%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215768, 2015/08/16 19:43:56.69)
149 4471  5.723140216415536941e+01 0 0 3.771049e-01 5.104529e-01 1.867263e+00 7.627954e-01 2.952548e+00 1.763859e+00 1.600192e+00 7.228756e-01 1.227968e+00 
150 4501  5.723531472619150406e+01 0 0 3.773063e-01 5.101587e-01 1.871733e+00 7.630159e-01 2.951939e+00 1.762789e+00 1.597600e+00 7.226232e-01 1.227839e+00 
151 4531  5.723238158935283337e+01 0 0 3.771302e-01 5.121196e-01 1.861155e+00 7.603343e-01 2.953618e+00 1.761031e+00 1.596864e+00 7.209093e-01 1.228126e+00 
152 4561  5.722663413388653453e+01 0 0 3.782622e-01 5.135235e-01 1.870982e+00 7.612388e-01 2.954780e+00 1.763775e+00 1.597105e+00 7.207161e-01 1.227977e+00 
153 4591  5.723330583435047458e+01 0 0 3.782579e-01 5.120723e-01 1.863682e+00 7.632939e-01 2.958803e+00 1.762804e+00 1.596766e+00 7.200568e-01 1.227887e+00 
154 4621  5.723246457409213406e+01 0 0 3.799642e-01 5.112863e-01 1.868149e+00 7.626266e-01 2.957259e+00 1.763855e+00 1.596536e+00 7.188027e-01 1.227954e+00 
155 4651  5.723896437813033344e+01 0 0 3.785047e-01 5.114849e-01 1.867700e+00 7.612220e-01 2.953988e+00 1.761951e+00 1.600043e+00 7.210099e-01 1.228033e+00 
156 4681  5.723505245330073166e+01 0 0 3.794464e-01 5.113761e-01 1.868423e+00 7.613444e-01 2.956764e+00 1.761533e+00 1.594754e+00 7.193875e-01 1.227746e+00 
157 4711  5.723035322086812471e+01 0 0 3.781092e-01 5.105176e-01 1.862859e+00 7.643132e-01 2.958268e+00 1.763145e+00 1.599406e+00 7.209845e-01 1.227934e+00 
158 4741  5.723082569124803598e+01 0 0 3.775442e-01 5.104085e-01 1.864178e+00 7.638671e-01 2.955932e+00 1.764532e+00 1.599439e+00 7.221657e-01 1.228041e+00 
159 4771  5.723309619599716314e+01 0 0 3.779310e-01 5.118737e-01 1.867419e+00 7.632213e-01 2.956884e+00 1.763679e+00 1.599929e+00 7.216436e-01 1.227940e+00 
160 4801  5.722467821891518724e+01 0 0 3.788985e-01 5.117229e-01 1.863822e+00 7.621245e-01 2.959351e+00 1.761428e+00 1.596680e+00 7.199085e-01 1.227934e+00 
161 4831  5.723228456252130059e+01 0 0 3.784839e-01 5.109578e-01 1.868124e+00 7.617752e-01 2.953367e+00 1.763646e+00 1.596935e+00 7.207427e-01 1.228029e+00 
162 4861  5.722404558049495904e+01 0 0 3.797376e-01 5.124032e-01 1.867772e+00 7.615431e-01 2.959341e+00 1.761774e+00 1.596676e+00 7.194277e-01 1.227939e+00 
163 4891  5.724195332339743203e+01 0 0 3.785722e-01 5.107020e-01 1.869737e+00 7.612393e-01 2.953248e+00 1.762800e+00 1.596633e+00 7.211585e-01 1.227976e+00 
164 4921  5.723092652532898938e+01 0 0 3.784202e-01 5.100306e-01 1.864830e+00 7.628924e-01 2.957059e+00 1.761821e+00 1.598085e+00 7.212617e-01 1.227923e+00 
165 4951  5.723012056065400088e+01 0 0 3.780715e-01 5.094895e-01 1.862178e+00 7.637464e-01 2.957341e+00 1.761949e+00 1.598032e+00 7.211916e-01 1.227992e+00 
166 4981  5.723388272322583958e+01 0 0 3.788289e-01 5.107070e-01 1.863902e+00 7.632352e-01 2.959242e+00 1.762680e+00 1.596733e+00 7.204834e-01 1.227989e+00 
167 5011  5.722989442527510562e+01 0 0 3.778778e-01 5.092514e-01 1.866245e+00 7.630972e-01 2.954067e+00 1.763319e+00 1.596541e+00 7.218993e-01 1.227985e+00 
168 5041  5.722929783607739296e+01 0 0 3.769434e-01 5.095444e-01 1.866848e+00 7.640456e-01 2.952061e+00 1.765257e+00 1.599197e+00 7.228979e-01 1.228089e+00 
169 5071  5.722639706019599970e+01 0 0 3.773909e-01 5.104173e-01 1.867723e+00 7.642564e-01 2.954022e+00 1.765353e+00 1.600162e+00 7.223893e-01 1.227989e+00 
170 5101  5.723320829278414124e+01 0 0 3.783369e-01 5.112796e-01 1.868015e+00 7.625062e-01 2.956087e+00 1.762077e+00 1.598521e+00 7.211573e-01 1.227929e+00 
171 5131  5.723504846925580836e+01 0 0 3.781405e-01 5.107477e-01 1.865032e+00 7.632599e-01 2.956256e+00 1.764032e+00 1.598321e+00 7.212183e-01 1.227946e+00 
172 5161  5.722852302270197811e+01 0 0 3.786467e-01 5.093169e-01 1.865517e+00 7.633603e-01 2.956544e+00 1.763364e+00 1.598500e+00 7.215574e-01 1.228021e+00 
173 5191  5.723514763670706884e+01 0 0 3.781522e-01 5.092157e-01 1.863789e+00 7.639938e-01 2.956111e+00 1.763772e+00 1.598336e+00 7.215353e-01 1.228051e+00 
174 5221  5.723033397301087177e+01 0 0 3.779701e-01 5.087074e-01 1.864132e+00 7.648561e-01 2.956962e+00 1.763298e+00 1.599347e+00 7.220802e-01 1.227968e+00 
175 5251  5.722716833501851141e+01 0 0 3.773271e-01 5.094555e-01 1.865458e+00 7.644649e-01 2.953635e+00 1.764478e+00 1.599257e+00 7.220967e-01 1.228017e+00 
176 5281  5.723040395095240740e+01 0 0 3.769587e-01 5.095527e-01 1.865035e+00 7.643119e-01 2.953312e+00 1.763995e+00 1.599825e+00 7.225895e-01 1.228058e+00 
177 5311  5.722664067874629978e+01 0 0 3.763001e-01 5.079984e-01 1.861314e+00 7.665212e-01 2.954931e+00 1.765187e+00 1.602752e+00 7.240293e-01 1.228055e+00 
178 5341  5.722411931564316490e+01 0 0 3.772337e-01 5.078002e-01 1.860629e+00 7.660761e-01 2.956520e+00 1.763982e+00 1.600401e+00 7.226084e-01 1.227986e+00 
179 5371  5.723419398905313926e+01 0 0 3.771575e-01 5.084470e-01 1.864412e+00 7.647068e-01 2.953588e+00 1.763583e+00 1.599313e+00 7.226141e-01 1.228066e+00 
180 5401  5.723577315461115234e+01 0 0 3.767442e-01 5.077207e-01 1.860969e+00 7.661300e-01 2.955249e+00 1.764746e+00 1.601514e+00 7.234383e-01 1.228059e+00 
181 5431  5.723082469628660363e+01 0 0 3.774816e-01 5.080608e-01 1.860923e+00 7.656329e-01 2.956371e+00 1.763179e+00 1.598945e+00 7.218359e-01 1.228064e+00 
182 5461  5.722719277856586473e+01 0 0 3.778458e-01 5.085832e-01 1.861950e+00 7.652613e-01 2.958110e+00 1.762495e+00 1.599922e+00 7.219902e-01 1.228039e+00 
183 5491  5.722865738913746725e+01 0 0 3.778507e-01 5.079609e-01 1.861179e+00 7.659993e-01 2.957799e+00 1.762945e+00 1.599924e+00 7.217088e-01 1.228068e+00 
184 5521  5.723128663139699768e+01 0 0 3.781099e-01 5.065362e-01 1.858405e+00 7.671188e-01 2.960795e+00 1.763423e+00 1.601781e+00 7.227501e-01 1.228087e+00 
185 5551  5.722290393806591169e+01 0 0 3.780357e-01 5.085984e-01 1.862490e+00 7.652542e-01 2.958029e+00 1.762839e+00 1.600004e+00 7.218712e-01 1.228080e+00 
186 5581  5.722451613251735125e+01 0 0 3.774263e-01 5.086606e-01 1.862906e+00 7.649738e-01 2.954942e+00 1.764345e+00 1.600518e+00 7.223526e-01 1.227974e+00 
187 5611  5.722894269487215979e+01 0 0 3.775136e-01 5.075508e-01 1.858628e+00 7.667260e-01 2.957312e+00 1.764481e+00 1.602032e+00 7.220667e-01 1.228039e+00 
188 5641  5.722519986388106616e+01 0 0 3.772374e-01 5.087574e-01 1.861894e+00 7.653823e-01 2.955952e+00 1.763405e+00 1.600297e+00 7.221900e-01 1.227991e+00 
189 5671  5.723153611643888183e+01 0 0 3.782085e-01 5.110253e-01 1.865829e+00 7.637701e-01 2.956251e+00 1.764937e+00 1.599287e+00 7.212054e-01 1.227995e+00 
190 5701  5.722705786645286707e+01 0 0 3.776244e-01 5.073962e-01 1.859468e+00 7.668463e-01 2.958190e+00 1.765448e+00 1.602004e+00 7.227653e-01 1.228018e+00 
191 5731  5.723568883618087000e+01 0 0 3.779294e-01 5.113753e-01 1.863843e+00 7.634339e-01 2.957399e+00 1.763129e+00 1.599158e+00 7.211410e-01 1.228008e+00 
192 5761  5.722550940886576143e+01 0 0 3.784511e-01 5.097525e-01 1.860731e+00 7.643130e-01 2.959891e+00 1.762402e+00 1.598713e+00 7.209474e-01 1.228001e+00 
193 5791  5.722950653992613468e+01 0 0 3.784483e-01 5.100700e-01 1.860958e+00 7.644035e-01 2.959330e+00 1.762863e+00 1.597959e+00 7.203948e-01 1.227977e+00 
194 5821  5.724040484393442796e+01 0 0 3.778643e-01 5.096832e-01 1.863568e+00 7.637494e-01 2.955781e+00 1.762788e+00 1.597724e+00 7.213104e-01 1.227948e+00 
195 5851  5.723404966641307112e+01 0 0 3.779316e-01 5.090063e-01 1.861883e+00 7.645142e-01 2.956039e+00 1.764165e+00 1.599075e+00 7.215089e-01 1.228013e+00 
196 5881  5.723796057761973088e+01 0 0 3.778229e-01 5.086582e-01 1.859100e+00 7.655441e-01 2.959611e+00 1.762419e+00 1.600000e+00 7.217979e-01 1.228014e+00 
197 5911  5.721735728906534746e+01 0 0 3.785138e-01 5.116798e-01 1.864618e+00 7.632358e-01 2.957883e+00 1.762289e+00 1.596964e+00 7.197499e-01 1.227970e+00 
198 5941  5.723090028341749758e+01 0 0 3.780792e-01 5.092748e-01 1.861521e+00 7.649038e-01 2.958583e+00 1.763521e+00 1.599023e+00 7.215360e-01 1.227974e+00 
199 5971  5.723386691702538087e+01 0 0 3.780402e-01 5.099498e-01 1.862611e+00 7.643972e-01 2.958178e+00 1.762848e+00 1.599107e+00 7.213533e-01 1.228021e+00 
200 6001  5.723050549925059727e+01 0 0 3.782871e-01 5.102507e-01 1.862893e+00 7.639543e-01 2.958543e+00 1.762324e+00 1.598890e+00 7.210286e-01 1.227999e+00 
201 6031  5.722962892566482651e+01 0 0 3.779994e-01 5.099905e-01 1.861436e+00 7.644845e-01 2.958202e+00 1.762703e+00 1.599227e+00 7.210130e-01 1.228017e+00 
202 6061  5.722517305462250192e+01 0 0 3.782955e-01 5.090135e-01 1.863247e+00 7.644138e-01 2.956858e+00 1.763169e+00 1.600061e+00 7.215117e-01 1.228040e+00 
203 6091  5.723849015883102709e+01 0 0 3.779119e-01 5.101020e-01 1.862746e+00 7.645074e-01 2.957987e+00 1.762015e+00 1.599269e+00 7.211233e-01 1.228026e+00 
204 6121  5.723080661233718303e+01 0 0 3.782683e-01 5.096004e-01 1.861656e+00 7.646113e-01 2.958208e+00 1.762440e+00 1.599003e+00 7.207120e-01 1.228025e+00 
205 6151  5.721504510851745806e+01 0 0 3.786385e-01 5.099755e-01 1.863178e+00 7.641221e-01 2.958523e+00 1.762161e+00 1.597668e+00 7.203058e-01 1.228024e+00 
206 6181  5.723509250192525144e+01 0 0 3.783870e-01 5.110368e-01 1.863407e+00 7.634701e-01 2.957911e+00 1.762560e+00 1.598543e+00 7.204299e-01 1.227992e+00 
207 6211  5.723296335711643223e+01 0 0 3.777977e-01 5.098763e-01 1.862726e+00 7.647014e-01 2.956639e+00 1.764200e+00 1.600092e+00 7.215158e-01 1.228029e+00 
208 6241  5.722841218209362069e+01 0 0 3.786112e-01 5.102307e-01 1.865410e+00 7.636766e-01 2.957370e+00 1.763367e+00 1.598846e+00 7.210505e-01 1.228079e+00 
209 6271  5.722985793395124432e+01 0 0 3.785297e-01 5.089247e-01 1.861715e+00 7.650921e-01 2.959115e+00 1.763936e+00 1.600444e+00 7.214906e-01 1.228037e+00 
210 6301  5.723336689425065771e+01 0 0 3.781797e-01 5.089022e-01 1.861777e+00 7.651478e-01 2.958709e+00 1.763009e+00 1.599986e+00 7.216274e-01 1.228070e+00 
211 6331  5.722641083338687906e+01 0 0 3.786511e-01 5.097551e-01 1.861582e+00 7.649859e-01 2.960303e+00 1.762970e+00 1.600209e+00 7.208478e-01 1.228038e+00 
212 6361  5.722499999505346580e+01 0 0 3.787978e-01 5.092962e-01 1.862800e+00 7.648121e-01 2.960037e+00 1.761744e+00 1.599801e+00 7.209135e-01 1.228074e+00 
213 6391  5.722849021330527819e+01 0 0 3.796943e-01 5.096595e-01 1.865063e+00 7.639290e-01 2.959753e+00 1.763001e+00 1.597600e+00 7.200715e-01 1.228064e+00 
214 6421  5.722229127006400518e+01 0 0 3.786389e-01 5.088618e-01 1.861286e+00 7.649339e-01 2.960390e+00 1.761582e+00 1.598220e+00 7.209153e-01 1.228012e+00 
215 6451  5.722438955075704570e+01 0 0 3.799039e-01 5.116647e-01 1.863539e+00 7.637293e-01 2.962673e+00 1.761127e+00 1.595440e+00 7.181644e-01 1.227960e+00 
216 6481  5.721838059489331130e+01 0 0 3.805212e-01 5.111473e-01 1.864012e+00 7.636039e-01 2.964389e+00 1.760550e+00 1.595562e+00 7.183439e-01 1.227943e+00 
217 6511  5.723573016530714597e+01 0 0 3.801167e-01 5.133834e-01 1.865148e+00 7.628343e-01 2.964098e+00 1.761118e+00 1.595260e+00 7.180523e-01 1.227982e+00 
218 6541  5.723644957381552700e+01 0 0 3.810179e-01 5.092842e-01 1.863395e+00 7.648128e-01 2.965464e+00 1.761138e+00 1.596089e+00 7.186352e-01 1.227975e+00 
219 6571  5.723643176912814567e+01 0 0 3.784822e-01 5.085705e-01 1.859734e+00 7.661981e-01 2.960722e+00 1.762809e+00 1.600883e+00 7.210316e-01 1.228041e+00 
220 6601  5.722851642354530100e+01 0 0 3.795120e-01 5.122214e-01 1.864762e+00 7.631098e-01 2.960194e+00 1.762255e+00 1.594980e+00 7.183319e-01 1.227953e+00 
221 6631  5.723098439527251458e+01 0 0 3.794287e-01 5.104443e-01 1.861647e+00 7.641008e-01 2.962119e+00 1.759756e+00 1.596782e+00 7.189290e-01 1.227996e+00 
222 6661  5.722908522219896099e+01 0 0 3.795412e-01 5.097264e-01 1.861294e+00 7.647875e-01 2.963121e+00 1.760611e+00 1.598418e+00 7.197646e-01 1.228001e+00 
223 6691  5.722699650681218486e+01 0 0 3.788904e-01 5.095807e-01 1.861059e+00 7.649761e-01 2.961091e+00 1.761695e+00 1.598871e+00 7.202184e-01 1.228031e+00 
224 6721  5.722480489202463616e+01 0 0 3.780351e-01 5.093537e-01 1.858730e+00 7.655448e-01 2.960257e+00 1.761799e+00 1.600434e+00 7.209082e-01 1.227959e+00 
225 6751  5.724282665723974617e+01 0 0 3.806337e-01 5.106563e-01 1.861135e+00 7.642330e-01 2.965529e+00 1.759245e+00 1.594720e+00 7.173621e-01 1.227936e+00 
226 6781  5.722174016172671429e+01 0 0 3.781257e-01 5.084826e-01 1.858046e+00 7.656120e-01 2.960836e+00 1.761225e+00 1.600257e+00 7.212550e-01 1.227988e+00 
227 6811  5.722463171314797137e+01 0 0 3.792139e-01 5.105879e-01 1.861521e+00 7.645166e-01 2.962029e+00 1.760480e+00 1.596414e+00 7.188867e-01 1.227938e+00 
228 6841  5.722926777728005732e+01 0 0 3.793514e-01 5.094023e-01 1.860783e+00 7.649781e-01 2.963064e+00 1.760260e+00 1.597463e+00 7.197008e-01 1.228021e+00 
229 6871  5.722491797647331424e+01 0 0 3.791469e-01 5.089396e-01 1.858904e+00 7.654370e-01 2.962730e+00 1.760627e+00 1.597519e+00 7.196017e-01 1.227980e+00 
230 6901  5.723439926598418026e+01 0 0 3.804174e-01 5.091870e-01 1.860781e+00 7.650647e-01 2.965400e+00 1.760553e+00 1.596213e+00 7.187835e-01 1.227995e+00 
231 6931  5.723212724697452813e+01 0 0 3.797678e-01 5.104831e-01 1.860391e+00 7.648107e-01 2.964072e+00 1.760893e+00 1.596941e+00 7.186495e-01 1.227974e+00 
232 6961  5.722501555673563445e+01 0 0 3.800436e-01 5.107853e-01 1.861289e+00 7.642804e-01 2.964147e+00 1.760511e+00 1.596243e+00 7.182895e-01 1.227983e+00 
233 6991  5.723037932664906435e+01 0 0 3.788588e-01 5.084286e-01 1.856925e+00 7.661923e-01 2.963583e+00 1.760937e+00 1.598927e+00 7.202067e-01 1.227982e+00 
234 7021  5.722244860782396358e+01 0 0 3.789672e-01 5.084883e-01 1.857962e+00 7.658686e-01 2.963642e+00 1.761366e+00 1.598882e+00 7.205640e-01 1.228010e+00 
235 7051  5.723199701043536436e+01 0 0 3.786490e-01 5.083375e-01 1.856171e+00 7.666743e-01 2.963712e+00 1.760935e+00 1.599780e+00 7.202978e-01 1.228001e+00 
236 7081  5.722945687313902852e+01 0 0 3.789506e-01 5.096568e-01 1.857732e+00 7.656289e-01 2.963721e+00 1.760397e+00 1.598733e+00 7.195161e-01 1.228006e+00 
237 7111  5.723351508920131892e+01 0 0 3.785794e-01 5.087072e-01 1.855462e+00 7.660726e-01 2.964208e+00 1.760494e+00 1.598998e+00 7.203480e-01 1.227968e+00 
238 7141  5.723502757600780910e+01 0 0 3.789659e-01 5.086895e-01 1.857416e+00 7.660140e-01 2.964258e+00 1.760103e+00 1.598305e+00 7.199809e-01 1.228004e+00 
239 7171  5.722925980443973515e+01 0 0 3.795230e-01 5.091801e-01 1.858499e+00 7.658102e-01 2.964228e+00 1.761345e+00 1.598060e+00 7.193490e-01 1.227996e+00 
240 7201  5.722260205586860593e+01 0 0 3.784626e-01 5.088609e-01 1.858376e+00 7.653411e-01 2.961807e+00 1.760867e+00 1.599278e+00 7.208268e-01 1.228036e+00 
241 7231  5.722744366121668236e+01 0 0 3.788384e-01 5.089807e-01 1.858397e+00 7.655553e-01 2.962714e+00 1.761443e+00 1.599199e+00 7.204505e-01 1.228007e+00 
242 7261  5.723526753069453576e+01 0 0 3.785780e-01 5.087846e-01 1.857987e+00 7.658985e-01 2.961605e+00 1.761138e+00 1.598984e+00 7.201263e-01 1.228000e+00 
243 7291  5.722243151843988329e+01 0 0 3.792621e-01 5.094536e-01 1.858274e+00 7.653738e-01 2.963720e+00 1.760390e+00 1.598174e+00 7.193663e-01 1.227987e+00 
244 7321  5.722869787363637784e+01 0 0 3.786500e-01 5.090247e-01 1.857537e+00 7.657279e-01 2.962878e+00 1.760835e+00 1.598899e+00 7.202807e-01 1.227998e+00 
245 7351  5.722898858316097659e+01 0 0 3.787857e-01 5.096892e-01 1.858042e+00 7.653900e-01 2.962826e+00 1.760623e+00 1.597894e+00 7.195941e-01 1.227979e+00 
246 7381  5.723402788659134899e+01 0 0 3.781261e-01 5.090051e-01 1.857767e+00 7.656584e-01 2.961443e+00 1.761309e+00 1.599423e+00 7.209007e-01 1.228007e+00 
247 7411  5.722349114061408670e+01 0 0 3.782894e-01 5.097573e-01 1.858675e+00 7.652149e-01 2.961286e+00 1.761152e+00 1.598722e+00 7.203315e-01 1.228001e+00 
248 7441  5.722678528031335077e+01 0 0 3.785918e-01 5.084679e-01 1.856914e+00 7.661553e-01 2.963450e+00 1.760737e+00 1.599382e+00 7.206375e-01 1.228029e+00 
249 7471  5.723266838320480332e+01 0 0 3.787740e-01 5.084208e-01 1.856313e+00 7.661917e-01 2.964042e+00 1.760737e+00 1.599437e+00 7.204324e-01 1.228008e+00 
250 7501  5.722479171461584002e+01 0 0 3.784526e-01 5.095776e-01 1.856985e+00 7.656160e-01 2.962778e+00 1.760602e+00 1.598713e+00 7.199488e-01 1.227993e+00 
251 7531  5.723181647705747821e+01 0 0 3.779748e-01 5.087128e-01 1.856104e+00 7.659888e-01 2.962005e+00 1.761007e+00 1.600372e+00 7.210833e-01 1.228017e+00 
252 7561  5.723308585823784256e+01 0 0 3.778102e-01 5.087810e-01 1.855752e+00 7.660062e-01 2.961703e+00 1.760453e+00 1.600080e+00 7.209142e-01 1.228010e+00 
253 7591  5.721981665016834029e+01 0 0 3.781563e-01 5.079149e-01 1.855655e+00 7.666111e-01 2.963021e+00 1.760571e+00 1.600548e+00 7.212012e-01 1.228024e+00 
254 7621  5.722459827517373299e+01 0 0 3.784954e-01 5.084372e-01 1.855717e+00 7.665965e-01 2.964256e+00 1.760560e+00 1.600392e+00 7.206568e-01 1.228021e+00 
255 7651  5.722169789605794676e+01 0 0 3.781432e-01 5.084803e-01 1.856098e+00 7.662746e-01 2.963018e+00 1.760122e+00 1.599889e+00 7.209064e-01 1.228023e+00 
256 7681  5.723086440207396208e+01 0 0 3.771498e-01 5.064661e-01 1.853156e+00 7.678251e-01 2.962037e+00 1.760844e+00 1.602484e+00 7.226272e-01 1.228044e+00 
257 7711  5.723714450963462497e+01 0 0 3.778078e-01 5.067722e-01 1.854960e+00 7.674977e-01 2.962904e+00 1.760984e+00 1.601596e+00 7.221528e-01 1.228050e+00 
258 7741  5.722226449697149064e+01 0 0 3.776221e-01 5.078433e-01 1.854551e+00 7.672180e-01 2.962537e+00 1.761088e+00 1.601927e+00 7.216125e-01 1.228029e+00 
259 7771  5.722644165855668064e+01 0 0 3.778217e-01 5.067467e-01 1.854390e+00 7.673145e-01 2.962464e+00 1.760606e+00 1.600923e+00 7.217473e-01 1.228028e+00 
260 7801  5.722579259768026816e+01 0 0 3.772921e-01 5.069471e-01 1.854329e+00 7.673486e-01 2.961502e+00 1.760832e+00 1.601813e+00 7.222770e-01 1.228066e+00 
261 7831  5.723080429854029205e+01 0 0 3.783450e-01 5.080244e-01 1.855321e+00 7.669572e-01 2.963948e+00 1.760101e+00 1.599873e+00 7.205791e-01 1.228018e+00 
262 7861  5.722701119448516494e+01 0 0 3.781318e-01 5.073522e-01 1.855102e+00 7.670514e-01 2.963293e+00 1.760345e+00 1.600174e+00 7.212220e-01 1.228036e+00 
263 7891  5.722567360848030660e+01 0 0 3.785041e-01 5.079573e-01 1.856600e+00 7.666450e-01 2.963275e+00 1.760698e+00 1.599465e+00 7.207032e-01 1.228034e+00 
264 7921  5.722848721753089052e+01 0 0 3.782972e-01 5.087239e-01 1.856568e+00 7.660956e-01 2.962706e+00 1.760373e+00 1.599472e+00 7.205189e-01 1.228022e+00 
265 7951  5.722143486458271155e+01 0 0 3.785356e-01 5.084940e-01 1.856349e+00 7.662858e-01 2.963585e+00 1.760027e+00 1.599212e+00 7.203273e-01 1.228009e+00 
266 7981  5.723257650973391009e+01 0 0 3.781666e-01 5.082741e-01 1.855969e+00 7.664145e-01 2.962980e+00 1.760129e+00 1.599807e+00 7.208545e-01 1.228025e+00 
267 8011  5.723204715639934648e+01 0 0 3.782261e-01 5.081871e-01 1.856619e+00 7.663391e-01 2.962376e+00 1.760511e+00 1.599779e+00 7.208788e-01 1.228035e+00 
268 8041  5.722580002513753072e+01 0 0 3.782732e-01 5.083759e-01 1.856971e+00 7.661232e-01 2.962253e+00 1.760581e+00 1.599635e+00 7.208349e-01 1.228030e+00 
269 8071  5.723528669950101744e+01 0 0 3.783850e-01 5.086954e-01 1.857315e+00 7.659469e-01 2.962313e+00 1.760542e+00 1.599043e+00 7.204974e-01 1.228019e+00 
270 8101  5.721413542466417823e+01 0 0 3.784884e-01 5.085844e-01 1.856522e+00 7.663031e-01 2.963493e+00 1.760406e+00 1.599341e+00 7.204472e-01 1.228018e+00 
271 8131  5.722780190664263245e+01 0 0 3.780810e-01 5.078158e-01 1.856059e+00 7.665917e-01 2.962344e+00 1.760594e+00 1.600073e+00 7.211529e-01 1.228036e+00 
272 8161  5.722151616512437045e+01 0 0 3.784874e-01 5.082979e-01 1.857175e+00 7.663274e-01 2.963029e+00 1.760466e+00 1.599268e+00 7.206301e-01 1.228032e+00 
273 8191  5.722896843789636989e+01 0 0 3.781201e-01 5.083446e-01 1.856556e+00 7.663601e-01 2.962413e+00 1.760597e+00 1.599922e+00 7.209545e-01 1.228031e+00 
274 8221  5.722771405590907534e+01 0 0 3.782617e-01 5.082618e-01 1.856824e+00 7.663526e-01 2.962737e+00 1.760653e+00 1.599937e+00 7.209871e-01 1.228033e+00 
275 8251  5.723066963576836486e+01 0 0 3.782555e-01 5.083429e-01 1.856448e+00 7.663019e-01 2.962952e+00 1.760331e+00 1.599702e+00 7.208467e-01 1.228031e+00 
276 8281  5.722668668648724122e+01 0 0 3.782460e-01 5.085169e-01 1.856521e+00 7.662151e-01 2.962761e+00 1.760440e+00 1.599722e+00 7.207574e-01 1.228026e+00 
277 8311  5.722502632524644639e+01 0 0 3.783239e-01 5.087349e-01 1.856719e+00 7.661722e-01 2.963030e+00 1.760448e+00 1.599581e+00 7.206057e-01 1.228020e+00 
278 8341  5.722969859098971313e+01 0 0 3.783183e-01 5.081291e-01 1.856299e+00 7.665091e-01 2.963045e+00 1.760403e+00 1.599629e+00 7.207702e-01 1.228027e+00 
279 8371  5.722788620180092778e+01 0 0 3.782866e-01 5.081581e-01 1.856144e+00 7.665727e-01 2.963100e+00 1.760373e+00 1.599804e+00 7.207546e-01 1.228022e+00 
280 8401  5.721843411570991123e+01 0 0 3.782353e-01 5.084196e-01 1.856397e+00 7.663724e-01 2.962869e+00 1.760344e+00 1.599760e+00 7.207320e-01 1.228026e+00 
281 8431  5.722772618968193115e+01 0 0 3.784373e-01 5.084233e-01 1.856997e+00 7.662378e-01 2.962902e+00 1.760536e+00 1.599170e+00 7.205853e-01 1.228028e+00 
282 8461  5.723109279136645000e+01 0 0 3.783430e-01 5.082371e-01 1.856836e+00 7.663910e-01 2.962836e+00 1.760530e+00 1.599583e+00 7.207947e-01 1.228030e+00 
283 8491  5.722726652021589189e+01 0 0 3.780690e-01 5.084597e-01 1.856081e+00 7.664174e-01 2.962614e+00 1.760482e+00 1.600081e+00 7.208674e-01 1.228020e+00 
284 8521  5.723502751448495474e+01 0 0 3.781543e-01 5.087185e-01 1.856879e+00 7.661164e-01 2.962280e+00 1.760536e+00 1.599555e+00 7.207151e-01 1.228026e+00 
285 8551  5.723344643643577001e+01 0 0 3.782647e-01 5.083041e-01 1.856716e+00 7.662472e-01 2.962409e+00 1.760514e+00 1.599365e+00 7.207365e-01 1.228031e+00 
286 8581  5.722946010219425261e+01 0 0 3.782218e-01 5.085512e-01 1.856310e+00 7.663285e-01 2.962755e+00 1.760329e+00 1.599479e+00 7.205648e-01 1.228015e+00 
287 8611  5.723131526560290183e+01 0 0 3.782541e-01 5.086547e-01 1.856630e+00 7.662343e-01 2.962663e+00 1.760460e+00 1.599394e+00 7.205443e-01 1.228015e+00 
288 8641  5.722982653051435875e+01 0 0 3.781898e-01 5.085685e-01 1.856733e+00 7.661774e-01 2.962390e+00 1.760485e+00 1.599672e+00 7.207445e-01 1.228022e+00 
289 8671  5.722675830554685206e+01 0 0 3.781842e-01 5.086645e-01 1.856957e+00 7.660612e-01 2.962170e+00 1.760627e+00 1.599565e+00 7.207508e-01 1.228027e+00 
290 8701  5.722627235166214632e+01 0 0 3.783509e-01 5.088598e-01 1.856809e+00 7.659370e-01 2.962633e+00 1.760751e+00 1.599794e+00 7.206136e-01 1.228021e+00 
291 8731  5.723529532152197419e+01 0 0 3.785152e-01 5.088619e-01 1.856300e+00 7.662121e-01 2.963602e+00 1.760210e+00 1.599078e+00 7.201283e-01 1.228001e+00 
292 8761  5.723959637107164156e+01 0 0 3.781345e-01 5.085200e-01 1.856509e+00 7.663152e-01 2.962574e+00 1.760381e+00 1.599473e+00 7.207413e-01 1.228028e+00 
293 8791  5.723165453116187251e+01 0 0 3.789557e-01 5.084749e-01 1.856929e+00 7.662853e-01 2.964417e+00 1.760309e+00 1.598691e+00 7.200624e-01 1.228016e+00 
294 8821  5.723280099752140870e+01 0 0 3.784017e-01 5.081537e-01 1.856054e+00 7.666580e-01 2.963675e+00 1.760002e+00 1.599324e+00 7.205358e-01 1.228021e+00 
295 8851  5.722584201255845926e+01 0 0 3.785593e-01 5.084793e-01 1.856962e+00 7.661687e-01 2.963081e+00 1.760337e+00 1.598861e+00 7.203478e-01 1.228024e+00 
296 8881  5.723318757131121970e+01 0 0 3.784295e-01 5.083121e-01 1.856559e+00 7.664415e-01 2.963281e+00 1.760391e+00 1.599444e+00 7.205891e-01 1.228027e+00 
