%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215932, 2015/08/16 19:43:58.33)
202 6061 4.599525e-02 2.256128e+02  5.712729915273699532e+01  5.713967331920647297e+01  5.716551496981903568e+01  5.720233996028513701e+01
203 6091 4.372865e-02 2.326149e+02  5.712729915273699532e+01  5.714226810414601232e+01  5.717060452476060561e+01  5.720395612754252568e+01
204 6121 4.334627e-02 2.537222e+02  5.712729915273699532e+01  5.714178686930102913e+01  5.717354119583426098e+01  5.720244815605371969e+01
205 6151 4.020752e-02 2.574095e+02  5.712729915273699532e+01  5.714306034323752215e+01  5.716537370364760307e+01  5.721686708553131950e+01
206 6181 4.024985e-02 2.744533e+02  5.712729915273699532e+01  5.714539381182356692e+01  5.716505172572104243e+01  5.718817755192479524e+01
207 6211 4.197725e-02 2.818188e+02  5.712729915273699532e+01  5.713378061930095697e+01  5.716972024296858734e+01  5.719871412371392694e+01
208 6241 4.437039e-02 3.071119e+02  5.712729915273699532e+01  5.713672886917372296e+01  5.715872747581353508e+01  5.721612694472244698e+01
209 6271 4.395846e-02 2.767411e+02  5.712729915273699532e+01  5.713348254611258881e+01  5.716237939697198556e+01  5.720239136564163118e+01
210 6301 4.032669e-02 2.867886e+02  5.712729915273699532e+01  5.714032509353080513e+01  5.717675645768939319e+01  5.720112929723627815e+01
211 6331 3.717342e-02 3.002409e+02  5.712729915273699532e+01  5.712814385478714030e+01  5.716821550268421248e+01  5.720895279699035996e+01
212 6361 3.903365e-02 2.930117e+02  5.712729915273699532e+01  5.713854503838984300e+01  5.717126081992908837e+01  5.720301920472266488e+01
213 6391 4.151169e-02 2.946047e+02  5.712672799885664432e+01  5.712672799885664432e+01  5.715774224654528268e+01  5.720452835333940556e+01
214 6421 4.022073e-02 2.890735e+02  5.712672799885664432e+01  5.714869225465053404e+01  5.717494527593404996e+01  5.720321279649804325e+01
215 6451 4.225079e-02 2.818355e+02  5.712671179950688582e+01  5.712671179950688582e+01  5.715997017748545517e+01  5.719648604044260765e+01
216 6481 4.397440e-02 2.851833e+02  5.712671179950688582e+01  5.714220931660192093e+01  5.716822222255007091e+01  5.720671732712484925e+01
217 6511 4.210352e-02 2.822823e+02  5.712671179950688582e+01  5.713265828855362827e+01  5.715904121900594248e+01  5.720575165957658470e+01
218 6541 3.630387e-02 2.850239e+02  5.712671179950688582e+01  5.714416365901334416e+01  5.717414233832056425e+01  5.720537171837346335e+01
219 6571 3.460644e-02 3.148621e+02  5.712671179950688582e+01  5.713494447980158952e+01  5.716447263314050531e+01  5.721241856512891388e+01
220 6601 3.292901e-02 3.216943e+02  5.712671179950688582e+01  5.714393934437832456e+01  5.717223023806974425e+01  5.719353243500974315e+01
221 6631 3.214149e-02 3.233238e+02  5.712671179950688582e+01  5.714067548004311448e+01  5.716257577640625698e+01  5.719415600887710127e+01
222 6661 3.579633e-02 3.157781e+02  5.712671179950688582e+01  5.713402433441878259e+01  5.716294245258647777e+01  5.721686828389850632e+01
223 6691 3.195742e-02 3.274490e+02  5.712671179950688582e+01  5.713121479838344641e+01  5.716072709539792385e+01  5.720302779219454692e+01
224 6721 3.113872e-02 3.303164e+02  5.712671179950688582e+01  5.712735946519427443e+01  5.716698977324213615e+01  5.720855018496328626e+01
225 6751 3.626991e-02 3.530596e+02  5.712671179950688582e+01  5.712799352470471348e+01  5.716177716993632174e+01  5.720689329858771544e+01
226 6781 3.426403e-02 3.611350e+02  5.712671179950688582e+01  5.714516811233321647e+01  5.717355518692681926e+01  5.720476650919939487e+01
227 6811 3.006396e-02 3.405837e+02  5.712671179950688582e+01  5.713831215076714187e+01  5.717159532094304097e+01  5.721775504276703828e+01
228 6841 2.668238e-02 3.442660e+02  5.712671179950688582e+01  5.713935991107513246e+01  5.716470265247623672e+01  5.720592083856917753e+01
229 6871 2.412125e-02 3.522010e+02  5.712671179950688582e+01  5.713904989176127458e+01  5.716580230116696271e+01  5.720583489069108651e+01
230 6901 2.269601e-02 3.299768e+02  5.712671179950688582e+01  5.713106468015597272e+01  5.716008335732983880e+01  5.720792385901437171e+01
231 6931 2.130081e-02 3.505797e+02  5.712671179950688582e+01  5.712738586827903475e+01  5.717173799087841246e+01  5.719766531374450835e+01
232 6961 2.175741e-02 3.616576e+02  5.712671179950688582e+01  5.714113763288237635e+01  5.717064532053375814e+01  5.720468153411990642e+01
233 6991 2.154533e-02 3.747083e+02  5.712671179950688582e+01  5.713348380162337037e+01  5.717284619438297710e+01  5.719277665787099352e+01
234 7021 2.150787e-02 3.919421e+02  5.712671179950688582e+01  5.714709923987136619e+01  5.716416995028578896e+01  5.719350972322924065e+01
235 7051 2.320818e-02 3.916788e+02  5.712671179950688582e+01  5.712750291838585781e+01  5.716490567074178841e+01  5.719084411631503428e+01
236 7081 2.364043e-02 3.981766e+02  5.712671179950688582e+01  5.713996182369186272e+01  5.716581115902610577e+01  5.719121609887427837e+01
237 7111 2.646578e-02 3.995078e+02  5.712671179950688582e+01  5.714528677900217701e+01  5.716220775628661954e+01  5.719438453524330157e+01
238 7141 2.558315e-02 3.845540e+02  5.712671179950688582e+01  5.713651600260809005e+01  5.716476388996755276e+01  5.720781078207119918e+01
239 7171 2.472232e-02 3.816192e+02  5.712671179950688582e+01  5.713274308667767087e+01  5.716838791115480944e+01  5.721262854261224362e+01
240 7201 2.460228e-02 4.321018e+02  5.712671179950688582e+01  5.714102063389825759e+01  5.716404056666149813e+01  5.719654992910088254e+01
241 7231 2.377152e-02 4.179134e+02  5.712671179950688582e+01  5.713727887220130697e+01  5.716176426204583549e+01  5.720430712446103172e+01
242 7261 2.197032e-02 4.138710e+02  5.712671179950688582e+01  5.713420167203584299e+01  5.716196026741991432e+01  5.721349552550422857e+01
243 7291 1.999047e-02 3.989774e+02  5.712671179950688582e+01  5.714372845785086952e+01  5.716930444447463344e+01  5.720215271071036511e+01
244 7321 1.975418e-02 4.141730e+02  5.712671179950688582e+01  5.713426175017342246e+01  5.716141885341996698e+01  5.720165716394234323e+01
245 7351 1.967180e-02 4.476519e+02  5.712671179950688582e+01  5.712936765107332349e+01  5.716189542491405717e+01  5.720172571961568053e+01
246 7381 2.111869e-02 4.568621e+02  5.712671179950688582e+01  5.714151710497505121e+01  5.716681243173068339e+01  5.720722055099126635e+01
247 7411 1.811454e-02 4.484735e+02  5.712671179950688582e+01  5.712728178476994856e+01  5.716724829612906689e+01  5.721923831223302415e+01
248 7441 1.835198e-02 4.927969e+02  5.712671179950688582e+01  5.713699034091649054e+01  5.716497897731649402e+01  5.719853709989443757e+01
249 7471 1.799121e-02 4.839210e+02  5.712671179950688582e+01  5.714279135166354706e+01  5.716770746694179195e+01  5.719426072113859050e+01
250 7501 1.664779e-02 4.751133e+02  5.712671179950688582e+01  5.713659661212258101e+01  5.716511682435280051e+01  5.721243042729612682e+01
251 7531 1.743665e-02 4.656367e+02  5.712671179950688582e+01  5.714049862736386842e+01  5.716951319551537836e+01  5.719912794091311525e+01
252 7561 1.742563e-02 4.708451e+02  5.712671179950688582e+01  5.713889190058617373e+01  5.716325164314764606e+01  5.720883450511882984e+01
253 7591 1.766348e-02 4.837486e+02  5.712671179950688582e+01  5.713763229107395603e+01  5.717267865498436663e+01  5.721387035541226851e+01
254 7621 1.835772e-02 4.749330e+02  5.712671179950688582e+01  5.713335932628380931e+01  5.716990450698273918e+01  5.720082044816463451e+01
255 7651 2.020905e-02 4.817635e+02  5.712671179950688582e+01  5.714409319395785758e+01  5.716449194235944731e+01  5.720454310403589204e+01
256 7681 1.991880e-02 4.998783e+02  5.712671179950688582e+01  5.713243937372039483e+01  5.717269784360232876e+01  5.719381455388418090e+01
257 7711 2.331377e-02 5.143846e+02  5.712671179950688582e+01  5.713895558779798023e+01  5.716277493842644475e+01  5.720024402328135693e+01
258 7741 2.638365e-02 5.415030e+02  5.712602575803060745e+01  5.712602575803060745e+01  5.716553264693506264e+01  5.720062684071120884e+01
259 7771 2.463386e-02 5.458065e+02  5.712602575803060745e+01  5.714514421862108406e+01  5.716994001976749473e+01  5.720961873515963703e+01
260 7801 2.433010e-02 5.696635e+02  5.712602575803060745e+01  5.713552246235420284e+01  5.716607930186592057e+01  5.720772665896025444e+01
261 7831 2.534125e-02 5.769890e+02  5.712602575803060745e+01  5.712852896677473780e+01  5.716310338054520201e+01  5.720514813248009034e+01
262 7861 2.500575e-02 5.919324e+02  5.712602575803060745e+01  5.714114213741996195e+01  5.716301543402337870e+01  5.720245061484834537e+01
263 7891 3.047961e-02 5.843265e+02  5.712602575803060745e+01  5.714246165208299288e+01  5.716879366883195246e+01  5.720515540206665150e+01
264 7921 4.415860e-02 5.936844e+02  5.712505348364349800e+01  5.712505348364349800e+01  5.717090684906979448e+01  5.721069106651223279e+01
265 7951 6.121425e-02 5.947155e+02  5.712505348364349800e+01  5.713840896664841296e+01  5.716258684365575959e+01  5.719805450324300011e+01
266 7981 6.832158e-02 5.590558e+02  5.712505348364349800e+01  5.713576242183144416e+01  5.716158267411540805e+01  5.720207680811246576e+01
267 8011 6.806761e-02 5.332159e+02  5.712505348364349800e+01  5.713655264793505495e+01  5.716685964321936098e+01  5.719609949877957433e+01
268 8041 6.733521e-02 5.408113e+02  5.712505348364349800e+01  5.713189845908240727e+01  5.717025856859515898e+01  5.721349441428539251e+01
269 8071 7.642126e-02 5.049050e+02  5.712505348364349800e+01  5.714269329192284630e+01  5.716733804844677991e+01  5.720324225042710964e+01
270 8101 7.592486e-02 4.888284e+02  5.711932257568241056e+01  5.711932257568241056e+01  5.716390142671450292e+01  5.720315100155811905e+01
271 8131 8.102131e-02 4.617740e+02  5.711932257568241056e+01  5.714254500475796306e+01  5.716905812835485534e+01  5.719762442629259880e+01
272 8161 7.847649e-02 4.772368e+02  5.711932257568241056e+01  5.714863756977081266e+01  5.716570337280472813e+01  5.720093160631981277e+01
273 8191 7.552631e-02 4.745811e+02  5.711932257568241056e+01  5.713994265787602700e+01  5.716949123780153741e+01  5.720627999720592527e+01
274 8221 7.571465e-02 4.573379e+02  5.711932257568241056e+01  5.714292683202235423e+01  5.716858392278231804e+01  5.720057463495345473e+01
275 8251 7.461259e-02 4.534570e+02  5.711932257568241056e+01  5.712917111510698476e+01  5.717132800204436904e+01  5.721689571420837694e+01
276 8281 6.904211e-02 4.353969e+02  5.711932257568241056e+01  5.713202671534396870e+01  5.716747174313471902e+01  5.721257299178088829e+01
277 8311 7.221955e-02 4.396420e+02  5.711932257568241056e+01  5.714211281301331979e+01  5.717134746508571652e+01  5.721688079930150650e+01
278 8341 6.717205e-02 4.464694e+02  5.711932257568241056e+01  5.713355472446117744e+01  5.717097132651922209e+01  5.720749201919047522e+01
279 8371 6.680483e-02 4.326489e+02  5.711932257568241056e+01  5.713614779187142290e+01  5.716693341398690364e+01  5.719482596137680730e+01
280 8401 6.634881e-02 4.427998e+02  5.711932257568241056e+01  5.714177517510194804e+01  5.717048032080828079e+01  5.719962874044534118e+01
281 8431 6.470560e-02 4.303116e+02  5.711932257568241056e+01  5.713628035355356616e+01  5.716628148726881875e+01  5.721418809632326941e+01
282 8461 6.678916e-02 4.532880e+02  5.711932257568241056e+01  5.713005578749663016e+01  5.716346627500554689e+01  5.720245211293318732e+01
283 8491 7.131640e-02 4.799483e+02  5.711932257568241056e+01  5.713081915802263921e+01  5.716920606988817610e+01  5.720790158008944815e+01
284 8521 7.195179e-02 4.707308e+02  5.711932257568241056e+01  5.713018465659497025e+01  5.716055406584123233e+01  5.719775113064001459e+01
285 8551 6.987858e-02 4.690612e+02  5.711932257568241056e+01  5.713446599954286853e+01  5.717155364187581768e+01  5.721362869238122073e+01
286 8581 7.397048e-02 4.725760e+02  5.711932257568241056e+01  5.713814764818673808e+01  5.717544664562738177e+01  5.721176142683465571e+01
287 8611 6.857856e-02 4.848324e+02  5.711932257568241056e+01  5.713921376560438148e+01  5.716972317877124965e+01  5.721145494391244313e+01
288 8641 7.007808e-02 4.931602e+02  5.711932257568241056e+01  5.713554030272473483e+01  5.716678090920549948e+01  5.720369344744521811e+01
289 8671 7.719465e-02 4.966440e+02  5.711932257568241056e+01  5.714010851287691395e+01  5.716881422344779651e+01  5.721525365989772638e+01
290 8701 7.742962e-02 5.013211e+02  5.711932257568241056e+01  5.714244176292812227e+01  5.716934497160322337e+01  5.720092909838687945e+01
291 8731 7.532710e-02 5.041850e+02  5.711932257568241056e+01  5.714090564784267912e+01  5.716446061149613200e+01  5.720113261470557831e+01
292 8761 7.537157e-02 4.758515e+02  5.711932257568241056e+01  5.713176884522154353e+01  5.716648817321164699e+01  5.720288496798403344e+01
293 8791 7.208804e-02 4.820940e+02  5.711932257568241056e+01  5.712760615415875520e+01  5.717217002654639657e+01  5.720415046040519513e+01
294 8821 6.699962e-02 4.783716e+02  5.711932257568241056e+01  5.713603890332515789e+01  5.716698223248068444e+01  5.719764916684768252e+01
295 8851 7.521022e-02 4.814804e+02  5.711932257568241056e+01  5.714404737932099465e+01  5.716420332324847209e+01  5.721614401631401847e+01
296 8881 6.798847e-02 5.145654e+02  5.711932257568241056e+01  5.713276470293368448e+01  5.717682474342108634e+01  5.721921698340965179e+01
297 8911 6.498140e-02 5.269902e+02  5.711932257568241056e+01  5.713461287501621655e+01  5.717492863492159927e+01  5.722280559375857933e+01
298 8941 6.995219e-02 5.617984e+02  5.711932257568241056e+01  5.713608541045149991e+01  5.716332750377397076e+01  5.720653103210412382e+01
299 8971 5.891976e-02 5.344937e+02  5.711932257568241056e+01  5.714170721756795501e+01  5.716969077088817386e+01  5.721177990183540629e+01
300 9001 5.688710e-02 5.376610e+02  5.711932257568241056e+01  5.714461900322922361e+01  5.717313588028792992e+01  5.723182354500366387e+01
301 9031 5.577015e-02 5.347946e+02  5.711932257568241056e+01  5.714541400734233179e+01  5.717628350609635390e+01  5.719716986286786664e+01
302 9061 5.361425e-02 5.261415e+02  5.711932257568241056e+01  5.714700786266668331e+01  5.716801345289589165e+01  5.719938124269557989e+01
303 9091 5.301823e-02 5.122266e+02  5.711932257568241056e+01  5.713736553113859884e+01  5.717173834134746357e+01  5.720391756142704764e+01
304 9121 5.376914e-02 5.373726e+02  5.711932257568241056e+01  5.714245871963628076e+01  5.716574955535858749e+01  5.720412682286813322e+01
305 9151 6.356948e-02 5.937402e+02  5.711932257568241056e+01  5.713811873072040015e+01  5.717283790578166247e+01  5.721100523052013642e+01
306 9181 5.767564e-02 6.159813e+02  5.711932257568241056e+01  5.714482670104600004e+01  5.717139441117462439e+01  5.721495521771680615e+01
307 9211 5.314698e-02 6.249097e+02  5.711932257568241056e+01  5.714623988292520096e+01  5.716956390184381576e+01  5.720177671704242073e+01
308 9241 5.460738e-02 6.116101e+02  5.711932257568241056e+01  5.714351420511201241e+01  5.717216813824082067e+01  5.722110272710341405e+01
309 9271 5.096271e-02 5.955015e+02  5.711932257568241056e+01  5.712323880962962619e+01  5.716675016661304198e+01  5.721650947189977643e+01
310 9301 4.753016e-02 5.595933e+02  5.711932257568241056e+01  5.714455869214494044e+01  5.716901133065518081e+01  5.719490655433563120e+01
311 9331 4.611691e-02 5.384537e+02  5.711932257568241056e+01  5.712019831355580379e+01  5.716353019403629787e+01  5.719575912936522855e+01
312 9361 4.617063e-02 5.343596e+02  5.711932257568241056e+01  5.714348863665128420e+01  5.716950080865353101e+01  5.721107871133835943e+01
313 9391 4.549886e-02 5.289597e+02  5.711932257568241056e+01  5.713749821162295461e+01  5.716624503719165773e+01  5.720411390534344775e+01
314 9421 4.504830e-02 5.464191e+02  5.711932257568241056e+01  5.713646692702710084e+01  5.716374038730504026e+01  5.721360612608316387e+01
315 9451 4.174489e-02 6.042347e+02  5.711932257568241056e+01  5.714412776163675289e+01  5.717292471199888837e+01  5.721717321294727299e+01
316 9481 4.381269e-02 6.088249e+02  5.711932257568241056e+01  5.714383651427508681e+01  5.717052300253459407e+01  5.720616389433622118e+01
317 9511 4.236650e-02 6.006867e+02  5.711932257568241056e+01  5.712783535967561477e+01  5.716948968430401123e+01  5.722530165719916795e+01
318 9541 4.009359e-02 5.957349e+02  5.711932257568241056e+01  5.711956568686848357e+01  5.716911822731294279e+01  5.719294412996669053e+01
319 9571 4.462264e-02 6.317465e+02  5.711932257568241056e+01  5.715124619452228671e+01  5.717305606813843610e+01  5.721384226597575662e+01
320 9601 4.280424e-02 6.462933e+02  5.711932257568241056e+01  5.714018770655839319e+01  5.716643088449377075e+01  5.720774935255619198e+01
321 9631 5.107502e-02 6.614797e+02  5.711932257568241056e+01  5.713427137353463081e+01  5.717394953556311066e+01  5.722353202292471508e+01
322 9661 5.519515e-02 7.051662e+02  5.711932257568241056e+01  5.713746572839109206e+01  5.716921456800454848e+01  5.720847586335109014e+01
323 9691 5.758814e-02 7.346104e+02  5.711932257568241056e+01  5.714291345009759482e+01  5.717334670479819891e+01  5.720176044973649709e+01
324 9721 5.930758e-02 7.075932e+02  5.711932257568241056e+01  5.714765836314391834e+01  5.717098885385644280e+01  5.720987449414579373e+01
325 9751 6.034712e-02 7.058505e+02  5.711932257568241056e+01  5.714489747421243493e+01  5.717325459504382223e+01  5.721377485795414941e+01
326 9781 5.932292e-02 7.095695e+02  5.711932257568241056e+01  5.714800488091317021e+01  5.716677171950870928e+01  5.720859473431779207e+01
327 9811 6.286336e-02 7.473682e+02  5.711932257568241056e+01  5.713862634183723799e+01  5.716939514994376736e+01  5.720659110793040725e+01
328 9841 7.011674e-02 7.720271e+02  5.711932257568241056e+01  5.714357348912325563e+01  5.716562645912429730e+01  5.720638986278375171e+01
329 9871 7.574382e-02 7.501062e+02  5.711932257568241056e+01  5.714362730920920086e+01  5.716621881092608959e+01  5.720874904157476237e+01
330 9901 8.149996e-02 8.014554e+02  5.711932257568241056e+01  5.713323475653848504e+01  5.717205296541962412e+01  5.721734100067106965e+01
331 9931 8.368171e-02 8.102736e+02  5.711932257568241056e+01  5.714721161980155983e+01  5.716848598605170650e+01  5.721524963546275444e+01
332 9961 8.404654e-02 7.837048e+02  5.711932257568241056e+01  5.713989899445081733e+01  5.717151506852448506e+01  5.721365672281612547e+01
333 9991 9.244539e-02 7.934765e+02  5.711932257568241056e+01  5.715051673070766469e+01  5.717198248778512237e+01  5.720901505142645505e+01
334 10021 9.467707e-02 7.638206e+02  5.711932257568241056e+01  5.714894005460573823e+01  5.716991992922866928e+01  5.721792224301739793e+01
