%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209769, 2015/08/17 7:38:12.70)
59 1771 1.971686e-01 0 0 3.019739e-02 2.213678e-02 2.843422e-02 7.494874e-02 2.519141e-02 6.564712e-02 2.676935e-02 1.870426e-02 5.292509e-02 
60 1801 1.908823e-01 0 0 2.941836e-02 2.085070e-02 2.698783e-02 7.362754e-02 2.379778e-02 6.291087e-02 2.571465e-02 1.747932e-02 4.893222e-02 
61 1831 1.782250e-01 0 0 2.917659e-02 1.898490e-02 2.438519e-02 6.649494e-02 2.377082e-02 5.722644e-02 2.464041e-02 1.601070e-02 4.410471e-02 
62 1861 1.798800e-01 0 0 2.951900e-02 1.967743e-02 2.418267e-02 6.637874e-02 2.386453e-02 5.790966e-02 2.508169e-02 1.570914e-02 4.260777e-02 
63 1891 1.878868e-01 0 0 3.035122e-02 2.174337e-02 2.445791e-02 6.949997e-02 2.517482e-02 5.970392e-02 2.647612e-02 1.776212e-02 4.276317e-02 
64 1921 2.032723e-01 0 0 3.394697e-02 2.398033e-02 2.635215e-02 7.501099e-02 2.659824e-02 6.297872e-02 2.890519e-02 1.929574e-02 4.402904e-02 
65 1951 1.890139e-01 0 0 3.244829e-02 2.149298e-02 2.356749e-02 6.623087e-02 2.419703e-02 6.011544e-02 2.761363e-02 1.724781e-02 3.926604e-02 
66 1981 1.885916e-01 0 0 3.261680e-02 2.147989e-02 2.481416e-02 6.705407e-02 2.416518e-02 5.990407e-02 2.742047e-02 1.805462e-02 3.760143e-02 
67 2011 1.766497e-01 0 0 2.995494e-02 1.975784e-02 2.316784e-02 6.232682e-02 2.196761e-02 5.632738e-02 2.540203e-02 1.761647e-02 3.338084e-02 
68 2041 1.840006e-01 0 0 3.062807e-02 1.994756e-02 2.368523e-02 6.268346e-02 2.353242e-02 5.702126e-02 2.622770e-02 1.843760e-02 3.288411e-02 
69 2071 1.932300e-01 0 0 3.215361e-02 2.085952e-02 2.456333e-02 6.482781e-02 2.531410e-02 6.386935e-02 2.803651e-02 2.053906e-02 3.263651e-02 
70 2101 1.877980e-01 0 0 3.268414e-02 2.145229e-02 2.413733e-02 6.367915e-02 2.486542e-02 6.559453e-02 2.778380e-02 1.958672e-02 3.056668e-02 
71 2131 1.711290e-01 0 0 2.872690e-02 1.914398e-02 2.179355e-02 5.888633e-02 2.155364e-02 5.753992e-02 2.444951e-02 1.767747e-02 2.638640e-02 
72 2161 1.621062e-01 0 0 2.680425e-02 1.786483e-02 2.115608e-02 5.642194e-02 2.031143e-02 5.385189e-02 2.314438e-02 1.678093e-02 2.389394e-02 
73 2191 1.461882e-01 0 0 2.373100e-02 1.587443e-02 1.845222e-02 4.918210e-02 1.781685e-02 4.853079e-02 2.069083e-02 1.462209e-02 2.051479e-02 
74 2221 1.365230e-01 0 0 2.219652e-02 1.462870e-02 1.669996e-02 4.476726e-02 1.588489e-02 4.323081e-02 1.886547e-02 1.349496e-02 1.850443e-02 
75 2251 1.188411e-01 0 0 2.006367e-02 1.275694e-02 1.477180e-02 3.739660e-02 1.367013e-02 3.641615e-02 1.654387e-02 1.139939e-02 1.533919e-02 
76 2281 1.057569e-01 0 0 1.749746e-02 1.091815e-02 1.274903e-02 3.388603e-02 1.191221e-02 3.365009e-02 1.506548e-02 1.023597e-02 1.308232e-02 
77 2311 1.047533e-01 0 0 1.712316e-02 1.106061e-02 1.231209e-02 3.378552e-02 1.173322e-02 3.323334e-02 1.451154e-02 1.058462e-02 1.252149e-02 
78 2341 9.729599e-02 0 0 1.542640e-02 1.025594e-02 1.135759e-02 3.229425e-02 1.100451e-02 3.036171e-02 1.292498e-02 1.024816e-02 1.111630e-02 
79 2371 8.529572e-02 0 0 1.317597e-02 8.915076e-03 9.851325e-03 2.812644e-02 9.281967e-03 2.557533e-02 1.103790e-02 9.005011e-03 9.233166e-03 
80 2401 7.423412e-02 0 0 1.160841e-02 7.500444e-03 8.565288e-03 2.425962e-02 8.109191e-03 2.279139e-02 9.517166e-03 7.498005e-03 7.622346e-03 
81 2431 7.096076e-02 0 0 1.139981e-02 7.130948e-03 7.982131e-03 2.315054e-02 7.811485e-03 2.159161e-02 9.196176e-03 7.217800e-03 7.001609e-03 
82 2461 6.881596e-02 0 0 1.089841e-02 6.800212e-03 8.020802e-03 2.420579e-02 7.858677e-03 2.100853e-02 8.899370e-03 7.339376e-03 6.462575e-03 
83 2491 7.131343e-02 0 0 1.138451e-02 6.872390e-03 8.106240e-03 2.449759e-02 8.061023e-03 2.144502e-02 9.040383e-03 7.814048e-03 6.463854e-03 
84 2521 6.576236e-02 0 0 1.051721e-02 6.312316e-03 7.463136e-03 2.225942e-02 7.329465e-03 2.059637e-02 8.541776e-03 7.159530e-03 5.686283e-03 
85 2551 6.280271e-02 0 0 9.942576e-03 5.938316e-03 7.384273e-03 2.119530e-02 6.741662e-03 1.999695e-02 7.991657e-03 6.704244e-03 5.149504e-03 
86 2581 6.758113e-02 0 0 1.097928e-02 6.391371e-03 7.644090e-03 2.370512e-02 7.169984e-03 2.151332e-02 8.386274e-03 6.994853e-03 5.257832e-03 
87 2611 7.694601e-02 0 0 1.217488e-02 7.816383e-03 8.795142e-03 2.669928e-02 8.335058e-03 2.442189e-02 9.845709e-03 7.672447e-03 5.769930e-03 
88 2641 9.269645e-02 0 0 1.516673e-02 9.815894e-03 1.075196e-02 3.238135e-02 9.752594e-03 3.072040e-02 1.256130e-02 9.172177e-03 6.610666e-03 
89 2671 9.201401e-02 0 0 1.510115e-02 9.601220e-03 1.047334e-02 3.173275e-02 9.567656e-03 2.998492e-02 1.224486e-02 8.728428e-03 6.328643e-03 
90 2701 8.742796e-02 0 0 1.394472e-02 8.988976e-03 9.644900e-03 2.899189e-02 8.771594e-03 2.867701e-02 1.156054e-02 8.375963e-03 5.706615e-03 
91 2731 8.782941e-02 0 0 1.367890e-02 9.489730e-03 1.014745e-02 2.892822e-02 8.629301e-03 2.875551e-02 1.142134e-02 8.810982e-03 5.455550e-03 
92 2761 8.102011e-02 0 0 1.247708e-02 8.887484e-03 9.255235e-03 2.596628e-02 7.896655e-03 2.557561e-02 1.061998e-02 8.239341e-03 4.804816e-03 
93 2791 7.065432e-02 0 0 1.110565e-02 7.840187e-03 8.161978e-03 2.270339e-02 6.803437e-03 2.196748e-02 9.192650e-03 7.259792e-03 4.003322e-03 
94 2821 6.913996e-02 0 0 1.054860e-02 7.709124e-03 8.201106e-03 2.347719e-02 6.613669e-03 2.127997e-02 8.820335e-03 7.076992e-03 3.713388e-03 
95 2851 6.399641e-02 0 0 9.465729e-03 7.060621e-03 7.489928e-03 2.133328e-02 6.100179e-03 1.874083e-02 7.742130e-03 6.364599e-03 3.292647e-03 
96 2881 6.285836e-02 0 0 9.075799e-03 6.824050e-03 7.239667e-03 2.138255e-02 5.781709e-03 1.768055e-02 7.515498e-03 6.166932e-03 3.088093e-03 
97 2911 6.955224e-02 0 0 9.876732e-03 7.603763e-03 7.690639e-03 2.322681e-02 6.377551e-03 1.938410e-02 8.550687e-03 6.489571e-03 3.274457e-03 
98 2941 7.036883e-02 0 0 9.695168e-03 7.724242e-03 7.621310e-03 2.305311e-02 6.385134e-03 1.943195e-02 8.428179e-03 6.540765e-03 3.175937e-03 
99 2971 7.350880e-02 0 0 9.980188e-03 8.589003e-03 7.723724e-03 2.453611e-02 6.673145e-03 1.976636e-02 8.528214e-03 6.963319e-03 3.145422e-03 
100 3001 6.161157e-02 0 0 8.677715e-03 6.924059e-03 6.205837e-03 2.042266e-02 5.544801e-03 1.697487e-02 7.110909e-03 5.717187e-03 2.499989e-03 
101 3031 6.491401e-02 0 0 9.063239e-03 7.277617e-03 6.726720e-03 2.120122e-02 5.650013e-03 1.796969e-02 7.611392e-03 5.771601e-03 2.505820e-03 
102 3061 6.335654e-02 0 0 8.693199e-03 6.862728e-03 6.565413e-03 2.015809e-02 5.348842e-03 1.707915e-02 7.127784e-03 5.444526e-03 2.318872e-03 
103 3091 5.957331e-02 0 0 8.369203e-03 6.358934e-03 6.023635e-03 1.890311e-02 5.036178e-03 1.677995e-02 6.661823e-03 4.921586e-03 2.083841e-03 
104 3121 6.226303e-02 0 0 8.497463e-03 6.636236e-03 6.184403e-03 1.980033e-02 5.588544e-03 1.724333e-02 6.711943e-03 4.896915e-03 2.092010e-03 
105 3151 5.776006e-02 0 0 7.724644e-03 6.085454e-03 5.675952e-03 1.865491e-02 5.098463e-03 1.549028e-02 6.025660e-03 4.376553e-03 1.859813e-03 
106 3181 5.124621e-02 0 0 6.613459e-03 5.238452e-03 4.893289e-03 1.604819e-02 4.424891e-03 1.354333e-02 5.191867e-03 3.776163e-03 1.568678e-03 
107 3211 4.846602e-02 0 0 6.396516e-03 5.004671e-03 4.552522e-03 1.481678e-02 4.335418e-03 1.241477e-02 4.906940e-03 3.430830e-03 1.407460e-03 
108 3241 4.928560e-02 0 0 6.582445e-03 4.878697e-03 4.438946e-03 1.513178e-02 4.269170e-03 1.249721e-02 5.150624e-03 3.454347e-03 1.356962e-03 
109 3271 5.393726e-02 0 0 7.869499e-03 5.309826e-03 4.752737e-03 1.641790e-02 4.893248e-03 1.349261e-02 5.848172e-03 3.772194e-03 1.410054e-03 
110 3301 4.659734e-02 0 0 6.717198e-03 4.655778e-03 4.086049e-03 1.386534e-02 4.167948e-03 1.139351e-02 5.021469e-03 3.182263e-03 1.162921e-03 
111 3331 4.221247e-02 0 0 6.093929e-03 4.177370e-03 3.642107e-03 1.228690e-02 3.708134e-03 1.052935e-02 4.503381e-03 2.857654e-03 1.011342e-03 
112 3361 4.263662e-02 0 0 6.003794e-03 4.110817e-03 3.819973e-03 1.289819e-02 3.615111e-03 1.046213e-02 4.736915e-03 2.846371e-03 9.838858e-04 
113 3391 4.128785e-02 0 0 5.837429e-03 3.927728e-03 3.615811e-03 1.213995e-02 3.476122e-03 9.840301e-03 4.574186e-03 2.650174e-03 9.257502e-04 
114 3421 3.866518e-02 0 0 5.323557e-03 3.562156e-03 3.252470e-03 1.131175e-02 3.161355e-03 8.984586e-03 4.112821e-03 2.498218e-03 8.199719e-04 
115 3451 3.783417e-02 0 0 5.225829e-03 3.348237e-03 3.179350e-03 1.070059e-02 3.114995e-03 8.639119e-03 3.882641e-03 2.390526e-03 7.691918e-04 
116 3481 3.842967e-02 0 0 5.427913e-03 3.302553e-03 3.109344e-03 1.043883e-02 3.334668e-03 8.836947e-03 4.014394e-03 2.374784e-03 7.426942e-04 
117 3511 4.418827e-02 0 0 6.174184e-03 3.923381e-03 3.510049e-03 1.189399e-02 3.754377e-03 1.047587e-02 4.544140e-03 2.648634e-03 8.210801e-04 
118 3541 4.559815e-02 0 0 6.814323e-03 3.976890e-03 3.690075e-03 1.221113e-02 4.082125e-03 1.076869e-02 4.631906e-03 2.837420e-03 8.056367e-04 
119 3571 4.575724e-02 0 0 6.773038e-03 3.871026e-03 3.642888e-03 1.288866e-02 4.012996e-03 1.093075e-02 4.535002e-03 2.941162e-03 7.822168e-04 
120 3601 4.161965e-02 0 0 6.038991e-03 3.380909e-03 3.197636e-03 1.165932e-02 3.583036e-03 1.008615e-02 4.135872e-03 2.639106e-03 6.806710e-04 
121 3631 4.668386e-02 0 0 7.004568e-03 3.706772e-03 3.671004e-03 1.332323e-02 3.906058e-03 1.117838e-02 4.594969e-03 2.857158e-03 7.327325e-04 
122 3661 4.205764e-02 0 0 6.511891e-03 3.272573e-03 3.271491e-03 1.149316e-02 3.412387e-03 1.005806e-02 4.113260e-03 2.549022e-03 6.325332e-04 
123 3691 3.981591e-02 0 0 6.079485e-03 2.980199e-03 2.979945e-03 1.071474e-02 3.150508e-03 9.099112e-03 3.738882e-03 2.490857e-03 5.663022e-04 
124 3721 4.031628e-02 0 0 6.044032e-03 3.057090e-03 2.914057e-03 1.092705e-02 3.160414e-03 9.199711e-03 3.618616e-03 2.507760e-03 5.619316e-04 
125 3751 4.346611e-02 0 0 6.595061e-03 3.272608e-03 3.129779e-03 1.227861e-02 3.561162e-03 1.005975e-02 3.754573e-03 2.741055e-03 6.030271e-04 
126 3781 4.396941e-02 0 0 6.550968e-03 3.210586e-03 3.272571e-03 1.249625e-02 3.520188e-03 1.015405e-02 3.765512e-03 2.739149e-03 5.978379e-04 
127 3811 4.553778e-02 0 0 6.479396e-03 3.255892e-03 3.292930e-03 1.286768e-02 3.580852e-03 1.090579e-02 3.838621e-03 2.773591e-03 6.004608e-04 
128 3841 4.671360e-02 0 0 6.590081e-03 3.254507e-03 3.295848e-03 1.291628e-02 3.735556e-03 1.101659e-02 3.855023e-03 2.777432e-03 5.886194e-04 
129 3871 5.477335e-02 0 0 8.117382e-03 3.752567e-03 3.922266e-03 1.562629e-02 4.928033e-03 1.312846e-02 4.369065e-03 3.273988e-03 6.779402e-04 
130 3901 5.586312e-02 0 0 8.024678e-03 3.738685e-03 4.049877e-03 1.560998e-02 4.939058e-03 1.352132e-02 4.478053e-03 3.254536e-03 6.621325e-04 
131 3931 6.057112e-02 0 0 8.661017e-03 4.097625e-03 4.714069e-03 1.699597e-02 5.740872e-03 1.488549e-02 4.824378e-03 3.459966e-03 6.972475e-04 
132 3961 6.733016e-02 0 0 1.037251e-02 4.634588e-03 5.164119e-03 1.998054e-02 7.152316e-03 1.640086e-02 5.448222e-03 3.858294e-03 7.357477e-04 
133 3991 7.272796e-02 0 0 1.193551e-02 4.980285e-03 5.522473e-03 2.236038e-02 8.421353e-03 1.712733e-02 5.971214e-03 4.195879e-03 7.832617e-04 
134 4021 8.852716e-02 0 0 1.667573e-02 5.834900e-03 6.533956e-03 2.848324e-02 1.224523e-02 2.029808e-02 7.078033e-03 5.042173e-03 9.208035e-04 
135 4051 8.800555e-02 0 0 1.717082e-02 5.853023e-03 6.511125e-03 2.868755e-02 1.270938e-02 2.043102e-02 6.808245e-03 5.006512e-03 8.891637e-04 
136 4081 8.853865e-02 0 0 1.723401e-02 5.800899e-03 6.862643e-03 2.829803e-02 1.279337e-02 2.007568e-02 6.575478e-03 4.940304e-03 8.647752e-04 
137 4111 9.721532e-02 0 0 1.949950e-02 6.320511e-03 8.044205e-03 3.167631e-02 1.449649e-02 2.117658e-02 6.907015e-03 5.241729e-03 9.195464e-04 
138 4141 9.481013e-02 0 0 1.897056e-02 6.208583e-03 7.914429e-03 3.139240e-02 1.428232e-02 2.078278e-02 6.959817e-03 5.261678e-03 8.580979e-04 
139 4171 1.071127e-01 0 0 2.311400e-02 6.919236e-03 9.292205e-03 4.007518e-02 1.803091e-02 2.344024e-02 7.639674e-03 6.212056e-03 9.401774e-04 
140 4201 1.060529e-01 0 0 2.312826e-02 6.761916e-03 8.991305e-03 3.944960e-02 1.816805e-02 2.323821e-02 7.292677e-03 6.008157e-03 8.974504e-04 
141 4231 1.169595e-01 0 0 2.591388e-02 7.431178e-03 1.019971e-02 4.456915e-02 2.087817e-02 2.673859e-02 7.811733e-03 6.469076e-03 9.441998e-04 
142 4261 1.390944e-01 0 0 3.168813e-02 8.846592e-03 1.270869e-02 5.841441e-02 2.680215e-02 3.266871e-02 9.133152e-03 7.510561e-03 1.069599e-03 
143 4291 1.283124e-01 0 0 2.900054e-02 8.419073e-03 1.167139e-02 5.298244e-02 2.511777e-02 2.916622e-02 8.127104e-03 6.619522e-03 9.559733e-04 
144 4321 1.185841e-01 0 0 2.664798e-02 7.689035e-03 1.063265e-02 4.850380e-02 2.333411e-02 2.631571e-02 7.302099e-03 5.881926e-03 8.743840e-04 
145 4351 1.046389e-01 0 0 2.299707e-02 6.604072e-03 9.391814e-03 4.162734e-02 2.017138e-02 2.265150e-02 6.253023e-03 5.019542e-03 7.565047e-04 
146 4381 1.065846e-01 0 0 2.307924e-02 6.866770e-03 9.631982e-03 4.325767e-02 2.017534e-02 2.296230e-02 6.501341e-03 5.195535e-03 7.715493e-04 
147 4411 1.020435e-01 0 0 2.142226e-02 6.499818e-03 8.955938e-03 4.114470e-02 1.890651e-02 2.156337e-02 5.982092e-03 4.801049e-03 7.283576e-04 
148 4441 9.766384e-02 0 0 1.947367e-02 5.992802e-03 8.378419e-03 3.812941e-02 1.735631e-02 1.969915e-02 5.714046e-03 4.443140e-03 6.921406e-04 
149 4471 9.162216e-02 0 0 1.791889e-02 5.423548e-03 7.749382e-03 3.463232e-02 1.593447e-02 1.772464e-02 5.318485e-03 3.973901e-03 6.394632e-04 
150 4501 8.412794e-02 0 0 1.648726e-02 5.015907e-03 6.890405e-03 3.117628e-02 1.461189e-02 1.609994e-02 4.827551e-03 3.480817e-03 5.747431e-04 
151 4531 8.572123e-02 0 0 1.711631e-02 5.045557e-03 7.395998e-03 3.313175e-02 1.532008e-02 1.663848e-02 4.848820e-03 3.547254e-03 6.001023e-04 
152 4561 8.476442e-02 0 0 1.641223e-02 4.914433e-03 6.927133e-03 3.163595e-02 1.457741e-02 1.587815e-02 4.764949e-03 3.391576e-03 5.817878e-04 
153 4591 9.239822e-02 0 0 1.770873e-02 5.333292e-03 7.340960e-03 3.380327e-02 1.557005e-02 1.752171e-02 5.270920e-03 3.666627e-03 6.204024e-04 
154 4621 1.026487e-01 0 0 1.994366e-02 5.682008e-03 7.826726e-03 3.594380e-02 1.692199e-02 1.887103e-02 5.949768e-03 3.900187e-03 6.729168e-04 
