%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215781, 2015/08/16 19:43:56.82)
126 3781 0 0 0 8.902511e-01 1.500396e+00 2.236285e+00 4.103140e-01 4.466136e+00 1.027216e+00 7.924713e-01 1.024750e+00 1.513464e+00 
127 3811 0 0 0 8.926878e-01 1.507450e+00 2.227327e+00 4.065197e-01 4.465494e+00 1.025946e+00 7.929468e-01 1.024692e+00 1.513172e+00 
128 3841 0 0 0 8.906581e-01 1.516251e+00 2.238986e+00 4.075356e-01 4.460142e+00 1.032696e+00 7.949966e-01 1.026938e+00 1.513371e+00 
129 3871 0 0 0 8.844707e-01 1.520902e+00 2.245432e+00 4.070635e-01 4.454922e+00 1.032331e+00 7.956542e-01 1.032091e+00 1.513661e+00 
130 3901 0 0 0 8.791351e-01 1.516754e+00 2.238652e+00 4.100980e-01 4.453609e+00 1.027000e+00 7.975810e-01 1.028302e+00 1.513731e+00 
131 3931 0 0 0 8.888186e-01 1.523803e+00 2.227179e+00 4.048072e-01 4.447003e+00 1.037930e+00 7.984948e-01 1.027167e+00 1.513308e+00 
132 3961 0 0 0 8.940172e-01 1.527328e+00 2.225186e+00 4.050158e-01 4.449489e+00 1.040623e+00 7.993852e-01 1.022261e+00 1.513287e+00 
133 3991 0 0 0 8.953834e-01 1.522897e+00 2.226371e+00 4.056482e-01 4.448450e+00 1.034825e+00 7.992086e-01 1.018403e+00 1.513544e+00 
134 4021 0 0 0 8.997347e-01 1.525548e+00 2.224678e+00 4.016517e-01 4.434645e+00 1.047145e+00 7.996340e-01 1.022066e+00 1.513627e+00 
135 4051 0 0 0 8.948228e-01 1.515415e+00 2.218490e+00 4.041666e-01 4.440120e+00 1.040551e+00 7.979007e-01 1.021948e+00 1.513525e+00 
136 4081 0 0 0 8.921032e-01 1.518282e+00 2.222449e+00 4.035104e-01 4.438692e+00 1.036055e+00 7.981831e-01 1.023146e+00 1.513542e+00 
137 4111 0 0 0 8.944168e-01 1.519800e+00 2.219657e+00 4.028504e-01 4.437588e+00 1.035910e+00 7.993362e-01 1.020383e+00 1.513673e+00 
138 4141 0 0 0 8.967144e-01 1.514382e+00 2.215371e+00 4.023658e-01 4.432746e+00 1.036708e+00 7.992067e-01 1.018420e+00 1.513696e+00 
139 4171 0 0 0 8.932407e-01 1.513155e+00 2.218581e+00 4.021746e-01 4.434878e+00 1.032402e+00 7.987915e-01 1.021847e+00 1.513606e+00 
140 4201 0 0 0 8.972436e-01 1.514115e+00 2.217191e+00 4.007808e-01 4.426828e+00 1.038632e+00 8.001437e-01 1.020545e+00 1.513812e+00 
141 4231 0 0 0 9.030926e-01 1.513698e+00 2.214035e+00 4.002146e-01 4.423353e+00 1.043308e+00 8.014848e-01 1.016771e+00 1.513805e+00 
142 4261 0 0 0 9.044791e-01 1.516042e+00 2.210994e+00 4.001329e-01 4.426237e+00 1.043518e+00 8.014081e-01 1.015256e+00 1.513702e+00 
143 4291 0 0 0 9.073418e-01 1.521141e+00 2.214205e+00 3.995589e-01 4.424828e+00 1.047851e+00 8.016322e-01 1.014457e+00 1.513737e+00 
144 4321 0 0 0 9.067748e-01 1.522385e+00 2.212156e+00 3.977078e-01 4.422923e+00 1.046051e+00 8.010842e-01 1.015673e+00 1.513800e+00 
145 4351 0 0 0 9.034604e-01 1.520240e+00 2.215571e+00 3.978780e-01 4.427230e+00 1.041182e+00 8.001280e-01 1.019467e+00 1.513938e+00 
146 4381 0 0 0 9.023959e-01 1.525487e+00 2.220252e+00 3.958338e-01 4.428119e+00 1.040967e+00 7.995420e-01 1.024358e+00 1.514023e+00 
147 4411 0 0 0 8.988800e-01 1.520852e+00 2.224973e+00 3.982254e-01 4.430207e+00 1.036558e+00 7.999954e-01 1.024554e+00 1.513995e+00 
148 4441 0 0 0 9.007238e-01 1.521006e+00 2.218987e+00 3.974445e-01 4.426544e+00 1.036818e+00 8.010985e-01 1.021578e+00 1.514119e+00 
149 4471 0 0 0 9.022961e-01 1.513236e+00 2.215926e+00 3.984729e-01 4.424547e+00 1.035173e+00 8.011202e-01 1.017947e+00 1.514005e+00 
150 4501 0 0 0 9.010409e-01 1.515636e+00 2.217145e+00 3.977662e-01 4.424382e+00 1.038352e+00 8.005425e-01 1.021434e+00 1.514074e+00 
151 4531 0 0 0 9.031046e-01 1.518576e+00 2.214897e+00 3.959798e-01 4.423428e+00 1.040305e+00 8.003441e-01 1.022153e+00 1.514056e+00 
152 4561 0 0 0 9.067218e-01 1.522419e+00 2.217399e+00 3.944362e-01 4.417191e+00 1.046524e+00 8.012540e-01 1.022166e+00 1.514031e+00 
153 4591 0 0 0 9.066229e-01 1.520177e+00 2.218002e+00 3.954436e-01 4.418328e+00 1.047479e+00 8.007856e-01 1.021740e+00 1.514034e+00 
154 4621 0 0 0 9.068030e-01 1.521594e+00 2.219443e+00 3.950104e-01 4.419883e+00 1.045729e+00 8.006377e-01 1.022348e+00 1.514065e+00 
155 4651 0 0 0 9.044520e-01 1.524016e+00 2.225929e+00 3.944672e-01 4.424048e+00 1.043296e+00 7.997252e-01 1.027008e+00 1.514069e+00 
156 4681 0 0 0 9.009889e-01 1.522348e+00 2.225954e+00 3.961292e-01 4.426024e+00 1.039737e+00 7.999967e-01 1.026489e+00 1.514091e+00 
157 4711 0 0 0 9.022226e-01 1.522577e+00 2.227196e+00 3.953651e-01 4.426054e+00 1.041697e+00 7.996325e-01 1.027922e+00 1.514086e+00 
158 4741 0 0 0 8.994594e-01 1.519799e+00 2.225419e+00 3.956715e-01 4.425991e+00 1.039787e+00 7.983996e-01 1.029013e+00 1.514112e+00 
159 4771 0 0 0 8.995362e-01 1.518322e+00 2.225072e+00 3.953442e-01 4.430656e+00 1.038287e+00 7.967424e-01 1.030548e+00 1.514030e+00 
160 4801 0 0 0 9.030584e-01 1.522491e+00 2.224559e+00 3.942258e-01 4.424717e+00 1.043061e+00 7.982192e-01 1.028216e+00 1.514089e+00 
161 4831 0 0 0 9.031458e-01 1.518923e+00 2.223022e+00 3.959931e-01 4.425152e+00 1.041890e+00 7.988990e-01 1.025084e+00 1.514127e+00 
162 4861 0 0 0 9.079342e-01 1.520741e+00 2.220776e+00 3.950952e-01 4.419661e+00 1.045668e+00 8.005932e-01 1.021139e+00 1.514090e+00 
163 4891 0 0 0 9.073697e-01 1.520243e+00 2.222551e+00 3.958349e-01 4.419147e+00 1.044758e+00 8.009923e-01 1.020323e+00 1.514106e+00 
164 4921 0 0 0 9.075766e-01 1.520506e+00 2.225287e+00 3.958750e-01 4.419575e+00 1.044234e+00 8.010319e-01 1.020819e+00 1.514077e+00 
