%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216086, 2015/08/16 19:43:59.87)
93 2791 2.928356e-01 3.358292e+01  5.728260717311670192e+01  5.739052253299711737e+01  5.801345750332001217e+01  6.062430520152624069e+01
94 2821 2.732216e-01 3.524301e+01  5.728260717311670192e+01  5.734448682225557548e+01  5.804822412116859454e+01  5.971920495159947961e+01
95 2851 2.780842e-01 3.852861e+01  5.728260717311670192e+01  5.738239503885903048e+01  5.785095085612552168e+01  6.119492072456970533e+01
96 2881 2.648640e-01 3.960216e+01  5.728260717311670192e+01  5.735673232296846891e+01  5.782789906664110902e+01  5.956345012492189994e+01
97 2911 2.554192e-01 4.145114e+01  5.728260717311670192e+01  5.731320014160115761e+01  5.767214955280563515e+01  6.016458680292240047e+01
98 2941 2.162801e-01 4.309445e+01  5.728260717311670192e+01  5.749322882544971236e+01  5.807436136725348774e+01  6.186503224649049315e+01
99 2971 2.104414e-01 4.472219e+01  5.728260717311670192e+01  5.754422818308106002e+01  5.782974589562105194e+01  5.923453757404001152e+01
100 3001 2.270374e-01 4.622370e+01  5.728260717311670192e+01  5.732727654290253838e+01  5.768252201971377247e+01  5.833604682923106566e+01
101 3031 2.297831e-01 4.677652e+01  5.728260717311670192e+01  5.733118488380772959e+01  5.763708453160493406e+01  5.972791291969825522e+01
102 3061 2.092084e-01 4.998101e+01  5.728260717311670192e+01  5.733697467836184103e+01  5.769922290116457475e+01  6.452621175951995269e+01
103 3091 2.609531e-01 5.244713e+01  5.728260717311670192e+01  5.737495755807026399e+01  5.767758451250029594e+01  5.899491701420808454e+01
104 3121 2.770941e-01 5.078317e+01  5.728260717311670192e+01  5.738573015404922728e+01  5.772340821333411043e+01  6.159724857501606721e+01
105 3151 2.800395e-01 5.062717e+01  5.728260717311670192e+01  5.735497665694867209e+01  5.777497636453524876e+01  5.948464454235290333e+01
106 3181 2.553139e-01 5.042114e+01  5.728260717311670192e+01  5.733173303072782545e+01  5.764467424173875543e+01  5.888167763020443601e+01
107 3211 2.158699e-01 5.232225e+01  5.728260717311670192e+01  5.741189843243894586e+01  5.764533096308822024e+01  5.832092449400025203e+01
108 3241 2.235179e-01 5.577464e+01  5.728260717311670192e+01  5.733687305758610364e+01  5.768366227513006095e+01  5.950277364906683886e+01
109 3271 2.088122e-01 5.848243e+01  5.728260717311670192e+01  5.732379021929426699e+01  5.760301559795473736e+01  5.853921049058656934e+01
110 3301 1.918676e-01 6.304113e+01  5.728260717311670192e+01  5.736941394156225726e+01  5.758074362586567929e+01  5.807531201066692006e+01
111 3331 1.861268e-01 6.200990e+01  5.728260717311670192e+01  5.738152710395369382e+01  5.753937959735507945e+01  5.788383691086058036e+01
112 3361 1.914725e-01 6.122842e+01  5.727967596725076049e+01  5.727967596725076049e+01  5.747002349457002168e+01  5.854227558809171938e+01
113 3391 1.917437e-01 6.302070e+01  5.727967596725076049e+01  5.732940139740420449e+01  5.750232077417027199e+01  5.833818617203168344e+01
114 3421 2.229429e-01 6.550832e+01  5.727967596725076049e+01  5.731735565772599017e+01  5.744670345189088323e+01  5.769644704968123960e+01
115 3451 2.170726e-01 6.667614e+01  5.727967596725076049e+01  5.730096392127050819e+01  5.746971275593597284e+01  5.779525849369602497e+01
116 3481 2.255209e-01 6.966359e+01  5.727967596725076049e+01  5.731490492688573113e+01  5.743702562044137494e+01  5.798759681394569299e+01
117 3511 2.235609e-01 7.082167e+01  5.727967596725076049e+01  5.733075422883381833e+01  5.747296679754938253e+01  5.837092555053473575e+01
118 3541 2.182156e-01 7.576695e+01  5.727967596725076049e+01  5.733203174630268961e+01  5.744340127977235255e+01  5.772433222264251640e+01
119 3571 2.134855e-01 7.649934e+01  5.727967596725076049e+01  5.731737599973687480e+01  5.751254394705689066e+01  5.821025375409706726e+01
120 3601 2.010783e-01 8.106044e+01  5.727967596725076049e+01  5.730893438264695305e+01  5.746666602771109922e+01  5.788474564930716326e+01
121 3631 1.937314e-01 8.169194e+01  5.727967596725076049e+01  5.734439753513032656e+01  5.744757061406806997e+01  5.763077367711132126e+01
122 3661 1.695495e-01 8.337245e+01  5.727967596725076049e+01  5.734438950822718084e+01  5.744508442928088243e+01  5.781974071832949846e+01
123 3691 1.519365e-01 8.614546e+01  5.727967596725076049e+01  5.732799586643992029e+01  5.743135630242010592e+01  5.753864424703604641e+01
124 3721 1.384869e-01 8.651435e+01  5.727967596725076049e+01  5.732459865977104130e+01  5.740343709555649809e+01  5.751579479482045798e+01
125 3751 1.492159e-01 8.808083e+01  5.727967596725076049e+01  5.731115424085278676e+01  5.738401223159334563e+01  5.751190456606283874e+01
126 3781 1.287910e-01 8.735383e+01  5.727967596725076049e+01  5.731033410257707317e+01  5.738555207296474237e+01  5.772778880482363206e+01
127 3811 1.219152e-01 8.902208e+01  5.727967596725076049e+01  5.729702616086107980e+01  5.739416447911789021e+01  5.744931812740721000e+01
128 3841 1.199988e-01 8.885252e+01  5.727967596725076049e+01  5.729344697993617785e+01  5.737916535647715932e+01  5.753620071767431909e+01
129 3871 1.060019e-01 9.218589e+01  5.727967596725076049e+01  5.728504583667685779e+01  5.738358160144025533e+01  5.757658301781654586e+01
130 3901 1.123819e-01 1.047645e+02  5.727967596725076049e+01  5.730314170718125411e+01  5.735107989118976946e+01  5.745420950324100318e+01
131 3931 1.004038e-01 1.062935e+02  5.727967596725076049e+01  5.731522714632583870e+01  5.738023279691228140e+01  5.744159089680441355e+01
132 3961 1.077961e-01 1.110769e+02  5.727967596725076049e+01  5.729327006490116503e+01  5.736601703401442620e+01  5.743118855980242188e+01
133 3991 1.060153e-01 1.177334e+02  5.727967596725076049e+01  5.729768126506371573e+01  5.736746239470507192e+01  5.742793116577180967e+01
134 4021 1.058770e-01 1.213725e+02  5.727362582014086456e+01  5.727362582014086456e+01  5.735344697682847936e+01  5.744014435381404837e+01
135 4051 1.111684e-01 1.188244e+02  5.727362582014086456e+01  5.729684890368390882e+01  5.735297090124008434e+01  5.740554486625755715e+01
136 4081 1.124744e-01 1.178366e+02  5.727362582014086456e+01  5.728860746160154349e+01  5.735362794328126768e+01  5.745588580487134323e+01
137 4111 9.957674e-02 1.140836e+02  5.727263900130945018e+01  5.727263900130945018e+01  5.734033487676041574e+01  5.742103098149395635e+01
138 4141 8.775310e-02 1.206260e+02  5.727263900130945018e+01  5.728717225160408333e+01  5.734727838470847416e+01  5.743137286232214933e+01
139 4171 7.295709e-02 1.265731e+02  5.727263900130945018e+01  5.729696525095874904e+01  5.736765085910396778e+01  5.743861573776937490e+01
140 4201 6.628474e-02 1.289512e+02  5.727263900130945018e+01  5.728412292412190965e+01  5.733877333527991027e+01  5.741635679952108262e+01
141 4231 7.501026e-02 1.302762e+02  5.727263900130945018e+01  5.728198002574892200e+01  5.733874331519515266e+01  5.741529935290660802e+01
142 4261 7.582778e-02 1.258492e+02  5.727263900130945018e+01  5.728574175696790860e+01  5.733490858489052755e+01  5.740529403089314542e+01
143 4291 8.812759e-02 1.322718e+02  5.727263900130945018e+01  5.728785296368037194e+01  5.733541566996111527e+01  5.740157421437125151e+01
144 4321 8.215211e-02 1.331507e+02  5.727263900130945018e+01  5.728545606848477689e+01  5.734117638018084051e+01  5.741209716006409280e+01
145 4351 9.249160e-02 1.338744e+02  5.727263900130945018e+01  5.728315136007424258e+01  5.734880070583930234e+01  5.743315199929489978e+01
146 4381 8.594502e-02 1.331146e+02  5.727263900130945018e+01  5.730035502269517167e+01  5.734739853788222774e+01  5.742246628142351028e+01
147 4411 9.174886e-02 1.363586e+02  5.727263900130945018e+01  5.729172819129006200e+01  5.733462418228715052e+01  5.741088202516604611e+01
148 4441 9.109934e-02 1.372470e+02  5.727263900130945018e+01  5.728270132460598063e+01  5.733581513521236417e+01  5.736874303879501014e+01
149 4471 9.171926e-02 1.409762e+02  5.727263900130945018e+01  5.728369318985127734e+01  5.733220527009574141e+01  5.742392921900342628e+01
150 4501 9.300538e-02 1.403114e+02  5.727263900130945018e+01  5.729393189022715660e+01  5.733396167226148066e+01  5.739403743678258962e+01
151 4531 1.008156e-01 1.467731e+02  5.727263900130945018e+01  5.728511986188559035e+01  5.732597779272042260e+01  5.742138980562220496e+01
152 4561 9.354894e-02 1.465726e+02  5.727263900130945018e+01  5.729072102926524224e+01  5.732741681260633015e+01  5.735888113975583025e+01
153 4591 9.059166e-02 1.442646e+02  5.727263900130945018e+01  5.729778247941729319e+01  5.734017422891079718e+01  5.741755876316376117e+01
154 4621 7.864782e-02 1.439102e+02  5.727263900130945018e+01  5.730145235925846237e+01  5.733718112824328728e+01  5.739006801401316693e+01
155 4651 7.201408e-02 1.443372e+02  5.727263900130945018e+01  5.729266943157756486e+01  5.732523265340282137e+01  5.737782581684368211e+01
156 4681 6.829432e-02 1.546085e+02  5.727263900130945018e+01  5.728480961549068695e+01  5.732437296888859635e+01  5.739945242763383249e+01
157 4711 7.353640e-02 1.637179e+02  5.726689162198917415e+01  5.726689162198917415e+01  5.731689517150509516e+01  5.737968827997377019e+01
158 4741 7.529531e-02 1.603031e+02  5.726689162198917415e+01  5.727858891092201077e+01  5.733006729786235667e+01  5.740379925684612772e+01
159 4771 7.789191e-02 1.606447e+02  5.726689162198917415e+01  5.728422693554160361e+01  5.731851520234069142e+01  5.741060662925590918e+01
160 4801 7.161733e-02 1.599888e+02  5.726689162198917415e+01  5.729239198442456882e+01  5.731956708353909846e+01  5.739207380906572098e+01
161 4831 6.177371e-02 1.599747e+02  5.726689162198917415e+01  5.731119067974309900e+01  5.732693447637862505e+01  5.737244092635479831e+01
162 4861 7.544845e-02 1.617981e+02  5.726689162198917415e+01  5.728755958102202328e+01  5.731875562135432034e+01  5.741428581280835886e+01
163 4891 7.849441e-02 1.631688e+02  5.726689162198917415e+01  5.727957830489066282e+01  5.732550962486992319e+01  5.738451539089068376e+01
164 4921 6.763085e-02 1.696995e+02  5.726689162198917415e+01  5.728464281229464916e+01  5.733083270533161624e+01  5.740088389345943654e+01
165 4951 6.825849e-02 1.662912e+02  5.726689162198917415e+01  5.727685012892985839e+01  5.731469194746544105e+01  5.735644684108120828e+01
166 4981 7.483118e-02 1.714824e+02  5.726689162198917415e+01  5.728576802555275549e+01  5.731398029053189447e+01  5.739004270742029234e+01
167 5011 6.585481e-02 1.759888e+02  5.726689162198917415e+01  5.728120967118165652e+01  5.731671549892999451e+01  5.736487927603537429e+01
168 5041 5.880924e-02 1.792756e+02  5.726475961497527578e+01  5.726475961497527578e+01  5.732422476993902194e+01  5.736483866053455927e+01
169 5071 6.080660e-02 1.849155e+02  5.726475961497527578e+01  5.727987385213162241e+01  5.731012146281813102e+01  5.739411625759895230e+01
170 5101 6.440108e-02 1.875129e+02  5.726475961497527578e+01  5.727445739275249537e+01  5.730723827911094759e+01  5.738169543355138558e+01
171 5131 6.135211e-02 1.824480e+02  5.726475961497527578e+01  5.727279342739933554e+01  5.731573127571182624e+01  5.738062978917459844e+01
172 5161 6.588239e-02 1.876005e+02  5.725891269607272704e+01  5.725891269607272704e+01  5.731800018976801425e+01  5.738702037405435874e+01
173 5191 8.019327e-02 2.194235e+02  5.725891269607272704e+01  5.728160095287917386e+01  5.732422884221469417e+01  5.743137662349523964e+01
174 5221 7.968768e-02 2.183755e+02  5.725891269607272704e+01  5.727909748717831206e+01  5.732381439120401723e+01  5.737654487204185472e+01
175 5251 7.240568e-02 2.184148e+02  5.725891269607272704e+01  5.727823472893381052e+01  5.733815479858745334e+01  5.738729421027932887e+01
176 5281 6.040434e-02 2.146352e+02  5.725891269607272704e+01  5.729355783212531605e+01  5.733326640108975170e+01  5.739584369387723939e+01
177 5311 6.152105e-02 2.063666e+02  5.725891269607272704e+01  5.728314549582849935e+01  5.730814106864301749e+01  5.740081125849505383e+01
178 5341 6.421161e-02 2.027032e+02  5.725891269607272704e+01  5.726598587542962093e+01  5.733742022662083571e+01  5.739751916682382671e+01
179 5371 6.687434e-02 2.008482e+02  5.725891269607272704e+01  5.728365008520124491e+01  5.733627496503424936e+01  5.741146892684482594e+01
180 5401 7.720948e-02 2.031027e+02  5.725891269607272704e+01  5.728315479340842842e+01  5.732313351892730680e+01  5.738202729422226156e+01
181 5431 7.572411e-02 2.015703e+02  5.725891269607272704e+01  5.728233899621241676e+01  5.732167768961569720e+01  5.736227392289140425e+01
182 5461 6.775474e-02 1.958027e+02  5.725891269607272704e+01  5.727936173498338235e+01  5.731367119127982335e+01  5.738621461063561924e+01
183 5491 7.315430e-02 2.032356e+02  5.725891269607272704e+01  5.728436500481892324e+01  5.731142882971620622e+01  5.740679511509553379e+01
184 5521 6.594381e-02 2.099116e+02  5.725891269607272704e+01  5.728779908059949832e+01  5.732189394190235987e+01  5.739034189996613122e+01
185 5551 5.807843e-02 2.065427e+02  5.725891269607272704e+01  5.727282347170188359e+01  5.731265421382007474e+01  5.740550021024969851e+01
186 5581 5.785935e-02 2.058243e+02  5.725891269607272704e+01  5.727551636086748488e+01  5.729809583637738513e+01  5.736402921057727156e+01
187 5611 6.236159e-02 2.107133e+02  5.725891269607272704e+01  5.728039335780972863e+01  5.730618075626563979e+01  5.737105929696892304e+01
188 5641 5.609669e-02 2.121960e+02  5.725891269607272704e+01  5.726752398517685094e+01  5.730413176002975462e+01  5.736132403405487423e+01
189 5671 4.819919e-02 2.186025e+02  5.725891269607272704e+01  5.726832960123921623e+01  5.731473930018667318e+01  5.738049916906865633e+01
190 5701 4.555384e-02 2.249815e+02  5.725891269607272704e+01  5.727757865428435480e+01  5.730699780965534273e+01  5.735718638174502360e+01
191 5731 4.437941e-02 2.378492e+02  5.725891269607272704e+01  5.728649592903704502e+01  5.730536858231417341e+01  5.735553261153201277e+01
192 5761 4.086684e-02 2.451045e+02  5.725891269607272704e+01  5.727438722424196271e+01  5.730659485362852479e+01  5.734992547073087366e+01
193 5791 3.900417e-02 2.437842e+02  5.725891269607272704e+01  5.727542411867324290e+01  5.729777970502082951e+01  5.734984806175098981e+01
194 5821 3.508861e-02 2.555437e+02  5.725891269607272704e+01  5.726814827243851624e+01  5.729928970388054665e+01  5.734348179645338917e+01
195 5851 3.588656e-02 2.767250e+02  5.725891269607272704e+01  5.727612002856645290e+01  5.730135226864124576e+01  5.736227575693295933e+01
196 5881 3.533448e-02 2.792500e+02  5.725891269607272704e+01  5.726719463299063761e+01  5.730357115687937153e+01  5.733670876998299093e+01
197 5911 3.381129e-02 2.778168e+02  5.725891269607272704e+01  5.726703647967661226e+01  5.730156225981300366e+01  5.736756253483450507e+01
198 5941 3.464815e-02 2.796019e+02  5.725891269607272704e+01  5.727442819838951493e+01  5.730395519577567143e+01  5.734677298117763655e+01
199 5971 3.904095e-02 2.892102e+02  5.725891269607272704e+01  5.726819780594377107e+01  5.729792206116769648e+01  5.733682928974153015e+01
200 6001 4.141866e-02 2.892437e+02  5.725891269607272704e+01  5.726756379411247622e+01  5.729841341943394895e+01  5.735704183216044072e+01
201 6031 4.217566e-02 2.818766e+02  5.725891269607272704e+01  5.727851520996557610e+01  5.730948724424501250e+01  5.735892466336061091e+01
