%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206295, 2015/08/17 4:15:3.96)
147 4411  4.019545363181542541e+01 0 0 1.629315e+00 1.352654e+00 2.066280e+00 -1.012450e-01 7.138675e-02 4.326606e+00 6.440349e-01 2.686134e+01 1.694382e+00 
148 4441  4.019486244970556044e+01 0 0 1.590208e+00 1.356722e+00 2.030050e+00 -5.874090e-02 7.138544e-02 4.060132e+00 6.385394e-01 2.717668e+01 1.665669e+00 
149 4471  4.021793998521771130e+01 0 0 1.571993e+00 1.236820e+00 2.047670e+00 -5.523567e-02 7.210946e-02 3.987159e+00 6.250622e-01 2.798574e+01 1.573510e+00 
150 4501  4.020390272206602589e+01 0 0 1.669060e+00 1.301541e+00 2.074662e+00 -1.343246e-01 7.135531e-02 4.277348e+00 6.444491e-01 2.699370e+01 1.761438e+00 
151 4531  4.020792279039056893e+01 0 0 1.644780e+00 1.399390e+00 2.161291e+00 -1.026554e-01 7.222122e-02 4.387263e+00 6.137173e-01 2.586541e+01 1.696313e+00 
152 4561  4.019941713368976366e+01 0 0 1.637689e+00 1.287017e+00 2.196492e+00 -1.091215e-01 7.160618e-02 4.240061e+00 6.410011e-01 2.738308e+01 1.691704e+00 
153 4591  4.020396703064280075e+01 0 0 1.627562e+00 1.362607e+00 2.133943e+00 -1.484894e-01 7.074311e-02 4.058640e+00 6.573433e-01 2.736535e+01 1.748959e+00 
154 4621  4.022277782283589431e+01 0 0 1.552876e+00 1.150259e+00 1.999972e+00 -1.871586e-01 7.155617e-02 3.869715e+00 6.217273e-01 2.866812e+01 1.630741e+00 
155 4651  4.020439439818157723e+01 0 0 1.603668e+00 1.342520e+00 2.028596e+00 -1.698051e-01 7.141787e-02 4.193719e+00 6.353497e-01 2.712831e+01 1.693656e+00 
156 4681  4.020791564752245506e+01 0 0 1.580561e+00 1.192118e+00 2.036274e+00 -2.065158e-01 7.103327e-02 3.979191e+00 6.303460e-01 2.813161e+01 1.710802e+00 
157 4711  4.020827996449415309e+01 0 0 1.671323e+00 1.194836e+00 2.143333e+00 -2.455285e-01 7.155432e-02 4.209447e+00 6.385707e-01 2.816562e+01 1.769538e+00 
158 4741  4.020402304842033914e+01 0 0 1.661089e+00 1.314963e+00 2.138678e+00 -2.167286e-01 7.224261e-02 4.160146e+00 6.182431e-01 2.728094e+01 1.713754e+00 
159 4771  4.020088878568937218e+01 0 0 1.620860e+00 1.110289e+00 2.169652e+00 -2.487048e-01 7.084939e-02 3.998959e+00 6.469288e-01 2.836082e+01 1.732513e+00 
160 4801  4.019948074230150326e+01 0 0 1.692348e+00 1.240733e+00 2.166296e+00 -1.829072e-01 7.161873e-02 4.042938e+00 6.309366e-01 2.788906e+01 1.818237e+00 
161 4831  4.018860398341799112e+01 0 0 1.645601e+00 1.044310e+00 2.171125e+00 -1.186911e-01 7.092679e-02 3.848064e+00 6.528644e-01 2.959077e+01 1.761752e+00 
162 4861  4.019688217966724153e+01 0 0 1.635107e+00 1.068684e+00 2.174877e+00 -1.696830e-01 7.074097e-02 3.848644e+00 6.588326e-01 2.897362e+01 1.744740e+00 
163 4891  4.018998581256224156e+01 0 0 1.647612e+00 1.073680e+00 2.141048e+00 -1.140394e-01 7.112720e-02 3.716124e+00 6.489442e-01 2.898243e+01 1.745782e+00 
164 4921  4.019370637566886728e+01 0 0 1.617075e+00 1.135748e+00 2.179597e+00 -5.860852e-02 7.188954e-02 3.904828e+00 6.160051e-01 2.834320e+01 1.684430e+00 
165 4951  4.018803803581261747e+01 0 0 1.655246e+00 1.035985e+00 2.150052e+00 -4.453070e-02 7.111651e-02 3.859676e+00 6.475866e-01 2.858569e+01 1.767979e+00 
166 4981  4.018315922901429360e+01 0 0 1.652417e+00 1.098454e+00 2.160586e+00 -8.207272e-02 7.086947e-02 3.886075e+00 6.533214e-01 2.848830e+01 1.776762e+00 
167 5011  4.018593019014085144e+01 0 0 1.654859e+00 1.059165e+00 2.166336e+00 -1.565386e-02 7.089334e-02 3.865974e+00 6.489972e-01 2.854937e+01 1.791838e+00 
168 5041  4.018202236810202521e+01 0 0 1.689806e+00 1.138732e+00 2.207723e+00 -7.850215e-02 7.091971e-02 3.769085e+00 6.509617e-01 2.862936e+01 1.841680e+00 
169 5071  4.018229596206533927e+01 0 0 1.664770e+00 1.159043e+00 2.169608e+00 -1.107786e-02 7.077717e-02 3.888790e+00 6.518630e-01 2.806960e+01 1.817051e+00 
170 5101  4.018222317140077848e+01 0 0 1.645856e+00 1.100387e+00 2.187702e+00 -3.466789e-02 7.090468e-02 3.825478e+00 6.433080e-01 2.828256e+01 1.786415e+00 
171 5131  4.019202579918542995e+01 0 0 1.605007e+00 1.095364e+00 2.204034e+00 -1.171838e-01 7.139057e-02 3.755590e+00 6.276544e-01 2.875699e+01 1.701444e+00 
172 5161  4.018771230339272904e+01 0 0 1.630435e+00 1.109248e+00 2.136809e+00 -1.217446e-01 7.030705e-02 3.781055e+00 6.556642e-01 2.886058e+01 1.806871e+00 
173 5191  4.018228284509126524e+01 0 0 1.628545e+00 1.079070e+00 2.215638e+00 -1.557131e-01 7.053058e-02 3.691907e+00 6.481431e-01 2.903687e+01 1.796668e+00 
174 5221  4.018577205039985500e+01 0 0 1.649427e+00 1.154443e+00 2.157011e+00 -1.567761e-03 7.050773e-02 3.689570e+00 6.475131e-01 2.740337e+01 1.837442e+00 
175 5251  4.018205135835771102e+01 0 0 1.663739e+00 1.147008e+00 2.182989e+00 -6.734593e-02 7.018812e-02 3.540710e+00 6.534566e-01 2.857455e+01 1.890169e+00 
176 5281  4.018309133869342986e+01 0 0 1.672496e+00 1.110899e+00 2.210160e+00 -3.681824e-02 7.020763e-02 3.724935e+00 6.596549e-01 2.844717e+01 1.888446e+00 
177 5311  4.018209293298400553e+01 0 0 1.717816e+00 1.153699e+00 2.146932e+00 -4.606576e-02 6.974416e-02 3.586874e+00 6.751897e-01 2.831816e+01 1.987001e+00 
178 5341  4.018354290714260912e+01 0 0 1.695587e+00 1.108114e+00 2.238816e+00 -1.326659e-01 7.078948e-02 3.658236e+00 6.449405e-01 2.795957e+01 1.894119e+00 
179 5371  4.018139134831734793e+01 0 0 1.661719e+00 1.105228e+00 2.209576e+00 -3.191889e-02 7.066804e-02 3.858514e+00 6.486370e-01 2.779556e+01 1.836112e+00 
180 5401  4.017479013260080478e+01 0 0 1.693031e+00 1.072158e+00 2.235002e+00 -1.770352e-01 7.048281e-02 3.662814e+00 6.587205e-01 2.833335e+01 1.890114e+00 
181 5431  4.018311224717339769e+01 0 0 1.735807e+00 1.110828e+00 2.239230e+00 -1.012071e-01 6.957259e-02 3.546762e+00 6.816807e-01 2.802917e+01 2.026802e+00 
182 5461  4.017832012677419584e+01 0 0 1.775220e+00 1.117599e+00 2.243299e+00 -1.155464e-01 6.998522e-02 3.504545e+00 6.748397e-01 2.802094e+01 2.059272e+00 
183 5491  4.018036932639883929e+01 0 0 1.753072e+00 1.148895e+00 2.165399e+00 -4.547369e-02 6.998011e-02 3.747810e+00 6.807967e-01 2.776418e+01 2.003535e+00 
184 5521  4.017893037713197657e+01 0 0 1.748601e+00 1.094908e+00 2.188332e+00 -1.547026e-01 7.040604e-02 3.615918e+00 6.621400e-01 2.802234e+01 1.995281e+00 
185 5551  4.018123054777163361e+01 0 0 1.724239e+00 1.089149e+00 2.134432e+00 -4.503868e-02 7.010027e-02 3.654227e+00 6.671614e-01 2.797491e+01 1.982495e+00 
186 5581  4.017530434297395914e+01 0 0 1.740161e+00 1.160847e+00 2.162568e+00 -8.417257e-03 7.026778e-02 3.571725e+00 6.643496e-01 2.688030e+01 1.990353e+00 
187 5611  4.018353006810308159e+01 0 0 1.740810e+00 1.087812e+00 2.138613e+00 -4.765256e-02 6.985895e-02 3.499193e+00 6.718455e-01 2.746245e+01 2.029652e+00 
188 5641  4.017863579065841861e+01 0 0 1.738960e+00 1.098403e+00 2.204778e+00 -6.424488e-02 7.002901e-02 3.566973e+00 6.685742e-01 2.775949e+01 2.014220e+00 
189 5671  4.017905486478501587e+01 0 0 1.771754e+00 1.094782e+00 2.145614e+00 -1.039908e-01 6.998628e-02 3.541509e+00 6.741027e-01 2.762168e+01 2.062194e+00 
190 5701  4.017744889230770866e+01 0 0 1.722170e+00 1.097043e+00 2.172208e+00 -3.313064e-02 7.038343e-02 3.634314e+00 6.635574e-01 2.747828e+01 1.950006e+00 
191 5731  4.017229904747280500e+01 0 0 1.775170e+00 1.119493e+00 2.172716e+00 -7.317343e-02 7.007165e-02 3.703345e+00 6.711882e-01 2.725853e+01 2.064601e+00 
192 5761  4.017735660470057013e+01 0 0 1.745406e+00 1.062748e+00 2.216825e+00 -8.352641e-02 7.046083e-02 3.663885e+00 6.618251e-01 2.751085e+01 1.981339e+00 
193 5791  4.017319619033011691e+01 0 0 1.745371e+00 1.095937e+00 2.134448e+00 -5.148188e-02 6.947961e-02 3.554482e+00 6.827557e-01 2.755260e+01 2.059823e+00 
194 5821  4.017160898285689541e+01 0 0 1.747171e+00 1.120935e+00 2.154853e+00 -6.179331e-02 6.983731e-02 3.594206e+00 6.729114e-01 2.734195e+01 2.040098e+00 
195 5851  4.017306273708682340e+01 0 0 1.759397e+00 1.105201e+00 2.163735e+00 -6.596660e-02 6.987931e-02 3.578675e+00 6.722971e-01 2.731346e+01 2.057571e+00 
196 5881  4.017713631403616148e+01 0 0 1.745890e+00 1.098140e+00 2.156672e+00 -5.783029e-02 6.953950e-02 3.630082e+00 6.820031e-01 2.752495e+01 2.052490e+00 
197 5911  4.017451347590785815e+01 0 0 1.745022e+00 1.095141e+00 2.172536e+00 -5.231007e-02 6.978463e-02 3.567130e+00 6.759951e-01 2.756114e+01 2.034890e+00 
198 5941  4.017399693668320992e+01 0 0 1.760108e+00 1.082875e+00 2.126898e+00 -4.524900e-02 6.960248e-02 3.581264e+00 6.824306e-01 2.718064e+01 2.072287e+00 
199 5971  4.017339836980958268e+01 0 0 1.758594e+00 1.095426e+00 2.164557e+00 -7.781144e-02 6.991237e-02 3.548553e+00 6.699590e-01 2.730544e+01 2.063151e+00 
200 6001  4.017547553006978944e+01 0 0 1.747611e+00 1.089536e+00 2.174220e+00 -4.838149e-02 6.973556e-02 3.576035e+00 6.754650e-01 2.738032e+01 2.048141e+00 
201 6031  4.017176012291287179e+01 0 0 1.769552e+00 1.098830e+00 2.186653e+00 -6.439115e-02 6.984939e-02 3.589957e+00 6.782023e-01 2.734303e+01 2.065834e+00 
202 6061  4.017810327309226892e+01 0 0 1.764393e+00 1.117811e+00 2.161260e+00 -4.527199e-02 6.989166e-02 3.597282e+00 6.743651e-01 2.711758e+01 2.060164e+00 
203 6091  4.016597682339708797e+01 0 0 1.769100e+00 1.099373e+00 2.175365e+00 -4.973492e-02 6.988551e-02 3.563417e+00 6.776129e-01 2.709326e+01 2.058933e+00 
204 6121  4.017097243531925699e+01 0 0 1.763456e+00 1.098665e+00 2.169818e+00 -4.328964e-02 6.987124e-02 3.580536e+00 6.738129e-01 2.697325e+01 2.063152e+00 
205 6151  4.016674366348107128e+01 0 0 1.768389e+00 1.110991e+00 2.160671e+00 -4.300522e-02 7.011538e-02 3.543180e+00 6.704857e-01 2.684025e+01 2.048671e+00 
206 6181  4.016850783225754640e+01 0 0 1.761097e+00 1.084158e+00 2.172657e+00 -6.090703e-02 7.002167e-02 3.590741e+00 6.703613e-01 2.705936e+01 2.047928e+00 
207 6211  4.017514851918251395e+01 0 0 1.766581e+00 1.114539e+00 2.163652e+00 -6.088788e-02 7.007057e-02 3.550489e+00 6.687825e-01 2.699813e+01 2.054992e+00 
208 6241  4.016923425468321085e+01 0 0 1.760734e+00 1.104728e+00 2.165259e+00 -4.117975e-02 7.012562e-02 3.586513e+00 6.662180e-01 2.678190e+01 2.045160e+00 
209 6271  4.017441830782668433e+01 0 0 1.772341e+00 1.089342e+00 2.173161e+00 -6.533617e-02 7.005062e-02 3.588582e+00 6.716452e-01 2.697022e+01 2.060896e+00 
210 6301  4.016368409115017357e+01 0 0 1.777883e+00 1.093754e+00 2.180010e+00 -9.028256e-02 7.008749e-02 3.558043e+00 6.707886e-01 2.702279e+01 2.068338e+00 
211 6331  4.017165360568467491e+01 0 0 1.774604e+00 1.094448e+00 2.172489e+00 -3.676375e-02 7.006971e-02 3.570371e+00 6.709368e-01 2.664319e+01 2.064818e+00 
212 6361  4.017398151018267072e+01 0 0 1.771363e+00 1.091425e+00 2.198695e+00 -6.058355e-02 7.011504e-02 3.532539e+00 6.688461e-01 2.668428e+01 2.057956e+00 
213 6391  4.017474117983135784e+01 0 0 1.765191e+00 1.073007e+00 2.205067e+00 -5.539216e-02 7.020499e-02 3.546659e+00 6.658739e-01 2.678475e+01 2.044550e+00 
214 6421  4.016997113662436902e+01 0 0 1.777918e+00 1.088298e+00 2.172392e+00 -5.928726e-02 7.007675e-02 3.553056e+00 6.717445e-01 2.665250e+01 2.067470e+00 
215 6451  4.017271692643956271e+01 0 0 1.770276e+00 1.060095e+00 2.210538e+00 -5.073307e-02 7.024471e-02 3.588414e+00 6.645801e-01 2.648865e+01 2.053557e+00 
216 6481  4.017316337985191410e+01 0 0 1.770599e+00 1.066865e+00 2.200778e+00 -4.694281e-02 7.037031e-02 3.586476e+00 6.605108e-01 2.668407e+01 2.045426e+00 
217 6511  4.017525508602982143e+01 0 0 1.762784e+00 1.073224e+00 2.168467e+00 -1.933867e-02 7.014112e-02 3.570663e+00 6.649451e-01 2.673971e+01 2.050100e+00 
218 6541  4.017614530705163389e+01 0 0 1.760233e+00 1.038516e+00 2.213256e+00 -2.201592e-02 7.025579e-02 3.599943e+00 6.596542e-01 2.627534e+01 2.048943e+00 
219 6571  4.017372415930482532e+01 0 0 1.778757e+00 1.076746e+00 2.199771e+00 -5.375532e-02 7.008660e-02 3.552225e+00 6.706322e-01 2.660553e+01 2.070774e+00 
220 6601  4.017424656637508917e+01 0 0 1.758309e+00 1.038612e+00 2.191564e+00 -2.637716e-02 6.991546e-02 3.594604e+00 6.652377e-01 2.663916e+01 2.075377e+00 
221 6631  4.017045682473612089e+01 0 0 1.770006e+00 1.084801e+00 2.202021e+00 -3.449242e-02 7.017378e-02 3.568236e+00 6.680242e-01 2.649554e+01 2.047919e+00 
222 6661  4.017602068321819786e+01 0 0 1.753578e+00 1.041621e+00 2.194845e+00 -2.294253e-02 7.015102e-02 3.561949e+00 6.642322e-01 2.657880e+01 2.035077e+00 
223 6691  4.017310410718548042e+01 0 0 1.767256e+00 1.068021e+00 2.195192e+00 -1.002028e-02 7.027339e-02 3.592344e+00 6.623854e-01 2.639216e+01 2.045770e+00 
224 6721  4.017063422050640753e+01 0 0 1.753369e+00 1.075763e+00 2.191653e+00 -3.259768e-02 7.004596e-02 3.523825e+00 6.662462e-01 2.683908e+01 2.041665e+00 
225 6751  4.017321060249850007e+01 0 0 1.773718e+00 1.067373e+00 2.190450e+00 -3.748923e-02 7.028432e-02 3.593332e+00 6.637487e-01 2.641245e+01 2.053435e+00 
226 6781  4.017575527472293118e+01 0 0 1.756395e+00 1.065391e+00 2.185116e+00 -1.851245e-02 7.018750e-02 3.612647e+00 6.612655e-01 2.655642e+01 2.042138e+00 
227 6811  4.017143100278840961e+01 0 0 1.755431e+00 1.068697e+00 2.211792e+00 -2.100729e-02 7.028696e-02 3.540647e+00 6.590441e-01 2.640495e+01 2.033624e+00 
228 6841  4.017364664472299296e+01 0 0 1.756107e+00 1.064738e+00 2.216777e+00 -2.916842e-02 7.018701e-02 3.566801e+00 6.624552e-01 2.649193e+01 2.038380e+00 
229 6871  4.017629545614136788e+01 0 0 1.764262e+00 1.047416e+00 2.167161e+00 -1.102410e-02 7.010125e-02 3.585497e+00 6.672780e-01 2.650037e+01 2.051117e+00 
230 6901  4.017325247934225274e+01 0 0 1.774237e+00 1.058496e+00 2.188674e+00 -2.081815e-02 7.012368e-02 3.585512e+00 6.682440e-01 2.634127e+01 2.063268e+00 
231 6931  4.017335977320898621e+01 0 0 1.766735e+00 1.074822e+00 2.173646e+00 -2.527620e-02 7.023507e-02 3.550821e+00 6.658602e-01 2.655023e+01 2.041209e+00 
232 6961  4.016595622643608010e+01 0 0 1.776214e+00 1.040964e+00 2.171957e+00 -9.156820e-03 7.009151e-02 3.585571e+00 6.691848e-01 2.636400e+01 2.069367e+00 
233 6991  4.017051822529437288e+01 0 0 1.761370e+00 1.049152e+00 2.190009e+00 -3.215006e-02 7.021378e-02 3.589295e+00 6.627895e-01 2.635823e+01 2.044068e+00 
234 7021  4.017261539691860150e+01 0 0 1.770571e+00 1.049276e+00 2.186819e+00 -3.251608e-02 7.019384e-02 3.568772e+00 6.660315e-01 2.628309e+01 2.057120e+00 
235 7051  4.017404430030595108e+01 0 0 1.765518e+00 1.043459e+00 2.178643e+00 -2.519221e-02 7.012729e-02 3.626137e+00 6.658218e-01 2.633300e+01 2.057631e+00 
236 7081  4.017165590747784165e+01 0 0 1.770980e+00 1.029238e+00 2.176566e+00 -3.454727e-03 7.022683e-02 3.619209e+00 6.643805e-01 2.619251e+01 2.055317e+00 
237 7111  4.017155108126740970e+01 0 0 1.775891e+00 1.047823e+00 2.158948e+00 -1.112080e-02 7.008198e-02 3.633263e+00 6.690482e-01 2.614074e+01 2.072535e+00 
238 7141  4.016877193249756317e+01 0 0 1.772937e+00 1.066446e+00 2.151952e+00 -2.270113e-03 7.012014e-02 3.614198e+00 6.697235e-01 2.624039e+01 2.059577e+00 
239 7171  4.017189735568131681e+01 0 0 1.766019e+00 1.048230e+00 2.169719e+00 -1.682352e-02 7.026466e-02 3.610981e+00 6.620450e-01 2.628630e+01 2.048544e+00 
240 7201  4.017256432320339599e+01 0 0 1.766531e+00 1.064467e+00 2.171527e+00 -2.259770e-02 7.012772e-02 3.551781e+00 6.668452e-01 2.650791e+01 2.052279e+00 
241 7231  4.016981977616724464e+01 0 0 1.772693e+00 1.051982e+00 2.158018e+00 -1.356060e-02 7.022862e-02 3.590059e+00 6.655494e-01 2.619874e+01 2.056125e+00 
242 7261  4.017383936710884029e+01 0 0 1.769547e+00 1.054119e+00 2.172972e+00 -1.841775e-02 7.015756e-02 3.595940e+00 6.667980e-01 2.624553e+01 2.055433e+00 
243 7291  4.017108991716436606e+01 0 0 1.769207e+00 1.060291e+00 2.172127e+00 -2.089842e-02 7.021477e-02 3.588943e+00 6.665024e-01 2.627423e+01 2.048492e+00 
244 7321  4.017062163317513068e+01 0 0 1.767653e+00 1.055529e+00 2.174029e+00 -1.210953e-02 7.013905e-02 3.575934e+00 6.661018e-01 2.628005e+01 2.057541e+00 
245 7351  4.017359754416983009e+01 0 0 1.769328e+00 1.051157e+00 2.167843e+00 -5.617856e-03 7.014498e-02 3.592500e+00 6.665957e-01 2.626083e+01 2.056959e+00 
246 7381  4.016940872055894829e+01 0 0 1.767777e+00 1.059657e+00 2.163369e+00 -1.136589e-02 7.010587e-02 3.576336e+00 6.682349e-01 2.639194e+01 2.055321e+00 
247 7411  4.017281727991277762e+01 0 0 1.771853e+00 1.050654e+00 2.164881e+00 -1.033617e-02 7.011661e-02 3.598657e+00 6.673947e-01 2.627512e+01 2.063974e+00 
248 7441  4.016846017529911705e+01 0 0 1.771916e+00 1.055762e+00 2.165785e+00 -9.510746e-03 7.017116e-02 3.576378e+00 6.657072e-01 2.624108e+01 2.062177e+00 
249 7471  4.017231773246108162e+01 0 0 1.772455e+00 1.049624e+00 2.163328e+00 -1.184434e-02 7.013138e-02 3.591061e+00 6.686910e-01 2.627592e+01 2.059949e+00 
250 7501  4.017194460012449042e+01 0 0 1.773261e+00 1.046688e+00 2.165057e+00 -1.291293e-02 7.015050e-02 3.595044e+00 6.678430e-01 2.626465e+01 2.060387e+00 
251 7531  4.017328863878311296e+01 0 0 1.769747e+00 1.052877e+00 2.169430e+00 -1.206814e-02 7.011056e-02 3.582076e+00 6.685043e-01 2.633503e+01 2.057475e+00 
252 7561  4.017328128721921132e+01 0 0 1.769386e+00 1.054212e+00 2.172419e+00 -1.827626e-02 7.010271e-02 3.582920e+00 6.693460e-01 2.633769e+01 2.055708e+00 
253 7591  4.017184032909572977e+01 0 0 1.766869e+00 1.064095e+00 2.167766e+00 -2.025997e-02 7.017600e-02 3.553350e+00 6.669887e-01 2.638816e+01 2.047993e+00 
254 7621  4.017121469577044479e+01 0 0 1.771216e+00 1.047008e+00 2.170868e+00 -1.418757e-02 7.009853e-02 3.576363e+00 6.689576e-01 2.629500e+01 2.060195e+00 
255 7651  4.017114717356500364e+01 0 0 1.771920e+00 1.049885e+00 2.174091e+00 -2.536342e-02 7.010067e-02 3.562254e+00 6.690856e-01 2.636468e+01 2.060689e+00 
256 7681  4.017032874356948469e+01 0 0 1.768094e+00 1.056862e+00 2.171687e+00 -1.950206e-02 7.012109e-02 3.571241e+00 6.679667e-01 2.630411e+01 2.055097e+00 
257 7711  4.017275480981240321e+01 0 0 1.771020e+00 1.061378e+00 2.164498e+00 -1.844152e-02 7.012517e-02 3.562102e+00 6.691115e-01 2.632993e+01 2.055931e+00 
258 7741  4.017203771729160167e+01 0 0 1.770952e+00 1.052641e+00 2.172541e+00 -2.779444e-02 7.008603e-02 3.562281e+00 6.699701e-01 2.631830e+01 2.058263e+00 
259 7771  4.017168077535152548e+01 0 0 1.768378e+00 1.060121e+00 2.179466e+00 -3.397208e-02 7.013066e-02 3.528313e+00 6.682225e-01 2.635311e+01 2.052227e+00 
260 7801  4.017200966156071473e+01 0 0 1.771965e+00 1.057140e+00 2.170376e+00 -3.044585e-02 7.014152e-02 3.563530e+00 6.690208e-01 2.631411e+01 2.054638e+00 
261 7831  4.016876468102099551e+01 0 0 1.774578e+00 1.051483e+00 2.164835e+00 -2.149325e-02 7.016396e-02 3.571472e+00 6.677458e-01 2.622520e+01 2.060222e+00 
262 7861  4.017211304182887943e+01 0 0 1.780133e+00 1.060143e+00 2.151147e+00 -5.948501e-03 7.012954e-02 3.580854e+00 6.693346e-01 2.618705e+01 2.070190e+00 
263 7891  4.017400700140183289e+01 0 0 1.778403e+00 1.046243e+00 2.155533e+00 -1.044158e-02 7.006888e-02 3.610395e+00 6.690707e-01 2.614664e+01 2.076961e+00 
264 7921  4.017087342390037463e+01 0 0 1.774528e+00 1.061419e+00 2.162767e+00 -2.049575e-02 7.012809e-02 3.567165e+00 6.695196e-01 2.625982e+01 2.060245e+00 
265 7951  4.017034585369633959e+01 0 0 1.779088e+00 1.053828e+00 2.142230e+00 -9.956108e-03 7.009642e-02 3.589197e+00 6.706848e-01 2.622185e+01 2.068838e+00 
266 7981  4.017419433514042737e+01 0 0 1.775239e+00 1.065533e+00 2.162738e+00 -2.781074e-02 7.006700e-02 3.544722e+00 6.700625e-01 2.624745e+01 2.066633e+00 
267 8011  4.016692599186178825e+01 0 0 1.776259e+00 1.049625e+00 2.168101e+00 -2.404821e-02 7.007578e-02 3.554397e+00 6.697814e-01 2.629592e+01 2.068098e+00 
268 8041  4.017370582309723659e+01 0 0 1.781623e+00 1.051001e+00 2.170026e+00 -2.471580e-02 7.015147e-02 3.569263e+00 6.683690e-01 2.612667e+01 2.072110e+00 
269 8071  4.017198941869446571e+01 0 0 1.779023e+00 1.053431e+00 2.152208e+00 -5.420032e-03 7.018805e-02 3.598989e+00 6.682773e-01 2.617125e+01 2.062378e+00 
270 8101  4.016931556617045374e+01 0 0 1.777221e+00 1.047469e+00 2.160245e+00 -1.119415e-02 7.013898e-02 3.573347e+00 6.695403e-01 2.620814e+01 2.063174e+00 
271 8131  4.017285072488334663e+01 0 0 1.781885e+00 1.055666e+00 2.158800e+00 -2.098145e-02 7.015437e-02 3.557727e+00 6.699962e-01 2.617565e+01 2.067103e+00 
272 8161  4.016394837609411184e+01 0 0 1.775386e+00 1.044792e+00 2.155174e+00 -3.449232e-03 7.011530e-02 3.606663e+00 6.692229e-01 2.620678e+01 2.064517e+00 
273 8191  4.016882923614669210e+01 0 0 1.777059e+00 1.063173e+00 2.158646e+00 -1.337962e-02 7.009610e-02 3.584964e+00 6.704368e-01 2.624297e+01 2.065948e+00 
274 8221  4.016689579984278424e+01 0 0 1.773829e+00 1.049026e+00 2.161388e+00 -1.657334e-02 7.016556e-02 3.597763e+00 6.677348e-01 2.613811e+01 2.059072e+00 
275 8251  4.016759379171872979e+01 0 0 1.773192e+00 1.054088e+00 2.166721e+00 -1.698343e-02 7.017241e-02 3.558126e+00 6.679714e-01 2.625239e+01 2.055116e+00 
276 8281  4.017278415375886169e+01 0 0 1.775500e+00 1.062080e+00 2.169284e+00 -2.593929e-02 7.007114e-02 3.558713e+00 6.701824e-01 2.622550e+01 2.067047e+00 
277 8311  4.017338005251986033e+01 0 0 1.773151e+00 1.067432e+00 2.161473e+00 -1.648506e-02 7.016661e-02 3.555098e+00 6.686876e-01 2.623328e+01 2.054421e+00 
278 8341  4.016725066847808989e+01 0 0 1.774422e+00 1.061040e+00 2.161934e+00 -1.325015e-02 7.014475e-02 3.571628e+00 6.688864e-01 2.619018e+01 2.059864e+00 
279 8371  4.016756741727145652e+01 0 0 1.777054e+00 1.065511e+00 2.162437e+00 -2.550914e-02 7.023559e-02 3.553413e+00 6.685351e-01 2.620690e+01 2.052417e+00 
280 8401  4.017039697765126505e+01 0 0 1.775687e+00 1.058641e+00 2.166044e+00 -2.074267e-02 7.020296e-02 3.577828e+00 6.669695e-01 2.619382e+01 2.059577e+00 
281 8431  4.017014645715805443e+01 0 0 1.776805e+00 1.052166e+00 2.158474e+00 -7.314193e-03 7.015178e-02 3.576456e+00 6.694666e-01 2.623716e+01 2.060471e+00 
282 8461  4.017145488434763223e+01 0 0 1.775145e+00 1.061818e+00 2.159197e+00 -1.569744e-02 7.011659e-02 3.562266e+00 6.690191e-01 2.626208e+01 2.063004e+00 
283 8491  4.016892571180794391e+01 0 0 1.774331e+00 1.062378e+00 2.160026e+00 -1.855669e-02 7.014203e-02 3.571461e+00 6.689625e-01 2.622827e+01 2.059879e+00 
284 8521  4.016347677949944739e+01 0 0 1.775274e+00 1.063943e+00 2.158365e+00 -1.489656e-02 7.015638e-02 3.559917e+00 6.688639e-01 2.625418e+01 2.059126e+00 
285 8551  4.016981901486677486e+01 0 0 1.778205e+00 1.067877e+00 2.159737e+00 -2.261008e-02 7.011663e-02 3.548944e+00 6.688380e-01 2.618015e+01 2.069636e+00 
286 8581  4.017019286040809334e+01 0 0 1.777766e+00 1.058848e+00 2.169197e+00 -2.752831e-02 7.014311e-02 3.538515e+00 6.687436e-01 2.614215e+01 2.065876e+00 
287 8611  4.017154637146367691e+01 0 0 1.773759e+00 1.069196e+00 2.159209e+00 -2.070702e-02 7.015312e-02 3.551014e+00 6.684161e-01 2.621388e+01 2.059023e+00 
288 8641  4.017388672142193684e+01 0 0 1.774911e+00 1.062000e+00 2.160726e+00 -1.792298e-02 7.020829e-02 3.555348e+00 6.695516e-01 2.627989e+01 2.049964e+00 
289 8671  4.017099991279024351e+01 0 0 1.773086e+00 1.062170e+00 2.158324e+00 -1.824982e-02 7.021296e-02 3.578554e+00 6.688045e-01 2.622248e+01 2.048656e+00 
290 8701  4.016498357646661788e+01 0 0 1.777017e+00 1.060309e+00 2.168857e+00 -2.317505e-02 7.014758e-02 3.555328e+00 6.687350e-01 2.618836e+01 2.063888e+00 
291 8731  4.016985934812391434e+01 0 0 1.775645e+00 1.064463e+00 2.173393e+00 -3.482062e-02 7.015665e-02 3.537025e+00 6.685498e-01 2.615046e+01 2.061312e+00 
292 8761  4.017249391396136815e+01 0 0 1.775720e+00 1.062250e+00 2.167576e+00 -2.916390e-02 7.015734e-02 3.550260e+00 6.684532e-01 2.619026e+01 2.061063e+00 
