%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209550, 2015/08/17 2:25:28.51)
35 1051 4.537963e-01 7.330298e-01 9.591922e-02 9.591922e-02 1.108229e-01 1.350537e-01 1.567740e-01 1.712342e-01 2.255598e-01 2.859371e-01 4.990319e-01 7.330298e-01 
36 1081 4.611090e-01 7.451529e-01 9.649774e-02 9.649774e-02 1.061192e-01 1.345675e-01 1.609355e-01 1.759605e-01 2.228315e-01 2.924203e-01 4.928070e-01 7.451529e-01 
37 1111 4.455269e-01 7.315434e-01 9.398069e-02 9.398069e-02 1.014407e-01 1.336770e-01 1.571383e-01 1.728955e-01 2.195878e-01 3.107042e-01 4.980727e-01 7.315434e-01 
38 1141 4.051544e-01 7.333173e-01 9.256619e-02 9.256619e-02 9.716497e-02 1.321579e-01 1.522101e-01 1.642653e-01 2.117707e-01 3.052928e-01 4.993458e-01 7.333173e-01 
39 1171 4.083566e-01 7.190202e-01 8.909091e-02 8.909091e-02 1.000595e-01 1.284543e-01 1.536906e-01 1.654235e-01 2.086480e-01 3.024956e-01 5.148453e-01 7.190202e-01 
40 1201 3.559486e-01 6.907558e-01 8.556757e-02 8.556757e-02 9.759610e-02 1.263499e-01 1.507038e-01 1.667957e-01 2.086463e-01 2.883210e-01 5.255344e-01 6.907558e-01 
41 1231 3.437092e-01 6.806758e-01 8.190062e-02 8.190062e-02 9.503054e-02 1.250259e-01 1.501592e-01 1.619857e-01 2.247345e-01 2.883533e-01 5.146894e-01 6.806758e-01 
42 1261 3.189092e-01 6.678616e-01 8.052617e-02 8.052617e-02 9.566604e-02 1.232584e-01 1.509187e-01 1.555731e-01 2.211792e-01 2.780348e-01 4.947438e-01 6.678616e-01 
43 1291 2.911441e-01 6.451569e-01 7.664714e-02 7.664714e-02 9.356851e-02 1.207781e-01 1.459217e-01 1.538456e-01 2.155713e-01 2.799852e-01 4.948097e-01 6.451569e-01 
44 1321 3.265238e-01 6.673897e-01 7.384411e-02 7.384411e-02 9.080880e-02 1.225918e-01 1.438488e-01 1.545547e-01 2.091690e-01 2.831027e-01 4.907847e-01 6.673897e-01 
45 1351 2.959801e-01 6.735275e-01 7.010428e-02 7.010428e-02 8.862569e-02 1.233091e-01 1.395758e-01 1.511076e-01 1.999405e-01 2.695037e-01 4.943269e-01 6.735275e-01 
46 1381 2.812407e-01 6.801920e-01 6.639759e-02 6.639759e-02 8.514182e-02 1.202153e-01 1.416679e-01 1.525085e-01 1.932999e-01 2.630147e-01 4.739936e-01 6.801920e-01 
47 1411 2.472879e-01 6.998734e-01 6.409964e-02 6.409964e-02 8.714244e-02 1.147345e-01 1.483128e-01 1.496848e-01 1.936444e-01 2.635610e-01 4.661380e-01 6.998734e-01 
48 1441 2.204864e-01 7.021195e-01 6.145960e-02 6.145960e-02 8.364075e-02 1.105233e-01 1.468082e-01 1.516893e-01 1.901195e-01 2.569502e-01 4.731778e-01 7.021195e-01 
49 1471 2.492147e-01 7.001657e-01 5.949716e-02 5.949716e-02 8.107848e-02 1.106827e-01 1.411665e-01 1.536399e-01 1.834651e-01 2.600926e-01 5.015841e-01 7.001657e-01 
50 1501 2.383950e-01 6.886934e-01 5.657757e-02 5.657757e-02 8.179427e-02 1.094788e-01 1.331670e-01 1.547435e-01 1.850504e-01 2.588504e-01 4.887657e-01 6.886934e-01 
51 1531 2.174773e-01 6.991727e-01 5.370075e-02 5.370075e-02 8.094953e-02 1.092640e-01 1.311513e-01 1.579410e-01 1.778464e-01 2.715093e-01 4.687937e-01 6.991727e-01 
52 1561 1.914129e-01 6.910318e-01 5.080563e-02 5.080563e-02 7.800051e-02 1.058359e-01 1.290912e-01 1.555098e-01 1.770464e-01 2.687715e-01 4.572583e-01 6.910318e-01 
53 1591 2.194578e-01 6.910279e-01 4.800719e-02 4.800719e-02 7.778566e-02 1.011082e-01 1.311656e-01 1.555342e-01 1.712115e-01 3.037819e-01 4.395130e-01 6.910279e-01 
54 1621 2.602618e-01 7.093892e-01 4.562561e-02 4.562561e-02 7.655436e-02 1.003037e-01 1.303569e-01 1.531758e-01 1.740781e-01 3.034515e-01 4.288515e-01 7.093892e-01 
55 1651 2.758821e-01 7.215793e-01 4.501474e-02 4.501474e-02 7.737127e-02 9.630409e-02 1.274881e-01 1.527062e-01 1.691557e-01 2.962557e-01 4.305922e-01 7.215793e-01 
56 1681 2.944623e-01 7.303088e-01 4.339426e-02 4.339426e-02 7.707368e-02 9.496755e-02 1.252651e-01 1.489005e-01 1.671305e-01 2.905353e-01 4.268209e-01 7.303088e-01 
57 1711 2.738800e-01 7.175853e-01 4.115744e-02 4.115744e-02 7.810774e-02 9.230193e-02 1.284035e-01 1.465594e-01 1.669670e-01 2.890784e-01 4.260872e-01 7.175853e-01 
58 1741 2.802050e-01 7.162853e-01 3.968864e-02 3.968864e-02 8.003138e-02 9.360126e-02 1.325529e-01 1.405714e-01 1.645362e-01 2.871723e-01 4.114032e-01 7.162853e-01 
59 1771 2.606846e-01 7.138808e-01 3.804929e-02 3.804929e-02 7.831920e-02 9.105386e-02 1.314978e-01 1.392858e-01 1.577582e-01 2.808570e-01 3.938047e-01 7.138808e-01 
60 1801 2.594376e-01 7.128715e-01 3.623233e-02 3.623233e-02 7.600145e-02 8.980172e-02 1.293484e-01 1.345981e-01 1.576891e-01 2.809471e-01 3.902817e-01 7.128715e-01 
61 1831 2.805020e-01 6.928382e-01 3.622805e-02 3.622805e-02 7.259601e-02 8.723567e-02 1.270803e-01 1.296494e-01 1.496592e-01 2.909031e-01 4.007403e-01 6.928382e-01 
62 1861 2.597691e-01 6.890155e-01 3.443715e-02 3.443715e-02 7.040334e-02 8.481166e-02 1.267962e-01 1.326550e-01 1.477473e-01 2.830974e-01 3.946095e-01 6.890155e-01 
63 1891 2.477997e-01 6.980956e-01 3.284848e-02 3.284848e-02 6.825674e-02 8.327151e-02 1.266991e-01 1.307447e-01 1.526139e-01 2.784238e-01 3.824798e-01 6.980956e-01 
64 1921 2.368168e-01 6.987871e-01 3.157239e-02 3.157239e-02 6.633046e-02 8.557777e-02 1.219158e-01 1.292243e-01 1.507523e-01 2.845914e-01 3.684594e-01 6.987871e-01 
65 1951 2.131922e-01 7.012379e-01 2.994899e-02 2.994899e-02 6.343546e-02 8.290297e-02 1.172568e-01 1.262577e-01 1.499932e-01 2.784712e-01 3.573929e-01 7.012379e-01 
66 1981 1.898322e-01 6.976427e-01 2.914607e-02 2.914607e-02 6.248167e-02 7.927875e-02 1.136553e-01 1.275764e-01 1.461033e-01 2.765447e-01 3.519884e-01 6.976427e-01 
67 2011 1.759526e-01 6.954466e-01 2.756471e-02 2.756471e-02 5.950486e-02 7.598164e-02 1.127540e-01 1.279720e-01 1.431561e-01 2.683137e-01 3.426697e-01 6.954466e-01 
68 2041 1.677152e-01 6.817590e-01 2.621510e-02 2.621510e-02 5.907181e-02 7.379679e-02 1.111995e-01 1.315796e-01 1.365771e-01 2.571285e-01 3.344306e-01 6.817590e-01 
69 2071 1.653490e-01 7.097741e-01 2.503357e-02 2.503357e-02 5.731413e-02 7.392955e-02 1.093834e-01 1.305679e-01 1.341305e-01 2.488453e-01 3.216860e-01 7.097741e-01 
70 2101 1.681581e-01 6.918776e-01 2.393862e-02 2.393862e-02 5.581287e-02 7.593782e-02 1.052412e-01 1.297161e-01 1.366489e-01 2.561339e-01 3.175349e-01 6.918776e-01 
71 2131 1.684153e-01 6.864044e-01 2.270845e-02 2.270845e-02 5.381416e-02 7.482247e-02 1.057091e-01 1.265071e-01 1.336250e-01 2.441111e-01 3.076281e-01 6.864044e-01 
72 2161 1.935628e-01 7.191814e-01 2.216672e-02 2.216672e-02 5.215340e-02 7.735927e-02 1.014766e-01 1.224324e-01 1.326102e-01 2.370644e-01 3.139375e-01 7.191814e-01 
73 2191 2.184410e-01 7.164565e-01 2.119050e-02 2.119050e-02 5.031272e-02 7.676980e-02 9.861027e-02 1.189656e-01 1.363511e-01 2.526316e-01 3.095523e-01 7.164565e-01 
74 2221 2.672107e-01 7.261210e-01 2.057818e-02 2.057818e-02 4.794230e-02 7.712101e-02 9.765416e-02 1.185360e-01 1.434716e-01 2.427283e-01 3.203964e-01 7.261210e-01 
75 2251 2.857609e-01 7.134709e-01 2.018731e-02 2.018731e-02 4.699731e-02 7.446873e-02 9.812790e-02 1.213251e-01 1.550821e-01 2.487591e-01 3.199089e-01 7.134709e-01 
76 2281 2.983881e-01 7.042920e-01 1.915518e-02 1.915518e-02 4.528683e-02 7.716638e-02 9.676887e-02 1.202486e-01 1.569921e-01 2.485730e-01 3.085443e-01 7.042920e-01 
77 2311 2.908015e-01 6.837605e-01 1.835905e-02 1.835905e-02 4.293925e-02 7.783279e-02 9.232472e-02 1.155528e-01 1.572490e-01 2.412452e-01 3.051240e-01 6.837605e-01 
78 2341 3.262490e-01 6.552083e-01 1.784852e-02 1.784852e-02 4.120484e-02 7.634578e-02 9.628565e-02 1.131909e-01 1.666378e-01 2.376794e-01 3.059375e-01 6.552083e-01 
79 2371 3.373521e-01 6.373070e-01 1.720480e-02 1.720480e-02 3.979365e-02 7.684798e-02 9.644242e-02 1.100552e-01 1.729169e-01 2.311131e-01 2.972653e-01 6.373070e-01 
80 2401 3.505889e-01 6.214749e-01 1.642338e-02 1.642338e-02 3.786704e-02 7.816244e-02 9.439067e-02 1.058689e-01 1.773796e-01 2.320539e-01 3.027207e-01 6.214749e-01 
81 2431 3.229897e-01 5.954522e-01 1.582435e-02 1.582435e-02 3.695322e-02 7.698077e-02 9.233820e-02 1.068977e-01 1.736464e-01 2.367042e-01 3.016371e-01 5.954522e-01 
82 2461 3.612889e-01 6.522710e-01 1.501628e-02 1.501628e-02 3.558488e-02 7.953181e-02 9.090347e-02 1.041430e-01 1.760985e-01 2.365163e-01 2.960376e-01 6.522710e-01 
83 2491 3.660432e-01 6.437652e-01 1.427931e-02 1.427931e-02 3.463429e-02 7.802677e-02 8.966622e-02 9.952944e-02 1.704409e-01 2.417226e-01 3.143477e-01 6.437652e-01 
84 2521 3.643730e-01 6.232429e-01 1.393566e-02 1.393566e-02 3.351950e-02 7.865665e-02 9.015792e-02 9.907802e-02 1.691691e-01 2.402993e-01 3.090785e-01 6.232429e-01 
85 2551 3.216272e-01 6.030081e-01 1.349525e-02 1.349525e-02 3.258023e-02 7.575523e-02 8.832920e-02 9.521472e-02 1.705467e-01 2.392677e-01 2.977786e-01 6.030081e-01 
86 2581 3.056884e-01 5.852974e-01 1.310854e-02 1.310854e-02 3.127096e-02 7.474145e-02 8.559786e-02 9.302407e-02 1.662145e-01 2.412458e-01 2.923890e-01 5.852974e-01 
87 2611 3.180044e-01 5.585251e-01 1.278695e-02 1.278695e-02 3.043055e-02 7.313639e-02 8.443628e-02 9.322301e-02 1.601152e-01 2.401601e-01 2.969983e-01 5.585251e-01 
88 2641 3.267077e-01 5.363665e-01 1.263980e-02 1.263980e-02 2.942590e-02 7.926526e-02 8.144817e-02 9.338614e-02 1.633759e-01 2.417612e-01 2.868431e-01 5.363665e-01 
89 2671 3.197127e-01 5.382728e-01 1.229463e-02 1.229463e-02 2.909508e-02 7.614248e-02 8.452195e-02 9.661567e-02 1.671053e-01 2.481142e-01 2.779926e-01 5.382728e-01 
90 2701 3.240760e-01 5.216005e-01 1.188459e-02 1.188459e-02 2.836749e-02 7.537470e-02 8.655140e-02 9.779233e-02 1.631706e-01 2.524912e-01 2.790377e-01 5.216005e-01 
91 2731 3.325381e-01 5.062659e-01 1.153647e-02 1.153647e-02 2.764301e-02 7.329576e-02 8.808893e-02 9.435121e-02 1.566289e-01 2.448656e-01 2.867004e-01 5.062659e-01 
92 2761 3.223783e-01 5.046057e-01 1.113064e-02 1.113064e-02 2.667558e-02 7.097988e-02 8.453974e-02 9.042395e-02 1.654369e-01 2.478124e-01 2.823108e-01 5.046057e-01 
93 2791 3.209272e-01 4.929557e-01 1.087446e-02 1.087446e-02 2.583137e-02 6.949031e-02 8.619988e-02 8.939406e-02 1.643203e-01 2.443558e-01 2.789661e-01 4.929557e-01 
94 2821 3.391217e-01 4.813203e-01 1.048292e-02 1.048292e-02 2.470001e-02 6.755709e-02 8.491900e-02 9.858406e-02 1.612356e-01 2.443168e-01 2.900990e-01 4.813203e-01 
95 2851 2.939071e-01 4.683171e-01 1.002198e-02 1.002198e-02 2.371539e-02 6.577217e-02 8.404948e-02 9.897506e-02 1.558861e-01 2.481691e-01 2.906899e-01 4.683171e-01 
96 2881 2.799539e-01 4.878431e-01 1.003275e-02 1.003275e-02 2.267521e-02 6.473070e-02 8.048574e-02 1.013546e-01 1.522620e-01 2.393362e-01 2.783904e-01 4.878431e-01 
97 2911 2.854125e-01 4.694317e-01 9.795973e-03 9.795973e-03 2.212036e-02 6.303020e-02 7.994078e-02 1.007363e-01 1.626628e-01 2.356995e-01 2.639409e-01 4.694317e-01 
98 2941 2.646155e-01 4.751715e-01 9.461540e-03 9.461540e-03 2.187731e-02 6.120714e-02 8.079172e-02 9.745303e-02 1.578475e-01 2.294448e-01 2.644660e-01 4.751715e-01 
99 2971 2.515770e-01 4.629153e-01 8.970981e-03 8.970981e-03 2.112983e-02 5.855094e-02 7.764540e-02 9.574099e-02 1.533729e-01 2.295418e-01 2.552148e-01 4.629153e-01 
100 3001 2.488392e-01 4.806665e-01 8.753110e-03 8.753110e-03 2.014622e-02 5.884570e-02 7.534266e-02 9.656660e-02 1.483565e-01 2.273213e-01 2.503747e-01 4.806665e-01 
101 3031 2.284515e-01 4.889713e-01 8.631228e-03 8.631228e-03 1.938785e-02 5.679390e-02 7.297268e-02 9.250848e-02 1.456068e-01 2.306053e-01 2.464366e-01 4.889713e-01 
102 3061 2.182687e-01 4.916758e-01 8.381732e-03 8.381732e-03 1.893605e-02 5.475351e-02 7.102780e-02 9.408330e-02 1.473618e-01 2.294363e-01 2.453468e-01 4.916758e-01 
103 3091 1.890135e-01 4.729559e-01 8.103906e-03 8.103906e-03 1.823852e-02 5.252143e-02 6.999987e-02 9.032957e-02 1.475342e-01 2.244013e-01 2.436134e-01 4.729559e-01 
104 3121 1.713965e-01 4.809873e-01 7.945473e-03 7.945473e-03 1.755607e-02 5.100590e-02 6.927701e-02 8.833465e-02 1.438138e-01 2.184108e-01 2.510171e-01 4.809873e-01 
105 3151 1.720426e-01 4.851626e-01 7.791820e-03 7.791820e-03 1.736933e-02 5.176782e-02 6.694264e-02 9.079997e-02 1.418174e-01 2.119193e-01 2.576847e-01 4.851626e-01 
106 3181 1.522889e-01 4.763433e-01 7.717933e-03 7.717933e-03 1.653742e-02 5.092881e-02 6.574817e-02 8.855210e-02 1.449731e-01 2.085863e-01 2.561391e-01 4.763433e-01 
107 3211 1.540283e-01 4.733015e-01 7.396618e-03 7.396618e-03 1.595018e-02 4.900934e-02 6.463948e-02 8.820301e-02 1.479960e-01 2.019444e-01 2.507589e-01 4.733015e-01 
108 3241 1.357425e-01 4.827753e-01 7.294170e-03 7.294170e-03 1.530431e-02 4.784404e-02 6.292252e-02 8.461194e-02 1.442112e-01 1.984649e-01 2.585799e-01 4.827753e-01 
109 3271 1.344690e-01 4.840127e-01 7.042615e-03 7.042615e-03 1.494009e-02 4.850900e-02 6.144147e-02 8.394423e-02 1.450538e-01 1.975272e-01 2.517155e-01 4.840127e-01 
110 3301 1.231282e-01 4.870192e-01 6.827683e-03 6.827683e-03 1.476255e-02 4.705421e-02 6.362232e-02 8.094371e-02 1.473430e-01 1.940470e-01 2.440106e-01 4.870192e-01 
111 3331 1.218093e-01 4.789560e-01 6.515312e-03 6.515312e-03 1.415957e-02 4.745041e-02 6.363954e-02 7.819507e-02 1.496200e-01 2.014099e-01 2.470098e-01 4.789560e-01 
112 3361 1.216582e-01 4.655254e-01 6.356164e-03 6.356164e-03 1.361833e-02 4.663939e-02 6.321249e-02 8.163965e-02 1.473470e-01 1.950391e-01 2.506923e-01 4.655254e-01 
113 3391 1.080566e-01 4.627302e-01 6.263916e-03 6.263916e-03 1.301781e-02 4.615623e-02 6.144163e-02 7.974497e-02 1.451316e-01 1.870885e-01 2.488587e-01 4.627302e-01 
114 3421 1.097627e-01 4.814933e-01 6.157479e-03 6.157479e-03 1.276140e-02 4.441288e-02 6.046134e-02 7.582810e-02 1.442861e-01 1.910797e-01 2.422597e-01 4.814933e-01 
115 3451 1.018067e-01 4.875677e-01 5.937266e-03 5.937266e-03 1.231338e-02 4.603649e-02 5.791418e-02 7.378623e-02 1.416027e-01 1.951482e-01 2.337996e-01 4.875677e-01 
116 3481 9.242630e-02 4.871874e-01 5.659501e-03 5.659501e-03 1.208047e-02 4.517012e-02 5.651655e-02 6.986147e-02 1.411627e-01 2.087957e-01 2.289959e-01 4.871874e-01 
117 3511 8.896522e-02 4.918803e-01 5.510078e-03 5.510078e-03 1.159562e-02 4.517126e-02 5.939579e-02 6.880472e-02 1.419980e-01 2.065435e-01 2.337578e-01 4.918803e-01 
118 3541 8.806199e-02 5.130851e-01 5.316482e-03 5.316482e-03 1.141326e-02 4.378510e-02 5.816250e-02 6.549966e-02 1.420659e-01 2.012443e-01 2.290136e-01 5.130851e-01 
119 3571 9.168821e-02 4.963011e-01 5.246785e-03 5.246785e-03 1.135704e-02 4.226235e-02 5.794570e-02 6.304492e-02 1.390273e-01 2.058862e-01 2.209027e-01 4.963011e-01 
120 3601 9.196869e-02 4.847884e-01 5.070426e-03 5.070426e-03 1.083952e-02 4.239384e-02 5.967159e-02 6.151271e-02 1.401038e-01 2.124413e-01 2.156566e-01 4.847884e-01 
121 3631 9.423983e-02 4.626362e-01 4.876429e-03 4.876429e-03 1.052431e-02 4.273884e-02 5.955990e-02 6.281596e-02 1.363824e-01 2.083801e-01 2.210981e-01 4.626362e-01 
122 3661 1.031690e-01 4.576085e-01 4.870139e-03 4.870139e-03 1.020134e-02 4.142161e-02 5.917589e-02 6.445491e-02 1.350487e-01 2.027781e-01 2.151946e-01 4.576085e-01 
123 3691 9.662973e-02 4.399962e-01 4.743976e-03 4.743976e-03 9.865948e-03 4.075704e-02 5.764700e-02 6.497762e-02 1.297071e-01 2.071986e-01 2.122034e-01 4.399962e-01 
124 3721 9.427505e-02 4.351674e-01 4.787270e-03 4.787270e-03 9.706349e-03 4.109145e-02 5.752441e-02 6.673432e-02 1.289637e-01 2.020105e-01 2.100972e-01 4.351674e-01 
125 3751 9.722214e-02 4.319931e-01 4.794532e-03 4.794532e-03 9.681667e-03 4.031204e-02 5.646889e-02 6.459797e-02 1.310185e-01 1.971811e-01 2.071967e-01 4.319931e-01 
126 3781 1.050224e-01 4.195108e-01 4.857660e-03 4.857660e-03 9.542577e-03 4.011825e-02 5.553228e-02 6.491120e-02 1.290965e-01 1.938658e-01 2.172342e-01 4.195108e-01 
127 3811 9.995699e-02 4.266197e-01 4.722099e-03 4.722099e-03 9.288886e-03 3.878525e-02 5.493621e-02 6.527875e-02 1.228500e-01 1.862490e-01 2.185999e-01 4.266197e-01 
128 3841 9.154661e-02 4.100917e-01 4.535993e-03 4.535993e-03 8.932555e-03 3.838432e-02 5.440041e-02 6.366241e-02 1.216512e-01 1.843635e-01 2.178002e-01 4.100917e-01 
129 3871 8.832887e-02 3.974837e-01 4.424649e-03 4.424649e-03 8.772355e-03 3.785112e-02 5.237289e-02 6.244572e-02 1.311060e-01 1.883881e-01 2.100075e-01 3.974837e-01 
130 3901 7.700837e-02 3.807445e-01 4.310172e-03 4.310172e-03 8.792315e-03 3.706125e-02 5.071950e-02 6.127379e-02 1.285970e-01 1.835549e-01 2.115398e-01 3.807445e-01 
131 3931 7.662204e-02 3.802759e-01 4.333971e-03 4.333971e-03 8.510756e-03 3.625064e-02 5.055648e-02 6.215412e-02 1.243919e-01 1.818769e-01 2.099365e-01 3.802759e-01 
132 3961 6.755613e-02 3.916565e-01 4.290700e-03 4.290700e-03 8.212301e-03 3.652736e-02 5.185642e-02 6.343738e-02 1.210469e-01 1.809411e-01 2.041760e-01 3.916565e-01 
133 3991 6.313425e-02 3.798878e-01 4.122081e-03 4.122081e-03 7.849795e-03 3.698748e-02 5.376569e-02 6.098501e-02 1.171501e-01 1.761386e-01 1.997649e-01 3.798878e-01 
134 4021 5.739406e-02 3.762553e-01 4.233258e-03 4.233258e-03 7.464973e-03 3.607475e-02 5.393174e-02 5.947705e-02 1.175333e-01 1.754191e-01 1.949177e-01 3.762553e-01 
135 4051 5.201020e-02 3.725031e-01 4.107563e-03 4.107563e-03 7.437633e-03 3.444707e-02 5.143579e-02 5.818153e-02 1.191528e-01 1.714606e-01 1.978983e-01 3.725031e-01 
136 4081 4.491396e-02 3.712821e-01 4.056833e-03 4.056833e-03 7.617441e-03 3.445813e-02 4.968334e-02 5.739074e-02 1.227329e-01 1.658753e-01 1.914262e-01 3.712821e-01 
