%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210232, 2015/08/16 19:44:0.33)
11 331 1.238990e+00 6.896202e-01 1.496791e-01 1.496791e-01 1.569137e-01 1.769495e-01 2.525277e-01 2.854048e-01 3.041983e-01 3.305180e-01 4.059627e-01 6.896202e-01 
12 361 1.156835e+00 6.834497e-01 1.477935e-01 1.477935e-01 1.631138e-01 1.773492e-01 2.456620e-01 2.768740e-01 2.995472e-01 3.196016e-01 3.970953e-01 6.834497e-01 
13 391 1.072449e+00 6.636600e-01 1.416571e-01 1.416571e-01 1.637229e-01 1.746678e-01 2.489150e-01 2.671523e-01 2.944698e-01 3.128451e-01 3.822021e-01 6.636600e-01 
14 421 1.045408e+00 6.398252e-01 1.377429e-01 1.377429e-01 1.578350e-01 1.769777e-01 2.417157e-01 2.551361e-01 2.949110e-01 3.085699e-01 3.783096e-01 6.398252e-01 
15 451 9.835154e-01 6.265879e-01 1.381772e-01 1.381772e-01 1.521634e-01 1.691992e-01 2.321298e-01 2.541044e-01 2.877354e-01 3.090036e-01 3.774671e-01 6.265879e-01 
16 481 1.043567e+00 6.115001e-01 1.388457e-01 1.388457e-01 1.520323e-01 1.694325e-01 2.258356e-01 2.578077e-01 2.913087e-01 3.045226e-01 3.719077e-01 6.115001e-01 
17 511 1.002944e+00 6.270525e-01 1.339413e-01 1.339413e-01 1.465248e-01 1.674831e-01 2.260794e-01 2.470565e-01 2.915318e-01 2.981718e-01 3.614883e-01 6.270525e-01 
18 541 8.429417e-01 6.289559e-01 1.305790e-01 1.305790e-01 1.420657e-01 1.625968e-01 2.188348e-01 2.419869e-01 2.830116e-01 3.100278e-01 3.666525e-01 6.289559e-01 
19 571 8.562887e-01 6.602317e-01 1.266619e-01 1.266619e-01 1.395254e-01 1.705189e-01 2.170669e-01 2.390515e-01 2.852912e-01 3.064945e-01 3.617036e-01 6.602317e-01 
20 601 8.724956e-01 6.365115e-01 1.240354e-01 1.240354e-01 1.372257e-01 1.636671e-01 2.115875e-01 2.366820e-01 2.890002e-01 3.161973e-01 3.709272e-01 6.365115e-01 
21 631 7.476663e-01 6.259294e-01 1.180718e-01 1.180718e-01 1.351553e-01 1.604918e-01 2.026242e-01 2.287899e-01 2.782313e-01 3.125138e-01 3.823939e-01 6.259294e-01 
22 661 7.008863e-01 6.077448e-01 1.127927e-01 1.127927e-01 1.306664e-01 1.656678e-01 1.959627e-01 2.255172e-01 2.779741e-01 3.019464e-01 3.732817e-01 6.077448e-01 
23 691 6.947017e-01 6.227083e-01 1.109145e-01 1.109145e-01 1.272833e-01 1.682549e-01 1.894530e-01 2.149120e-01 2.684906e-01 2.979301e-01 3.741628e-01 6.227083e-01 
24 721 7.193890e-01 6.593110e-01 1.078374e-01 1.078374e-01 1.241765e-01 1.713933e-01 1.833783e-01 2.305025e-01 2.629569e-01 2.991141e-01 3.713903e-01 6.593110e-01 
25 751 6.007622e-01 6.459377e-01 1.034985e-01 1.034985e-01 1.218316e-01 1.695682e-01 1.769273e-01 2.308468e-01 2.551634e-01 2.908136e-01 3.568880e-01 6.459377e-01 
26 781 5.111668e-01 6.165758e-01 9.888450e-02 9.888450e-02 1.170985e-01 1.645101e-01 1.695760e-01 2.281893e-01 2.466662e-01 2.877367e-01 3.565873e-01 6.165758e-01 
27 811 5.395424e-01 6.138973e-01 9.477249e-02 9.477249e-02 1.139999e-01 1.595770e-01 1.698205e-01 2.336983e-01 2.449470e-01 2.800267e-01 3.541431e-01 6.138973e-01 
28 841 4.996979e-01 5.932516e-01 8.990674e-02 8.990674e-02 1.148816e-01 1.513332e-01 1.673695e-01 2.281108e-01 2.419734e-01 2.796575e-01 3.500380e-01 5.932516e-01 
29 871 5.118127e-01 6.007523e-01 8.575201e-02 8.575201e-02 1.097608e-01 1.460212e-01 1.651192e-01 2.246360e-01 2.473576e-01 2.895618e-01 3.438690e-01 6.007523e-01 
30 901 5.186490e-01 5.951514e-01 8.376028e-02 8.376028e-02 1.060953e-01 1.401824e-01 1.603324e-01 2.147572e-01 2.357737e-01 2.845688e-01 3.572168e-01 5.951514e-01 
31 931 4.849350e-01 5.883414e-01 8.116408e-02 8.116408e-02 1.081569e-01 1.362591e-01 1.636575e-01 2.232604e-01 2.287629e-01 2.751447e-01 3.510388e-01 5.883414e-01 
32 961 4.914550e-01 5.990489e-01 7.799639e-02 7.799639e-02 1.038191e-01 1.332210e-01 1.590824e-01 2.159428e-01 2.467823e-01 2.692617e-01 3.415847e-01 5.990489e-01 
33 991 4.668366e-01 5.832643e-01 7.446097e-02 7.446097e-02 1.018005e-01 1.292390e-01 1.567914e-01 2.188901e-01 2.481847e-01 2.686014e-01 3.360253e-01 5.832643e-01 
34 1021 4.447110e-01 5.695317e-01 7.085643e-02 7.085643e-02 1.015134e-01 1.241732e-01 1.507646e-01 2.076024e-01 2.449115e-01 2.929760e-01 3.396396e-01 5.695317e-01 
35 1051 3.952051e-01 5.507284e-01 6.680479e-02 6.680479e-02 9.869288e-02 1.207292e-01 1.444768e-01 2.046557e-01 2.420635e-01 2.938034e-01 3.432277e-01 5.507284e-01 
36 1081 3.805520e-01 5.637415e-01 6.401133e-02 6.401133e-02 9.606728e-02 1.165057e-01 1.400950e-01 1.953215e-01 2.479771e-01 2.911467e-01 3.401619e-01 5.637415e-01 
37 1111 3.896583e-01 5.710401e-01 6.256971e-02 6.256971e-02 9.376260e-02 1.202687e-01 1.382919e-01 1.876105e-01 2.409586e-01 2.812305e-01 3.621029e-01 5.710401e-01 
38 1141 4.287006e-01 5.667730e-01 5.907292e-02 5.907292e-02 8.987376e-02 1.153614e-01 1.328990e-01 1.864812e-01 2.363896e-01 2.976986e-01 3.804420e-01 5.667730e-01 
39 1171 4.589535e-01 5.432958e-01 5.762448e-02 5.762448e-02 9.141077e-02 1.137604e-01 1.322462e-01 1.872793e-01 2.286178e-01 3.148127e-01 3.720469e-01 5.432958e-01 
40 1201 4.489045e-01 5.158218e-01 5.501542e-02 5.501542e-02 9.033952e-02 1.112166e-01 1.338006e-01 1.858533e-01 2.273075e-01 3.073825e-01 3.663451e-01 5.158218e-01 
41 1231 4.914781e-01 5.170832e-01 5.231625e-02 5.231625e-02 9.226647e-02 1.120853e-01 1.311707e-01 1.929227e-01 2.259985e-01 3.020497e-01 3.902872e-01 5.170832e-01 
42 1261 4.469065e-01 5.149576e-01 5.025411e-02 5.025411e-02 8.850642e-02 1.106912e-01 1.306235e-01 1.966598e-01 2.306320e-01 3.082113e-01 3.865252e-01 5.149576e-01 
43 1291 4.232439e-01 5.136482e-01 4.842336e-02 4.842336e-02 8.784038e-02 1.106324e-01 1.281240e-01 1.879907e-01 2.288276e-01 3.005700e-01 3.944000e-01 5.136482e-01 
44 1321 4.494218e-01 5.041167e-01 4.611902e-02 4.611902e-02 8.569877e-02 1.051549e-01 1.317632e-01 1.947994e-01 2.262568e-01 3.006015e-01 4.107500e-01 5.041167e-01 
45 1351 4.779844e-01 4.938008e-01 4.364496e-02 4.364496e-02 8.597521e-02 1.028326e-01 1.392245e-01 1.945895e-01 2.187380e-01 3.044261e-01 4.083402e-01 4.938008e-01 
46 1381 4.511487e-01 4.900103e-01 4.153707e-02 4.153707e-02 8.256504e-02 9.868900e-02 1.392181e-01 1.950705e-01 2.089889e-01 2.969341e-01 3.983369e-01 4.900103e-01 
47 1411 4.246350e-01 4.720588e-01 3.986774e-02 3.986774e-02 7.939491e-02 1.016559e-01 1.426298e-01 1.888091e-01 2.107575e-01 3.046499e-01 3.974160e-01 4.720588e-01 
48 1441 4.742269e-01 4.771927e-01 3.817997e-02 3.817997e-02 7.885326e-02 9.947277e-02 1.377391e-01 1.812696e-01 2.051781e-01 3.060910e-01 4.129140e-01 4.771927e-01 
49 1471 5.859315e-01 4.854996e-01 3.627454e-02 3.627454e-02 7.978726e-02 1.012109e-01 1.364096e-01 1.776807e-01 2.031867e-01 3.180128e-01 4.014802e-01 4.854996e-01 
50 1501 5.662365e-01 4.921745e-01 3.488429e-02 3.488429e-02 7.758162e-02 1.000204e-01 1.352246e-01 1.739863e-01 2.018970e-01 3.141661e-01 4.214204e-01 4.921745e-01 
51 1531 5.680194e-01 4.799667e-01 3.328310e-02 3.328310e-02 7.698729e-02 9.677956e-02 1.376545e-01 1.730480e-01 1.994203e-01 3.160059e-01 4.188904e-01 4.799667e-01 
52 1561 5.054550e-01 5.012354e-01 3.175767e-02 3.175767e-02 7.518284e-02 9.850989e-02 1.357019e-01 1.718656e-01 2.013052e-01 3.155419e-01 4.139317e-01 5.012354e-01 
53 1591 4.722808e-01 4.945060e-01 3.026918e-02 3.026918e-02 7.303578e-02 9.840200e-02 1.326593e-01 1.773787e-01 1.931977e-01 3.026069e-01 4.132099e-01 4.945060e-01 
54 1621 4.272447e-01 4.808537e-01 2.905853e-02 2.905853e-02 7.127985e-02 9.650146e-02 1.312616e-01 1.790194e-01 1.953570e-01 3.010420e-01 4.064009e-01 4.808537e-01 
55 1651 3.758656e-01 5.005353e-01 2.760511e-02 2.760511e-02 7.015247e-02 9.947794e-02 1.253341e-01 1.723397e-01 1.923059e-01 2.933971e-01 4.062003e-01 5.005353e-01 
56 1681 3.286243e-01 4.772348e-01 2.668666e-02 2.668666e-02 6.909073e-02 9.884767e-02 1.253201e-01 1.768782e-01 1.852529e-01 2.809620e-01 3.957722e-01 4.772348e-01 
57 1711 2.915058e-01 5.198626e-01 2.556625e-02 2.556625e-02 6.897002e-02 9.519019e-02 1.242833e-01 1.775140e-01 1.807802e-01 2.826372e-01 3.856807e-01 5.198626e-01 
58 1741 2.710764e-01 5.437049e-01 2.529833e-02 2.529833e-02 6.682193e-02 9.185020e-02 1.281609e-01 1.732291e-01 1.755221e-01 2.815343e-01 3.813634e-01 5.437049e-01 
59 1771 2.438481e-01 5.761377e-01 2.436135e-02 2.436135e-02 6.443820e-02 9.322732e-02 1.231129e-01 1.695528e-01 1.723893e-01 2.728994e-01 3.720259e-01 5.761377e-01 
60 1801 2.411532e-01 5.607672e-01 2.320958e-02 2.320958e-02 6.187783e-02 9.044908e-02 1.261138e-01 1.689525e-01 1.783534e-01 2.650632e-01 3.675943e-01 5.607672e-01 
61 1831 2.784337e-01 5.378893e-01 2.243780e-02 2.243780e-02 5.944678e-02 9.495910e-02 1.259088e-01 1.646245e-01 1.785142e-01 2.775956e-01 3.725661e-01 5.378893e-01 
62 1861 2.922957e-01 5.251673e-01 2.131813e-02 2.131813e-02 5.888184e-02 9.575256e-02 1.250346e-01 1.594172e-01 1.754013e-01 2.704973e-01 3.651868e-01 5.251673e-01 
63 1891 2.944485e-01 5.178793e-01 2.038237e-02 2.038237e-02 5.805892e-02 9.615660e-02 1.230651e-01 1.586892e-01 1.746248e-01 2.746643e-01 3.479636e-01 5.178793e-01 
64 1921 3.388077e-01 5.321852e-01 1.948670e-02 1.948670e-02 6.076570e-02 9.543176e-02 1.244586e-01 1.561043e-01 1.723074e-01 2.672232e-01 3.423531e-01 5.321852e-01 
65 1951 3.322177e-01 5.165939e-01 1.911991e-02 1.911991e-02 6.239172e-02 9.165684e-02 1.230758e-01 1.556504e-01 1.707742e-01 2.546931e-01 3.262430e-01 5.165939e-01 
66 1981 3.715383e-01 4.987602e-01 1.844461e-02 1.844461e-02 6.766449e-02 8.999927e-02 1.206451e-01 1.729499e-01 1.763252e-01 2.497729e-01 3.169925e-01 4.987602e-01 
67 2011 4.113552e-01 4.905386e-01 1.801659e-02 1.801659e-02 6.826773e-02 8.944517e-02 1.205033e-01 1.704249e-01 1.775757e-01 2.476401e-01 3.142325e-01 4.905386e-01 
68 2041 4.629324e-01 5.003935e-01 1.822756e-02 1.822756e-02 6.937795e-02 8.996234e-02 1.194067e-01 1.686098e-01 1.738799e-01 2.482896e-01 3.183596e-01 5.003935e-01 
69 2071 4.068803e-01 4.799525e-01 1.730149e-02 1.730149e-02 6.677899e-02 8.908638e-02 1.227812e-01 1.652568e-01 1.709335e-01 2.421306e-01 3.128668e-01 4.799525e-01 
70 2101 3.507616e-01 4.637539e-01 1.678388e-02 1.678388e-02 6.710524e-02 9.024276e-02 1.193810e-01 1.684092e-01 1.715231e-01 2.364064e-01 3.044351e-01 4.637539e-01 
71 2131 3.577303e-01 4.473098e-01 1.639193e-02 1.639193e-02 6.439305e-02 8.733416e-02 1.320905e-01 1.606227e-01 1.683573e-01 2.327835e-01 3.058545e-01 4.473098e-01 
72 2161 3.533038e-01 4.450901e-01 1.577690e-02 1.577690e-02 6.304717e-02 8.488743e-02 1.333705e-01 1.598544e-01 1.730424e-01 2.265663e-01 3.074061e-01 4.450901e-01 
73 2191 3.282640e-01 4.393408e-01 1.569160e-02 1.569160e-02 6.401124e-02 8.230759e-02 1.362534e-01 1.569298e-01 1.763213e-01 2.259347e-01 2.989371e-01 4.393408e-01 
74 2221 3.415126e-01 4.272673e-01 1.514170e-02 1.514170e-02 6.336013e-02 8.134216e-02 1.390364e-01 1.537080e-01 1.733136e-01 2.276869e-01 3.000207e-01 4.272673e-01 
75 2251 3.184257e-01 4.167733e-01 1.451452e-02 1.451452e-02 6.676557e-02 8.207279e-02 1.331307e-01 1.480033e-01 1.720921e-01 2.231671e-01 2.914574e-01 4.167733e-01 
76 2281 2.830949e-01 4.145225e-01 1.378336e-02 1.378336e-02 6.833830e-02 8.116999e-02 1.302560e-01 1.432813e-01 1.654215e-01 2.267107e-01 2.842874e-01 4.145225e-01 
77 2311 2.451396e-01 4.061550e-01 1.314122e-02 1.314122e-02 6.677169e-02 8.101453e-02 1.282457e-01 1.412237e-01 1.624811e-01 2.166347e-01 2.814638e-01 4.061550e-01 
78 2341 2.571871e-01 4.048081e-01 1.263336e-02 1.263336e-02 6.709373e-02 8.135273e-02 1.286720e-01 1.352271e-01 1.612051e-01 2.151324e-01 2.678759e-01 4.048081e-01 
79 2371 2.459990e-01 4.078906e-01 1.198821e-02 1.198821e-02 6.653815e-02 8.211627e-02 1.269479e-01 1.320466e-01 1.594699e-01 2.108817e-01 2.608619e-01 4.078906e-01 
80 2401 2.299569e-01 3.928523e-01 1.174794e-02 1.174794e-02 6.686463e-02 8.333787e-02 1.272687e-01 1.308343e-01 1.540764e-01 2.091320e-01 2.978864e-01 3.928523e-01 
81 2431 2.397280e-01 3.934192e-01 1.141737e-02 1.141737e-02 6.791737e-02 8.051660e-02 1.264320e-01 1.308985e-01 1.509305e-01 2.082245e-01 2.876124e-01 3.934192e-01 
82 2461 2.404657e-01 4.326232e-01 1.124651e-02 1.124651e-02 6.691216e-02 7.881370e-02 1.216563e-01 1.320230e-01 1.468085e-01 2.004410e-01 2.866882e-01 4.326232e-01 
83 2491 2.266251e-01 4.264858e-01 1.065986e-02 1.065986e-02 6.566487e-02 7.500232e-02 1.226536e-01 1.349715e-01 1.435919e-01 1.977283e-01 2.756565e-01 4.264858e-01 
84 2521 1.895776e-01 4.210399e-01 1.012704e-02 1.012704e-02 6.343222e-02 7.746641e-02 1.170033e-01 1.345221e-01 1.460480e-01 1.955987e-01 2.715220e-01 4.210399e-01 
85 2551 2.175024e-01 4.247163e-01 1.030507e-02 1.030507e-02 6.133814e-02 7.377472e-02 1.127106e-01 1.369056e-01 1.424625e-01 2.106991e-01 2.686484e-01 4.247163e-01 
86 2581 2.002908e-01 4.170404e-01 9.993665e-03 9.993665e-03 5.967514e-02 7.081556e-02 1.080533e-01 1.325419e-01 1.369457e-01 2.014483e-01 2.718095e-01 4.170404e-01 
87 2611 1.815306e-01 4.136096e-01 9.748590e-03 9.748590e-03 5.845375e-02 6.972777e-02 1.040644e-01 1.287404e-01 1.383347e-01 1.996139e-01 2.740389e-01 4.136096e-01 
88 2641 1.859230e-01 3.972484e-01 9.784738e-03 9.784738e-03 5.802319e-02 6.795530e-02 1.012931e-01 1.300198e-01 1.367853e-01 2.141344e-01 2.767495e-01 3.972484e-01 
89 2671 1.773665e-01 4.036793e-01 9.451043e-03 9.451043e-03 5.767722e-02 6.599874e-02 9.712260e-02 1.249918e-01 1.413885e-01 2.151598e-01 2.689675e-01 4.036793e-01 
90 2701 1.603135e-01 3.996097e-01 9.114716e-03 9.114716e-03 5.839671e-02 6.432518e-02 9.609363e-02 1.231398e-01 1.440336e-01 2.104200e-01 2.641464e-01 3.996097e-01 
91 2731 1.498034e-01 3.947252e-01 8.834475e-03 8.834475e-03 5.667762e-02 6.161233e-02 9.360663e-02 1.197587e-01 1.376769e-01 2.029489e-01 2.604382e-01 3.947252e-01 
92 2761 1.498464e-01 4.019349e-01 8.666847e-03 8.666847e-03 5.510868e-02 6.010319e-02 9.062470e-02 1.207507e-01 1.336558e-01 1.945376e-01 2.574478e-01 4.019349e-01 
93 2791 1.713849e-01 4.106029e-01 8.580428e-03 8.580428e-03 5.356835e-02 6.114701e-02 8.620411e-02 1.180331e-01 1.391042e-01 2.048034e-01 2.526186e-01 4.106029e-01 
94 2821 1.728833e-01 4.090337e-01 8.313627e-03 8.313627e-03 5.240085e-02 6.304135e-02 8.454246e-02 1.125716e-01 1.395531e-01 1.991928e-01 2.465118e-01 4.090337e-01 
95 2851 1.794450e-01 3.951668e-01 8.016834e-03 8.016834e-03 5.070901e-02 6.375929e-02 8.342311e-02 1.100068e-01 1.399303e-01 1.979699e-01 2.499464e-01 3.951668e-01 
96 2881 1.883420e-01 4.027684e-01 7.637749e-03 7.637749e-03 4.922215e-02 6.239238e-02 8.203365e-02 1.074409e-01 1.396972e-01 1.968649e-01 2.582438e-01 4.027684e-01 
97 2911 1.835535e-01 3.866878e-01 7.426596e-03 7.426596e-03 5.138073e-02 6.199211e-02 7.882552e-02 1.025124e-01 1.346329e-01 1.919609e-01 2.677757e-01 3.866878e-01 
98 2941 1.542964e-01 3.720060e-01 7.066410e-03 7.066410e-03 4.957062e-02 6.037654e-02 7.565767e-02 1.010570e-01 1.300277e-01 1.858690e-01 2.683234e-01 3.720060e-01 
99 2971 1.494724e-01 3.568632e-01 6.780068e-03 6.780068e-03 4.703510e-02 5.924888e-02 7.412991e-02 1.010720e-01 1.285612e-01 1.905746e-01 2.624998e-01 3.568632e-01 
100 3001 1.581906e-01 3.597596e-01 6.552069e-03 6.552069e-03 4.624476e-02 5.690186e-02 7.108547e-02 1.013798e-01 1.234754e-01 1.967599e-01 2.752031e-01 3.597596e-01 
101 3031 1.512240e-01 3.584873e-01 6.252165e-03 6.252165e-03 4.462348e-02 5.485444e-02 7.035667e-02 9.821978e-02 1.232971e-01 1.886915e-01 2.736945e-01 3.584873e-01 
102 3061 1.381864e-01 3.514296e-01 5.966269e-03 5.966269e-03 4.455751e-02 5.268090e-02 6.950492e-02 9.398673e-02 1.250890e-01 1.885774e-01 2.667579e-01 3.514296e-01 
103 3091 1.378147e-01 3.555001e-01 5.755117e-03 5.755117e-03 4.239790e-02 5.230981e-02 6.664885e-02 8.980090e-02 1.220279e-01 1.821572e-01 2.742632e-01 3.555001e-01 
104 3121 1.338003e-01 3.401409e-01 5.494239e-03 5.494239e-03 4.116563e-02 4.969129e-02 6.515215e-02 8.743715e-02 1.210802e-01 1.761907e-01 2.819023e-01 3.401409e-01 
105 3151 1.203697e-01 3.397856e-01 5.309412e-03 5.309412e-03 3.981883e-02 4.772965e-02 6.326948e-02 8.371268e-02 1.163470e-01 1.798516e-01 2.809781e-01 3.397856e-01 
106 3181 1.216442e-01 3.315082e-01 5.246583e-03 5.246583e-03 3.937238e-02 4.527785e-02 6.166034e-02 8.157219e-02 1.144804e-01 1.851605e-01 2.792943e-01 3.315082e-01 
107 3211 1.454462e-01 3.345719e-01 5.117035e-03 5.117035e-03 3.826661e-02 4.340296e-02 6.300318e-02 7.976277e-02 1.098494e-01 1.877114e-01 2.829300e-01 3.345719e-01 
108 3241 1.565619e-01 3.295152e-01 4.989680e-03 4.989680e-03 3.728901e-02 4.271802e-02 6.036533e-02 7.959616e-02 1.133276e-01 1.854172e-01 2.836833e-01 3.295152e-01 
109 3271 1.619832e-01 3.302416e-01 4.822790e-03 4.822790e-03 3.567709e-02 4.109573e-02 5.891283e-02 8.256835e-02 1.091809e-01 1.828675e-01 2.825823e-01 3.302416e-01 
110 3301 1.469605e-01 3.194576e-01 4.625838e-03 4.625838e-03 3.600977e-02 3.991919e-02 5.652791e-02 8.291238e-02 1.076896e-01 1.837330e-01 2.823518e-01 3.194576e-01 
111 3331 1.335919e-01 3.129569e-01 4.469688e-03 4.469688e-03 3.483212e-02 3.852669e-02 5.568788e-02 8.249081e-02 1.081523e-01 1.801963e-01 2.782224e-01 3.129569e-01 
112 3361 1.282960e-01 3.193948e-01 4.310514e-03 4.310514e-03 3.433495e-02 3.772452e-02 5.358128e-02 8.316716e-02 1.074903e-01 1.724969e-01 2.778206e-01 3.193948e-01 
113 3391 1.409579e-01 3.313326e-01 4.151054e-03 4.151054e-03 3.339149e-02 3.562119e-02 5.195731e-02 8.327352e-02 1.039524e-01 1.678188e-01 2.791295e-01 3.313326e-01 
114 3421 1.467585e-01 3.420270e-01 4.072161e-03 4.072161e-03 3.274038e-02 3.571982e-02 5.130067e-02 8.224317e-02 1.014168e-01 1.603397e-01 2.809449e-01 3.420270e-01 
115 3451 1.462223e-01 3.681640e-01 3.912498e-03 3.912498e-03 3.206556e-02 3.444236e-02 5.117366e-02 7.945445e-02 9.950459e-02 1.532180e-01 2.734566e-01 3.681640e-01 
116 3481 1.383129e-01 3.664154e-01 3.755706e-03 3.755706e-03 3.110244e-02 3.386997e-02 4.944060e-02 7.868766e-02 9.901231e-02 1.491932e-01 2.754592e-01 3.664154e-01 
117 3511 1.278154e-01 3.519781e-01 3.620542e-03 3.620542e-03 3.008642e-02 3.233311e-02 4.890413e-02 7.879606e-02 9.825707e-02 1.586919e-01 2.659106e-01 3.519781e-01 
118 3541 1.231731e-01 3.411349e-01 3.460710e-03 3.460710e-03 2.895515e-02 3.080593e-02 5.158242e-02 7.590018e-02 9.999451e-02 1.563354e-01 2.548766e-01 3.411349e-01 
119 3571 1.346998e-01 3.394366e-01 3.426303e-03 3.426303e-03 2.793143e-02 3.007325e-02 5.048002e-02 7.416334e-02 1.069911e-01 1.631070e-01 2.474181e-01 3.394366e-01 
120 3601 1.312001e-01 3.301691e-01 3.361052e-03 3.361052e-03 2.668041e-02 2.943338e-02 4.947251e-02 7.618592e-02 1.058727e-01 1.612594e-01 2.428695e-01 3.301691e-01 
121 3631 1.098794e-01 3.174926e-01 3.273392e-03 3.273392e-03 2.599891e-02 3.317751e-02 4.809216e-02 7.474038e-02 1.077446e-01 1.569146e-01 2.332971e-01 3.174926e-01 
122 3661 1.016857e-01 3.144572e-01 3.230450e-03 3.230450e-03 2.485652e-02 3.224816e-02 4.815564e-02 7.258500e-02 1.048614e-01 1.532311e-01 2.250675e-01 3.144572e-01 
123 3691 9.332229e-02 3.084649e-01 3.174040e-03 3.174040e-03 2.373693e-02 3.181937e-02 4.839099e-02 7.153541e-02 1.038901e-01 1.557663e-01 2.259744e-01 3.084649e-01 
124 3721 8.490721e-02 3.098861e-01 3.036418e-03 3.036418e-03 2.284851e-02 3.106393e-02 4.657477e-02 7.031720e-02 1.079134e-01 1.523476e-01 2.242973e-01 3.098861e-01 
125 3751 7.657266e-02 3.078307e-01 2.919402e-03 2.919402e-03 2.224966e-02 2.985388e-02 4.827156e-02 7.012476e-02 1.045513e-01 1.539371e-01 2.258598e-01 3.078307e-01 
126 3781 7.638171e-02 3.217895e-01 2.833552e-03 2.833552e-03 2.147981e-02 3.063958e-02 4.687957e-02 7.045328e-02 1.066844e-01 1.513987e-01 2.305785e-01 3.217895e-01 
127 3811 6.957728e-02 3.124596e-01 2.759876e-03 2.759876e-03 2.065763e-02 2.931046e-02 4.702509e-02 6.818750e-02 1.027536e-01 1.552510e-01 2.214647e-01 3.124596e-01 
128 3841 7.020876e-02 3.203719e-01 2.735889e-03 2.735889e-03 2.006227e-02 2.871989e-02 4.652292e-02 6.692162e-02 1.006833e-01 1.553926e-01 2.215312e-01 3.203719e-01 
129 3871 6.703513e-02 3.367832e-01 2.638999e-03 2.638999e-03 1.964940e-02 2.796109e-02 4.606035e-02 6.668913e-02 1.000456e-01 1.563389e-01 2.179455e-01 3.367832e-01 
130 3901 6.600987e-02 3.390012e-01 2.580193e-03 2.580193e-03 2.002367e-02 2.690248e-02 4.438823e-02 6.780997e-02 9.699602e-02 1.549855e-01 2.131286e-01 3.390012e-01 
131 3931 7.898751e-02 3.415351e-01 2.611785e-03 2.611785e-03 1.924203e-02 2.769945e-02 4.362378e-02 6.563830e-02 1.015367e-01 1.587903e-01 2.175385e-01 3.415351e-01 
132 3961 7.967102e-02 3.712489e-01 2.625400e-03 2.625400e-03 1.839911e-02 2.708191e-02 4.262516e-02 6.354837e-02 1.015507e-01 1.558059e-01 2.171707e-01 3.712489e-01 
133 3991 7.773174e-02 3.717451e-01 2.550546e-03 2.550546e-03 1.784206e-02 2.659516e-02 4.559245e-02 6.311434e-02 9.790289e-02 1.531440e-01 2.120190e-01 3.717451e-01 
134 4021 7.848914e-02 3.598765e-01 2.505997e-03 2.505997e-03 1.737967e-02 2.716473e-02 4.722191e-02 6.324841e-02 1.028908e-01 1.575753e-01 2.046458e-01 3.598765e-01 
135 4051 8.232267e-02 3.630786e-01 2.470168e-03 2.470168e-03 1.714402e-02 2.643890e-02 4.607909e-02 6.394554e-02 1.016317e-01 1.537385e-01 1.970679e-01 3.630786e-01 
136 4081 8.011662e-02 3.503107e-01 2.380718e-03 2.380718e-03 1.650239e-02 2.536451e-02 4.471144e-02 6.333301e-02 1.012338e-01 1.513387e-01 1.975122e-01 3.503107e-01 
