%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211621, 2015/08/17 6:50:20.21)
149 4471  5.693372626355547084e+01 0 0 5.793533e-01 4.545917e-01 1.316659e+00 1.989093e-01 5.293111e-01 2.161053e+00 1.513778e+00 5.327648e-01 2.008750e+00 
150 4501  5.691107441805984024e+01 0 0 5.345573e-01 4.558854e-01 1.434607e+00 1.868528e-01 5.095646e-01 1.983873e+00 1.543804e+00 5.697645e-01 2.005278e+00 
151 4531  5.688264806386149530e+01 0 0 4.723981e-01 4.248074e-01 1.518630e+00 1.808010e-01 4.672839e-01 1.886281e+00 1.526179e+00 5.914267e-01 2.006130e+00 
152 4561  5.685122001286547544e+01 0 0 5.045883e-01 4.281570e-01 1.513140e+00 1.760558e-01 4.754474e-01 1.925669e+00 1.543238e+00 5.946869e-01 2.010875e+00 
153 4591  5.688416911164684819e+01 0 0 5.487199e-01 4.401832e-01 1.452885e+00 1.650683e-01 4.814647e-01 1.954906e+00 1.554933e+00 5.757628e-01 2.007046e+00 
154 4621  5.688272994537500438e+01 0 0 5.253655e-01 4.147644e-01 1.496481e+00 1.785310e-01 4.828216e-01 1.928624e+00 1.550136e+00 5.923889e-01 2.007196e+00 
155 4651  5.683504695428973719e+01 0 0 4.923926e-01 4.144835e-01 1.485572e+00 1.748895e-01 4.620150e-01 1.954489e+00 1.531701e+00 5.904526e-01 2.005650e+00 
156 4681  5.683054211593768912e+01 0 0 5.140994e-01 4.074937e-01 1.460715e+00 1.656351e-01 4.549711e-01 1.976985e+00 1.516534e+00 5.815768e-01 2.005114e+00 
157 4711  5.681038737157867757e+01 0 0 5.135586e-01 3.927843e-01 1.547344e+00 1.354714e-01 4.286452e-01 1.808206e+00 1.518638e+00 6.128434e-01 2.003627e+00 
158 4741  5.689022547354393566e+01 0 0 5.174679e-01 4.201834e-01 1.477761e+00 1.805960e-01 4.864224e-01 1.886169e+00 1.539931e+00 5.830486e-01 2.004957e+00 
159 4771  5.681585544132332188e+01 0 0 4.600362e-01 4.358624e-01 1.553309e+00 1.435169e-01 4.278260e-01 1.834459e+00 1.516163e+00 6.040834e-01 2.004780e+00 
160 4801  5.687888502393681733e+01 0 0 4.576231e-01 4.269232e-01 1.488486e+00 1.766965e-01 4.465583e-01 2.039158e+00 1.475390e+00 5.871642e-01 2.004060e+00 
161 4831  5.682164192674257919e+01 0 0 4.263241e-01 4.222016e-01 1.556562e+00 1.706564e-01 4.398251e-01 1.876539e+00 1.498610e+00 6.094824e-01 2.003686e+00 
162 4861  5.686905614296267686e+01 0 0 4.879685e-01 4.381104e-01 1.455616e+00 1.762908e-01 4.584388e-01 2.105940e+00 1.483878e+00 5.781694e-01 2.004698e+00 
163 4891  5.676969530944846554e+01 0 0 3.372909e-01 4.378014e-01 1.608047e+00 1.780205e-01 3.997632e-01 1.973498e+00 1.470980e+00 6.132259e-01 2.002686e+00 
164 4921  5.677913041306070596e+01 0 0 4.364460e-01 4.105934e-01 1.521378e+00 1.681012e-01 4.243224e-01 1.993113e+00 1.473893e+00 5.981178e-01 2.006426e+00 
165 4951  5.681240700693888357e+01 0 0 4.811342e-01 4.251520e-01 1.518502e+00 1.524999e-01 4.342858e-01 1.946235e+00 1.479859e+00 5.960238e-01 2.001189e+00 
166 4981  5.679945793250097097e+01 0 0 4.776109e-01 4.331650e-01 1.506685e+00 1.462345e-01 4.225288e-01 1.965089e+00 1.480448e+00 5.876281e-01 2.006472e+00 
167 5011  5.681974967899165563e+01 0 0 4.711670e-01 4.225429e-01 1.465448e+00 1.548738e-01 4.218261e-01 2.093370e+00 1.437698e+00 5.826255e-01 2.002846e+00 
168 5041  5.682708113827318641e+01 0 0 4.373989e-01 3.810492e-01 1.494267e+00 1.711426e-01 4.087735e-01 2.104411e+00 1.462518e+00 5.963838e-01 2.004263e+00 
169 5071  5.677995474473512871e+01 0 0 4.578828e-01 4.131816e-01 1.490836e+00 1.578562e-01 4.200587e-01 2.044055e+00 1.460107e+00 5.929199e-01 2.007103e+00 
170 5101  5.681243845482636345e+01 0 0 4.736113e-01 4.141647e-01 1.488226e+00 1.548880e-01 4.233294e-01 2.038691e+00 1.441307e+00 5.887785e-01 2.009109e+00 
171 5131  5.678731356632873428e+01 0 0 4.620292e-01 4.284285e-01 1.464507e+00 1.549008e-01 4.149476e-01 2.174211e+00 1.455242e+00 5.865453e-01 2.005856e+00 
172 5161  5.679630985630596740e+01 0 0 4.692636e-01 4.017985e-01 1.467309e+00 1.619681e-01 4.251833e-01 2.062290e+00 1.478434e+00 5.899587e-01 2.004898e+00 
173 5191  5.680487216146322282e+01 0 0 4.282862e-01 4.121330e-01 1.494852e+00 1.649065e-01 4.104124e-01 2.075745e+00 1.437272e+00 5.891232e-01 2.006512e+00 
174 5221  5.679085398033833343e+01 0 0 4.499886e-01 4.177550e-01 1.491561e+00 1.599069e-01 4.161624e-01 2.086519e+00 1.461850e+00 5.912503e-01 2.006601e+00 
175 5251  5.678281841396922403e+01 0 0 4.676193e-01 4.214814e-01 1.494622e+00 1.531042e-01 4.253114e-01 1.961174e+00 1.457749e+00 5.866876e-01 2.008118e+00 
176 5281  5.679307732170961742e+01 0 0 4.528343e-01 4.266400e-01 1.485296e+00 1.543467e-01 4.185606e-01 2.011619e+00 1.448393e+00 5.830634e-01 2.007717e+00 
177 5311  5.675217933667799741e+01 0 0 4.282902e-01 4.035167e-01 1.506003e+00 1.586782e-01 4.025918e-01 2.031200e+00 1.464172e+00 5.949706e-01 2.007334e+00 
178 5341  5.674323927719993321e+01 0 0 4.517415e-01 4.144771e-01 1.479476e+00 1.600784e-01 4.174558e-01 2.058787e+00 1.465520e+00 5.867977e-01 2.008048e+00 
179 5371  5.672959597383461272e+01 0 0 4.261313e-01 4.067994e-01 1.506507e+00 1.560183e-01 4.004513e-01 2.019777e+00 1.456794e+00 5.945634e-01 2.009290e+00 
180 5401  5.673634475523959253e+01 0 0 4.578855e-01 4.037562e-01 1.497345e+00 1.514495e-01 4.127738e-01 1.964049e+00 1.474562e+00 5.928671e-01 2.005663e+00 
181 5431  5.669334901886354317e+01 0 0 4.358552e-01 4.153740e-01 1.513006e+00 1.475505e-01 4.001078e-01 1.996257e+00 1.469683e+00 5.963508e-01 2.006479e+00 
182 5461  5.672027986705627711e+01 0 0 4.444013e-01 4.142482e-01 1.500542e+00 1.604073e-01 4.160986e-01 2.034546e+00 1.475685e+00 5.932818e-01 2.008127e+00 
183 5491  5.672938956868053140e+01 0 0 4.552918e-01 4.123214e-01 1.493921e+00 1.557240e-01 4.163525e-01 2.008827e+00 1.467233e+00 5.900125e-01 2.007296e+00 
184 5521  5.674538912957701342e+01 0 0 4.470021e-01 4.065030e-01 1.507357e+00 1.562911e-01 4.119898e-01 2.006066e+00 1.454899e+00 5.945901e-01 2.008314e+00 
185 5551  5.674118832038068660e+01 0 0 4.521352e-01 4.077937e-01 1.491432e+00 1.555744e-01 4.131211e-01 2.013672e+00 1.465124e+00 5.904748e-01 2.006942e+00 
186 5581  5.674246598514434936e+01 0 0 4.533650e-01 4.070102e-01 1.494225e+00 1.570519e-01 4.157214e-01 2.004550e+00 1.474466e+00 5.921202e-01 2.007525e+00 
187 5611  5.673034004484356529e+01 0 0 4.481044e-01 4.161083e-01 1.497389e+00 1.550052e-01 4.142501e-01 2.001871e+00 1.470641e+00 5.911994e-01 2.007544e+00 
188 5641  5.673405526379686137e+01 0 0 4.534171e-01 4.096327e-01 1.490798e+00 1.576879e-01 4.163505e-01 2.021241e+00 1.465819e+00 5.901552e-01 2.007318e+00 
189 5671  5.674219024834762592e+01 0 0 4.566218e-01 4.073651e-01 1.493977e+00 1.547649e-01 4.146273e-01 2.004153e+00 1.469884e+00 5.922706e-01 2.007695e+00 
190 5701  5.672560303841749629e+01 0 0 4.546514e-01 4.122955e-01 1.494902e+00 1.557589e-01 4.159989e-01 2.009349e+00 1.467904e+00 5.905958e-01 2.007372e+00 
191 5731  5.674314008174837909e+01 0 0 4.389601e-01 4.148740e-01 1.505342e+00 1.554986e-01 4.098870e-01 2.002277e+00 1.461151e+00 5.921462e-01 2.007608e+00 
192 5761  5.672913942383627273e+01 0 0 4.462416e-01 4.127930e-01 1.492994e+00 1.592933e-01 4.151216e-01 2.036923e+00 1.466124e+00 5.908300e-01 2.006844e+00 
193 5791  5.674526068794170897e+01 0 0 4.540437e-01 4.119399e-01 1.494702e+00 1.531586e-01 4.128375e-01 2.003151e+00 1.472094e+00 5.910631e-01 2.007386e+00 
194 5821  5.673823574283019866e+01 0 0 4.513040e-01 4.120580e-01 1.498687e+00 1.516269e-01 4.102999e-01 2.001928e+00 1.469561e+00 5.928891e-01 2.007011e+00 
195 5851  5.673632554856737897e+01 0 0 4.582959e-01 4.103893e-01 1.498595e+00 1.528800e-01 4.139963e-01 2.002421e+00 1.477983e+00 5.935214e-01 2.007050e+00 
196 5881  5.673776241087339400e+01 0 0 4.449455e-01 4.125736e-01 1.499462e+00 1.539299e-01 4.100148e-01 2.003957e+00 1.465891e+00 5.919585e-01 2.007511e+00 
197 5911  5.672656374402417612e+01 0 0 4.473428e-01 4.121768e-01 1.502099e+00 1.547490e-01 4.118482e-01 2.006894e+00 1.471509e+00 5.934397e-01 2.007141e+00 
198 5941  5.674214881565750801e+01 0 0 4.465544e-01 4.139625e-01 1.506510e+00 1.540566e-01 4.119265e-01 1.992083e+00 1.472322e+00 5.935815e-01 2.007426e+00 
199 5971  5.673375206099087364e+01 0 0 4.427839e-01 4.134993e-01 1.505369e+00 1.547640e-01 4.102292e-01 2.006440e+00 1.468259e+00 5.938384e-01 2.007017e+00 
200 6001  5.673392912058466919e+01 0 0 4.497660e-01 4.137895e-01 1.495916e+00 1.566775e-01 4.159972e-01 2.006570e+00 1.476342e+00 5.917846e-01 2.007177e+00 
201 6031  5.672913315848355609e+01 0 0 4.450896e-01 4.138517e-01 1.499151e+00 1.554002e-01 4.112985e-01 2.015914e+00 1.469125e+00 5.920429e-01 2.007100e+00 
202 6061  5.672126608200622400e+01 0 0 4.483991e-01 4.131869e-01 1.500718e+00 1.536662e-01 4.112152e-01 2.005643e+00 1.473712e+00 5.929641e-01 2.007212e+00 
203 6091  5.673611526100062008e+01 0 0 4.479506e-01 4.158511e-01 1.497780e+00 1.541231e-01 4.120698e-01 2.014380e+00 1.468841e+00 5.916328e-01 2.007084e+00 
204 6121  5.672157693305541670e+01 0 0 4.452207e-01 4.135254e-01 1.497748e+00 1.550360e-01 4.104640e-01 2.020379e+00 1.468901e+00 5.919037e-01 2.007109e+00 
205 6151  5.673334084847583370e+01 0 0 4.469569e-01 4.156661e-01 1.495815e+00 1.541910e-01 4.113005e-01 2.017107e+00 1.470301e+00 5.912575e-01 2.006915e+00 
206 6181  5.673926315855067060e+01 0 0 4.454077e-01 4.147252e-01 1.501610e+00 1.536726e-01 4.105187e-01 2.005324e+00 1.468402e+00 5.925854e-01 2.007227e+00 
207 6211  5.673194279896722492e+01 0 0 4.469804e-01 4.156790e-01 1.499454e+00 1.550225e-01 4.128884e-01 2.010098e+00 1.468264e+00 5.917543e-01 2.007288e+00 
208 6241  5.673276866920256367e+01 0 0 4.484751e-01 4.146237e-01 1.499676e+00 1.544604e-01 4.128520e-01 2.005731e+00 1.469342e+00 5.920206e-01 2.007067e+00 
209 6271  5.674011514307066761e+01 0 0 4.513631e-01 4.151501e-01 1.497617e+00 1.549358e-01 4.145766e-01 2.008498e+00 1.469043e+00 5.912122e-01 2.007417e+00 
210 6301  5.672818609511941901e+01 0 0 4.509880e-01 4.147193e-01 1.499819e+00 1.540116e-01 4.134543e-01 2.003768e+00 1.471680e+00 5.921389e-01 2.007321e+00 
211 6331  5.671097009617979268e+01 0 0 4.465715e-01 4.144405e-01 1.502693e+00 1.538127e-01 4.108364e-01 2.006107e+00 1.470293e+00 5.928812e-01 2.007618e+00 
212 6361  5.672265136255260387e+01 0 0 4.454883e-01 4.147262e-01 1.501633e+00 1.543322e-01 4.110835e-01 2.006113e+00 1.468928e+00 5.922667e-01 2.007331e+00 
213 6391  5.672329382074462956e+01 0 0 4.463226e-01 4.154646e-01 1.501962e+00 1.537282e-01 4.109965e-01 2.004826e+00 1.468772e+00 5.922286e-01 2.007419e+00 
214 6421  5.672326476373387294e+01 0 0 4.469402e-01 4.146225e-01 1.500924e+00 1.542098e-01 4.115997e-01 2.006589e+00 1.468517e+00 5.921629e-01 2.007282e+00 
215 6451  5.672111477043503669e+01 0 0 4.472207e-01 4.133568e-01 1.502675e+00 1.537183e-01 4.110780e-01 2.001663e+00 1.472467e+00 5.933004e-01 2.007290e+00 
216 6481  5.671857396685246755e+01 0 0 4.485437e-01 4.135328e-01 1.500411e+00 1.547907e-01 4.126995e-01 2.005025e+00 1.469808e+00 5.921466e-01 2.007366e+00 
217 6511  5.672105055034862175e+01 0 0 4.444243e-01 4.133008e-01 1.503095e+00 1.540082e-01 4.097349e-01 2.006715e+00 1.471197e+00 5.933472e-01 2.007139e+00 
218 6541  5.671971418074188875e+01 0 0 4.450259e-01 4.128579e-01 1.501222e+00 1.539565e-01 4.094542e-01 2.008732e+00 1.469677e+00 5.925744e-01 2.007358e+00 
219 6571  5.670886364092012855e+01 0 0 4.445455e-01 4.114395e-01 1.503116e+00 1.536240e-01 4.087417e-01 2.005286e+00 1.470604e+00 5.936157e-01 2.007420e+00 
220 6601  5.673069105760520614e+01 0 0 4.480470e-01 4.146784e-01 1.500803e+00 1.536175e-01 4.113612e-01 2.006013e+00 1.470068e+00 5.922190e-01 2.007405e+00 
221 6631  5.671800353329417987e+01 0 0 4.476612e-01 4.147309e-01 1.499753e+00 1.543437e-01 4.119194e-01 2.006640e+00 1.467629e+00 5.914246e-01 2.007493e+00 
222 6661  5.672964774103132868e+01 0 0 4.452352e-01 4.124695e-01 1.503705e+00 1.539219e-01 4.099702e-01 2.003285e+00 1.471502e+00 5.936716e-01 2.007363e+00 
223 6691  5.673041478343640165e+01 0 0 4.476616e-01 4.119264e-01 1.500542e+00 1.548289e-01 4.116228e-01 2.008113e+00 1.470449e+00 5.927048e-01 2.007383e+00 
224 6721  5.672157419781630949e+01 0 0 4.470183e-01 4.139567e-01 1.501160e+00 1.550398e-01 4.122504e-01 2.007419e+00 1.469418e+00 5.922798e-01 2.007354e+00 
225 6751  5.672246404502232053e+01 0 0 4.447099e-01 4.107130e-01 1.506779e+00 1.534855e-01 4.085803e-01 2.002128e+00 1.474900e+00 5.951373e-01 2.007367e+00 
226 6781  5.670758622538505733e+01 0 0 4.451347e-01 4.122318e-01 1.505888e+00 1.548292e-01 4.107123e-01 2.004632e+00 1.469863e+00 5.938865e-01 2.007483e+00 
227 6811  5.671833101964882928e+01 0 0 4.501853e-01 4.130481e-01 1.505168e+00 1.534639e-01 4.124273e-01 1.996526e+00 1.474241e+00 5.942260e-01 2.007350e+00 
228 6841  5.671082507462271849e+01 0 0 4.427422e-01 4.128647e-01 1.504802e+00 1.550026e-01 4.098878e-01 2.012821e+00 1.471358e+00 5.945126e-01 2.007391e+00 
229 6871  5.671211256718903115e+01 0 0 4.532916e-01 4.138644e-01 1.497639e+00 1.558494e-01 4.161491e-01 2.008499e+00 1.471986e+00 5.916866e-01 2.007285e+00 
230 6901  5.672843640003405596e+01 0 0 4.417418e-01 4.148643e-01 1.508968e+00 1.539860e-01 4.096629e-01 1.996550e+00 1.470741e+00 5.942401e-01 2.007468e+00 
231 6931  5.672494988554385031e+01 0 0 4.420372e-01 4.123732e-01 1.507205e+00 1.537777e-01 4.086685e-01 1.999858e+00 1.475234e+00 5.951729e-01 2.007516e+00 
232 6961  5.672490172726293878e+01 0 0 4.497092e-01 4.123739e-01 1.499602e+00 1.544611e-01 4.126723e-01 2.006029e+00 1.472462e+00 5.928642e-01 2.007318e+00 
233 6991  5.672750743189602929e+01 0 0 4.434846e-01 4.145290e-01 1.502117e+00 1.552163e-01 4.108802e-01 2.014251e+00 1.472438e+00 5.934409e-01 2.007304e+00 
234 7021  5.672575135264827395e+01 0 0 4.431985e-01 4.122610e-01 1.503620e+00 1.548921e-01 4.094693e-01 2.010499e+00 1.473775e+00 5.938977e-01 2.007464e+00 
235 7051  5.672142304086887066e+01 0 0 4.429088e-01 4.147577e-01 1.507420e+00 1.525349e-01 4.081276e-01 2.002145e+00 1.473412e+00 5.948030e-01 2.007545e+00 
236 7081  5.672188928780713013e+01 0 0 4.402973e-01 4.128116e-01 1.506465e+00 1.540906e-01 4.076724e-01 2.008885e+00 1.474897e+00 5.950599e-01 2.007358e+00 
237 7111  5.671839792412065862e+01 0 0 4.438025e-01 4.139439e-01 1.501559e+00 1.550509e-01 4.103157e-01 2.016461e+00 1.471521e+00 5.931880e-01 2.007317e+00 
238 7141  5.672605273696024142e+01 0 0 4.439619e-01 4.114660e-01 1.505204e+00 1.542041e-01 4.089424e-01 2.008796e+00 1.475378e+00 5.948696e-01 2.007413e+00 
239 7171  5.671998133575547030e+01 0 0 4.452438e-01 4.131514e-01 1.504182e+00 1.544546e-01 4.108100e-01 2.005239e+00 1.474279e+00 5.940605e-01 2.007462e+00 
240 7201  5.673063186709856609e+01 0 0 4.454152e-01 4.122278e-01 1.503222e+00 1.543573e-01 4.101492e-01 2.009155e+00 1.473185e+00 5.940065e-01 2.007325e+00 
241 7231  5.672102128974907487e+01 0 0 4.473095e-01 4.137391e-01 1.502812e+00 1.541201e-01 4.116049e-01 2.003005e+00 1.473625e+00 5.933199e-01 2.007413e+00 
242 7261  5.671432672820277787e+01 0 0 4.455562e-01 4.149486e-01 1.503683e+00 1.546794e-01 4.116407e-01 2.006731e+00 1.471970e+00 5.932391e-01 2.007449e+00 
243 7291  5.671199753909310459e+01 0 0 4.446340e-01 4.131233e-01 1.503797e+00 1.547467e-01 4.106215e-01 2.007460e+00 1.473085e+00 5.937951e-01 2.007437e+00 
244 7321  5.672152138656605302e+01 0 0 4.443542e-01 4.140569e-01 1.504605e+00 1.542324e-01 4.103866e-01 2.005196e+00 1.473502e+00 5.939201e-01 2.007377e+00 
245 7351  5.673192266643812331e+01 0 0 4.438778e-01 4.144373e-01 1.505363e+00 1.537268e-01 4.099380e-01 2.001480e+00 1.473816e+00 5.940278e-01 2.007505e+00 
246 7381  5.673187363171268771e+01 0 0 4.447079e-01 4.149138e-01 1.502932e+00 1.541882e-01 4.107873e-01 2.005429e+00 1.471924e+00 5.931041e-01 2.007483e+00 
247 7411  5.670907071832620261e+01 0 0 4.450640e-01 4.147807e-01 1.503572e+00 1.543505e-01 4.112055e-01 2.004697e+00 1.472507e+00 5.934043e-01 2.007497e+00 
248 7441  5.672181433656641047e+01 0 0 4.435483e-01 4.137663e-01 1.504749e+00 1.538130e-01 4.096781e-01 2.003067e+00 1.473757e+00 5.940841e-01 2.007551e+00 
249 7471  5.670268057940616302e+01 0 0 4.419780e-01 4.133579e-01 1.505729e+00 1.543121e-01 4.091618e-01 2.005716e+00 1.472715e+00 5.943370e-01 2.007438e+00 
250 7501  5.671497697709109076e+01 0 0 4.449119e-01 4.145849e-01 1.502281e+00 1.549414e-01 4.116268e-01 2.004786e+00 1.471414e+00 5.926366e-01 2.007560e+00 
251 7531  5.672498161775078529e+01 0 0 4.439234e-01 4.134159e-01 1.503355e+00 1.539681e-01 4.097691e-01 2.003917e+00 1.472765e+00 5.935921e-01 2.007542e+00 
252 7561  5.673195217168345295e+01 0 0 4.459095e-01 4.123299e-01 1.502118e+00 1.545079e-01 4.108484e-01 2.007080e+00 1.475253e+00 5.939423e-01 2.007453e+00 
253 7591  5.671648076780155634e+01 0 0 4.421068e-01 4.142283e-01 1.502663e+00 1.539146e-01 4.090863e-01 2.005238e+00 1.473335e+00 5.933447e-01 2.007638e+00 
254 7621  5.672095747761675000e+01 0 0 4.445199e-01 4.147874e-01 1.502784e+00 1.535695e-01 4.104154e-01 2.001567e+00 1.475332e+00 5.936779e-01 2.007585e+00 
255 7651  5.670753575802866919e+01 0 0 4.448020e-01 4.139908e-01 1.504444e+00 1.540856e-01 4.106290e-01 2.003301e+00 1.475062e+00 5.941568e-01 2.007550e+00 
256 7681  5.671548283879562291e+01 0 0 4.416560e-01 4.157588e-01 1.505101e+00 1.532976e-01 4.091275e-01 1.999070e+00 1.475462e+00 5.939380e-01 2.007660e+00 
257 7711  5.671086928165989605e+01 0 0 4.402912e-01 4.152512e-01 1.503365e+00 1.528369e-01 4.073903e-01 2.005696e+00 1.474141e+00 5.937230e-01 2.007690e+00 
258 7741  5.672343625898041353e+01 0 0 4.432081e-01 4.162539e-01 1.503518e+00 1.520444e-01 4.083014e-01 2.002837e+00 1.476145e+00 5.939750e-01 2.007597e+00 
259 7771  5.671828171650219019e+01 0 0 4.393289e-01 4.167717e-01 1.504381e+00 1.520958e-01 4.069576e-01 2.001670e+00 1.474717e+00 5.939186e-01 2.008019e+00 
260 7801  5.673217628642113652e+01 0 0 4.423378e-01 4.147394e-01 1.500268e+00 1.534187e-01 4.089380e-01 2.003098e+00 1.471461e+00 5.924076e-01 2.007731e+00 
261 7831  5.671361014843755299e+01 0 0 4.427162e-01 4.168032e-01 1.500401e+00 1.531707e-01 4.086647e-01 2.010314e+00 1.467312e+00 5.915943e-01 2.007700e+00 
262 7861  5.671269899631587919e+01 0 0 4.380799e-01 4.147135e-01 1.503895e+00 1.544017e-01 4.075317e-01 2.009592e+00 1.467655e+00 5.928767e-01 2.007645e+00 
263 7891  5.671891581066447685e+01 0 0 4.360498e-01 4.135496e-01 1.503909e+00 1.545735e-01 4.067093e-01 2.005333e+00 1.472710e+00 5.934703e-01 2.007703e+00 
264 7921  5.670485779589114372e+01 0 0 4.377105e-01 4.136967e-01 1.504046e+00 1.544921e-01 4.070565e-01 2.010136e+00 1.469560e+00 5.933597e-01 2.007677e+00 
265 7951  5.670522346276817416e+01 0 0 4.390630e-01 4.179161e-01 1.502444e+00 1.515435e-01 4.059489e-01 2.003593e+00 1.473842e+00 5.925647e-01 2.008122e+00 
266 7981  5.670977937357815790e+01 0 0 4.474359e-01 4.143893e-01 1.499752e+00 1.528955e-01 4.100074e-01 2.011281e+00 1.475535e+00 5.931704e-01 2.007830e+00 
267 8011  5.672899131140619033e+01 0 0 4.412223e-01 4.152284e-01 1.503944e+00 1.529339e-01 4.076291e-01 2.007031e+00 1.473902e+00 5.936774e-01 2.007667e+00 
268 8041  5.671944785353755947e+01 0 0 4.466039e-01 4.167457e-01 1.499426e+00 1.527855e-01 4.109740e-01 2.002373e+00 1.475494e+00 5.924101e-01 2.007871e+00 
269 8071  5.671280777735422873e+01 0 0 4.421216e-01 4.151967e-01 1.504669e+00 1.523975e-01 4.077804e-01 2.000528e+00 1.473685e+00 5.936790e-01 2.007970e+00 
270 8101  5.671400672299179035e+01 0 0 4.414620e-01 4.165389e-01 1.505215e+00 1.517931e-01 4.070913e-01 2.001973e+00 1.473362e+00 5.937213e-01 2.007828e+00 
271 8131  5.671126216907664030e+01 0 0 4.413938e-01 4.150909e-01 1.504666e+00 1.540298e-01 4.086475e-01 2.010369e+00 1.471596e+00 5.935642e-01 2.007866e+00 
272 8161  5.671350126820702542e+01 0 0 4.403333e-01 4.147003e-01 1.505437e+00 1.532842e-01 4.073114e-01 2.008373e+00 1.475176e+00 5.943328e-01 2.007904e+00 
273 8191  5.671426885633199078e+01 0 0 4.415466e-01 4.147346e-01 1.502517e+00 1.531461e-01 4.081005e-01 2.004578e+00 1.473905e+00 5.933759e-01 2.008155e+00 
274 8221  5.671152741811084752e+01 0 0 4.391959e-01 4.157598e-01 1.505580e+00 1.547155e-01 4.086109e-01 2.008397e+00 1.471500e+00 5.932484e-01 2.008012e+00 
275 8251  5.671649064548225283e+01 0 0 4.440672e-01 4.148187e-01 1.503271e+00 1.529323e-01 4.086489e-01 2.007581e+00 1.474767e+00 5.936175e-01 2.007920e+00 
276 8281  5.671187386783893203e+01 0 0 4.422382e-01 4.141121e-01 1.503319e+00 1.539836e-01 4.087848e-01 2.008379e+00 1.474193e+00 5.935943e-01 2.007955e+00 
277 8311  5.671345405921090332e+01 0 0 4.423352e-01 4.146145e-01 1.504797e+00 1.532145e-01 4.083678e-01 2.004884e+00 1.477519e+00 5.943062e-01 2.007961e+00 
278 8341  5.671183463201759878e+01 0 0 4.477026e-01 4.151645e-01 1.502801e+00 1.537456e-01 4.118078e-01 2.003914e+00 1.477056e+00 5.935354e-01 2.007942e+00 
279 8371  5.672975510169045776e+01 0 0 4.461502e-01 4.146976e-01 1.502511e+00 1.535864e-01 4.105454e-01 2.006428e+00 1.474598e+00 5.934116e-01 2.007827e+00 
280 8401  5.672839879965020771e+01 0 0 4.456139e-01 4.145203e-01 1.502946e+00 1.536654e-01 4.105128e-01 2.004986e+00 1.474989e+00 5.936071e-01 2.007898e+00 
281 8431  5.671266093937695985e+01 0 0 4.430920e-01 4.140695e-01 1.505670e+00 1.543088e-01 4.097896e-01 2.006225e+00 1.475339e+00 5.942477e-01 2.008148e+00 
282 8461  5.671506179086251365e+01 0 0 4.450833e-01 4.164329e-01 1.503520e+00 1.528964e-01 4.100425e-01 2.003522e+00 1.475645e+00 5.934477e-01 2.008079e+00 
283 8491  5.673267110133804181e+01 0 0 4.460754e-01 4.151267e-01 1.503081e+00 1.534986e-01 4.105527e-01 2.007013e+00 1.478317e+00 5.939513e-01 2.007996e+00 
284 8521  5.672791121933563829e+01 0 0 4.468588e-01 4.149982e-01 1.502401e+00 1.531414e-01 4.106876e-01 2.002334e+00 1.476456e+00 5.933175e-01 2.007956e+00 
285 8551  5.673484145913222676e+01 0 0 4.477673e-01 4.147755e-01 1.501404e+00 1.542574e-01 4.118130e-01 2.010625e+00 1.475649e+00 5.931139e-01 2.008319e+00 
286 8581  5.671706407808585482e+01 0 0 4.456725e-01 4.152924e-01 1.504859e+00 1.521434e-01 4.091567e-01 2.004633e+00 1.477588e+00 5.946973e-01 2.007927e+00 
287 8611  5.670851404112062966e+01 0 0 4.433675e-01 4.133960e-01 1.502496e+00 1.530221e-01 4.081889e-01 2.005960e+00 1.477074e+00 5.939111e-01 2.008207e+00 
288 8641  5.672120213364831898e+01 0 0 4.469787e-01 4.142341e-01 1.503584e+00 1.535633e-01 4.111140e-01 2.001838e+00 1.476266e+00 5.937534e-01 2.008045e+00 
289 8671  5.671644197540790344e+01 0 0 4.473464e-01 4.155894e-01 1.505117e+00 1.518490e-01 4.101098e-01 1.999543e+00 1.482046e+00 5.952061e-01 2.008137e+00 
290 8701  5.672924865348108625e+01 0 0 4.439585e-01 4.140204e-01 1.503064e+00 1.531829e-01 4.089492e-01 2.003732e+00 1.474670e+00 5.934614e-01 2.008198e+00 
291 8731  5.671391737197230043e+01 0 0 4.456599e-01 4.138176e-01 1.506554e+00 1.524225e-01 4.091155e-01 1.999153e+00 1.476636e+00 5.948005e-01 2.008133e+00 
292 8761  5.670861543433017715e+01 0 0 4.450870e-01 4.140722e-01 1.504586e+00 1.512364e-01 4.077484e-01 1.999425e+00 1.479626e+00 5.949348e-01 2.008206e+00 
293 8791  5.670980574688458375e+01 0 0 4.444243e-01 4.143504e-01 1.502977e+00 1.525922e-01 4.087755e-01 2.001176e+00 1.475435e+00 5.935424e-01 2.008182e+00 
294 8821  5.669819570082066917e+01 0 0 4.438950e-01 4.144048e-01 1.502957e+00 1.524043e-01 4.084218e-01 2.000330e+00 1.475320e+00 5.935707e-01 2.008082e+00 
295 8851  5.672161563573419585e+01 0 0 4.402304e-01 4.140614e-01 1.505047e+00 1.518873e-01 4.059176e-01 2.004468e+00 1.478578e+00 5.950366e-01 2.008404e+00 
296 8881  5.672761742872400248e+01 0 0 4.413220e-01 4.137263e-01 1.502939e+00 1.514320e-01 4.059159e-01 2.001520e+00 1.479640e+00 5.945412e-01 2.008352e+00 
