%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209107, 2015/08/17 3:20:28.08)
74 2221 6.918078e-01 1.037096e+02  5.731813650054478160e+01  5.733693723257842123e+01  5.758250096919439187e+01  5.836820498079185171e+01
75 2251 6.800326e-01 1.065424e+02  5.730617724981114947e+01  5.730617724981114947e+01  5.750661685999953221e+01  5.801281238045157806e+01
76 2281 6.699615e-01 1.070961e+02  5.730617724981114947e+01  5.733627814516720633e+01  5.760150397340697026e+01  5.880293919524697088e+01
77 2311 6.324521e-01 1.144196e+02  5.730307826152510131e+01  5.730307826152510131e+01  5.749628700251867741e+01  5.848315388225951494e+01
78 2341 6.022467e-01 1.182288e+02  5.730307826152510131e+01  5.730915522143317276e+01  5.750346804873618112e+01  5.824848595670660245e+01
79 2371 5.398442e-01 1.245127e+02  5.730307826152510131e+01  5.734130479136045011e+01  5.751293402979568725e+01  5.813611899914424441e+01
80 2401 5.013113e-01 1.267601e+02  5.729984759403366468e+01  5.729984759403366468e+01  5.748037662452640006e+01  5.799412061707036514e+01
81 2431 4.948859e-01 1.287413e+02  5.729984759403366468e+01  5.732989139170689441e+01  5.741390306398231047e+01  5.801689521239055836e+01
82 2461 4.649036e-01 1.278647e+02  5.729596743454506935e+01  5.729596743454506935e+01  5.744289435358429330e+01  5.769549162428728550e+01
83 2491 4.353305e-01 1.328409e+02  5.729596743454506935e+01  5.731655449090030174e+01  5.744382941389669384e+01  5.781891449095880375e+01
84 2521 4.060952e-01 1.403060e+02  5.728254319606192979e+01  5.728254319606192979e+01  5.738064427965862535e+01  5.762576414643543643e+01
85 2551 4.019989e-01 1.384318e+02  5.728254319606192979e+01  5.728482446464343525e+01  5.737835417989302300e+01  5.753709514452108920e+01
86 2581 4.179724e-01 1.389584e+02  5.728254319606192979e+01  5.728344725696663886e+01  5.736297359578900057e+01  5.752525019942092399e+01
87 2611 3.981550e-01 1.370768e+02  5.727006802204144975e+01  5.727006802204144975e+01  5.733454837958814210e+01  5.758070380673607502e+01
88 2641 3.927089e-01 1.393283e+02  5.727006802204144975e+01  5.730271222269038134e+01  5.735152961392845583e+01  5.747370675827048103e+01
89 2671 3.518404e-01 1.441642e+02  5.727006802204144975e+01  5.727555079397033921e+01  5.736588100098085619e+01  5.747335080338989854e+01
90 2701 3.227159e-01 1.451729e+02  5.727000288002255246e+01  5.727000288002255246e+01  5.735152791446229514e+01  5.745727308698945990e+01
91 2731 2.815412e-01 1.509821e+02  5.727000288002255246e+01  5.729614455354622748e+01  5.735522760105931894e+01  5.748450585050328243e+01
92 2761 2.539367e-01 1.552512e+02  5.727000288002255246e+01  5.727001163926199467e+01  5.733945795931254708e+01  5.740560702552564720e+01
93 2791 2.539942e-01 1.659680e+02  5.727000288002255246e+01  5.727280763642602324e+01  5.733219125150070283e+01  5.739905410521012641e+01
94 2821 2.623542e-01 1.687887e+02  5.726001713753869637e+01  5.726001713753869637e+01  5.732230093636871970e+01  5.740770179110693050e+01
95 2851 2.797324e-01 1.702401e+02  5.726001713753869637e+01  5.726456820899885258e+01  5.732345541933957378e+01  5.740185150396745684e+01
96 2881 2.682052e-01 1.776014e+02  5.726001713753869637e+01  5.726746262638136642e+01  5.731864097157494342e+01  5.738413437161067066e+01
97 2911 2.744568e-01 1.849198e+02  5.726001713753869637e+01  5.726154293795114114e+01  5.731603524447261577e+01  5.738264798286062529e+01
98 2941 2.983017e-01 1.857375e+02  5.726001713753869637e+01  5.726776847385227143e+01  5.731849007601549317e+01  5.736874691654823266e+01
99 2971 3.137777e-01 1.886814e+02  5.726001713753869637e+01  5.727755458831880020e+01  5.731768428247271174e+01  5.736642899956947872e+01
100 3001 3.142766e-01 1.883277e+02  5.726001713753869637e+01  5.726696441837050600e+01  5.731566471914270267e+01  5.736445849607012804e+01
101 3031 3.300328e-01 1.939125e+02  5.726001713753869637e+01  5.726579727716620738e+01  5.730960961861237735e+01  5.740347572800408926e+01
102 3061 3.766880e-01 1.881942e+02  5.726001713753869637e+01  5.727656449344769385e+01  5.731859365885605939e+01  5.736563761532947581e+01
103 3091 3.192053e-01 1.851238e+02  5.725172706465804850e+01  5.725172706465804850e+01  5.733143377045013978e+01  5.740550821467770248e+01
104 3121 3.195609e-01 1.878130e+02  5.725172706465804850e+01  5.727202465646161755e+01  5.732296016073645006e+01  5.738015390392642701e+01
105 3151 3.351249e-01 2.072467e+02  5.725172706465804850e+01  5.725983326108887184e+01  5.732810569993437610e+01  5.743386576428513024e+01
106 3181 3.573578e-01 2.210439e+02  5.725172706465804850e+01  5.726111729213330648e+01  5.732581436385238760e+01  5.740457493424450774e+01
107 3211 3.591603e-01 2.323373e+02  5.725172706465804850e+01  5.727530807568848559e+01  5.731443097644195461e+01  5.739196493472185523e+01
108 3241 3.656413e-01 2.341350e+02  5.724732209605629407e+01  5.724732209605629407e+01  5.730368018936042063e+01  5.736574001380940047e+01
109 3271 3.165158e-01 2.338806e+02  5.724732209605629407e+01  5.726641642787692632e+01  5.731378089033321999e+01  5.737086443348395903e+01
110 3301 2.927088e-01 2.413257e+02  5.724732209605629407e+01  5.725079629186064523e+01  5.730374846647789866e+01  5.737414113904813462e+01
111 3331 2.566378e-01 2.402561e+02  5.724732209605629407e+01  5.726876192632458640e+01  5.729876666984517897e+01  5.736970916732081349e+01
112 3361 2.597678e-01 2.358924e+02  5.724732209605629407e+01  5.726695281553080008e+01  5.729681219015584048e+01  5.736194418787970051e+01
113 3391 2.686898e-01 2.407965e+02  5.724732209605629407e+01  5.726649203073093020e+01  5.730462094017778441e+01  5.734664635937780730e+01
114 3421 3.077812e-01 2.628880e+02  5.724732209605629407e+01  5.725778579741451324e+01  5.729431365573930179e+01  5.733256497883149905e+01
115 3451 3.481231e-01 2.753307e+02  5.724732209605629407e+01  5.726798030809834472e+01  5.729627081464234095e+01  5.739583508880186713e+01
116 3481 4.176412e-01 2.884545e+02  5.724521449977932264e+01  5.724521449977932264e+01  5.728449420418111515e+01  5.735953640352779814e+01
117 3511 4.043669e-01 2.940344e+02  5.724244901650348538e+01  5.724244901650348538e+01  5.730048729393593021e+01  5.741190625488282251e+01
118 3541 4.807106e-01 3.381358e+02  5.724244901650348538e+01  5.725775148646316381e+01  5.731369057868560191e+01  5.735803832255172097e+01
119 3571 4.957479e-01 3.447736e+02  5.724244901650348538e+01  5.725226059070419637e+01  5.731498158018729328e+01  5.736884163566161021e+01
120 3601 4.551007e-01 3.460315e+02  5.724244901650348538e+01  5.727556278278566992e+01  5.731532220167788694e+01  5.739095615072911016e+01
121 3631 4.225333e-01 3.532284e+02  5.724244901650348538e+01  5.724833155285531916e+01  5.732591802307555895e+01  5.737905781494654889e+01
122 3661 3.828457e-01 3.634480e+02  5.724244901650348538e+01  5.724975440035129282e+01  5.730759018004219030e+01  5.736615437292858388e+01
123 3691 3.806231e-01 3.738977e+02  5.724244901650348538e+01  5.726025338103096374e+01  5.729885706052458261e+01  5.735152294266389816e+01
124 3721 4.087298e-01 3.667947e+02  5.724135851717286272e+01  5.724135851717286272e+01  5.729917422768448887e+01  5.736758923273279720e+01
125 3751 4.502152e-01 3.647189e+02  5.724135851717286272e+01  5.724514697150912923e+01  5.729215224727331446e+01  5.734051394693759818e+01
126 3781 3.759986e-01 3.659259e+02  5.724135851717286272e+01  5.726540551778859367e+01  5.730954093837975449e+01  5.734857314232037595e+01
127 3811 3.326333e-01 3.642115e+02  5.724101176882712139e+01  5.724101176882712139e+01  5.730018514454786072e+01  5.736801505728411144e+01
128 3841 3.023658e-01 3.624563e+02  5.724101176882712139e+01  5.724833397047899552e+01  5.728898743286140416e+01  5.735058186587735918e+01
129 3871 3.191157e-01 3.614887e+02  5.724101176882712139e+01  5.724968557081601261e+01  5.729375397806279580e+01  5.734271162651633347e+01
130 3901 2.794852e-01 3.541816e+02  5.724101176882712139e+01  5.726235347462302627e+01  5.728231020189500100e+01  5.735652924529354380e+01
131 3931 2.627203e-01 3.272404e+02  5.724101176882712139e+01  5.725584256030124664e+01  5.729379834737670762e+01  5.734435533228054283e+01
132 3961 2.555434e-01 3.293781e+02  5.723771317310261963e+01  5.723771317310261963e+01  5.728557136549573414e+01  5.733860081591444668e+01
133 3991 2.586151e-01 3.399840e+02  5.723771317310261963e+01  5.725554983173076096e+01  5.728541842980796872e+01  5.735049428707105790e+01
134 4021 2.732534e-01 3.353529e+02  5.723488571735725827e+01  5.723488571735725827e+01  5.727570538040944115e+01  5.734157580719391945e+01
135 4051 2.514129e-01 3.358043e+02  5.723488571735725827e+01  5.724642986394265165e+01  5.727891387562438297e+01  5.733624467496575505e+01
136 4081 2.159201e-01 3.259795e+02  5.723488571735725827e+01  5.725058198466753367e+01  5.728678417328440275e+01  5.732552548339273812e+01
137 4111 1.935711e-01 3.279814e+02  5.723488571735725827e+01  5.723630049533656461e+01  5.728091026816933606e+01  5.733522306194814888e+01
138 4141 2.099287e-01 3.320763e+02  5.723488571735725827e+01  5.724671892388067818e+01  5.727896084585620429e+01  5.733373029377854380e+01
139 4171 2.087396e-01 3.253610e+02  5.723488571735725827e+01  5.724935175317098413e+01  5.728438889896722230e+01  5.735020776190295066e+01
140 4201 2.131738e-01 3.129927e+02  5.723488571735725827e+01  5.724961251805981988e+01  5.728623155570285519e+01  5.734641107401699855e+01
141 4231 2.071510e-01 3.146786e+02  5.723488571735725827e+01  5.725064678954814212e+01  5.728279142077457209e+01  5.732936496005519444e+01
142 4261 1.820880e-01 3.081605e+02  5.723488571735725827e+01  5.725164144442617697e+01  5.728042710384677605e+01  5.733109495046711857e+01
143 4291 1.652198e-01 2.963919e+02  5.723488571735725827e+01  5.724698260225502366e+01  5.728052172096650452e+01  5.732903026590152251e+01
144 4321 1.712165e-01 2.961432e+02  5.723488571735725827e+01  5.725055079602583419e+01  5.728462237011514446e+01  5.733052592317486074e+01
145 4351 1.680887e-01 2.916471e+02  5.723488571735725827e+01  5.724057851231555105e+01  5.728801449889479613e+01  5.733958792233640622e+01
146 4381 1.515819e-01 2.884814e+02  5.723488571735725827e+01  5.724493539387694341e+01  5.727597725276928031e+01  5.732519520285558201e+01
147 4411 1.468616e-01 2.905014e+02  5.723488571735725827e+01  5.723550547321337234e+01  5.728725863704201515e+01  5.732958764189642409e+01
148 4441 1.477493e-01 3.036499e+02  5.723488571735725827e+01  5.725274216637492231e+01  5.727675131084049553e+01  5.732277328085895363e+01
149 4471 1.369670e-01 2.932424e+02  5.723488571735725827e+01  5.724377619834322672e+01  5.728420476391043081e+01  5.733349219532901486e+01
150 4501 1.389017e-01 3.133840e+02  5.723488571735725827e+01  5.724046215197102327e+01  5.727792787903170790e+01  5.732191010172953582e+01
151 4531 1.343126e-01 3.263533e+02  5.723488571735725827e+01  5.725263520378813098e+01  5.727486977568952398e+01  5.731292460990592019e+01
152 4561 1.204300e-01 3.250873e+02  5.723488571735725827e+01  5.724421255599054348e+01  5.727609697256592369e+01  5.732932648582107049e+01
153 4591 1.113037e-01 3.327212e+02  5.723488571735725827e+01  5.725075556396523524e+01  5.727679657234630639e+01  5.733155208234879296e+01
154 4621 1.192537e-01 3.286777e+02  5.723488571735725827e+01  5.725816027884960135e+01  5.728081536528411277e+01  5.733939168199731995e+01
155 4651 1.200749e-01 3.200539e+02  5.723488571735725827e+01  5.724836864559529914e+01  5.727595588578382291e+01  5.731433079474504666e+01
156 4681 1.179390e-01 3.116023e+02  5.723488571735725827e+01  5.723536941106537057e+01  5.727761432762476090e+01  5.732492080996669870e+01
157 4711 1.065734e-01 3.101642e+02  5.723488571735725827e+01  5.724588092430970221e+01  5.728329933375351857e+01  5.731848298664029784e+01
158 4741 1.103399e-01 3.331003e+02  5.723488571735725827e+01  5.724028040966425124e+01  5.727523541133155049e+01  5.734282732338702715e+01
159 4771 1.186673e-01 3.391971e+02  5.723488571735725827e+01  5.724650917325683963e+01  5.728248263194724643e+01  5.734022361589700978e+01
160 4801 1.480269e-01 3.193389e+02  5.723488571735725827e+01  5.724557854225552944e+01  5.727071444958622237e+01  5.731713111468702948e+01
161 4831 1.348352e-01 3.090617e+02  5.723488571735725827e+01  5.724840295090558584e+01  5.727131193506517093e+01  5.736140522510218887e+01
162 4861 1.300322e-01 2.993752e+02  5.723488571735725827e+01  5.725936194894706688e+01  5.727451032530035491e+01  5.733233834015802444e+01
163 4891 1.360670e-01 3.043638e+02  5.722908795052536135e+01  5.722908795052536135e+01  5.728227241422607108e+01  5.732021190245595221e+01
164 4921 1.484315e-01 3.111767e+02  5.722908795052536135e+01  5.725558236517917976e+01  5.728125656441474689e+01  5.732903475018711958e+01
165 4951 1.476882e-01 3.236200e+02  5.722908795052536135e+01  5.724620760771550465e+01  5.728787022869164502e+01  5.734591244531860355e+01
166 4981 1.308178e-01 3.241993e+02  5.722908795052536135e+01  5.724897565052717141e+01  5.727789291556517526e+01  5.731253901411127316e+01
167 5011 1.174086e-01 3.170473e+02  5.722908795052536135e+01  5.724017843963468977e+01  5.726690693907063689e+01  5.734147554916774681e+01
168 5041 1.126516e-01 3.200790e+02  5.722908795052536135e+01  5.724647466599829215e+01  5.727330708023827555e+01  5.731893999530686301e+01
169 5071 1.049260e-01 3.219666e+02  5.722908795052536135e+01  5.724547251211394894e+01  5.727156306946901054e+01  5.731911783036676411e+01
170 5101 9.852032e-02 3.116528e+02  5.722908795052536135e+01  5.724674913528322406e+01  5.727464619942550428e+01  5.732714178665183624e+01
171 5131 9.823835e-02 3.078391e+02  5.722908795052536135e+01  5.724367754893819438e+01  5.726991862947686229e+01  5.732720925463962658e+01
172 5161 1.095948e-01 3.249760e+02  5.722908795052536135e+01  5.724645338573152742e+01  5.727057322269703832e+01  5.731444237480180703e+01
173 5191 1.225434e-01 3.271488e+02  5.722908795052536135e+01  5.723878173704983396e+01  5.727432727236819687e+01  5.732310199404701478e+01
174 5221 1.308421e-01 3.207362e+02  5.722908795052536135e+01  5.725079503152473137e+01  5.728196679460383223e+01  5.733343957162301763e+01
175 5251 1.434013e-01 3.413548e+02  5.722908795052536135e+01  5.724621339098649742e+01  5.728139228770234581e+01  5.731464167768584161e+01
176 5281 1.409855e-01 3.721294e+02  5.722908795052536135e+01  5.725226420717832809e+01  5.727943836942777978e+01  5.733001488414327440e+01
177 5311 1.457339e-01 3.808938e+02  5.722908795052536135e+01  5.724916884312104060e+01  5.726828081040230956e+01  5.731023510853381708e+01
178 5341 1.439711e-01 4.277162e+02  5.722908795052536135e+01  5.724656757181438138e+01  5.727305099179425696e+01  5.731957301750308886e+01
179 5371 1.456438e-01 4.433210e+02  5.722908795052536135e+01  5.724350991820174528e+01  5.727204056150225142e+01  5.730381653647179974e+01
180 5401 1.435872e-01 4.388576e+02  5.722908795052536135e+01  5.724667558615826124e+01  5.727508890977056666e+01  5.730326702271494810e+01
181 5431 1.324913e-01 4.235023e+02  5.722908795052536135e+01  5.725584340443736409e+01  5.728108841428053921e+01  5.731840104858221707e+01
182 5461 1.232109e-01 4.190352e+02  5.722908795052536135e+01  5.724107254145252455e+01  5.727459365468935459e+01  5.730910848369617838e+01
183 5491 1.185325e-01 4.409394e+02  5.722908795052536135e+01  5.723707312831889737e+01  5.726957158963709560e+01  5.731702718264386931e+01
184 5521 1.049832e-01 4.357620e+02  5.722908795052536135e+01  5.724364768034126882e+01  5.727095738123569646e+01  5.731808118741946600e+01
185 5551 1.010128e-01 4.496361e+02  5.722908795052536135e+01  5.723928386869771856e+01  5.727266663695876048e+01  5.733686435380521829e+01
186 5581 9.504191e-02 4.478593e+02  5.722908795052536135e+01  5.724178760033587565e+01  5.727236932865233854e+01  5.732127202994817594e+01
187 5611 9.854748e-02 4.278886e+02  5.722908795052536135e+01  5.724864274630537153e+01  5.727992193046694069e+01  5.732170784255619367e+01
188 5641 9.775304e-02 3.988817e+02  5.722908795052536135e+01  5.724024720267881605e+01  5.726801755087235080e+01  5.731292418272153100e+01
189 5671 9.234023e-02 3.945944e+02  5.722908795052536135e+01  5.724052702949190063e+01  5.727160509195178406e+01  5.730450548696222057e+01
190 5701 8.632171e-02 3.828200e+02  5.722908795052536135e+01  5.723741221254269362e+01  5.727104953370427154e+01  5.731688282371258936e+01
191 5731 8.174580e-02 3.580242e+02  5.722908795052536135e+01  5.725045666926678933e+01  5.727104350955137591e+01  5.732164198925222820e+01
192 5761 7.870412e-02 3.571376e+02  5.722908795052536135e+01  5.724016428219060515e+01  5.727261076722669486e+01  5.734821149915919136e+01
193 5791 7.475397e-02 3.731372e+02  5.722908795052536135e+01  5.724861462519668720e+01  5.727882548147584885e+01  5.732214009115969588e+01
194 5821 6.749959e-02 3.646094e+02  5.722908795052536135e+01  5.724151298319722514e+01  5.727191709377886042e+01  5.733259008708176196e+01
195 5851 7.439547e-02 3.352095e+02  5.722908795052536135e+01  5.723889760496705748e+01  5.726757612478915149e+01  5.733859294029230824e+01
196 5881 7.070829e-02 3.262061e+02  5.722908795052536135e+01  5.725209819797887434e+01  5.727615671067176351e+01  5.731813777908726593e+01
197 5911 7.356968e-02 3.469600e+02  5.722908795052536135e+01  5.724912399267434893e+01  5.728151422208587462e+01  5.733403486479947020e+01
198 5941 7.094630e-02 3.461875e+02  5.722908795052536135e+01  5.723849081377155557e+01  5.727517067904964421e+01  5.732400090969287021e+01
199 5971 7.539511e-02 3.662895e+02  5.722908795052536135e+01  5.724320456308825555e+01  5.727276809233353561e+01  5.730928814005052629e+01
200 6001 7.721673e-02 4.111283e+02  5.722908795052536135e+01  5.724876954718783395e+01  5.728471413982698834e+01  5.733091470378226973e+01
201 6031 7.797025e-02 3.957369e+02  5.722908795052536135e+01  5.725162566797417441e+01  5.727207154618068330e+01  5.731961585355454503e+01
