%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210866, 2015/08/17 7:3:58.66)
25 751  6.684036646987699726e+01 0 0 2.184789e+00 3.199917e-01 1.845055e+00 6.372168e-01 1.114682e+00 1.435785e+00 1.192177e+00 4.479233e-01 1.744041e+00 
26 781  6.214410392293642360e+01 0 0 1.145712e+00 7.582567e-01 2.459887e+00 1.123904e+00 1.738059e+00 1.216367e+00 1.463293e+00 8.198273e-01 1.858510e+00 
27 811  6.146905082632800088e+01 0 0 1.996067e+00 1.941620e-01 2.748913e+00 1.247372e+00 1.744913e+00 8.388801e-01 1.429888e+00 8.655911e-01 1.909304e+00 
28 841  6.536421103645916730e+01 0 0 3.057901e+00 1.393435e-01 2.135076e+00 1.128972e+00 1.565894e+00 1.184678e+00 1.370964e+00 6.786744e-01 1.718364e+00 
29 871  5.937019939427403870e+01 0 0 1.769371e+00 5.417745e-01 2.134436e+00 1.515777e+00 1.645220e+00 1.015892e+00 1.206542e+00 3.655146e-01 2.060426e+00 
30 901  6.446762208912474534e+01 0 0 1.966891e+00 5.102892e-01 2.376613e+00 1.118138e+00 1.489731e+00 1.428403e+00 1.533278e+00 5.073185e-01 1.817720e+00 
31 931  6.148190759444246112e+01 0 0 1.929892e+00 4.138182e-01 1.917826e+00 1.580470e+00 2.003316e+00 1.184894e+00 1.375311e+00 5.940240e-01 2.043504e+00 
32 961  5.894076682882882068e+01 0 0 1.723017e+00 4.448855e-01 2.035938e+00 1.261613e+00 2.120651e+00 1.074946e+00 1.363638e+00 8.327282e-01 2.205165e+00 
33 991  6.206518531166217656e+01 0 0 9.626291e-01 4.894631e-01 1.961649e+00 1.357990e+00 1.919742e+00 8.345703e-01 1.228294e+00 9.147330e-01 2.033458e+00 
34 1021  6.371842897405378636e+01 0 0 1.696683e+00 3.714354e-01 1.947193e+00 1.386348e+00 2.328072e+00 7.551065e-01 1.190919e+00 8.064761e-01 2.139768e+00 
35 1051  6.037199142807980934e+01 0 0 1.291913e+00 4.095683e-01 2.078295e+00 1.479192e+00 2.048276e+00 8.070045e-01 1.327549e+00 7.919225e-01 2.209793e+00 
36 1081  5.924272214022060012e+01 0 0 1.150246e+00 2.919468e-01 2.435177e+00 1.651407e+00 2.128206e+00 7.228524e-01 1.295336e+00 1.090076e+00 2.120401e+00 
37 1111  5.850209477790909318e+01 0 0 1.221342e+00 3.987916e-01 2.313229e+00 1.502411e+00 1.836837e+00 9.143251e-01 1.342215e+00 8.431579e-01 2.309721e+00 
38 1141  5.933938703137759774e+01 0 0 1.365283e+00 2.373209e-01 2.433578e+00 1.516651e+00 2.293971e+00 8.433344e-01 1.156904e+00 1.361147e+00 2.335706e+00 
39 1171  5.935429240299197318e+01 0 0 1.209535e+00 5.508445e-01 2.090030e+00 1.308073e+00 2.334992e+00 8.660372e-01 1.297349e+00 1.072364e+00 2.124523e+00 
40 1201  5.882103009365633994e+01 0 0 2.030325e+00 4.277525e-01 3.211428e+00 9.017452e-01 2.382963e+00 9.437318e-01 1.243295e+00 1.460515e+00 2.235106e+00 
41 1231  5.860056036868302698e+01 0 0 1.666824e+00 3.829801e-01 2.591397e+00 9.127460e-01 2.322617e+00 6.364842e-01 1.241890e+00 1.223349e+00 2.248348e+00 
42 1261  5.873962642043643712e+01 0 0 1.296175e+00 1.948702e-01 2.182341e+00 1.453059e+00 2.217934e+00 6.363872e-01 1.156752e+00 1.220585e+00 2.122427e+00 
43 1291  5.974405361400743431e+01 0 0 1.745801e+00 3.067747e-01 2.248046e+00 1.038012e+00 2.184627e+00 9.550303e-01 1.396016e+00 1.260756e+00 2.140520e+00 
44 1321  5.979985422875149936e+01 0 0 1.297727e+00 2.234057e-01 2.349710e+00 1.474031e+00 2.047107e+00 7.668224e-01 1.333720e+00 1.198213e+00 2.069786e+00 
45 1351  6.196843168066293828e+01 0 0 2.478199e+00 1.167556e-01 1.800543e+00 9.582598e-01 1.856061e+00 7.643626e-01 1.586724e+00 1.045045e+00 1.971082e+00 
46 1381  6.075244135641644050e+01 0 0 7.194271e-01 3.403520e-01 1.965993e+00 1.900328e+00 2.445462e+00 5.493968e-01 1.376030e+00 1.426461e+00 1.977575e+00 
47 1411  6.238586498265273406e+01 0 0 9.238321e-01 6.065744e-01 1.922394e+00 1.296873e+00 1.743447e+00 7.645468e-01 1.601467e+00 7.618910e-01 2.055456e+00 
48 1441  5.942368125318886030e+01 0 0 7.367851e-01 7.073869e-01 1.521951e+00 1.557431e+00 2.754140e+00 7.537820e-01 1.338054e+00 1.222638e+00 2.179934e+00 
49 1471  5.973582867008149577e+01 0 0 1.126408e+00 2.591594e-01 2.058593e+00 7.855144e-01 2.292144e+00 3.696557e-01 1.405802e+00 1.639238e+00 2.192724e+00 
50 1501  6.603630162492511602e+01 0 0 1.703133e+00 4.257580e-01 2.087561e+00 5.541814e-01 1.750383e+00 8.272109e-01 1.443937e+00 9.451673e-01 1.703826e+00 
51 1531  6.422033954354239427e+01 0 0 7.344652e-01 4.631397e-01 1.977186e+00 1.353863e+00 1.986327e+00 6.495045e-01 1.101756e+00 1.077736e+00 1.834311e+00 
52 1561  6.513893504462483008e+01 0 0 1.487851e+00 3.113397e-01 2.682087e+00 1.014765e+00 2.026869e+00 8.480120e-01 1.089064e+00 1.307605e+00 2.158900e+00 
53 1591  6.007697934465566192e+01 0 0 9.976169e-01 3.160887e-01 2.672352e+00 1.282593e+00 2.185212e+00 5.735217e-01 1.092499e+00 1.346804e+00 2.055421e+00 
54 1621  5.870587025995093455e+01 0 0 1.744333e+00 3.087382e-01 2.792289e+00 1.136053e+00 2.484550e+00 6.856726e-01 1.154818e+00 1.284570e+00 2.203159e+00 
55 1651  5.960381193821365287e+01 0 0 7.813629e-01 3.584286e-01 2.152782e+00 1.288536e+00 2.052517e+00 5.696379e-01 1.086094e+00 1.226884e+00 1.986968e+00 
56 1681  5.851185783532684326e+01 0 0 7.050342e-01 3.405235e-01 1.588742e+00 1.345757e+00 1.972798e+00 4.421977e-01 9.908096e-01 9.545044e-01 2.174301e+00 
57 1711  5.823753991833504529e+01 0 0 9.589608e-01 2.942623e-01 2.112786e+00 1.347627e+00 2.342777e+00 4.852478e-01 9.987733e-01 1.277908e+00 2.277058e+00 
58 1741  5.845945803859086709e+01 0 0 1.398149e+00 3.548471e-01 2.660175e+00 8.277758e-01 2.178683e+00 5.617747e-01 8.676460e-01 1.183832e+00 2.416880e+00 
59 1771  6.046825975578229162e+01 0 0 1.707646e+00 3.562614e-01 2.761513e+00 1.195351e+00 2.239052e+00 5.296503e-01 1.051386e+00 8.148478e-01 2.203904e+00 
60 1801  5.939570863090850850e+01 0 0 1.268545e+00 3.516370e-01 2.518923e+00 1.437603e+00 1.981394e+00 8.943873e-01 1.209485e+00 9.666695e-01 2.047601e+00 
61 1831  5.863420755042337618e+01 0 0 1.155708e+00 4.448291e-01 2.513623e+00 1.151480e+00 2.026004e+00 7.817003e-01 1.227103e+00 1.095509e+00 2.166393e+00 
62 1861  5.855648910910474569e+01 0 0 1.524088e+00 2.003788e-01 3.230909e+00 1.190724e+00 2.169342e+00 5.571861e-01 1.064181e+00 1.348075e+00 2.244854e+00 
63 1891  5.834871069064804772e+01 0 0 1.128163e+00 2.825295e-01 2.741406e+00 1.583159e+00 2.251841e+00 6.693965e-01 1.015808e+00 1.220550e+00 2.285438e+00 
64 1921  5.752499370841182724e+01 0 0 1.715556e+00 3.672709e-01 3.045451e+00 1.856914e+00 2.387808e+00 6.127021e-01 9.341274e-01 6.797561e-01 2.402926e+00 
65 1951  6.030425932294929936e+01 0 0 8.178601e-01 3.585204e-01 2.730098e+00 1.529749e+00 2.068912e+00 6.195844e-01 1.232813e+00 1.261814e+00 1.997811e+00 
66 1981  5.926604331380883650e+01 0 0 1.339341e+00 5.739640e-01 3.454376e+00 9.159429e-01 1.947538e+00 8.000218e-01 1.258291e+00 1.136867e+00 2.117135e+00 
67 2011  6.038610520557172379e+01 0 0 1.847263e+00 3.171871e-01 3.409568e+00 1.416512e+00 2.393780e+00 7.290694e-01 1.301558e+00 1.184380e+00 2.180530e+00 
68 2041  6.000326100764682735e+01 0 0 1.161935e+00 5.242506e-01 3.502057e+00 1.604933e+00 2.484059e+00 8.626349e-01 1.311325e+00 1.366523e+00 2.016446e+00 
69 2071  6.094616633030264552e+01 0 0 2.167976e+00 4.791138e-01 3.344146e+00 9.361864e-01 2.269867e+00 9.524510e-01 1.224444e+00 1.038781e+00 1.862826e+00 
70 2101  5.864702791083517752e+01 0 0 1.677131e+00 2.559346e-01 3.797421e+00 1.363651e+00 2.071243e+00 7.159662e-01 1.241519e+00 1.198112e+00 2.171591e+00 
71 2131  5.831534512961032135e+01 0 0 1.478536e+00 2.896142e-01 3.085617e+00 1.389093e+00 2.207879e+00 5.862898e-01 1.184414e+00 1.044579e+00 2.356449e+00 
72 2161  5.789219042351261635e+01 0 0 1.221188e+00 3.552173e-01 3.634316e+00 1.381297e+00 1.928776e+00 8.836334e-01 1.277837e+00 1.335911e+00 2.304056e+00 
73 2191  5.856628020303159587e+01 0 0 1.034629e+00 4.747763e-01 3.551091e+00 1.351773e+00 2.141670e+00 7.674558e-01 1.278550e+00 1.437496e+00 2.220857e+00 
74 2221  5.836544195975250204e+01 0 0 1.422435e+00 3.244829e-01 3.418914e+00 1.262948e+00 2.114418e+00 6.829112e-01 1.289238e+00 1.252842e+00 2.250046e+00 
75 2251  5.825186230655508268e+01 0 0 1.249753e+00 3.831376e-01 3.514475e+00 1.526415e+00 1.993669e+00 8.049637e-01 1.264630e+00 1.125235e+00 2.333484e+00 
76 2281  5.784481877573954023e+01 0 0 1.356376e+00 3.745622e-01 3.562880e+00 1.521049e+00 2.107778e+00 9.198298e-01 1.187641e+00 1.222298e+00 2.268985e+00 
77 2311  5.762739390621229063e+01 0 0 1.313082e+00 2.842623e-01 3.359853e+00 1.427392e+00 1.894490e+00 7.717851e-01 1.134658e+00 1.106694e+00 2.278019e+00 
78 2341  5.781525799187974712e+01 0 0 1.472996e+00 4.140381e-01 3.478259e+00 1.625645e+00 2.216036e+00 9.049323e-01 1.166275e+00 1.052306e+00 2.279756e+00 
79 2371  5.752145756944152311e+01 0 0 1.243822e+00 3.945806e-01 3.110797e+00 1.486859e+00 2.094620e+00 6.698761e-01 1.091506e+00 9.607326e-01 2.342227e+00 
80 2401  5.733115910407491356e+01 0 0 1.020047e+00 3.570369e-01 3.272585e+00 1.760281e+00 2.085346e+00 6.659443e-01 1.101143e+00 1.099886e+00 2.326080e+00 
81 2431  5.792193841785914543e+01 0 0 1.231602e+00 4.498118e-01 3.595956e+00 1.621033e+00 2.300214e+00 8.903707e-01 1.170077e+00 1.289212e+00 2.255942e+00 
82 2461  5.746436245155891953e+01 0 0 1.366064e+00 3.950435e-01 3.517999e+00 1.786824e+00 2.159491e+00 8.806121e-01 1.155307e+00 1.026079e+00 2.389768e+00 
83 2491  5.732404481912267613e+01 0 0 1.215504e+00 4.845034e-01 3.303767e+00 1.326872e+00 2.192507e+00 8.390880e-01 1.071018e+00 1.208966e+00 2.308731e+00 
84 2521  5.734673342315839051e+01 0 0 1.110469e+00 4.888960e-01 3.331752e+00 1.588232e+00 2.252567e+00 8.700395e-01 1.048606e+00 1.210454e+00 2.358856e+00 
85 2551  5.742885261819040466e+01 0 0 1.405334e+00 4.454267e-01 3.358204e+00 1.365916e+00 2.270870e+00 7.547487e-01 1.119392e+00 1.101519e+00 2.311828e+00 
86 2581  5.738614914159572322e+01 0 0 1.229720e+00 3.573542e-01 3.076051e+00 1.453085e+00 2.194422e+00 6.848343e-01 1.102572e+00 1.146838e+00 2.332104e+00 
87 2611  5.731283870955107318e+01 0 0 1.162340e+00 4.058159e-01 3.107756e+00 1.520283e+00 2.209107e+00 7.241367e-01 1.082870e+00 1.132454e+00 2.320982e+00 
88 2641  5.758907284855649777e+01 0 0 1.265411e+00 5.275913e-01 3.534875e+00 1.471033e+00 2.309761e+00 9.058564e-01 1.108458e+00 1.221300e+00 2.339345e+00 
89 2671  5.758310512576062479e+01 0 0 1.360503e+00 3.548687e-01 3.355408e+00 1.560146e+00 2.055838e+00 8.852914e-01 1.110195e+00 1.071955e+00 2.317147e+00 
90 2701  5.747882170219977382e+01 0 0 1.241229e+00 4.334574e-01 3.340850e+00 1.508981e+00 2.227252e+00 8.066954e-01 1.055849e+00 1.146817e+00 2.291852e+00 
91 2731  5.735734129536918147e+01 0 0 1.352404e+00 4.179202e-01 3.272650e+00 1.337262e+00 2.128667e+00 8.135636e-01 1.133270e+00 1.119709e+00 2.317115e+00 
92 2761  5.732965697698571717e+01 0 0 1.330124e+00 4.687707e-01 3.527097e+00 1.649779e+00 2.385497e+00 7.883993e-01 1.006065e+00 1.075706e+00 2.353478e+00 
93 2791  5.751291080743249751e+01 0 0 1.401984e+00 4.420748e-01 3.422410e+00 1.486991e+00 2.294634e+00 8.450087e-01 1.048709e+00 1.117387e+00 2.279411e+00 
94 2821  5.732579997275077233e+01 0 0 1.376027e+00 4.483547e-01 3.367617e+00 1.457365e+00 2.304311e+00 8.884406e-01 1.089882e+00 1.205044e+00 2.317894e+00 
95 2851  5.736425508617639935e+01 0 0 1.400103e+00 4.423202e-01 3.398340e+00 1.445227e+00 2.409463e+00 8.135866e-01 1.015230e+00 1.204872e+00 2.307097e+00 
96 2881  5.731732095359512869e+01 0 0 1.379614e+00 3.976232e-01 3.376994e+00 1.463650e+00 2.327704e+00 7.290344e-01 1.027760e+00 1.137876e+00 2.318299e+00 
97 2911  5.734541533850489259e+01 0 0 1.356663e+00 4.382294e-01 3.435757e+00 1.512718e+00 2.339513e+00 7.975716e-01 1.037176e+00 1.138410e+00 2.333109e+00 
98 2941  5.729961313153888369e+01 0 0 1.329199e+00 4.511274e-01 3.534001e+00 1.456879e+00 2.337393e+00 8.303344e-01 1.004085e+00 1.218897e+00 2.328202e+00 
99 2971  5.728885472499641907e+01 0 0 1.276775e+00 4.080574e-01 3.261165e+00 1.464192e+00 2.306833e+00 7.687143e-01 1.022702e+00 1.199275e+00 2.324372e+00 
100 3001  5.731456257088711226e+01 0 0 1.386044e+00 4.543166e-01 3.466924e+00 1.483441e+00 2.331792e+00 8.790269e-01 1.011530e+00 1.167014e+00 2.314289e+00 
101 3031  5.728403668616908107e+01 0 0 1.320813e+00 4.348946e-01 3.377964e+00 1.477235e+00 2.288079e+00 8.270246e-01 1.043908e+00 1.176044e+00 2.310855e+00 
102 3061  5.729281410560116683e+01 0 0 1.338007e+00 4.268486e-01 3.313153e+00 1.423492e+00 2.297148e+00 8.182839e-01 1.029947e+00 1.191797e+00 2.314840e+00 
103 3091  5.727827489638975322e+01 0 0 1.395315e+00 4.500395e-01 3.406005e+00 1.439315e+00 2.305919e+00 8.564999e-01 9.982734e-01 1.140420e+00 2.313675e+00 
104 3121  5.726093024431045109e+01 0 0 1.363247e+00 4.350564e-01 3.398058e+00 1.457095e+00 2.330052e+00 8.348092e-01 1.026282e+00 1.189361e+00 2.322712e+00 
105 3151  5.728657238572790789e+01 0 0 1.374547e+00 4.265049e-01 3.281185e+00 1.456143e+00 2.335356e+00 7.950570e-01 1.022844e+00 1.138457e+00 2.314796e+00 
106 3181  5.726126149763973672e+01 0 0 1.346694e+00 4.456470e-01 3.414168e+00 1.459025e+00 2.317883e+00 8.448703e-01 1.027071e+00 1.190229e+00 2.319973e+00 
107 3211  5.727379974074877111e+01 0 0 1.399782e+00 4.384115e-01 3.338927e+00 1.462228e+00 2.323859e+00 8.332013e-01 1.010665e+00 1.128381e+00 2.312826e+00 
108 3241  5.729309580556774506e+01 0 0 1.438082e+00 4.242896e-01 3.325639e+00 1.471633e+00 2.355854e+00 8.284065e-01 9.986203e-01 1.127931e+00 2.317127e+00 
109 3271  5.726545970180173128e+01 0 0 1.389568e+00 4.473527e-01 3.386512e+00 1.434667e+00 2.286184e+00 8.399703e-01 1.031206e+00 1.128740e+00 2.315641e+00 
110 3301  5.726964089558817506e+01 0 0 1.396832e+00 4.407831e-01 3.357321e+00 1.469790e+00 2.350157e+00 8.477064e-01 1.014450e+00 1.163533e+00 2.314479e+00 
111 3331  5.727458651367773257e+01 0 0 1.413583e+00 4.373135e-01 3.359445e+00 1.442998e+00 2.332855e+00 8.228472e-01 1.030805e+00 1.142490e+00 2.313550e+00 
112 3361  5.725820730325816044e+01 0 0 1.407305e+00 4.412197e-01 3.386107e+00 1.450628e+00 2.312200e+00 8.338625e-01 1.013176e+00 1.124671e+00 2.310401e+00 
113 3391  5.730102835134509576e+01 0 0 1.428649e+00 4.342043e-01 3.428863e+00 1.463337e+00 2.302282e+00 8.480441e-01 1.013120e+00 1.121258e+00 2.308510e+00 
114 3421  5.726637901139881137e+01 0 0 1.414188e+00 4.419455e-01 3.349295e+00 1.451938e+00 2.335395e+00 8.401568e-01 1.010648e+00 1.136368e+00 2.320278e+00 
115 3451  5.726744271724877677e+01 0 0 1.398010e+00 4.421743e-01 3.413700e+00 1.454766e+00 2.312795e+00 8.418538e-01 1.002249e+00 1.136924e+00 2.315962e+00 
116 3481  5.726043335874128815e+01 0 0 1.424085e+00 4.597903e-01 3.403030e+00 1.449770e+00 2.368549e+00 8.561324e-01 1.003370e+00 1.150212e+00 2.315261e+00 
117 3511  5.726936168033935814e+01 0 0 1.414311e+00 4.215837e-01 3.395133e+00 1.445577e+00 2.287181e+00 8.516715e-01 1.026840e+00 1.155987e+00 2.315583e+00 
118 3541  5.728337449396896375e+01 0 0 1.433073e+00 4.397495e-01 3.406207e+00 1.446730e+00 2.303726e+00 8.628726e-01 1.008275e+00 1.129668e+00 2.313342e+00 
119 3571  5.726690717574653178e+01 0 0 1.429709e+00 4.263758e-01 3.371123e+00 1.452566e+00 2.298781e+00 8.422231e-01 1.028799e+00 1.127069e+00 2.314459e+00 
120 3601  5.727197033522118375e+01 0 0 1.393580e+00 4.276520e-01 3.355213e+00 1.446588e+00 2.305362e+00 8.529411e-01 1.009543e+00 1.166153e+00 2.315101e+00 
121 3631  5.728291835706403390e+01 0 0 1.410098e+00 4.339413e-01 3.382732e+00 1.460461e+00 2.306528e+00 8.354632e-01 1.009243e+00 1.123518e+00 2.310888e+00 
122 3661  5.725353452793718390e+01 0 0 1.407457e+00 4.254177e-01 3.335347e+00 1.441015e+00 2.319152e+00 8.316711e-01 1.026258e+00 1.157384e+00 2.311918e+00 
123 3691  5.726906715646829582e+01 0 0 1.423335e+00 4.280152e-01 3.343404e+00 1.440983e+00 2.322475e+00 8.385062e-01 1.018272e+00 1.147023e+00 2.312454e+00 
124 3721  5.725097961388146928e+01 0 0 1.410697e+00 4.268534e-01 3.328526e+00 1.447489e+00 2.325826e+00 8.488929e-01 1.018067e+00 1.163934e+00 2.315869e+00 
125 3751  5.724878800219943287e+01 0 0 1.390231e+00 4.364711e-01 3.322357e+00 1.445689e+00 2.337777e+00 8.529185e-01 1.016468e+00 1.176421e+00 2.313927e+00 
126 3781  5.724921747696839702e+01 0 0 1.391666e+00 4.297968e-01 3.310479e+00 1.416884e+00 2.315932e+00 8.367535e-01 1.026547e+00 1.174129e+00 2.311719e+00 
127 3811  5.725417978813212017e+01 0 0 1.399682e+00 4.304774e-01 3.331865e+00 1.440468e+00 2.332150e+00 8.406653e-01 1.009747e+00 1.166997e+00 2.315351e+00 
128 3841  5.725517799144893161e+01 0 0 1.418492e+00 4.252474e-01 3.352957e+00 1.438052e+00 2.332872e+00 8.309483e-01 1.012544e+00 1.160551e+00 2.312818e+00 
129 3871  5.725329370659241590e+01 0 0 1.387768e+00 4.309059e-01 3.338590e+00 1.440057e+00 2.334522e+00 8.350494e-01 1.023356e+00 1.180271e+00 2.314891e+00 
130 3901  5.724665038241693082e+01 0 0 1.405134e+00 4.265394e-01 3.296985e+00 1.415390e+00 2.327687e+00 8.163070e-01 1.027196e+00 1.161942e+00 2.313958e+00 
131 3931  5.724540919221453805e+01 0 0 1.382015e+00 4.332194e-01 3.298808e+00 1.439141e+00 2.316289e+00 8.404168e-01 1.027040e+00 1.163458e+00 2.311587e+00 
132 3961  5.726086043053184937e+01 0 0 1.404395e+00 4.260534e-01 3.293158e+00 1.421573e+00 2.322811e+00 8.170451e-01 1.025913e+00 1.153786e+00 2.314177e+00 
133 3991  5.725233240797652456e+01 0 0 1.393559e+00 4.321167e-01 3.306449e+00 1.434802e+00 2.321159e+00 8.367234e-01 1.030288e+00 1.163409e+00 2.316025e+00 
134 4021  5.725129852023570720e+01 0 0 1.399878e+00 4.276121e-01 3.310916e+00 1.429596e+00 2.305042e+00 8.511083e-01 1.018686e+00 1.162021e+00 2.312813e+00 
135 4051  5.726869198768029889e+01 0 0 1.414828e+00 4.303202e-01 3.336368e+00 1.435709e+00 2.315825e+00 8.472441e-01 1.015987e+00 1.151771e+00 2.310861e+00 
136 4081  5.725309191303486500e+01 0 0 1.409690e+00 4.288793e-01 3.331016e+00 1.438355e+00 2.327667e+00 8.433647e-01 1.017449e+00 1.164514e+00 2.314958e+00 
137 4111  5.725861942666302440e+01 0 0 1.407047e+00 4.356319e-01 3.320901e+00 1.432522e+00 2.309856e+00 8.573925e-01 1.021829e+00 1.154367e+00 2.314080e+00 
138 4141  5.724857676207547286e+01 0 0 1.402561e+00 4.298267e-01 3.307229e+00 1.413930e+00 2.295021e+00 8.564881e-01 1.021106e+00 1.162824e+00 2.314880e+00 
139 4171  5.725302622671988217e+01 0 0 1.393929e+00 4.313478e-01 3.284314e+00 1.410135e+00 2.307635e+00 8.538870e-01 1.022983e+00 1.175470e+00 2.314236e+00 
140 4201  5.725622702170267075e+01 0 0 1.385538e+00 4.371617e-01 3.300611e+00 1.431033e+00 2.309411e+00 8.474957e-01 1.027308e+00 1.159487e+00 2.311735e+00 
141 4231  5.724612002763750240e+01 0 0 1.415256e+00 4.316384e-01 3.309296e+00 1.421789e+00 2.304776e+00 8.489882e-01 1.022628e+00 1.147548e+00 2.313520e+00 
142 4261  5.725834783535891859e+01 0 0 1.420683e+00 4.274111e-01 3.281875e+00 1.417297e+00 2.308186e+00 8.294837e-01 1.024385e+00 1.133540e+00 2.311928e+00 
143 4291  5.724921013165470640e+01 0 0 1.414596e+00 4.316762e-01 3.284685e+00 1.416257e+00 2.308353e+00 8.316167e-01 1.024398e+00 1.136137e+00 2.313099e+00 
144 4321  5.725411542416028965e+01 0 0 1.406341e+00 4.306221e-01 3.274371e+00 1.409596e+00 2.314321e+00 8.353836e-01 1.030986e+00 1.159165e+00 2.314121e+00 
145 4351  5.725619434183417411e+01 0 0 1.413163e+00 4.303126e-01 3.306647e+00 1.428074e+00 2.319535e+00 8.460496e-01 1.023594e+00 1.158188e+00 2.313802e+00 
146 4381  5.726341227530583211e+01 0 0 1.398751e+00 4.342402e-01 3.310923e+00 1.438903e+00 2.309069e+00 8.523619e-01 1.021668e+00 1.152765e+00 2.313061e+00 
147 4411  5.726263305218134292e+01 0 0 1.393321e+00 4.390459e-01 3.275531e+00 1.403238e+00 2.316014e+00 8.500116e-01 1.024788e+00 1.172858e+00 2.313219e+00 
148 4441  5.726285029287753758e+01 0 0 1.403282e+00 4.350935e-01 3.319185e+00 1.434052e+00 2.318238e+00 8.542915e-01 1.018060e+00 1.161911e+00 2.314985e+00 
