%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215879, 2015/08/16 19:43:57.80)
62 1861 2.796019e-01 0 0 1.090684e-01 8.629332e-02 9.706463e-02 8.182841e-02 8.383404e-02 1.911244e-01 1.691565e-01 1.185731e-01 8.373800e-02 
63 1891 2.846360e-01 0 0 1.063666e-01 8.697384e-02 9.752500e-02 8.582412e-02 8.524171e-02 1.867548e-01 1.724883e-01 1.156954e-01 8.493778e-02 
64 1921 2.667770e-01 0 0 9.647661e-02 8.413049e-02 8.845117e-02 7.952086e-02 8.310768e-02 1.754413e-01 1.615207e-01 1.047444e-01 7.774412e-02 
65 1951 2.779029e-01 0 0 9.561502e-02 8.275522e-02 9.239936e-02 8.207143e-02 8.493383e-02 1.762560e-01 1.747602e-01 1.088175e-01 7.963463e-02 
66 1981 2.698708e-01 0 0 9.053359e-02 8.210126e-02 8.685717e-02 7.735248e-02 8.270451e-02 1.765118e-01 1.719224e-01 1.105097e-01 7.477078e-02 
67 2011 2.618143e-01 0 0 8.454018e-02 8.030505e-02 8.370351e-02 7.420423e-02 7.997153e-02 1.719910e-01 1.740949e-01 1.136501e-01 6.926442e-02 
68 2041 2.635333e-01 0 0 8.467419e-02 8.047392e-02 8.453421e-02 7.498912e-02 8.008797e-02 1.723150e-01 1.734209e-01 1.149057e-01 6.741269e-02 
69 2071 2.301939e-01 0 0 7.125822e-02 6.907393e-02 7.359328e-02 6.631256e-02 6.760407e-02 1.505734e-01 1.480482e-01 9.890715e-02 5.728238e-02 
70 2101 2.235323e-01 0 0 6.733448e-02 6.420528e-02 7.442157e-02 6.564595e-02 6.395723e-02 1.575474e-01 1.422347e-01 9.773397e-02 5.381297e-02 
71 2131 2.173561e-01 0 0 6.452804e-02 6.218317e-02 7.078927e-02 6.360504e-02 6.256678e-02 1.509580e-01 1.367145e-01 9.390167e-02 5.020315e-02 
72 2161 2.177381e-01 0 0 6.356573e-02 6.214014e-02 7.081164e-02 6.108812e-02 6.210649e-02 1.481392e-01 1.303846e-01 9.158764e-02 4.784218e-02 
73 2191 2.222774e-01 0 0 6.312458e-02 6.674642e-02 7.040701e-02 5.919013e-02 6.272502e-02 1.491826e-01 1.314286e-01 9.174535e-02 4.654458e-02 
74 2221 2.058445e-01 0 0 5.667955e-02 5.997717e-02 6.515637e-02 5.378211e-02 5.893712e-02 1.385941e-01 1.192074e-01 8.653283e-02 4.121957e-02 
75 2251 2.050862e-01 0 0 5.537221e-02 5.849388e-02 6.453857e-02 5.320257e-02 5.815181e-02 1.395162e-01 1.165163e-01 8.324835e-02 3.935119e-02 
76 2281 1.897358e-01 0 0 4.902301e-02 5.310383e-02 5.809004e-02 4.843115e-02 5.306307e-02 1.263367e-01 1.049844e-01 7.404652e-02 3.469771e-02 
77 2311 1.896298e-01 0 0 4.729859e-02 5.196338e-02 5.640760e-02 4.987575e-02 5.493266e-02 1.232840e-01 1.022819e-01 7.250399e-02 3.298491e-02 
78 2341 1.983622e-01 0 0 4.918482e-02 5.354826e-02 5.976153e-02 5.114851e-02 5.777856e-02 1.246464e-01 1.064260e-01 7.552043e-02 3.282781e-02 
79 2371 2.230327e-01 0 0 5.607406e-02 5.917545e-02 6.920805e-02 6.374550e-02 6.871594e-02 1.363950e-01 1.227618e-01 8.442023e-02 3.542723e-02 
80 2401 2.030453e-01 0 0 4.943042e-02 5.270074e-02 6.184594e-02 5.864277e-02 6.207924e-02 1.254414e-01 1.075749e-01 7.409335e-02 3.064948e-02 
81 2431 2.082643e-01 0 0 4.970466e-02 5.433703e-02 6.264492e-02 5.815508e-02 6.506658e-02 1.233302e-01 1.070815e-01 7.672290e-02 2.963226e-02 
82 2461 1.775726e-01 0 0 4.142100e-02 4.616123e-02 5.190883e-02 4.726142e-02 5.529103e-02 1.038603e-01 8.924456e-02 6.376948e-02 2.381920e-02 
83 2491 1.506285e-01 0 0 3.536039e-02 3.853215e-02 4.256707e-02 3.935989e-02 4.648778e-02 8.883899e-02 7.381345e-02 5.380802e-02 1.920050e-02 
84 2521 1.524865e-01 0 0 3.569177e-02 3.875099e-02 4.172169e-02 4.040863e-02 4.689288e-02 8.797464e-02 7.510771e-02 5.739463e-02 1.850658e-02 
85 2551 1.399522e-01 0 0 3.389269e-02 3.537952e-02 3.816142e-02 3.609463e-02 4.274111e-02 7.865479e-02 6.755960e-02 5.146805e-02 1.611063e-02 
86 2581 1.285527e-01 0 0 3.196347e-02 3.248825e-02 3.461259e-02 3.282937e-02 3.968741e-02 6.984004e-02 5.953351e-02 4.555835e-02 1.396767e-02 
87 2611 1.298555e-01 0 0 3.176199e-02 3.323435e-02 3.619466e-02 3.261955e-02 3.985555e-02 7.238185e-02 5.870935e-02 4.641837e-02 1.337130e-02 
88 2641 1.285382e-01 0 0 3.248956e-02 3.175509e-02 3.521174e-02 3.177642e-02 3.937619e-02 7.045486e-02 5.977037e-02 4.767418e-02 1.269494e-02 
89 2671 1.349481e-01 0 0 3.397053e-02 3.235379e-02 3.786098e-02 3.343244e-02 4.278634e-02 7.430370e-02 6.339847e-02 5.304656e-02 1.264814e-02 
90 2701 1.253637e-01 0 0 3.066436e-02 2.954272e-02 3.483420e-02 3.043472e-02 3.993017e-02 6.707910e-02 5.730432e-02 4.854017e-02 1.125780e-02 
91 2731 1.413200e-01 0 0 3.409108e-02 3.312944e-02 3.855781e-02 3.309735e-02 4.342970e-02 7.626466e-02 6.385017e-02 5.696386e-02 1.227685e-02 
92 2761 1.484688e-01 0 0 3.613670e-02 3.387293e-02 3.995227e-02 3.616282e-02 4.545058e-02 7.873719e-02 6.609492e-02 5.859588e-02 1.234610e-02 
93 2791 1.479003e-01 0 0 3.539509e-02 3.291126e-02 3.904413e-02 3.489208e-02 4.561872e-02 7.692554e-02 6.356321e-02 5.794973e-02 1.167040e-02 
94 2821 1.544633e-01 0 0 3.721031e-02 3.434367e-02 3.883773e-02 3.566469e-02 5.023909e-02 8.172605e-02 6.666980e-02 5.921345e-02 1.154313e-02 
95 2851 1.541892e-01 0 0 3.683435e-02 3.332648e-02 3.762779e-02 3.450684e-02 5.042237e-02 8.178853e-02 6.405975e-02 5.897070e-02 1.094720e-02 
96 2881 1.498823e-01 0 0 3.479887e-02 3.228131e-02 3.976389e-02 3.323716e-02 4.812034e-02 8.367112e-02 6.173026e-02 5.808356e-02 1.009204e-02 
97 2911 1.415232e-01 0 0 3.240845e-02 2.979726e-02 3.881365e-02 3.272060e-02 4.428744e-02 7.761345e-02 5.671174e-02 5.431618e-02 8.965287e-03 
98 2941 1.344836e-01 0 0 2.934244e-02 2.802462e-02 3.671366e-02 3.067844e-02 4.117133e-02 7.628539e-02 5.266128e-02 4.985316e-02 8.045358e-03 
99 2971 1.285743e-01 0 0 2.756410e-02 2.654574e-02 3.666863e-02 2.892490e-02 3.952801e-02 7.426008e-02 5.017137e-02 4.766586e-02 7.281107e-03 
100 3001 1.166561e-01 0 0 2.513293e-02 2.342588e-02 3.266789e-02 2.524884e-02 3.552291e-02 6.635812e-02 4.465527e-02 4.267093e-02 6.261064e-03 
101 3031 1.084160e-01 0 0 2.398680e-02 2.217313e-02 3.040432e-02 2.255425e-02 3.352821e-02 6.216948e-02 4.025768e-02 3.852708e-02 5.560454e-03 
102 3061 9.679676e-02 0 0 2.160479e-02 1.924921e-02 2.708473e-02 1.963198e-02 2.868088e-02 5.358982e-02 3.473745e-02 3.400332e-02 4.681742e-03 
103 3091 9.287979e-02 0 0 2.047692e-02 1.786960e-02 2.743006e-02 1.978024e-02 2.715906e-02 5.098148e-02 3.263023e-02 3.247732e-02 4.353097e-03 
104 3121 8.222504e-02 0 0 1.797863e-02 1.587590e-02 2.457279e-02 1.756564e-02 2.361995e-02 4.680675e-02 2.772020e-02 2.855836e-02 3.662463e-03 
105 3151 8.451801e-02 0 0 1.828814e-02 1.656101e-02 2.602522e-02 1.822107e-02 2.434426e-02 5.309482e-02 2.840864e-02 3.089104e-02 3.582743e-03 
106 3181 8.809665e-02 0 0 1.831606e-02 1.731255e-02 2.781361e-02 1.986014e-02 2.572928e-02 5.480018e-02 3.098992e-02 3.116398e-02 3.586060e-03 
107 3211 9.392389e-02 0 0 1.992106e-02 1.887550e-02 3.121669e-02 2.139590e-02 2.730301e-02 6.028051e-02 3.300374e-02 3.338976e-02 3.655374e-03 
108 3241 1.018714e-01 0 0 2.097818e-02 1.969474e-02 3.395937e-02 2.347178e-02 2.983314e-02 6.683473e-02 3.555649e-02 3.526606e-02 3.779955e-03 
109 3271 1.090730e-01 0 0 2.207407e-02 2.080247e-02 3.637467e-02 2.425558e-02 3.061047e-02 6.935361e-02 3.704795e-02 3.586430e-02 3.882804e-03 
110 3301 1.170672e-01 0 0 2.425362e-02 2.201336e-02 3.984951e-02 2.681372e-02 3.247702e-02 7.409240e-02 4.043497e-02 3.820397e-02 3.960631e-03 
111 3331 1.137699e-01 0 0 2.415788e-02 2.074988e-02 3.870751e-02 2.552186e-02 3.044919e-02 6.873197e-02 3.816491e-02 3.615453e-02 3.651895e-03 
112 3361 1.008513e-01 0 0 2.060009e-02 1.834614e-02 3.377520e-02 2.315197e-02 2.710821e-02 6.035192e-02 3.333419e-02 3.259657e-02 3.109177e-03 
113 3391 1.034624e-01 0 0 2.039229e-02 1.836075e-02 3.321566e-02 2.364958e-02 2.688639e-02 6.093709e-02 3.456381e-02 3.267505e-02 3.040582e-03 
114 3421 9.604230e-02 0 0 1.855140e-02 1.629807e-02 3.068842e-02 2.149721e-02 2.389003e-02 5.577633e-02 3.148309e-02 2.926678e-02 2.688543e-03 
115 3451 9.848727e-02 0 0 1.842579e-02 1.589224e-02 3.118606e-02 2.181955e-02 2.386073e-02 5.653101e-02 3.261397e-02 2.957864e-02 2.662896e-03 
116 3481 9.539925e-02 0 0 1.732097e-02 1.490064e-02 2.958871e-02 2.096153e-02 2.406753e-02 5.378930e-02 3.134084e-02 2.864082e-02 2.466452e-03 
117 3511 8.664100e-02 0 0 1.547641e-02 1.345223e-02 2.601617e-02 1.934727e-02 2.180204e-02 4.736443e-02 2.775231e-02 2.668110e-02 2.114807e-03 
118 3541 8.282294e-02 0 0 1.454238e-02 1.255357e-02 2.506422e-02 1.779473e-02 2.016007e-02 4.413368e-02 2.576574e-02 2.559084e-02 1.963752e-03 
119 3571 8.030025e-02 0 0 1.411894e-02 1.266106e-02 2.578414e-02 1.684379e-02 2.040330e-02 4.534772e-02 2.417902e-02 2.470081e-02 1.832082e-03 
120 3601 6.979805e-02 0 0 1.204812e-02 1.082658e-02 2.175580e-02 1.421819e-02 1.767714e-02 3.836809e-02 2.058570e-02 2.081367e-02 1.535891e-03 
121 3631 6.577731e-02 0 0 1.121417e-02 9.961219e-03 2.003020e-02 1.329954e-02 1.626267e-02 3.481180e-02 1.862792e-02 1.911134e-02 1.388499e-03 
122 3661 6.087250e-02 0 0 1.027840e-02 9.361793e-03 1.975026e-02 1.214489e-02 1.538883e-02 3.392459e-02 1.662363e-02 1.717918e-02 1.303084e-03 
123 3691 6.045921e-02 0 0 9.960310e-03 9.379635e-03 1.938297e-02 1.206668e-02 1.506632e-02 3.343147e-02 1.646039e-02 1.756905e-02 1.255336e-03 
124 3721 6.001238e-02 0 0 9.935977e-03 9.591633e-03 1.926750e-02 1.199890e-02 1.503924e-02 3.304470e-02 1.629538e-02 1.728495e-02 1.233644e-03 
125 3751 5.680474e-02 0 0 9.233202e-03 8.789567e-03 1.819204e-02 1.088398e-02 1.425653e-02 3.030242e-02 1.487118e-02 1.546561e-02 1.160380e-03 
126 3781 5.963653e-02 0 0 1.014847e-02 9.126466e-03 1.926753e-02 1.154316e-02 1.461100e-02 3.307834e-02 1.510536e-02 1.602143e-02 1.201281e-03 
127 3811 5.733719e-02 0 0 9.578347e-03 8.366260e-03 1.839898e-02 1.106186e-02 1.463763e-02 3.156669e-02 1.422887e-02 1.490494e-02 1.107178e-03 
128 3841 5.529319e-02 0 0 9.274783e-03 7.966484e-03 1.757616e-02 1.023624e-02 1.368818e-02 3.034025e-02 1.361146e-02 1.423096e-02 1.043720e-03 
129 3871 5.002478e-02 0 0 8.627592e-03 7.044931e-03 1.587654e-02 9.083154e-03 1.200772e-02 2.759327e-02 1.202782e-02 1.286275e-02 9.297071e-04 
130 3901 4.633613e-02 0 0 7.782330e-03 6.471395e-03 1.433569e-02 8.298837e-03 1.131534e-02 2.525846e-02 1.109512e-02 1.156989e-02 8.581013e-04 
131 3931 4.180374e-02 0 0 6.882225e-03 5.897403e-03 1.258161e-02 7.586583e-03 9.830265e-03 2.220791e-02 9.798932e-03 1.048381e-02 7.554720e-04 
132 3961 4.301722e-02 0 0 6.855574e-03 6.370376e-03 1.261540e-02 7.676935e-03 9.724228e-03 2.244085e-02 9.976668e-03 1.060296e-02 7.488295e-04 
133 3991 4.225668e-02 0 0 6.798903e-03 6.058906e-03 1.267863e-02 7.436215e-03 9.417739e-03 2.193909e-02 9.859760e-03 1.038369e-02 7.162495e-04 
134 4021 4.328043e-02 0 0 7.109264e-03 6.216657e-03 1.371226e-02 7.849921e-03 9.327165e-03 2.281505e-02 1.015531e-02 1.092267e-02 7.162222e-04 
135 4051 4.382006e-02 0 0 7.492299e-03 6.193437e-03 1.416484e-02 7.703707e-03 9.440622e-03 2.246879e-02 1.075335e-02 1.074456e-02 7.233191e-04 
136 4081 4.443680e-02 0 0 7.373220e-03 6.150326e-03 1.396400e-02 7.708643e-03 9.137618e-03 2.219226e-02 1.114012e-02 1.059508e-02 7.431867e-04 
137 4111 4.661540e-02 0 0 7.569855e-03 6.196274e-03 1.448180e-02 7.923663e-03 9.532640e-03 2.370718e-02 1.131134e-02 1.084125e-02 7.601305e-04 
138 4141 4.830403e-02 0 0 7.619125e-03 6.349593e-03 1.424549e-02 8.027010e-03 9.925549e-03 2.380900e-02 1.161700e-02 1.093198e-02 7.622721e-04 
139 4171 4.973360e-02 0 0 7.901230e-03 6.387331e-03 1.394431e-02 8.144657e-03 1.033283e-02 2.480185e-02 1.234706e-02 1.092348e-02 7.803459e-04 
140 4201 5.051378e-02 0 0 7.841684e-03 6.425802e-03 1.381829e-02 9.211199e-03 1.016969e-02 2.475080e-02 1.216734e-02 1.135727e-02 7.611671e-04 
141 4231 5.129261e-02 0 0 8.017741e-03 6.563303e-03 1.359843e-02 9.294265e-03 1.002770e-02 2.424510e-02 1.205386e-02 1.165507e-02 7.872173e-04 
142 4261 5.028609e-02 0 0 7.630854e-03 6.629864e-03 1.337750e-02 9.640331e-03 9.845967e-03 2.321034e-02 1.136846e-02 1.164204e-02 7.781262e-04 
143 4291 4.775647e-02 0 0 7.109413e-03 6.162932e-03 1.256692e-02 8.833270e-03 9.193157e-03 2.135298e-02 1.035762e-02 1.136591e-02 6.997472e-04 
144 4321 4.543571e-02 0 0 6.613198e-03 5.699869e-03 1.195452e-02 8.242998e-03 8.829168e-03 1.990535e-02 9.656210e-03 1.072454e-02 6.395060e-04 
145 4351 4.727739e-02 0 0 7.176994e-03 6.029065e-03 1.264439e-02 8.518829e-03 8.823046e-03 1.982049e-02 1.004932e-02 1.124529e-02 6.545073e-04 
146 4381 4.490517e-02 0 0 6.698957e-03 5.766856e-03 1.160787e-02 7.851414e-03 8.484642e-03 1.948401e-02 9.598832e-03 1.049480e-02 6.097753e-04 
147 4411 4.416074e-02 0 0 6.361728e-03 5.596226e-03 1.144064e-02 7.797212e-03 8.409321e-03 1.971420e-02 9.174487e-03 9.948796e-03 5.840330e-04 
148 4441 5.043687e-02 0 0 7.766997e-03 6.439704e-03 1.406042e-02 8.543995e-03 9.567108e-03 2.171664e-02 1.016361e-02 1.166820e-02 6.468532e-04 
149 4471 5.415802e-02 0 0 8.389195e-03 7.345629e-03 1.523372e-02 9.096438e-03 1.060723e-02 2.250213e-02 1.075869e-02 1.259864e-02 6.839357e-04 
150 4501 5.033613e-02 0 0 7.616186e-03 7.199465e-03 1.359798e-02 8.639939e-03 1.000765e-02 2.126296e-02 9.737856e-03 1.149513e-02 6.305925e-04 
151 4531 4.766973e-02 0 0 6.891855e-03 6.934335e-03 1.254103e-02 8.125709e-03 9.659532e-03 2.013198e-02 9.150398e-03 1.068309e-02 5.927259e-04 
152 4561 4.823513e-02 0 0 6.979409e-03 7.581525e-03 1.306375e-02 8.017900e-03 1.017885e-02 2.088625e-02 8.983837e-03 1.074735e-02 5.931934e-04 
153 4591 4.540509e-02 0 0 6.441280e-03 7.118630e-03 1.218654e-02 7.315413e-03 9.489061e-03 1.979076e-02 8.446105e-03 1.019782e-02 5.468901e-04 
154 4621 4.218414e-02 0 0 6.067389e-03 6.452979e-03 1.155162e-02 6.825439e-03 8.668184e-03 1.779381e-02 7.599630e-03 9.334788e-03 4.947071e-04 
