%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207681, 2015/08/11 14:11:17.82)
478 4781 1.948341e-01 1.058146e+03  3.005895524940607633e+00  3.009411217570572283e+00  3.015663272594311106e+00  3.025902538161509003e+00
479 4791 1.998400e-01 1.071046e+03  3.005895524940607633e+00  3.008615740023205642e+00  3.011136228584125440e+00  3.019121437130484864e+00
480 4801 2.053484e-01 1.079625e+03  3.005895524940607633e+00  3.006371087000084596e+00  3.009380632449959680e+00  3.020068473890161975e+00
481 4811 1.907713e-01 1.091735e+03  3.005895524940607633e+00  3.008781804049815989e+00  3.012985305045232209e+00  3.025652508469225399e+00
482 4821 1.845690e-01 1.099404e+03  3.005895524940607633e+00  3.008846545180954291e+00  3.009816444868302021e+00  3.022377899416251346e+00
483 4831 1.737117e-01 1.089581e+03  3.005895524940607633e+00  3.008719688328098663e+00  3.009592585863643421e+00  3.015574759206162803e+00
484 4841 1.708550e-01 1.101869e+03  3.005895524940607633e+00  3.008459911398891240e+00  3.009285559105312480e+00  3.018314326973250861e+00
485 4851 1.670781e-01 1.101046e+03  3.005860281723760963e+00  3.005860281723760963e+00  3.010217610694017054e+00  3.027487145536373436e+00
486 4861 1.650850e-01 1.077065e+03  3.005860281723760963e+00  3.008624410440867258e+00  3.010948962326129408e+00  3.025552377026588413e+00
487 4871 1.743767e-01 1.075873e+03  3.005458283538784858e+00  3.005458283538784858e+00  3.010059469102785545e+00  3.018816386574285193e+00
488 4881 1.825396e-01 1.091836e+03  3.005458283538784858e+00  3.005743678984638123e+00  3.008744835583002875e+00  3.025899930597736542e+00
489 4891 1.851184e-01 1.083702e+03  3.005445133772257638e+00  3.005445133772257638e+00  3.008858854063805044e+00  3.017775449495679219e+00
490 4901 1.888911e-01 1.095812e+03  3.005445133772257638e+00  3.007644524322072410e+00  3.014700075992076567e+00  3.025407953411928030e+00
491 4911 2.059943e-01 1.098183e+03  3.005440298796110188e+00  3.005440298796110188e+00  3.008657958838381052e+00  3.025072634399508242e+00
492 4921 2.081689e-01 1.106353e+03  3.005440298796110188e+00  3.008403433510157043e+00  3.009756274768894180e+00  3.024995957494082788e+00
493 4931 2.200758e-01 1.108394e+03  3.005440298796110188e+00  3.008474983442968931e+00  3.011323107477955396e+00  3.025399237953179110e+00
494 4941 2.078007e-01 1.102732e+03  3.005440298796110188e+00  3.005608713590739889e+00  3.008660728080135627e+00  3.026173130210092488e+00
495 4951 2.092085e-01 1.097034e+03  3.005440298796110188e+00  3.007783371639186853e+00  3.008706891098419156e+00  3.010003387367590655e+00
496 4961 2.057117e-01 1.086594e+03  3.005440298796110188e+00  3.008116915049250828e+00  3.013689415543381767e+00  3.027311724875874521e+00
497 4971 1.914281e-01 1.081649e+03  3.005440298796110188e+00  3.005919624270551260e+00  3.008302580259289094e+00  3.023885158294617348e+00
498 4981 1.809458e-01 1.085531e+03  3.005440298796110188e+00  3.007121036855340268e+00  3.008374879480203212e+00  3.009140381361274930e+00
499 4991 1.736987e-01 1.054647e+03  3.005440298796110188e+00  3.007061381392636790e+00  3.008408249712006377e+00  3.028000215853357879e+00
500 5001 1.759628e-01 1.086491e+03  3.005440298796110188e+00  3.007959217829614840e+00  3.010614652496669930e+00  3.034966668275083101e+00
501 5011 1.682407e-01 1.083999e+03  3.005440298796110188e+00  3.006958789890060491e+00  3.009315747835047183e+00  3.024851112061761604e+00
502 5021 1.696699e-01 1.087160e+03  3.005440298796110188e+00  3.006982053064121363e+00  3.008266109357990992e+00  3.024078010554859475e+00
503 5031 1.836068e-01 1.083762e+03  3.005440298796110188e+00  3.006846042196025248e+00  3.007904661000968094e+00  3.024397276022591896e+00
504 5041 1.922915e-01 1.083010e+03  3.005440298796110188e+00  3.006470552340283930e+00  3.007868661918437159e+00  3.024429794226266122e+00
505 5051 2.032555e-01 1.088898e+03  3.005440298796110188e+00  3.007559412346049843e+00  3.009253789569783955e+00  3.024649538418949124e+00
506 5061 2.033904e-01 1.065797e+03  3.005440298796110188e+00  3.008130103052768511e+00  3.009946082898236952e+00  3.024165732805239593e+00
507 5071 2.088437e-01 1.065538e+03  3.005440298796110188e+00  3.007317441111270195e+00  3.008094920885657331e+00  3.013252248399558297e+00
508 5081 2.118774e-01 1.044647e+03  3.005440298796110188e+00  3.007424443523370350e+00  3.007829783526686285e+00  3.022989782160147687e+00
509 5091 2.171681e-01 1.022049e+03  3.005182307056191160e+00  3.005182307056191160e+00  3.008628383059514633e+00  3.023936547511106188e+00
510 5101 1.945461e-01 1.020752e+03  3.005182307056191160e+00  3.007418785703532826e+00  3.008580866378652630e+00  3.023616695881541805e+00
511 5111 1.930357e-01 9.802933e+02  3.004306402340853666e+00  3.004306402340853666e+00  3.007575782327065461e+00  3.023497246864140120e+00
512 5121 1.914961e-01 9.814247e+02  3.004306402340853666e+00  3.007042991508878771e+00  3.007557281401272320e+00  3.011878838042612472e+00
513 5131 1.736092e-01 1.000980e+03  3.004306402340853666e+00  3.007331549802169768e+00  3.008149722575153007e+00  3.022314639281098891e+00
514 5141 1.737231e-01 1.062194e+03  3.004306402340853666e+00  3.007663438154265734e+00  3.008179755531905641e+00  3.023652929343370932e+00
515 5151 1.672501e-01 1.068476e+03  3.004306402340853666e+00  3.007682551875457744e+00  3.009335679730644308e+00  3.029014737344251085e+00
516 5161 1.558317e-01 1.101102e+03  3.004306402340853666e+00  3.006379322263571297e+00  3.007933954295376022e+00  3.026496893485237205e+00
517 5171 1.511877e-01 1.101943e+03  3.004306402340853666e+00  3.006409913663543598e+00  3.008310915918464001e+00  3.015959757877600733e+00
518 5181 1.429132e-01 1.111007e+03  3.004306402340853666e+00  3.007149825226838491e+00  3.008053985020163523e+00  3.035736457025361990e+00
519 5191 1.395541e-01 1.105200e+03  3.004306402340853666e+00  3.007425695431258816e+00  3.017117114901298969e+00  3.027889340592800238e+00
520 5201 1.435613e-01 1.106777e+03  3.004306402340853666e+00  3.006704330479589515e+00  3.008914104339859286e+00  3.024312509981119224e+00
521 5211 1.499433e-01 1.113782e+03  3.004306402340853666e+00  3.007277289949112919e+00  3.009090991372229240e+00  3.024304001555923715e+00
522 5221 1.555237e-01 1.099965e+03  3.004306402340853666e+00  3.006110357804107736e+00  3.007812073780169904e+00  3.024466344430341458e+00
523 5231 1.569709e-01 1.109065e+03  3.004306402340853666e+00  3.007209031247549014e+00  3.010086632547058993e+00  3.024269894888889088e+00
524 5241 1.627845e-01 1.069249e+03  3.004147569431202758e+00  3.004147569431202758e+00  3.007801724782703801e+00  3.026299558609344409e+00
525 5251 1.557785e-01 1.081164e+03  3.004147569431202758e+00  3.005094815373752226e+00  3.007552539113594214e+00  3.023000557107326181e+00
526 5261 1.609671e-01 1.030667e+03  3.004147569431202758e+00  3.007024412715689099e+00  3.011832959011813582e+00  3.023505193901938171e+00
527 5271 1.633114e-01 1.030582e+03  3.004147569431202758e+00  3.004407187736211515e+00  3.009664623102043191e+00  3.026372867394924615e+00
528 5281 1.557716e-01 1.023686e+03  3.004147569431202758e+00  3.005422558776726483e+00  3.007843596548290144e+00  3.023773784062501857e+00
529 5291 1.477613e-01 1.056506e+03  3.004147569431202758e+00  3.007158504013836442e+00  3.009941208338894558e+00  3.018524389373332451e+00
530 5301 1.448495e-01 1.059055e+03  3.004147569431202758e+00  3.004282812836668981e+00  3.007427829022315535e+00  3.023773154814807462e+00
531 5311 1.357613e-01 1.062392e+03  3.004147569431202758e+00  3.006032534847143278e+00  3.007305436951485778e+00  3.024096354991715252e+00
532 5321 1.410932e-01 1.089915e+03  3.004147569431202758e+00  3.006646039192963915e+00  3.009282472973762612e+00  3.025002718476471841e+00
533 5331 1.520007e-01 1.117988e+03  3.004147569431202758e+00  3.005070090096432889e+00  3.007675593134255365e+00  3.027382142857443004e+00
534 5341 1.437597e-01 1.126523e+03  3.004147569431202758e+00  3.005064628330824661e+00  3.007642447847759914e+00  3.011797910311952542e+00
535 5351 1.452921e-01 1.067823e+03  3.004147569431202758e+00  3.004769146652360057e+00  3.008322948075174974e+00  3.023634235257762537e+00
536 5361 1.386760e-01 1.063630e+03  3.004147569431202758e+00  3.007181859069427698e+00  3.013738987211566744e+00  3.026965748592420624e+00
537 5371 1.379538e-01 1.055753e+03  3.004147569431202758e+00  3.006129117269309869e+00  3.008232430175322492e+00  3.013036616744733109e+00
538 5381 1.351294e-01 1.044698e+03  3.004147569431202758e+00  3.004908707531054546e+00  3.007453230456992976e+00  3.023586959523710149e+00
539 5391 1.303170e-01 1.057871e+03  3.004147569431202758e+00  3.006339706515884114e+00  3.007833464117737776e+00  3.024479588418951259e+00
540 5401 1.361776e-01 1.093322e+03  3.004147569431202758e+00  3.006834670375517327e+00  3.007465184492051247e+00  3.026619438353788993e+00
541 5411 1.473002e-01 1.111573e+03  3.004147569431202758e+00  3.006175165681873374e+00  3.007480242808783899e+00  3.023203132708931928e+00
542 5421 1.502465e-01 1.110303e+03  3.004147569431202758e+00  3.006938021964344010e+00  3.007542087736055691e+00  3.023988452633737722e+00
543 5431 1.428354e-01 1.113343e+03  3.004147569431202758e+00  3.006165493438733627e+00  3.007216552172920387e+00  3.023543679983399457e+00
544 5441 1.355142e-01 1.101516e+03  3.004147569431202758e+00  3.004256090244929567e+00  3.007088714062919887e+00  3.012292524197681676e+00
545 5451 1.406233e-01 1.167530e+03  3.004147569431202758e+00  3.006949845642398866e+00  3.007936551710494122e+00  3.022799073438172446e+00
546 5461 1.456913e-01 1.167897e+03  3.004147569431202758e+00  3.006639400936651718e+00  3.008018391048996154e+00  3.024657268460667847e+00
547 5471 1.398172e-01 1.169934e+03  3.004147569431202758e+00  3.005856673693641845e+00  3.007576815605212062e+00  3.023443943682270874e+00
548 5481 1.329772e-01 1.166855e+03  3.004147569431202758e+00  3.005917289332351139e+00  3.010819536914188355e+00  3.027591239198567763e+00
549 5491 1.300890e-01 1.158420e+03  3.004147569431202758e+00  3.005803476522162399e+00  3.007955890062572912e+00  3.024116756684792851e+00
550 5501 1.288139e-01 1.154872e+03  3.004147569431202758e+00  3.005606473508666276e+00  3.007665413073006278e+00  3.024366982828128769e+00
551 5511 1.273847e-01 1.161381e+03  3.004147569431202758e+00  3.006915207302608195e+00  3.007260777133398122e+00  3.024694876195156201e+00
552 5521 1.171233e-01 1.183199e+03  3.004147569431202758e+00  3.006225250599761978e+00  3.010998415621516600e+00  3.024260794442546807e+00
553 5531 1.161740e-01 1.159619e+03  3.004147569431202758e+00  3.006861802420253138e+00  3.010509209582754586e+00  3.026316855315537069e+00
554 5541 1.142509e-01 1.148312e+03  3.004147569431202758e+00  3.006171657231793581e+00  3.007818512937565636e+00  3.023526770979834577e+00
555 5551 1.084767e-01 1.183379e+03  3.004147569431202758e+00  3.005802733220165557e+00  3.007065586690767400e+00  3.023644013029369138e+00
556 5561 9.967908e-02 1.156185e+03  3.004147569431202758e+00  3.005941431123894336e+00  3.007247711842778504e+00  3.025981065883811549e+00
557 5571 9.710362e-02 1.152075e+03  3.004147569431202758e+00  3.005868056880337758e+00  3.008292200582173059e+00  3.022871926735002379e+00
558 5581 9.652334e-02 1.164408e+03  3.004147569431202758e+00  3.006245100889807009e+00  3.007779206652004600e+00  3.023245307782482350e+00
559 5591 8.874022e-02 1.168946e+03  3.004147569431202758e+00  3.005900477312990038e+00  3.010846579056657646e+00  3.023484273716475101e+00
560 5601 8.732998e-02 1.176444e+03  3.004147569431202758e+00  3.006862813964828796e+00  3.009465991229704152e+00  3.023631272963894112e+00
561 5611 8.506660e-02 1.168530e+03  3.004147569431202758e+00  3.005886361399905393e+00  3.007387205445558820e+00  3.022243027550544081e+00
562 5621 7.930041e-02 1.187939e+03  3.004147569431202758e+00  3.005765021869120535e+00  3.010705074811665938e+00  3.023114257483675793e+00
563 5631 7.235839e-02 1.189234e+03  3.004147569431202758e+00  3.005824474791483070e+00  3.007028386730008940e+00  3.024999324231528508e+00
564 5641 7.494506e-02 1.189143e+03  3.004147569431202758e+00  3.005756195996172053e+00  3.007499138501255942e+00  3.023783850101986470e+00
565 5651 7.943060e-02 1.217454e+03  3.004147569431202758e+00  3.005887326527986403e+00  3.007859024536642778e+00  3.026232156359416781e+00
566 5661 7.959545e-02 1.216267e+03  3.004147569431202758e+00  3.005945171529481375e+00  3.008234715119427083e+00  3.023287010978318978e+00
567 5671 8.237086e-02 1.214122e+03  3.004147569431202758e+00  3.005861398941473084e+00  3.007924003966411242e+00  3.024065496458257396e+00
568 5681 8.212689e-02 1.180419e+03  3.004147569431202758e+00  3.005589323813317559e+00  3.010954251168076468e+00  3.023405955411226032e+00
569 5691 8.333688e-02 1.160672e+03  3.004147569431202758e+00  3.006732178578332526e+00  3.006982053902179430e+00  3.023860353159092629e+00
570 5701 8.553817e-02 1.122353e+03  3.004147569431202758e+00  3.006819244808188074e+00  3.014601890502562220e+00  3.024578627842205769e+00
571 5711 9.355587e-02 1.102335e+03  3.004147569431202758e+00  3.005739824323113041e+00  3.007245982861116218e+00  3.024023895359868597e+00
572 5721 1.048418e-01 1.114869e+03  3.004147569431202758e+00  3.005626168981138768e+00  3.007104754360143684e+00  3.011241314905225952e+00
573 5731 1.068799e-01 1.113845e+03  3.004147569431202758e+00  3.005576770192265101e+00  3.007000616545665306e+00  3.023119820933060531e+00
574 5741 1.021532e-01 1.115852e+03  3.004147569431202758e+00  3.005708800005963521e+00  3.007142832181987302e+00  3.022560352025228436e+00
575 5751 1.005398e-01 1.107612e+03  3.004147569431202758e+00  3.006480532909920012e+00  3.007720915864824818e+00  3.023185663222619279e+00
576 5761 1.004682e-01 1.117874e+03  3.004147569431202758e+00  3.005954946998506738e+00  3.007356562503992414e+00  3.023081226303300895e+00
577 5771 9.192680e-02 1.138889e+03  3.004147569431202758e+00  3.005835611797405438e+00  3.007167003207980471e+00  3.023328991815791511e+00
578 5781 9.459714e-02 1.149690e+03  3.004147569431202758e+00  3.004449118949554354e+00  3.006524261284293065e+00  3.023021845527999130e+00
579 5791 8.986701e-02 1.158063e+03  3.004147569431202758e+00  3.005676866250549306e+00  3.006854393739542441e+00  3.023291747644339722e+00
580 5801 9.034100e-02 1.146045e+03  3.004147569431202758e+00  3.005670419928668124e+00  3.008015961911477909e+00  3.023506382163487771e+00
581 5811 9.511390e-02 1.154655e+03  3.004147569431202758e+00  3.005678563196988229e+00  3.006506488604238303e+00  3.023133537080282096e+00
582 5821 9.494712e-02 1.150514e+03  3.004147569431202758e+00  3.005841497610942437e+00  3.006689337915406046e+00  3.023810963214236924e+00
583 5831 1.115520e-01 1.124998e+03  3.004147569431202758e+00  3.004250349902199968e+00  3.008002249196519706e+00  3.026153124638345737e+00
584 5841 1.193840e-01 1.104846e+03  3.004147569431202758e+00  3.006444899428719175e+00  3.007682575878574127e+00  3.023000089316900674e+00
585 5851 1.253637e-01 1.113492e+03  3.004147569431202758e+00  3.004187802280406938e+00  3.007220854238553898e+00  3.022800887098433975e+00
586 5861 1.248794e-01 1.128285e+03  3.004147569431202758e+00  3.004973051606853574e+00  3.006821564311436212e+00  3.026347988793686827e+00
587 5871 1.202143e-01 1.124184e+03  3.004147569431202758e+00  3.005933636545536913e+00  3.007429720788684868e+00  3.022208163099314504e+00
588 5881 1.163956e-01 1.122975e+03  3.003971075314668226e+00  3.003971075314668226e+00  3.007054725375783999e+00  3.022867176902791275e+00
589 5891 1.096100e-01 1.126269e+03  3.003971075314668226e+00  3.005305334488954205e+00  3.007016385970167072e+00  3.022907911200162889e+00
590 5901 1.110906e-01 1.133907e+03  3.003971075314668226e+00  3.005756333492162202e+00  3.007766920533882171e+00  3.022078761513273371e+00
591 5911 1.143551e-01 1.142294e+03  3.003971075314668226e+00  3.005583090725710615e+00  3.006887590323288784e+00  3.012130661009890797e+00
592 5921 1.192467e-01 1.130596e+03  3.003971075314668226e+00  3.005568171991208626e+00  3.006788961504600621e+00  3.023309779889994608e+00
593 5931 1.240428e-01 1.133756e+03  3.003971075314668226e+00  3.005427669388017531e+00  3.006760398305018178e+00  3.015323558898518996e+00
594 5941 1.298422e-01 1.129106e+03  3.003971075314668226e+00  3.006539781838227121e+00  3.007113421465916314e+00  3.017534094383457433e+00
595 5951 1.328549e-01 1.120957e+03  3.003971075314668226e+00  3.005521391604568215e+00  3.006862634333680617e+00  3.022690835211140126e+00
596 5961 1.208331e-01 1.124864e+03  3.003971075314668226e+00  3.005558060563154221e+00  3.010773249789298056e+00  3.022726832733389823e+00
597 5971 1.129902e-01 1.098572e+03  3.003971075314668226e+00  3.006476452039203551e+00  3.006857103521339170e+00  3.022805043217558385e+00
598 5981 1.088929e-01 1.102421e+03  3.003971075314668226e+00  3.004048823493465914e+00  3.006735969579088064e+00  3.008344138118726363e+00
599 5991 1.105181e-01 9.820819e+02  3.003971075314668226e+00  3.004014083255239775e+00  3.009356114467559795e+00  3.027751456737598268e+00
600 6001 1.137559e-01 9.537769e+02  3.003971075314668226e+00  3.005803816758090719e+00  3.006830709087722653e+00  3.024231907311650147e+00
601 6011 1.175993e-01 9.528812e+02  3.003888535186355568e+00  3.003888535186355568e+00  3.006709083126961612e+00  3.022612880984792305e+00
602 6021 1.127964e-01 9.472419e+02  3.003888535186355568e+00  3.006409604552243042e+00  3.006858097571632804e+00  3.022969571642222686e+00
603 6031 1.102149e-01 9.576671e+02  3.003629924511555416e+00  3.003629924511555416e+00  3.007273112350506317e+00  3.022866246746604091e+00
604 6041 1.035508e-01 9.695543e+02  3.003629924511555416e+00  3.006291931134952300e+00  3.007434678986632637e+00  3.023339702456796729e+00
605 6051 9.456813e-02 9.666041e+02  3.003593877845230686e+00  3.003593877845230686e+00  3.008054832857478988e+00  3.022819285804732914e+00
606 6061 9.242802e-02 9.665059e+02  3.003593877845230686e+00  3.005468703042264433e+00  3.006837433487126177e+00  3.022763002248261444e+00
607 6071 8.799820e-02 9.660541e+02  3.003593877845230686e+00  3.006379858952939799e+00  3.006787038498014208e+00  3.015876543177012703e+00
608 6081 8.289216e-02 9.726708e+02  3.003593877845230686e+00  3.005620070918820552e+00  3.006630117906606614e+00  3.022923122989220612e+00
609 6091 8.116746e-02 9.719475e+02  3.003593877845230686e+00  3.005745512606968983e+00  3.007259078934128471e+00  3.022733420850963526e+00
610 6101 7.541415e-02 9.504648e+02  3.003593877845230686e+00  3.005584853135586876e+00  3.006652346773678985e+00  3.022609754886024458e+00
611 6111 7.318365e-02 9.398205e+02  3.003593877845230686e+00  3.005830426235734709e+00  3.010238290280995876e+00  3.023728014627766303e+00
612 6121 6.807413e-02 9.415445e+02  3.003593877845230686e+00  3.005615950964306116e+00  3.010982667346675967e+00  3.023039515774899488e+00
613 6131 6.123959e-02 9.544336e+02  3.003593877845230686e+00  3.003685744949010417e+00  3.006566985101890133e+00  3.011142456909268628e+00
614 6141 5.567408e-02 9.294421e+02  3.003593877845230686e+00  3.003752482142829194e+00  3.006928632433701232e+00  3.022962560613398963e+00
615 6151 5.390653e-02 9.553111e+02  3.003593877845230686e+00  3.005422919613184973e+00  3.008434062855633861e+00  3.015923512001642326e+00
616 6161 5.628428e-02 9.336235e+02  3.003593877845230686e+00  3.005010827223741465e+00  3.006761497978591713e+00  3.022935284014712565e+00
617 6171 5.663306e-02 9.603433e+02  3.003593877845230686e+00  3.005721245542816611e+00  3.011297651501935846e+00  3.024840599472194747e+00
618 6181 5.896231e-02 9.734135e+02  3.003593877845230686e+00  3.005726627856852851e+00  3.013448841304196435e+00  3.024389224023563028e+00
619 6191 5.492165e-02 9.677352e+02  3.003593877845230686e+00  3.005067067497309008e+00  3.009312577946999578e+00  3.022911878233544680e+00
620 6201 5.878810e-02 9.581762e+02  3.003593877845230686e+00  3.005475915169533607e+00  3.008901166777769198e+00  3.025963071552328021e+00
621 6211 6.134442e-02 9.483136e+02  3.003593877845230686e+00  3.005083681126257122e+00  3.006572889118722003e+00  3.022510797145842698e+00
622 6221 6.285546e-02 9.540561e+02  3.003593877845230686e+00  3.003710857271473245e+00  3.006587967602031952e+00  3.022814018523445778e+00
623 6231 5.816960e-02 9.728740e+02  3.003593877845230686e+00  3.006049502129264361e+00  3.006707798409751220e+00  3.022758794708704233e+00
624 6241 5.482445e-02 9.609564e+02  3.003593877845230686e+00  3.005451689159987616e+00  3.006496490815719014e+00  3.023460618179675929e+00
625 6251 5.188499e-02 9.503044e+02  3.003593877845230686e+00  3.005377033229543748e+00  3.006533877734662852e+00  3.023169643515092986e+00
626 6261 4.890989e-02 9.667835e+02  3.003593877845230686e+00  3.005484735042061484e+00  3.006494785495166244e+00  3.025780972022925397e+00
627 6271 4.805010e-02 9.563478e+02  3.003425060441552219e+00  3.003425060441552219e+00  3.006621352740324937e+00  3.022501783919224749e+00
628 6281 4.876738e-02 9.648198e+02  3.003425060441552219e+00  3.005503862785760205e+00  3.006775473927590703e+00  3.022522869229867126e+00
629 6291 4.448501e-02 9.803403e+02  3.003425060441552219e+00  3.003966013341343277e+00  3.007427692350875592e+00  3.022697047633687628e+00
630 6301 4.687742e-02 1.022603e+03  3.003425060441552219e+00  3.005416192745900883e+00  3.007363046660917583e+00  3.024883099314913615e+00
631 6311 4.902109e-02 1.045840e+03  3.003425060441552219e+00  3.006106592785844800e+00  3.008258859361043314e+00  3.022541145884609648e+00
632 6321 5.410554e-02 1.051192e+03  3.003425060441552219e+00  3.005357363672060522e+00  3.006452273210501680e+00  3.022538856449425992e+00
633 6331 5.599641e-02 1.064925e+03  3.003425060441552219e+00  3.005470425830073733e+00  3.016114280693281913e+00  3.024412383519027081e+00
634 6341 5.806912e-02 1.057360e+03  3.003425060441552219e+00  3.005384161774771634e+00  3.006529419335810971e+00  3.023020452896632904e+00
635 6351 5.906094e-02 1.050716e+03  3.003370818968413847e+00  3.003370818968413847e+00  3.006897536172435714e+00  3.010054202643600352e+00
636 6361 5.670414e-02 1.041965e+03  3.003370818968413847e+00  3.005395280417894277e+00  3.006545792546807316e+00  3.022712387171587078e+00
637 6371 5.125727e-02 1.051448e+03  3.003370818968413847e+00  3.005254548853915075e+00  3.006531290138985568e+00  3.022956594567309807e+00
638 6381 4.722621e-02 1.060357e+03  3.003370818968413847e+00  3.005506435575136415e+00  3.006435882327861187e+00  3.022788350908803601e+00
639 6391 4.490172e-02 1.057935e+03  3.003370818968413847e+00  3.005310750535285180e+00  3.006759548807327764e+00  3.022316059470275817e+00
640 6401 4.679246e-02 1.043298e+03  3.003370818968413847e+00  3.006146181305314524e+00  3.006522370968135682e+00  3.022557976876267816e+00
641 6411 4.919433e-02 1.025763e+03  3.003370818968413847e+00  3.006168278586514475e+00  3.006510266704210732e+00  3.023613473340633018e+00
642 6421 4.671927e-02 1.031542e+03  3.003370818968413847e+00  3.005515596060118089e+00  3.007313539221869281e+00  3.022632222265524415e+00
643 6431 4.687046e-02 1.039334e+03  3.003370818968413847e+00  3.003475936840734217e+00  3.006542344385446430e+00  3.023080084655941135e+00
644 6441 5.005188e-02 1.006948e+03  3.003370818968413847e+00  3.005548803498725441e+00  3.008421437636407347e+00  3.024438679510013106e+00
645 6451 5.510934e-02 9.837393e+02  3.003370818968413847e+00  3.005327885599148097e+00  3.006926742907252148e+00  3.023453332989705089e+00
646 6461 6.217593e-02 1.047852e+03  3.003370818968413847e+00  3.006181971748597803e+00  3.006559239143527407e+00  3.011890874261600182e+00
647 6471 6.517173e-02 1.049499e+03  3.003370818968413847e+00  3.005333926629163432e+00  3.006910658898160449e+00  3.023223482887692271e+00
648 6481 6.855272e-02 1.034589e+03  3.003370818968413847e+00  3.005536024130987638e+00  3.006824357492181576e+00  3.023588819762519808e+00
649 6491 6.913656e-02 1.013567e+03  3.003370818968413847e+00  3.005485531354527229e+00  3.006627006729026164e+00  3.023054161758873093e+00
650 6501 6.882915e-02 1.001644e+03  3.003370818968413847e+00  3.006247170883500797e+00  3.010072546720772735e+00  3.022757047000083741e+00
651 6511 6.957639e-02 9.936790e+02  3.003370818968413847e+00  3.005379501342622994e+00  3.014118706106270196e+00  3.022844548782105623e+00
652 6521 6.839739e-02 1.008025e+03  3.003370818968413847e+00  3.006580249835191676e+00  3.010824052183310506e+00  3.023269189511388344e+00
653 6531 6.298950e-02 1.004430e+03  3.003370818968413847e+00  3.006299364994346579e+00  3.007131497158852973e+00  3.022642951292152436e+00
654 6541 6.055778e-02 1.016070e+03  3.003370818968413847e+00  3.005485624777839426e+00  3.006570257221482301e+00  3.025751473750576626e+00
655 6551 6.278665e-02 1.025889e+03  3.003370818968413847e+00  3.006285366778569390e+00  3.010152128748272649e+00  3.022875375522838581e+00
656 6561 6.680502e-02 1.045617e+03  3.003370818968413847e+00  3.006475430022891082e+00  3.007221366117251993e+00  3.022599252315718577e+00
657 6571 6.592578e-02 1.064860e+03  3.003370818968413847e+00  3.006331045103656230e+00  3.010306153888106628e+00  3.023571187652879022e+00
658 6581 6.549484e-02 1.067594e+03  3.003370818968413847e+00  3.005512559826969632e+00  3.006629807804521270e+00  3.016098761264695227e+00
659 6591 6.548772e-02 1.066293e+03  3.003370818968413847e+00  3.005520570261645652e+00  3.007165700639770289e+00  3.023229043136116623e+00
660 6601 6.175535e-02 1.049755e+03  3.003370818968413847e+00  3.005527399121533882e+00  3.007174915217189159e+00  3.023659367746281301e+00
661 6611 5.884314e-02 1.053833e+03  3.003370818968413847e+00  3.005637148037747064e+00  3.007194984323561027e+00  3.022796917391918026e+00
662 6621 5.299100e-02 1.049829e+03  3.003370818968413847e+00  3.005597690406517586e+00  3.006983338145150064e+00  3.022589476571674538e+00
663 6631 5.279966e-02 1.028246e+03  3.003370818968413847e+00  3.003597772070333072e+00  3.006640701228711521e+00  3.010262255678570309e+00
664 6641 5.543918e-02 1.004561e+03  3.003370818968413847e+00  3.004999248707101778e+00  3.006476021378203356e+00  3.022668104514240284e+00
665 6651 5.640857e-02 1.004810e+03  3.003370818968413847e+00  3.004956012192927517e+00  3.006691104422069216e+00  3.025187483543076983e+00
666 6661 5.584242e-02 9.943672e+02  3.003370818968413847e+00  3.005664768977841739e+00  3.008501945432804803e+00  3.022809444697946102e+00
667 6671 5.257393e-02 9.974455e+02  3.003370818968413847e+00  3.006221557202793271e+00  3.006696084962765525e+00  3.023297075119969701e+00
668 6681 4.979290e-02 9.914519e+02  3.003370818968413847e+00  3.006350023364547930e+00  3.009813056904237172e+00  3.022881019637768674e+00
669 6691 4.647362e-02 1.003264e+03  3.003370818968413847e+00  3.005467546278771884e+00  3.007061625570662589e+00  3.021568087165071859e+00
670 6701 4.406680e-02 9.974178e+02  3.003370818968413847e+00  3.005546996428366313e+00  3.006664430498799945e+00  3.010126096979248267e+00
671 6711 4.376711e-02 1.018651e+03  3.003370818968413847e+00  3.005048517549754106e+00  3.007868392136365365e+00  3.023536617963181072e+00
672 6721 4.376339e-02 1.002565e+03  3.003370818968413847e+00  3.005431286352980624e+00  3.006994440446780104e+00  3.022680775119909402e+00
673 6731 4.441967e-02 9.788256e+02  3.003370818968413847e+00  3.003465030756551357e+00  3.010688992460365032e+00  3.022814174923240227e+00
674 6741 4.366696e-02 9.639974e+02  3.003370818968413847e+00  3.006194385553333071e+00  3.007306754117623715e+00  3.023306330917010953e+00
675 6751 4.502921e-02 9.780315e+02  3.003370818968413847e+00  3.006565258796770390e+00  3.009002159067167170e+00  3.022763214582651070e+00
676 6761 4.538695e-02 9.941643e+02  3.003370818968413847e+00  3.005406992848966841e+00  3.006606853189569328e+00  3.022694266485314696e+00
677 6771 4.343438e-02 9.969885e+02  3.003370818968413847e+00  3.006576823215960204e+00  3.006806755335551529e+00  3.023530936480384845e+00
678 6781 4.235340e-02 9.968451e+02  3.003370818968413847e+00  3.006625300145974844e+00  3.007805247102933954e+00  3.022767025963490894e+00
