%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208064, 2015/08/11 15:7:24.65)
469 4691 1.418280e-01 1.702093e+03  2.979539074405137544e+00  2.979885835464637811e+00  2.992690471744211322e+00  3.000254242818700234e+00
470 4701 1.472009e-01 1.705841e+03  2.979539074405137544e+00  2.987385090835835033e+00  2.994361911944940502e+00  3.007147066125604784e+00
471 4711 1.400271e-01 1.691738e+03  2.979539074405137544e+00  2.982355599578272010e+00  2.991758082936291974e+00  3.009023965804235257e+00
472 4721 1.552626e-01 1.901701e+03  2.979539074405137544e+00  2.988690855387327705e+00  2.996808019001083068e+00  3.008861258464164745e+00
473 4731 1.683718e-01 1.986315e+03  2.979539074405137544e+00  2.979725156528914010e+00  2.993901045004510486e+00  3.009484216813725688e+00
474 4741 1.738548e-01 1.998886e+03  2.979539074405137544e+00  2.979816313498112823e+00  2.989951795507348464e+00  3.004775099458436127e+00
475 4751 1.812959e-01 2.010575e+03  2.977891536283039375e+00  2.977891536283039375e+00  2.987103417660704974e+00  2.994242759532113052e+00
476 4761 1.771275e-01 2.076581e+03  2.977891536283039375e+00  2.983654731093541290e+00  2.993187432232347955e+00  3.008887195186174868e+00
477 4771 1.766086e-01 2.026652e+03  2.977891536283039375e+00  2.980406944844533612e+00  2.989695646938321794e+00  2.997375158806957263e+00
478 4781 1.732335e-01 2.032549e+03  2.977891536283039375e+00  2.984460534008833488e+00  2.994360096013898520e+00  2.999585940210251600e+00
479 4791 1.782455e-01 2.049484e+03  2.977891536283039375e+00  2.983272010440228161e+00  2.989753842532311801e+00  3.010436773119767206e+00
480 4801 1.720443e-01 2.046301e+03  2.977891536283039375e+00  2.981624778902451034e+00  2.991845768269309147e+00  3.007439485586296257e+00
481 4811 1.649254e-01 2.022903e+03  2.977891536283039375e+00  2.985439449907489884e+00  2.997079001390059894e+00  3.009063006249845351e+00
482 4821 1.594047e-01 1.992900e+03  2.977891536283039375e+00  2.979359576421833911e+00  2.992177464352400840e+00  3.000655939400961980e+00
483 4831 1.518391e-01 2.010269e+03  2.977891536283039375e+00  2.985388076900080012e+00  2.991802792402629585e+00  2.998070322909599739e+00
484 4841 1.401045e-01 2.024783e+03  2.977891536283039375e+00  2.985548784826729918e+00  2.992877287506798378e+00  3.010188776329001392e+00
485 4851 1.465229e-01 2.162049e+03  2.977891536283039375e+00  2.983514909725335507e+00  2.995167629024496847e+00  3.008002074717967655e+00
486 4861 1.566574e-01 2.195873e+03  2.977891536283039375e+00  2.982896630892057921e+00  2.990833257363882058e+00  3.008336259862987472e+00
487 4871 1.714252e-01 2.189596e+03  2.977891536283039375e+00  2.984907105735153721e+00  2.994126793976716883e+00  3.010453263212388819e+00
488 4881 1.873741e-01 2.130518e+03  2.977891536283039375e+00  2.985237745137218290e+00  2.995528986788696724e+00  3.008072406004370869e+00
489 4891 1.863395e-01 2.137086e+03  2.977891536283039375e+00  2.983414074796453264e+00  2.994739990580556288e+00  3.001022498013064865e+00
490 4901 1.921474e-01 2.134205e+03  2.977891536283039375e+00  2.984758698637408170e+00  2.991902876735171635e+00  3.008881906977662002e+00
491 4911 1.821355e-01 2.117775e+03  2.977891536283039375e+00  2.986949776389256961e+00  2.991822142800794282e+00  3.009408606665240349e+00
492 4921 1.738513e-01 2.133083e+03  2.977891536283039375e+00  2.989462204595048966e+00  2.993255587195788436e+00  3.006000907640894226e+00
493 4931 1.663500e-01 2.113230e+03  2.977891536283039375e+00  2.985377142449655352e+00  2.995047523955126856e+00  2.999545980935657497e+00
494 4941 1.510618e-01 2.127992e+03  2.977891536283039375e+00  2.984219723565540328e+00  2.995883219377317719e+00  3.006329509988334259e+00
495 4951 1.405131e-01 2.159243e+03  2.977891536283039375e+00  2.984896613946989685e+00  2.992632923357549046e+00  2.998683435609990067e+00
496 4961 1.290460e-01 2.200023e+03  2.977891536283039375e+00  2.981813850421112466e+00  2.989509709639392110e+00  3.008793484939834784e+00
497 4971 1.279000e-01 2.227536e+03  2.977891536283039375e+00  2.981679141726068849e+00  2.992927262620893814e+00  3.000958536699887880e+00
498 4981 1.235130e-01 2.228213e+03  2.977891536283039375e+00  2.982597852346589473e+00  2.991751713041249872e+00  3.000235997740546612e+00
499 4991 1.214906e-01 2.230613e+03  2.977891536283039375e+00  2.984285938515944814e+00  2.990770739166878744e+00  3.003700174113729915e+00
500 5001 1.199206e-01 2.254212e+03  2.977891536283039375e+00  2.980755494778879910e+00  2.991729306931500076e+00  2.998879499509475188e+00
501 5011 1.166369e-01 2.243610e+03  2.977891536283039375e+00  2.983709521234358064e+00  2.991112989975857950e+00  3.009886325827692222e+00
502 5021 1.058617e-01 2.231697e+03  2.977891536283039375e+00  2.983090672828572654e+00  2.990848556193054897e+00  2.997388136706787609e+00
503 5031 1.011833e-01 2.206665e+03  2.977891536283039375e+00  2.982993219276412589e+00  2.994899918156539442e+00  3.007788713107829803e+00
504 5041 9.569972e-02 2.210577e+03  2.977891536283039375e+00  2.981453260835767782e+00  2.990520305040695881e+00  3.003601536042604714e+00
505 5051 9.674563e-02 2.198869e+03  2.977891536283039375e+00  2.985620083717385409e+00  2.992973375985881646e+00  3.001879393314983435e+00
506 5061 9.647607e-02 2.232021e+03  2.977891536283039375e+00  2.983341136362450463e+00  2.991138328740244212e+00  3.000565886163044205e+00
507 5071 9.626616e-02 2.233559e+03  2.977891536283039375e+00  2.985121322170238845e+00  2.992838096536610593e+00  3.007725900057981683e+00
508 5081 8.936365e-02 2.196503e+03  2.977891536283039375e+00  2.981436248136178691e+00  2.991609315111953826e+00  3.002583076981328425e+00
509 5091 8.750682e-02 2.295669e+03  2.977891536283039375e+00  2.984293506024098708e+00  2.989301736919200092e+00  3.007486322852533700e+00
510 5101 8.851647e-02 2.331604e+03  2.977891536283039375e+00  2.981205587760899611e+00  2.992832582146540243e+00  3.008501263193002817e+00
511 5111 9.156670e-02 2.328059e+03  2.977891536283039375e+00  2.983325898443292878e+00  2.992261037242190280e+00  3.011595889836640616e+00
512 5121 9.901924e-02 2.312210e+03  2.977891536283039375e+00  2.988063358519560175e+00  2.994497978967526564e+00  3.008616618773449325e+00
513 5131 1.083653e-01 2.341206e+03  2.977891536283039375e+00  2.987110942106428801e+00  2.994833766185881707e+00  3.008506403780862204e+00
514 5141 1.177396e-01 2.371787e+03  2.977891536283039375e+00  2.984459369697216591e+00  2.996646450497817860e+00  3.009628870814035295e+00
515 5151 1.093626e-01 2.373154e+03  2.977891536283039375e+00  2.982751349556437948e+00  2.993322546289971964e+00  3.005702513563887290e+00
516 5161 1.173658e-01 2.386590e+03  2.977891536283039375e+00  2.983571936924316770e+00  2.989287839565235139e+00  3.008517890777637760e+00
517 5171 1.166754e-01 2.377317e+03  2.977891536283039375e+00  2.984238514684927512e+00  2.999909907013812216e+00  3.011780063848207512e+00
518 5181 1.242946e-01 2.372777e+03  2.977891536283039375e+00  2.989086329227142791e+00  2.993775592281882503e+00  3.010020776401121090e+00
519 5191 1.303428e-01 2.414039e+03  2.977891536283039375e+00  2.990553373288020289e+00  2.996261168748026282e+00  3.007905754694357725e+00
520 5201 1.355790e-01 2.464858e+03  2.977891536283039375e+00  2.983095549759233744e+00  2.993970710476570929e+00  3.010548925860128122e+00
521 5211 1.364560e-01 2.506869e+03  2.977891536283039375e+00  2.983002593479443743e+00  2.997885186634382304e+00  3.013307015685417145e+00
522 5221 1.311858e-01 2.569091e+03  2.977891536283039375e+00  2.987663228670915494e+00  3.000690342198539806e+00  3.012473896016469421e+00
523 5231 1.375867e-01 2.548315e+03  2.977891536283039375e+00  2.986132295603072251e+00  2.994167631246324568e+00  3.008586501209203679e+00
524 5241 1.361858e-01 2.588509e+03  2.977891536283039375e+00  2.987410839583762190e+00  2.996129157802593923e+00  3.012458125727141223e+00
525 5251 1.291334e-01 2.602747e+03  2.977891536283039375e+00  2.986598956700672325e+00  2.996984384747577224e+00  3.010914432774266292e+00
526 5261 1.413727e-01 2.719831e+03  2.977891536283039375e+00  2.981401887878050161e+00  2.990499587936336301e+00  2.998797098461276622e+00
527 5271 1.440180e-01 2.781152e+03  2.977891536283039375e+00  2.986122078449421124e+00  2.991449859719351512e+00  3.002457299308688210e+00
528 5281 1.299527e-01 2.781901e+03  2.977891536283039375e+00  2.982995765192067772e+00  2.991587172489843738e+00  3.003843661844016744e+00
529 5291 1.212660e-01 2.754065e+03  2.977891536283039375e+00  2.982982883736203572e+00  2.992637911896778746e+00  3.012026903850565596e+00
530 5301 1.209973e-01 2.773306e+03  2.977891536283039375e+00  2.986584452794852407e+00  2.992476967953602518e+00  3.008934335652531544e+00
531 5311 1.163384e-01 2.834746e+03  2.977891536283039375e+00  2.985248942991383547e+00  2.992320341243864590e+00  3.011119546230704547e+00
532 5321 1.225543e-01 2.850464e+03  2.977891536283039375e+00  2.981120564417170993e+00  2.997708312987343859e+00  3.009811392632487426e+00
533 5331 1.395738e-01 2.888238e+03  2.977891536283039375e+00  2.991711681091400621e+00  2.994985776380329590e+00  3.008473034211077479e+00
534 5341 1.443339e-01 2.909725e+03  2.977891536283039375e+00  2.983255242736414736e+00  2.990007060686818985e+00  3.009521069228743073e+00
535 5351 1.607249e-01 3.085507e+03  2.977891536283039375e+00  2.981078706940736733e+00  2.996173450172150865e+00  3.012426646280363052e+00
536 5361 1.875552e-01 3.128640e+03  2.977891536283039375e+00  2.986658800641362799e+00  2.998739810511541926e+00  3.011091461684616277e+00
537 5371 2.069401e-01 3.144971e+03  2.977891536283039375e+00  2.980643830869627031e+00  2.996233447926858418e+00  3.002954772208075163e+00
538 5381 2.008124e-01 3.205749e+03  2.977891536283039375e+00  2.984282222642645532e+00  2.993092351652286709e+00  3.005854540890313231e+00
539 5391 1.991951e-01 3.219901e+03  2.977891536283039375e+00  2.980535448335992932e+00  2.988524970707260309e+00  3.006550376897481058e+00
540 5401 1.975750e-01 3.206284e+03  2.977891536283039375e+00  2.983343999281090397e+00  2.988310606387353019e+00  2.999756128531741339e+00
541 5411 1.827779e-01 3.224506e+03  2.977891536283039375e+00  2.981345585543325516e+00  2.993026120493199382e+00  3.008972120972920550e+00
542 5421 1.807310e-01 3.286163e+03  2.977891536283039375e+00  2.984086769968659514e+00  2.990723513543786183e+00  3.008446830793847226e+00
543 5431 1.759060e-01 3.236602e+03  2.977891536283039375e+00  2.985398219785047491e+00  2.992382265997018731e+00  3.007687010805068173e+00
544 5441 1.792842e-01 3.250186e+03  2.977891536283039375e+00  2.977968965818186931e+00  2.991391593686322015e+00  3.011086177971078914e+00
545 5451 1.906920e-01 3.255315e+03  2.977891536283039375e+00  2.983523064622327858e+00  2.986725290006521760e+00  2.997480438547198922e+00
546 5461 1.952421e-01 3.230123e+03  2.977891536283039375e+00  2.981705534678612324e+00  2.993949607699463833e+00  3.007194318055760096e+00
547 5471 1.895731e-01 3.186678e+03  2.977891536283039375e+00  2.986957381367048914e+00  2.987845762334096378e+00  2.997653134328143398e+00
548 5481 1.770941e-01 3.149327e+03  2.977891536283039375e+00  2.982340729546832936e+00  2.990542075041858983e+00  3.006812191169569992e+00
549 5491 1.798769e-01 3.178717e+03  2.977891536283039375e+00  2.989163725287790729e+00  2.994881538376331420e+00  3.006768890433593189e+00
550 5501 1.895757e-01 3.113453e+03  2.977891536283039375e+00  2.984424209419753726e+00  2.992917219472015056e+00  2.998479825065572868e+00
551 5511 2.035233e-01 3.111022e+03  2.977891536283039375e+00  2.978874305649631626e+00  2.989256812754606862e+00  3.006994205976548429e+00
552 5521 2.111486e-01 3.168639e+03  2.977891536283039375e+00  2.982125363739783985e+00  2.993200114658709055e+00  3.010496200382108967e+00
553 5531 1.894904e-01 3.228085e+03  2.977891536283039375e+00  2.987423954429854867e+00  2.998156130186028889e+00  3.010012252802983124e+00
554 5541 1.773831e-01 3.163410e+03  2.977891536283039375e+00  2.983553348252073079e+00  2.989063828840447634e+00  3.000149835495791617e+00
555 5551 1.851598e-01 3.039026e+03  2.977891536283039375e+00  2.983455911107066871e+00  2.999901095886956970e+00  3.010245581547409621e+00
556 5561 1.956394e-01 3.040218e+03  2.977891536283039375e+00  2.986778695853784527e+00  2.994924607800551364e+00  3.007352752610592095e+00
557 5571 1.969574e-01 3.095295e+03  2.977891536283039375e+00  2.984079402601350406e+00  2.989794418173768342e+00  3.008363960988786889e+00
558 5581 2.093814e-01 3.081256e+03  2.977891536283039375e+00  2.984506687707503936e+00  2.994391859983437154e+00  3.009786729136497030e+00
559 5591 2.368716e-01 3.130306e+03  2.977891536283039375e+00  2.983074358613866384e+00  2.996104632851534610e+00  3.009554767438587408e+00
560 5601 2.476090e-01 3.198366e+03  2.977891536283039375e+00  2.982778368787794676e+00  2.993957692475082144e+00  3.000401033386584704e+00
561 5611 2.521358e-01 3.214666e+03  2.977891536283039375e+00  2.980363013064949662e+00  2.993495480190077274e+00  2.999912717609133139e+00
562 5621 2.370177e-01 3.217326e+03  2.977891536283039375e+00  2.980730342191892035e+00  2.991697791199467993e+00  3.004634242621146090e+00
563 5631 2.253151e-01 3.152820e+03  2.977891536283039375e+00  2.988079900863500615e+00  2.998971928915848295e+00  3.006834867764229369e+00
564 5641 2.141208e-01 3.162188e+03  2.977891536283039375e+00  2.984435394650498008e+00  2.990660347459080270e+00  2.997482030751427384e+00
565 5651 2.138990e-01 3.204757e+03  2.977891536283039375e+00  2.985218381646411068e+00  2.992928326749303203e+00  3.001637151926694891e+00
566 5661 2.116515e-01 3.193550e+03  2.977891536283039375e+00  2.980866996591331919e+00  2.990440037098769821e+00  3.009920316756129033e+00
567 5671 2.047493e-01 3.180913e+03  2.977891536283039375e+00  2.983146885384295732e+00  2.991443198276640292e+00  3.002096221950231847e+00
568 5681 1.963109e-01 3.149726e+03  2.977891536283039375e+00  2.978102696142974182e+00  2.994938229754861680e+00  3.009264275377237396e+00
569 5691 1.756151e-01 3.165117e+03  2.977891536283039375e+00  2.979536822706524202e+00  2.991198575694602013e+00  3.005146785534328124e+00
570 5701 1.611410e-01 3.210504e+03  2.977891536283039375e+00  2.985326202383782324e+00  2.994328598800935382e+00  3.007101778049519947e+00
571 5711 1.486306e-01 3.201088e+03  2.977891536283039375e+00  2.983830313437452642e+00  2.990021785989672498e+00  3.000787997109641392e+00
572 5721 1.524632e-01 3.192803e+03  2.977891536283039375e+00  2.979310223351444797e+00  2.992844382440003059e+00  3.005730352927326710e+00
573 5731 1.635946e-01 3.128881e+03  2.977891536283039375e+00  2.984279253675688359e+00  2.989368890189474826e+00  3.006226066238542938e+00
574 5741 1.574623e-01 3.115417e+03  2.977891536283039375e+00  2.987151717628749203e+00  2.991520586916641022e+00  2.997249730540044510e+00
575 5751 1.475359e-01 3.192206e+03  2.977891536283039375e+00  2.986895924015342096e+00  2.989519021920023611e+00  2.997201097863163799e+00
576 5761 1.447258e-01 3.229278e+03  2.977891536283039375e+00  2.980437591950480858e+00  2.992474477584242898e+00  3.010441170064720229e+00
577 5771 1.468114e-01 3.077983e+03  2.977891536283039375e+00  2.979977320862494672e+00  2.993162531927705317e+00  3.009550160920544393e+00
578 5781 1.439919e-01 3.104717e+03  2.977891536283039375e+00  2.984515897633418735e+00  2.996234596196255318e+00  3.008213537399775817e+00
579 5791 1.464314e-01 3.071139e+03  2.977891536283039375e+00  2.983474061448922132e+00  2.999800693112441685e+00  3.007411697484036583e+00
580 5801 1.568030e-01 3.059545e+03  2.977891536283039375e+00  2.983737984516992903e+00  3.005535170153920355e+00  3.010467608752990465e+00
581 5811 1.744927e-01 2.854678e+03  2.977891536283039375e+00  2.982909536403612005e+00  2.993298807163685460e+00  3.009552272332767231e+00
582 5821 1.931783e-01 2.718259e+03  2.977891536283039375e+00  2.982805056963562240e+00  2.994195173293505263e+00  3.007124179600431102e+00
583 5831 2.069033e-01 2.736423e+03  2.977891536283039375e+00  2.983134667334265355e+00  2.995905838833177626e+00  3.010812782286622191e+00
584 5841 2.134902e-01 2.773530e+03  2.977891536283039375e+00  2.987055708338908211e+00  2.993872726052853928e+00  3.010554931056779626e+00
585 5851 2.208575e-01 2.754292e+03  2.977891536283039375e+00  2.988108825120435963e+00  2.993147921013343371e+00  3.008024337374083590e+00
586 5861 2.137623e-01 2.723069e+03  2.977891536283039375e+00  2.987340465446316262e+00  2.991860129659928980e+00  3.005045069118528644e+00
587 5871 2.255900e-01 2.814382e+03  2.977891536283039375e+00  2.994144558550454693e+00  2.998488938412495308e+00  3.009398592921013638e+00
588 5881 2.213943e-01 2.826034e+03  2.977891536283039375e+00  2.990240644350983246e+00  2.994877955138522729e+00  3.011143728897307970e+00
589 5891 2.213669e-01 2.859842e+03  2.977891536283039375e+00  2.978669659271006687e+00  2.992434909869859716e+00  3.009345562637941285e+00
590 5901 1.982529e-01 2.894472e+03  2.977891536283039375e+00  2.982566656660222026e+00  2.994770531896837618e+00  3.002039085703700483e+00
591 5911 1.940549e-01 2.877782e+03  2.977891536283039375e+00  2.981214595809387191e+00  2.994665552583787971e+00  3.008233423050232780e+00
592 5921 1.976919e-01 2.898790e+03  2.977891536283039375e+00  2.991893809049912534e+00  3.000374238700693752e+00  3.009919155268827584e+00
593 5931 2.209886e-01 2.817615e+03  2.977891536283039375e+00  2.984710388212349574e+00  2.993819260494768209e+00  3.011277951211829951e+00
594 5941 2.322952e-01 2.816208e+03  2.977891536283039375e+00  2.983279218649404374e+00  2.991928414137021264e+00  3.007328764542685384e+00
595 5951 2.414301e-01 2.898045e+03  2.977891536283039375e+00  2.985004342749831174e+00  2.995298130929411329e+00  3.005562169684020457e+00
596 5961 2.487679e-01 2.944912e+03  2.977891536283039375e+00  2.984343294555422688e+00  2.996250723366900903e+00  3.011690694105798816e+00
597 5971 2.594756e-01 2.937572e+03  2.977891536283039375e+00  2.984136370693338147e+00  2.990114292092735493e+00  3.010380284649184279e+00
598 5981 2.620260e-01 2.995372e+03  2.977891536283039375e+00  2.985315809256386288e+00  2.995755164717111452e+00  3.008828202847325439e+00
599 5991 2.684095e-01 2.946107e+03  2.977891536283039375e+00  2.983704224232462288e+00  2.996891604555288247e+00  3.014405686360511094e+00
600 6001 2.703479e-01 2.915794e+03  2.977891536283039375e+00  2.993627388226864028e+00  3.006711945924769758e+00  3.010790802813595235e+00
601 6011 2.780147e-01 2.894667e+03  2.977891536283039375e+00  2.984460986639081437e+00  2.989472045230860076e+00  3.010012261553913770e+00
602 6021 2.814287e-01 2.774704e+03  2.977891536283039375e+00  2.983198916533707390e+00  2.994109725049916015e+00  3.011940130615037070e+00
603 6031 2.900131e-01 2.774538e+03  2.977891536283039375e+00  2.981555676290443824e+00  2.990911924240385655e+00  3.010347354724362212e+00
604 6041 3.337513e-01 2.765994e+03  2.977891536283039375e+00  2.984068541880329661e+00  2.992486967170564505e+00  3.007531815188829061e+00
605 6051 3.429627e-01 2.756661e+03  2.977891536283039375e+00  2.988169701305896542e+00  2.992819674472277036e+00  3.007159617660006390e+00
606 6061 3.359920e-01 2.775007e+03  2.977891536283039375e+00  2.979381160549483543e+00  2.987818870746318467e+00  3.005916340391104669e+00
607 6071 3.131804e-01 2.704083e+03  2.977891536283039375e+00  2.982921836140319805e+00  2.993872302146556308e+00  3.010801560295886858e+00
608 6081 3.005036e-01 2.729366e+03  2.977891536283039375e+00  2.983671756116906160e+00  2.992368097006197658e+00  3.005932488308230788e+00
609 6091 3.007712e-01 2.744539e+03  2.977891536283039375e+00  2.985241892562939370e+00  2.997979227903699417e+00  3.009888798742549998e+00
610 6101 3.202948e-01 2.732849e+03  2.977891536283039375e+00  2.980117032073027694e+00  2.990742452981362653e+00  3.001299589569480730e+00
611 6111 3.152618e-01 2.758885e+03  2.977891536283039375e+00  2.981552826197253037e+00  2.992741128484127877e+00  3.007551520444586846e+00
612 6121 3.040850e-01 2.723553e+03  2.977891536283039375e+00  2.979640743608678921e+00  2.994177124105573462e+00  3.009874456550519106e+00
613 6131 2.934468e-01 2.653177e+03  2.977891536283039375e+00  2.988329041055016511e+00  2.997376875308524369e+00  3.011276111782073883e+00
614 6141 2.737752e-01 2.656292e+03  2.977891536283039375e+00  2.982902990654616282e+00  2.992358504188378454e+00  3.003983544677379047e+00
615 6151 2.813014e-01 2.634729e+03  2.977891536283039375e+00  2.988893696591580440e+00  2.997485750246039693e+00  3.011215081315206543e+00
616 6161 3.093680e-01 2.638657e+03  2.977891536283039375e+00  2.985849435843930255e+00  2.988315840774645515e+00  3.011845975193432334e+00
617 6171 3.095070e-01 2.616076e+03  2.977891536283039375e+00  2.988977920380828213e+00  2.994704320936148356e+00  3.006407055380266868e+00
618 6181 3.090021e-01 2.643011e+03  2.977891536283039375e+00  2.982907164931427157e+00  2.993987776496447317e+00  3.010003534615036003e+00
619 6191 3.254509e-01 2.655640e+03  2.977891536283039375e+00  2.989035272111634445e+00  2.997688515022124633e+00  3.007601398337724330e+00
620 6201 3.421353e-01 2.742369e+03  2.977891536283039375e+00  2.980493608317293042e+00  2.987418730221425456e+00  3.007408572840780003e+00
621 6211 3.208131e-01 2.715254e+03  2.977891536283039375e+00  2.982766413062854838e+00  2.997759542494830676e+00  3.011496238025950234e+00
622 6221 3.128025e-01 2.854420e+03  2.977891536283039375e+00  2.983933529104951798e+00  2.995314618041242216e+00  3.008099166894775855e+00
623 6231 2.771963e-01 2.861785e+03  2.977891536283039375e+00  2.989148619597901568e+00  2.995882420108586963e+00  3.007575748788587688e+00
624 6241 2.718303e-01 2.860832e+03  2.977891536283039375e+00  2.980739424247063063e+00  2.992098900177284637e+00  3.009587303574066119e+00
625 6251 2.551930e-01 2.873151e+03  2.977891536283039375e+00  2.985167984986079937e+00  2.993642839218260576e+00  3.004125634761100283e+00
626 6261 2.410085e-01 2.845659e+03  2.977891536283039375e+00  2.984796009838434294e+00  2.992755862052976390e+00  2.997094681138240624e+00
627 6271 2.336415e-01 2.706400e+03  2.977891536283039375e+00  2.985836491383965008e+00  2.995305257294023082e+00  2.999748973537304408e+00
628 6281 2.269925e-01 2.709051e+03  2.977891536283039375e+00  2.989341042698654416e+00  2.994770015719844913e+00  3.002991218679316177e+00
629 6291 2.365271e-01 2.550839e+03  2.977891536283039375e+00  2.980692825893995757e+00  2.993885176101550805e+00  3.011042275839931115e+00
630 6301 2.560456e-01 2.533260e+03  2.977891536283039375e+00  2.986350954132628299e+00  2.995619266059579733e+00  3.008052594859471185e+00
631 6311 2.897623e-01 2.529722e+03  2.977891536283039375e+00  2.984421169382558414e+00  2.993095061524948086e+00  3.007980633676110127e+00
632 6321 2.899736e-01 2.493054e+03  2.977891536283039375e+00  2.984627880987384962e+00  2.996457493421214480e+00  3.009162545974322533e+00
633 6331 2.913736e-01 2.508187e+03  2.977891536283039375e+00  2.981855070493355520e+00  2.995881682381206446e+00  3.003650866622480820e+00
634 6341 2.983807e-01 2.416849e+03  2.977891536283039375e+00  2.985318397065862328e+00  2.992800832541718137e+00  3.003370331956885408e+00
635 6351 2.901171e-01 2.437794e+03  2.977891536283039375e+00  2.984427533250217479e+00  2.992549884242089675e+00  3.008660633604068213e+00
636 6361 2.913748e-01 2.395749e+03  2.977891536283039375e+00  2.984556490925949213e+00  2.994405919044470288e+00  3.008944247653961401e+00
637 6371 2.947091e-01 2.420159e+03  2.977891536283039375e+00  2.984078086547820252e+00  2.995866865155380587e+00  3.010729248332004282e+00
638 6381 3.021819e-01 2.450195e+03  2.977891536283039375e+00  2.980856476045149694e+00  2.995319257758014331e+00  3.011004995787518901e+00
639 6391 2.898522e-01 2.384454e+03  2.977891536283039375e+00  2.981366738607878819e+00  2.995237343071408986e+00  3.009403437234721590e+00
640 6401 2.704745e-01 2.368636e+03  2.977891536283039375e+00  2.983588032580919869e+00  2.993309695383296720e+00  3.007160280183423851e+00
641 6411 2.453185e-01 2.354752e+03  2.977891536283039375e+00  2.982567274313792094e+00  2.997842925854190099e+00  3.007535366769939156e+00
642 6421 2.418293e-01 2.303854e+03  2.977891536283039375e+00  2.982294445033710328e+00  2.990604863174075145e+00  2.999577405334499680e+00
643 6431 2.298630e-01 2.297069e+03  2.977891536283039375e+00  2.985015113068755888e+00  2.994242454417651800e+00  3.012129446028907420e+00
644 6441 2.162694e-01 2.269022e+03  2.977891536283039375e+00  2.981355523336372215e+00  2.992357870854590374e+00  2.997577035365343701e+00
645 6451 2.096015e-01 2.277498e+03  2.977891536283039375e+00  2.978876262645925976e+00  2.994039781930583288e+00  3.008195242020892834e+00
646 6461 2.121313e-01 2.323062e+03  2.977891536283039375e+00  2.980148759525859781e+00  2.992891821521640239e+00  3.007553758070647287e+00
647 6471 2.009540e-01 2.326563e+03  2.977891536283039375e+00  2.981429580932581480e+00  2.992626570671106379e+00  3.008191311340830509e+00
648 6481 1.986063e-01 2.351105e+03  2.977891536283039375e+00  2.988287645641753087e+00  2.996427066082417490e+00  3.011399649800336586e+00
649 6491 1.827651e-01 2.385688e+03  2.977891536283039375e+00  2.984637968196334867e+00  2.990702212891050316e+00  3.008118983819291881e+00
650 6501 1.708001e-01 2.394913e+03  2.977891536283039375e+00  2.986483035774161632e+00  2.992743502743606676e+00  3.007723096325703338e+00
651 6511 1.529620e-01 2.443153e+03  2.977891536283039375e+00  2.988666370359927882e+00  2.995078229996234853e+00  3.009397120392826697e+00
652 6521 1.462288e-01 2.467915e+03  2.977891536283039375e+00  2.989979755069079648e+00  2.998263281746693210e+00  3.009988454722669182e+00
1 6543 5.446730e+01 1.025329e+02  2.977891536283039375e+00  9.023900889709929984e+00  5.153430968026282244e+01  2.709025765873518500e+15
2 6563 5.007153e+01 1.058385e+02  2.977891536283039375e+00  4.144122187590298978e+01  5.154450551362650401e+01  9.265775089988734375e+13
3 6583 5.457203e+01 1.056326e+02  2.977891536283039375e+00  4.955801349338739215e+01  5.155153667666895245e+01  8.125144770974307812e+13
4 6603 5.784626e+01 1.053145e+02  2.977891536283039375e+00  3.374065987458040183e+01  5.154620175818861583e+01  9.679662063291734084e+06
5 6623 6.323505e+01 1.094069e+02  2.977891536283039375e+00  4.357915929512898856e+01  5.146870916813432473e+01  1.826212418094771862e+09
6 6643 6.510446e+01 1.120353e+02  2.977891536283039375e+00  2.214995714450212816e+01  5.104700096505570173e+01  1.136193857942165341e+05
7 6663 6.184704e+01 1.147965e+02  2.977891536283039375e+00  7.150777400361021385e+00  4.891693360242892652e+01  1.793668729238437300e+04
8 6683 5.844245e+01 1.178461e+02  2.977891536283039375e+00  1.194492955380018984e+01  5.090852228786002343e+01  1.856735904477660079e+06
9 6703 5.746915e+01 1.176537e+02  2.977891536283039375e+00  8.583344810038122219e+00  5.006634398146108822e+01  2.626568630086022429e+06
10 6723 5.670923e+01 1.180502e+02  2.977891536283039375e+00  1.209445721305225696e+01  5.090585845504033102e+01  3.158686163237658000e+15
11 6743 5.570458e+01 1.180523e+02  2.977891536283039375e+00  1.730129793630251100e+01  5.137273616825684996e+01  7.340025683386357129e+07
12 6763 5.791559e+01 1.182550e+02  2.977891536283039375e+00  1.130693764621057973e+01  4.878930263638248732e+01  1.306394091739543714e+07
13 6783 5.553808e+01 1.176212e+02  2.977891536283039375e+00  1.114529266738465019e+01  4.119307433097499427e+01  1.056168803318835671e+03
14 6803 4.845620e+01 1.179996e+02  2.977891536283039375e+00  1.174003955013092160e+01  4.177571319306616715e+01  1.525917743037894979e+04
15 6823 4.786651e+01 1.216720e+02  2.977891536283039375e+00  1.054167363061629459e+01  4.335458224306132990e+01  2.519858262338139866e+03
16 6843 4.765443e+01 1.218931e+02  2.977891536283039375e+00  1.267321295417453619e+01  4.375716799896751752e+01  4.443920170679695159e+07
17 6863 4.545243e+01 1.200379e+02  2.977891536283039375e+00  1.038039923283416321e+01  6.194226150803120134e+01  5.793194757044799626e+05
