%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207489, 2015/08/11 14:11:15.90)
536 5361  3.703250276694450616e+00 0 0 1.209517e-01 1.906701e+00 2.595284e+00 1.359593e+00 5.436822e+00 1.381646e+00 1.423840e+00 1.555684e+00 1.363898e+01 1.047654e+00 
537 5371  3.676885816346135982e+00 0 0 1.230823e-01 1.903860e+00 2.618462e+00 1.360301e+00 4.651403e+00 1.384092e+00 1.429791e+00 1.569808e+00 1.361618e+01 1.001729e+00 
538 5381  3.688499669621787103e+00 0 0 1.220942e-01 1.913219e+00 2.588385e+00 1.353577e+00 5.193658e+00 1.380419e+00 1.418669e+00 1.555228e+00 1.365762e+01 1.077507e+00 
539 5391  3.710612696918151432e+00 0 0 1.205238e-01 1.912621e+00 2.592242e+00 1.358592e+00 5.697164e+00 1.378668e+00 1.418562e+00 1.601653e+00 1.363328e+01 1.078698e+00 
540 5401  3.703517506412410842e+00 0 0 1.199869e-01 1.915706e+00 2.578823e+00 1.354419e+00 5.926388e+00 1.377683e+00 1.413777e+00 1.566028e+00 1.368443e+01 1.106812e+00 
541 5411  3.693546761926189248e+00 0 0 1.200075e-01 1.914993e+00 2.584077e+00 1.359124e+00 5.564434e+00 1.379096e+00 1.414368e+00 1.564670e+00 1.365989e+01 1.085567e+00 
542 5421  3.691470419015621118e+00 0 0 1.189024e-01 1.912550e+00 2.586410e+00 1.354666e+00 5.656484e+00 1.377864e+00 1.411211e+00 1.552689e+00 1.360510e+01 1.076934e+00 
543 5431  3.676593204496867440e+00 0 0 1.165142e-01 1.906358e+00 2.582773e+00 1.345576e+00 5.700493e+00 1.376982e+00 1.402500e+00 1.479011e+00 1.361258e+01 1.092038e+00 
544 5441  3.686613765812262411e+00 0 0 1.185273e-01 1.914481e+00 2.604826e+00 1.359836e+00 6.070604e+00 1.376934e+00 1.424351e+00 1.560960e+00 1.360258e+01 1.091975e+00 
545 5451  3.678530476678915750e+00 0 0 1.153467e-01 1.907492e+00 2.602155e+00 1.356576e+00 5.938782e+00 1.377582e+00 1.410442e+00 1.497293e+00 1.358146e+01 1.066666e+00 
546 5461  3.664424321002867302e+00 0 0 1.179402e-01 1.900254e+00 2.618059e+00 1.355850e+00 5.329663e+00 1.381723e+00 1.421330e+00 1.490738e+00 1.357223e+01 1.014997e+00 
547 5471  3.657819833098272966e+00 0 0 1.174136e-01 1.904008e+00 2.628197e+00 1.362857e+00 5.068383e+00 1.381959e+00 1.422537e+00 1.499763e+00 1.354321e+01 9.924165e-01 
548 5481  3.650255325087159886e+00 0 0 1.188496e-01 1.901862e+00 2.614240e+00 1.355514e+00 4.754962e+00 1.385457e+00 1.417199e+00 1.451392e+00 1.361783e+01 9.894024e-01 
549 5491  3.654308834227897762e+00 0 0 1.182790e-01 1.885735e+00 2.616310e+00 1.336810e+00 5.132764e+00 1.384408e+00 1.414112e+00 1.425196e+00 1.360366e+01 9.915085e-01 
550 5501  3.649619515688859117e+00 0 0 1.182430e-01 1.884706e+00 2.633111e+00 1.347715e+00 5.018947e+00 1.386387e+00 1.425086e+00 1.465959e+00 1.356488e+01 9.475817e-01 
551 5511  3.644581893458388233e+00 0 0 1.174522e-01 1.891438e+00 2.618727e+00 1.339860e+00 4.943470e+00 1.384960e+00 1.407026e+00 1.451341e+00 1.358712e+01 9.763234e-01 
552 5521  3.638223728764613973e+00 0 0 1.179231e-01 1.890882e+00 2.610793e+00 1.338355e+00 4.428629e+00 1.388439e+00 1.406292e+00 1.432001e+00 1.359065e+01 9.268156e-01 
553 5531  3.635734845733992859e+00 0 0 1.156215e-01 1.878537e+00 2.621636e+00 1.334664e+00 4.762737e+00 1.388263e+00 1.404530e+00 1.378056e+00 1.352944e+01 9.129093e-01 
554 5541  3.633126246126078485e+00 0 0 1.157382e-01 1.880893e+00 2.610161e+00 1.330929e+00 4.881727e+00 1.386801e+00 1.396078e+00 1.397863e+00 1.358514e+01 9.408244e-01 
555 5551  3.626693818940734726e+00 0 0 1.152289e-01 1.867478e+00 2.618482e+00 1.313467e+00 4.177662e+00 1.389153e+00 1.379802e+00 1.349418e+00 1.350415e+01 8.741338e-01 
556 5561  3.631107266589355564e+00 0 0 1.138078e-01 1.869804e+00 2.602674e+00 1.317550e+00 5.108930e+00 1.385476e+00 1.383821e+00 1.350071e+00 1.355877e+01 9.416461e-01 
557 5571  3.612636258563075575e+00 0 0 1.126252e-01 1.865333e+00 2.586233e+00 1.307019e+00 4.795529e+00 1.387074e+00 1.369004e+00 1.293744e+00 1.357619e+01 9.328973e-01 
558 5581  3.606429622939677948e+00 0 0 1.134505e-01 1.844563e+00 2.601845e+00 1.289714e+00 4.176867e+00 1.393832e+00 1.371917e+00 1.208010e+00 1.355847e+01 8.549505e-01 
559 5591  3.604711446042458967e+00 0 0 1.146899e-01 1.844753e+00 2.576692e+00 1.278833e+00 4.352159e+00 1.388527e+00 1.345147e+00 1.273761e+00 1.352934e+01 8.976671e-01 
560 5601  3.622648084341323571e+00 0 0 1.152252e-01 1.849965e+00 2.578520e+00 1.283505e+00 4.601725e+00 1.388778e+00 1.357248e+00 1.262648e+00 1.363515e+01 9.265498e-01 
561 5611  3.585604418987907938e+00 0 0 1.105794e-01 1.811378e+00 2.562476e+00 1.237280e+00 4.425310e+00 1.391589e+00 1.308499e+00 1.140896e+00 1.352226e+01 8.470410e-01 
562 5621  3.612284037797434788e+00 0 0 1.154404e-01 1.842913e+00 2.591167e+00 1.280341e+00 4.102907e+00 1.390592e+00 1.352726e+00 1.247120e+00 1.355467e+01 8.624347e-01 
563 5631  3.608636815668361031e+00 0 0 1.142592e-01 1.844496e+00 2.563442e+00 1.262088e+00 4.324856e+00 1.389450e+00 1.333660e+00 1.210703e+00 1.364761e+01 9.266436e-01 
564 5641  3.610588730189619344e+00 0 0 1.129940e-01 1.838753e+00 2.575990e+00 1.267749e+00 4.424391e+00 1.392260e+00 1.342803e+00 1.225124e+00 1.359263e+01 8.473852e-01 
565 5651  3.589337915061198814e+00 0 0 1.113624e-01 1.835476e+00 2.581682e+00 1.264018e+00 4.407200e+00 1.392249e+00 1.339287e+00 1.195133e+00 1.355311e+01 8.498334e-01 
566 5661  3.601460679671208087e+00 0 0 1.131523e-01 1.856513e+00 2.587197e+00 1.295600e+00 5.040835e+00 1.392581e+00 1.381238e+00 1.266159e+00 1.368320e+01 8.964747e-01 
567 5671  3.614467968422170774e+00 0 0 1.141955e-01 1.860433e+00 2.612734e+00 1.301483e+00 4.502631e+00 1.390601e+00 1.383007e+00 1.327369e+00 1.351736e+01 8.609191e-01 
568 5681  3.620287307593931470e+00 0 0 1.094141e-01 1.842053e+00 2.580200e+00 1.262189e+00 5.125322e+00 1.390288e+00 1.349915e+00 1.143012e+00 1.353376e+01 8.861060e-01 
569 5691  3.596533385180024300e+00 0 0 1.117198e-01 1.855871e+00 2.595686e+00 1.277914e+00 5.097763e+00 1.391279e+00 1.374601e+00 1.224916e+00 1.360175e+01 8.935338e-01 
570 5701  3.591774686085894785e+00 0 0 1.102580e-01 1.848631e+00 2.585719e+00 1.284937e+00 5.433700e+00 1.394886e+00 1.376926e+00 1.206935e+00 1.366601e+01 8.860336e-01 
571 5711  3.590706926749726247e+00 0 0 1.132208e-01 1.841723e+00 2.580586e+00 1.261707e+00 4.840289e+00 1.396873e+00 1.376118e+00 1.155732e+00 1.364849e+01 8.774601e-01 
572 5721  3.614982271594792351e+00 0 0 1.135264e-01 1.862759e+00 2.557786e+00 1.276484e+00 5.016778e+00 1.392809e+00 1.370383e+00 1.248235e+00 1.368348e+01 9.305774e-01 
573 5731  3.660485638470616809e+00 0 0 1.079985e-01 1.837287e+00 2.557847e+00 1.245632e+00 5.555098e+00 1.390674e+00 1.343016e+00 1.126570e+00 1.362378e+01 9.226307e-01 
574 5741  3.604755147974306961e+00 0 0 1.105633e-01 1.853788e+00 2.558885e+00 1.265714e+00 5.673685e+00 1.390070e+00 1.355597e+00 1.249670e+00 1.359606e+01 9.095194e-01 
575 5751  3.590380138961289269e+00 0 0 1.134996e-01 1.843378e+00 2.579252e+00 1.262747e+00 4.569892e+00 1.395308e+00 1.356692e+00 1.226905e+00 1.359562e+01 8.400317e-01 
576 5761  3.601320297733503484e+00 0 0 1.123304e-01 1.823527e+00 2.572233e+00 1.240661e+00 4.437280e+00 1.396496e+00 1.349736e+00 1.130157e+00 1.363282e+01 8.322367e-01 
577 5771  3.574541463832806354e+00 0 0 1.098069e-01 1.827981e+00 2.568007e+00 1.234336e+00 4.622379e+00 1.396658e+00 1.332563e+00 1.124350e+00 1.353788e+01 8.076473e-01 
578 5781  3.585099519781131061e+00 0 0 1.088903e-01 1.835842e+00 2.563950e+00 1.248795e+00 5.155559e+00 1.394267e+00 1.336405e+00 1.154865e+00 1.359663e+01 8.569935e-01 
579 5791  3.581629897920166616e+00 0 0 1.061814e-01 1.820005e+00 2.572430e+00 1.230242e+00 5.085304e+00 1.395123e+00 1.327473e+00 1.042348e+00 1.354901e+01 8.168718e-01 
580 5801  3.560668441322559552e+00 0 0 1.072693e-01 1.810540e+00 2.581967e+00 1.220928e+00 4.201182e+00 1.398869e+00 1.313196e+00 1.037288e+00 1.348660e+01 7.337472e-01 
581 5811  3.573487160297486032e+00 0 0 1.125962e-01 1.819464e+00 2.584585e+00 1.232956e+00 3.825843e+00 1.397467e+00 1.325333e+00 1.122107e+00 1.347891e+01 7.648961e-01 
582 5821  3.567488312875298995e+00 0 0 1.095787e-01 1.826334e+00 2.593214e+00 1.245109e+00 4.417154e+00 1.395108e+00 1.335943e+00 1.128881e+00 1.347608e+01 7.948501e-01 
583 5831  3.576102774596467970e+00 0 0 1.101279e-01 1.833627e+00 2.608183e+00 1.255768e+00 4.309636e+00 1.394782e+00 1.354772e+00 1.134030e+00 1.345109e+01 7.837817e-01 
584 5841  3.574978186581736939e+00 0 0 1.096214e-01 1.815640e+00 2.575596e+00 1.209322e+00 4.145890e+00 1.393844e+00 1.309253e+00 1.050387e+00 1.341219e+01 7.882318e-01 
585 5851  3.583749787946756360e+00 0 0 1.121306e-01 1.812840e+00 2.597705e+00 1.218056e+00 3.642041e+00 1.392827e+00 1.324740e+00 1.045256e+00 1.338546e+01 7.784402e-01 
586 5861  3.564967365886615447e+00 0 0 1.104023e-01 1.790651e+00 2.574016e+00 1.187373e+00 3.412925e+00 1.398343e+00 1.292512e+00 9.094025e-01 1.340032e+01 7.296938e-01 
587 5871  3.597156547481783484e+00 0 0 1.083847e-01 1.791142e+00 2.582119e+00 1.187195e+00 3.734881e+00 1.395620e+00 1.290549e+00 9.075932e-01 1.333423e+01 7.349651e-01 
588 5881  3.567235001516999127e+00 0 0 1.109781e-01 1.803322e+00 2.599532e+00 1.220179e+00 3.908887e+00 1.397911e+00 1.325401e+00 1.057775e+00 1.350702e+01 7.444087e-01 
589 5891  3.561524846864647653e+00 0 0 1.074518e-01 1.785732e+00 2.596790e+00 1.184429e+00 3.828899e+00 1.394934e+00 1.295686e+00 9.269124e-01 1.335763e+01 7.203387e-01 
590 5901  3.569189957164865756e+00 0 0 1.092088e-01 1.781312e+00 2.607231e+00 1.179736e+00 3.671051e+00 1.396796e+00 1.305366e+00 9.091823e-01 1.338535e+01 7.098859e-01 
591 5911  3.596581889025682433e+00 0 0 1.102985e-01 1.808965e+00 2.615039e+00 1.202770e+00 4.288176e+00 1.390049e+00 1.335520e+00 9.928894e-01 1.342909e+01 8.137273e-01 
592 5921  3.589842702736363744e+00 0 0 1.083194e-01 1.778132e+00 2.609512e+00 1.170699e+00 3.747682e+00 1.395910e+00 1.300375e+00 8.627980e-01 1.336077e+01 7.301846e-01 
593 5931  3.575244081104223870e+00 0 0 1.119422e-01 1.806354e+00 2.635152e+00 1.205467e+00 3.922521e+00 1.393485e+00 1.346277e+00 9.528790e-01 1.340723e+01 7.795889e-01 
594 5941  3.569126013518775231e+00 0 0 1.130474e-01 1.811340e+00 2.627812e+00 1.230014e+00 4.351824e+00 1.397838e+00 1.373908e+00 1.040289e+00 1.350635e+01 7.783913e-01 
595 5951  3.579597112603767783e+00 0 0 1.164299e-01 1.804799e+00 2.660903e+00 1.225161e+00 3.784996e+00 1.396337e+00 1.374898e+00 1.014645e+00 1.349941e+01 7.749271e-01 
596 5961  3.566320304184411594e+00 0 0 1.124617e-01 1.809382e+00 2.687864e+00 1.242927e+00 3.920449e+00 1.398935e+00 1.401232e+00 9.999458e-01 1.344831e+01 7.171827e-01 
597 5971  3.569261718482859003e+00 0 0 1.136181e-01 1.796309e+00 2.675436e+00 1.214468e+00 3.430951e+00 1.400702e+00 1.387887e+00 8.814646e-01 1.335130e+01 6.862688e-01 
598 5981  3.567244037183352035e+00 0 0 1.173381e-01 1.815965e+00 2.680566e+00 1.244799e+00 3.745669e+00 1.397294e+00 1.418337e+00 1.018381e+00 1.345348e+01 7.558281e-01 
599 5991  3.586698216550641138e+00 0 0 1.172684e-01 1.843531e+00 2.725173e+00 1.286870e+00 4.192553e+00 1.401729e+00 1.485189e+00 1.070221e+00 1.356362e+01 7.365757e-01 
600 6001  3.591441769455832933e+00 0 0 1.178167e-01 1.799404e+00 2.757176e+00 1.237959e+00 3.288231e+00 1.404705e+00 1.456261e+00 8.932902e-01 1.339089e+01 6.209037e-01 
601 6011  3.570211060918136781e+00 0 0 1.159678e-01 1.841988e+00 2.729693e+00 1.293248e+00 4.065535e+00 1.402855e+00 1.478692e+00 1.095858e+00 1.350934e+01 7.152675e-01 
602 6021  3.588237458999318008e+00 0 0 1.187073e-01 1.847592e+00 2.685888e+00 1.294868e+00 5.150432e+00 1.395343e+00 1.481532e+00 1.194860e+00 1.367540e+01 8.753299e-01 
603 6031  3.583316672827987937e+00 0 0 1.192965e-01 1.825659e+00 2.748366e+00 1.282983e+00 4.224361e+00 1.400336e+00 1.499316e+00 1.092001e+00 1.344947e+01 7.323329e-01 
604 6041  3.602749380478330377e+00 0 0 1.150851e-01 1.844032e+00 2.695634e+00 1.279387e+00 5.168804e+00 1.390733e+00 1.464990e+00 1.113866e+00 1.354140e+01 8.790527e-01 
605 6051  3.594792818663403278e+00 0 0 1.187393e-01 1.843480e+00 2.666555e+00 1.271581e+00 5.324462e+00 1.395614e+00 1.462685e+00 1.169698e+00 1.361714e+01 8.855502e-01 
606 6061  3.583955072940876896e+00 0 0 1.156974e-01 1.816063e+00 2.684355e+00 1.258776e+00 4.334858e+00 1.404116e+00 1.433520e+00 1.098268e+00 1.349994e+01 7.388888e-01 
607 6071  3.570828316464747409e+00 0 0 1.161331e-01 1.798825e+00 2.677464e+00 1.219782e+00 4.684383e+00 1.402581e+00 1.428437e+00 1.015978e+00 1.348732e+01 7.376621e-01 
608 6081  3.553815517083144471e+00 0 0 1.118673e-01 1.790063e+00 2.663818e+00 1.241460e+00 5.196180e+00 1.405692e+00 1.436642e+00 1.018197e+00 1.353570e+01 7.141921e-01 
609 6091  3.573756946220345121e+00 0 0 1.136344e-01 1.772040e+00 2.646204e+00 1.199058e+00 3.513127e+00 1.405681e+00 1.354846e+00 9.404962e-01 1.338243e+01 6.479441e-01 
610 6101  3.578839495140274440e+00 0 0 1.132088e-01 1.824250e+00 2.634896e+00 1.258801e+00 5.436175e+00 1.401469e+00 1.425436e+00 1.161498e+00 1.354055e+01 7.915015e-01 
611 6111  3.578240903593705280e+00 0 0 1.123651e-01 1.828864e+00 2.649831e+00 1.271045e+00 4.998803e+00 1.401084e+00 1.421878e+00 1.136501e+00 1.356046e+01 7.681622e-01 
612 6121  3.566865031643556172e+00 0 0 1.153500e-01 1.806796e+00 2.613650e+00 1.230969e+00 4.588408e+00 1.402863e+00 1.386218e+00 1.081148e+00 1.358417e+01 7.848171e-01 
613 6131  3.560130945292141469e+00 0 0 1.089773e-01 1.796215e+00 2.664584e+00 1.219734e+00 4.575267e+00 1.400840e+00 1.385236e+00 9.707550e-01 1.342995e+01 7.058123e-01 
614 6141  3.554293973901564652e+00 0 0 1.139735e-01 1.814905e+00 2.632274e+00 1.233194e+00 4.651592e+00 1.402870e+00 1.410958e+00 1.035428e+00 1.356913e+01 7.666541e-01 
615 6151  3.583946623498677209e+00 0 0 1.129845e-01 1.794750e+00 2.638588e+00 1.212600e+00 4.714387e+00 1.400118e+00 1.398247e+00 9.402799e-01 1.351453e+01 7.696015e-01 
616 6161  3.582946572220757186e+00 0 0 1.148585e-01 1.792869e+00 2.623970e+00 1.204340e+00 4.464982e+00 1.400424e+00 1.381174e+00 1.024342e+00 1.346938e+01 7.392785e-01 
617 6171  3.558461439318925112e+00 0 0 1.154431e-01 1.800489e+00 2.628330e+00 1.204438e+00 4.208767e+00 1.402288e+00 1.394122e+00 9.821216e-01 1.347452e+01 7.420938e-01 
618 6181  3.566911677750104204e+00 0 0 1.127759e-01 1.794193e+00 2.620236e+00 1.180366e+00 4.437185e+00 1.400205e+00 1.369152e+00 9.615434e-01 1.339012e+01 7.150438e-01 
619 6191  3.561364574775808922e+00 0 0 1.109847e-01 1.815721e+00 2.636294e+00 1.222830e+00 5.263001e+00 1.400760e+00 1.419771e+00 1.013899e+00 1.345796e+01 7.484243e-01 
620 6201  3.558247314357879887e+00 0 0 1.129632e-01 1.790542e+00 2.602349e+00 1.171503e+00 3.970359e+00 1.401803e+00 1.360955e+00 8.760193e-01 1.345410e+01 7.105351e-01 
621 6211  3.562754496087888523e+00 0 0 1.168724e-01 1.791397e+00 2.619237e+00 1.187951e+00 3.717750e+00 1.409293e+00 1.393461e+00 9.476707e-01 1.349462e+01 6.494727e-01 
622 6221  3.564470388230720044e+00 0 0 1.096821e-01 1.780904e+00 2.596062e+00 1.173073e+00 4.406685e+00 1.405633e+00 1.357987e+00 8.598844e-01 1.348811e+01 6.944779e-01 
623 6231  3.552097310648838047e+00 0 0 1.117037e-01 1.790881e+00 2.607557e+00 1.197258e+00 4.861008e+00 1.411219e+00 1.401561e+00 9.480726e-01 1.357457e+01 6.739123e-01 
624 6241  3.554273809658563099e+00 0 0 1.131484e-01 1.785958e+00 2.597588e+00 1.189089e+00 4.366980e+00 1.407947e+00 1.382848e+00 9.205685e-01 1.354233e+01 7.011382e-01 
625 6251  3.551073710444937248e+00 0 0 1.086987e-01 1.810802e+00 2.601501e+00 1.213277e+00 4.364436e+00 1.404409e+00 1.375176e+00 9.359569e-01 1.346895e+01 6.960818e-01 
626 6261  3.558168895861717029e+00 0 0 1.118972e-01 1.819158e+00 2.603717e+00 1.223883e+00 4.882274e+00 1.402042e+00 1.393863e+00 1.059468e+00 1.350596e+01 7.473797e-01 
627 6271  3.558063248606508910e+00 0 0 1.114234e-01 1.822698e+00 2.603761e+00 1.229409e+00 4.744720e+00 1.403481e+00 1.390893e+00 1.067570e+00 1.349851e+01 7.353602e-01 
628 6281  3.558526616152255073e+00 0 0 1.127957e-01 1.816074e+00 2.605140e+00 1.217741e+00 4.517574e+00 1.402940e+00 1.391112e+00 1.035244e+00 1.351305e+01 7.419353e-01 
629 6291  3.562124315218415216e+00 0 0 1.115176e-01 1.794842e+00 2.609514e+00 1.185947e+00 4.617915e+00 1.404077e+00 1.374404e+00 9.861643e-01 1.344043e+01 6.867229e-01 
630 6301  3.562862619303331702e+00 0 0 1.149295e-01 1.810767e+00 2.594417e+00 1.204788e+00 4.495196e+00 1.404262e+00 1.387880e+00 1.077011e+00 1.349496e+01 7.261039e-01 
631 6311  3.559214158933893035e+00 0 0 1.095308e-01 1.794789e+00 2.579486e+00 1.185013e+00 5.130827e+00 1.402575e+00 1.364274e+00 9.698313e-01 1.351008e+01 7.407413e-01 
632 6321  3.552921015353316836e+00 0 0 1.088365e-01 1.779965e+00 2.586372e+00 1.165065e+00 4.678266e+00 1.407683e+00 1.352800e+00 8.964409e-01 1.343734e+01 6.628723e-01 
633 6331  3.549514745770356416e+00 0 0 1.089579e-01 1.786293e+00 2.586930e+00 1.173290e+00 4.882240e+00 1.406328e+00 1.360837e+00 9.110940e-01 1.347002e+01 6.905321e-01 
634 6341  3.551979825412322711e+00 0 0 1.095126e-01 1.784939e+00 2.606641e+00 1.183757e+00 5.180140e+00 1.403692e+00 1.374376e+00 9.397402e-01 1.345686e+01 7.127032e-01 
635 6351  3.550733711211677246e+00 0 0 1.074262e-01 1.777487e+00 2.613098e+00 1.183205e+00 5.126962e+00 1.406827e+00 1.372468e+00 8.903532e-01 1.347647e+01 6.727527e-01 
636 6361  3.557051781078032882e+00 0 0 1.096208e-01 1.792814e+00 2.623228e+00 1.198881e+00 5.032876e+00 1.405390e+00 1.396031e+00 9.426090e-01 1.346686e+01 6.930648e-01 
637 6371  3.550563152428134917e+00 0 0 1.071491e-01 1.784487e+00 2.580833e+00 1.174570e+00 5.337746e+00 1.404474e+00 1.353557e+00 9.193022e-01 1.348227e+01 7.094116e-01 
638 6381  3.545945225708510673e+00 0 0 1.072624e-01 1.774826e+00 2.580741e+00 1.166528e+00 5.299952e+00 1.410432e+00 1.358449e+00 8.904442e-01 1.353877e+01 6.649708e-01 
639 6391  3.548828618280707392e+00 0 0 1.082538e-01 1.770403e+00 2.579412e+00 1.162583e+00 5.162596e+00 1.408548e+00 1.353699e+00 8.868638e-01 1.352924e+01 6.832560e-01 
640 6401  3.547271663934265185e+00 0 0 1.089691e-01 1.780227e+00 2.575514e+00 1.179000e+00 5.318526e+00 1.409792e+00 1.365067e+00 9.456186e-01 1.358011e+01 6.876945e-01 
641 6411  3.549238961803696579e+00 0 0 1.080127e-01 1.770722e+00 2.586925e+00 1.159141e+00 4.972454e+00 1.407002e+00 1.348885e+00 8.667117e-01 1.350253e+01 6.764595e-01 
642 6421  3.548418238191180851e+00 0 0 1.065335e-01 1.760381e+00 2.569734e+00 1.149366e+00 5.363543e+00 1.411774e+00 1.341450e+00 8.445328e-01 1.356966e+01 6.505809e-01 
643 6431  3.546454951282477452e+00 0 0 1.096086e-01 1.768824e+00 2.576257e+00 1.165417e+00 5.011285e+00 1.411640e+00 1.360724e+00 8.940712e-01 1.356695e+01 6.693238e-01 
644 6441  3.545430813316805541e+00 0 0 1.087882e-01 1.762685e+00 2.553094e+00 1.143971e+00 5.032837e+00 1.410084e+00 1.327924e+00 8.719790e-01 1.357639e+01 6.789091e-01 
645 6451  3.547629870554844356e+00 0 0 1.086500e-01 1.763356e+00 2.571704e+00 1.148213e+00 4.894904e+00 1.408049e+00 1.336591e+00 8.545421e-01 1.352526e+01 6.786681e-01 
646 6461  3.548132536708449525e+00 0 0 1.098628e-01 1.762027e+00 2.574291e+00 1.148976e+00 4.622084e+00 1.411962e+00 1.341885e+00 8.605207e-01 1.355041e+01 6.497960e-01 
647 6471  3.551699198320583228e+00 0 0 1.099971e-01 1.771389e+00 2.579191e+00 1.166203e+00 4.834800e+00 1.410511e+00 1.355794e+00 9.154255e-01 1.356211e+01 6.707878e-01 
648 6481  3.546047681489995274e+00 0 0 1.109011e-01 1.782528e+00 2.577930e+00 1.176233e+00 4.774988e+00 1.408859e+00 1.361355e+00 9.238414e-01 1.357563e+01 6.987338e-01 
649 6491  3.545775776338088381e+00 0 0 1.111661e-01 1.790511e+00 2.571678e+00 1.183313e+00 4.672321e+00 1.408928e+00 1.359256e+00 9.491423e-01 1.361193e+01 7.083773e-01 
650 6501  3.548367316150465189e+00 0 0 1.105252e-01 1.768908e+00 2.559940e+00 1.151163e+00 4.425439e+00 1.409930e+00 1.326931e+00 8.851493e-01 1.355613e+01 6.771673e-01 
651 6511  3.549147622794790458e+00 0 0 1.109032e-01 1.776774e+00 2.571344e+00 1.157969e+00 4.448493e+00 1.409227e+00 1.341530e+00 8.863978e-01 1.357640e+01 6.865976e-01 
652 6521  3.546600447387114663e+00 0 0 1.106467e-01 1.776086e+00 2.555899e+00 1.159698e+00 4.965190e+00 1.409474e+00 1.347973e+00 9.058252e-01 1.362014e+01 7.102583e-01 
653 6531  3.544414456831016302e+00 0 0 1.119212e-01 1.762444e+00 2.566097e+00 1.149222e+00 4.567100e+00 1.410428e+00 1.339949e+00 8.799586e-01 1.357861e+01 6.839266e-01 
654 6541  3.546122885482748899e+00 0 0 1.102508e-01 1.764463e+00 2.555300e+00 1.142349e+00 4.665557e+00 1.409773e+00 1.326550e+00 8.698122e-01 1.356240e+01 6.817787e-01 
655 6551  3.543620096252758866e+00 0 0 1.099953e-01 1.764148e+00 2.558653e+00 1.152298e+00 4.829391e+00 1.411333e+00 1.335640e+00 8.852274e-01 1.358986e+01 6.789686e-01 
656 6561  3.544700678882833689e+00 0 0 1.106203e-01 1.763751e+00 2.558319e+00 1.148119e+00 4.733090e+00 1.410130e+00 1.334316e+00 8.754121e-01 1.357196e+01 6.880612e-01 
657 6571  3.545508236669956403e+00 0 0 1.098914e-01 1.771417e+00 2.560798e+00 1.155051e+00 4.911383e+00 1.409921e+00 1.341598e+00 8.850446e-01 1.359113e+01 6.976187e-01 
658 6581  3.546291453228944235e+00 0 0 1.101765e-01 1.772931e+00 2.554336e+00 1.156273e+00 4.736785e+00 1.409191e+00 1.332494e+00 9.041684e-01 1.357092e+01 7.006171e-01 
659 6591  3.544189670710391482e+00 0 0 1.104242e-01 1.759381e+00 2.547464e+00 1.137494e+00 4.706176e+00 1.411162e+00 1.323605e+00 8.563587e-01 1.357231e+01 6.839988e-01 
660 6601  3.543514355545037908e+00 0 0 1.093043e-01 1.759518e+00 2.545122e+00 1.138269e+00 4.933825e+00 1.411075e+00 1.320261e+00 8.620382e-01 1.357488e+01 6.849966e-01 
661 6611  3.543393053640395252e+00 0 0 1.098959e-01 1.770289e+00 2.541112e+00 1.153474e+00 4.793090e+00 1.411397e+00 1.327974e+00 8.993965e-01 1.359955e+01 6.902550e-01 
662 6621  3.544024371523857297e+00 0 0 1.104130e-01 1.763126e+00 2.544446e+00 1.148555e+00 4.679007e+00 1.413047e+00 1.328847e+00 8.878452e-01 1.360438e+01 6.733792e-01 
663 6631  3.545416547461796242e+00 0 0 1.099515e-01 1.765259e+00 2.543433e+00 1.145093e+00 4.744675e+00 1.410701e+00 1.324633e+00 8.843164e-01 1.357592e+01 6.862196e-01 
664 6641  3.545553811167404756e+00 0 0 1.095300e-01 1.761091e+00 2.532720e+00 1.134802e+00 5.007377e+00 1.410831e+00 1.317347e+00 8.666051e-01 1.359348e+01 6.917993e-01 
665 6651  3.546394677150562558e+00 0 0 1.095433e-01 1.750740e+00 2.531865e+00 1.118150e+00 4.522608e+00 1.412755e+00 1.301714e+00 8.220204e-01 1.353228e+01 6.512350e-01 
666 6661  3.543439097972336249e+00 0 0 1.079012e-01 1.747665e+00 2.511237e+00 1.114026e+00 4.819518e+00 1.413658e+00 1.289560e+00 8.303389e-01 1.357247e+01 6.489721e-01 
667 6671  3.546010333402085823e+00 0 0 1.074545e-01 1.736432e+00 2.511451e+00 1.095970e+00 4.912675e+00 1.414399e+00 1.284095e+00 7.733561e-01 1.353524e+01 6.396279e-01 
668 6681  3.549224314993765894e+00 0 0 1.065961e-01 1.737377e+00 2.489261e+00 1.087014e+00 5.121699e+00 1.412170e+00 1.266722e+00 7.683639e-01 1.354729e+01 6.685874e-01 
669 6691  3.543698779714582248e+00 0 0 1.082180e-01 1.739376e+00 2.516115e+00 1.102948e+00 5.028589e+00 1.414482e+00 1.295007e+00 8.045176e-01 1.356021e+01 6.442462e-01 
670 6701  3.545028957217952303e+00 0 0 1.078124e-01 1.736450e+00 2.511230e+00 1.101305e+00 4.906256e+00 1.415472e+00 1.287678e+00 7.808157e-01 1.356001e+01 6.446694e-01 
671 6711  3.545967223998890194e+00 0 0 1.079689e-01 1.729186e+00 2.499659e+00 1.087851e+00 4.850999e+00 1.416261e+00 1.271507e+00 7.670712e-01 1.353661e+01 6.349957e-01 
