%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207681, 2015/08/11 14:11:17.82)
440 4401 9.989143e-02 1.736350e-01 1.835189e-04 1.835189e-04 1.241170e-03 1.742526e-03 2.843878e-03 3.954952e-03 8.710085e-03 1.053960e-02 1.921156e-02 4.501617e-02 1.736350e-01 
441 4411 1.031940e-01 1.718702e-01 1.825334e-04 1.825334e-04 1.226369e-03 1.751345e-03 2.838621e-03 3.933711e-03 8.703738e-03 1.040588e-02 1.893489e-02 4.779620e-02 1.718702e-01 
442 4421 1.062414e-01 1.709472e-01 1.811806e-04 1.811806e-04 1.208979e-03 1.755004e-03 2.820222e-03 3.949973e-03 8.607185e-03 1.032699e-02 1.863013e-02 4.975670e-02 1.709472e-01 
443 4431 1.182404e-01 1.694907e-01 1.798524e-04 1.798524e-04 1.236402e-03 1.740976e-03 2.814768e-03 3.958649e-03 8.496487e-03 1.038948e-02 1.882723e-02 5.292294e-02 1.694907e-01 
444 4441 1.336402e-01 1.675130e-01 1.793506e-04 1.793506e-04 1.231202e-03 1.738266e-03 2.862194e-03 3.920313e-03 8.406535e-03 1.067755e-02 1.874010e-02 5.435556e-02 1.675130e-01 
445 4451 1.512518e-01 1.673919e-01 1.771515e-04 1.771515e-04 1.226719e-03 1.743545e-03 2.832021e-03 3.864532e-03 8.379082e-03 1.095394e-02 1.865259e-02 5.850339e-02 1.673919e-01 
446 4461 1.612764e-01 1.661882e-01 1.767800e-04 1.767800e-04 1.207239e-03 1.721177e-03 2.802521e-03 3.808596e-03 8.304288e-03 1.135367e-02 1.840299e-02 5.891011e-02 1.661882e-01 
447 4471 1.661635e-01 1.643853e-01 1.741612e-04 1.741612e-04 1.193483e-03 1.749404e-03 2.873335e-03 3.750828e-03 8.203956e-03 1.128119e-02 1.812578e-02 5.901431e-02 1.643853e-01 
448 4481 1.570952e-01 1.628490e-01 1.712809e-04 1.712809e-04 1.186128e-03 1.736656e-03 2.871526e-03 3.787334e-03 8.123896e-03 1.120707e-02 1.807174e-02 5.827408e-02 1.628490e-01 
449 4491 1.431457e-01 1.619859e-01 1.688123e-04 1.688123e-04 1.171142e-03 1.718062e-03 2.886188e-03 3.780796e-03 8.010603e-03 1.116882e-02 1.780307e-02 5.764324e-02 1.619859e-01 
450 4501 1.371629e-01 1.601041e-01 1.664659e-04 1.664659e-04 1.157095e-03 1.746251e-03 2.879054e-03 3.745204e-03 7.890643e-03 1.168172e-02 1.760623e-02 5.687082e-02 1.601041e-01 
451 4511 1.523525e-01 1.661616e-01 1.639753e-04 1.639753e-04 1.144048e-03 1.859337e-03 2.836485e-03 3.786003e-03 7.937585e-03 1.159382e-02 1.748968e-02 5.591955e-02 1.661616e-01 
452 4521 1.515008e-01 1.655636e-01 1.614582e-04 1.614582e-04 1.144625e-03 1.866690e-03 2.799380e-03 3.770556e-03 7.860265e-03 1.148111e-02 1.745534e-02 5.512830e-02 1.655636e-01 
453 4531 1.416013e-01 1.661134e-01 1.592704e-04 1.592704e-04 1.137200e-03 1.850547e-03 2.775694e-03 3.737341e-03 7.776930e-03 1.137181e-02 1.737075e-02 5.510896e-02 1.661134e-01 
454 4541 1.376457e-01 1.661486e-01 1.582574e-04 1.582574e-04 1.137871e-03 1.875392e-03 2.782882e-03 3.717845e-03 7.743233e-03 1.134182e-02 1.720225e-02 5.677337e-02 1.661486e-01 
455 4551 1.328513e-01 1.644238e-01 1.579136e-04 1.579136e-04 1.121301e-03 1.850355e-03 2.776891e-03 3.735157e-03 7.697522e-03 1.133156e-02 1.713852e-02 5.695931e-02 1.644238e-01 
456 4561 1.274225e-01 1.637181e-01 1.578285e-04 1.578285e-04 1.122815e-03 1.825069e-03 2.751556e-03 3.766600e-03 7.576678e-03 1.124686e-02 1.698151e-02 5.681899e-02 1.637181e-01 
457 4571 1.212588e-01 1.627901e-01 1.600957e-04 1.600957e-04 1.116578e-03 1.803144e-03 2.732425e-03 3.773170e-03 7.450889e-03 1.106287e-02 1.691642e-02 5.676594e-02 1.627901e-01 
458 4581 1.218477e-01 1.698788e-01 1.593625e-04 1.593625e-04 1.102116e-03 1.774189e-03 2.705320e-03 3.738642e-03 7.375673e-03 1.111282e-02 1.680000e-02 5.691969e-02 1.698788e-01 
459 4591 1.246470e-01 1.702622e-01 1.616062e-04 1.616062e-04 1.097098e-03 1.751272e-03 2.766341e-03 3.712202e-03 7.271218e-03 1.112668e-02 1.681650e-02 5.629712e-02 1.702622e-01 
460 4601 1.178459e-01 1.687847e-01 1.612064e-04 1.612064e-04 1.091525e-03 1.751711e-03 2.798215e-03 3.648187e-03 7.342046e-03 1.102335e-02 1.666386e-02 5.600873e-02 1.687847e-01 
461 4611 1.196881e-01 1.668975e-01 1.588492e-04 1.588492e-04 1.081582e-03 1.813632e-03 2.841524e-03 3.652671e-03 7.242364e-03 1.091174e-02 1.645313e-02 5.610316e-02 1.668975e-01 
462 4621 1.256991e-01 1.649891e-01 1.562850e-04 1.562850e-04 1.066758e-03 1.865500e-03 2.866719e-03 3.623929e-03 7.164183e-03 1.077271e-02 1.707568e-02 5.549530e-02 1.649891e-01 
463 4631 1.210724e-01 1.646475e-01 1.562946e-04 1.562946e-04 1.097839e-03 1.854001e-03 2.822451e-03 3.636235e-03 7.171832e-03 1.064131e-02 1.695802e-02 5.470856e-02 1.646475e-01 
464 4641 1.272287e-01 1.647668e-01 1.625886e-04 1.625886e-04 1.122726e-03 1.841678e-03 2.809876e-03 3.582620e-03 7.101286e-03 1.049848e-02 1.669271e-02 5.408304e-02 1.647668e-01 
465 4651 1.217760e-01 1.626253e-01 1.628681e-04 1.628681e-04 1.112681e-03 1.845378e-03 2.770128e-03 3.662728e-03 7.124207e-03 1.037756e-02 1.661757e-02 5.343635e-02 1.626253e-01 
466 4661 1.260375e-01 1.606590e-01 1.652868e-04 1.652868e-04 1.115365e-03 1.855854e-03 2.765205e-03 3.685267e-03 7.035965e-03 1.039228e-02 1.667000e-02 5.358513e-02 1.606590e-01 
467 4671 1.282153e-01 1.603049e-01 1.643789e-04 1.643789e-04 1.120008e-03 1.844062e-03 2.751383e-03 3.653059e-03 6.948201e-03 1.044248e-02 1.651304e-02 5.341918e-02 1.603049e-01 
468 4681 1.269912e-01 1.616137e-01 1.650245e-04 1.650245e-04 1.111533e-03 1.819557e-03 2.753196e-03 3.597011e-03 6.913346e-03 1.052608e-02 1.656368e-02 5.350037e-02 1.616137e-01 
469 4691 1.341661e-01 1.599638e-01 1.633433e-04 1.633433e-04 1.137856e-03 1.799818e-03 2.770233e-03 3.580444e-03 6.888705e-03 1.054894e-02 1.688054e-02 5.331214e-02 1.599638e-01 
470 4701 1.325160e-01 1.591407e-01 1.643564e-04 1.643564e-04 1.137502e-03 1.784128e-03 2.756336e-03 3.642511e-03 6.952246e-03 1.043403e-02 1.694130e-02 5.252318e-02 1.591407e-01 
471 4711 1.370922e-01 1.625465e-01 1.626573e-04 1.626573e-04 1.133659e-03 1.802603e-03 2.788448e-03 3.628655e-03 6.971322e-03 1.039230e-02 1.686368e-02 5.239633e-02 1.625465e-01 
472 4721 1.369703e-01 1.617493e-01 1.603899e-04 1.603899e-04 1.116078e-03 1.794723e-03 2.815620e-03 3.700335e-03 6.990854e-03 1.022107e-02 1.683037e-02 5.225846e-02 1.617493e-01 
473 4731 1.379153e-01 1.604678e-01 1.590131e-04 1.590131e-04 1.109736e-03 1.786586e-03 2.803925e-03 3.721639e-03 6.924527e-03 1.017187e-02 1.691908e-02 5.236040e-02 1.604678e-01 
474 4741 1.427919e-01 1.640744e-01 1.564637e-04 1.564637e-04 1.094485e-03 1.764944e-03 2.789288e-03 3.678338e-03 6.904715e-03 1.005214e-02 1.722353e-02 5.321929e-02 1.640744e-01 
475 4751 1.481085e-01 1.627081e-01 1.538923e-04 1.538923e-04 1.086179e-03 1.786833e-03 2.748371e-03 3.654186e-03 6.877260e-03 1.004642e-02 1.789162e-02 5.285234e-02 1.627081e-01 
476 4761 1.581020e-01 1.624417e-01 1.553390e-04 1.553390e-04 1.072449e-03 1.765627e-03 2.716842e-03 3.723406e-03 7.158764e-03 1.007299e-02 1.802117e-02 5.271785e-02 1.624417e-01 
477 4771 1.660113e-01 1.615003e-01 1.534828e-04 1.534828e-04 1.071582e-03 1.743701e-03 2.673640e-03 3.699659e-03 7.368316e-03 1.023563e-02 1.855079e-02 5.225955e-02 1.615003e-01 
478 4781 1.948341e-01 1.607542e-01 1.519206e-04 1.519206e-04 1.111402e-03 1.747061e-03 2.650234e-03 3.694669e-03 7.436208e-03 1.035116e-02 1.901065e-02 5.185182e-02 1.607542e-01 
479 4791 1.998400e-01 1.607601e-01 1.500963e-04 1.500963e-04 1.113914e-03 1.717388e-03 2.682130e-03 3.688531e-03 7.681914e-03 1.030821e-02 1.894804e-02 5.162928e-02 1.607601e-01 
480 4801 2.053484e-01 1.596750e-01 1.478986e-04 1.478986e-04 1.103491e-03 1.730566e-03 2.638329e-03 3.673734e-03 7.651732e-03 1.019053e-02 1.874065e-02 5.148509e-02 1.596750e-01 
481 4811 1.907713e-01 1.592350e-01 1.458550e-04 1.458550e-04 1.092836e-03 1.717379e-03 2.610297e-03 3.636153e-03 7.624812e-03 1.004704e-02 1.854199e-02 5.075888e-02 1.592350e-01 
482 4821 1.845690e-01 1.582151e-01 1.439098e-04 1.439098e-04 1.097096e-03 1.734601e-03 2.600494e-03 3.590360e-03 7.662799e-03 9.923221e-03 1.834272e-02 4.994103e-02 1.582151e-01 
483 4831 1.737117e-01 1.571417e-01 1.442222e-04 1.442222e-04 1.080256e-03 1.723258e-03 2.605097e-03 3.674203e-03 7.612544e-03 9.811833e-03 1.807073e-02 4.952209e-02 1.571417e-01 
484 4841 1.708550e-01 1.575019e-01 1.429407e-04 1.429407e-04 1.072065e-03 1.709488e-03 2.571998e-03 3.686429e-03 7.664330e-03 9.683001e-03 1.840054e-02 4.943286e-02 1.575019e-01 
485 4851 1.670781e-01 1.555160e-01 1.412439e-04 1.412439e-04 1.104751e-03 1.698602e-03 2.540478e-03 3.659975e-03 7.649728e-03 9.578424e-03 1.824027e-02 4.938416e-02 1.555160e-01 
486 4861 1.650850e-01 1.546891e-01 1.436210e-04 1.436210e-04 1.090668e-03 1.741469e-03 2.561571e-03 3.643574e-03 7.564213e-03 9.523953e-03 1.816566e-02 4.951716e-02 1.546891e-01 
487 4871 1.743767e-01 1.534478e-01 1.426264e-04 1.426264e-04 1.078144e-03 1.741279e-03 2.561267e-03 3.678646e-03 7.747257e-03 9.411270e-03 1.825946e-02 4.968568e-02 1.534478e-01 
488 4881 1.825396e-01 1.554457e-01 1.423709e-04 1.423709e-04 1.070472e-03 1.727994e-03 2.536129e-03 3.643542e-03 7.758461e-03 9.399202e-03 1.854187e-02 5.029675e-02 1.554457e-01 
489 4891 1.851184e-01 1.539826e-01 1.420894e-04 1.420894e-04 1.057065e-03 1.705561e-03 2.592120e-03 3.623134e-03 7.778895e-03 9.429978e-03 1.845797e-02 4.988645e-02 1.539826e-01 
490 4901 1.888911e-01 1.544565e-01 1.409517e-04 1.409517e-04 1.039622e-03 1.703591e-03 2.605586e-03 3.574759e-03 7.930619e-03 9.345221e-03 1.824971e-02 4.978149e-02 1.544565e-01 
491 4911 2.059943e-01 1.528088e-01 1.391469e-04 1.391469e-04 1.045142e-03 1.680458e-03 2.584284e-03 3.562884e-03 8.001618e-03 9.351108e-03 1.817427e-02 5.213551e-02 1.528088e-01 
492 4921 2.081689e-01 1.523098e-01 1.376683e-04 1.376683e-04 1.036316e-03 1.672469e-03 2.559437e-03 3.524100e-03 8.053526e-03 9.223362e-03 1.824367e-02 5.279409e-02 1.523098e-01 
493 4931 2.200758e-01 1.528530e-01 1.379050e-04 1.379050e-04 1.019272e-03 1.650271e-03 2.522184e-03 3.507370e-03 8.399945e-03 9.321286e-03 1.810795e-02 5.273926e-02 1.528530e-01 
494 4941 2.078007e-01 1.508354e-01 1.367834e-04 1.367834e-04 1.010314e-03 1.639988e-03 2.514161e-03 3.470111e-03 8.454851e-03 9.264308e-03 1.801179e-02 5.270420e-02 1.508354e-01 
495 4951 2.092085e-01 1.484282e-01 1.352995e-04 1.352995e-04 1.008890e-03 1.687239e-03 2.499807e-03 3.441956e-03 8.463001e-03 9.135226e-03 1.869203e-02 5.197067e-02 1.484282e-01 
496 4961 2.057117e-01 1.463087e-01 1.346489e-04 1.346489e-04 9.936092e-04 1.682386e-03 2.482694e-03 3.457912e-03 8.444058e-03 9.193748e-03 1.878662e-02 5.105731e-02 1.463087e-01 
497 4971 1.914281e-01 1.447366e-01 1.338111e-04 1.338111e-04 9.897637e-04 1.688204e-03 2.443085e-03 3.419916e-03 8.427763e-03 9.207941e-03 1.873041e-02 5.063766e-02 1.447366e-01 
498 4981 1.809458e-01 1.445085e-01 1.331224e-04 1.331224e-04 9.895225e-04 1.662073e-03 2.463841e-03 3.420149e-03 8.318544e-03 9.101615e-03 1.889359e-02 5.035991e-02 1.445085e-01 
499 4991 1.736987e-01 1.428478e-01 1.354461e-04 1.354461e-04 9.792851e-04 1.642062e-03 2.430720e-03 3.413878e-03 8.205053e-03 8.950259e-03 1.880214e-02 5.101223e-02 1.428478e-01 
500 5001 1.759628e-01 1.452170e-01 1.336569e-04 1.336569e-04 9.723874e-04 1.622743e-03 2.400833e-03 3.388453e-03 8.113010e-03 9.037201e-03 1.984620e-02 5.058958e-02 1.452170e-01 
501 5011 1.682407e-01 1.436197e-01 1.324907e-04 1.324907e-04 9.600690e-04 1.612014e-03 2.370128e-03 3.357547e-03 8.096824e-03 8.905600e-03 2.016146e-02 4.995312e-02 1.436197e-01 
502 5021 1.696699e-01 1.433462e-01 1.318537e-04 1.318537e-04 9.469988e-04 1.599160e-03 2.415509e-03 3.325252e-03 8.046123e-03 8.874376e-03 2.042277e-02 4.995483e-02 1.433462e-01 
503 5031 1.836068e-01 1.417687e-01 1.308117e-04 1.308117e-04 9.328742e-04 1.578301e-03 2.436657e-03 3.320027e-03 8.015430e-03 8.967525e-03 2.149328e-02 4.958646e-02 1.417687e-01 
504 5041 1.922915e-01 1.404583e-01 1.296926e-04 1.296926e-04 9.228201e-04 1.574360e-03 2.470240e-03 3.327575e-03 8.011487e-03 8.906154e-03 2.247220e-02 4.918929e-02 1.404583e-01 
505 5051 2.032555e-01 1.401475e-01 1.287058e-04 1.287058e-04 9.166751e-04 1.550545e-03 2.506459e-03 3.296392e-03 7.902674e-03 8.843592e-03 2.383481e-02 4.901118e-02 1.401475e-01 
506 5061 2.033904e-01 1.379953e-01 1.294761e-04 1.294761e-04 9.042538e-04 1.540074e-03 2.500497e-03 3.358894e-03 7.960218e-03 8.791891e-03 2.432370e-02 4.866362e-02 1.379953e-01 
507 5071 2.088437e-01 1.365918e-01 1.281904e-04 1.281904e-04 8.928155e-04 1.547921e-03 2.530182e-03 3.374454e-03 7.883837e-03 8.817252e-03 2.426131e-02 4.803353e-02 1.365918e-01 
508 5081 2.118774e-01 1.368145e-01 1.309672e-04 1.309672e-04 8.857739e-04 1.541712e-03 2.503070e-03 3.410673e-03 7.797491e-03 8.704353e-03 2.395664e-02 4.774083e-02 1.368145e-01 
509 5091 2.171681e-01 1.357918e-01 1.328623e-04 1.328623e-04 8.752227e-04 1.613940e-03 2.489294e-03 3.418636e-03 7.762180e-03 8.843962e-03 2.361000e-02 4.704772e-02 1.357918e-01 
510 5101 1.945461e-01 1.347160e-01 1.319772e-04 1.319772e-04 8.719145e-04 1.611907e-03 2.480602e-03 3.404134e-03 7.676917e-03 8.776406e-03 2.357775e-02 4.653758e-02 1.347160e-01 
511 5111 1.930357e-01 1.326734e-01 1.353406e-04 1.353406e-04 8.618029e-04 1.593087e-03 2.462536e-03 3.444430e-03 7.654024e-03 8.804308e-03 2.338445e-02 4.619705e-02 1.326734e-01 
512 5121 1.914961e-01 1.317943e-01 1.342888e-04 1.342888e-04 8.558926e-04 1.573997e-03 2.506047e-03 3.412399e-03 7.611288e-03 8.720791e-03 2.348616e-02 4.679291e-02 1.317943e-01 
513 5131 1.736092e-01 1.332485e-01 1.331180e-04 1.331180e-04 8.448367e-04 1.549194e-03 2.500078e-03 3.390087e-03 7.507198e-03 8.603084e-03 2.337433e-02 4.620654e-02 1.332485e-01 
514 5141 1.737231e-01 1.407172e-01 1.324779e-04 1.324779e-04 8.348235e-04 1.526531e-03 2.458825e-03 3.357527e-03 7.485728e-03 8.716689e-03 2.326349e-02 4.587112e-02 1.407172e-01 
515 5151 1.672501e-01 1.404841e-01 1.314809e-04 1.314809e-04 8.367365e-04 1.523847e-03 2.426023e-03 3.331377e-03 7.703362e-03 8.671216e-03 2.288336e-02 4.552553e-02 1.404841e-01 
516 5161 1.558317e-01 1.439681e-01 1.307491e-04 1.307491e-04 8.274023e-04 1.505758e-03 2.413082e-03 3.296271e-03 7.639743e-03 8.570483e-03 2.277151e-02 4.573389e-02 1.439681e-01 
517 5171 1.511877e-01 1.420047e-01 1.288675e-04 1.288675e-04 8.200000e-04 1.486374e-03 2.418874e-03 3.305506e-03 7.709372e-03 8.471416e-03 2.295643e-02 4.567261e-02 1.420047e-01 
518 5181 1.429132e-01 1.414746e-01 1.273391e-04 1.273391e-04 8.082885e-04 1.461981e-03 2.493546e-03 3.262888e-03 7.693531e-03 8.347762e-03 2.266789e-02 4.515213e-02 1.414746e-01 
519 5191 1.395541e-01 1.392904e-01 1.260318e-04 1.260318e-04 8.100345e-04 1.450628e-03 2.501654e-03 3.221852e-03 7.614566e-03 8.209388e-03 2.256309e-02 4.502598e-02 1.392904e-01 
520 5201 1.435613e-01 1.380748e-01 1.247540e-04 1.247540e-04 8.007995e-04 1.436255e-03 2.656883e-03 3.210315e-03 7.497189e-03 8.222682e-03 2.240083e-02 4.536247e-02 1.380748e-01 
521 5211 1.499433e-01 1.404222e-01 1.260770e-04 1.260770e-04 8.014863e-04 1.433103e-03 2.643589e-03 3.162969e-03 7.467297e-03 8.308698e-03 2.304155e-02 4.609497e-02 1.404222e-01 
522 5221 1.555237e-01 1.408831e-01 1.280796e-04 1.280796e-04 7.930880e-04 1.420017e-03 2.613473e-03 3.126301e-03 7.385474e-03 8.471714e-03 2.290778e-02 4.599689e-02 1.408831e-01 
523 5231 1.569709e-01 1.430806e-01 1.290102e-04 1.290102e-04 8.101184e-04 1.435970e-03 2.600708e-03 3.101010e-03 7.275352e-03 8.474010e-03 2.262859e-02 4.557949e-02 1.430806e-01 
524 5241 1.627845e-01 1.426533e-01 1.334144e-04 1.334144e-04 8.261973e-04 1.459071e-03 2.573974e-03 3.071789e-03 7.259031e-03 8.552154e-03 2.229892e-02 4.504751e-02 1.426533e-01 
525 5251 1.557785e-01 1.422315e-01 1.315541e-04 1.315541e-04 8.245301e-04 1.447587e-03 2.544519e-03 3.096516e-03 7.253477e-03 8.459955e-03 2.225470e-02 4.477496e-02 1.422315e-01 
526 5261 1.609671e-01 1.409475e-01 1.367538e-04 1.367538e-04 8.160726e-04 1.436230e-03 2.520239e-03 3.067561e-03 7.410449e-03 8.440766e-03 2.236082e-02 4.437937e-02 1.409475e-01 
527 5271 1.633114e-01 1.398684e-01 1.357178e-04 1.357178e-04 8.299819e-04 1.416527e-03 2.504147e-03 3.130068e-03 7.372326e-03 8.436574e-03 2.205935e-02 4.431923e-02 1.398684e-01 
528 5281 1.557716e-01 1.391233e-01 1.359044e-04 1.359044e-04 8.215501e-04 1.399433e-03 2.465786e-03 3.126369e-03 7.297924e-03 8.411940e-03 2.200723e-02 4.500108e-02 1.391233e-01 
529 5291 1.477613e-01 1.419429e-01 1.343513e-04 1.343513e-04 8.100480e-04 1.395957e-03 2.481934e-03 3.096703e-03 7.217551e-03 8.301419e-03 2.170996e-02 4.509097e-02 1.419429e-01 
530 5301 1.448495e-01 1.419171e-01 1.340036e-04 1.340036e-04 8.238107e-04 1.413435e-03 2.524699e-03 3.086524e-03 7.119105e-03 8.169773e-03 2.138557e-02 4.450638e-02 1.419171e-01 
531 5311 1.357613e-01 1.410363e-01 1.327535e-04 1.327535e-04 8.359170e-04 1.396846e-03 2.524515e-03 3.048258e-03 7.062847e-03 8.070603e-03 2.112205e-02 4.395944e-02 1.410363e-01 
532 5321 1.410932e-01 1.455511e-01 1.335435e-04 1.335435e-04 8.391807e-04 1.378101e-03 2.499039e-03 3.026332e-03 7.249432e-03 7.965398e-03 2.108136e-02 4.485561e-02 1.455511e-01 
533 5331 1.520007e-01 1.478040e-01 1.322053e-04 1.322053e-04 8.272358e-04 1.378606e-03 2.473132e-03 3.024334e-03 7.337327e-03 7.845309e-03 2.172931e-02 4.530300e-02 1.478040e-01 
534 5341 1.437597e-01 1.468783e-01 1.303819e-04 1.303819e-04 8.162803e-04 1.378997e-03 2.456771e-03 2.991403e-03 7.288078e-03 7.721463e-03 2.149450e-02 4.506781e-02 1.468783e-01 
535 5351 1.452921e-01 1.448232e-01 1.356248e-04 1.356248e-04 8.080136e-04 1.415414e-03 2.450954e-03 3.000325e-03 7.185024e-03 7.655069e-03 2.124017e-02 4.497989e-02 1.448232e-01 
536 5361 1.386760e-01 1.436456e-01 1.350522e-04 1.350522e-04 7.982978e-04 1.402264e-03 2.463503e-03 2.989607e-03 7.203629e-03 7.622045e-03 2.092759e-02 4.491218e-02 1.436456e-01 
537 5371 1.379538e-01 1.425416e-01 1.350141e-04 1.350141e-04 8.214598e-04 1.401900e-03 2.454063e-03 2.972193e-03 7.097341e-03 7.564949e-03 2.079584e-02 4.448952e-02 1.425416e-01 
538 5381 1.351294e-01 1.411205e-01 1.350826e-04 1.350826e-04 8.233878e-04 1.405789e-03 2.439077e-03 2.957063e-03 7.092028e-03 7.460657e-03 2.080623e-02 4.427189e-02 1.411205e-01 
539 5391 1.303170e-01 1.412584e-01 1.335308e-04 1.335308e-04 8.151877e-04 1.388179e-03 2.449901e-03 2.959302e-03 7.167282e-03 7.353945e-03 2.063074e-02 4.440883e-02 1.412584e-01 
540 5401 1.361776e-01 1.437604e-01 1.314895e-04 1.314895e-04 8.100633e-04 1.367247e-03 2.423644e-03 2.946635e-03 7.145686e-03 7.234737e-03 2.099670e-02 4.769183e-02 1.437604e-01 
541 5411 1.473002e-01 1.439756e-01 1.295242e-04 1.295242e-04 8.117179e-04 1.372924e-03 2.449754e-03 2.989186e-03 7.135664e-03 7.147571e-03 2.120673e-02 4.833061e-02 1.439756e-01 
542 5421 1.502465e-01 1.427277e-01 1.285485e-04 1.285485e-04 8.136515e-04 1.362457e-03 2.415381e-03 2.982695e-03 7.041732e-03 7.074527e-03 2.106535e-02 4.904847e-02 1.427277e-01 
543 5431 1.428354e-01 1.411649e-01 1.267937e-04 1.267937e-04 8.006150e-04 1.345729e-03 2.423342e-03 2.982214e-03 6.952815e-03 6.999901e-03 2.081050e-02 4.840159e-02 1.411649e-01 
544 5441 1.355142e-01 1.392827e-01 1.264464e-04 1.264464e-04 7.952403e-04 1.331452e-03 2.421177e-03 2.971529e-03 6.872560e-03 6.918061e-03 2.064408e-02 4.789336e-02 1.392827e-01 
545 5451 1.406233e-01 1.465723e-01 1.255404e-04 1.255404e-04 7.913574e-04 1.310473e-03 2.420946e-03 2.954564e-03 6.774426e-03 6.872774e-03 2.085082e-02 4.825817e-02 1.465723e-01 
546 5461 1.456913e-01 1.465197e-01 1.254559e-04 1.254559e-04 7.800704e-04 1.358481e-03 2.419150e-03 2.935165e-03 6.735903e-03 6.824387e-03 2.084405e-02 4.816087e-02 1.465197e-01 
547 5471 1.398172e-01 1.454954e-01 1.243621e-04 1.243621e-04 7.838062e-04 1.363420e-03 2.385002e-03 2.903106e-03 6.668722e-03 6.735599e-03 2.068865e-02 4.830056e-02 1.454954e-01 
548 5481 1.329772e-01 1.436592e-01 1.231166e-04 1.231166e-04 7.972178e-04 1.347160e-03 2.360687e-03 2.928536e-03 6.556069e-03 6.732401e-03 2.068287e-02 4.770598e-02 1.436592e-01 
549 5491 1.300890e-01 1.448002e-01 1.249980e-04 1.249980e-04 7.871312e-04 1.340188e-03 2.335565e-03 2.930383e-03 6.453549e-03 6.647815e-03 2.053400e-02 4.702335e-02 1.448002e-01 
550 5501 1.288139e-01 1.443259e-01 1.249714e-04 1.249714e-04 7.810198e-04 1.333871e-03 2.327315e-03 2.994991e-03 6.385055e-03 6.565678e-03 2.027789e-02 4.648420e-02 1.443259e-01 
551 5511 1.273847e-01 1.435677e-01 1.236181e-04 1.236181e-04 7.735391e-04 1.324583e-03 2.325546e-03 3.066425e-03 6.385292e-03 6.499010e-03 2.008386e-02 4.756967e-02 1.435677e-01 
552 5521 1.171233e-01 1.442940e-01 1.219524e-04 1.219524e-04 7.628201e-04 1.324991e-03 2.346521e-03 3.065866e-03 6.331369e-03 6.422596e-03 1.980402e-02 4.696975e-02 1.442940e-01 
553 5531 1.161740e-01 1.427593e-01 1.231088e-04 1.231088e-04 7.631945e-04 1.313784e-03 2.308391e-03 3.050401e-03 6.311679e-03 6.859684e-03 1.984529e-02 4.664551e-02 1.427593e-01 
554 5541 1.142509e-01 1.420704e-01 1.237212e-04 1.237212e-04 7.721962e-04 1.325194e-03 2.272984e-03 3.038020e-03 6.229999e-03 6.934200e-03 1.962326e-02 4.803820e-02 1.420704e-01 
555 5551 1.084767e-01 1.443693e-01 1.219975e-04 1.219975e-04 7.655246e-04 1.316270e-03 2.247050e-03 3.000053e-03 6.129965e-03 6.966871e-03 1.929794e-02 4.745831e-02 1.443693e-01 
556 5561 9.967908e-02 1.428078e-01 1.235164e-04 1.235164e-04 7.543215e-04 1.298386e-03 2.213344e-03 2.953858e-03 6.126299e-03 6.898090e-03 1.906658e-02 4.693977e-02 1.428078e-01 
557 5571 9.710362e-02 1.405508e-01 1.219980e-04 1.219980e-04 7.479063e-04 1.283203e-03 2.230179e-03 2.955364e-03 6.138912e-03 7.126495e-03 1.881055e-02 4.628995e-02 1.405508e-01 
558 5581 9.652334e-02 1.398807e-01 1.201303e-04 1.201303e-04 7.551613e-04 1.285632e-03 2.214783e-03 3.005571e-03 6.130841e-03 7.096800e-03 1.863938e-02 4.557342e-02 1.398807e-01 
559 5591 8.874022e-02 1.408193e-01 1.204669e-04 1.204669e-04 7.469880e-04 1.269756e-03 2.205068e-03 2.968431e-03 6.114678e-03 7.049216e-03 1.856786e-02 4.577264e-02 1.408193e-01 
560 5601 8.732998e-02 1.405947e-01 1.195082e-04 1.195082e-04 7.483248e-04 1.271473e-03 2.208764e-03 2.966791e-03 6.034024e-03 7.097742e-03 1.844098e-02 4.503689e-02 1.405947e-01 
561 5611 8.506660e-02 1.392163e-01 1.191379e-04 1.191379e-04 7.545491e-04 1.253793e-03 2.254818e-03 2.927368e-03 5.970304e-03 7.064062e-03 1.883058e-02 4.520541e-02 1.392163e-01 
562 5621 7.930041e-02 1.401028e-01 1.179377e-04 1.179377e-04 7.487649e-04 1.252140e-03 2.233891e-03 2.920360e-03 5.881572e-03 7.042110e-03 1.879073e-02 4.500166e-02 1.401028e-01 
563 5631 7.235839e-02 1.383459e-01 1.163320e-04 1.163320e-04 7.369558e-04 1.238885e-03 2.206394e-03 2.875628e-03 5.995549e-03 7.164510e-03 1.885957e-02 4.536526e-02 1.383459e-01 
564 5641 7.494506e-02 1.364722e-01 1.147652e-04 1.147652e-04 7.308553e-04 1.229211e-03 2.304940e-03 2.851937e-03 6.105138e-03 7.120190e-03 1.895409e-02 4.525507e-02 1.364722e-01 
565 5651 7.943060e-02 1.378978e-01 1.132674e-04 1.132674e-04 7.236477e-04 1.241139e-03 2.295009e-03 2.834456e-03 6.265701e-03 7.178285e-03 1.878962e-02 4.569357e-02 1.378978e-01 
