%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2015/08/11 14:37:8.29)
364 3641  4.282216407388546031e+00 0 0 5.488840e-01 1.153964e+00 1.780371e+00 1.350449e+00 1.122948e+02 1.754888e+00 1.933083e+00 2.586086e+00 9.820745e+00 1.767201e+00 
365 3651  4.168175291683427375e+00 0 0 5.467419e-01 1.089875e+00 1.743359e+00 1.351157e+00 1.088636e+02 1.703927e+00 1.910239e+00 2.534970e+00 9.874408e+00 2.078812e+00 
366 3661  4.338026770635099005e+00 0 0 6.788761e-01 1.234825e+00 1.812363e+00 1.324401e+00 1.068057e+02 1.722485e+00 1.904988e+00 2.540199e+00 9.566415e+00 3.063691e+00 
367 3671  4.096665550672835110e+00 0 0 5.139763e-01 1.179681e+00 1.728618e+00 1.327539e+00 1.033409e+02 1.763864e+00 1.951277e+00 2.449751e+00 9.697267e+00 1.693453e+00 
368 3681  4.150688298972741386e+00 0 0 4.482131e-01 1.163892e+00 1.780419e+00 1.305164e+00 1.001806e+02 1.788955e+00 1.980177e+00 2.370959e+00 9.847127e+00 1.177655e+00 
369 3691  3.881739391648758364e+00 0 0 5.118753e-01 1.163247e+00 1.837981e+00 1.287455e+00 9.802867e+01 1.803110e+00 1.971106e+00 2.199219e+00 9.853011e+00 1.428422e+00 
370 3701  3.969395580490516551e+00 0 0 5.460884e-01 1.190260e+00 1.844057e+00 1.294972e+00 9.394246e+01 1.760179e+00 1.961834e+00 2.376579e+00 9.547802e+00 1.658824e+00 
371 3711  4.107331155181695337e+00 0 0 4.871573e-01 1.181645e+00 1.859678e+00 1.293445e+00 9.271883e+01 1.813105e+00 2.019392e+00 2.409077e+00 9.658761e+00 1.029323e+00 
372 3721  3.951102601170881190e+00 0 0 5.659912e-01 1.278584e+00 1.832338e+00 1.249186e+00 8.803331e+01 1.760493e+00 1.987803e+00 2.273523e+00 9.313552e+00 1.856841e+00 
373 3731  3.885179890885704257e+00 0 0 4.882248e-01 1.189450e+00 1.811158e+00 1.288898e+00 8.751297e+01 1.775807e+00 1.935971e+00 2.208651e+00 9.726880e+00 1.562270e+00 
374 3741  3.961488235470478791e+00 0 0 5.224182e-01 1.283472e+00 1.909154e+00 1.264244e+00 8.210579e+01 1.782423e+00 1.973733e+00 2.235507e+00 9.350786e+00 1.394856e+00 
375 3751  3.854259235326861432e+00 0 0 5.191909e-01 1.249920e+00 1.846919e+00 1.241863e+00 7.647308e+01 1.751584e+00 1.941364e+00 2.171108e+00 9.452204e+00 1.727216e+00 
376 3761  3.881615194443095440e+00 0 0 5.222483e-01 1.228353e+00 1.813436e+00 1.232403e+00 8.352676e+01 1.762211e+00 1.981781e+00 2.212922e+00 9.491240e+00 1.511973e+00 
377 3771  3.908853338406549582e+00 0 0 4.904312e-01 1.258546e+00 1.881648e+00 1.268885e+00 8.428291e+01 1.795496e+00 1.974948e+00 2.136222e+00 9.523964e+00 1.443167e+00 
378 3781  3.824515816538160973e+00 0 0 5.308330e-01 1.216719e+00 1.824983e+00 1.221925e+00 8.295372e+01 1.753770e+00 1.944955e+00 2.120888e+00 9.530271e+00 1.766347e+00 
379 3791  3.909716407630139390e+00 0 0 5.260330e-01 1.263457e+00 1.798795e+00 1.247057e+00 8.825380e+01 1.749386e+00 1.970169e+00 2.195492e+00 9.357916e+00 1.719219e+00 
380 3801  3.984916522268603600e+00 0 0 5.220273e-01 1.212263e+00 1.787973e+00 1.260842e+00 8.653880e+01 1.725514e+00 1.951120e+00 2.227239e+00 9.359357e+00 1.837758e+00 
381 3811  3.844491671863639048e+00 0 0 4.167360e-01 1.249048e+00 1.799648e+00 1.217442e+00 8.004259e+01 1.734590e+00 2.008783e+00 2.089254e+00 9.254254e+00 1.022427e+00 
382 3821  3.774989014799997378e+00 0 0 4.882950e-01 1.218910e+00 1.718626e+00 1.182164e+00 8.149103e+01 1.710892e+00 1.967808e+00 2.055547e+00 9.319916e+00 1.674119e+00 
383 3831  3.823161007279230805e+00 0 0 4.739298e-01 1.166995e+00 1.672197e+00 1.201695e+00 8.548457e+01 1.690460e+00 1.936975e+00 2.086581e+00 9.539435e+00 1.784327e+00 
384 3841  3.763845361828179747e+00 0 0 4.371273e-01 1.176259e+00 1.701670e+00 1.175032e+00 7.413373e+01 1.708290e+00 1.966380e+00 2.071244e+00 9.434596e+00 1.204112e+00 
385 3851  3.831078512338801811e+00 0 0 4.278038e-01 1.188186e+00 1.695581e+00 1.188139e+00 7.660880e+01 1.698042e+00 1.949493e+00 2.090799e+00 9.223974e+00 1.233899e+00 
386 3861  4.086346783932346405e+00 0 0 3.971728e-01 1.256607e+00 1.596615e+00 1.117445e+00 7.264010e+01 1.656723e+00 1.967919e+00 2.049055e+00 8.853680e+00 1.042734e+00 
387 3871  3.893802805220927699e+00 0 0 5.102195e-01 1.192253e+00 1.554379e+00 1.123649e+00 7.536378e+01 1.658517e+00 1.934721e+00 2.115444e+00 9.150112e+00 2.073799e+00 
388 3881  3.697220400207308355e+00 0 0 3.861585e-01 1.203650e+00 1.635605e+00 1.128508e+00 6.940875e+01 1.704197e+00 1.983918e+00 1.891708e+00 9.070737e+00 9.016260e-01 
389 3891  3.696608210361780333e+00 0 0 4.460371e-01 1.254869e+00 1.622582e+00 1.096298e+00 6.799548e+01 1.664400e+00 1.978712e+00 1.997271e+00 8.806907e+00 1.305245e+00 
390 3901  3.746736272728804718e+00 0 0 4.970008e-01 1.200100e+00 1.650080e+00 1.087978e+00 6.502158e+01 1.684170e+00 1.946040e+00 2.029234e+00 9.037520e+00 1.574418e+00 
391 3911  3.826631515133992689e+00 0 0 4.775894e-01 1.257423e+00 1.600673e+00 1.104644e+00 6.891899e+01 1.641848e+00 1.958709e+00 2.095301e+00 8.861728e+00 1.683143e+00 
392 3921  3.744600208726716506e+00 0 0 5.056876e-01 1.165439e+00 1.595637e+00 1.073324e+00 6.393904e+01 1.645374e+00 1.951788e+00 1.947828e+00 8.976687e+00 1.775159e+00 
393 3931  3.735414568776628919e+00 0 0 5.188563e-01 1.217651e+00 1.648093e+00 1.082750e+00 6.599112e+01 1.681412e+00 1.952643e+00 1.932215e+00 8.983574e+00 1.812768e+00 
394 3941  3.688823524073812976e+00 0 0 4.956071e-01 1.246690e+00 1.640827e+00 1.067580e+00 5.620833e+01 1.665726e+00 1.952252e+00 1.860958e+00 8.759441e+00 1.714001e+00 
395 3951  3.685765946982903607e+00 0 0 4.426823e-01 1.190977e+00 1.618737e+00 1.119262e+00 6.974094e+01 1.673611e+00 1.964461e+00 1.988355e+00 9.039358e+00 1.306296e+00 
396 3961  3.670840061583655167e+00 0 0 4.809098e-01 1.206901e+00 1.653085e+00 1.113740e+00 6.745901e+01 1.704213e+00 1.995307e+00 2.007819e+00 9.003418e+00 1.362372e+00 
397 3971  3.683346335388138826e+00 0 0 4.065712e-01 1.147642e+00 1.640366e+00 1.124365e+00 6.753012e+01 1.711226e+00 1.996189e+00 1.888823e+00 9.242391e+00 9.341539e-01 
398 3981  3.954103674905613985e+00 0 0 4.833017e-01 1.192111e+00 1.689424e+00 1.127707e+00 6.859692e+01 1.697471e+00 2.010991e+00 1.848838e+00 9.058241e+00 1.621597e+00 
399 3991  3.707104368413359996e+00 0 0 4.759925e-01 1.181067e+00 1.697018e+00 1.128062e+00 7.015225e+01 1.714792e+00 1.994006e+00 1.869578e+00 9.227370e+00 1.318695e+00 
400 4001  3.649794232127710814e+00 0 0 5.308782e-01 1.210966e+00 1.694639e+00 1.085705e+00 6.394946e+01 1.696763e+00 2.008473e+00 1.857145e+00 8.885247e+00 1.604781e+00 
401 4011  3.653373637638130944e+00 0 0 4.985546e-01 1.207940e+00 1.682781e+00 1.108949e+00 6.658103e+01 1.689234e+00 1.996328e+00 1.883867e+00 8.952044e+00 1.515047e+00 
402 4021  3.707392138555602568e+00 0 0 5.385910e-01 1.212658e+00 1.724375e+00 1.122420e+00 6.440013e+01 1.688807e+00 2.001541e+00 1.884410e+00 8.931628e+00 1.775080e+00 
403 4031  3.562789606529899178e+00 0 0 4.980818e-01 1.193010e+00 1.721304e+00 1.095044e+00 6.152641e+01 1.707678e+00 1.990296e+00 1.776445e+00 9.052567e+00 1.446342e+00 
404 4041  3.499445030713354221e+00 0 0 4.808950e-01 1.226504e+00 1.752275e+00 1.092748e+00 5.916445e+01 1.713541e+00 2.015967e+00 1.721906e+00 8.884228e+00 1.256986e+00 
405 4051  3.552794464667368146e+00 0 0 5.349862e-01 1.200107e+00 1.791776e+00 1.090887e+00 5.900233e+01 1.736925e+00 2.000406e+00 1.688484e+00 9.062974e+00 1.499314e+00 
406 4061  3.569158754101044106e+00 0 0 4.992145e-01 1.204107e+00 1.764758e+00 1.114593e+00 6.429466e+01 1.727677e+00 1.987439e+00 1.743487e+00 9.073838e+00 1.386875e+00 
407 4071  3.513829917970311634e+00 0 0 4.898259e-01 1.274198e+00 1.778915e+00 1.090583e+00 5.696473e+01 1.690326e+00 2.003551e+00 1.699107e+00 8.657550e+00 1.388405e+00 
408 4081  3.519637405238183359e+00 0 0 5.239190e-01 1.204386e+00 1.753918e+00 1.068106e+00 5.655409e+01 1.728929e+00 2.016780e+00 1.647103e+00 8.929935e+00 1.444070e+00 
409 4091  3.540085855494350398e+00 0 0 5.126596e-01 1.201486e+00 1.723331e+00 1.060743e+00 5.788442e+01 1.710374e+00 2.007240e+00 1.618607e+00 8.891733e+00 1.500800e+00 
410 4101  3.446723331282480540e+00 0 0 4.657423e-01 1.253806e+00 1.767376e+00 1.073394e+00 5.618370e+01 1.715182e+00 2.017228e+00 1.619052e+00 8.791093e+00 1.149235e+00 
411 4111  3.532082883384785266e+00 0 0 4.737495e-01 1.233667e+00 1.788075e+00 1.086341e+00 5.342374e+01 1.717028e+00 1.992943e+00 1.595272e+00 8.859462e+00 1.282797e+00 
412 4121  3.489222604906200065e+00 0 0 4.890181e-01 1.260618e+00 1.789841e+00 1.078018e+00 5.671425e+01 1.709669e+00 1.993086e+00 1.632552e+00 8.799540e+00 1.350604e+00 
413 4131  3.435608252146081565e+00 0 0 4.810976e-01 1.232478e+00 1.805381e+00 1.077541e+00 5.613746e+01 1.730903e+00 2.002006e+00 1.537018e+00 8.948175e+00 1.228059e+00 
414 4141  3.387191702417112538e+00 0 0 4.857980e-01 1.217540e+00 1.819847e+00 1.053222e+00 5.153739e+01 1.748454e+00 2.005977e+00 1.489430e+00 9.011481e+00 1.130192e+00 
415 4151  3.360402579892522112e+00 0 0 4.557334e-01 1.211530e+00 1.817608e+00 1.049401e+00 5.143537e+01 1.755803e+00 2.001903e+00 1.423636e+00 9.099226e+00 9.512816e-01 
416 4161  3.384855674831571459e+00 0 0 4.692782e-01 1.237548e+00 1.872972e+00 1.068179e+00 5.214077e+01 1.760621e+00 2.001083e+00 1.428659e+00 9.042723e+00 1.000698e+00 
417 4171  3.359465145820862642e+00 0 0 4.870535e-01 1.252887e+00 1.880374e+00 1.061067e+00 4.946637e+01 1.769841e+00 2.013448e+00 1.406316e+00 8.957491e+00 1.060629e+00 
418 4181  3.373557360779895209e+00 0 0 4.318972e-01 1.230301e+00 1.864661e+00 1.086739e+00 5.262084e+01 1.751600e+00 1.978919e+00 1.419763e+00 9.040694e+00 9.082620e-01 
419 4191  3.326830802161089284e+00 0 0 4.581377e-01 1.267522e+00 1.930188e+00 1.101947e+00 5.319606e+01 1.758355e+00 1.995058e+00 1.349692e+00 8.952605e+00 1.077859e+00 
420 4201  3.353104467315232817e+00 0 0 4.466781e-01 1.279202e+00 1.910229e+00 1.080589e+00 5.188684e+01 1.741341e+00 1.996554e+00 1.408838e+00 8.870063e+00 9.945350e-01 
421 4211  3.402833021756882736e+00 0 0 4.805218e-01 1.263105e+00 1.886148e+00 1.084603e+00 5.462721e+01 1.743442e+00 1.977863e+00 1.531234e+00 8.936143e+00 1.168264e+00 
422 4221  3.356880157955294486e+00 0 0 4.763299e-01 1.333749e+00 1.905604e+00 1.056024e+00 5.001366e+01 1.736863e+00 1.975891e+00 1.458124e+00 8.699879e+00 1.168126e+00 
423 4231  3.343643388559976781e+00 0 0 4.413229e-01 1.282722e+00 1.996421e+00 1.092308e+00 5.222508e+01 1.787495e+00 1.998610e+00 1.301625e+00 9.008754e+00 8.158137e-01 
424 4241  3.333301868896918485e+00 0 0 4.599766e-01 1.305636e+00 1.967123e+00 1.085975e+00 5.209498e+01 1.767612e+00 1.986518e+00 1.394945e+00 8.888066e+00 9.730692e-01 
425 4251  3.376027025807634807e+00 0 0 4.753845e-01 1.307623e+00 1.951260e+00 1.069557e+00 4.829029e+01 1.765693e+00 1.993973e+00 1.377303e+00 8.783306e+00 9.752145e-01 
426 4261  3.315205753106914788e+00 0 0 4.390285e-01 1.301263e+00 1.954035e+00 1.080441e+00 5.052064e+01 1.758111e+00 1.979874e+00 1.342818e+00 8.818022e+00 8.689940e-01 
427 4271  3.326977923910501733e+00 0 0 4.502582e-01 1.261145e+00 1.879798e+00 1.063071e+00 5.375627e+01 1.753533e+00 1.982743e+00 1.354009e+00 8.931731e+00 9.844039e-01 
428 4281  3.303975748147994995e+00 0 0 4.514143e-01 1.248654e+00 1.906751e+00 1.053855e+00 4.969780e+01 1.752379e+00 1.998827e+00 1.287035e+00 8.901516e+00 9.320003e-01 
429 4291  3.341285302497306819e+00 0 0 4.381970e-01 1.261307e+00 1.953842e+00 1.077059e+00 5.098862e+01 1.758838e+00 1.976385e+00 1.238120e+00 8.945042e+00 8.751962e-01 
430 4301  3.334908647557691896e+00 0 0 4.213095e-01 1.279918e+00 1.950579e+00 1.066617e+00 4.882754e+01 1.762698e+00 1.981899e+00 1.253429e+00 8.903270e+00 7.561831e-01 
431 4311  3.384914934278148824e+00 0 0 4.890167e-01 1.270944e+00 1.928105e+00 1.071469e+00 5.381394e+01 1.750691e+00 1.992161e+00 1.356800e+00 8.879376e+00 1.190513e+00 
432 4321  3.335647535893225157e+00 0 0 4.387937e-01 1.240440e+00 1.930981e+00 1.104295e+00 5.549213e+01 1.763939e+00 1.995175e+00 1.346318e+00 9.015121e+00 9.144886e-01 
433 4331  3.299968875114563716e+00 0 0 4.374047e-01 1.249097e+00 1.956306e+00 1.078855e+00 5.258146e+01 1.769001e+00 1.991234e+00 1.226480e+00 8.996833e+00 8.454846e-01 
434 4341  3.271045742154869540e+00 0 0 4.351781e-01 1.272630e+00 1.969809e+00 1.056812e+00 4.559441e+01 1.759690e+00 1.985565e+00 1.169051e+00 8.857704e+00 8.251853e-01 
435 4351  3.286895510532598763e+00 0 0 4.443300e-01 1.248410e+00 1.936117e+00 1.060389e+00 4.968936e+01 1.768234e+00 1.994405e+00 1.206432e+00 8.947820e+00 8.430687e-01 
436 4361  3.284880579868448613e+00 0 0 4.340329e-01 1.278325e+00 1.967048e+00 1.061640e+00 4.696093e+01 1.769268e+00 1.980655e+00 1.196285e+00 8.885197e+00 7.929281e-01 
437 4371  3.282497020524365539e+00 0 0 4.471460e-01 1.252970e+00 1.936064e+00 1.059655e+00 4.989174e+01 1.760832e+00 1.986337e+00 1.222808e+00 8.908930e+00 9.101451e-01 
438 4381  3.285771434394874735e+00 0 0 4.446890e-01 1.262122e+00 1.924458e+00 1.059730e+00 4.970969e+01 1.760431e+00 1.978217e+00 1.272938e+00 8.897844e+00 9.003138e-01 
439 4391  3.280724987303325513e+00 0 0 4.579791e-01 1.259702e+00 1.938651e+00 1.049386e+00 4.779398e+01 1.774184e+00 1.987217e+00 1.249237e+00 8.912589e+00 8.847515e-01 
440 4401  3.336623004226515032e+00 0 0 4.737703e-01 1.270146e+00 1.940802e+00 1.060398e+00 4.938479e+01 1.760774e+00 1.991049e+00 1.262221e+00 8.847798e+00 1.073917e+00 
441 4411  3.292819950579074728e+00 0 0 4.498069e-01 1.272138e+00 1.940344e+00 1.058880e+00 4.989903e+01 1.763998e+00 1.987493e+00 1.276842e+00 8.844589e+00 8.807544e-01 
442 4421  3.290630987743301539e+00 0 0 4.403379e-01 1.249553e+00 1.917101e+00 1.052574e+00 4.974733e+01 1.757080e+00 1.977604e+00 1.258460e+00 8.901815e+00 8.625466e-01 
443 4431  3.298065667236263820e+00 0 0 4.632255e-01 1.237189e+00 1.925017e+00 1.053982e+00 5.100599e+01 1.768683e+00 1.978965e+00 1.265804e+00 8.967305e+00 9.312366e-01 
444 4441  3.290113708808983795e+00 0 0 4.509122e-01 1.256272e+00 1.902932e+00 1.045632e+00 5.084611e+01 1.754055e+00 1.981203e+00 1.286763e+00 8.878111e+00 9.209208e-01 
445 4451  3.281096192347124241e+00 0 0 4.436328e-01 1.223819e+00 1.892875e+00 1.043045e+00 4.828910e+01 1.756328e+00 1.969237e+00 1.233041e+00 8.928309e+00 8.622042e-01 
446 4461  3.282608163016867753e+00 0 0 4.464308e-01 1.235311e+00 1.914217e+00 1.048619e+00 4.825458e+01 1.755837e+00 1.961984e+00 1.231802e+00 8.918369e+00 9.126820e-01 
447 4471  3.290346303662206928e+00 0 0 4.465366e-01 1.267483e+00 1.923833e+00 1.055696e+00 4.956899e+01 1.761013e+00 1.970310e+00 1.299204e+00 8.865979e+00 8.804968e-01 
448 4481  3.282329962097079612e+00 0 0 4.345002e-01 1.249704e+00 1.922504e+00 1.056774e+00 5.003651e+01 1.759287e+00 1.962308e+00 1.232269e+00 8.908177e+00 8.465587e-01 
449 4491  3.280877936064172218e+00 0 0 4.495325e-01 1.240780e+00 1.922457e+00 1.059377e+00 4.962642e+01 1.761956e+00 1.959427e+00 1.264486e+00 8.931843e+00 9.201689e-01 
450 4501  3.302994394880634843e+00 0 0 4.442224e-01 1.255109e+00 1.909823e+00 1.026065e+00 4.518313e+01 1.757966e+00 1.969634e+00 1.196046e+00 8.833256e+00 8.580214e-01 
451 4511  3.274269928042728317e+00 0 0 4.442031e-01 1.261020e+00 1.936189e+00 1.035959e+00 4.405858e+01 1.764271e+00 1.968013e+00 1.202862e+00 8.851301e+00 8.183750e-01 
452 4521  3.274314317582634803e+00 0 0 4.408636e-01 1.255809e+00 1.924988e+00 1.032522e+00 4.481264e+01 1.762384e+00 1.963751e+00 1.189618e+00 8.845167e+00 8.221463e-01 
453 4531  3.265311681140921074e+00 0 0 4.432506e-01 1.259167e+00 1.950792e+00 1.029090e+00 4.338271e+01 1.769411e+00 1.959476e+00 1.149494e+00 8.884655e+00 8.139458e-01 
454 4541  3.254343152319353560e+00 0 0 4.514946e-01 1.256515e+00 1.920984e+00 1.025668e+00 4.356266e+01 1.764992e+00 1.962914e+00 1.177457e+00 8.838319e+00 8.589416e-01 
455 4551  3.257151701568391733e+00 0 0 4.526883e-01 1.278480e+00 1.960003e+00 1.040901e+00 4.567901e+01 1.764383e+00 1.956613e+00 1.179878e+00 8.840727e+00 9.155780e-01 
456 4561  3.255482001166162487e+00 0 0 4.515315e-01 1.248255e+00 1.926890e+00 1.032405e+00 4.461250e+01 1.763795e+00 1.961862e+00 1.177732e+00 8.859293e+00 8.755187e-01 
457 4571  3.262940487838842607e+00 0 0 4.565774e-01 1.253409e+00 1.933311e+00 1.030273e+00 4.464617e+01 1.766291e+00 1.959406e+00 1.162218e+00 8.846912e+00 8.856710e-01 
458 4581  3.264698101578637157e+00 0 0 4.482767e-01 1.252975e+00 1.926463e+00 1.031571e+00 4.433290e+01 1.762642e+00 1.961912e+00 1.180075e+00 8.859925e+00 8.481238e-01 
459 4591  3.245635743125261374e+00 0 0 4.524448e-01 1.268528e+00 1.933579e+00 1.020386e+00 4.157042e+01 1.760222e+00 1.958633e+00 1.153101e+00 8.770519e+00 8.603587e-01 
460 4601  3.239428105127706292e+00 0 0 4.540165e-01 1.257943e+00 1.940040e+00 1.008858e+00 4.013369e+01 1.767332e+00 1.962329e+00 1.081916e+00 8.810990e+00 8.326934e-01 
461 4611  3.264110277386544023e+00 0 0 4.420478e-01 1.263779e+00 1.934724e+00 1.004173e+00 3.939141e+01 1.762699e+00 1.967272e+00 1.073632e+00 8.787577e+00 7.832171e-01 
462 4621  3.244558703870143557e+00 0 0 4.576519e-01 1.266163e+00 1.923873e+00 1.011390e+00 4.075149e+01 1.759534e+00 1.959082e+00 1.137690e+00 8.755624e+00 8.823431e-01 
463 4631  3.244363735981231844e+00 0 0 4.535175e-01 1.267254e+00 1.926271e+00 1.002532e+00 4.014137e+01 1.762031e+00 1.964637e+00 1.098256e+00 8.763413e+00 8.482051e-01 
464 4641  3.232014779392624604e+00 0 0 4.551774e-01 1.263978e+00 1.923016e+00 9.971670e-01 3.962634e+01 1.764543e+00 1.969200e+00 1.084703e+00 8.769421e+00 8.230002e-01 
465 4651  3.232939770619414510e+00 0 0 4.505704e-01 1.257206e+00 1.922446e+00 9.924069e-01 3.855091e+01 1.764335e+00 1.961599e+00 1.055043e+00 8.782905e+00 7.983035e-01 
466 4661  3.232232028932398471e+00 0 0 4.544347e-01 1.277486e+00 1.940082e+00 9.959386e-01 3.877112e+01 1.765713e+00 1.963107e+00 1.056115e+00 8.747581e+00 8.224574e-01 
467 4671  3.228031716986020871e+00 0 0 4.506470e-01 1.279099e+00 1.934402e+00 9.862281e-01 3.641637e+01 1.762233e+00 1.963283e+00 1.038172e+00 8.698510e+00 7.822104e-01 
468 4681  3.228349841784844632e+00 0 0 4.609301e-01 1.279972e+00 1.925437e+00 9.870040e-01 3.758262e+01 1.762839e+00 1.963729e+00 1.070636e+00 8.673291e+00 8.393658e-01 
469 4691  3.230316190339148630e+00 0 0 4.649661e-01 1.265640e+00 1.921936e+00 9.847461e-01 3.652611e+01 1.763733e+00 1.962646e+00 1.050471e+00 8.708714e+00 8.575543e-01 
470 4701  3.237204918210667248e+00 0 0 4.655910e-01 1.274616e+00 1.933884e+00 1.001146e+00 3.930426e+01 1.770079e+00 1.964282e+00 1.086070e+00 8.734187e+00 8.666385e-01 
471 4711  3.223750993267215481e+00 0 0 4.640349e-01 1.280793e+00 1.942231e+00 9.933080e-01 3.735816e+01 1.769509e+00 1.966270e+00 1.055534e+00 8.692425e+00 8.372447e-01 
472 4721  3.223534165631589232e+00 0 0 4.598802e-01 1.283082e+00 1.955322e+00 1.001414e+00 3.842940e+01 1.774808e+00 1.965129e+00 1.065990e+00 8.724668e+00 8.103170e-01 
473 4731  3.220405005412346977e+00 0 0 4.551856e-01 1.285138e+00 1.958445e+00 9.966647e-01 3.721490e+01 1.772335e+00 1.961932e+00 1.027797e+00 8.709235e+00 7.996631e-01 
474 4741  3.223609648271930972e+00 0 0 4.578129e-01 1.286898e+00 1.968305e+00 9.966715e-01 3.671688e+01 1.776877e+00 1.964620e+00 1.016803e+00 8.708427e+00 7.746098e-01 
475 4751  3.215657631148983953e+00 0 0 4.557799e-01 1.276832e+00 1.964944e+00 9.858064e-01 3.562296e+01 1.779849e+00 1.966238e+00 9.627341e-01 8.733176e+00 7.468685e-01 
476 4761  3.211416434064086722e+00 0 0 4.639607e-01 1.274121e+00 1.984134e+00 9.892982e-01 3.530274e+01 1.785559e+00 1.962098e+00 9.305454e-01 8.755002e+00 7.880676e-01 
477 4771  3.208636657302303963e+00 0 0 4.664735e-01 1.271004e+00 1.983661e+00 9.887933e-01 3.496693e+01 1.786175e+00 1.965075e+00 9.426882e-01 8.758540e+00 7.884160e-01 
478 4781  3.218257153990450981e+00 0 0 4.632344e-01 1.264108e+00 1.974598e+00 9.883806e-01 3.697602e+01 1.786056e+00 1.968039e+00 9.389091e-01 8.771589e+00 7.790353e-01 
479 4791  3.213385931591744793e+00 0 0 4.715125e-01 1.281706e+00 2.005701e+00 9.705691e-01 3.068484e+01 1.792395e+00 1.967044e+00 8.652215e-01 8.694168e+00 7.301185e-01 
480 4801  3.219009635217202625e+00 0 0 4.734346e-01 1.273518e+00 1.994420e+00 9.814941e-01 3.366557e+01 1.792969e+00 1.965687e+00 9.126120e-01 8.762654e+00 7.783428e-01 
481 4811  3.199388595377456124e+00 0 0 4.775951e-01 1.287923e+00 2.010848e+00 9.687877e-01 3.128210e+01 1.796795e+00 1.965842e+00 8.479631e-01 8.680888e+00 7.760242e-01 
482 4821  3.220169544408350237e+00 0 0 4.758785e-01 1.267501e+00 1.983728e+00 9.699070e-01 3.194707e+01 1.789681e+00 1.963596e+00 8.793155e-01 8.728918e+00 7.750753e-01 
483 4831  3.213983977246900547e+00 0 0 4.758655e-01 1.259078e+00 1.971873e+00 9.639960e-01 3.045077e+01 1.784449e+00 1.959711e+00 8.762742e-01 8.737863e+00 7.982209e-01 
484 4841  3.212001484833207243e+00 0 0 4.799437e-01 1.270102e+00 1.971392e+00 9.693350e-01 3.219883e+01 1.784750e+00 1.968268e+00 8.945776e-01 8.693925e+00 8.202801e-01 
485 4851  3.215540895636945784e+00 0 0 4.809340e-01 1.271099e+00 1.992642e+00 9.672880e-01 3.138156e+01 1.793655e+00 1.971838e+00 8.618588e-01 8.709340e+00 7.651865e-01 
486 4861  3.213529689320971716e+00 0 0 4.671818e-01 1.265807e+00 1.983521e+00 9.668179e-01 3.224834e+01 1.792039e+00 1.971271e+00 8.456912e-01 8.741600e+00 7.257662e-01 
487 4871  3.202161926184873941e+00 0 0 4.702736e-01 1.270889e+00 1.993971e+00 9.676016e-01 3.206513e+01 1.791887e+00 1.969913e+00 8.356922e-01 8.716669e+00 7.308735e-01 
488 4881  3.214601330051817474e+00 0 0 4.715553e-01 1.262891e+00 1.971894e+00 9.542386e-01 3.123236e+01 1.789267e+00 1.975875e+00 8.251192e-01 8.721962e+00 7.300792e-01 
489 4891  3.207155977396274782e+00 0 0 4.816705e-01 1.262558e+00 1.949707e+00 9.497735e-01 3.190932e+01 1.784389e+00 1.977255e+00 8.692905e-01 8.708038e+00 7.951004e-01 
490 4901  3.199963936218497285e+00 0 0 4.660715e-01 1.266752e+00 1.988099e+00 9.679817e-01 3.254458e+01 1.792788e+00 1.972662e+00 8.468179e-01 8.762177e+00 7.270993e-01 
491 4911  3.216891473179605221e+00 0 0 4.760990e-01 1.277787e+00 1.982570e+00 9.712945e-01 3.329996e+01 1.790411e+00 1.977078e+00 9.160975e-01 8.717741e+00 7.593061e-01 
492 4921  3.213181834270378623e+00 0 0 4.707267e-01 1.273807e+00 1.981373e+00 9.687778e-01 3.333700e+01 1.790423e+00 1.970964e+00 8.829208e-01 8.732712e+00 7.494848e-01 
493 4931  3.215482124363714611e+00 0 0 4.786329e-01 1.276553e+00 2.004877e+00 9.704817e-01 3.366238e+01 1.800462e+00 1.977238e+00 8.466321e-01 8.747039e+00 7.700064e-01 
494 4941  3.208537825875770633e+00 0 0 4.735904e-01 1.255194e+00 1.960481e+00 9.752451e-01 3.546604e+01 1.791205e+00 1.978208e+00 9.132146e-01 8.789162e+00 7.881913e-01 
495 4951  3.210053497554006707e+00 0 0 4.743017e-01 1.250623e+00 1.974456e+00 9.671808e-01 3.380967e+01 1.797560e+00 1.977933e+00 8.509973e-01 8.796273e+00 7.436892e-01 
496 4961  3.205631542216161201e+00 0 0 4.671150e-01 1.258195e+00 1.961968e+00 9.789268e-01 3.646018e+01 1.793164e+00 1.978823e+00 9.023421e-01 8.784392e+00 7.647236e-01 
497 4971  3.209845372117253071e+00 0 0 4.723072e-01 1.242525e+00 1.978127e+00 9.659549e-01 3.401545e+01 1.802092e+00 1.982966e+00 8.241756e-01 8.833065e+00 7.191134e-01 
498 4981  3.202429361129923713e+00 0 0 4.694739e-01 1.246009e+00 1.973614e+00 9.768429e-01 3.521243e+01 1.800679e+00 1.976645e+00 8.506326e-01 8.828104e+00 7.454399e-01 
499 4991  3.213178924354149757e+00 0 0 4.726853e-01 1.250362e+00 1.974487e+00 9.761601e-01 3.514492e+01 1.800959e+00 1.977226e+00 8.796195e-01 8.809987e+00 7.399102e-01 
