%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207627, 2015/08/11 14:11:17.28)
283 2831  5.319951570772762928e+00 0 0 8.645459e-01 2.584862e+00 1.044774e+00 7.583508e-01 4.156311e+01 1.234523e+00 1.304933e+00 2.904756e+00 6.423905e+00 1.241168e+01 
284 2841  5.324524483101753525e+00 0 0 8.650516e-01 2.571577e+00 1.034390e+00 7.621781e-01 4.136345e+01 1.238151e+00 1.288716e+00 2.970635e+00 6.454604e+00 1.238464e+01 
285 2851  5.324184564053469515e+00 0 0 8.564450e-01 2.592950e+00 1.023870e+00 7.421867e-01 3.977674e+01 1.247740e+00 1.283169e+00 2.903443e+00 6.521880e+00 1.233805e+01 
286 2861  5.329522630301605446e+00 0 0 8.736272e-01 2.572961e+00 1.045158e+00 7.484928e-01 4.012983e+01 1.240648e+00 1.284757e+00 2.941227e+00 6.404187e+00 1.237916e+01 
287 2871  5.320817012402620172e+00 0 0 8.589131e-01 2.595502e+00 1.014789e+00 7.404153e-01 3.935946e+01 1.247947e+00 1.256454e+00 2.925415e+00 6.402217e+00 1.228042e+01 
288 2881  5.323706551520483110e+00 0 0 8.611895e-01 2.578864e+00 1.039104e+00 7.451563e-01 4.012093e+01 1.242480e+00 1.288001e+00 2.909844e+00 6.428050e+00 1.226779e+01 
289 2891  5.322781050655260415e+00 0 0 8.571932e-01 2.581313e+00 1.030205e+00 7.445947e-01 3.977073e+01 1.246596e+00 1.283639e+00 2.891242e+00 6.446495e+00 1.236771e+01 
290 2901  5.317887700740075552e+00 0 0 8.403497e-01 2.622428e+00 1.019058e+00 7.403500e-01 3.922758e+01 1.240379e+00 1.271994e+00 2.895565e+00 6.468029e+00 1.236483e+01 
291 2911  5.315417004053699657e+00 0 0 8.520772e-01 2.591562e+00 1.015275e+00 7.359284e-01 3.887518e+01 1.245805e+00 1.282713e+00 2.860036e+00 6.430308e+00 1.232682e+01 
292 2921  5.313326335779659182e+00 0 0 8.598473e-01 2.578297e+00 1.021527e+00 7.399388e-01 3.891244e+01 1.249146e+00 1.272657e+00 2.912444e+00 6.374017e+00 1.218661e+01 
293 2931  5.357348441175070697e+00 0 0 8.493759e-01 2.600117e+00 1.015545e+00 7.510389e-01 3.860939e+01 1.246055e+00 1.283443e+00 2.918370e+00 6.378225e+00 1.223445e+01 
294 2941  5.310545731547986037e+00 0 0 8.536091e-01 2.587930e+00 1.006536e+00 7.427854e-01 3.893728e+01 1.245593e+00 1.273291e+00 2.932052e+00 6.352158e+00 1.216899e+01 
295 2951  5.321627008654177260e+00 0 0 8.534175e-01 2.590443e+00 1.012483e+00 7.434833e-01 3.876957e+01 1.242437e+00 1.272734e+00 2.941759e+00 6.387264e+00 1.223304e+01 
296 2961  5.313999333272779957e+00 0 0 8.702238e-01 2.563558e+00 1.037617e+00 7.441191e-01 3.869866e+01 1.250384e+00 1.296699e+00 2.877386e+00 6.428737e+00 1.230028e+01 
297 2971  5.322649236411334250e+00 0 0 8.812841e-01 2.551473e+00 1.061675e+00 7.445550e-01 3.988478e+01 1.239327e+00 1.308103e+00 2.868822e+00 6.389403e+00 1.241509e+01 
298 2981  5.331214695852355412e+00 0 0 8.829756e-01 2.542922e+00 1.061662e+00 7.429498e-01 3.882117e+01 1.243315e+00 1.321693e+00 2.871784e+00 6.382475e+00 1.217588e+01 
299 2991  5.328264280811464637e+00 0 0 8.801063e-01 2.537290e+00 1.053987e+00 7.427946e-01 3.961575e+01 1.243528e+00 1.313062e+00 2.886018e+00 6.426998e+00 1.235253e+01 
300 3001  5.315577991715318973e+00 0 0 8.806019e-01 2.538384e+00 1.060303e+00 7.451429e-01 3.889298e+01 1.240630e+00 1.312644e+00 2.860031e+00 6.381047e+00 1.231916e+01 
301 3011  5.320504343718124751e+00 0 0 8.779857e-01 2.533807e+00 1.053343e+00 7.426406e-01 3.953010e+01 1.231770e+00 1.309992e+00 2.877286e+00 6.341222e+00 1.236282e+01 
302 3021  5.323757047293508293e+00 0 0 8.862844e-01 2.533542e+00 1.049780e+00 7.441894e-01 3.983860e+01 1.232016e+00 1.302037e+00 2.937729e+00 6.304139e+00 1.224673e+01 
303 3031  5.331082256620582882e+00 0 0 8.887432e-01 2.520172e+00 1.062547e+00 7.453986e-01 4.029686e+01 1.219575e+00 1.319957e+00 2.930850e+00 6.294496e+00 1.234820e+01 
304 3041  5.326627832878095603e+00 0 0 8.877134e-01 2.530806e+00 1.054592e+00 7.371400e-01 4.003274e+01 1.222322e+00 1.307356e+00 2.902550e+00 6.286466e+00 1.230455e+01 
305 3051  5.334792000539823498e+00 0 0 8.691382e-01 2.555037e+00 1.040822e+00 7.335082e-01 4.036308e+01 1.224967e+00 1.306615e+00 2.900738e+00 6.418978e+00 1.232795e+01 
306 3061  5.315175378207263712e+00 0 0 8.867828e-01 2.537263e+00 1.055983e+00 7.426349e-01 4.042495e+01 1.223467e+00 1.321729e+00 2.884542e+00 6.292177e+00 1.224222e+01 
307 3071  5.309097196514149353e+00 0 0 8.822610e-01 2.547887e+00 1.064262e+00 7.410001e-01 3.923041e+01 1.224458e+00 1.316482e+00 2.883529e+00 6.289745e+00 1.218546e+01 
308 3081  5.307393256968713224e+00 0 0 8.726280e-01 2.569662e+00 1.058747e+00 7.391254e-01 3.872187e+01 1.224896e+00 1.320800e+00 2.890506e+00 6.312153e+00 1.207989e+01 
309 3091  5.341746639544000530e+00 0 0 8.808170e-01 2.548662e+00 1.067966e+00 7.442261e-01 3.946549e+01 1.224680e+00 1.331022e+00 2.927949e+00 6.320994e+00 1.208139e+01 
310 3101  5.350912703541302662e+00 0 0 8.810978e-01 2.551332e+00 1.056994e+00 7.401728e-01 3.954147e+01 1.224392e+00 1.308343e+00 2.976127e+00 6.334657e+00 1.211842e+01 
311 3111  5.321830737386459731e+00 0 0 8.797276e-01 2.558141e+00 1.087587e+00 7.344774e-01 3.755623e+01 1.219515e+00 1.333371e+00 2.844878e+00 6.344726e+00 1.214456e+01 
312 3121  5.317665198413219940e+00 0 0 8.636191e-01 2.592943e+00 1.039031e+00 7.391648e-01 3.954673e+01 1.232544e+00 1.301967e+00 2.959058e+00 6.419267e+00 1.200610e+01 
313 3131  5.314723916668341985e+00 0 0 8.682563e-01 2.588567e+00 1.041915e+00 7.407253e-01 3.842392e+01 1.234469e+00 1.302572e+00 2.923826e+00 6.413801e+00 1.197407e+01 
314 3141  5.319042884877697830e+00 0 0 8.702732e-01 2.576294e+00 1.040469e+00 7.483340e-01 3.934486e+01 1.237765e+00 1.299202e+00 2.985642e+00 6.360640e+00 1.194804e+01 
315 3151  5.312710851013281221e+00 0 0 8.899370e-01 2.549264e+00 1.086718e+00 7.347818e-01 3.747896e+01 1.219190e+00 1.322830e+00 2.916259e+00 6.304020e+00 1.197684e+01 
316 3161  5.315728219755907702e+00 0 0 8.876455e-01 2.545520e+00 1.079390e+00 7.249023e-01 3.693895e+01 1.228983e+00 1.311745e+00 2.886113e+00 6.325688e+00 1.189950e+01 
317 3171  5.296282725442352124e+00 0 0 8.760615e-01 2.589137e+00 1.069883e+00 7.286447e-01 3.642737e+01 1.231766e+00 1.306029e+00 2.894122e+00 6.342557e+00 1.183706e+01 
318 3181  5.304234248214333647e+00 0 0 8.890763e-01 2.564479e+00 1.093073e+00 7.275135e-01 3.581432e+01 1.223715e+00 1.327836e+00 2.882893e+00 6.395538e+00 1.191771e+01 
319 3191  5.297935254361442858e+00 0 0 8.806710e-01 2.565240e+00 1.062738e+00 7.321656e-01 3.627822e+01 1.237814e+00 1.306882e+00 2.906933e+00 6.387976e+00 1.186113e+01 
320 3201  5.293298052307214618e+00 0 0 8.902936e-01 2.542833e+00 1.085426e+00 7.293662e-01 3.620583e+01 1.230421e+00 1.317057e+00 2.869319e+00 6.353953e+00 1.181841e+01 
321 3211  5.292059080487558020e+00 0 0 8.796538e-01 2.575605e+00 1.064196e+00 7.215167e-01 3.576260e+01 1.234792e+00 1.294218e+00 2.916687e+00 6.378683e+00 1.170016e+01 
322 3221  5.288279765663617127e+00 0 0 8.843529e-01 2.551224e+00 1.095086e+00 7.287478e-01 3.641286e+01 1.228113e+00 1.329688e+00 2.836923e+00 6.383686e+00 1.182859e+01 
323 3231  5.285504397796517040e+00 0 0 8.831474e-01 2.563814e+00 1.080446e+00 7.193312e-01 3.593696e+01 1.216978e+00 1.326006e+00 2.880957e+00 6.292878e+00 1.169371e+01 
324 3241  5.277329708399003394e+00 0 0 8.838688e-01 2.566265e+00 1.082479e+00 7.200336e-01 3.504937e+01 1.230237e+00 1.317670e+00 2.883028e+00 6.316356e+00 1.147893e+01 
325 3251  5.271367185476587558e+00 0 0 8.969727e-01 2.548062e+00 1.095015e+00 7.213301e-01 3.501838e+01 1.227467e+00 1.319028e+00 2.905852e+00 6.265596e+00 1.140245e+01 
326 3261  5.279283258093078857e+00 0 0 9.169836e-01 2.528471e+00 1.115571e+00 7.162166e-01 3.473910e+01 1.221918e+00 1.323482e+00 2.955656e+00 6.272181e+00 1.133113e+01 
327 3271  5.276895630036754881e+00 0 0 9.236822e-01 2.520647e+00 1.120150e+00 7.180234e-01 3.531809e+01 1.225614e+00 1.330319e+00 2.920511e+00 6.270001e+00 1.142875e+01 
328 3281  5.270758944147689640e+00 0 0 9.252409e-01 2.512830e+00 1.107226e+00 6.993709e-01 3.328087e+01 1.227318e+00 1.311466e+00 2.948807e+00 6.286928e+00 1.119987e+01 
329 3291  5.254887642666066228e+00 0 0 9.552274e-01 2.468659e+00 1.167424e+00 6.895103e-01 3.284203e+01 1.213134e+00 1.352206e+00 2.956574e+00 6.224308e+00 1.079587e+01 
330 3301  5.256743316310790171e+00 0 0 9.342183e-01 2.514571e+00 1.089507e+00 6.922576e-01 3.408423e+01 1.245342e+00 1.299311e+00 2.990192e+00 6.212898e+00 1.083401e+01 
331 3311  5.237724702321500558e+00 0 0 9.812071e-01 2.390491e+00 1.212839e+00 6.618796e-01 3.055407e+01 1.214668e+00 1.376033e+00 2.821628e+00 6.154421e+00 1.040072e+01 
332 3321  5.232897837781849582e+00 0 0 9.572491e-01 2.491978e+00 1.191106e+00 6.743914e-01 2.853929e+01 1.237518e+00 1.342592e+00 2.924758e+00 6.297984e+00 1.004331e+01 
333 3331  5.246219638705283295e+00 0 0 9.601956e-01 2.465408e+00 1.138349e+00 6.684477e-01 2.877447e+01 1.217476e+00 1.340024e+00 2.947630e+00 6.058354e+00 1.021556e+01 
334 3341  5.227231726491869956e+00 0 0 9.929199e-01 2.348705e+00 1.212809e+00 6.799232e-01 3.283164e+01 1.204794e+00 1.394870e+00 2.880488e+00 6.000479e+00 1.036506e+01 
335 3351  5.170245669672308253e+00 0 0 1.047193e+00 2.323757e+00 1.286482e+00 6.564421e-01 2.492764e+01 1.201387e+00 1.411352e+00 2.987651e+00 5.728613e+00 8.805543e+00 
336 3361  5.147295693295220076e+00 0 0 1.003863e+00 2.375855e+00 1.229670e+00 6.416694e-01 1.928876e+01 1.212174e+00 1.379373e+00 2.848589e+00 5.765326e+00 8.946522e+00 
337 3371  5.163428697183873872e+00 0 0 1.013262e+00 2.348184e+00 1.254388e+00 6.331729e-01 2.285142e+01 1.200490e+00 1.376444e+00 2.828981e+00 5.717440e+00 8.871257e+00 
338 3381  5.072352911270406217e+00 0 0 1.029491e+00 2.344978e+00 1.314347e+00 6.375421e-01 1.830813e+01 1.210198e+00 1.402680e+00 2.807383e+00 5.513371e+00 8.045538e+00 
339 3391  4.922715486125276207e+00 0 0 1.076550e+00 2.280159e+00 1.404277e+00 6.083300e-01 1.363821e+01 1.185356e+00 1.432814e+00 2.849090e+00 5.137973e+00 6.594489e+00 
340 3401  4.901525070457307010e+00 0 0 1.062381e+00 2.270084e+00 1.305233e+00 5.462391e-01 1.367494e+01 1.231974e+00 1.412492e+00 2.650033e+00 5.084865e+00 6.349266e+00 
341 3411  4.674317373927651786e+00 0 0 1.060699e+00 2.388304e+00 1.418786e+00 4.818360e-01 8.747465e+00 1.221248e+00 1.390701e+00 2.467370e+00 5.184876e+00 4.773817e+00 
342 3421  4.687017433884048678e+00 0 0 1.073448e+00 2.321026e+00 1.370825e+00 4.789225e-01 9.690810e+00 1.185249e+00 1.419919e+00 2.434557e+00 4.803096e+00 4.879227e+00 
343 3431  4.508524528507260598e+00 0 0 1.106152e+00 2.246610e+00 1.440047e+00 4.778725e-01 8.920108e+00 1.226093e+00 1.381124e+00 2.390285e+00 4.934632e+00 4.886318e+00 
344 3441  4.479704152407029127e+00 0 0 1.199401e+00 2.074427e+00 1.327670e+00 3.970524e-01 3.763766e+00 1.210377e+00 1.247095e+00 2.965557e+00 4.368411e+00 2.919148e+00 
345 3451  4.388959624601311837e+00 0 0 1.184656e+00 2.106453e+00 1.370294e+00 3.999266e-01 3.593597e+00 1.187777e+00 1.201817e+00 2.786679e+00 4.340402e+00 3.217267e+00 
346 3461  4.547775176837120625e+00 0 0 1.085394e+00 2.189390e+00 1.254443e+00 4.456803e-01 6.461815e+00 1.150145e+00 1.255646e+00 2.769856e+00 4.164035e+00 4.439431e+00 
347 3471  4.835054195417722411e+00 0 0 1.044087e+00 2.170534e+00 1.087564e+00 4.576636e-01 8.162709e+00 1.158282e+00 1.158679e+00 3.018147e+00 4.323125e+00 5.477516e+00 
348 3481  4.886819306351831038e+00 0 0 9.611166e-01 2.303915e+00 9.943971e-01 4.548305e-01 8.047108e+00 1.208194e+00 1.085303e+00 2.767195e+00 4.426123e+00 5.649187e+00 
349 3491  4.992489049927592681e+00 0 0 9.413958e-01 2.329018e+00 9.938861e-01 4.896568e-01 1.912521e+01 1.207152e+00 1.114645e+00 2.872201e+00 4.343585e+00 5.949672e+00 
350 3501  3.983395843216716248e+00 0 0 1.167551e+00 2.024257e+00 1.391888e+00 3.376544e-01 4.222607e+00 1.188996e+00 1.196506e+00 2.383017e+00 3.530274e+00 2.047779e+00 
351 3511  4.785406628709149679e+00 0 0 1.023758e+00 2.224130e+00 1.206111e+00 5.055167e-01 2.749093e+01 1.190779e+00 1.183643e+00 2.746097e+00 4.204218e+00 5.832452e+00 
352 3521  4.259926933340034694e+00 0 0 9.004205e-01 2.428795e+00 1.150486e+00 4.331861e-01 1.025892e+01 1.177003e+00 1.219714e+00 2.495737e+00 3.931919e+00 3.757858e+00 
353 3531  4.290412035090224840e+00 0 0 1.000668e+00 2.228736e+00 1.285166e+00 4.236627e-01 1.899301e+01 1.174368e+00 1.299946e+00 2.378040e+00 4.104127e+00 4.221937e+00 
354 3541  4.415591170084898209e+00 0 0 9.894740e-01 2.325691e+00 1.396120e+00 4.605827e-01 1.446001e+01 1.172115e+00 1.315892e+00 2.127889e+00 4.081755e+00 4.403994e+00 
355 3551  4.143709358101441254e+00 0 0 1.056103e+00 2.295073e+00 1.324874e+00 4.259403e-01 1.135811e+01 1.209570e+00 1.237264e+00 2.389675e+00 3.653242e+00 3.183426e+00 
356 3561  4.113716551765182139e+00 0 0 1.094431e+00 2.086766e+00 1.305547e+00 4.037733e-01 1.663931e+01 1.181814e+00 1.250221e+00 2.592934e+00 3.383031e+00 2.902423e+00 
357 3571  4.241989880636904964e+00 0 0 9.967911e-01 2.299724e+00 1.230475e+00 4.307104e-01 1.410862e+01 1.231092e+00 1.190936e+00 2.384030e+00 3.554736e+00 3.502192e+00 
358 3581  4.184949617075210071e+00 0 0 1.054525e+00 2.227837e+00 1.285222e+00 3.365006e-01 2.033303e+01 1.203828e+00 1.214777e+00 2.227398e+00 2.919925e+00 1.479947e+00 
359 3591  4.705054737748571192e+00 0 0 1.154299e+00 1.986458e+00 1.269219e+00 3.502351e-01 1.924126e+01 1.163208e+00 1.136200e+00 2.836643e+00 2.991080e+00 2.509801e+00 
360 3601  4.356172619102307131e+00 0 0 1.096893e+00 2.175454e+00 1.255745e+00 3.931994e-01 2.690219e+01 1.152350e+00 1.142239e+00 2.792253e+00 2.879371e+00 2.445706e+00 
361 3611  4.103996827996189367e+00 0 0 1.118241e+00 2.082928e+00 1.288544e+00 4.412185e-01 2.570050e+01 1.183686e+00 1.121556e+00 2.742636e+00 2.322815e+00 1.937064e+00 
362 3621  4.285562176932145917e+00 0 0 1.032991e+00 2.266394e+00 1.269180e+00 4.943200e-01 2.042927e+01 1.234421e+00 1.097823e+00 2.495307e+00 2.665117e+00 2.913545e+00 
363 3631  3.978618481245641547e+00 0 0 9.694305e-01 2.328975e+00 1.201076e+00 4.277681e-01 2.380245e+01 1.156728e+00 1.153945e+00 2.388474e+00 2.493753e+00 2.313710e+00 
364 3641  4.309092729280995293e+00 0 0 8.998106e-01 2.567862e+00 1.155673e+00 5.003851e-01 1.434202e+01 1.207978e+00 1.211909e+00 2.574685e+00 3.532530e+00 3.504063e+00 
365 3651  4.078322656265945589e+00 0 0 8.789878e-01 2.501880e+00 9.764860e-01 3.931597e-01 1.920555e+01 1.188837e+00 1.004354e+00 2.543058e+00 2.796218e+00 2.804291e+00 
366 3661  3.694848658416022058e+00 0 0 1.010588e+00 2.280389e+00 1.341214e+00 4.092883e-01 1.132985e+01 1.174725e+00 1.250684e+00 2.268491e+00 2.878056e+00 1.919547e+00 
367 3671  3.685770401851160560e+00 0 0 8.672402e-01 2.598135e+00 1.218327e+00 3.722155e-01 3.692860e+00 1.231630e+00 1.132497e+00 1.997386e+00 2.868164e+00 9.443178e-01 
368 3681  3.804765805671474599e+00 0 0 8.658211e-01 2.414626e+00 1.100971e+00 3.835642e-01 2.360933e+01 1.241314e+00 9.938339e-01 2.045932e+00 2.363278e+00 1.676101e+00 
369 3691  3.402094873166123357e+00 0 0 9.198512e-01 2.361657e+00 1.250850e+00 4.327811e-01 1.775442e+01 1.235862e+00 1.108092e+00 1.885345e+00 2.455690e+00 1.760409e+00 
370 3701  3.790437267344510364e+00 0 0 8.719874e-01 2.501884e+00 1.139372e+00 5.047763e-01 2.835757e+01 1.253535e+00 1.157596e+00 1.890393e+00 2.673463e+00 2.913881e+00 
371 3711  3.837018224728416360e+00 0 0 8.134713e-01 2.514608e+00 1.168866e+00 5.320041e-01 3.013650e+01 1.248207e+00 1.182436e+00 1.784115e+00 2.745819e+00 3.067557e+00 
372 3721  3.863271997508572753e+00 0 0 1.017325e+00 2.226625e+00 1.230705e+00 5.236036e-01 3.725821e+01 1.180880e+00 1.144190e+00 2.345425e+00 2.194170e+00 2.513629e+00 
373 3731  4.248248881938000210e+00 0 0 8.498048e-01 2.490833e+00 1.077454e+00 5.945732e-01 4.202933e+01 1.200588e+00 1.169345e+00 2.391769e+00 2.890593e+00 4.225805e+00 
374 3741  4.369857987907080243e+00 0 0 8.072567e-01 2.477394e+00 9.531453e-01 5.201221e-01 3.725472e+01 1.225137e+00 1.039891e+00 2.346541e+00 2.803625e+00 4.132379e+00 
375 3751  3.872014193399401893e+00 0 0 7.045096e-01 2.746276e+00 1.029421e+00 4.834609e-01 2.187188e+01 1.262956e+00 1.152329e+00 1.656888e+00 2.536081e+00 1.676379e+00 
376 3761  3.651300322935640885e+00 0 0 7.162616e-01 2.778419e+00 1.057891e+00 4.376708e-01 1.832119e+01 1.212374e+00 1.141577e+00 1.707041e+00 2.689760e+00 1.906307e+00 
377 3771  3.756822950751309786e+00 0 0 7.162827e-01 2.659934e+00 9.599664e-01 4.940971e-01 3.100551e+01 1.224846e+00 1.093985e+00 2.103255e+00 2.622058e+00 2.481113e+00 
378 3781  3.418687694365285523e+00 0 0 6.712552e-01 2.713102e+00 9.159378e-01 5.170737e-01 2.577020e+01 1.268826e+00 1.099777e+00 1.844736e+00 2.245869e+00 1.753323e+00 
379 3791  3.770779851796058679e+00 0 0 7.428284e-01 2.614811e+00 9.469318e-01 5.388349e-01 2.926706e+01 1.285236e+00 1.103916e+00 1.922033e+00 2.309669e+00 2.359822e+00 
380 3801  3.683852363994321699e+00 0 0 8.407476e-01 2.500571e+00 1.021929e+00 5.486780e-01 3.362321e+01 1.297835e+00 1.061504e+00 2.173832e+00 2.072615e+00 1.916762e+00 
381 3811  3.261175159537984758e+00 0 0 7.853515e-01 2.591583e+00 1.053964e+00 4.974020e-01 2.808756e+01 1.316999e+00 1.079576e+00 1.755470e+00 2.115583e+00 1.300106e+00 
382 3821  3.481387709788477114e+00 0 0 8.962545e-01 2.401561e+00 1.098756e+00 5.135502e-01 2.951563e+01 1.349013e+00 1.101113e+00 1.864899e+00 2.338229e+00 1.927663e+00 
383 3831  3.848265547956013943e+00 0 0 7.624557e-01 2.589232e+00 9.353051e-01 5.211483e-01 3.083244e+01 1.355010e+00 9.799387e-01 1.959950e+00 2.254064e+00 2.165834e+00 
384 3841  3.505090598956978720e+00 0 0 7.278133e-01 2.619960e+00 9.328478e-01 4.391568e-01 2.357008e+01 1.367842e+00 1.008576e+00 1.608095e+00 2.043103e+00 7.865061e-01 
385 3851  3.535354957143061139e+00 0 0 7.508223e-01 2.634420e+00 8.684811e-01 5.029786e-01 2.823602e+01 1.377289e+00 9.769312e-01 2.027831e+00 2.179988e+00 1.556847e+00 
386 3861  3.504208658918809949e+00 0 0 7.750832e-01 2.621683e+00 9.009590e-01 5.227675e-01 2.891188e+01 1.372441e+00 9.194428e-01 2.002679e+00 2.154184e+00 2.042751e+00 
387 3871  3.704612944601590740e+00 0 0 7.680502e-01 2.548579e+00 8.389813e-01 5.516554e-01 3.029535e+01 1.347476e+00 9.387879e-01 2.196780e+00 2.126549e+00 2.330459e+00 
388 3881  3.871386202423842793e+00 0 0 8.055004e-01 2.440132e+00 9.208475e-01 5.729175e-01 3.168653e+01 1.302589e+00 1.005988e+00 2.393997e+00 2.040932e+00 2.112007e+00 
389 3891  3.937626161749947951e+00 0 0 7.607365e-01 2.540490e+00 8.101349e-01 5.513276e-01 4.077626e+01 1.316683e+00 8.993263e-01 2.428312e+00 2.168754e+00 2.683246e+00 
390 3901  3.709112772392896495e+00 0 0 8.018048e-01 2.472759e+00 9.091465e-01 5.413181e-01 3.270925e+01 1.302030e+00 1.013448e+00 2.221532e+00 2.212098e+00 2.325493e+00 
391 3911  3.767839064218997169e+00 0 0 8.855103e-01 2.342884e+00 9.951420e-01 5.186447e-01 3.298112e+01 1.301047e+00 9.877312e-01 2.367027e+00 2.007698e+00 1.747678e+00 
392 3921  3.736578609326131950e+00 0 0 8.523205e-01 2.369307e+00 8.927863e-01 5.360586e-01 3.190027e+01 1.343134e+00 9.157986e-01 2.359131e+00 1.904965e+00 1.899357e+00 
393 3931  3.758843877940905465e+00 0 0 8.412074e-01 2.422208e+00 9.466569e-01 5.370562e-01 3.383537e+01 1.338271e+00 9.793111e-01 2.253553e+00 2.239591e+00 2.237589e+00 
394 3941  3.494232231474970973e+00 0 0 8.054553e-01 2.501836e+00 9.301915e-01 5.091661e-01 2.972730e+01 1.350879e+00 1.023587e+00 1.971008e+00 2.275395e+00 2.057661e+00 
395 3951  3.641217689295503934e+00 0 0 7.757387e-01 2.494181e+00 9.015637e-01 4.808259e-01 2.506917e+01 1.367455e+00 9.917360e-01 1.917718e+00 2.293999e+00 1.685992e+00 
396 3961  3.376151338847191319e+00 0 0 8.315953e-01 2.441601e+00 9.481622e-01 4.914532e-01 2.802447e+01 1.343743e+00 9.749495e-01 1.931342e+00 1.952046e+00 1.515634e+00 
397 3971  3.427614031829865571e+00 0 0 7.512116e-01 2.545010e+00 8.818635e-01 4.881765e-01 2.747787e+01 1.320243e+00 1.010952e+00 1.807558e+00 2.091527e+00 1.797144e+00 
398 3981  3.349522608972991033e+00 0 0 8.102026e-01 2.452627e+00 9.950794e-01 5.053741e-01 2.602408e+01 1.328190e+00 1.095828e+00 1.821771e+00 2.210855e+00 1.664896e+00 
399 3991  3.386724391692058855e+00 0 0 7.993046e-01 2.479812e+00 9.825253e-01 4.991301e-01 2.648764e+01 1.363574e+00 1.069659e+00 1.620656e+00 1.982254e+00 1.266919e+00 
400 4001  3.312153575647262205e+00 0 0 7.577332e-01 2.558726e+00 9.748801e-01 4.976769e-01 3.173461e+01 1.380403e+00 1.033818e+00 1.706632e+00 2.358724e+00 1.761037e+00 
401 4011  3.244645231098076010e+00 0 0 7.872885e-01 2.473792e+00 9.875862e-01 4.755142e-01 2.763524e+01 1.331906e+00 1.067423e+00 1.672910e+00 2.020463e+00 1.152719e+00 
402 4021  3.357758201827404143e+00 0 0 7.913400e-01 2.496733e+00 1.018064e+00 5.073138e-01 2.841486e+01 1.310950e+00 1.127965e+00 1.686626e+00 2.252566e+00 1.747793e+00 
403 4031  3.263412504079836740e+00 0 0 7.955491e-01 2.521080e+00 9.980470e-01 4.893298e-01 3.077701e+01 1.351749e+00 1.059820e+00 1.570325e+00 2.103019e+00 1.526773e+00 
404 4041  3.173931671977433755e+00 0 0 7.972376e-01 2.491022e+00 1.010780e+00 4.793736e-01 2.765782e+01 1.351765e+00 1.063420e+00 1.602680e+00 2.070412e+00 1.246623e+00 
405 4051  3.197826267366550734e+00 0 0 8.000923e-01 2.511311e+00 1.056755e+00 4.634738e-01 2.802804e+01 1.340770e+00 1.131141e+00 1.464398e+00 2.328369e+00 1.505834e+00 
406 4061  3.133489041025001587e+00 0 0 7.876992e-01 2.540254e+00 1.078483e+00 4.904501e-01 2.823604e+01 1.343384e+00 1.152604e+00 1.433364e+00 2.088522e+00 1.027701e+00 
407 4071  3.148664534433315065e+00 0 0 7.828134e-01 2.540961e+00 1.029837e+00 4.682916e-01 2.642119e+01 1.360270e+00 1.073619e+00 1.469884e+00 2.211143e+00 1.281122e+00 
408 4081  3.198117169662003434e+00 0 0 8.095095e-01 2.534802e+00 1.152856e+00 4.847641e-01 2.752016e+01 1.302835e+00 1.243082e+00 1.427477e+00 2.405267e+00 1.512960e+00 
409 4091  3.074814870599551941e+00 0 0 8.163313e-01 2.530556e+00 1.161232e+00 4.524490e-01 2.402214e+01 1.310569e+00 1.208222e+00 1.345750e+00 2.265529e+00 1.044055e+00 
410 4101  3.266653033275374707e+00 0 0 8.437186e-01 2.507214e+00 1.182302e+00 4.845218e-01 2.657984e+01 1.329614e+00 1.253283e+00 1.346369e+00 2.332771e+00 1.380886e+00 
411 4111  3.023076225400982864e+00 0 0 8.350878e-01 2.554299e+00 1.293813e+00 4.855405e-01 2.512438e+01 1.316072e+00 1.348213e+00 1.134905e+00 2.395944e+00 1.063668e+00 
412 4121  3.037758036068778811e+00 0 0 8.890483e-01 2.475107e+00 1.314165e+00 4.428925e-01 2.042975e+01 1.293911e+00 1.332530e+00 1.226091e+00 2.418967e+00 1.018691e+00 
413 4131  3.204228386810286988e+00 0 0 8.853169e-01 2.427630e+00 1.256108e+00 4.768910e-01 1.988202e+01 1.300924e+00 1.282077e+00 1.497650e+00 2.330216e+00 1.101530e+00 
414 4141  3.153661128309567907e+00 0 0 8.294005e-01 2.534516e+00 1.191120e+00 4.762660e-01 2.388149e+01 1.302643e+00 1.279953e+00 1.372161e+00 2.462360e+00 1.445671e+00 
415 4151  3.298420777132872850e+00 0 0 8.236172e-01 2.513267e+00 1.094288e+00 4.828198e-01 2.766905e+01 1.297315e+00 1.152825e+00 1.681409e+00 2.042644e+00 1.061569e+00 
416 4161  3.126920148507816410e+00 0 0 8.260005e-01 2.579627e+00 1.192455e+00 4.890108e-01 2.532075e+01 1.302455e+00 1.239672e+00 1.495158e+00 2.306667e+00 1.240450e+00 
417 4171  3.215750037809900430e+00 0 0 7.734469e-01 2.634427e+00 1.083561e+00 5.035316e-01 3.028598e+01 1.300150e+00 1.213127e+00 1.510887e+00 2.326231e+00 1.573251e+00 
418 4181  3.182373467417188628e+00 0 0 8.377701e-01 2.565576e+00 1.207281e+00 5.077267e-01 2.721841e+01 1.255084e+00 1.289788e+00 1.459327e+00 2.239170e+00 1.513262e+00 
