%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207489, 2015/08/11 14:11:15.90)
403 4031 1.248397e+01 1.910888e+03  4.798018152302280015e+00  4.798018152302280015e+00  5.651239640147485588e+00  7.090863897730563359e+00
404 4041 1.314809e+01 1.917250e+03  4.798018152302280015e+00  4.870286346859010962e+00  5.366280652180051902e+00  6.331867896617029423e+00
405 4051 1.422914e+01 1.945100e+03  4.798018152302280015e+00  5.065854652604967256e+00  5.299652284155733639e+00  8.450316264237192954e+00
406 4061 1.438039e+01 1.977631e+03  4.798018152302280015e+00  5.069221992726247628e+00  5.781004623897366912e+00  1.028481586833895456e+01
407 4071 1.420329e+01 1.979015e+03  4.798018152302280015e+00  5.111059289296066233e+00  5.458743741332781951e+00  1.520794729871079731e+01
408 4081 1.309737e+01 1.962052e+03  4.792749570769464285e+00  4.792749570769464285e+00  5.261687474736604031e+00  5.878445902836686443e+00
409 4091 1.201892e+01 1.937772e+03  4.792749570769464285e+00  4.940486153305621464e+00  5.554358470635040845e+00  6.595551900637670606e+00
410 4101 1.181632e+01 1.922334e+03  4.792749570769464285e+00  4.894855687887049278e+00  5.207862929351832371e+00  9.345912162696125236e+00
411 4111 1.176610e+01 1.879109e+03  4.718333749526184562e+00  4.718333749526184562e+00  5.266048163466622967e+00  8.031981354562494957e+00
412 4121 1.124507e+01 1.923678e+03  4.718333749526184562e+00  4.721419674545501266e+00  4.950875981246781521e+00  1.215013718334350656e+01
413 4131 1.062554e+01 1.918996e+03  4.718333749526184562e+00  4.761339526155686563e+00  5.193380827704194402e+00  7.737440196165080053e+00
414 4141 1.097146e+01 1.940786e+03  4.482725119781682643e+00  4.482725119781682643e+00  5.042388862542130923e+00  6.250588852294587383e+00
415 4151 1.120902e+01 1.988427e+03  4.482725119781682643e+00  4.486526614052368522e+00  5.346391253067251270e+00  8.802336212385489134e+00
416 4161 1.057730e+01 1.999205e+03  4.482725119781682643e+00  4.760450242470762205e+00  4.913324134487154105e+00  1.037531136705622359e+01
417 4171 1.054038e+01 2.049306e+03  4.472927894517095382e+00  4.472927894517095382e+00  5.051403246874256681e+00  1.077660075354700631e+01
418 4181 1.141469e+01 2.064339e+03  4.388194003213254923e+00  4.388194003213254923e+00  4.964926595703608392e+00  2.023205197114247866e+01
419 4191 1.202487e+01 2.039322e+03  4.388194003213254923e+00  4.576438395598325215e+00  6.049273656460684379e+00  2.214326420800877671e+01
420 4201 1.218688e+01 2.090393e+03  4.174651249567191691e+00  4.174651249567191691e+00  5.363655064209828183e+00  1.084462770722572422e+01
421 4211 1.144245e+01 2.115887e+03  4.174651249567191691e+00  4.190235576223085623e+00  5.803218335893358670e+00  1.499564538214183074e+01
422 4221 1.099299e+01 2.062743e+03  4.174651249567191691e+00  4.286140336927735994e+00  5.481631748655608760e+00  8.544360871572548533e+00
423 4231 1.040544e+01 2.091270e+03  4.174651249567191691e+00  4.415299573929992505e+00  6.266071579737161557e+00  1.461518242506136467e+01
424 4241 1.008469e+01 2.157052e+03  4.143317686235238106e+00  4.143317686235238106e+00  4.828300309789343103e+00  9.945448554448260481e+00
425 4251 9.295292e+00 2.178922e+03  4.143317686235238106e+00  4.365623767625132601e+00  6.947435333159205584e+00  1.698895525365519887e+01
426 4261 8.564849e+00 2.195139e+03  4.143317686235238106e+00  4.447798710266106070e+00  5.670135716739284959e+00  1.241259497602316131e+01
427 4271 7.920681e+00 2.171115e+03  4.143317686235238106e+00  4.579003450274149678e+00  5.225445808925925917e+00  1.001931495822962859e+01
428 4281 7.586678e+00 2.173788e+03  4.143317686235238106e+00  4.507621664907177639e+00  4.785656956298874221e+00  6.806950881257571417e+00
429 4291 7.679279e+00 2.174293e+03  4.143317686235238106e+00  4.276513294691407729e+00  4.702838981214116920e+00  9.455361203475940002e+00
430 4301 7.623057e+00 2.285946e+03  4.143317686235238106e+00  4.192704381905091537e+00  4.658741747286706314e+00  6.256185876784819300e+00
431 4311 7.223632e+00 2.327344e+03  4.143317686235238106e+00  4.248855837777911759e+00  4.715065959246519611e+00  1.076371215251210955e+01
432 4321 7.168769e+00 2.336886e+03  3.982431648854942274e+00  3.982431648854942274e+00  4.758003321337335834e+00  1.374434155473179509e+01
433 4331 6.863298e+00 2.377679e+03  3.982431648854942274e+00  4.214580380317442199e+00  4.465132300914800290e+00  1.669199053509957409e+01
434 4341 6.373285e+00 2.387021e+03  3.982431648854942274e+00  4.121278117862086532e+00  5.151850944185886405e+00  7.739735783208018916e+00
435 4351 6.404735e+00 2.355998e+03  3.982431648854942274e+00  4.105355239977315662e+00  4.454709964961260482e+00  5.246106887066122937e+00
436 4361 7.150559e+00 2.405150e+03  3.982431648854942274e+00  4.131880741504859955e+00  4.420815913943592079e+00  4.940743980667876123e+00
437 4371 7.209988e+00 2.426512e+03  3.982431648854942274e+00  4.173681752286896973e+00  4.711662708180259784e+00  8.357725641714111475e+00
438 4381 7.285027e+00 2.428453e+03  3.982431648854942274e+00  4.163046668316187748e+00  4.590870163384282776e+00  5.975118627029747387e+00
439 4391 8.085531e+00 2.327347e+03  3.982431648854942274e+00  4.123817749966184110e+00  4.326907199831218520e+00  6.306731093290776080e+00
440 4401 8.222324e+00 2.308066e+03  3.982431648854942274e+00  4.194716129751447475e+00  5.203055348287370485e+00  1.518103794994141609e+01
441 4411 7.320032e+00 2.311477e+03  3.982431648854942274e+00  4.013503600830389040e+00  4.995862414907771054e+00  1.188281799963898777e+01
442 4421 7.399431e+00 2.382010e+03  3.982431648854942274e+00  4.024077138820100430e+00  4.396588264418110015e+00  6.505580183827964547e+00
443 4431 7.568851e+00 2.435779e+03  3.982431648854942274e+00  4.006922720931933135e+00  4.653237230901555499e+00  5.014292043874797145e+01
444 4441 7.531358e+00 2.373948e+03  3.982431648854942274e+00  4.209071258409871952e+00  5.824301372574074875e+00  5.023273300958715737e+01
445 4451 7.643726e+00 2.339553e+03  3.982431648854942274e+00  4.126315005452375395e+00  4.811349779820153216e+00  5.002981428419376186e+01
446 4461 7.977472e+00 2.320882e+03  3.982431648854942274e+00  4.108687893067867414e+00  5.188267003515985465e+00  8.937938740953912387e+00
447 4471 8.225071e+00 2.307433e+03  3.982431648854942274e+00  4.078989659652376254e+00  4.251422795595033222e+00  6.072503339458663163e+00
448 4481 8.234938e+00 2.291292e+03  3.982431648854942274e+00  4.047034477761804361e+00  4.411208273920937728e+00  5.546014780423203838e+00
449 4491 8.007462e+00 2.172150e+03  3.982431648854942274e+00  4.059500947752463951e+00  4.422561517703863743e+00  4.642499850081914303e+01
450 4501 7.930495e+00 2.161328e+03  3.895200883154094740e+00  3.895200883154094740e+00  4.413707067482183000e+00  3.836964566818137001e+01
451 4511 7.895170e+00 2.148552e+03  3.839841632962337492e+00  3.839841632962337492e+00  8.412641184654511051e+00  5.001818972582621825e+01
452 4521 7.401472e+00 2.113947e+03  3.839841632962337492e+00  4.173607941821177114e+00  8.767529954462538910e+00  5.037147756964280632e+01
453 4531 7.259266e+00 2.093894e+03  3.839841632962337492e+00  3.936632235553278125e+00  5.310548128654309252e+00  4.999161993196738507e+01
454 4541 6.827014e+00 2.077630e+03  3.839841632962337492e+00  3.913382433892302004e+00  5.070215592877229227e+00  8.068143923163416886e+00
455 4551 6.418392e+00 2.040033e+03  3.839841632962337492e+00  3.902879077785630813e+00  5.202480907184050096e+00  5.020361194323093912e+01
456 4561 6.517813e+00 1.937325e+03  3.839841632962337492e+00  3.946387972152685553e+00  4.817733061682885065e+00  3.105651406523598013e+01
457 4571 6.754927e+00 1.867676e+03  3.839841632962337492e+00  4.001193495818344381e+00  4.513154593277562299e+00  1.828017365096937752e+01
458 4581 7.174382e+00 1.768010e+03  3.839841632962337492e+00  4.088902678844459793e+00  4.476586203360468197e+00  7.661325919836194487e+00
459 4591 7.708158e+00 1.784788e+03  3.839841632962337492e+00  4.074841966364578738e+00  5.430874603359612252e+00  5.044274367929910596e+01
460 4601 7.913189e+00 1.737820e+03  3.839841632962337492e+00  3.986242055474286339e+00  4.673558176391699348e+00  1.723497243542388091e+01
461 4611 8.252159e+00 1.698383e+03  3.839841632962337492e+00  4.103103386561133270e+00  5.117453084049277123e+00  1.038983155195389685e+01
462 4621 8.662833e+00 1.682115e+03  3.839841632962337492e+00  4.063626977005336371e+00  4.896319982979565388e+00  1.153835912857311818e+01
463 4631 9.052514e+00 1.670197e+03  3.839841632962337492e+00  4.041673738794028026e+00  4.485021995140415996e+00  5.061444340968444067e+01
464 4641 8.718327e+00 1.652944e+03  3.839841632962337492e+00  4.112008127393817603e+00  4.372501403000779163e+00  6.223538396683117924e+00
465 4651 7.870267e+00 1.653534e+03  3.839841632962337492e+00  4.112388906621831985e+00  4.600948954086437226e+00  5.754700504428015506e+00
466 4661 7.166790e+00 1.640635e+03  3.839841632962337492e+00  4.178281917897809450e+00  4.262805367868265805e+00  6.013914026614577857e+00
467 4671 6.339643e+00 1.639855e+03  3.839841632962337492e+00  4.106210828516997147e+00  4.581718334754144806e+00  1.057670468209611059e+01
468 4681 5.939001e+00 1.653188e+03  3.839841632962337492e+00  3.965947082842806282e+00  4.170904354069810083e+00  5.229348884330444314e+00
469 4691 5.432221e+00 1.640554e+03  3.839841632962337492e+00  4.091943470469911581e+00  4.646275357877735601e+00  5.032052573288411423e+01
470 4701 5.314822e+00 1.628497e+03  3.839841632962337492e+00  3.976462667270541207e+00  4.367275042545157859e+00  6.295194047690880979e+00
471 4711 5.401116e+00 1.588224e+03  3.839841632962337492e+00  3.977623863829482964e+00  4.174762940740551542e+00  3.049418678154460238e+01
472 4721 5.147700e+00 1.582190e+03  3.839841632962337492e+00  3.931491985470151551e+00  4.167647715413014708e+00  4.742475995893993712e+00
473 4731 4.606294e+00 1.580867e+03  3.839841632962337492e+00  4.045761381054791883e+00  4.439562325871371229e+00  5.721029764750418245e+00
474 4741 4.262805e+00 1.592092e+03  3.839841632962337492e+00  4.006617079020876382e+00  4.152148808312304595e+00  4.467236053981102906e+00
475 4751 3.964802e+00 1.580059e+03  3.839841632962337492e+00  4.002057071090187712e+00  4.152292500668155029e+00  5.324771200221186440e+00
476 4761 3.716921e+00 1.583268e+03  3.839841632962337492e+00  4.005001630632647469e+00  4.201037244505558377e+00  4.748829078850701713e+00
477 4771 3.783078e+00 1.581445e+03  3.839841632962337492e+00  3.987665870158545456e+00  4.057230809588659781e+00  4.894040352911442682e+00
478 4781 3.717048e+00 1.567752e+03  3.839841632962337492e+00  3.973433622014338695e+00  4.024603221465109293e+00  5.628849459620196782e+00
479 4791 3.597158e+00 1.575282e+03  3.839841632962337492e+00  3.960402820673995183e+00  4.034049147503872668e+00  4.326428453630271065e+00
480 4801 3.428767e+00 1.579122e+03  3.839841632962337492e+00  3.928074243713782998e+00  4.065674534155961695e+00  4.596192679110439272e+00
481 4811 3.431786e+00 1.575941e+03  3.839841632962337492e+00  3.918461541189987241e+00  3.982046499221111979e+00  4.241909225720871923e+00
482 4821 3.390034e+00 1.579348e+03  3.839841632962337492e+00  3.913551775049844750e+00  4.023517130610505532e+00  4.955608280880612782e+00
483 4831 3.426698e+00 1.528323e+03  3.839841632962337492e+00  3.880094004152791154e+00  3.987792830057147242e+00  4.206872412765243929e+00
484 4841 3.219948e+00 1.519615e+03  3.839841632962337492e+00  3.863901202847907168e+00  4.031090624411502787e+00  4.154076857492970731e+00
485 4851 3.275169e+00 1.522701e+03  3.839841632962337492e+00  3.892968359602678063e+00  4.068781108608787278e+00  4.658537728533897138e+00
486 4861 3.225560e+00 1.564755e+03  3.839841632962337492e+00  3.846684380038666973e+00  4.012845602520948241e+00  4.327353255069258609e+00
487 4871 2.972658e+00 1.564598e+03  3.839841632962337492e+00  3.888922607599727410e+00  3.959062282411199618e+00  4.115888795746170281e+00
488 4881 2.773772e+00 1.576196e+03  3.839841632962337492e+00  3.845571000667471928e+00  3.920093597070333225e+00  4.641629630248978344e+00
489 4891 2.996127e+00 1.574238e+03  3.839841632962337492e+00  3.854827268215490488e+00  3.989358933692984444e+00  4.565208187384125260e+00
490 4901 2.937965e+00 1.605073e+03  3.839841632962337492e+00  3.925698478952541759e+00  4.063012215979501462e+00  5.174928887205195061e+00
491 4911 2.901217e+00 1.571032e+03  3.839841632962337492e+00  3.861267243629743273e+00  3.963365029254076077e+00  4.313841831866297660e+00
492 4921 2.753466e+00 1.553018e+03  3.839841632962337492e+00  3.846696621594374310e+00  3.905019656820557294e+00  5.075527126396538691e+00
493 4931 2.381800e+00 1.541417e+03  3.839841632962337492e+00  3.851207274160926008e+00  3.894907406281806317e+00  4.228695234942922099e+00
494 4941 2.267308e+00 1.534922e+03  3.839841632962337492e+00  3.872016713990350301e+00  3.916203982825127383e+00  4.340757363603406027e+00
495 4951 2.090806e+00 1.539640e+03  3.839841632962337492e+00  3.858388292056898372e+00  3.912977021067273853e+00  8.152022088314119230e+00
496 4961 2.075669e+00 1.553413e+03  3.839841632962337492e+00  3.849640839864161279e+00  3.899880218612881144e+00  4.314975059676094737e+00
497 4971 2.000653e+00 1.544917e+03  3.837089762332801968e+00  3.837089762332801968e+00  3.881605016368992800e+00  4.567092670990563263e+00
498 4981 2.005379e+00 1.560345e+03  3.820320282835417025e+00  3.820320282835417025e+00  3.857206217898945688e+00  4.085927395721880906e+00
499 4991 2.034763e+00 1.527954e+03  3.807707203381116567e+00  3.807707203381116567e+00  3.841326977009726917e+00  3.972365584185122422e+00
500 5001 2.020752e+00 1.515507e+03  3.807707203381116567e+00  3.833441484901650487e+00  3.872753099173583458e+00  3.936499064799111380e+00
501 5011 2.187331e+00 1.478637e+03  3.792063562358997775e+00  3.792063562358997775e+00  3.929287236461790123e+00  4.331282366526021832e+00
502 5021 2.438869e+00 1.438233e+03  3.792063562358997775e+00  3.794908109004590191e+00  3.825395123098283889e+00  3.894245425357866441e+00
503 5031 2.466260e+00 1.425367e+03  3.783634419408042682e+00  3.783634419408042682e+00  3.892809523451000064e+00  4.546023588196162812e+00
504 5041 2.300982e+00 1.417759e+03  3.783634419408042682e+00  3.794469654656299262e+00  3.912743573494952720e+00  5.411872321970284005e+00
505 5051 2.356935e+00 1.406783e+03  3.783634419408042682e+00  3.804318068127396035e+00  3.855074645522763799e+00  4.916701966059170203e+00
506 5061 2.317578e+00 1.399804e+03  3.783634419408042682e+00  3.785272466914298750e+00  3.818020629350271644e+00  3.926446418414021977e+00
507 5071 2.354938e+00 1.385659e+03  3.739599375961071281e+00  3.739599375961071281e+00  3.836017452799060035e+00  4.315224590938360194e+00
508 5081 2.568431e+00 1.378519e+03  3.726140635737087869e+00  3.726140635737087869e+00  3.845793912967271133e+00  5.335895004152049204e+00
509 5091 2.601883e+00 1.356248e+03  3.719034751249250537e+00  3.719034751249250537e+00  3.944331144011069767e+00  5.222285090347080327e+00
510 5101 2.816360e+00 1.338143e+03  3.719034751249250537e+00  3.753009826275858440e+00  3.868727293824563152e+00  4.214377110027522910e+00
511 5111 2.923560e+00 1.333652e+03  3.719034751249250537e+00  3.733658350893335864e+00  4.008187762763875561e+00  5.936057919035307329e+00
512 5121 2.777591e+00 1.334682e+03  3.719034751249250537e+00  3.794615161180770357e+00  3.919147470315720305e+00  4.610041440923847489e+00
513 5131 2.510574e+00 1.329340e+03  3.719034751249250537e+00  3.759414991464880451e+00  3.810291949777248277e+00  4.894221342964710786e+00
514 5141 2.292214e+00 1.324230e+03  3.719034751249250537e+00  3.729290041011478429e+00  3.842497740673695983e+00  3.931489361622682477e+00
515 5151 2.187991e+00 1.318694e+03  3.719034751249250537e+00  3.757387433206219818e+00  3.790333738867223357e+00  4.180199325284914558e+00
516 5161 2.113867e+00 1.321555e+03  3.719034751249250537e+00  3.730326532617279867e+00  3.768615709699531191e+00  4.196029910140770092e+00
517 5171 2.213158e+00 1.291615e+03  3.712314026631820862e+00  3.712314026631820862e+00  3.777532591014269414e+00  3.911955142703912980e+00
518 5181 2.084681e+00 1.287255e+03  3.708908439537345281e+00  3.708908439537345281e+00  3.951074196229928503e+00  6.913800182814254569e+00
519 5191 2.067032e+00 1.283668e+03  3.708908439537345281e+00  3.718208116365429028e+00  3.782063903982153530e+00  3.937505997536475899e+00
520 5201 2.085929e+00 1.273118e+03  3.708908439537345281e+00  3.709486160223358642e+00  3.772785400662733934e+00  4.139280244131016140e+00
521 5211 2.013658e+00 1.261367e+03  3.708770619960028103e+00  3.708770619960028103e+00  3.904975579770557204e+00  4.566596972816233446e+00
522 5221 1.861952e+00 1.259991e+03  3.702239771649684208e+00  3.702239771649684208e+00  4.063547516242292268e+00  5.005972628263067215e+00
523 5231 1.995766e+00 1.253778e+03  3.702239771649684208e+00  3.710775677992950161e+00  3.743591344698924406e+00  3.973984142246669737e+00
524 5241 2.090936e+00 1.255382e+03  3.695229744380802206e+00  3.695229744380802206e+00  3.779042803475788581e+00  5.095609662755279601e+00
525 5251 2.023180e+00 1.210808e+03  3.695229744380802206e+00  3.701752022506386908e+00  3.908292621920520737e+00  4.144941936182182651e+00
526 5261 2.076296e+00 1.198822e+03  3.695229744380802206e+00  3.716055632496790384e+00  3.786268354360231125e+00  3.982479599083899924e+00
527 5271 2.007196e+00 1.191237e+03  3.695229744380802206e+00  3.718161256842873907e+00  3.823392130927908639e+00  4.006450195860250751e+00
528 5281 2.113770e+00 1.197812e+03  3.695229744380802206e+00  3.765874114481872592e+00  3.801624281388837012e+00  4.354045580661846770e+00
529 5291 2.167567e+00 1.196036e+03  3.695229744380802206e+00  3.740749412682687680e+00  3.787754697447368812e+00  3.906126445359013211e+00
530 5301 2.219727e+00 1.197367e+03  3.695229744380802206e+00  3.721773625306499245e+00  3.789491748446337738e+00  4.046643879835825075e+00
531 5311 2.284049e+00 1.200271e+03  3.695229744380802206e+00  3.711939205152103849e+00  3.821043297725964738e+00  4.073551706666536987e+00
532 5321 2.304434e+00 1.188502e+03  3.695229744380802206e+00  3.715590445434032940e+00  3.760641217931273150e+00  4.527294057199894084e+00
533 5331 2.085906e+00 1.196793e+03  3.688581496953728056e+00  3.688581496953728056e+00  3.778238414437158799e+00  4.221641754222054566e+00
534 5341 2.045682e+00 1.196166e+03  3.688581496953728056e+00  3.691307126321527576e+00  3.739454609261117390e+00  4.776367604688164015e+00
535 5351 1.905538e+00 1.194190e+03  3.688581496953728056e+00  3.700967808860758268e+00  3.770679266618693681e+00  5.200530164134063327e+00
536 5361 1.795362e+00 1.175055e+03  3.688581496953728056e+00  3.703250276694450616e+00  3.801354397729118872e+00  4.312611774679960597e+00
537 5371 1.793192e+00 1.179521e+03  3.676885816346135982e+00  3.676885816346135982e+00  3.723927994654504303e+00  4.073231559440591454e+00
538 5381 1.791450e+00 1.122536e+03  3.676885816346135982e+00  3.688499669621787103e+00  3.885367407799300565e+00  4.512452363259112254e+00
539 5391 1.732462e+00 1.119616e+03  3.676885816346135982e+00  3.710612696918151432e+00  3.806853914316453924e+00  4.057386956421251689e+00
540 5401 1.688801e+00 1.119724e+03  3.676885816346135982e+00  3.703517506412410842e+00  3.763661793571153602e+00  3.987006830651579570e+00
541 5411 1.576848e+00 1.109518e+03  3.676885816346135982e+00  3.693546761926189248e+00  3.751228650362251393e+00  3.843007407313615786e+00
542 5421 1.483270e+00 1.111382e+03  3.676885816346135982e+00  3.691470419015621118e+00  3.737397915580439545e+00  3.982990471887216888e+00
543 5431 1.485876e+00 1.102765e+03  3.676593204496867440e+00  3.676593204496867440e+00  3.708331361504685564e+00  3.840225940753362543e+00
544 5441 1.427401e+00 1.096101e+03  3.676593204496867440e+00  3.686613765812262411e+00  3.729294354689340008e+00  3.867481954912457720e+00
545 5451 1.459799e+00 1.094059e+03  3.676593204496867440e+00  3.678530476678915750e+00  3.711689095302872943e+00  3.892099547168247131e+00
546 5461 1.542787e+00 1.096721e+03  3.664424321002867302e+00  3.664424321002867302e+00  3.710432057646188220e+00  3.769850757473197422e+00
547 5471 1.694724e+00 1.093796e+03  3.657819833098272966e+00  3.657819833098272966e+00  3.697696192476829680e+00  3.737466617146155468e+00
548 5481 1.717934e+00 1.102971e+03  3.650255325087159886e+00  3.650255325087159886e+00  3.711255283238818592e+00  4.145589815006456291e+00
549 5491 1.706726e+00 1.098431e+03  3.650255325087159886e+00  3.654308834227897762e+00  3.686851090159089850e+00  3.903349933492658685e+00
550 5501 1.722359e+00 1.103409e+03  3.649619515688859117e+00  3.649619515688859117e+00  3.741158977031419752e+00  3.920570628593203821e+00
551 5511 1.716050e+00 1.096836e+03  3.644581893458388233e+00  3.644581893458388233e+00  3.689140027201289307e+00  3.787185822192001616e+00
552 5521 1.736619e+00 1.092609e+03  3.638223728764613973e+00  3.638223728764613973e+00  3.735992556361355632e+00  4.190974804467186843e+00
553 5531 1.728245e+00 1.075215e+03  3.635734845733992859e+00  3.635734845733992859e+00  3.797382958472455883e+00  4.021382333404523557e+00
554 5541 1.649896e+00 1.075042e+03  3.633126246126078485e+00  3.633126246126078485e+00  3.661387601108000212e+00  3.865522925327324444e+00
555 5551 1.664918e+00 1.081611e+03  3.626693818940734726e+00  3.626693818940734726e+00  3.686938382241030432e+00  3.847536944598154207e+00
556 5561 1.719137e+00 1.080357e+03  3.626693818940734726e+00  3.631107266589355564e+00  3.698005583009119412e+00  4.437875768912641128e+00
557 5571 1.865312e+00 1.065227e+03  3.612636258563075575e+00  3.612636258563075575e+00  3.655219243728740075e+00  4.003270601452882715e+00
558 5581 2.155497e+00 1.054154e+03  3.606429622939677948e+00  3.606429622939677948e+00  3.637575397509126951e+00  5.811330241067276248e+00
559 5591 2.474050e+00 1.020360e+03  3.604711446042458967e+00  3.604711446042458967e+00  3.885830762525674054e+00  4.269813510935116518e+00
560 5601 2.520523e+00 9.870067e+02  3.604711446042458967e+00  3.622648084341323571e+00  3.767105666360773597e+00  4.265836552240720003e+00
561 5611 2.723508e+00 9.830777e+02  3.585604418987907938e+00  3.585604418987907938e+00  3.733918725637214386e+00  4.593046157616937464e+00
562 5621 2.578203e+00 9.658738e+02  3.585604418987907938e+00  3.612284037797434788e+00  3.733105893739733894e+00  3.900953671271886858e+00
563 5631 2.607819e+00 9.515116e+02  3.585604418987907938e+00  3.608636815668361031e+00  3.739523607475058853e+00  4.458361393187601607e+00
564 5641 2.671363e+00 9.376093e+02  3.585604418987907938e+00  3.610588730189619344e+00  3.671804209690376908e+00  4.166061465382146167e+00
565 5651 2.607899e+00 9.288866e+02  3.585604418987907938e+00  3.589337915061198814e+00  3.716205782145689085e+00  4.722548609997616609e+00
566 5661 2.408212e+00 9.310503e+02  3.585604418987907938e+00  3.601460679671208087e+00  3.811217394061160668e+00  4.724802401717074218e+00
567 5671 2.322442e+00 9.282688e+02  3.585604418987907938e+00  3.614467968422170774e+00  3.654456977937531104e+00  4.237784571192753091e+00
568 5681 2.387485e+00 9.119085e+02  3.585604418987907938e+00  3.620287307593931470e+00  3.654280479710573459e+00  3.694170639156465263e+00
569 5691 2.428996e+00 8.890278e+02  3.585604418987907938e+00  3.596533385180024300e+00  3.704924454340249973e+00  3.826465325257909278e+00
570 5701 2.654210e+00 8.784361e+02  3.585604418987907938e+00  3.591774686085894785e+00  3.672741340727273762e+00  3.966039242301869105e+00
571 5711 2.899061e+00 8.650706e+02  3.585604418987907938e+00  3.590706926749726247e+00  3.638956200414309450e+00  3.741054047569379648e+00
572 5721 2.996121e+00 8.685662e+02  3.585604418987907938e+00  3.614982271594792351e+00  3.743505634790206926e+00  3.995515346736033813e+00
573 5731 2.921993e+00 8.657069e+02  3.585604418987907938e+00  3.660485638470616809e+00  3.817291521551423372e+00  4.191873637734325975e+00
574 5741 2.750160e+00 8.566645e+02  3.585604418987907938e+00  3.604755147974306961e+00  3.692601298210125282e+00  3.876664435899464412e+00
575 5751 2.467610e+00 8.648649e+02  3.585604418987907938e+00  3.590380138961289269e+00  3.670993062902468740e+00  3.851240486398827212e+00
576 5761 2.255744e+00 8.472756e+02  3.585604418987907938e+00  3.601320297733503484e+00  3.652361500145777207e+00  3.968299549236184554e+00
577 5771 2.075190e+00 8.313392e+02  3.574541463832806354e+00  3.574541463832806354e+00  3.623747260481896326e+00  3.818243782484104454e+00
578 5781 1.971773e+00 8.197633e+02  3.574541463832806354e+00  3.585099519781131061e+00  3.611615444777523720e+00  3.747977594989385874e+00
579 5791 1.983267e+00 8.168406e+02  3.574541463832806354e+00  3.581629897920166616e+00  3.649250367987912469e+00  4.067549025225545734e+00
580 5801 2.069921e+00 8.265709e+02  3.560668441322559552e+00  3.560668441322559552e+00  3.641938889777218691e+00  3.945560418649055823e+00
581 5811 2.114962e+00 8.338316e+02  3.560668441322559552e+00  3.573487160297486032e+00  3.618762565506678186e+00  3.772970092187068580e+00
582 5821 2.059646e+00 8.314212e+02  3.560668441322559552e+00  3.567488312875298995e+00  3.702806856320413953e+00  3.812332604258284796e+00
583 5831 2.117954e+00 8.144124e+02  3.560668441322559552e+00  3.576102774596467970e+00  3.597888907833512562e+00  4.069872859363782958e+00
584 5841 2.134465e+00 8.139881e+02  3.560668441322559552e+00  3.574978186581736939e+00  3.616248514584972540e+00  4.321295971778630118e+00
585 5851 2.345366e+00 8.023321e+02  3.560668441322559552e+00  3.583749787946756360e+00  3.924325740986907007e+00  4.480699713796258976e+00
586 5861 2.628677e+00 8.149186e+02  3.560668441322559552e+00  3.564967365886615447e+00  3.671702502078312946e+00  3.814800892757945316e+00
587 5871 2.789077e+00 8.127484e+02  3.560668441322559552e+00  3.597156547481783484e+00  3.816304563063159350e+00  5.067813982491431446e+00
588 5881 2.658717e+00 7.986464e+02  3.560668441322559552e+00  3.567235001516999127e+00  3.680790838754544492e+00  4.515090376614192103e+00
589 5891 2.627859e+00 7.844299e+02  3.560668441322559552e+00  3.561524846864647653e+00  3.674404702258951438e+00  4.517747417929093068e+00
590 5901 2.703173e+00 7.807601e+02  3.560668441322559552e+00  3.569189957164865756e+00  3.688553783783261153e+00  5.613740984967538594e+00
591 5911 2.849028e+00 7.829324e+02  3.560668441322559552e+00  3.596581889025682433e+00  3.634591128394825787e+00  5.737246638357510697e+00
592 5921 2.947881e+00 7.787109e+02  3.560668441322559552e+00  3.589842702736363744e+00  3.702441402662359771e+00  5.232824947287463502e+00
593 5931 2.986504e+00 7.774042e+02  3.560668441322559552e+00  3.575244081104223870e+00  3.707569019672954713e+00  5.114293278261045295e+00
594 5941 3.004765e+00 7.734395e+02  3.560668441322559552e+00  3.569126013518775231e+00  3.751588569425186925e+00  5.873142439515969038e+00
595 5951 3.158582e+00 7.697427e+02  3.560668441322559552e+00  3.579597112603767783e+00  3.651261097728273786e+00  4.437391098300173198e+00
596 5961 3.424119e+00 7.710270e+02  3.560668441322559552e+00  3.566320304184411594e+00  3.669540388578582224e+00  3.890667317683282000e+00
597 5971 3.766708e+00 7.679077e+02  3.560668441322559552e+00  3.569261718482859003e+00  3.766801593664471426e+00  4.666973037660948620e+00
598 5981 3.836526e+00 7.603036e+02  3.560668441322559552e+00  3.567244037183352035e+00  4.089681394632973976e+00  7.443067324128369577e+00
599 5991 4.191859e+00 7.635800e+02  3.560668441322559552e+00  3.586698216550641138e+00  3.897353541109076502e+00  5.755009886446699419e+00
600 6001 4.312633e+00 7.476194e+02  3.560668441322559552e+00  3.591441769455832933e+00  3.817779169508771275e+00  4.553476210329380436e+00
601 6011 4.389463e+00 7.493307e+02  3.560668441322559552e+00  3.570211060918136781e+00  4.004308617825209637e+00  1.280979418880607668e+01
602 6021 4.362629e+00 7.500033e+02  3.560668441322559552e+00  3.588237458999318008e+00  3.700810900414217119e+00  4.435232135831133959e+00
603 6031 4.414514e+00 7.648547e+02  3.560668441322559552e+00  3.583316672827987937e+00  3.664536826815163018e+00  4.459221949585603362e+00
