%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207749, 2015/08/11 14:11:18.50)
583 5831  3.015021156080964548e+00 0 0 5.221089e-02 1.141214e+00 2.858076e-01 1.991225e+00 1.988950e+02 1.241378e+00 5.065172e-01 8.818901e-01 2.801317e+00 8.513898e-01 
584 5841  3.016852366724846135e+00 0 0 5.221615e-02 1.140998e+00 2.859262e-01 1.991352e+00 1.988753e+02 1.241424e+00 5.061027e-01 8.814320e-01 2.799633e+00 8.500145e-01 
585 5851  3.015156746190884807e+00 0 0 5.220667e-02 1.141051e+00 2.858315e-01 1.991291e+00 1.988915e+02 1.241332e+00 5.064143e-01 8.823410e-01 2.800596e+00 8.498755e-01 
586 5861  3.015271890808736810e+00 0 0 5.218822e-02 1.141016e+00 2.858144e-01 1.991337e+00 1.988918e+02 1.241327e+00 5.063863e-01 8.815748e-01 2.800570e+00 8.493032e-01 
1 5883  3.357579905706389667e+01 0 0 1.010434e+00 7.811711e-01 1.102925e+00 7.984559e-01 3.561449e+00 5.607868e-01 6.711955e-01 2.515975e+01 1.458755e+00 1.459133e+00 
2 5903  3.587885398525011738e+01 0 0 4.399102e-01 2.332428e+00 5.605800e-01 1.953833e+00 -6.642625e+01 8.858832e-01 8.057842e-01 1.671898e+01 2.081387e+00 -4.805990e+00 
3 5923  3.367351968193378298e+01 0 0 5.682432e-01 1.335898e+00 1.436126e+00 8.700563e-01 -4.148617e+01 2.193139e+00 9.569921e-01 2.683065e+01 2.421708e+00 -1.307093e+00 
4 5943  2.930813742794331844e+01 0 0 8.383507e-01 1.460152e+00 1.089834e+00 1.525925e+00 -4.311987e+01 1.327880e+00 4.583369e-01 -2.078590e+01 8.253242e-01 -1.316652e-02 
5 5963  3.023879826300245455e+01 0 0 1.562400e-03 1.183776e+00 4.494632e-01 1.069647e+00 -5.275924e+01 1.149472e+00 8.445744e-01 -4.170702e-01 1.272453e+00 -8.636783e+00 
6 5983  3.006385746144773563e+01 0 0 3.409278e-02 1.505046e+00 9.709635e-01 9.660364e-01 -1.050475e+02 1.378774e+00 1.135212e+00 -3.018779e+01 1.431913e+00 -9.795643e+00 
7 6003  3.068947735187283854e+01 0 0 8.912319e-02 1.717236e+00 4.343617e-01 1.216626e+00 -6.699598e+01 1.337589e+00 1.110581e+00 -2.933095e+01 1.618317e+00 -7.463037e+00 
8 6023  2.994540168209937647e+01 0 0 3.530359e-01 1.812001e+00 8.088505e-01 1.024627e+00 -1.478157e+02 1.540011e+00 1.018060e+00 -9.989265e+00 1.395519e+00 -1.426192e+01 
9 6043  2.950023221458187805e+01 0 0 6.432985e-02 9.599680e-01 4.287598e-02 7.570512e-01 1.240110e+01 2.159410e+00 1.697103e+00 -1.811387e+01 1.300373e+00 -9.235118e+00 
10 6063  3.025282228545319541e+01 0 0 4.030946e-01 1.096646e+00 1.002827e+00 1.243884e-01 -1.173069e+02 1.593924e+00 1.185865e+00 1.651855e+00 1.870718e+00 -3.531865e+00 
11 6083  3.042309122112674302e+01 0 0 5.613691e-02 1.362372e+00 1.222736e+00 9.693334e-01 -1.959016e+01 1.817017e+00 1.100220e+00 5.638220e+00 2.446876e+00 -3.207774e+00 
12 6103  2.104276550018495584e+01 0 0 1.421809e-01 5.321210e-01 6.447779e-01 9.326333e-01 1.113868e+01 1.620747e+00 1.917311e+00 -5.315638e+00 1.004242e+00 -1.102776e+01 
13 6123  1.290534968020677731e+01 0 0 3.168298e-01 1.021911e+00 5.113628e-01 1.135353e+00 7.908636e+00 1.407283e+00 1.255447e+00 -9.057649e+00 2.904471e-01 -8.480723e+00 
14 6143  2.928580077591539776e+01 0 0 8.727654e-01 8.705998e-01 5.760758e-01 1.200169e+00 -4.196580e+01 1.232588e+00 1.404025e+00 -1.589515e+01 1.261573e+00 -8.303566e+00 
15 6163  2.966352292688947401e+01 0 0 1.237246e+00 8.652298e-01 9.356302e-01 1.031618e+00 -4.607752e+01 1.343051e+00 1.449789e+00 -9.577700e+00 1.296957e+00 -1.222646e+01 
16 6183  2.911807808367349892e+01 0 0 5.645595e-01 9.055778e-01 2.696131e-01 1.476294e+00 -5.102157e+01 1.521230e+00 1.362904e+00 -2.923013e+01 1.489952e+00 -9.899980e+00 
17 6203  2.824583937471725648e+01 0 0 3.900490e-01 1.308749e+00 -1.241279e-02 1.364428e+00 -7.552534e+01 1.701292e+00 1.784178e+00 -2.883995e+01 1.863741e+00 -9.739571e+00 
18 6223  2.922337649896484635e+01 0 0 6.072237e-01 9.156052e-01 2.836967e-01 9.731273e-01 -5.084767e+01 1.945543e+00 1.107498e+00 -1.571095e+01 2.034989e+00 -1.200316e+01 
19 6243  2.964017461572714751e+01 0 0 9.985339e-01 9.419191e-01 8.544371e-01 7.136175e-01 -7.590050e+01 2.074779e+00 1.007646e+00 -1.756269e+01 1.984647e+00 -1.101343e+01 
20 6263  2.798638707082399435e+01 0 0 5.603472e-01 1.099861e+00 1.571700e-01 1.314155e+00 -6.011548e+01 1.494680e+00 1.013153e+00 -5.299847e+00 1.694119e+00 -8.142624e+00 
21 6283  2.589689888941120799e+01 0 0 6.652565e-01 6.854702e-01 -9.345695e-02 1.133094e+00 -4.167941e+01 1.937462e+00 1.104470e+00 -1.151285e+01 1.971164e+00 -9.014731e+00 
22 6303  2.455399748018438899e+01 0 0 1.077520e+00 1.564704e-01 -1.203857e-01 1.008574e+00 -4.838018e+01 1.752101e+00 8.265821e-01 -5.378196e+00 2.034653e+00 -1.103449e+01 
23 6323  2.220423297665213624e+01 0 0 8.748673e-01 5.240811e-01 9.202896e-02 1.708495e+00 -8.632410e+01 1.771930e+00 4.041421e-01 9.781644e+00 1.572436e+00 -5.534819e+00 
24 6343  1.411237480041802250e+01 0 0 1.238000e+00 4.700184e-01 -1.284582e-01 1.351267e+00 -4.172529e+01 1.790175e+00 2.403521e-01 -6.050228e+00 9.455260e-01 -3.574527e+00 
25 6363  2.352477158584448347e+01 0 0 1.144431e+00 9.034644e-01 -3.271944e-02 7.782502e-01 -1.581311e+02 1.374538e+00 1.008938e+00 -4.363148e+00 1.183056e+00 -1.205487e+01 
26 6383  1.419429478714545567e+01 0 0 1.327757e+00 1.015298e+00 3.445318e-02 1.579405e+00 -5.204024e+01 9.898906e-01 3.057563e-01 3.061935e+01 1.062629e+00 -1.450575e+01 
27 6403  1.836574637600556059e+01 0 0 1.743432e+00 1.568878e+00 4.401239e-01 1.433585e+00 -9.426200e+01 5.507168e-01 2.345639e-01 1.314447e+01 3.452938e-01 -1.014961e+01 
28 6423  2.219781193103965578e+01 0 0 1.912185e+00 7.446383e-01 -3.374706e-01 1.572524e+00 -1.195880e+02 1.008187e+00 1.172241e+00 -1.328027e+01 1.032525e+00 -1.187180e+01 
29 6443  1.678192103781768552e+01 0 0 1.713042e+00 2.153576e+00 -8.516262e-01 1.612613e+00 -1.143008e+02 1.298219e+00 7.053400e-01 -5.449649e+01 1.015852e+00 -1.674630e+01 
30 6463  2.644031416976368476e+01 0 0 1.902851e+00 7.140570e-01 -1.186814e+00 1.177897e+00 -1.175911e+00 1.794640e+00 1.082738e+00 -2.932271e+00 2.156585e+00 -1.644012e+01 
31 6483  2.072976277211127183e+01 0 0 1.388963e+00 3.116603e-01 -2.114283e-01 9.180147e-01 -1.396677e+02 1.504531e+00 6.610485e-01 1.913889e+01 1.743240e+00 -1.646608e+01 
32 6503  1.591878633475854166e+01 0 0 1.489762e+00 1.449862e+00 -5.620101e-01 1.219400e+00 -1.083316e+02 2.186772e+00 4.038234e-01 -2.699025e+01 1.374413e+00 -1.287882e+01 
33 6523  1.769931980910923386e+01 0 0 1.971487e+00 1.716393e+00 -5.175438e-01 1.164744e+00 -1.569279e+02 1.732591e+00 5.057079e-01 -4.243937e+01 8.871914e-01 -1.113701e+01 
34 6543  1.594128183055102355e+01 0 0 2.797061e+00 1.508981e+00 -6.296861e-01 1.959694e+00 -1.179670e+02 1.817593e+00 7.455532e-01 -2.842460e+01 1.279246e+00 -2.072094e+01 
35 6563  1.707280256769458049e+01 0 0 1.708984e+00 1.159453e+00 -3.889981e-01 1.329013e+00 -8.657601e+01 1.513083e+00 7.107381e-01 -2.173098e+01 1.171167e+00 -1.400612e+01 
36 6583  1.718857650094516742e+01 0 0 1.888796e+00 1.473841e+00 -2.045088e-01 9.592328e-01 -3.767631e+01 1.365945e+00 5.523152e-01 -3.763036e+01 7.871774e-01 -2.079696e+01 
37 6603  1.597645798403124751e+01 0 0 1.903818e+00 1.709405e+00 -5.337857e-01 1.718706e+00 -5.383455e+01 1.425376e+00 7.247336e-01 -3.868751e+01 9.116473e-01 -1.087559e+01 
38 6623  1.728811596316698740e+01 0 0 2.200323e+00 1.494277e+00 -6.126884e-01 1.579461e+00 -3.792946e+01 2.175527e+00 7.672982e-01 -4.816933e+01 1.632143e+00 -1.197559e+01 
39 6643  1.507053378649340836e+01 0 0 1.271777e+00 1.023590e+00 -4.483844e-01 1.247614e+00 -3.603338e+01 2.156240e+00 2.823610e-01 -2.457650e+01 1.299372e+00 -2.017984e+01 
40 6663  1.674971931302071226e+01 0 0 1.348486e+00 1.821167e+00 -1.975618e-01 1.633360e+00 -2.784395e+01 1.867939e+00 4.091521e-01 -3.641131e+01 1.419013e+00 -1.567120e+01 
41 6683  1.485300740315709511e+01 0 0 2.378116e+00 2.012365e+00 -4.028605e-01 1.714779e+00 -3.272736e+01 1.753754e+00 3.749946e-01 -4.141796e+01 7.123879e-01 -1.240863e+01 
42 6703  1.490922868878107543e+01 0 0 1.961808e+00 1.146386e+00 -6.582176e-02 1.171664e+00 -6.980019e+01 2.052231e+00 3.788511e-01 -2.362441e+01 1.267816e+00 -1.423584e+01 
43 6723  1.536391702724782782e+01 0 0 2.169651e+00 1.573325e+00 -5.073681e-01 1.117168e+00 -3.288693e+01 1.699328e+00 4.286426e-01 -2.333514e+01 9.019639e-01 -1.282554e+01 
44 6743  1.578988816603704848e+01 0 0 1.972276e+00 1.551671e+00 -4.054150e-01 1.518992e+00 -2.309945e+01 2.174722e+00 5.730185e-01 -3.395026e+01 1.418955e+00 -1.735509e+01 
45 6763  1.518871462146132068e+01 0 0 2.124538e+00 1.335639e+00 -5.127507e-01 9.985677e-01 -2.699097e+01 1.872124e+00 4.139993e-01 -1.987511e+01 1.128643e+00 -1.598314e+01 
46 6783  1.474470029806099447e+01 0 0 2.443176e+00 1.578439e+00 4.462600e-02 1.090652e+00 -4.861500e+01 2.226115e+00 3.439228e-01 -2.683669e+01 1.242009e+00 -1.433715e+01 
47 6803  1.453878023435609812e+01 0 0 2.085292e+00 1.234725e+00 -5.576659e-01 1.079915e+00 -2.301575e+01 1.957062e+00 3.648772e-01 -2.429312e+01 1.106878e+00 -1.214124e+01 
48 6823  1.362461086419017775e+01 0 0 2.391649e+00 1.304689e+00 -3.033265e-01 9.932994e-01 -2.082162e+00 2.019978e+00 2.465083e-01 -2.619451e+01 9.075576e-01 -1.088165e+01 
49 6843  1.376358534551098067e+01 0 0 2.738915e+00 9.971985e-01 -2.398689e-01 9.523056e-01 -5.486102e+01 2.050170e+00 2.465352e-01 -3.321629e+01 1.024084e+00 -7.329050e+00 
50 6863  1.317031037803048044e+01 0 0 2.600071e+00 9.669761e-01 -2.233635e-01 9.576050e-01 -3.340778e+01 1.949055e+00 1.779711e-01 -1.752416e+01 6.865304e-01 -8.026714e+00 
51 6883  1.317816235339630992e+01 0 0 2.326619e+00 9.664669e-01 -5.586630e-01 1.068444e+00 -6.101301e+01 1.923850e+00 2.183637e-01 -2.022733e+01 7.669434e-01 -1.029579e+01 
52 6903  1.346855476575968957e+01 0 0 2.512168e+00 1.450274e+00 -2.878180e-01 1.468755e+00 -3.280073e+00 1.863652e+00 3.168625e-01 -2.436616e+01 8.906948e-01 -1.450127e+01 
53 6923  1.332060609393670525e+01 0 0 2.669307e+00 8.976112e-01 -1.120549e-01 1.015895e+00 -2.689141e+01 1.988981e+00 1.913467e-01 -2.770718e+01 8.433580e-01 -1.010088e+01 
54 6943  1.325898648525046930e+01 0 0 2.648193e+00 1.001860e+00 -3.240935e-01 1.068089e+00 -6.502510e+01 2.074842e+00 2.324817e-01 -1.866221e+01 8.834997e-01 -8.626285e+00 
55 6963  1.309833593258138684e+01 0 0 2.423202e+00 1.516190e+00 -3.282009e-01 1.407944e+00 -5.906513e+01 1.886067e+00 2.250681e-01 -2.301245e+01 7.475642e-01 -1.279176e+01 
56 6983  1.266998240985500956e+01 0 0 2.286636e+00 1.555045e+00 -4.881187e-01 1.449467e+00 -9.978166e+01 1.929425e+00 1.737305e-01 -1.526770e+01 6.149431e-01 -1.296078e+01 
57 7003  1.288014002690400339e+01 0 0 2.377549e+00 1.511581e+00 -1.775464e-01 1.518794e+00 -7.448787e+01 1.655044e+00 2.013855e-01 -2.405441e+01 4.765403e-01 -1.082663e+01 
58 7023  1.326417716792353119e+01 0 0 2.482455e+00 1.116045e+00 2.032871e-01 1.375762e+00 -2.459990e+01 1.813399e+00 1.842960e-01 -2.474054e+01 7.516905e-01 -8.270579e+00 
59 7043  1.317991997745409272e+01 0 0 2.750925e+00 9.884738e-01 -1.842529e-01 1.412541e+00 -5.849973e+01 2.091936e+00 2.204585e-01 -1.885427e+01 8.058027e-01 -8.045581e+00 
60 7063  1.333833938919622497e+01 0 0 2.844533e+00 8.309569e-01 -1.739350e-01 1.108111e+00 -2.483180e+01 2.030999e+00 2.463072e-01 -1.319064e+01 9.116660e-01 -9.541685e+00 
61 7083  1.251471601859222638e+01 0 0 2.770961e+00 1.479794e+00 -2.441848e-01 1.475635e+00 -7.164605e+01 1.783683e+00 1.860488e-01 -2.017025e+01 5.499694e-01 -1.003440e+01 
62 7103  1.266497346171558291e+01 0 0 2.589386e+00 9.871749e-01 -1.711477e-01 1.681624e+00 -5.966587e+01 1.934383e+00 1.668293e-01 -2.024660e+01 5.658352e-01 -1.025704e+01 
63 7123  1.273586863808804814e+01 0 0 2.794509e+00 9.428359e-01 -2.637693e-01 1.729910e+00 -6.144696e+01 1.952242e+00 2.063232e-01 -2.124009e+01 6.619214e-01 -9.579594e+00 
64 7143  1.241099481950915973e+01 0 0 2.583022e+00 1.136730e+00 4.460832e-02 1.976719e+00 -5.364575e+01 1.791004e+00 1.543080e-01 -2.619157e+01 4.108513e-01 -8.935525e+00 
65 7163  1.257305603093440105e+01 0 0 2.574714e+00 1.107264e+00 -1.309595e-01 1.523585e+00 -7.884045e+01 1.659952e+00 1.924865e-01 -1.351693e+01 4.810950e-01 -7.459812e+00 
66 7183  1.242115772260126505e+01 0 0 2.877762e+00 1.394808e+00 -1.605682e-02 1.652091e+00 -3.549856e+01 1.693790e+00 1.832774e-01 -3.419648e+01 4.743720e-01 -9.799094e+00 
67 7203  1.266445033711097601e+01 0 0 2.722960e+00 1.122612e+00 -2.833967e-02 1.696758e+00 -2.570249e+01 1.852906e+00 1.434984e-01 -2.481337e+01 4.024652e-01 -6.964276e+00 
68 7223  1.231252131767255165e+01 0 0 2.563160e+00 1.308178e+00 -1.361245e-01 2.004861e+00 -4.160206e+01 1.926030e+00 1.043510e-01 -3.253619e+01 3.445873e-01 -7.240581e+00 
69 7243  1.268564835612895081e+01 0 0 2.574668e+00 1.030584e+00 -1.554963e-01 1.689424e+00 -3.969631e+01 1.974563e+00 1.505138e-01 -2.829125e+01 4.620036e-01 -4.769445e+00 
70 7263  1.301700913617585087e+01 0 0 2.467739e+00 1.081004e+00 -1.788546e-01 2.128370e+00 -7.408547e+01 1.828378e+00 2.503880e-01 -2.212461e+01 6.774660e-01 -5.072138e+00 
71 7283  1.264443628729632074e+01 0 0 2.562767e+00 1.177011e+00 -3.892643e-01 1.908527e+00 -7.540579e+01 1.901335e+00 2.212270e-01 -2.696913e+01 6.346542e-01 -5.994688e+00 
72 7303  1.245299633141126883e+01 0 0 2.545697e+00 1.080550e+00 -2.562854e-01 1.873318e+00 -4.843212e+01 1.804280e+00 1.916352e-01 -2.904659e+01 5.043403e-01 -5.737080e+00 
73 7323  1.256816115554020286e+01 0 0 2.418271e+00 9.960061e-01 -2.303057e-01 1.752498e+00 -4.763691e+01 1.822295e+00 2.123449e-01 -2.061321e+01 5.801466e-01 -3.837393e+00 
74 7343  1.268831527154095618e+01 0 0 2.424465e+00 1.206425e+00 -8.717370e-02 1.884035e+00 -5.921077e+01 1.787509e+00 2.463500e-01 -1.968519e+01 6.166819e-01 -4.883369e+00 
75 7363  1.250082978232980402e+01 0 0 2.325304e+00 1.157173e+00 -3.273639e-01 2.056152e+00 -4.763765e+01 1.821324e+00 1.819036e-01 -2.241791e+01 4.631950e-01 -3.850346e+00 
76 7383  1.223781866862461953e+01 0 0 2.362374e+00 8.276550e-01 -2.110150e-01 2.009370e+00 -3.285297e+01 1.680377e+00 1.496447e-01 -1.578319e+01 3.729042e-01 -3.173924e-01 
77 7403  1.212104543955959279e+01 0 0 2.467652e+00 1.124268e+00 -9.874095e-02 2.089171e+00 -3.484091e+01 1.756399e+00 1.025473e-01 -2.238527e+01 2.850954e-01 -3.310989e+00 
78 7423  1.248136975796795767e+01 0 0 2.350807e+00 1.107429e+00 -3.042107e-02 1.930054e+00 -5.158870e+01 1.866859e+00 1.968621e-01 -2.438124e+01 5.334395e-01 -4.830826e+00 
79 7443  1.223705201100481510e+01 0 0 2.446296e+00 1.196439e+00 -1.258290e-01 1.984544e+00 -3.493996e+01 1.690030e+00 1.378494e-01 -2.605866e+01 3.383083e-01 -4.701895e+00 
80 7463  1.230018728984217624e+01 0 0 2.388969e+00 1.299495e+00 2.818232e-03 1.955491e+00 -4.232168e+01 1.668532e+00 1.696777e-01 -2.214804e+01 4.097568e-01 -4.238433e+00 
81 7483  1.230169078785237957e+01 0 0 2.345433e+00 1.203947e+00 1.846206e-01 1.969516e+00 -6.658309e+01 1.784631e+00 1.371517e-01 -1.959488e+01 4.321574e-01 -5.411034e+00 
82 7503  1.226442686531630244e+01 0 0 2.517942e+00 1.291493e+00 7.508815e-03 1.970321e+00 -4.241284e+01 1.680596e+00 1.328565e-01 -2.792167e+01 3.235955e-01 -3.514205e+00 
83 7523  1.213316038914726569e+01 0 0 2.404717e+00 9.082193e-01 -3.030228e-02 1.971684e+00 -3.962362e+01 1.703667e+00 1.119928e-01 -2.743782e+01 2.923695e-01 -2.821494e+00 
84 7543  1.225180350855829658e+01 0 0 2.410618e+00 1.089375e+00 1.066780e-01 2.135276e+00 -4.796903e+01 1.746515e+00 8.662623e-02 -2.636023e+01 2.666447e-01 -2.886581e+00 
85 7563  1.221318916128264931e+01 0 0 2.348647e+00 1.292630e+00 -4.025382e-02 2.014610e+00 -6.764842e+01 1.751859e+00 1.352963e-01 -2.435123e+01 3.646228e-01 -4.324869e+00 
86 7583  1.224413863188506113e+01 0 0 2.364416e+00 1.392710e+00 -9.330803e-02 2.081534e+00 -6.345907e+01 1.911233e+00 1.430887e-01 -2.781726e+01 4.207014e-01 -5.203732e+00 
87 7603  1.220839788508598645e+01 0 0 2.318445e+00 1.248418e+00 -8.094624e-02 2.038602e+00 -3.876676e+01 1.794761e+00 1.084810e-01 -2.420506e+01 3.166870e-01 -4.158911e+00 
88 7623  1.210055717013579013e+01 0 0 2.400653e+00 1.237485e+00 -4.319073e-02 2.233697e+00 -4.360477e+01 1.692469e+00 9.772990e-02 -2.374045e+01 2.566684e-01 -4.201161e+00 
89 7643  1.213710593436974072e+01 0 0 2.353488e+00 1.448193e+00 -1.584052e-01 2.204553e+00 -4.500353e+01 1.767632e+00 1.056134e-01 -2.791693e+01 2.971326e-01 -5.294711e+00 
90 7663  1.216459800014939852e+01 0 0 2.319042e+00 1.361346e+00 8.171259e-02 2.256094e+00 -3.090711e+01 1.629067e+00 1.183646e-01 -2.371709e+01 2.957410e-01 -4.240238e+00 
91 7683  1.225755903981261419e+01 0 0 2.131154e+00 1.257667e+00 1.750200e-02 2.216118e+00 -4.331993e+01 1.730657e+00 1.229070e-01 -2.204736e+01 3.398967e-01 -6.625368e+00 
92 7703  1.211109829344014344e+01 0 0 2.240177e+00 1.337873e+00 1.639836e-01 2.150610e+00 -2.911672e+01 1.540688e+00 9.146441e-02 -2.127347e+01 2.299579e-01 -5.585211e+00 
93 7723  1.217919087918770948e+01 0 0 2.292408e+00 1.288079e+00 -5.312751e-02 2.123205e+00 -4.571520e+01 1.643600e+00 1.237560e-01 -2.101995e+01 3.094072e-01 -2.458303e+00 
94 7743  1.217874374123447190e+01 0 0 2.322749e+00 1.345530e+00 4.440129e-02 2.229842e+00 -5.018590e+01 1.625063e+00 7.811886e-02 -2.092787e+01 1.922870e-01 -4.197872e+00 
95 7763  1.214114144992896804e+01 0 0 2.219460e+00 1.441998e+00 9.951161e-02 2.337045e+00 -4.988143e+01 1.586420e+00 9.035851e-02 -2.183457e+01 2.195189e-01 -4.759589e+00 
96 7783  1.217805053237221280e+01 0 0 2.207917e+00 1.466365e+00 5.859698e-02 2.280278e+00 -6.179519e+01 1.574819e+00 1.301922e-01 -2.343969e+01 3.094036e-01 -4.877218e+00 
97 7803  1.221330401081869255e+01 0 0 2.103775e+00 1.444769e+00 -5.683144e-03 2.330184e+00 -5.185825e+01 1.613856e+00 1.441149e-01 -1.892524e+01 3.328871e-01 -4.535499e+00 
98 7823  1.228990569050440129e+01 0 0 2.195093e+00 1.338680e+00 2.984048e-02 2.181866e+00 -3.655820e+01 1.601721e+00 1.348904e-01 -2.082796e+01 3.334276e-01 -3.640997e+00 
99 7843  1.212655185622733356e+01 0 0 2.169746e+00 1.332724e+00 1.161455e-01 2.235531e+00 -3.546639e+01 1.553134e+00 1.095158e-01 -1.834211e+01 2.650779e-01 -3.558620e+00 
100 7863  1.214527565110776486e+01 0 0 2.161914e+00 1.283126e+00 1.520940e-02 2.206425e+00 -1.695348e+01 1.551565e+00 1.156790e-01 -1.655769e+01 2.610499e-01 -3.783634e+00 
101 7883  1.211392845597157120e+01 0 0 2.267013e+00 1.421960e+00 1.054303e-01 2.198583e+00 -4.987732e+01 1.625056e+00 1.007795e-01 -2.056001e+01 2.580886e-01 -4.065273e+00 
102 7903  1.218660709698586686e+01 0 0 2.256241e+00 1.337546e+00 7.806410e-03 2.190624e+00 -3.693616e+01 1.553524e+00 1.113923e-01 -1.958572e+01 2.643577e-01 -4.479981e+00 
103 7923  1.215488857987513072e+01 0 0 1.995081e+00 9.836594e-01 2.669068e-01 2.221251e+00 -2.290959e+00 1.505101e+00 1.033530e-01 -7.526109e+00 2.714318e-01 -2.109878e+00 
104 7943  1.210232277932439793e+01 0 0 2.153589e+00 1.007502e+00 1.701993e-01 2.130767e+00 -3.147604e+00 1.489629e+00 9.446857e-02 -9.326417e+00 2.256727e-01 -2.738404e+00 
105 7963  1.215567053648918794e+01 0 0 2.034727e+00 1.007034e+00 1.284713e-01 2.047688e+00 -2.808878e+01 1.581746e+00 8.539391e-02 -1.437129e+01 2.277945e-01 -2.523563e+00 
106 7983  1.215634419626734442e+01 0 0 2.094296e+00 9.905742e-01 1.186271e-01 2.079833e+00 -4.159457e+01 1.579917e+00 1.168992e-01 -1.367044e+01 2.947347e-01 -1.929935e+00 
107 8003  1.216932069984365050e+01 0 0 1.984530e+00 1.181229e+00 -1.826864e-01 2.206622e+00 -5.326661e+01 1.695663e+00 1.234366e-01 -1.669423e+01 3.225886e-01 -3.171372e+00 
108 8023  1.216600278762818910e+01 0 0 1.893161e+00 8.630949e-01 3.009060e-02 2.100463e+00 -2.950717e+01 1.521096e+00 1.191663e-01 -8.111534e+00 2.861591e-01 -3.168706e+00 
109 8043  1.213677936759742870e+01 0 0 1.757476e+00 1.070728e+00 8.118487e-03 2.337747e+00 -3.385191e+01 1.535715e+00 7.576036e-02 -1.178669e+01 1.941942e-01 -3.569208e+00 
110 8063  1.210152471925279016e+01 0 0 1.959241e+00 1.172727e+00 2.065366e-01 2.192532e+00 -2.101606e+01 1.507785e+00 9.268678e-02 -1.236589e+01 2.312056e-01 -5.028497e+00 
111 8083  1.213687163991652795e+01 0 0 2.135700e+00 1.176064e+00 1.701388e-01 2.285684e+00 -3.565534e+01 1.461491e+00 1.080898e-01 -1.443038e+01 2.520273e-01 -3.416475e+00 
112 8103  1.223762524047437061e+01 0 0 1.979463e+00 1.065291e+00 5.626393e-02 2.264923e+00 -2.656426e+00 1.476822e+00 1.096146e-01 -1.255579e+01 2.550879e-01 -3.728036e+00 
113 8123  1.221617238144476758e+01 0 0 2.074487e+00 1.144339e+00 8.829590e-02 2.239913e+00 -1.691610e+01 1.467555e+00 1.154556e-01 -1.109985e+01 2.463916e-01 -4.876779e+00 
114 8143  1.218576464021868055e+01 0 0 2.047724e+00 5.883040e-01 1.908907e-01 2.007228e+00 -1.314996e+01 1.482134e+00 1.147372e-01 -1.812715e+00 2.954930e-01 -2.128785e+00 
115 8163  1.219342483472402527e+01 0 0 2.012045e+00 7.624323e-01 -3.801531e-02 2.134585e+00 -1.728984e+01 1.443656e+00 1.378454e-01 -3.828424e+00 2.731469e-01 -1.786479e+00 
116 8183  1.211905365718302541e+01 0 0 2.213486e+00 7.312025e-01 -2.028576e-02 1.975329e+00 -1.447250e+01 1.409977e+00 1.149093e-01 -2.919776e+00 2.318019e-01 -2.643608e+00 
117 8203  1.210283473585148606e+01 0 0 1.982274e+00 8.155491e-01 -5.959015e-02 2.007057e+00 -2.778566e+01 1.460701e+00 1.048186e-01 -4.419108e+00 2.233501e-01 -2.657014e+00 
118 8223  1.225489299821441058e+01 0 0 1.979082e+00 8.535870e-01 5.812639e-02 2.072491e+00 -3.222555e+01 1.257767e+00 1.499373e-01 2.022287e+00 2.804549e-01 -2.961898e+00 
119 8243  1.209786057756145716e+01 0 0 2.181770e+00 3.974886e-01 -5.078330e-02 1.841922e+00 -3.903835e+00 1.356729e+00 9.636887e-02 -1.320615e+00 1.947930e-01 -4.721858e-01 
120 8263  1.221930512616355102e+01 0 0 2.187112e+00 4.456317e-01 -1.245538e-02 1.840453e+00 -1.500457e+01 1.511952e+00 1.435691e-01 -1.598817e+00 3.223070e-01 -1.901117e+00 
121 8283  1.220956622418658810e+01 0 0 1.990404e+00 5.011571e-01 -1.175869e-02 1.923985e+00 -1.569573e+01 1.545892e+00 1.446817e-01 -1.234280e+00 3.276697e-01 -2.133698e+00 
122 8303  1.215356340444811600e+01 0 0 2.080943e+00 6.909495e-01 -2.911199e-02 1.787555e+00 -3.223459e+01 1.608511e+00 1.169701e-01 -8.820310e+00 2.905689e-01 -3.437112e+00 
123 8323  1.214987584863569836e+01 0 0 2.262037e+00 4.998085e-01 -3.127535e-02 1.752548e+00 -1.672239e+01 1.494049e+00 1.085814e-01 3.949375e-01 2.483583e-01 -1.190290e+00 
124 8343  1.217353414913335996e+01 0 0 2.130455e+00 6.275292e-01 3.265950e-02 1.982815e+00 -1.420003e+01 1.577305e+00 1.181448e-01 -3.036625e+00 2.915554e-01 -2.516269e+00 
125 8363  1.208505403450240046e+01 0 0 2.118695e+00 5.365833e-01 3.555878e-02 1.893072e+00 -1.989716e+01 1.503432e+00 8.979063e-02 -2.334225e+00 2.126903e-01 -1.858917e+00 
126 8383  1.214473760477584996e+01 0 0 1.944897e+00 6.125811e-01 4.953745e-02 1.986407e+00 -1.644164e+01 1.520758e+00 1.122835e-01 -1.356475e+00 2.724685e-01 -3.187674e+00 
127 8403  1.210733988316477650e+01 0 0 2.135554e+00 6.817792e-01 -6.984147e-02 1.961883e+00 -2.087206e+01 1.625862e+00 9.889442e-02 -4.514070e+00 2.445963e-01 -2.603113e+00 
128 8423  1.210984475027183116e+01 0 0 2.005945e+00 6.988360e-01 6.125746e-03 2.098108e+00 -3.318165e+01 1.589156e+00 1.029674e-01 -4.388008e+00 2.486115e-01 -2.796530e+00 
