%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207204, 2015/08/11 14:11:13.05)
742 7421 1.893467e+00 1.243507e+04  1.161599520912365691e+01  1.165049661790755486e+01  1.201306746333973408e+01  1.671613624075779114e+01
743 7431 1.947669e+00 1.289368e+04  1.161599520912365691e+01  1.190308183521830010e+01  1.315032757853983014e+01  1.582224620795824421e+01
744 7441 2.050445e+00 1.320527e+04  1.161599520912365691e+01  1.167077766858035304e+01  1.178187197025837207e+01  1.658315090853129092e+01
745 7451 1.936657e+00 1.355908e+04  1.128703072800619722e+01  1.128703072800619722e+01  1.190958975820851506e+01  1.811235751716270670e+01
746 7461 1.750792e+00 1.354814e+04  1.128703072800619722e+01  1.201842190346728678e+01  1.320253596971711652e+01  2.486360565533687605e+01
747 7471 1.578060e+00 1.357519e+04  1.128703072800619722e+01  1.176547873007253919e+01  1.208213859398864543e+01  1.512325827051867755e+01
748 7481 1.461068e+00 1.354205e+04  1.128703072800619722e+01  1.160869369047839683e+01  1.187911156742038088e+01  1.526822153555400341e+01
749 7491 1.425397e+00 1.350973e+04  1.128703072800619722e+01  1.162678410765983017e+01  1.195341537546894450e+01  1.278481899284991741e+01
750 7501 1.563874e+00 1.353857e+04  1.128703072800619722e+01  1.162231301564092512e+01  1.185254372630010522e+01  1.337939916144350505e+01
751 7511 1.592916e+00 1.355435e+04  1.128703072800619722e+01  1.151379596241126535e+01  1.188635736107221241e+01  1.748977729779162615e+01
752 7521 1.723749e+00 1.362434e+04  1.128703072800619722e+01  1.140194355041985652e+01  1.164896868697041654e+01  1.297812947894388991e+01
753 7531 1.759732e+00 1.334774e+04  1.128703072800619722e+01  1.131036905218303446e+01  1.583713251040304648e+01  5.516945928857428783e+01
754 7541 1.798143e+00 1.349695e+04  1.128703072800619722e+01  1.154901257037155915e+01  1.316415925427670075e+01  4.238987421878780992e+01
755 7551 1.872178e+00 1.369995e+04  1.128703072800619722e+01  1.138316931516133401e+01  1.419098431920117420e+01  3.224286497459223710e+01
756 7561 1.911890e+00 1.381985e+04  1.128703072800619722e+01  1.149820867047376005e+01  1.339134792541910457e+01  2.704219472050079176e+01
757 7571 1.891881e+00 1.370307e+04  1.128703072800619722e+01  1.135563558819338148e+01  1.311002158550705055e+01  4.586699747484319545e+01
758 7581 1.925310e+00 1.372078e+04  1.128703072800619722e+01  1.140400802747875986e+01  1.210052413164453711e+01  2.610385065623433576e+01
759 7591 1.955737e+00 1.381737e+04  1.128703072800619722e+01  1.140184520386138800e+01  1.250832454202443955e+01  1.711931521736920558e+01
760 7601 1.951961e+00 1.396010e+04  1.128703072800619722e+01  1.138586241813133348e+01  1.415833210167646250e+01  2.690813285516928488e+01
761 7611 1.907390e+00 1.404216e+04  1.128703072800619722e+01  1.129941634033387743e+01  1.244774040912353108e+01  3.661385553748120714e+01
762 7621 1.862468e+00 1.409404e+04  1.128703072800619722e+01  1.163681788444199938e+01  1.972523131867148294e+01  4.686467883336553086e+01
763 7631 1.795182e+00 1.424933e+04  1.128703072800619722e+01  1.142454252432417405e+01  1.377423450856339571e+01  2.702674963941928254e+01
764 7641 1.931199e+00 1.413981e+04  1.128703072800619722e+01  1.142921209198996912e+01  1.285670068462619575e+01  1.906368889342149231e+01
765 7651 1.991156e+00 1.418530e+04  1.128703072800619722e+01  1.150487474295760748e+01  1.243575504503235152e+01  1.478734089577692856e+01
766 7661 1.968350e+00 1.410196e+04  1.126513441268916260e+01  1.126513441268916260e+01  1.427992789965388098e+01  4.216193496400904905e+01
767 7671 1.884386e+00 1.393273e+04  1.125992406403845614e+01  1.125992406403845614e+01  1.176161948741889418e+01  3.850249622434969154e+01
768 7681 1.926352e+00 1.404641e+04  1.125992406403845614e+01  1.136036035520333520e+01  1.528764340296966573e+01  2.535812193013678240e+01
769 7691 1.882601e+00 1.404494e+04  1.124401997507545481e+01  1.124401997507545481e+01  1.269097746269335403e+01  2.412817522995250386e+01
770 7701 1.911861e+00 1.370230e+04  1.124401997507545481e+01  1.144895976873236698e+01  1.273555617441218502e+01  2.114986899070128601e+01
771 7711 1.950615e+00 1.283241e+04  1.124401997507545481e+01  1.143295485571257331e+01  1.213894110651622782e+01  2.234593584611321049e+01
772 7721 2.091091e+00 1.240621e+04  1.124401997507545481e+01  1.132815770558569746e+01  1.170526070901043170e+01  2.039808816960798765e+01
773 7731 2.268897e+00 1.247845e+04  1.124401997507545481e+01  1.203909687009917207e+01  1.532033489252003022e+01  3.598861800231829022e+01
774 7741 2.342552e+00 1.268420e+04  1.123236509975680875e+01  1.123236509975680875e+01  1.168861537530660399e+01  1.366398872730585090e+01
775 7751 2.412695e+00 1.251452e+04  1.123236509975680875e+01  1.166859934277124644e+01  1.412645210315250033e+01  2.661907101332782233e+01
776 7761 2.551005e+00 1.228905e+04  1.123236509975680875e+01  1.163840165501513546e+01  1.344780776100256325e+01  2.151812976066162619e+01
777 7771 2.930319e+00 1.227066e+04  1.104705342289954295e+01  1.104705342289954295e+01  1.226826152721902474e+01  1.864952772633268907e+01
778 7781 3.003200e+00 1.232984e+04  1.104705342289954295e+01  1.111845961770557167e+01  1.341092060678808906e+01  2.557262563762856189e+01
779 7791 2.912345e+00 1.243548e+04  1.104705342289954295e+01  1.117714731331392386e+01  1.434498060665829300e+01  1.989261702000103682e+01
780 7801 2.760444e+00 1.233312e+04  1.103364958920108307e+01  1.103364958920108307e+01  1.185582504340236731e+01  1.823236390535308971e+01
781 7811 2.771252e+00 1.249791e+04  1.101308563803733342e+01  1.101308563803733342e+01  1.196006085406378361e+01  3.474291809076699167e+01
782 7821 2.823305e+00 1.246205e+04  1.101308563803733342e+01  1.124038841132619737e+01  1.240624549193561421e+01  1.419580035355848757e+01
783 7831 2.979232e+00 1.204708e+04  1.101308563803733342e+01  1.129626440626635464e+01  1.226130545200208388e+01  1.594384298832623337e+01
784 7841 3.175672e+00 1.220020e+04  1.101308563803733342e+01  1.170056975227761065e+01  1.349713825412910850e+01  2.300194499940707260e+01
785 7851 3.485548e+00 1.236505e+04  1.101308563803733342e+01  1.121522843672813252e+01  1.666011963409015451e+01  9.830082602335724573e+01
786 7861 3.801578e+00 1.186497e+04  1.101308563803733342e+01  1.134008333509878597e+01  1.482719853661982157e+01  2.298620370677604541e+01
787 7871 4.067286e+00 1.178863e+04  1.101308563803733342e+01  1.102255847957015789e+01  1.268663788563793560e+01  8.175662276501240910e+01
788 7881 4.268866e+00 1.196105e+04  1.099799244360177219e+01  1.099799244360177219e+01  1.452292681390971296e+01  3.549619563541634193e+01
789 7891 4.505071e+00 1.159194e+04  1.099369328782449351e+01  1.099369328782449351e+01  1.266332221458297269e+01  2.248369196517174018e+01
790 7901 4.443245e+00 1.155469e+04  1.099369328782449351e+01  1.099927357865823829e+01  1.615758882272707808e+01  5.093975590433968392e+01
791 7911 4.473476e+00 1.167237e+04  1.099369328782449351e+01  1.159819379086931512e+01  1.605252032882618352e+01  4.219995659242195529e+01
792 7921 4.604207e+00 1.165954e+04  1.099369328782449351e+01  1.128199303190082858e+01  1.276655456833614366e+01  1.968087646629609466e+01
793 7931 4.855138e+00 1.124578e+04  1.099369328782449351e+01  1.117471042313405505e+01  1.213924778057039688e+01  1.512203759434859052e+01
794 7941 4.762083e+00 1.112044e+04  1.099369328782449351e+01  1.102037444692336798e+01  1.209331845340664202e+01  1.436595458393780333e+01
795 7951 4.999810e+00 1.093232e+04  1.099369328782449351e+01  1.153859626592423737e+01  1.230910866878328136e+01  3.947187170425941360e+01
796 7961 5.092994e+00 1.099830e+04  1.099369328782449351e+01  1.169333061675382979e+01  1.278538264836953076e+01  3.203065082338018499e+01
797 7971 5.030863e+00 1.099140e+04  1.099369328782449351e+01  1.168552206320570974e+01  1.206367990123684564e+01  1.336802406724307168e+01
798 7981 5.363363e+00 1.088633e+04  1.099369328782449351e+01  1.177275208303845311e+01  1.215068320742476615e+01  1.660217722352884451e+01
799 7991 5.376826e+00 1.084413e+04  1.099369328782449351e+01  1.169867615489578938e+01  1.209853522699977013e+01  1.712481958812633565e+01
800 8001 5.422539e+00 1.071708e+04  1.099369328782449351e+01  1.175426641675533190e+01  1.209643675417298425e+01  1.668904774296646210e+01
801 8011 5.387330e+00 1.072902e+04  1.099369328782449351e+01  1.170663688202175301e+01  1.282251078003156586e+01  2.182631939909017404e+01
802 8021 5.190398e+00 1.077498e+04  1.099369328782449351e+01  1.160801897103576685e+01  1.288196568257442642e+01  1.666687208925026198e+01
803 8031 4.979289e+00 1.095674e+04  1.099369328782449351e+01  1.146647484722203458e+01  1.240929255938988618e+01  2.103244094506302275e+01
804 8041 4.913083e+00 1.098554e+04  1.099369328782449351e+01  1.099911541324636133e+01  1.213779561262844098e+01  1.881605777314502959e+01
805 8051 4.601429e+00 1.099193e+04  1.099369328782449351e+01  1.166877203859467116e+01  1.252493082916997302e+01  1.625283223278345091e+01
806 8061 4.185332e+00 1.096452e+04  1.099369328782449351e+01  1.145203001187690717e+01  1.179084354293866355e+01  1.420234808803533433e+01
807 8071 4.045793e+00 1.125598e+04  1.099369328782449351e+01  1.108737569905051323e+01  1.175135425345100870e+01  1.584984678411317560e+01
808 8081 4.134201e+00 1.132780e+04  1.099369328782449351e+01  1.113457335743810006e+01  1.221473595826116920e+01  1.786019504797156898e+01
809 8091 4.193684e+00 1.157475e+04  1.099369328782449351e+01  1.100206117963278274e+01  1.301383224583973153e+01  2.838040733566842633e+01
810 8101 4.208812e+00 1.157185e+04  1.099369328782449351e+01  1.110824543574120682e+01  1.364066426376512098e+01  2.333781495023375996e+01
811 8111 4.296977e+00 1.171525e+04  1.099369328782449351e+01  1.113358781379252171e+01  1.152951495999627873e+01  1.629459965406697108e+01
812 8121 4.102623e+00 1.173303e+04  1.098594521019298398e+01  1.098594521019298398e+01  1.146774451573885933e+01  3.831103130108756005e+01
813 8131 3.916810e+00 1.164395e+04  1.098594521019298398e+01  1.098865541518255640e+01  1.390332052119982365e+01  2.872721362922302291e+01
814 8141 3.932914e+00 1.146906e+04  1.098594521019298398e+01  1.099651738436421766e+01  1.582538540313150932e+01  5.095676098229672846e+01
815 8151 3.984295e+00 1.135765e+04  1.098594521019298398e+01  1.103626522668176690e+01  1.314489880932920940e+01  2.080363762930891269e+01
816 8161 3.710057e+00 1.149293e+04  1.098594521019298398e+01  1.192509574921644244e+01  1.713984163044846198e+01  3.069054732097339055e+01
817 8171 3.300837e+00 1.131290e+04  1.098594521019298398e+01  1.122080499086668581e+01  1.802322314733733322e+01  4.820277257997914688e+01
818 8181 3.254244e+00 1.155942e+04  1.098594521019298398e+01  1.101956757613252158e+01  1.296334748426939854e+01  3.184453487517426851e+01
819 8191 3.301714e+00 1.124124e+04  1.098594521019298398e+01  1.104712999649903438e+01  1.241644219662690674e+01  2.516683777409332379e+01
820 8201 3.146165e+00 1.131325e+04  1.098594521019298398e+01  1.108636268760455579e+01  1.220962925669595123e+01  1.429135064475229200e+01
821 8211 2.880955e+00 1.121056e+04  1.098594521019298398e+01  1.099327193706092132e+01  1.222855569536863740e+01  2.354100072092747098e+01
822 8221 2.709561e+00 1.135033e+04  1.098594521019298398e+01  1.109243703570118811e+01  1.142660778987392334e+01  1.551233687851800980e+01
823 8231 2.626507e+00 1.139526e+04  1.098594521019298398e+01  1.099734295751134638e+01  1.220390430600804699e+01  1.781177446619146565e+01
824 8241 2.466426e+00 1.128852e+04  1.098594521019298398e+01  1.099114477127375800e+01  1.173913153987121660e+01  1.964174742632910409e+01
825 8251 2.228220e+00 1.115606e+04  1.098594521019298398e+01  1.099662820402491725e+01  1.170331158136150940e+01  2.053997468407286320e+01
826 8261 2.127636e+00 1.127622e+04  1.098594521019298398e+01  1.103320020784729572e+01  1.218638713156655307e+01  1.343758495404531317e+01
827 8271 2.062068e+00 1.115850e+04  1.098594521019298398e+01  1.106419031685748777e+01  1.205372162981101880e+01  1.478706444202159176e+01
828 8281 1.812284e+00 1.120566e+04  1.098594521019298398e+01  1.098954176212693845e+01  1.197833721966843967e+01  1.553870552862675680e+01
829 8291 1.662125e+00 1.132150e+04  1.098594521019298398e+01  1.098708747197809821e+01  1.109518068898829668e+01  1.387753810917680752e+01
830 8301 1.514745e+00 1.140062e+04  1.098594521019298398e+01  1.105425267463094841e+01  1.119922872006318215e+01  1.239525247929391405e+01
831 8311 1.443800e+00 1.154788e+04  1.098594521019298398e+01  1.101544440917453116e+01  1.122228011460339658e+01  1.371273944693644786e+01
832 8321 1.361283e+00 1.177704e+04  1.098441935759774246e+01  1.098441935759774246e+01  1.173813088970187657e+01  1.434975451727736839e+01
833 8331 1.293015e+00 1.186647e+04  1.098363882436922978e+01  1.098363882436922978e+01  1.151490323822056006e+01  1.397587638670614396e+01
834 8341 1.293657e+00 1.208876e+04  1.098363882436922978e+01  1.098386179432483267e+01  1.124462416724635183e+01  1.331489645909383590e+01
835 8351 1.211057e+00 1.217280e+04  1.098363882436922978e+01  1.102204023843465919e+01  1.118766877561542472e+01  1.191221734462701676e+01
836 8361 1.189065e+00 1.217795e+04  1.098363882436922978e+01  1.099237367432115775e+01  1.110033564621338797e+01  1.189769919606428950e+01
837 8371 1.216756e+00 1.201926e+04  1.098363882436922978e+01  1.100472814669235255e+01  1.126058156183374237e+01  1.207961938849610739e+01
838 8381 1.340144e+00 1.175954e+04  1.098363882436922978e+01  1.098396571709447400e+01  1.105617093230185688e+01  1.116935128229376417e+01
839 8391 1.419634e+00 1.165022e+04  1.098363882436922978e+01  1.101426855884518829e+01  1.111672528471097898e+01  1.390316588734744130e+01
840 8401 1.427059e+00 1.172198e+04  1.098363882436922978e+01  1.098940989529798706e+01  1.126489530645742931e+01  1.223337578046290908e+01
841 8411 1.423832e+00 1.176113e+04  1.098363882436922978e+01  1.098417401213076339e+01  1.111977470350631947e+01  1.409477949907183358e+01
842 8421 1.597675e+00 1.165192e+04  1.098363882436922978e+01  1.098633701295408294e+01  1.113201785347047590e+01  1.137646860916898461e+01
843 8431 1.651790e+00 1.158951e+04  1.098363882436922978e+01  1.102132172608765437e+01  1.134412785674767932e+01  1.161944675348498279e+01
844 8441 1.668306e+00 1.195696e+04  1.098363882436922978e+01  1.098601367198885903e+01  1.130772276353010852e+01  1.199800387808893376e+01
845 8451 1.593161e+00 1.217030e+04  1.098363882436922978e+01  1.099037827561819647e+01  1.114665715570202664e+01  1.257655522256618852e+01
846 8461 1.537500e+00 1.219954e+04  1.098363882436922978e+01  1.099236179829996907e+01  1.107689216649992048e+01  1.168562661145927883e+01
847 8471 1.485979e+00 1.207915e+04  1.098363882436922978e+01  1.099126189345378890e+01  1.116716895243521179e+01  1.151552188416496136e+01
848 8481 1.457027e+00 1.228333e+04  1.098363882436922978e+01  1.098615783094498255e+01  1.113762578411965265e+01  1.282455061931804075e+01
849 8491 1.374388e+00 1.261831e+04  1.098363882436922978e+01  1.099004167404067545e+01  1.123336582619074342e+01  1.204926509262385714e+01
850 8501 1.302471e+00 1.263232e+04  1.098363882436922978e+01  1.101396667637085969e+01  1.116050319553578163e+01  1.257472247267376453e+01
851 8511 1.317356e+00 1.251935e+04  1.098363882436922978e+01  1.098620039421181183e+01  1.104246025544638066e+01  1.141547551265697003e+01
852 8521 1.270989e+00 1.256855e+04  1.098363882436922978e+01  1.098857799326385809e+01  1.114129576517507658e+01  1.173767577452793986e+01
853 8531 1.447003e+00 1.334930e+04  1.098363882436922978e+01  1.099631059380877218e+01  1.108384775906374742e+01  1.172810802346955050e+01
854 8541 1.601848e+00 1.384089e+04  1.098363882436922978e+01  1.104037514419612798e+01  1.122974182718410674e+01  1.165454135799758895e+01
855 8551 1.601174e+00 1.438691e+04  1.098363882436922978e+01  1.101575135054956789e+01  1.128690640837665349e+01  1.216638317033024919e+01
856 8561 1.583312e+00 1.459949e+04  1.098363882436922978e+01  1.099578312595548546e+01  1.112950063495561004e+01  1.167112803248182651e+01
857 8571 1.604991e+00 1.483015e+04  1.098363882436922978e+01  1.098821257183510802e+01  1.111482111679584861e+01  1.201833969181205042e+01
858 8581 1.451688e+00 1.475894e+04  1.098363882436922978e+01  1.098716659701740817e+01  1.108753662746941870e+01  1.171429310987708128e+01
859 8591 1.390297e+00 1.474898e+04  1.098363882436922978e+01  1.098967094277488421e+01  1.119901008432403700e+01  1.158657759934737541e+01
860 8601 1.473223e+00 1.531732e+04  1.098363882436922978e+01  1.099407938061657219e+01  1.106905323976621958e+01  1.137647272467179960e+01
861 8611 1.546683e+00 1.544653e+04  1.098363882436922978e+01  1.098955661508678716e+01  1.102421292477971804e+01  1.124346525344382286e+01
862 8621 1.517038e+00 1.518367e+04  1.098363882436922978e+01  1.099112974491749206e+01  1.119998562966156896e+01  1.133753167898374592e+01
863 8631 1.436569e+00 1.521017e+04  1.098363882436922978e+01  1.098959978642464819e+01  1.105900808122958168e+01  1.172497517915698673e+01
864 8641 1.412199e+00 1.509158e+04  1.098363882436922978e+01  1.100292496493359806e+01  1.111354029853597680e+01  1.196430458458000956e+01
865 8651 1.254303e+00 1.535666e+04  1.098363882436922978e+01  1.099008948012775022e+01  1.101414180234298712e+01  1.160888096378192103e+01
866 8661 1.208980e+00 1.549058e+04  1.098363882436922978e+01  1.099312341349972577e+01  1.104998783022542064e+01  1.143697659836537106e+01
867 8671 1.142982e+00 1.569960e+04  1.098363882436922978e+01  1.098948254701759275e+01  1.103756286489094940e+01  1.222972208111778158e+01
868 8681 1.192290e+00 1.592465e+04  1.098363882436922978e+01  1.099131955055869092e+01  1.105241863426711646e+01  1.167182910406953589e+01
869 8691 1.250820e+00 1.658836e+04  1.098363882436922978e+01  1.099293516579145624e+01  1.109239001491151555e+01  1.180344636228763733e+01
870 8701 1.225255e+00 1.670932e+04  1.098363882436922978e+01  1.099118293743233288e+01  1.102645580436095685e+01  1.208483605530143024e+01
871 8711 1.161331e+00 1.680865e+04  1.098363882436922978e+01  1.099071886621800509e+01  1.109555170026206738e+01  1.192371596573068793e+01
872 8721 1.180128e+00 1.692055e+04  1.098363882436922978e+01  1.099449949854410313e+01  1.102301597246197318e+01  1.131405412042153635e+01
873 8731 1.190826e+00 1.666381e+04  1.098363882436922978e+01  1.099173614666730359e+01  1.103141279494495564e+01  1.119690783141115098e+01
874 8741 1.151742e+00 1.720988e+04  1.098363882436922978e+01  1.099636650422384143e+01  1.105122208948364637e+01  1.130534364299597350e+01
875 8751 1.112468e+00 1.662069e+04  1.098363882436922978e+01  1.099092710241308346e+01  1.103702295088268670e+01  1.123942104442266832e+01
876 8761 1.058487e+00 1.670708e+04  1.098363882436922978e+01  1.099865398520522497e+01  1.107836756152586943e+01  1.157157147238430994e+01
877 8771 1.005420e+00 1.673097e+04  1.098363882436922978e+01  1.099276767988329162e+01  1.102714971769487917e+01  1.148524913045136842e+01
878 8781 9.358625e-01 1.668925e+04  1.098363882436922978e+01  1.099394612124525139e+01  1.103351287795022806e+01  1.152268708650097118e+01
879 8791 9.085416e-01 1.652028e+04  1.098363882436922978e+01  1.099149810105252278e+01  1.101554105191833521e+01  1.114479970185606206e+01
880 8801 8.552986e-01 1.648073e+04  1.098363882436922978e+01  1.099203010061177821e+01  1.103239546832729800e+01  1.113540740401590057e+01
881 8811 8.012795e-01 1.645759e+04  1.098363882436922978e+01  1.099392376944443228e+01  1.102600188906771805e+01  1.109307154845923193e+01
882 8821 7.579464e-01 1.633299e+04  1.098363882436922978e+01  1.099240620033215521e+01  1.100260429851475941e+01  1.108133528807897505e+01
883 8831 7.467989e-01 1.662905e+04  1.098363882436922978e+01  1.099420138302192562e+01  1.100334428402012499e+01  1.116272408499076718e+01
884 8841 7.822605e-01 1.754420e+04  1.098363882436922978e+01  1.099270688190491541e+01  1.099862264834170844e+01  1.102837827755188016e+01
885 8851 9.292646e-01 1.825994e+04  1.098363882436922978e+01  1.099377706598570370e+01  1.104058287144074058e+01  1.111850209358065023e+01
886 8861 1.007681e+00 1.864559e+04  1.098363882436922978e+01  1.099368601499916132e+01  1.100285795056166194e+01  1.115995126522498460e+01
887 8871 1.112546e+00 1.964149e+04  1.098363882436922978e+01  1.101457068314304522e+01  1.106712878444316317e+01  1.123806129849416990e+01
888 8881 1.157981e+00 1.975332e+04  1.098363882436922978e+01  1.100120416005319512e+01  1.104797533654510389e+01  1.122113918478619432e+01
889 8891 1.182834e+00 2.009437e+04  1.098363882436922978e+01  1.100529484266106195e+01  1.101829629087355578e+01  1.121818723411970353e+01
890 8901 1.216414e+00 2.039522e+04  1.098363882436922978e+01  1.099450801482053208e+01  1.106721977757448983e+01  1.123411706930750142e+01
891 8911 1.200402e+00 2.028571e+04  1.098363882436922978e+01  1.099675867758583969e+01  1.107071561873578069e+01  1.158549117683925722e+01
892 8921 1.086636e+00 2.022985e+04  1.098363882436922978e+01  1.099420358734849046e+01  1.101061217000834702e+01  1.129798747490120725e+01
893 8931 1.068668e+00 2.040071e+04  1.098363882436922978e+01  1.100421925093561804e+01  1.103994582670086899e+01  1.109100792745814523e+01
894 8941 1.056727e+00 2.043092e+04  1.098363882436922978e+01  1.100183531397847503e+01  1.102657919196672509e+01  1.111933845895437933e+01
895 8951 1.078886e+00 2.001588e+04  1.098363882436922978e+01  1.100012949888211544e+01  1.102385490598638995e+01  1.109173303749837736e+01
896 8961 1.046079e+00 1.995959e+04  1.098363882436922978e+01  1.100398152349918846e+01  1.101793061789218875e+01  1.111861549877664856e+01
897 8971 1.064882e+00 2.061255e+04  1.098363882436922978e+01  1.099499764719883643e+01  1.103541524267980201e+01  1.125508826303514454e+01
898 8981 1.152208e+00 2.028088e+04  1.098363882436922978e+01  1.100300705457162209e+01  1.102804792255945010e+01  1.124511363756649729e+01
899 8991 1.181887e+00 2.050674e+04  1.098363882436922978e+01  1.099725481009675931e+01  1.104831168637985606e+01  1.114744856368052872e+01
900 9001 1.227158e+00 2.053253e+04  1.098363882436922978e+01  1.100517351356467977e+01  1.102574600161017493e+01  1.117342243587781780e+01
901 9011 1.247392e+00 2.019189e+04  1.098363882436922978e+01  1.100018224705468484e+01  1.104309080461392867e+01  1.108303827415743115e+01
902 9021 1.255630e+00 1.989232e+04  1.098363882436922978e+01  1.099713501363463841e+01  1.101686029453920312e+01  1.111057383426456191e+01
903 9031 1.285902e+00 2.027764e+04  1.098363882436922978e+01  1.099655393851277196e+01  1.101469477813172659e+01  1.115252071305660309e+01
904 9041 1.432266e+00 2.069385e+04  1.098363882436922978e+01  1.099446585185206082e+01  1.105641895203468650e+01  1.114668221311903906e+01
905 9051 1.404900e+00 2.070749e+04  1.098363882436922978e+01  1.099713978936566150e+01  1.104306234118667973e+01  1.112570469234889536e+01
906 9061 1.416179e+00 2.084647e+04  1.098363882436922978e+01  1.099606176281067427e+01  1.102041820480934398e+01  1.122687943262231336e+01
907 9071 1.407463e+00 2.094356e+04  1.098363882436922978e+01  1.099823023578011494e+01  1.104972043553667582e+01  1.126824815087915077e+01
908 9081 1.409327e+00 2.070247e+04  1.098363882436922978e+01  1.099677484669430960e+01  1.102339363291351404e+01  1.122790280842132127e+01
909 9091 1.418282e+00 2.094248e+04  1.098363882436922978e+01  1.100463369627333243e+01  1.101982464544615326e+01  1.128719258638169265e+01
910 9101 1.410225e+00 2.099462e+04  1.098363882436922978e+01  1.100459034575879969e+01  1.105460329490535187e+01  1.124073791920159593e+01
911 9111 1.413488e+00 2.136733e+04  1.098363882436922978e+01  1.100329452967761945e+01  1.103320381335596601e+01  1.109688335225467704e+01
912 9121 1.369131e+00 2.132728e+04  1.098363882436922978e+01  1.099747571584413919e+01  1.103783739505003680e+01  1.119737967877786389e+01
913 9131 1.359799e+00 2.123074e+04  1.098363882436922978e+01  1.099949472752345692e+01  1.101013689655509964e+01  1.110489027436762477e+01
914 9141 1.238840e+00 2.112821e+04  1.098363882436922978e+01  1.099893652821388201e+01  1.101806046759154434e+01  1.105086443913033456e+01
915 9151 1.214455e+00 2.105800e+04  1.098363882436922978e+01  1.100050856616615569e+01  1.101770217714722833e+01  1.111307961089738328e+01
916 9161 1.149888e+00 2.092729e+04  1.098363882436922978e+01  1.099512362936648202e+01  1.103439438171245968e+01  1.114722017492750794e+01
917 9171 1.124466e+00 2.100721e+04  1.098363882436922978e+01  1.099694811469065314e+01  1.100576460112813137e+01  1.106683347900935388e+01
918 9181 1.113299e+00 2.192075e+04  1.098363882436922978e+01  1.100695021778837379e+01  1.101994490156407025e+01  1.111690101278369802e+01
919 9191 1.055157e+00 2.214143e+04  1.098363882436922978e+01  1.100462880055542492e+01  1.102701712015604230e+01  1.105800021309104686e+01
920 9201 1.070152e+00 2.147581e+04  1.098363882436922978e+01  1.100471694132428091e+01  1.101856511206178979e+01  1.106864662869278959e+01
921 9211 1.076776e+00 2.137746e+04  1.098363882436922978e+01  1.100059727029624490e+01  1.101748701004542852e+01  1.103455379174739726e+01
922 9221 1.134724e+00 2.130955e+04  1.098363882436922978e+01  1.099777642709546477e+01  1.102265069833140387e+01  1.104116763803506096e+01
923 9231 1.185467e+00 2.150679e+04  1.098363882436922978e+01  1.099964640231091551e+01  1.104354871582691899e+01  1.110523311912604782e+01
924 9241 1.230131e+00 2.139358e+04  1.098363882436922978e+01  1.099635989841873318e+01  1.102430920774178702e+01  1.108534339062827456e+01
925 9251 1.175070e+00 2.133603e+04  1.098363882436922978e+01  1.100654980329771249e+01  1.102674136830650298e+01  1.104461289698002524e+01
926 9261 1.144396e+00 2.129915e+04  1.098363882436922978e+01  1.099848331988211925e+01  1.101377337368290732e+01  1.108843377964226207e+01
927 9271 1.124851e+00 2.098924e+04  1.098363882436922978e+01  1.100033816468948622e+01  1.100934614833656333e+01  1.111775535985543151e+01
928 9281 1.207199e+00 1.967830e+04  1.098363882436922978e+01  1.099613104545927555e+01  1.101023604327060568e+01  1.104776571054916623e+01
929 9291 1.205855e+00 1.941720e+04  1.098363882436922978e+01  1.100141703847275920e+01  1.101836058712466127e+01  1.113608715426158113e+01
930 9301 1.261374e+00 1.876018e+04  1.098363882436922978e+01  1.100027689526434216e+01  1.100998075505116347e+01  1.102970984113682640e+01
931 9311 1.248826e+00 1.853148e+04  1.098363882436922978e+01  1.099925489903350240e+01  1.100844957142447100e+01  1.110206297187529145e+01
932 9321 1.197863e+00 1.854620e+04  1.098363882436922978e+01  1.099856426874250559e+01  1.100598243043439339e+01  1.105023053307406400e+01
933 9331 1.258591e+00 1.857686e+04  1.098363882436922978e+01  1.099674879781623460e+01  1.100306845616299967e+01  1.105768956051242569e+01
934 9341 1.192800e+00 1.853256e+04  1.098363882436922978e+01  1.099594921652793467e+01  1.101304246037578061e+01  1.113788592892825591e+01
935 9351 1.168036e+00 1.857787e+04  1.098363882436922978e+01  1.099847695366243805e+01  1.101133345089226978e+01  1.106330295640385231e+01
936 9361 1.138646e+00 1.859397e+04  1.098363882436922978e+01  1.100145581862443400e+01  1.100881907415074856e+01  1.109423865567662126e+01
937 9371 1.284767e+00 2.140279e+04  1.098363882436922978e+01  1.100324631306207124e+01  1.101554937838307424e+01  1.106897461523006321e+01
938 9381 1.312265e+00 2.187144e+04  1.098363882436922978e+01  1.100871324668850981e+01  1.101762450347477795e+01  1.105959355864052895e+01
939 9391 1.355452e+00 2.207632e+04  1.098363882436922978e+01  1.100880058958876084e+01  1.102241085472732607e+01  1.109902923711359257e+01
940 9401 1.350266e+00 2.237580e+04  1.098363882436922978e+01  1.101008379158650996e+01  1.103336271039071370e+01  1.110746049014259995e+01
941 9411 1.251900e+00 2.244367e+04  1.098363882436922978e+01  1.101390245910308607e+01  1.102874534064958212e+01  1.106407256550225604e+01
942 9421 1.273510e+00 2.235928e+04  1.098363882436922978e+01  1.101063739110461981e+01  1.102351398085739831e+01  1.105221956891830182e+01
