%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212157, 2015/08/11 16:45:26.58)
347 3471  3.161446533676545378e+00 0 0 7.462174e-01 4.245388e-01 1.418244e+00 9.493024e-01 4.592285e+01 1.459042e+00 1.733596e+00 7.496532e-01 6.620189e+00 7.194168e-01 
348 3481  3.159802569604669209e+00 0 0 7.429877e-01 4.252760e-01 1.428491e+00 9.518479e-01 4.588839e+01 1.459316e+00 1.731423e+00 7.472261e-01 6.624642e+00 7.025120e-01 
349 3491  3.161478837870985714e+00 0 0 7.440411e-01 4.215732e-01 1.427549e+00 9.492592e-01 4.584466e+01 1.458398e+00 1.733376e+00 7.143955e-01 6.621556e+00 6.968637e-01 
350 3501  3.169203412383251095e+00 0 0 7.425730e-01 4.227574e-01 1.436735e+00 9.544121e-01 4.580174e+01 1.454928e+00 1.734076e+00 7.389440e-01 6.632317e+00 7.064430e-01 
351 3511  3.164993815021797552e+00 0 0 7.413673e-01 4.234506e-01 1.423609e+00 9.501282e-01 4.582852e+01 1.461572e+00 1.732181e+00 7.186666e-01 6.631989e+00 7.019840e-01 
352 3521  3.162919863182307445e+00 0 0 7.435343e-01 4.215988e-01 1.419370e+00 9.509075e-01 4.597227e+01 1.460727e+00 1.733614e+00 7.350978e-01 6.631762e+00 6.987488e-01 
353 3531  3.163507161727078909e+00 0 0 7.432643e-01 4.186210e-01 1.418047e+00 9.506940e-01 4.547556e+01 1.461235e+00 1.734725e+00 7.197193e-01 6.648774e+00 6.922077e-01 
354 3541  3.161116994387730639e+00 0 0 7.454856e-01 4.195281e-01 1.416517e+00 9.512336e-01 4.568698e+01 1.459916e+00 1.735256e+00 7.294154e-01 6.642988e+00 7.080667e-01 
355 3551  3.164118893390887255e+00 0 0 7.439750e-01 4.171634e-01 1.414027e+00 9.517508e-01 4.492324e+01 1.465969e+00 1.733422e+00 7.076520e-01 6.668296e+00 6.928144e-01 
356 3561  3.164654560962951724e+00 0 0 7.465733e-01 4.179510e-01 1.410083e+00 9.471119e-01 4.583415e+01 1.461892e+00 1.736797e+00 7.077488e-01 6.644152e+00 7.025570e-01 
357 3571  3.164700019484826043e+00 0 0 7.457311e-01 4.150198e-01 1.408971e+00 9.486229e-01 4.552497e+01 1.464124e+00 1.736000e+00 6.931724e-01 6.659562e+00 6.941974e-01 
358 3581  3.161329329307543734e+00 0 0 7.452104e-01 4.162160e-01 1.411087e+00 9.482471e-01 4.576980e+01 1.463810e+00 1.735944e+00 6.927552e-01 6.646222e+00 6.910283e-01 
359 3591  3.166808479211380867e+00 0 0 7.429009e-01 4.182696e-01 1.409956e+00 9.492073e-01 4.590126e+01 1.466427e+00 1.733347e+00 7.034246e-01 6.651391e+00 6.924957e-01 
360 3601  3.161947581460688106e+00 0 0 7.452366e-01 4.199227e-01 1.405744e+00 9.493442e-01 4.578986e+01 1.467175e+00 1.736044e+00 7.176288e-01 6.654281e+00 7.034313e-01 
361 3611  3.161924986655211711e+00 0 0 7.430931e-01 4.211442e-01 1.401340e+00 9.478674e-01 4.580305e+01 1.469271e+00 1.733203e+00 7.192590e-01 6.647936e+00 6.991429e-01 
362 3621  3.162642830369128966e+00 0 0 7.446777e-01 4.198600e-01 1.411797e+00 9.473313e-01 4.626669e+01 1.463121e+00 1.736552e+00 7.257885e-01 6.654358e+00 7.001828e-01 
363 3631  3.169916226093535627e+00 0 0 7.452675e-01 4.198024e-01 1.411790e+00 9.479341e-01 4.613834e+01 1.463616e+00 1.734462e+00 7.266557e-01 6.636690e+00 6.929151e-01 
364 3641  3.165141072302643188e+00 0 0 7.434093e-01 4.162061e-01 1.415996e+00 9.500556e-01 4.587119e+01 1.462157e+00 1.735246e+00 7.161148e-01 6.669608e+00 6.938650e-01 
365 3651  3.163120784043579103e+00 0 0 7.450679e-01 4.160475e-01 1.414975e+00 9.481154e-01 4.577694e+01 1.463644e+00 1.737422e+00 7.031075e-01 6.668381e+00 6.882468e-01 
366 3661  3.173770875023493421e+00 0 0 7.472570e-01 4.195823e-01 1.410742e+00 9.447778e-01 4.619413e+01 1.462010e+00 1.739496e+00 7.078386e-01 6.636595e+00 7.032223e-01 
367 3671  3.169741120488350106e+00 0 0 7.468102e-01 4.166169e-01 1.405645e+00 9.450171e-01 4.599103e+01 1.464744e+00 1.740714e+00 6.945538e-01 6.678051e+00 7.118540e-01 
368 3681  3.164409565559986426e+00 0 0 7.454598e-01 4.173362e-01 1.401797e+00 9.456537e-01 4.576145e+01 1.470660e+00 1.738383e+00 6.872652e-01 6.670795e+00 6.934497e-01 
369 3691  3.165158485918097675e+00 0 0 7.463818e-01 4.163509e-01 1.412486e+00 9.472681e-01 4.566283e+01 1.465917e+00 1.738750e+00 6.897978e-01 6.669712e+00 6.927870e-01 
370 3701  3.170347700135447866e+00 0 0 7.451476e-01 4.192245e-01 1.404202e+00 9.489949e-01 4.550935e+01 1.469172e+00 1.736126e+00 7.165176e-01 6.672697e+00 7.042095e-01 
371 3711  3.168454667989312856e+00 0 0 7.455098e-01 4.180588e-01 1.409596e+00 9.488293e-01 4.527711e+01 1.471041e+00 1.738651e+00 6.873711e-01 6.679277e+00 6.951452e-01 
372 3721  3.163693911429237282e+00 0 0 7.468055e-01 4.161781e-01 1.411468e+00 9.489739e-01 4.573351e+01 1.465312e+00 1.738854e+00 7.085576e-01 6.675991e+00 6.970432e-01 
373 3731  3.163446478425286479e+00 0 0 7.464811e-01 4.151254e-01 1.398446e+00 9.503623e-01 4.497125e+01 1.474996e+00 1.738354e+00 6.940422e-01 6.700728e+00 6.949436e-01 
374 3741  3.164209956334517848e+00 0 0 7.455267e-01 4.138583e-01 1.398080e+00 9.504902e-01 4.508376e+01 1.476861e+00 1.739877e+00 6.884351e-01 6.715316e+00 6.835283e-01 
375 3751  3.161168728762565383e+00 0 0 7.461836e-01 4.178876e-01 1.402853e+00 9.483390e-01 4.533348e+01 1.471159e+00 1.739461e+00 7.105046e-01 6.682200e+00 6.920034e-01 
376 3761  3.162320441714624231e+00 0 0 7.467933e-01 4.165626e-01 1.409046e+00 9.511492e-01 4.525418e+01 1.468326e+00 1.738690e+00 7.196976e-01 6.694972e+00 6.983472e-01 
377 3771  3.166239787701723429e+00 0 0 7.486164e-01 4.187735e-01 1.406371e+00 9.498035e-01 4.551792e+01 1.466700e+00 1.739978e+00 7.260924e-01 6.677210e+00 7.156731e-01 
378 3781  3.164359466611540661e+00 0 0 7.476248e-01 4.169634e-01 1.398512e+00 9.497342e-01 4.519233e+01 1.473708e+00 1.739823e+00 7.062563e-01 6.693512e+00 7.011294e-01 
379 3791  3.164194831143378295e+00 0 0 7.450235e-01 4.190879e-01 1.409099e+00 9.527975e-01 4.522821e+01 1.470405e+00 1.738405e+00 7.156128e-01 6.685891e+00 7.008318e-01 
380 3801  3.163081829553713753e+00 0 0 7.467120e-01 4.210305e-01 1.408845e+00 9.494987e-01 4.536767e+01 1.468432e+00 1.738142e+00 7.178317e-01 6.671705e+00 7.116883e-01 
381 3811  3.163723399338939757e+00 0 0 7.472287e-01 4.218836e-01 1.412040e+00 9.507474e-01 4.549380e+01 1.467187e+00 1.738920e+00 7.206796e-01 6.667305e+00 7.183680e-01 
382 3821  3.165087350521001763e+00 0 0 7.470817e-01 4.191840e-01 1.405861e+00 9.501352e-01 4.500257e+01 1.471960e+00 1.738127e+00 6.990567e-01 6.686602e+00 7.108715e-01 
383 3831  3.169835945188668624e+00 0 0 7.468827e-01 4.174321e-01 1.404868e+00 9.502085e-01 4.497359e+01 1.471539e+00 1.738902e+00 6.900478e-01 6.692147e+00 7.087701e-01 
384 3841  3.168018417229558903e+00 0 0 7.480504e-01 4.195970e-01 1.407028e+00 9.471390e-01 4.542699e+01 1.470080e+00 1.739388e+00 6.814011e-01 6.666397e+00 7.134784e-01 
385 3851  3.169106125726973033e+00 0 0 7.458952e-01 4.185271e-01 1.408897e+00 9.484579e-01 4.504556e+01 1.471493e+00 1.737522e+00 6.790305e-01 6.683548e+00 7.062815e-01 
386 3861  3.172194225082320518e+00 0 0 7.470821e-01 4.181486e-01 1.409705e+00 9.491374e-01 4.527498e+01 1.469207e+00 1.738090e+00 6.965734e-01 6.673310e+00 7.020830e-01 
387 3871  3.168211522966564608e+00 0 0 7.445884e-01 4.151933e-01 1.402057e+00 9.493753e-01 4.483709e+01 1.474688e+00 1.736972e+00 6.775568e-01 6.697593e+00 6.879175e-01 
388 3881  3.170584643459658292e+00 0 0 7.458041e-01 4.128472e-01 1.395482e+00 9.475438e-01 4.454501e+01 1.476825e+00 1.738321e+00 6.641405e-01 6.707800e+00 6.837091e-01 
389 3891  3.166538251716592978e+00 0 0 7.453428e-01 4.108703e-01 1.406659e+00 9.505115e-01 4.450879e+01 1.475489e+00 1.738225e+00 6.530686e-01 6.709954e+00 6.689093e-01 
390 3901  3.167616571041647955e+00 0 0 7.445345e-01 4.130218e-01 1.404876e+00 9.527289e-01 4.442569e+01 1.476202e+00 1.739552e+00 6.778762e-01 6.723300e+00 6.795613e-01 
391 3911  3.166488203450450456e+00 0 0 7.450435e-01 4.097671e-01 1.408366e+00 9.542067e-01 4.411000e+01 1.476069e+00 1.736967e+00 6.637483e-01 6.729795e+00 6.752093e-01 
392 3921  3.165493570107680732e+00 0 0 7.468206e-01 4.115921e-01 1.403170e+00 9.528117e-01 4.449510e+01 1.474015e+00 1.737360e+00 6.835964e-01 6.714142e+00 6.874429e-01 
393 3931  3.164119232663466619e+00 0 0 7.446771e-01 4.105382e-01 1.402805e+00 9.518892e-01 4.412665e+01 1.478806e+00 1.737415e+00 6.603113e-01 6.731961e+00 6.716012e-01 
394 3941  3.163891862293542800e+00 0 0 7.470993e-01 4.134144e-01 1.403328e+00 9.498280e-01 4.505798e+01 1.471516e+00 1.737753e+00 6.863741e-01 6.694805e+00 6.907820e-01 
395 3951  3.163836179846493568e+00 0 0 7.483644e-01 4.136499e-01 1.400550e+00 9.488259e-01 4.489861e+01 1.471443e+00 1.739726e+00 6.875673e-01 6.704304e+00 7.017020e-01 
396 3961  3.163452664219246202e+00 0 0 7.465925e-01 4.128595e-01 1.402241e+00 9.508760e-01 4.499882e+01 1.471870e+00 1.738883e+00 6.880619e-01 6.702976e+00 6.914454e-01 
397 3971  3.171436943489335025e+00 0 0 7.459254e-01 4.130606e-01 1.399800e+00 9.481927e-01 4.481471e+01 1.475700e+00 1.738568e+00 6.633809e-01 6.705974e+00 6.857858e-01 
398 3981  3.164555522513366359e+00 0 0 7.470580e-01 4.117762e-01 1.398828e+00 9.471110e-01 4.471517e+01 1.475908e+00 1.739540e+00 6.603795e-01 6.712583e+00 6.828285e-01 
399 3991  3.164575533166053223e+00 0 0 7.468129e-01 4.120063e-01 1.398907e+00 9.479646e-01 4.486122e+01 1.476146e+00 1.737734e+00 6.638807e-01 6.708579e+00 6.832342e-01 
400 4001  3.165527866838775406e+00 0 0 7.468278e-01 4.091181e-01 1.399460e+00 9.504749e-01 4.470983e+01 1.477191e+00 1.737727e+00 6.669886e-01 6.723557e+00 6.720969e-01 
401 4011  3.165483369726577401e+00 0 0 7.471180e-01 4.112809e-01 1.395049e+00 9.491223e-01 4.477572e+01 1.477430e+00 1.738260e+00 6.710975e-01 6.716201e+00 6.842258e-01 
402 4021  3.163794151561876156e+00 0 0 7.463470e-01 4.130632e-01 1.403516e+00 9.513888e-01 4.488671e+01 1.474031e+00 1.737639e+00 6.893399e-01 6.711310e+00 6.865008e-01 
403 4031  3.165245490441888521e+00 0 0 7.458690e-01 4.108155e-01 1.405319e+00 9.522552e-01 4.475241e+01 1.472925e+00 1.737857e+00 6.815300e-01 6.718379e+00 6.818783e-01 
404 4041  3.166039521159947689e+00 0 0 7.480774e-01 4.102648e-01 1.403734e+00 9.522065e-01 4.501664e+01 1.472100e+00 1.738898e+00 6.832398e-01 6.707686e+00 6.865314e-01 
405 4051  3.165545887561242111e+00 0 0 7.475418e-01 4.110047e-01 1.400698e+00 9.482212e-01 4.516367e+01 1.473215e+00 1.738925e+00 6.713214e-01 6.702735e+00 6.835655e-01 
406 4061  3.170736190783391084e+00 0 0 7.484431e-01 4.102984e-01 1.403228e+00 9.503782e-01 4.483057e+01 1.472187e+00 1.739479e+00 6.729508e-01 6.710290e+00 6.892054e-01 
407 4071  3.165812748330917525e+00 0 0 7.486697e-01 4.109409e-01 1.398106e+00 9.502482e-01 4.481555e+01 1.475540e+00 1.737651e+00 6.754017e-01 6.707823e+00 6.895153e-01 
408 4081  3.167744292107116610e+00 0 0 7.478551e-01 4.128590e-01 1.399941e+00 9.488411e-01 4.510294e+01 1.472910e+00 1.738533e+00 6.783485e-01 6.697481e+00 6.940789e-01 
409 4091  3.167075310097430485e+00 0 0 7.468726e-01 4.089410e-01 1.397342e+00 9.507811e-01 4.463005e+01 1.476543e+00 1.736399e+00 6.762641e-01 6.724589e+00 6.783200e-01 
410 4101  3.166061884179977692e+00 0 0 7.472633e-01 4.089420e-01 1.395855e+00 9.495439e-01 4.467369e+01 1.477274e+00 1.737719e+00 6.682155e-01 6.726812e+00 6.784823e-01 
411 4111  3.166897678433228336e+00 0 0 7.465405e-01 4.117528e-01 1.403368e+00 9.506523e-01 4.487325e+01 1.473861e+00 1.736772e+00 6.802799e-01 6.708752e+00 6.829942e-01 
412 4121  3.172967950219826694e+00 0 0 7.474284e-01 4.121097e-01 1.400116e+00 9.500347e-01 4.486050e+01 1.474283e+00 1.738256e+00 6.797835e-01 6.708591e+00 6.896329e-01 
413 4131  3.169471149618804606e+00 0 0 7.467471e-01 4.106310e-01 1.403222e+00 9.507797e-01 4.480404e+01 1.473162e+00 1.738588e+00 6.765178e-01 6.715856e+00 6.839633e-01 
414 4141  3.166675863838639415e+00 0 0 7.469220e-01 4.109029e-01 1.400477e+00 9.499455e-01 4.487197e+01 1.474332e+00 1.737549e+00 6.756250e-01 6.712263e+00 6.840389e-01 
415 4151  3.162789893829692556e+00 0 0 7.470108e-01 4.115131e-01 1.400851e+00 9.497957e-01 4.495072e+01 1.473520e+00 1.738274e+00 6.795200e-01 6.708228e+00 6.842883e-01 
416 4161  3.169733411293751413e+00 0 0 7.464141e-01 4.096798e-01 1.403198e+00 9.506942e-01 4.482353e+01 1.473104e+00 1.738042e+00 6.736054e-01 6.717811e+00 6.789926e-01 
417 4171  3.166600407629450942e+00 0 0 7.469185e-01 4.096778e-01 1.402151e+00 9.499482e-01 4.470544e+01 1.473871e+00 1.739242e+00 6.645754e-01 6.719631e+00 6.812043e-01 
418 4181  3.166004579591997548e+00 0 0 7.461625e-01 4.105779e-01 1.404599e+00 9.495844e-01 4.468716e+01 1.474090e+00 1.738700e+00 6.628461e-01 6.714156e+00 6.755673e-01 
419 4191  3.171237944376179119e+00 0 0 7.466551e-01 4.121881e-01 1.402795e+00 9.495898e-01 4.473985e+01 1.474310e+00 1.737640e+00 6.703486e-01 6.709101e+00 6.863312e-01 
420 4201  3.165438862045210744e+00 0 0 7.470006e-01 4.109309e-01 1.406235e+00 9.509280e-01 4.472217e+01 1.472832e+00 1.737573e+00 6.757813e-01 6.711563e+00 6.822349e-01 
421 4211  3.166033827718745197e+00 0 0 7.462920e-01 4.102222e-01 1.404003e+00 9.494900e-01 4.473770e+01 1.473626e+00 1.738113e+00 6.675507e-01 6.714397e+00 6.756371e-01 
422 4221  3.166613577119251843e+00 0 0 7.465166e-01 4.119774e-01 1.405117e+00 9.499562e-01 4.478305e+01 1.473326e+00 1.738281e+00 6.714824e-01 6.710716e+00 6.847524e-01 
423 4231  3.164088076057246735e+00 0 0 7.466637e-01 4.120603e-01 1.403534e+00 9.505507e-01 4.468149e+01 1.474187e+00 1.737794e+00 6.740716e-01 6.713466e+00 6.869720e-01 
424 4241  3.166828529623428867e+00 0 0 7.473154e-01 4.114540e-01 1.403780e+00 9.504227e-01 4.479705e+01 1.473579e+00 1.738248e+00 6.770487e-01 6.711587e+00 6.843248e-01 
425 4251  3.163780559185201735e+00 0 0 7.466413e-01 4.099201e-01 1.405607e+00 9.511729e-01 4.465499e+01 1.474129e+00 1.738080e+00 6.688238e-01 6.718238e+00 6.759107e-01 
426 4261  3.165468958418070855e+00 0 0 7.466387e-01 4.109384e-01 1.405351e+00 9.513204e-01 4.465306e+01 1.474084e+00 1.737997e+00 6.721548e-01 6.714995e+00 6.796329e-01 
427 4271  3.166377621202415060e+00 0 0 7.466712e-01 4.109618e-01 1.405121e+00 9.511471e-01 4.476040e+01 1.473960e+00 1.737904e+00 6.729928e-01 6.713056e+00 6.797238e-01 
428 4281  3.166625648627056755e+00 0 0 7.460357e-01 4.111131e-01 1.406486e+00 9.511682e-01 4.463825e+01 1.474293e+00 1.737740e+00 6.697684e-01 6.715345e+00 6.771727e-01 
429 4291  3.165984644205202869e+00 0 0 7.471387e-01 4.118706e-01 1.405917e+00 9.506561e-01 4.478660e+01 1.473528e+00 1.738027e+00 6.738203e-01 6.705845e+00 6.820204e-01 
430 4301  3.166888372100173044e+00 0 0 7.467807e-01 4.119321e-01 1.407217e+00 9.512670e-01 4.475315e+01 1.472556e+00 1.738375e+00 6.726835e-01 6.707500e+00 6.849855e-01 
431 4311  3.162498765775490828e+00 0 0 7.459921e-01 4.111082e-01 1.407702e+00 9.510299e-01 4.474429e+01 1.472940e+00 1.737782e+00 6.694958e-01 6.708869e+00 6.765524e-01 
432 4321  3.162972937309508126e+00 0 0 7.463038e-01 4.120987e-01 1.405976e+00 9.506434e-01 4.471185e+01 1.473379e+00 1.737272e+00 6.733044e-01 6.706425e+00 6.813968e-01 
433 4331  3.165924501168161154e+00 0 0 7.455096e-01 4.116178e-01 1.406602e+00 9.510183e-01 4.474107e+01 1.473360e+00 1.737219e+00 6.704477e-01 6.709551e+00 6.790299e-01 
434 4341  3.168976462257821147e+00 0 0 7.464582e-01 4.118347e-01 1.406336e+00 9.511309e-01 4.474875e+01 1.473559e+00 1.737710e+00 6.756724e-01 6.708614e+00 6.799011e-01 
435 4351  3.163089780693261854e+00 0 0 7.462104e-01 4.112912e-01 1.403682e+00 9.497894e-01 4.474993e+01 1.474337e+00 1.737089e+00 6.686467e-01 6.707492e+00 6.770689e-01 
436 4361  3.165582475735672752e+00 0 0 7.459205e-01 4.116878e-01 1.403575e+00 9.503910e-01 4.479796e+01 1.473843e+00 1.737273e+00 6.728626e-01 6.708203e+00 6.805919e-01 
437 4371  3.169049065249005093e+00 0 0 7.459598e-01 4.113348e-01 1.404684e+00 9.505509e-01 4.473488e+01 1.473813e+00 1.737079e+00 6.738833e-01 6.708972e+00 6.767922e-01 
438 4381  3.167261285540414306e+00 0 0 7.462610e-01 4.116882e-01 1.403406e+00 9.497650e-01 4.473736e+01 1.473966e+00 1.737319e+00 6.707199e-01 6.707327e+00 6.809014e-01 
439 4391  3.162586374315101700e+00 0 0 7.464138e-01 4.112281e-01 1.402023e+00 9.495812e-01 4.486707e+01 1.473743e+00 1.737140e+00 6.725623e-01 6.705261e+00 6.793507e-01 
440 4401  3.166387224828183466e+00 0 0 7.461729e-01 4.122707e-01 1.403864e+00 9.499382e-01 4.484385e+01 1.473765e+00 1.737576e+00 6.714092e-01 6.704760e+00 6.826193e-01 
441 4411  3.166359492757755412e+00 0 0 7.466335e-01 4.124626e-01 1.404369e+00 9.503124e-01 4.491680e+01 1.472592e+00 1.737595e+00 6.761494e-01 6.701587e+00 6.868212e-01 
442 4421  3.165089885455832253e+00 0 0 7.460482e-01 4.114576e-01 1.403852e+00 9.502504e-01 4.477719e+01 1.473540e+00 1.737601e+00 6.703476e-01 6.707285e+00 6.807138e-01 
443 4431  3.165727096531957940e+00 0 0 7.459818e-01 4.119745e-01 1.404867e+00 9.501641e-01 4.479110e+01 1.472937e+00 1.737325e+00 6.691820e-01 6.701735e+00 6.820942e-01 
444 4441  3.166610229427075485e+00 0 0 7.464879e-01 4.121427e-01 1.404183e+00 9.502968e-01 4.490612e+01 1.472300e+00 1.737618e+00 6.758173e-01 6.701598e+00 6.862797e-01 
445 4451  3.165795859859077854e+00 0 0 7.464245e-01 4.118520e-01 1.402716e+00 9.501416e-01 4.480095e+01 1.473542e+00 1.737558e+00 6.712472e-01 6.706333e+00 6.859157e-01 
446 4461  3.166313923558949917e+00 0 0 7.461354e-01 4.118982e-01 1.403078e+00 9.507855e-01 4.488223e+01 1.473149e+00 1.737180e+00 6.782542e-01 6.706499e+00 6.855100e-01 
447 4471  3.166481568574496475e+00 0 0 7.461128e-01 4.113185e-01 1.403232e+00 9.506898e-01 4.480685e+01 1.473514e+00 1.737815e+00 6.745549e-01 6.710423e+00 6.817255e-01 
448 4481  3.166183025875150214e+00 0 0 7.465908e-01 4.115983e-01 1.402435e+00 9.497970e-01 4.489616e+01 1.473360e+00 1.737816e+00 6.735633e-01 6.707152e+00 6.846619e-01 
449 4491  3.165979262154932528e+00 0 0 7.463797e-01 4.116780e-01 1.402621e+00 9.503009e-01 4.485586e+01 1.473706e+00 1.737893e+00 6.728676e-01 6.708118e+00 6.842457e-01 
450 4501  3.165761387059185861e+00 0 0 7.464818e-01 4.110652e-01 1.403291e+00 9.504454e-01 4.483475e+01 1.473894e+00 1.737823e+00 6.726377e-01 6.710682e+00 6.810132e-01 
451 4511  3.163262700318244747e+00 0 0 7.465659e-01 4.116609e-01 1.403486e+00 9.498269e-01 4.487351e+01 1.473523e+00 1.737583e+00 6.728014e-01 6.706682e+00 6.829919e-01 
452 4521  3.168063656216871582e+00 0 0 7.460692e-01 4.116424e-01 1.404533e+00 9.503725e-01 4.481797e+01 1.473691e+00 1.737378e+00 6.747128e-01 6.710550e+00 6.813146e-01 
453 4531  3.166480437886544319e+00 0 0 7.463238e-01 4.111464e-01 1.402454e+00 9.498601e-01 4.487148e+01 1.473895e+00 1.737727e+00 6.707682e-01 6.709211e+00 6.814538e-01 
454 4541  3.166030049138559122e+00 0 0 7.461229e-01 4.118125e-01 1.402828e+00 9.498438e-01 4.487942e+01 1.473693e+00 1.737652e+00 6.725843e-01 6.707736e+00 6.830250e-01 
455 4551  3.167138056430335968e+00 0 0 7.460882e-01 4.115357e-01 1.403256e+00 9.499465e-01 4.484460e+01 1.474146e+00 1.737698e+00 6.709356e-01 6.708950e+00 6.795950e-01 
456 4561  3.166352020495815101e+00 0 0 7.465227e-01 4.118583e-01 1.402410e+00 9.498561e-01 4.492310e+01 1.473489e+00 1.737748e+00 6.750062e-01 6.706101e+00 6.839709e-01 
457 4571  3.169665217199025609e+00 0 0 7.466921e-01 4.117382e-01 1.402908e+00 9.504696e-01 4.488621e+01 1.473355e+00 1.738297e+00 6.772034e-01 6.708774e+00 6.847078e-01 
458 4581  3.165322051721071173e+00 0 0 7.462136e-01 4.121912e-01 1.405033e+00 9.506338e-01 4.487000e+01 1.472980e+00 1.737989e+00 6.764036e-01 6.707466e+00 6.842230e-01 
459 4591  3.166526810170892325e+00 0 0 7.459941e-01 4.120745e-01 1.403399e+00 9.503649e-01 4.484439e+01 1.473984e+00 1.737622e+00 6.759668e-01 6.709855e+00 6.826525e-01 
460 4601  3.165383879880161011e+00 0 0 7.463016e-01 4.123191e-01 1.404193e+00 9.507189e-01 4.491923e+01 1.473315e+00 1.737873e+00 6.790229e-01 6.706346e+00 6.841877e-01 
461 4611  3.166024887693406065e+00 0 0 7.462039e-01 4.123525e-01 1.403930e+00 9.505542e-01 4.489778e+01 1.473732e+00 1.738001e+00 6.761256e-01 6.707918e+00 6.846604e-01 
462 4621  3.166153021262694267e+00 0 0 7.462215e-01 4.124175e-01 1.403862e+00 9.506401e-01 4.490093e+01 1.473739e+00 1.737981e+00 6.752508e-01 6.706321e+00 6.851699e-01 
463 4631  3.166381416169359309e+00 0 0 7.466255e-01 4.121697e-01 1.403440e+00 9.507364e-01 4.492675e+01 1.473610e+00 1.738190e+00 6.791496e-01 6.707930e+00 6.854379e-01 
464 4641  3.166459259080230737e+00 0 0 7.459474e-01 4.124095e-01 1.403250e+00 9.512537e-01 4.484930e+01 1.474154e+00 1.737988e+00 6.800378e-01 6.711597e+00 6.853145e-01 
465 4651  3.164030663815925681e+00 0 0 7.458992e-01 4.124275e-01 1.402929e+00 9.506472e-01 4.493325e+01 1.474066e+00 1.737522e+00 6.801986e-01 6.706897e+00 6.826742e-01 
466 4661  3.166401175675796598e+00 0 0 7.463108e-01 4.118303e-01 1.402576e+00 9.508259e-01 4.488530e+01 1.474605e+00 1.737921e+00 6.781083e-01 6.711495e+00 6.821913e-01 
467 4671  3.170145470186178649e+00 0 0 7.464455e-01 4.120120e-01 1.401960e+00 9.511242e-01 4.488410e+01 1.474387e+00 1.737762e+00 6.801750e-01 6.709986e+00 6.853004e-01 
468 4681  3.165398830685320242e+00 0 0 7.460864e-01 4.117940e-01 1.403122e+00 9.512383e-01 4.488458e+01 1.474097e+00 1.737403e+00 6.804069e-01 6.709998e+00 6.820234e-01 
469 4691  3.162891165648988867e+00 0 0 7.460684e-01 4.119439e-01 1.403239e+00 9.516184e-01 4.486059e+01 1.474620e+00 1.737760e+00 6.802641e-01 6.713098e+00 6.832236e-01 
470 4701  3.163340207541199156e+00 0 0 7.459361e-01 4.114857e-01 1.402831e+00 9.511184e-01 4.485675e+01 1.474923e+00 1.737619e+00 6.779558e-01 6.713956e+00 6.797599e-01 
471 4711  3.165982586838511192e+00 0 0 7.458183e-01 4.122952e-01 1.403884e+00 9.513337e-01 4.487472e+01 1.474291e+00 1.737578e+00 6.785882e-01 6.710302e+00 6.839262e-01 
472 4721  3.168952670645177161e+00 0 0 7.459805e-01 4.111160e-01 1.403423e+00 9.512879e-01 4.482641e+01 1.474579e+00 1.737775e+00 6.766044e-01 6.715002e+00 6.792952e-01 
473 4731  3.167167831699643887e+00 0 0 7.462510e-01 4.114381e-01 1.403999e+00 9.514275e-01 4.486962e+01 1.474090e+00 1.737839e+00 6.784641e-01 6.712465e+00 6.818851e-01 
474 4741  3.169362019461336999e+00 0 0 7.462854e-01 4.121084e-01 1.403940e+00 9.515173e-01 4.495047e+01 1.473329e+00 1.737858e+00 6.828910e-01 6.709242e+00 6.856516e-01 
475 4751  3.166298821904052208e+00 0 0 7.462514e-01 4.115902e-01 1.403792e+00 9.514397e-01 4.492577e+01 1.473777e+00 1.737812e+00 6.795241e-01 6.711241e+00 6.837192e-01 
476 4761  3.166479819282535413e+00 0 0 7.461201e-01 4.114709e-01 1.403508e+00 9.516588e-01 4.494826e+01 1.473848e+00 1.737768e+00 6.803445e-01 6.710748e+00 6.824413e-01 
477 4771  3.164616053968365872e+00 0 0 7.463368e-01 4.113382e-01 1.402914e+00 9.514666e-01 4.492422e+01 1.474057e+00 1.737662e+00 6.788199e-01 6.710351e+00 6.829603e-01 
478 4781  3.165156899893078357e+00 0 0 7.465870e-01 4.114679e-01 1.403195e+00 9.515248e-01 4.495373e+01 1.473236e+00 1.737906e+00 6.803496e-01 6.708390e+00 6.860053e-01 
479 4791  3.164555309977377995e+00 0 0 7.464929e-01 4.108368e-01 1.404656e+00 9.520307e-01 4.491047e+01 1.473362e+00 1.738063e+00 6.778035e-01 6.710752e+00 6.821982e-01 
480 4801  3.163712055838689530e+00 0 0 7.467553e-01 4.103828e-01 1.404231e+00 9.521384e-01 4.485953e+01 1.474135e+00 1.738194e+00 6.754989e-01 6.713816e+00 6.808326e-01 
481 4811  3.164172395346187106e+00 0 0 7.468387e-01 4.113808e-01 1.402558e+00 9.516836e-01 4.499644e+01 1.473549e+00 1.738057e+00 6.815049e-01 6.708091e+00 6.854178e-01 
482 4821  3.173201622984576975e+00 0 0 7.472948e-01 4.106310e-01 1.403204e+00 9.517579e-01 4.498539e+01 1.473509e+00 1.738288e+00 6.793417e-01 6.709150e+00 6.831939e-01 
