%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212157, 2015/08/11 16:45:26.58)
481 4811 9.587297e-02 2.005941e+03  3.159802569604669209e+00  3.164172395346187106e+00  3.173409647246569598e+00  3.183592433288205292e+00
482 4821 9.776615e-02 2.082544e+03  3.159802569604669209e+00  3.173201622984576975e+00  3.178559732606150767e+00  3.186316924419242191e+00
483 4831 9.037733e-02 2.093498e+03  3.159802569604669209e+00  3.164417691101467867e+00  3.178986159079180140e+00  3.184542258919510704e+00
484 4841 8.615686e-02 2.164808e+03  3.159802569604669209e+00  3.162692834777447004e+00  3.174446102581999440e+00  3.184111384778357312e+00
485 4851 8.150077e-02 2.156367e+03  3.159802569604669209e+00  3.166769440591409079e+00  3.176988499435167590e+00  3.182524466346632330e+00
486 4861 8.101411e-02 2.180157e+03  3.159802569604669209e+00  3.164350773560473673e+00  3.176698613477247690e+00  3.182808985924175715e+00
487 4871 8.502619e-02 2.181175e+03  3.159802569604669209e+00  3.163782457683122828e+00  3.168901140378102443e+00  3.186623632399008699e+00
488 4881 8.883383e-02 2.134740e+03  3.159802569604669209e+00  3.163928327841166066e+00  3.175878871591096164e+00  3.184101513045018983e+00
489 4891 9.006685e-02 2.099707e+03  3.159802569604669209e+00  3.165961381839118349e+00  3.176998916970315001e+00  3.183474570054379171e+00
490 4901 8.673052e-02 2.107077e+03  3.159802569604669209e+00  3.171767089974955489e+00  3.179087856333129736e+00  3.186252449520844632e+00
491 4911 8.345115e-02 2.128834e+03  3.159802569604669209e+00  3.166459615880460987e+00  3.177659792029270402e+00  3.183861521377485904e+00
492 4921 8.043581e-02 2.126579e+03  3.159802569604669209e+00  3.166433114363258028e+00  3.177705536442347878e+00  3.186631636370404141e+00
493 4931 7.400182e-02 2.130460e+03  3.159802569604669209e+00  3.164330106562406542e+00  3.176119983221325604e+00  3.185773431519658860e+00
494 4941 6.601934e-02 2.088630e+03  3.159802569604669209e+00  3.163263176034061264e+00  3.176365311189417007e+00  3.184698662214285214e+00
495 4951 6.548992e-02 2.166505e+03  3.159802569604669209e+00  3.164925344473488167e+00  3.173419179025785741e+00  3.186804127156512401e+00
496 4961 6.860452e-02 2.152525e+03  3.159802569604669209e+00  3.164562558614016918e+00  3.170054072298954750e+00  3.182139691085253297e+00
497 4971 6.240631e-02 2.153511e+03  3.159802569604669209e+00  3.167270418105301300e+00  3.176257890642040671e+00  3.182678367069349701e+00
498 4981 5.852602e-02 2.159022e+03  3.159802569604669209e+00  3.165673561170561090e+00  3.172426967033040945e+00  3.182823931350700519e+00
499 4991 6.021173e-02 2.156593e+03  3.159802569604669209e+00  3.164953851788611328e+00  3.173667743558354459e+00  3.186389701646543227e+00
500 5001 6.075112e-02 2.148355e+03  3.159802569604669209e+00  3.167885344668494252e+00  3.177283360664337586e+00  3.183476458825105659e+00
501 5011 5.824496e-02 2.150886e+03  3.159802569604669209e+00  3.168938962258661451e+00  3.177544798799171843e+00  3.185619534582885937e+00
502 5021 5.982473e-02 2.205069e+03  3.159802569604669209e+00  3.171942746816479808e+00  3.178231648187740177e+00  3.185776588286725275e+00
503 5031 6.190441e-02 2.238767e+03  3.159802569604669209e+00  3.162755472508800736e+00  3.171083605985566933e+00  3.187141796026260909e+00
504 5041 6.185264e-02 2.246316e+03  3.159802569604669209e+00  3.166693986840679820e+00  3.176364915841507042e+00  3.186100072957134266e+00
505 5051 5.701974e-02 2.257764e+03  3.159802569604669209e+00  3.164183969287833076e+00  3.167649439939490108e+00  3.178416685737597724e+00
506 5061 5.401654e-02 2.235784e+03  3.159802569604669209e+00  3.166003165371997774e+00  3.172182897328032603e+00  3.182895653326854202e+00
507 5071 5.351754e-02 2.186301e+03  3.159802569604669209e+00  3.165887318876551504e+00  3.178246253987818459e+00  3.186578904025581860e+00
508 5081 5.495498e-02 2.179140e+03  3.159802569604669209e+00  3.170384957651756874e+00  3.177167449770480268e+00  3.180402454283304259e+00
509 5091 5.411248e-02 2.143587e+03  3.159802569604669209e+00  3.166200289157103054e+00  3.177748536888199471e+00  3.186521503772493880e+00
510 5101 4.981364e-02 2.138452e+03  3.159802569604669209e+00  3.166796965436398548e+00  3.180587835205909819e+00  3.186801992952373652e+00
511 5111 4.703362e-02 2.092724e+03  3.159802569604669209e+00  3.166204880269023469e+00  3.175189344738420072e+00  3.186046645885355133e+00
512 5121 4.771729e-02 2.074534e+03  3.159802569604669209e+00  3.164145355707203677e+00  3.175301331495608004e+00  3.183699495836230575e+00
513 5131 4.942386e-02 2.103077e+03  3.159802569604669209e+00  3.169155024088104788e+00  3.177096473585610870e+00  3.185932425880204644e+00
514 5141 4.282697e-02 2.092491e+03  3.159802569604669209e+00  3.164023477652218475e+00  3.175541759466006031e+00  3.183684925852209524e+00
515 5151 3.771193e-02 2.111576e+03  3.159802569604669209e+00  3.166509103407596282e+00  3.172288980366873012e+00  3.183337248239360928e+00
516 5161 3.711949e-02 2.164461e+03  3.159802569604669209e+00  3.166370544160166833e+00  3.178985255768438378e+00  3.184695648300517323e+00
517 5171 3.366953e-02 2.146582e+03  3.159802569604669209e+00  3.167397128399513484e+00  3.177310293144526732e+00  3.183206271584613667e+00
518 5181 3.101381e-02 2.193295e+03  3.159802569604669209e+00  3.164495989891965344e+00  3.172688159561708687e+00  3.186286107715492477e+00
519 5191 2.864503e-02 2.196556e+03  3.159802569604669209e+00  3.170976863557263048e+00  3.172984719239568818e+00  3.177570290369787553e+00
520 5201 2.861927e-02 2.180721e+03  3.159802569604669209e+00  3.164258977421657182e+00  3.172001483692275414e+00  3.186729194132021270e+00
521 5211 2.972331e-02 2.210141e+03  3.159802569604669209e+00  3.166458790703560844e+00  3.179697754295742307e+00  3.184630980463248218e+00
522 5221 3.068631e-02 2.216888e+03  3.159802569604669209e+00  3.167437897197402208e+00  3.176984255178774141e+00  3.183692518010531103e+00
523 5231 3.082696e-02 2.212557e+03  3.159802569604669209e+00  3.166838921357461700e+00  3.172231372535013083e+00  3.184070073328640671e+00
524 5241 3.151369e-02 2.222274e+03  3.159802569604669209e+00  3.166300889327239521e+00  3.176661988181216145e+00  3.182928454089031689e+00
525 5251 3.425826e-02 2.225880e+03  3.159802569604669209e+00  3.163529831362515754e+00  3.177211404321517385e+00  3.184174476983058000e+00
526 5261 3.553095e-02 2.251911e+03  3.159802569604669209e+00  3.168230527860570689e+00  3.179403899723137084e+00  3.185336203037419711e+00
527 5271 3.657876e-02 2.243674e+03  3.159802569604669209e+00  3.164572902364549023e+00  3.174651930808439104e+00  3.186077555777927728e+00
528 5281 3.850685e-02 2.269509e+03  3.159802569604669209e+00  3.163851143465643112e+00  3.171862626786583039e+00  3.184042600526209910e+00
529 5291 4.072483e-02 2.238061e+03  3.159802569604669209e+00  3.166194948473971760e+00  3.172597278999607529e+00  3.183320272605738577e+00
530 5301 3.947624e-02 2.249689e+03  3.159802569604669209e+00  3.166202257350930083e+00  3.174807571607265899e+00  3.184214585030888944e+00
531 5311 3.916437e-02 2.216651e+03  3.159802569604669209e+00  3.168910922282390796e+00  3.180255234332489689e+00  3.184600911300080384e+00
532 5321 3.887222e-02 2.212557e+03  3.159802569604669209e+00  3.164084985541293360e+00  3.168503092535653209e+00  3.183473291388173365e+00
533 5331 3.845549e-02 2.204878e+03  3.159802569604669209e+00  3.172446662236595216e+00  3.179288378123894532e+00  3.184350817892292795e+00
534 5341 3.590564e-02 2.203936e+03  3.159802569604669209e+00  3.167035024215125283e+00  3.172380015595101632e+00  3.183582285919640764e+00
535 5351 3.548474e-02 2.204074e+03  3.159802569604669209e+00  3.166557278362780004e+00  3.177642639706283134e+00  3.185959018793682151e+00
536 5361 3.314632e-02 2.220807e+03  3.159802569604669209e+00  3.164636946671576467e+00  3.174475029742797716e+00  3.186670323395464077e+00
537 5371 3.413144e-02 2.228789e+03  3.159802569604669209e+00  3.164062683785682673e+00  3.177193019992549772e+00  3.186065707882900444e+00
538 5381 3.567551e-02 2.240530e+03  3.159802569604669209e+00  3.169224244992105977e+00  3.180637384155952763e+00  3.187154572374760519e+00
539 5391 3.430925e-02 2.230996e+03  3.159802569604669209e+00  3.166209211691404235e+00  3.175310268461175145e+00  3.183761170009859587e+00
540 5401 3.668988e-02 2.242736e+03  3.159802569604669209e+00  3.165079633329858311e+00  3.173579593884076289e+00  3.186786520855507732e+00
541 5411 3.517701e-02 2.237527e+03  3.159802569604669209e+00  3.170289250518967705e+00  3.178484765662895839e+00  3.184145665730593322e+00
542 5421 3.158005e-02 2.244373e+03  3.159802569604669209e+00  3.165069625456088609e+00  3.172781680105734026e+00  3.186690229841989019e+00
543 5431 3.033467e-02 2.146318e+03  3.159802569604669209e+00  3.164862478788225797e+00  3.172942957052877766e+00  3.178287566796694552e+00
544 5441 2.841527e-02 2.113386e+03  3.159802569604669209e+00  3.167430462625221654e+00  3.177214403292529354e+00  3.186124692546757231e+00
545 5451 2.771463e-02 2.053627e+03  3.159802569604669209e+00  3.165889861814894957e+00  3.177951081442192738e+00  3.183766225271690509e+00
546 5461 3.051793e-02 2.041346e+03  3.159802569604669209e+00  3.163912212075385533e+00  3.174296709283932927e+00  3.183931466270815136e+00
547 5471 2.922961e-02 2.046637e+03  3.159802569604669209e+00  3.166895140305747258e+00  3.176788251796517137e+00  3.183203744639117261e+00
1 5493 5.459463e+01 1.030431e+02  3.159802569604669209e+00  1.429220246614267076e+01  5.154369732780828883e+01  5.667397021360004425e+09
2 5513 5.555047e+01 1.031278e+02  3.159802569604669209e+00  4.797354780669791552e+01  5.154697951087185714e+01  2.216323130808831543e+12
3 5533 5.492949e+01 1.057414e+02  3.159802569604669209e+00  8.104166121690214553e+00  5.153832062018913973e+01  8.632507287049360657e+10
4 5553 5.792061e+01 1.073603e+02  3.159802569604669209e+00  1.832205996057827591e+01  5.151520359809421734e+01  1.082028744879680499e+07
5 5573 5.976808e+01 1.119719e+02  3.159802569604669209e+00  1.112925035485809389e+01  5.143074955967941264e+01  7.667085439944406040e+06
6 5593 6.123618e+01 1.130197e+02  3.159802569604669209e+00  1.149389105839364866e+01  4.308432659579321466e+01  2.411605078563893959e+07
7 5613 6.599038e+01 1.150465e+02  3.159802569604669209e+00  8.695772620392189012e+00  3.952902833488963097e+01  5.045919701377458296e+03
8 5633 6.301651e+01 1.163159e+02  3.159802569604669209e+00  1.000120890647900218e+01  5.177849026584446790e+01  4.626387699429731369e+09
9 5653 6.705380e+01 1.161109e+02  3.159802569604669209e+00  1.147093549836207593e+01  4.106488297347992500e+01  2.242124818186288758e+04
10 5673 6.670127e+01 1.215877e+02  3.159802569604669209e+00  1.241731302148190963e+01  4.377883296220778675e+01  4.136683038640965939e+09
11 5693 6.050370e+01 1.231379e+02  3.159802569604669209e+00  1.089968638822491620e+01  3.532809977341085528e+01  9.234076291615311250e+14
12 5713 6.131110e+01 1.288882e+02  3.159802569604669209e+00  1.250373223539376788e+01  3.685404048557565204e+01  2.098194800457215388e+04
13 5733 6.087386e+01 1.290754e+02  3.159802569604669209e+00  1.160418118931641906e+01  2.840466292538750537e+01  3.204042003333762288e+07
14 5753 6.135836e+01 1.282884e+02  3.159802569604669209e+00  1.112727284387516669e+01  2.046944389119388319e+01  3.466542022372467443e+06
15 5773 6.087631e+01 1.270265e+02  3.159802569604669209e+00  1.028833687947821929e+01  3.625887858704288647e+01  1.530180127075398445e+09
16 5793 6.637964e+01 1.279117e+02  3.159802569604669209e+00  1.115301346104590685e+01  2.469401057379519671e+01  1.782447392039325714e+10
17 5813 7.526213e+01 1.276434e+02  3.159802569604669209e+00  1.136993875024562151e+01  3.518774779203536696e+01  5.799486066779819876e+07
18 5833 7.571010e+01 1.255665e+02  3.159802569604669209e+00  1.184327049265598752e+01  3.734895118849634343e+01  4.114779327691889844e+13
19 5853 7.257222e+01 1.252812e+02  3.159802569604669209e+00  1.213635145953075067e+01  2.826630963252603124e+01  2.202451634943140745e+08
20 5873 7.310215e+01 1.234365e+02  3.159802569604669209e+00  1.201497922961419640e+01  2.448643453549651738e+01  8.070267406381565332e+08
21 5893 7.505299e+01 1.243029e+02  3.159802569604669209e+00  1.169662776674717186e+01  3.111893571566011474e+01  4.281012514014301300e+08
22 5913 8.201093e+01 1.221806e+02  3.159802569604669209e+00  1.052540616186624867e+01  2.443997992360102955e+01  5.429602063038751112e+03
23 5933 8.750175e+01 1.220413e+02  3.159802569604669209e+00  1.861440797987183871e+01  4.044626400641251962e+01  3.819302766145598438e+13
24 5953 8.518637e+01 1.207961e+02  3.159802569604669209e+00  1.114812210920540458e+01  4.492203741330932587e+01  2.879280164293163034e+04
25 5973 7.666948e+01 1.236449e+02  3.159802569604669209e+00  1.185183819426887197e+01  3.266851811033738073e+01  8.573025254845462739e+07
26 5993 7.181285e+01 1.252494e+02  3.159802569604669209e+00  1.139633460930927100e+01  1.910075520187463027e+01  3.827389452940028423e+04
27 6013 6.842840e+01 1.229158e+02  3.159802569604669209e+00  1.178866339899499671e+01  3.161906765873013825e+01  7.411488165590823889e+08
28 6033 7.070693e+01 1.207949e+02  3.159802569604669209e+00  1.048380881969288225e+01  1.801693822162268077e+01  2.168788194118741558e+03
29 6053 7.441339e+01 1.226838e+02  3.159802569604669209e+00  9.769111938676555695e+00  1.683270107039005126e+01  2.639263789103470802e+09
30 6073 7.426340e+01 1.227932e+02  3.159802569604669209e+00  1.098628007438598253e+01  4.340968048002278579e+01  2.077544013565232744e+06
31 6093 7.664442e+01 1.212502e+02  3.159802569604669209e+00  1.115314501654063584e+01  2.843105690551367815e+01  1.892861244335928187e+07
32 6113 7.689455e+01 1.204460e+02  3.159802569604669209e+00  1.540742737142600483e+01  5.389923273837598572e+01  2.241963443058435339e+06
33 6133 7.361011e+01 1.231656e+02  3.159802569604669209e+00  1.069323528347867480e+01  3.387629917669162438e+01  9.526277185299845412e+06
34 6153 6.300279e+01 1.230327e+02  3.159802569604669209e+00  1.147269583060807108e+01  3.140610120771930269e+01  4.294818684988044879e+02
35 6173 5.802902e+01 1.230788e+02  3.159802569604669209e+00  1.073842832337750863e+01  1.836100037479999258e+01  1.053064521236607760e+02
36 6193 5.562149e+01 1.247205e+02  3.159802569604669209e+00  1.107360671581335332e+01  2.011785060447044771e+01  1.239161891930126876e+05
37 6213 5.471569e+01 1.261662e+02  3.159802569604669209e+00  1.010364253480577901e+01  1.666862086243311580e+01  3.447354343758507298e+02
38 6233 5.624120e+01 1.217535e+02  3.159802569604669209e+00  1.048360343290186592e+01  1.765170780465306066e+01  3.894754667794464240e+03
39 6253 4.949176e+01 1.217227e+02  3.159802569604669209e+00  1.237170192325552698e+01  2.174429749605638307e+01  5.863904528374139772e+04
40 6273 4.158310e+01 1.189984e+02  3.159802569604669209e+00  1.093441829125455556e+01  2.480962770143448992e+01  5.084291874830138340e+02
41 6293 4.182596e+01 1.199494e+02  3.159802569604669209e+00  1.066351332200235191e+01  1.321101104923295466e+01  2.500535787712205149e+02
42 6313 4.219236e+01 1.189070e+02  3.159802569604669209e+00  1.028395202781958062e+01  1.496806774654499606e+01  1.317221334904668311e+02
43 6333 4.079053e+01 1.186174e+02  3.159802569604669209e+00  9.813138384695035299e+00  1.699306398032754473e+01  1.474471433162604228e+02
44 6353 3.891595e+01 1.170991e+02  3.159802569604669209e+00  1.045373980063874342e+01  1.467673018398533458e+01  1.546251575278922132e+02
45 6373 3.721064e+01 1.197941e+02  3.159802569604669209e+00  1.070010719485597583e+01  1.410114318339827655e+01  3.989803270336112746e+02
46 6393 3.324308e+01 1.215741e+02  3.159802569604669209e+00  1.022573337590658582e+01  1.267147884800834490e+01  1.043998104809898564e+02
47 6413 3.199969e+01 1.244719e+02  3.159802569604669209e+00  1.066535825767541112e+01  1.348205752711379368e+01  2.935872349639832990e+01
48 6433 3.193340e+01 1.313152e+02  3.159802569604669209e+00  1.015595391519963719e+01  1.375626971564574319e+01  5.278123060977764425e+01
49 6453 2.993183e+01 1.335282e+02  3.159802569604669209e+00  9.698663365984003804e+00  1.204837291521912590e+01  2.116998862834910966e+01
50 6473 2.763782e+01 1.340656e+02  3.159802569604669209e+00  1.002516770343925501e+01  1.226045046811072581e+01  1.023317501291685545e+02
51 6493 2.832863e+01 1.327708e+02  3.159802569604669209e+00  9.751465227084883836e+00  1.470402208918073939e+01  2.614162159658751605e+01
52 6513 2.853813e+01 1.371836e+02  3.159802569604669209e+00  8.960496284781255483e+00  1.208538243130760925e+01  2.655559744365913488e+01
53 6533 2.962349e+01 1.410381e+02  3.159802569604669209e+00  9.542398835987960126e+00  1.731199845458326436e+01  7.647891365260205987e+01
54 6553 2.909973e+01 1.396338e+02  3.159802569604669209e+00  8.089203979576375048e+00  1.663373580778096539e+01  1.167976833444840565e+02
55 6573 2.756481e+01 1.401750e+02  3.159802569604669209e+00  7.858693310210903782e+00  1.395483631077464182e+01  5.216984048434826400e+04
56 6593 2.971618e+01 1.362702e+02  3.159802569604669209e+00  8.153416446122614403e+00  1.419960556731187395e+01  6.726142163600377444e+01
57 6613 2.882948e+01 1.397063e+02  3.159802569604669209e+00  6.877399186626715455e+00  1.225918659401976640e+01  1.761880006025546379e+02
58 6633 2.812328e+01 1.426500e+02  3.159802569604669209e+00  9.918599910571714418e+00  1.515693398870372022e+01  1.575024150247180660e+05
59 6653 2.816901e+01 1.481455e+02  3.159802569604669209e+00  8.053688825006920737e+00  1.408357149747831727e+01  2.487622636616922733e+01
60 6673 2.622402e+01 1.489876e+02  3.159802569604669209e+00  7.710672787314588383e+00  1.258949861407248072e+01  4.781954489798807373e+01
61 6693 2.549383e+01 1.497693e+02  3.159802569604669209e+00  7.255203133210597954e+00  1.087995889575301689e+01  5.470125743312200939e+01
62 6713 2.380944e+01 1.506597e+02  3.159802569604669209e+00  6.990885402857069053e+00  1.720577470651722862e+01  2.077974327489095158e+05
63 6733 2.398949e+01 1.488394e+02  3.159802569604669209e+00  6.499331546353264599e+00  1.319938283216681540e+01  2.977833003886310053e+03
64 6753 2.499632e+01 1.519408e+02  3.159802569604669209e+00  6.226241996295385661e+00  1.318565312573046455e+01  5.570728086355997948e+04
65 6773 2.682833e+01 1.524720e+02  3.159802569604669209e+00  7.517394349058728054e+00  1.300062111306430523e+01  3.829590004939935898e+04
66 6793 2.830282e+01 1.498025e+02  3.159802569604669209e+00  7.043353027208371309e+00  1.538173339179868293e+01  1.688859445312779371e+03
67 6813 2.909280e+01 1.531498e+02  3.159802569604669209e+00  5.715546312398945616e+00  1.504142670437175866e+01  4.944423155798953076e+02
68 6833 2.728582e+01 1.551259e+02  3.159802569604669209e+00  5.843644449385314132e+00  1.832540611376094120e+01  2.674228437470206700e+04
69 6853 2.646310e+01 1.539553e+02  3.159802569604669209e+00  6.689000619580580675e+00  1.297475510658339104e+01  1.351415977225760871e+05
70 6873 2.445746e+01 1.556775e+02  3.159802569604669209e+00  6.446177599063735997e+00  1.267352631076860270e+01  1.584771551625648499e+04
71 6893 2.663874e+01 1.469570e+02  3.159802569604669209e+00  5.974259565148699380e+00  1.155344836109197360e+01  4.161258063139492879e+04
72 6913 2.760137e+01 1.511542e+02  3.159802569604669209e+00  6.171090723341362327e+00  1.476075384926335232e+01  1.111647500931713148e+05
73 6933 2.771266e+01 1.552724e+02  3.159802569604669209e+00  6.150653405048021938e+00  1.271774746195293915e+01  1.327968383165186594e+02
74 6953 2.676322e+01 1.537238e+02  3.159802569604669209e+00  7.349851597571765538e+00  1.477630892241006677e+01  1.319609532546950686e+04
75 6973 2.528649e+01 1.517447e+02  3.159802569604669209e+00  6.780269804031523684e+00  1.036820275264426527e+01  4.325531430091820766e+03
76 6993 2.344547e+01 1.573694e+02  3.159802569604669209e+00  6.726466765461368347e+00  1.243563461540460935e+01  2.549204890740153076e+02
77 7013 2.570258e+01 1.593909e+02  3.159802569604669209e+00  5.985689812503851570e+00  1.004326729650065886e+01  3.048606272950029233e+04
78 7033 2.341262e+01 1.590272e+02  3.159802569604669209e+00  6.041993468194973183e+00  1.604732276094468801e+01  4.502938796835974244e+03
79 7053 2.053361e+01 1.600058e+02  3.159802569604669209e+00  6.106596199550371473e+00  1.848793458305379644e+01  2.705815283976254432e+04
80 7073 1.898766e+01 1.608087e+02  3.159802569604669209e+00  7.149819034900016135e+00  8.837012600302259102e+00  4.976756783412567842e+01
81 7093 1.685387e+01 1.640955e+02  3.159802569604669209e+00  6.320677959553551162e+00  1.015061531546168538e+01  5.692330402643448650e+01
82 7113 1.637156e+01 1.655849e+02  3.159802569604669209e+00  6.277307255925770768e+00  9.184475793643127162e+00  2.955890456755661216e+04
83 7133 1.487707e+01 1.677789e+02  3.159802569604669209e+00  6.187249791527325904e+00  8.169502584679982249e+00  2.434283990979069472e+02
84 7153 1.324702e+01 1.676035e+02  3.159802569604669209e+00  6.239146350521542317e+00  8.831374413618242158e+00  8.527700207622666539e+01
85 7173 1.310455e+01 1.702728e+02  3.159802569604669209e+00  5.824469785016168188e+00  8.237161994724020886e+00  2.206369118440844446e+01
86 7193 1.334030e+01 1.732566e+02  3.159802569604669209e+00  5.904918022939196653e+00  7.472712505637229441e+00  1.279061776736650380e+01
87 7213 1.248394e+01 1.731137e+02  3.159802569604669209e+00  5.878940185842001398e+00  8.425046479943166133e+00  9.779780245514066905e+01
88 7233 1.255229e+01 1.760854e+02  3.159802569604669209e+00  5.820115179711054409e+00  7.288777805170465030e+00  2.544299753977212575e+01
89 7253 1.239918e+01 1.817194e+02  3.159802569604669209e+00  5.882335471510731217e+00  8.449911946004434071e+00  5.169533595522744918e+01
90 7273 1.312087e+01 1.874534e+02  3.159802569604669209e+00  5.797424126338454720e+00  9.236580757351211091e+00  4.187603834422503013e+01
91 7293 1.400125e+01 1.929711e+02  3.159802569604669209e+00  5.791140717955451933e+00  6.669659460086757363e+00  5.719707165031481821e+01
92 7313 1.474387e+01 2.076088e+02  3.159802569604669209e+00  5.680207852131010426e+00  8.441277320802852202e+00  2.141682954950425426e+02
93 7333 1.360037e+01 2.021004e+02  3.159802569604669209e+00  5.701930995321822238e+00  7.155558464438549038e+00  2.202323406702075559e+01
94 7353 1.303746e+01 2.065060e+02  3.159802569604669209e+00  5.624045736324786660e+00  7.002771474403822083e+00  9.289144881480322624e+01
95 7373 1.207621e+01 2.060482e+02  3.159802569604669209e+00  5.608846248009513147e+00  7.007007386887773137e+00  1.300619124295432982e+01
96 7393 1.160473e+01 2.038798e+02  3.159802569604669209e+00  5.685302504285060898e+00  6.507344556032466087e+00  1.557548179219698703e+01
97 7413 1.256667e+01 2.217489e+02  3.159802569604669209e+00  5.633053334750202978e+00  6.408849553724859760e+00  2.397627035741284018e+01
98 7433 1.317816e+01 2.280942e+02  3.159802569604669209e+00  5.682349457881990418e+00  7.698591868185695297e+00  5.291647493338421100e+02
99 7453 1.316183e+01 2.325789e+02  3.159802569604669209e+00  5.645318574779177645e+00  6.376303592200407877e+00  1.591736841697774096e+01
100 7473 1.351419e+01 2.330174e+02  3.159802569604669209e+00  5.634297312249846534e+00  6.907519196338302692e+00  2.577967785483070884e+01
101 7493 1.433163e+01 2.293760e+02  3.159802569604669209e+00  5.626811444381870864e+00  6.594879250325478282e+00  2.413770859684407455e+01
102 7513 1.357282e+01 2.317697e+02  3.159802569604669209e+00  5.763590544563035323e+00  1.051933581331385170e+01  5.101845873560921518e+01
103 7533 1.273968e+01 2.341110e+02  3.159802569604669209e+00  5.688774881068813016e+00  6.252299463882666331e+00  2.982182290875624631e+01
104 7553 1.234845e+01 2.369984e+02  3.159802569604669209e+00  5.593825501751332752e+00  6.599106148016502971e+00  3.459687153515157831e+01
105 7573 1.178233e+01 2.409817e+02  3.159802569604669209e+00  5.572232125178834039e+00  6.241885195944545828e+00  4.615382831973849420e+01
106 7593 1.241785e+01 2.535203e+02  3.159802569604669209e+00  5.628752826004467025e+00  6.356267284939729478e+00  1.095515634993333975e+01
107 7613 1.309582e+01 2.761058e+02  3.159802569604669209e+00  5.619290117462235834e+00  6.413652007155853596e+00  1.298084900404079889e+01
108 7633 1.273213e+01 2.755971e+02  3.159802569604669209e+00  5.740677329039309384e+00  6.501032969178366372e+00  1.122576908370089477e+01
109 7653 1.268325e+01 2.714926e+02  3.159802569604669209e+00  5.685331847024420959e+00  6.449223451890597758e+00  1.206228299732956444e+01
110 7673 1.229852e+01 2.728689e+02  3.159802569604669209e+00  5.624462181163448982e+00  6.223838158177479762e+00  3.416188917198524422e+01
111 7693 1.219933e+01 2.796649e+02  3.159802569604669209e+00  5.524874507887309605e+00  6.433752116842480717e+00  1.491779659019830362e+01
112 7713 1.291587e+01 2.772180e+02  3.159802569604669209e+00  5.574878530247127095e+00  5.815296335001820083e+00  1.315635820977280090e+01
113 7733 1.243001e+01 2.865164e+02  3.159802569604669209e+00  5.581849984127968511e+00  6.243945353344056315e+00  1.356707155788385499e+01
114 7753 1.276033e+01 2.913919e+02  3.159802569604669209e+00  5.630737367919736336e+00  6.029304837161538089e+00  1.365604581429122355e+01
115 7773 1.241760e+01 2.984494e+02  3.159802569604669209e+00  5.589903825288345729e+00  5.870926471137570601e+00  1.721314105924975735e+01
116 7793 1.295181e+01 2.965070e+02  3.159802569604669209e+00  5.617747989602789538e+00  6.396656580610244447e+00  1.214384505333148212e+01
117 7813 1.204357e+01 3.042214e+02  3.159802569604669209e+00  5.590724514410401191e+00  6.217852915427771521e+00  6.382597459705916521e+01
118 7833 1.259781e+01 3.168172e+02  3.159802569604669209e+00  5.547202911736746067e+00  5.832654409262289619e+00  8.764648375338053299e+00
119 7853 1.508535e+01 3.227582e+02  3.159802569604669209e+00  5.528549229406732657e+00  6.174299103366594821e+00  1.218762694497419652e+01
120 7873 1.637966e+01 3.234400e+02  3.159802569604669209e+00  5.490252759819980177e+00  6.148551885767052028e+00  2.890831130005401661e+01
121 7893 1.572739e+01 3.249228e+02  3.159802569604669209e+00  5.495733808076940896e+00  6.079208356600612539e+00  9.623220814457054573e+00
122 7913 1.643329e+01 3.461896e+02  3.159802569604669209e+00  5.466765378842784351e+00  6.619799354462251095e+00  1.308986686702817437e+01
123 7933 1.603807e+01 3.591043e+02  3.159802569604669209e+00  5.483594897195042783e+00  5.851042835891751892e+00  1.429713447847018415e+01
124 7953 1.628502e+01 3.566184e+02  3.159802569604669209e+00  5.448926722678387513e+00  6.083855273611925796e+00  8.627538717978231020e+00
125 7973 1.572970e+01 3.608733e+02  3.159802569604669209e+00  5.562725355507632585e+00  6.135376147950466041e+00  2.019593452082053631e+01
126 7993 1.411697e+01 3.608736e+02  3.159802569604669209e+00  5.520784617406357064e+00  5.792730958982516221e+00  9.383290002757854964e+00
127 8013 1.360122e+01 3.669825e+02  3.159802569604669209e+00  5.504136968781810246e+00  6.361710087619112386e+00  9.954767744297136289e+00
128 8033 1.391490e+01 3.701028e+02  3.159802569604669209e+00  5.507763915555860201e+00  5.657048677482888976e+00  7.899353382643099941e+00
129 8053 1.451049e+01 3.737209e+02  3.159802569604669209e+00  5.471973341854221573e+00  5.937170898541967112e+00  8.361136150255452648e+00
130 8073 1.379665e+01 3.935084e+02  3.159802569604669209e+00  5.500934090780394747e+00  5.736356641645809162e+00  6.853721584756255147e+00
131 8093 1.349973e+01 4.101089e+02  3.159802569604669209e+00  5.468551325948683761e+00  5.995452317586791757e+00  1.663834198045070423e+01
132 8113 1.247562e+01 4.046933e+02  3.159802569604669209e+00  5.434028158656320606e+00  5.752828154993500753e+00  8.084665987609398030e+00
133 8133 1.158932e+01 4.020969e+02  3.159802569604669209e+00  5.488287549642888230e+00  5.702729985066334883e+00  7.151764600658403914e+00
134 8153 1.121583e+01 3.960669e+02  3.159802569604669209e+00  5.398137463989211682e+00  5.548569551714526149e+00  7.565072008970941120e+00
