%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207793, 2015/08/11 14:11:18.94)
549 5491 5.336827e-01 5.906465e-01 2.478562e-04 2.478562e-04 6.378450e-04 8.427957e-04 1.844192e-03 2.261588e-03 4.148826e-03 1.161352e-02 1.769466e-02 2.558879e-02 5.906465e-01 
550 5501 5.444124e-01 5.828626e-01 2.438964e-04 2.438964e-04 6.622783e-04 8.372724e-04 1.842630e-03 2.288532e-03 4.167160e-03 1.143447e-02 1.751127e-02 2.573128e-02 5.828626e-01 
551 5511 5.016828e-01 5.744247e-01 2.411899e-04 2.411899e-04 6.562462e-04 8.330533e-04 1.817963e-03 2.287426e-03 4.133989e-03 1.125471e-02 1.730977e-02 2.572273e-02 5.744247e-01 
552 5521 5.113207e-01 5.723893e-01 2.438070e-04 2.438070e-04 6.487102e-04 8.523606e-04 1.805087e-03 2.315876e-03 4.090164e-03 1.107636e-02 1.704258e-02 2.544498e-02 5.723893e-01 
553 5531 4.974562e-01 5.658074e-01 2.504357e-04 2.504357e-04 6.439140e-04 8.467226e-04 1.776277e-03 2.294699e-03 4.055015e-03 1.109947e-02 1.705600e-02 2.513335e-02 5.658074e-01 
554 5541 4.990812e-01 5.574997e-01 2.495531e-04 2.495531e-04 6.337758e-04 8.393372e-04 1.765385e-03 2.267773e-03 4.043300e-03 1.093362e-02 1.679401e-02 2.615322e-02 5.574997e-01 
555 5551 5.161324e-01 5.609760e-01 2.489337e-04 2.489337e-04 6.352740e-04 8.305773e-04 1.749622e-03 2.246557e-03 4.194725e-03 1.100964e-02 1.656729e-02 2.622441e-02 5.609760e-01 
556 5561 5.348144e-01 5.569038e-01 2.467942e-04 2.467942e-04 6.337927e-04 8.179231e-04 1.738182e-03 2.249029e-03 4.294497e-03 1.098738e-02 1.628092e-02 2.665703e-02 5.569038e-01 
557 5571 5.200957e-01 5.542331e-01 2.448654e-04 2.448654e-04 6.307002e-04 8.121870e-04 1.717708e-03 2.223461e-03 4.309779e-03 1.092355e-02 1.610935e-02 2.645351e-02 5.542331e-01 
558 5581 5.100398e-01 5.498579e-01 2.417931e-04 2.417931e-04 6.222333e-04 8.073436e-04 1.699494e-03 2.217869e-03 4.376894e-03 1.080830e-02 1.604351e-02 2.609900e-02 5.498579e-01 
559 5591 5.109445e-01 5.499447e-01 2.399182e-04 2.399182e-04 6.305766e-04 8.005306e-04 1.680249e-03 2.187276e-03 4.342376e-03 1.066255e-02 1.658089e-02 2.618368e-02 5.499447e-01 
560 5601 5.120925e-01 5.498084e-01 2.370798e-04 2.370798e-04 6.265292e-04 8.001755e-04 1.685312e-03 2.162973e-03 4.411485e-03 1.054785e-02 1.686681e-02 2.602488e-02 5.498084e-01 
561 5611 5.083207e-01 5.442368e-01 2.357940e-04 2.357940e-04 6.225159e-04 7.911515e-04 1.704236e-03 2.150983e-03 4.410260e-03 1.041023e-02 1.685234e-02 2.627340e-02 5.442368e-01 
562 5621 5.139166e-01 5.371905e-01 2.344979e-04 2.344979e-04 6.190700e-04 7.871100e-04 1.686427e-03 2.143535e-03 4.411424e-03 1.026649e-02 1.731875e-02 2.597545e-02 5.371905e-01 
563 5631 4.744666e-01 5.335946e-01 2.313734e-04 2.313734e-04 6.229088e-04 7.762740e-04 1.674229e-03 2.127176e-03 4.362153e-03 1.013477e-02 1.722357e-02 2.562651e-02 5.335946e-01 
564 5641 4.525470e-01 5.335180e-01 2.284952e-04 2.284952e-04 6.324540e-04 7.661965e-04 1.648250e-03 2.126124e-03 4.366733e-03 9.972739e-03 1.718987e-02 2.591557e-02 5.335180e-01 
565 5651 4.498584e-01 5.523675e-01 2.250341e-04 2.250341e-04 6.270770e-04 7.714199e-04 1.659733e-03 2.117309e-03 4.380805e-03 9.867145e-03 1.710754e-02 2.565958e-02 5.523675e-01 
566 5661 4.097184e-01 5.480995e-01 2.237065e-04 2.237065e-04 6.261032e-04 7.672317e-04 1.654136e-03 2.091534e-03 4.346159e-03 9.756743e-03 1.706080e-02 2.558863e-02 5.480995e-01 
567 5671 4.062030e-01 5.434530e-01 2.219594e-04 2.219594e-04 6.283546e-04 7.937583e-04 1.646520e-03 2.092118e-03 4.388271e-03 9.661516e-03 1.701483e-02 2.527000e-02 5.434530e-01 
568 5681 4.124896e-01 5.525426e-01 2.226653e-04 2.226653e-04 6.293543e-04 7.848997e-04 1.635821e-03 2.065268e-03 4.340464e-03 9.618086e-03 1.698690e-02 2.495807e-02 5.525426e-01 
569 5691 4.230016e-01 5.627083e-01 2.223257e-04 2.223257e-04 6.288422e-04 7.851861e-04 1.621341e-03 2.046761e-03 4.411603e-03 9.573781e-03 1.693738e-02 2.505021e-02 5.627083e-01 
570 5701 3.992382e-01 5.589915e-01 2.237950e-04 2.237950e-04 6.241178e-04 7.778945e-04 1.603774e-03 2.042845e-03 4.368672e-03 9.430622e-03 1.668830e-02 2.496121e-02 5.589915e-01 
571 5711 3.723108e-01 5.577617e-01 2.217213e-04 2.217213e-04 6.158020e-04 7.850024e-04 1.634701e-03 2.024970e-03 4.343171e-03 9.379001e-03 1.669769e-02 2.484486e-02 5.577617e-01 
572 5721 3.673298e-01 5.610091e-01 2.259237e-04 2.259237e-04 6.118619e-04 7.776170e-04 1.613053e-03 2.066662e-03 4.324143e-03 9.310985e-03 1.677515e-02 2.468372e-02 5.610091e-01 
573 5731 3.492792e-01 5.609716e-01 2.276178e-04 2.276178e-04 6.219905e-04 7.719104e-04 1.610943e-03 2.043606e-03 4.278048e-03 9.366160e-03 1.669104e-02 2.446904e-02 5.609716e-01 
574 5741 3.161847e-01 5.566342e-01 2.257215e-04 2.257215e-04 6.151609e-04 7.708546e-04 1.588404e-03 2.037190e-03 4.311778e-03 9.254659e-03 1.642439e-02 2.420175e-02 5.566342e-01 
575 5751 3.064403e-01 5.514222e-01 2.242598e-04 2.242598e-04 6.311479e-04 7.593936e-04 1.581621e-03 2.055329e-03 4.276222e-03 9.108533e-03 1.627933e-02 2.390179e-02 5.514222e-01 
576 5761 2.927845e-01 5.460272e-01 2.220296e-04 2.220296e-04 6.273229e-04 7.637359e-04 1.570394e-03 2.065633e-03 4.232001e-03 9.049033e-03 1.604775e-02 2.372112e-02 5.460272e-01 
577 5771 2.825112e-01 5.459526e-01 2.184515e-04 2.184515e-04 6.209748e-04 7.598207e-04 1.585051e-03 2.107693e-03 4.175509e-03 8.970016e-03 1.576950e-02 2.333137e-02 5.459526e-01 
578 5781 2.841792e-01 5.475085e-01 2.175207e-04 2.175207e-04 6.262749e-04 7.519779e-04 1.569019e-03 2.145571e-03 4.143153e-03 8.897608e-03 1.584541e-02 2.309566e-02 5.475085e-01 
579 5791 3.098666e-01 5.556026e-01 2.148401e-04 2.148401e-04 6.235733e-04 7.505570e-04 1.548310e-03 2.257912e-03 4.084478e-03 8.811767e-03 1.600432e-02 2.286675e-02 5.556026e-01 
580 5801 3.140976e-01 5.607052e-01 2.127806e-04 2.127806e-04 6.266413e-04 7.467424e-04 1.561308e-03 2.250364e-03 4.040447e-03 8.898561e-03 1.587388e-02 2.266325e-02 5.607052e-01 
581 5811 2.987479e-01 5.545397e-01 2.156029e-04 2.156029e-04 6.256258e-04 7.370353e-04 1.540809e-03 2.217181e-03 4.132315e-03 8.872419e-03 1.564231e-02 2.233918e-02 5.545397e-01 
582 5821 2.854492e-01 5.475072e-01 2.146776e-04 2.146776e-04 6.176236e-04 7.424987e-04 1.519070e-03 2.190105e-03 4.087355e-03 8.968100e-03 1.572635e-02 2.200672e-02 5.475072e-01 
583 5831 2.821025e-01 5.397242e-01 2.125105e-04 2.125105e-04 6.123445e-04 7.330925e-04 1.500261e-03 2.165735e-03 4.098683e-03 9.255532e-03 1.568249e-02 2.196350e-02 5.397242e-01 
584 5841 2.931661e-01 5.368300e-01 2.193606e-04 2.193606e-04 6.044468e-04 7.253686e-04 1.479597e-03 2.189043e-03 4.133791e-03 9.259630e-03 1.572676e-02 2.170807e-02 5.368300e-01 
585 5851 3.237746e-01 5.370245e-01 2.202038e-04 2.202038e-04 6.036931e-04 7.136831e-04 1.462608e-03 2.234809e-03 4.127135e-03 9.412516e-03 1.634737e-02 2.216150e-02 5.370245e-01 
586 5861 3.127408e-01 5.302790e-01 2.186483e-04 2.186483e-04 5.997514e-04 7.081672e-04 1.444108e-03 2.228940e-03 4.081427e-03 9.468720e-03 1.629867e-02 2.187305e-02 5.302790e-01 
587 5871 3.059218e-01 5.220029e-01 2.156593e-04 2.156593e-04 5.919652e-04 7.033835e-04 1.458178e-03 2.271996e-03 4.066733e-03 9.315183e-03 1.613770e-02 2.196962e-02 5.220029e-01 
588 5881 2.640439e-01 5.142592e-01 2.135817e-04 2.135817e-04 5.916672e-04 7.002477e-04 1.438877e-03 2.260383e-03 4.010367e-03 9.196190e-03 1.603549e-02 2.161896e-02 5.142592e-01 
589 5891 2.362936e-01 5.081567e-01 2.134413e-04 2.134413e-04 5.873886e-04 6.922375e-04 1.438516e-03 2.250254e-03 3.962817e-03 9.310029e-03 1.581484e-02 2.130582e-02 5.081567e-01 
590 5901 2.296052e-01 5.368792e-01 2.130123e-04 2.130123e-04 5.783500e-04 6.862363e-04 1.418121e-03 2.236688e-03 3.906870e-03 9.247491e-03 1.559001e-02 2.120742e-02 5.368792e-01 
591 5911 2.315325e-01 5.318025e-01 2.163157e-04 2.163157e-04 5.857580e-04 6.775099e-04 1.398500e-03 2.291584e-03 3.890905e-03 9.153448e-03 1.563844e-02 2.089196e-02 5.318025e-01 
592 5921 2.309861e-01 5.335708e-01 2.147215e-04 2.147215e-04 5.818912e-04 6.915476e-04 1.379491e-03 2.265951e-03 3.888972e-03 9.027475e-03 1.544731e-02 2.078999e-02 5.335708e-01 
593 5931 2.209747e-01 5.281108e-01 2.126548e-04 2.126548e-04 5.739447e-04 6.872915e-04 1.392564e-03 2.262840e-03 3.881698e-03 9.089020e-03 1.532788e-02 2.071144e-02 5.281108e-01 
594 5941 2.245232e-01 5.304838e-01 2.097152e-04 2.097152e-04 5.680449e-04 6.829041e-04 1.399992e-03 2.233787e-03 3.882715e-03 9.428102e-03 1.508738e-02 2.070455e-02 5.304838e-01 
595 5951 2.264397e-01 5.270658e-01 2.063876e-04 2.063876e-04 5.722844e-04 6.761972e-04 1.387881e-03 2.229698e-03 3.872389e-03 9.463522e-03 1.503207e-02 2.052547e-02 5.270658e-01 
596 5961 2.299638e-01 5.238106e-01 2.036658e-04 2.036658e-04 5.832036e-04 6.726804e-04 1.386159e-03 2.228053e-03 3.884802e-03 9.393835e-03 1.480896e-02 2.034411e-02 5.238106e-01 
597 5971 2.280489e-01 5.318088e-01 2.041667e-04 2.041667e-04 5.784234e-04 6.803110e-04 1.370863e-03 2.235333e-03 3.856748e-03 9.362231e-03 1.472274e-02 2.041736e-02 5.318088e-01 
598 5981 2.344746e-01 5.309083e-01 2.068029e-04 2.068029e-04 5.747809e-04 6.837724e-04 1.357327e-03 2.231861e-03 3.889692e-03 9.564085e-03 1.454351e-02 2.035957e-02 5.309083e-01 
599 5991 2.223481e-01 5.272754e-01 2.047239e-04 2.047239e-04 5.709812e-04 6.847153e-04 1.343767e-03 2.226679e-03 3.835016e-03 9.627580e-03 1.444118e-02 2.008918e-02 5.272754e-01 
600 6001 2.216390e-01 5.317534e-01 2.057487e-04 2.057487e-04 5.672152e-04 6.765347e-04 1.354746e-03 2.207899e-03 3.803014e-03 9.743531e-03 1.427608e-02 2.017491e-02 5.317534e-01 
601 6011 2.337333e-01 5.323183e-01 2.078432e-04 2.078432e-04 5.698354e-04 6.695226e-04 1.337347e-03 2.202321e-03 3.861963e-03 9.971159e-03 1.444279e-02 2.017294e-02 5.323183e-01 
602 6021 2.358934e-01 5.312202e-01 2.075223e-04 2.075223e-04 5.840527e-04 6.638198e-04 1.316825e-03 2.195406e-03 3.845106e-03 9.963084e-03 1.449164e-02 2.014704e-02 5.312202e-01 
603 6031 2.501749e-01 5.388516e-01 2.124041e-04 2.124041e-04 5.913031e-04 6.549750e-04 1.308636e-03 2.212571e-03 3.828954e-03 9.820444e-03 1.432411e-02 1.992393e-02 5.388516e-01 
604 6041 2.654852e-01 5.468247e-01 2.126932e-04 2.126932e-04 5.896116e-04 6.482405e-04 1.302558e-03 2.282117e-03 3.827794e-03 1.009661e-02 1.429035e-02 1.958511e-02 5.468247e-01 
605 6051 2.691808e-01 5.619884e-01 2.105625e-04 2.105625e-04 5.830236e-04 6.428360e-04 1.286865e-03 2.246902e-03 3.854141e-03 1.000508e-02 1.432402e-02 1.978467e-02 5.619884e-01 
606 6061 2.489558e-01 5.619934e-01 2.089025e-04 2.089025e-04 5.769345e-04 6.381747e-04 1.269874e-03 2.214459e-03 3.875853e-03 9.953918e-03 1.428180e-02 2.007469e-02 5.619934e-01 
607 6071 2.430117e-01 5.784795e-01 2.072313e-04 2.072313e-04 5.700943e-04 6.381040e-04 1.265822e-03 2.196462e-03 3.922975e-03 9.831422e-03 1.419000e-02 1.989957e-02 5.784795e-01 
608 6081 2.292171e-01 5.791310e-01 2.041346e-04 2.041346e-04 5.705005e-04 6.289862e-04 1.300745e-03 2.163306e-03 3.909441e-03 9.737142e-03 1.397582e-02 1.962990e-02 5.791310e-01 
609 6091 2.106502e-01 5.728346e-01 2.018448e-04 2.018448e-04 5.672443e-04 6.210457e-04 1.300411e-03 2.171838e-03 3.875114e-03 9.641973e-03 1.386143e-02 1.934099e-02 5.728346e-01 
610 6101 2.028855e-01 5.769922e-01 2.003551e-04 2.003551e-04 5.660747e-04 6.186502e-04 1.291243e-03 2.143957e-03 3.851168e-03 9.494502e-03 1.388441e-02 1.930198e-02 5.769922e-01 
611 6111 1.927516e-01 5.741497e-01 1.994489e-04 1.994489e-04 5.626226e-04 6.114269e-04 1.271395e-03 2.118166e-03 3.815116e-03 9.461903e-03 1.376940e-02 1.929116e-02 5.741497e-01 
612 6121 1.863622e-01 5.675945e-01 1.970193e-04 1.970193e-04 5.550043e-04 6.057863e-04 1.268804e-03 2.148457e-03 3.755574e-03 9.335026e-03 1.373031e-02 1.942321e-02 5.675945e-01 
613 6131 1.926766e-01 5.633861e-01 1.953759e-04 1.953759e-04 5.502734e-04 5.978240e-04 1.317193e-03 2.136987e-03 3.814767e-03 9.250310e-03 1.377175e-02 1.936018e-02 5.633861e-01 
614 6141 1.998140e-01 5.600422e-01 1.929195e-04 1.929195e-04 5.449587e-04 5.914890e-04 1.307011e-03 2.119904e-03 3.801448e-03 9.329681e-03 1.367558e-02 1.985359e-02 5.600422e-01 
615 6151 2.084044e-01 5.575325e-01 1.911818e-04 1.911818e-04 5.435406e-04 5.847859e-04 1.298031e-03 2.090815e-03 3.762705e-03 9.754026e-03 1.399846e-02 1.978149e-02 5.575325e-01 
616 6161 2.082017e-01 5.503261e-01 1.902268e-04 1.902268e-04 5.371458e-04 5.776006e-04 1.305256e-03 2.118460e-03 3.732268e-03 9.856752e-03 1.439891e-02 1.950056e-02 5.503261e-01 
617 6171 1.979604e-01 5.478979e-01 1.901027e-04 1.901027e-04 5.373654e-04 5.724402e-04 1.290694e-03 2.097643e-03 3.685439e-03 9.777740e-03 1.453932e-02 1.922148e-02 5.478979e-01 
618 6181 1.978276e-01 5.473423e-01 1.874083e-04 1.874083e-04 5.304909e-04 5.742690e-04 1.301035e-03 2.082921e-03 3.679603e-03 9.800263e-03 1.493995e-02 1.930313e-02 5.473423e-01 
619 6191 1.989433e-01 5.498552e-01 1.850335e-04 1.850335e-04 5.277438e-04 5.719281e-04 1.281867e-03 2.078281e-03 3.747494e-03 9.722652e-03 1.516703e-02 1.909359e-02 5.498552e-01 
620 6201 1.852937e-01 5.508617e-01 1.832098e-04 1.832098e-04 5.268603e-04 5.647366e-04 1.265063e-03 2.050613e-03 3.734921e-03 9.635455e-03 1.521064e-02 1.876645e-02 5.508617e-01 
621 6211 1.763038e-01 5.446370e-01 1.803893e-04 1.803893e-04 5.181524e-04 5.579322e-04 1.262166e-03 2.071103e-03 3.716508e-03 9.509341e-03 1.519894e-02 1.874648e-02 5.446370e-01 
622 6221 1.753942e-01 5.379500e-01 1.778229e-04 1.778229e-04 5.232378e-04 5.769051e-04 1.249154e-03 2.093055e-03 3.675940e-03 9.372247e-03 1.518330e-02 1.851716e-02 5.379500e-01 
623 6231 1.648538e-01 5.315136e-01 1.768961e-04 1.768961e-04 5.211049e-04 5.714991e-04 1.235568e-03 2.097397e-03 3.697108e-03 9.251472e-03 1.521282e-02 1.852781e-02 5.315136e-01 
624 6241 1.718125e-01 5.346424e-01 1.757455e-04 1.757455e-04 5.156092e-04 5.789585e-04 1.223089e-03 2.106339e-03 3.667956e-03 9.224111e-03 1.546442e-02 1.846200e-02 5.346424e-01 
625 6251 1.818459e-01 5.287893e-01 1.758653e-04 1.758653e-04 5.185368e-04 5.740074e-04 1.219400e-03 2.138481e-03 3.683079e-03 9.273536e-03 1.536717e-02 1.825845e-02 5.287893e-01 
626 6261 1.744038e-01 5.242199e-01 1.747577e-04 1.747577e-04 5.224708e-04 5.697457e-04 1.215797e-03 2.153250e-03 3.657656e-03 9.172488e-03 1.547584e-02 1.816216e-02 5.242199e-01 
627 6271 1.604397e-01 5.227059e-01 1.723653e-04 1.723653e-04 5.181959e-04 5.638932e-04 1.218096e-03 2.169730e-03 3.614720e-03 9.114878e-03 1.530919e-02 1.796274e-02 5.227059e-01 
628 6281 1.478552e-01 5.185595e-01 1.746802e-04 1.746802e-04 5.097017e-04 5.582045e-04 1.222096e-03 2.140302e-03 3.607058e-03 9.098358e-03 1.514508e-02 1.780300e-02 5.185595e-01 
629 6291 1.391359e-01 5.121705e-01 1.745743e-04 1.745743e-04 5.023771e-04 5.525403e-04 1.211922e-03 2.108991e-03 3.557419e-03 9.150057e-03 1.519999e-02 1.775334e-02 5.121705e-01 
630 6301 1.315452e-01 5.062940e-01 1.766768e-04 1.766768e-04 4.975261e-04 5.470180e-04 1.202944e-03 2.095079e-03 3.532272e-03 9.085597e-03 1.523976e-02 1.751871e-02 5.062940e-01 
631 6311 1.306696e-01 5.039458e-01 1.784625e-04 1.784625e-04 4.940755e-04 5.444720e-04 1.184637e-03 2.072426e-03 3.505037e-03 9.452845e-03 1.501888e-02 1.774455e-02 5.039458e-01 
632 6321 1.230962e-01 4.997242e-01 1.768672e-04 1.768672e-04 4.907514e-04 5.370485e-04 1.211011e-03 2.043527e-03 3.457963e-03 9.417982e-03 1.479863e-02 1.815804e-02 4.997242e-01 
633 6331 1.165576e-01 4.931149e-01 1.741322e-04 1.741322e-04 4.843845e-04 5.345493e-04 1.196094e-03 2.028317e-03 3.589452e-03 9.361402e-03 1.465533e-02 1.830919e-02 4.931149e-01 
634 6341 1.125451e-01 4.890915e-01 1.717959e-04 1.717959e-04 4.801664e-04 5.375182e-04 1.178448e-03 2.015309e-03 3.682141e-03 9.251291e-03 1.463315e-02 1.824322e-02 4.890915e-01 
635 6351 1.112557e-01 4.819638e-01 1.692676e-04 1.692676e-04 4.968575e-04 5.304323e-04 1.171166e-03 2.030746e-03 3.672346e-03 9.178566e-03 1.445340e-02 1.859917e-02 4.819638e-01 
636 6361 1.145830e-01 4.777934e-01 1.668262e-04 1.668262e-04 5.001380e-04 5.299616e-04 1.168918e-03 2.003500e-03 3.652066e-03 9.132289e-03 1.436427e-02 1.941181e-02 4.777934e-01 
637 6371 1.149765e-01 4.744689e-01 1.657510e-04 1.657510e-04 4.959854e-04 5.364430e-04 1.166845e-03 1.976774e-03 3.706893e-03 9.020630e-03 1.424730e-02 1.946617e-02 4.744689e-01 
638 6381 1.075729e-01 4.679117e-01 1.638867e-04 1.638867e-04 4.907973e-04 5.365621e-04 1.155526e-03 1.946814e-03 3.686675e-03 8.894516e-03 1.407206e-02 1.936708e-02 4.679117e-01 
639 6391 1.029308e-01 4.611258e-01 1.634262e-04 1.634262e-04 4.855917e-04 5.296303e-04 1.146870e-03 1.925415e-03 3.691486e-03 8.874557e-03 1.403506e-02 1.924794e-02 4.611258e-01 
640 6401 1.014614e-01 4.642568e-01 1.633158e-04 1.633158e-04 4.807814e-04 5.221666e-04 1.173511e-03 1.911019e-03 3.696120e-03 8.826383e-03 1.388793e-02 1.906263e-02 4.642568e-01 
641 6411 1.002779e-01 4.624695e-01 1.610937e-04 1.610937e-04 4.741658e-04 5.260520e-04 1.188379e-03 1.892568e-03 3.707481e-03 8.677158e-03 1.375568e-02 1.879456e-02 4.624695e-01 
642 6421 9.882286e-02 4.744613e-01 1.598288e-04 1.598288e-04 4.701913e-04 5.238699e-04 1.174791e-03 1.912938e-03 3.672600e-03 8.580460e-03 1.358151e-02 1.875775e-02 4.744613e-01 
643 6431 9.069263e-02 4.721089e-01 1.583211e-04 1.583211e-04 4.646313e-04 5.305970e-04 1.163037e-03 1.888180e-03 3.641500e-03 8.475119e-03 1.335195e-02 1.987734e-02 4.721089e-01 
644 6441 8.081449e-02 4.646549e-01 1.577624e-04 1.577624e-04 4.578638e-04 5.268036e-04 1.148241e-03 1.856081e-03 3.622422e-03 8.456734e-03 1.334558e-02 1.967583e-02 4.646549e-01 
645 6451 8.490457e-02 4.665136e-01 1.582872e-04 1.582872e-04 4.622751e-04 5.265959e-04 1.129466e-03 1.849979e-03 3.599213e-03 8.631478e-03 1.330106e-02 1.983226e-02 4.665136e-01 
646 6461 8.060605e-02 4.625354e-01 1.573219e-04 1.573219e-04 4.585458e-04 5.261436e-04 1.119234e-03 1.828872e-03 3.556641e-03 8.802193e-03 1.313277e-02 1.958405e-02 4.625354e-01 
647 6471 8.567727e-02 4.911971e-01 1.557594e-04 1.557594e-04 4.517474e-04 5.182977e-04 1.099863e-03 1.815474e-03 3.520476e-03 8.983756e-03 1.317892e-02 1.961829e-02 4.911971e-01 
648 6481 8.774044e-02 4.893307e-01 1.542262e-04 1.542262e-04 4.604180e-04 5.212590e-04 1.106413e-03 1.819626e-03 3.486809e-03 8.912648e-03 1.340104e-02 1.942075e-02 4.893307e-01 
649 6491 8.983889e-02 4.898279e-01 1.568793e-04 1.568793e-04 4.551336e-04 5.206968e-04 1.116713e-03 1.805566e-03 3.466765e-03 8.786988e-03 1.328360e-02 1.918594e-02 4.898279e-01 
650 6501 9.426041e-02 5.004459e-01 1.584802e-04 1.584802e-04 4.510764e-04 5.206703e-04 1.129728e-03 1.816361e-03 3.475143e-03 8.731306e-03 1.323682e-02 1.910211e-02 5.004459e-01 
651 6511 8.741775e-02 5.105572e-01 1.592812e-04 1.592812e-04 4.462613e-04 5.176966e-04 1.113760e-03 1.799762e-03 3.444373e-03 8.679199e-03 1.304696e-02 1.904804e-02 5.105572e-01 
652 6521 7.516679e-02 5.059041e-01 1.571293e-04 1.571293e-04 4.430818e-04 5.166382e-04 1.101872e-03 1.791186e-03 3.403813e-03 8.604327e-03 1.308358e-02 1.888758e-02 5.059041e-01 
653 6531 6.921266e-02 5.002090e-01 1.590129e-04 1.590129e-04 4.398424e-04 5.095374e-04 1.097278e-03 1.777215e-03 3.367692e-03 8.512977e-03 1.289646e-02 1.877602e-02 5.002090e-01 
654 6541 6.678915e-02 4.954826e-01 1.573606e-04 1.573606e-04 4.343944e-04 5.077720e-04 1.086599e-03 1.827274e-03 3.333447e-03 8.463331e-03 1.280278e-02 1.877325e-02 4.954826e-01 
655 6551 6.541842e-02 4.945210e-01 1.556248e-04 1.556248e-04 4.308839e-04 5.042922e-04 1.081280e-03 1.811773e-03 3.303123e-03 8.461272e-03 1.265957e-02 1.959535e-02 4.945210e-01 
656 6561 6.381496e-02 5.007319e-01 1.557732e-04 1.557732e-04 4.290355e-04 5.001539e-04 1.063584e-03 1.793576e-03 3.255292e-03 8.462430e-03 1.256656e-02 1.991776e-02 5.007319e-01 
657 6571 6.183494e-02 4.982711e-01 1.555442e-04 1.555442e-04 4.322293e-04 5.131155e-04 1.059523e-03 1.777011e-03 3.261964e-03 8.370831e-03 1.263251e-02 1.969060e-02 4.982711e-01 
658 6581 5.864857e-02 4.925683e-01 1.541244e-04 1.541244e-04 4.345201e-04 5.129038e-04 1.052190e-03 1.761818e-03 3.304883e-03 8.265342e-03 1.275056e-02 1.963736e-02 4.925683e-01 
659 6591 6.046690e-02 4.913887e-01 1.535649e-04 1.535649e-04 4.356494e-04 5.221565e-04 1.044290e-03 1.751584e-03 3.295191e-03 8.617212e-03 1.297000e-02 1.959431e-02 4.913887e-01 
660 6601 6.021455e-02 4.950356e-01 1.537534e-04 1.537534e-04 4.315832e-04 5.222285e-04 1.058811e-03 1.733292e-03 3.257694e-03 8.619160e-03 1.293315e-02 1.947199e-02 4.950356e-01 
661 6611 5.694144e-02 4.897760e-01 1.521307e-04 1.521307e-04 4.246943e-04 5.150083e-04 1.064212e-03 1.731253e-03 3.274212e-03 8.551087e-03 1.297629e-02 1.949669e-02 4.897760e-01 
662 6621 5.214966e-02 4.821525e-01 1.522617e-04 1.522617e-04 4.273328e-04 5.083909e-04 1.059700e-03 1.716040e-03 3.242528e-03 8.516112e-03 1.290213e-02 1.918183e-02 4.821525e-01 
663 6631 5.049666e-02 4.959681e-01 1.517422e-04 1.517422e-04 4.302999e-04 5.069921e-04 1.050405e-03 1.727133e-03 3.223624e-03 8.473195e-03 1.273898e-02 1.926587e-02 4.959681e-01 
664 6641 4.870093e-02 4.996903e-01 1.510630e-04 1.510630e-04 4.299430e-04 5.056829e-04 1.037045e-03 1.736539e-03 3.187293e-03 8.448095e-03 1.264006e-02 1.902971e-02 4.996903e-01 
665 6651 5.082170e-02 5.037668e-01 1.522448e-04 1.522448e-04 4.277009e-04 5.000379e-04 1.026677e-03 1.717935e-03 3.187762e-03 8.369756e-03 1.274628e-02 1.984167e-02 5.037668e-01 
666 6661 5.022785e-02 5.064723e-01 1.514205e-04 1.514205e-04 4.270927e-04 4.940678e-04 1.019022e-03 1.695968e-03 3.221243e-03 8.246990e-03 1.269933e-02 1.968512e-02 5.064723e-01 
667 6671 4.989647e-02 5.232155e-01 1.529807e-04 1.529807e-04 4.201914e-04 4.863984e-04 1.056438e-03 1.695081e-03 3.188136e-03 8.140200e-03 1.259942e-02 1.950980e-02 5.232155e-01 
668 6681 5.360834e-02 5.165313e-01 1.512470e-04 1.512470e-04 4.333118e-04 4.964488e-04 1.088085e-03 1.671610e-03 3.170108e-03 8.231498e-03 1.271012e-02 1.927056e-02 5.165313e-01 
669 6691 5.422197e-02 5.142481e-01 1.495607e-04 1.495607e-04 4.318585e-04 4.920910e-04 1.077551e-03 1.662255e-03 3.211390e-03 8.393000e-03 1.261272e-02 1.900184e-02 5.142481e-01 
670 6701 5.677387e-02 5.110994e-01 1.475959e-04 1.475959e-04 4.325465e-04 4.969896e-04 1.065131e-03 1.641594e-03 3.186902e-03 8.666839e-03 1.249972e-02 1.901261e-02 5.110994e-01 
671 6711 5.888683e-02 5.279676e-01 1.481897e-04 1.481897e-04 4.269008e-04 4.903331e-04 1.058976e-03 1.617150e-03 3.216872e-03 8.882864e-03 1.243479e-02 1.881298e-02 5.279676e-01 
672 6721 5.659550e-02 5.257491e-01 1.514404e-04 1.514404e-04 4.195890e-04 4.851699e-04 1.064425e-03 1.629353e-03 3.184858e-03 8.869662e-03 1.234566e-02 1.875202e-02 5.257491e-01 
673 6731 5.934546e-02 5.184895e-01 1.508518e-04 1.508518e-04 4.174211e-04 4.901555e-04 1.065426e-03 1.616994e-03 3.155064e-03 9.157876e-03 1.220463e-02 1.880096e-02 5.184895e-01 
674 6741 6.313281e-02 5.174244e-01 1.499086e-04 1.499086e-04 4.139826e-04 4.986945e-04 1.053660e-03 1.677289e-03 3.117493e-03 9.420308e-03 1.218474e-02 1.866281e-02 5.174244e-01 
