%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207777, 2015/08/11 14:11:18.78)
629 6291  2.950821765481504322e+00 0 0 1.178142e+00 1.379378e+00 7.103898e-01 6.805011e-01 7.475940e+01 1.584015e+00 7.184342e-01 9.597324e-01 8.947224e-01 9.805436e-01 
630 6301  2.956564737698438972e+00 0 0 1.178171e+00 1.379200e+00 7.105357e-01 6.798416e-01 7.475954e+01 1.584173e+00 7.180428e-01 9.645207e-01 8.965985e-01 9.818804e-01 
631 6311  2.961690058905267264e+00 0 0 1.177919e+00 1.379562e+00 7.104786e-01 6.802609e-01 7.478291e+01 1.583663e+00 7.182180e-01 9.613247e-01 8.951703e-01 9.818324e-01 
632 6321  2.958198118152614242e+00 0 0 1.178365e+00 1.379000e+00 7.104456e-01 6.801991e-01 7.475996e+01 1.583646e+00 7.178664e-01 9.644338e-01 8.959465e-01 9.852979e-01 
633 6331  2.960592214142905743e+00 0 0 1.178029e+00 1.379297e+00 7.103567e-01 6.801108e-01 7.476164e+01 1.583883e+00 7.181981e-01 9.621535e-01 8.957487e-01 9.824552e-01 
634 6341  2.954409320786161697e+00 0 0 1.177839e+00 1.379740e+00 7.105710e-01 6.798074e-01 7.476279e+01 1.583926e+00 7.182012e-01 9.607455e-01 8.956258e-01 9.797008e-01 
635 6351  2.958813867284624255e+00 0 0 1.178148e+00 1.379495e+00 7.104030e-01 6.798979e-01 7.476825e+01 1.584130e+00 7.181751e-01 9.636007e-01 8.960304e-01 9.813229e-01 
636 6361  2.957741714673622901e+00 0 0 1.178132e+00 1.379195e+00 7.104390e-01 6.798969e-01 7.475165e+01 1.584001e+00 7.181974e-01 9.653508e-01 8.967750e-01 9.828173e-01 
637 6371  2.956768213128184719e+00 0 0 1.178292e+00 1.379301e+00 7.105632e-01 6.799469e-01 7.475797e+01 1.584044e+00 7.181060e-01 9.634071e-01 8.963195e-01 9.828057e-01 
638 6381  2.950568294719440043e+00 0 0 1.178201e+00 1.379382e+00 7.104093e-01 6.798958e-01 7.478900e+01 1.583949e+00 7.182700e-01 9.672249e-01 8.971605e-01 9.843203e-01 
639 6391  2.953953451921948581e+00 0 0 1.178031e+00 1.379435e+00 7.102281e-01 6.801886e-01 7.479424e+01 1.583839e+00 7.185700e-01 9.685033e-01 8.973857e-01 9.867524e-01 
640 6401  2.951056214485832108e+00 0 0 1.177905e+00 1.379774e+00 7.103733e-01 6.798085e-01 7.479565e+01 1.584118e+00 7.186231e-01 9.660226e-01 8.971620e-01 9.827577e-01 
641 6411  2.960836991154074838e+00 0 0 1.177982e+00 1.379728e+00 7.103756e-01 6.796951e-01 7.480041e+01 1.584127e+00 7.184213e-01 9.660353e-01 8.970031e-01 9.823913e-01 
642 6421  2.957687138921127001e+00 0 0 1.177880e+00 1.379707e+00 7.105190e-01 6.796936e-01 7.478135e+01 1.584131e+00 7.184612e-01 9.653092e-01 8.973264e-01 9.825765e-01 
643 6431  2.953678281712840636e+00 0 0 1.178019e+00 1.379444e+00 7.103977e-01 6.798152e-01 7.477538e+01 1.583977e+00 7.183559e-01 9.657743e-01 8.967970e-01 9.824333e-01 
644 6441  2.957032183352616084e+00 0 0 1.177987e+00 1.379731e+00 7.106301e-01 6.795011e-01 7.476953e+01 1.584253e+00 7.183823e-01 9.632118e-01 8.968132e-01 9.796186e-01 
645 6451  2.954950456733167918e+00 0 0 1.178246e+00 1.379294e+00 7.106488e-01 6.796347e-01 7.474426e+01 1.584381e+00 7.182476e-01 9.649777e-01 8.969199e-01 9.796486e-01 
646 6461  2.957364710503546323e+00 0 0 1.178048e+00 1.379715e+00 7.105313e-01 6.798214e-01 7.476320e+01 1.584239e+00 7.184065e-01 9.600006e-01 8.956504e-01 9.786503e-01 
647 6471  2.953956345904010128e+00 0 0 1.178099e+00 1.379569e+00 7.106035e-01 6.797857e-01 7.476751e+01 1.584124e+00 7.182722e-01 9.611369e-01 8.959599e-01 9.799181e-01 
648 6481  2.960895389980379822e+00 0 0 1.178039e+00 1.379725e+00 7.105888e-01 6.799086e-01 7.478330e+01 1.584068e+00 7.183255e-01 9.612413e-01 8.958787e-01 9.809364e-01 
649 6491  2.957880566240119968e+00 0 0 1.178067e+00 1.379737e+00 7.105333e-01 6.799839e-01 7.477282e+01 1.584099e+00 7.183603e-01 9.596873e-01 8.953522e-01 9.798042e-01 
650 6501  2.954849589447138936e+00 0 0 1.177741e+00 1.379975e+00 7.105019e-01 6.799544e-01 7.480686e+01 1.583896e+00 7.185293e-01 9.606258e-01 8.957379e-01 9.809963e-01 
651 6511  2.960211549650246354e+00 0 0 1.177873e+00 1.379845e+00 7.104311e-01 6.801212e-01 7.480518e+01 1.583841e+00 7.184216e-01 9.601560e-01 8.953963e-01 9.818745e-01 
652 6521  2.955640499374225794e+00 0 0 1.178133e+00 1.379476e+00 7.103508e-01 6.802621e-01 7.480154e+01 1.583743e+00 7.183976e-01 9.635632e-01 8.960888e-01 9.848890e-01 
653 6531  2.956710079940625846e+00 0 0 1.177790e+00 1.380018e+00 7.104149e-01 6.800242e-01 7.481510e+01 1.583966e+00 7.185161e-01 9.594289e-01 8.955373e-01 9.815644e-01 
654 6541  2.951800531641052938e+00 0 0 1.177984e+00 1.379770e+00 7.105390e-01 6.798905e-01 7.478082e+01 1.584138e+00 7.183572e-01 9.600961e-01 8.954983e-01 9.791243e-01 
655 6551  2.956442706559204492e+00 0 0 1.177883e+00 1.379815e+00 7.103963e-01 6.800513e-01 7.478479e+01 1.584031e+00 7.186056e-01 9.614373e-01 8.958058e-01 9.810122e-01 
656 6561  2.950233003430231093e+00 0 0 1.177830e+00 1.379917e+00 7.104455e-01 6.799741e-01 7.480437e+01 1.583985e+00 7.184112e-01 9.596951e-01 8.955670e-01 9.814132e-01 
657 6571  2.960643334748683131e+00 0 0 1.177908e+00 1.379844e+00 7.104559e-01 6.799346e-01 7.479538e+01 1.584111e+00 7.184049e-01 9.594025e-01 8.954288e-01 9.801324e-01 
658 6581  2.950674569984260032e+00 0 0 1.177820e+00 1.379908e+00 7.104084e-01 6.799947e-01 7.480387e+01 1.584035e+00 7.185957e-01 9.609752e-01 8.961033e-01 9.821757e-01 
659 6591  2.961122887790566871e+00 0 0 1.177993e+00 1.379819e+00 7.104198e-01 6.799266e-01 7.479893e+01 1.584218e+00 7.184390e-01 9.605366e-01 8.957965e-01 9.805313e-01 
660 6601  2.950860545815115810e+00 0 0 1.178057e+00 1.379945e+00 7.104749e-01 6.798664e-01 7.478965e+01 1.584428e+00 7.184677e-01 9.587864e-01 8.954337e-01 9.785276e-01 
661 6611  2.960343471473732446e+00 0 0 1.177759e+00 1.380187e+00 7.103734e-01 6.798037e-01 7.480375e+01 1.584296e+00 7.187249e-01 9.577938e-01 8.955521e-01 9.790292e-01 
662 6621  2.956803116562939593e+00 0 0 1.177883e+00 1.380007e+00 7.105151e-01 6.795893e-01 7.480339e+01 1.584292e+00 7.184667e-01 9.603404e-01 8.963119e-01 9.802359e-01 
663 6631  2.960520481454673281e+00 0 0 1.178179e+00 1.379736e+00 7.106262e-01 6.797152e-01 7.477430e+01 1.584171e+00 7.184839e-01 9.624729e-01 8.964712e-01 9.802466e-01 
664 6641  2.957461228294740341e+00 0 0 1.178535e+00 1.379613e+00 7.106639e-01 6.796602e-01 7.475183e+01 1.584524e+00 7.183967e-01 9.599047e-01 8.959479e-01 9.779139e-01 
665 6651  2.956444963518031432e+00 0 0 1.178337e+00 1.379391e+00 7.106547e-01 6.798856e-01 7.475472e+01 1.584075e+00 7.182784e-01 9.625795e-01 8.961777e-01 9.810167e-01 
666 6661  2.956743707627017770e+00 0 0 1.178097e+00 1.379726e+00 7.105229e-01 6.798295e-01 7.477328e+01 1.584181e+00 7.187639e-01 9.626124e-01 8.966256e-01 9.809545e-01 
667 6671  2.959973730054741292e+00 0 0 1.177780e+00 1.380381e+00 7.105126e-01 6.798447e-01 7.479158e+01 1.584272e+00 7.188704e-01 9.544674e-01 8.946757e-01 9.761149e-01 
668 6681  2.954019842337701540e+00 0 0 1.177987e+00 1.379956e+00 7.106653e-01 6.796450e-01 7.477704e+01 1.584243e+00 7.186584e-01 9.589232e-01 8.957606e-01 9.771630e-01 
669 6691  2.957959486428545226e+00 0 0 1.178435e+00 1.379415e+00 7.106068e-01 6.798033e-01 7.474131e+01 1.584295e+00 7.185885e-01 9.623059e-01 8.961865e-01 9.783336e-01 
670 6701  2.957424851732059157e+00 0 0 1.178423e+00 1.379399e+00 7.106022e-01 6.798899e-01 7.474135e+01 1.584329e+00 7.186823e-01 9.620252e-01 8.960265e-01 9.777328e-01 
671 6711  2.950940736353448557e+00 0 0 1.177783e+00 1.379882e+00 7.105515e-01 6.798157e-01 7.476281e+01 1.584052e+00 7.190717e-01 9.602675e-01 8.962260e-01 9.783093e-01 
672 6721  2.951525847763262433e+00 0 0 1.178016e+00 1.379965e+00 7.105821e-01 6.799550e-01 7.477897e+01 1.584242e+00 7.189027e-01 9.582159e-01 8.955172e-01 9.784092e-01 
673 6731  2.960380841070921587e+00 0 0 1.177994e+00 1.380276e+00 7.104901e-01 6.801010e-01 7.477847e+01 1.584255e+00 7.188580e-01 9.533917e-01 8.941006e-01 9.760569e-01 
674 6741  2.960140263422846196e+00 0 0 1.178256e+00 1.379801e+00 7.106849e-01 6.798056e-01 7.471972e+01 1.584828e+00 7.188191e-01 9.548396e-01 8.946234e-01 9.712330e-01 
675 6751  2.960313355652612000e+00 0 0 1.178190e+00 1.379872e+00 7.104499e-01 6.801571e-01 7.475176e+01 1.584529e+00 7.191442e-01 9.565342e-01 8.945401e-01 9.738358e-01 
676 6761  2.960346577549367364e+00 0 0 1.178045e+00 1.379613e+00 7.106583e-01 6.799935e-01 7.474364e+01 1.584397e+00 7.189658e-01 9.600575e-01 8.957493e-01 9.757336e-01 
677 6771  2.959742872780507739e+00 0 0 1.177951e+00 1.380155e+00 7.105495e-01 6.797863e-01 7.477923e+01 1.584803e+00 7.194916e-01 9.588514e-01 8.962047e-01 9.744644e-01 
678 6781  2.958931832997606648e+00 0 0 1.178201e+00 1.379767e+00 7.106565e-01 6.798210e-01 7.475157e+01 1.584864e+00 7.193878e-01 9.621001e-01 8.969776e-01 9.759279e-01 
679 6791  2.949943342979003180e+00 0 0 1.178038e+00 1.379546e+00 7.103578e-01 6.803059e-01 7.474317e+01 1.584602e+00 7.195355e-01 9.623110e-01 8.961921e-01 9.766479e-01 
680 6801  2.952161577469982312e+00 0 0 1.177939e+00 1.379504e+00 7.102130e-01 6.803013e-01 7.476408e+01 1.584292e+00 7.195715e-01 9.645523e-01 8.969310e-01 9.811248e-01 
681 6811  2.953752630676864666e+00 0 0 1.177726e+00 1.379869e+00 7.104082e-01 6.801471e-01 7.477596e+01 1.584030e+00 7.193396e-01 9.629783e-01 8.966068e-01 9.809292e-01 
682 6821  2.952341389826932172e+00 0 0 1.177228e+00 1.380584e+00 7.101199e-01 6.801854e-01 7.482803e+01 1.583939e+00 7.196397e-01 9.593176e-01 8.957750e-01 9.806135e-01 
683 6831  2.946533498208308455e+00 0 0 1.177065e+00 1.380538e+00 7.101510e-01 6.798756e-01 7.482752e+01 1.584278e+00 7.198529e-01 9.605299e-01 8.966117e-01 9.785760e-01 
684 6841  2.954335885557368702e+00 0 0 1.176958e+00 1.380761e+00 7.104970e-01 6.796816e-01 7.480078e+01 1.584293e+00 7.196160e-01 9.549863e-01 8.954255e-01 9.745030e-01 
685 6851  2.953857704781797988e+00 0 0 1.177099e+00 1.380656e+00 7.102201e-01 6.802340e-01 7.481378e+01 1.583610e+00 7.194620e-01 9.536340e-01 8.942554e-01 9.789590e-01 
686 6861  2.955410449455605271e+00 0 0 1.177066e+00 1.381145e+00 7.103022e-01 6.800750e-01 7.482190e+01 1.584078e+00 7.197303e-01 9.505419e-01 8.938792e-01 9.745366e-01 
687 6871  2.961248920662708617e+00 0 0 1.177187e+00 1.380324e+00 7.104387e-01 6.800798e-01 7.480855e+01 1.583658e+00 7.192794e-01 9.561199e-01 8.948555e-01 9.781074e-01 
688 6881  2.952423688937861446e+00 0 0 1.177083e+00 1.380750e+00 7.105439e-01 6.798160e-01 7.480517e+01 1.584200e+00 7.194126e-01 9.519724e-01 8.944981e-01 9.739251e-01 
689 6891  2.960451697715799302e+00 0 0 1.177779e+00 1.380119e+00 7.105823e-01 6.801150e-01 7.477044e+01 1.584377e+00 7.194143e-01 9.571935e-01 8.952703e-01 9.756925e-01 
690 6901  2.960595081162400000e+00 0 0 1.177377e+00 1.380542e+00 7.106767e-01 6.798909e-01 7.478064e+01 1.584256e+00 7.193119e-01 9.524654e-01 8.943749e-01 9.732652e-01 
691 6911  2.957743110241695117e+00 0 0 1.177428e+00 1.380171e+00 7.104624e-01 6.803283e-01 7.479973e+01 1.583636e+00 7.191969e-01 9.585818e-01 8.949376e-01 9.800845e-01 
692 6921  2.959264468918755941e+00 0 0 1.177866e+00 1.379834e+00 7.109671e-01 6.797799e-01 7.474217e+01 1.583866e+00 7.186759e-01 9.552783e-01 8.942453e-01 9.735329e-01 
693 6931  2.954514041507521949e+00 0 0 1.177186e+00 1.380808e+00 7.103464e-01 6.799122e-01 7.483482e+01 1.583836e+00 7.193090e-01 9.540021e-01 8.943676e-01 9.765006e-01 
694 6941  2.956971938246412357e+00 0 0 1.177709e+00 1.380101e+00 7.105193e-01 6.802665e-01 7.476189e+01 1.583768e+00 7.186963e-01 9.483163e-01 8.920818e-01 9.728004e-01 
695 6951  2.951372448723423858e+00 0 0 1.177605e+00 1.380363e+00 7.105987e-01 6.800147e-01 7.477972e+01 1.583909e+00 7.188876e-01 9.482709e-01 8.926876e-01 9.722921e-01 
696 6961  2.955527152188177187e+00 0 0 1.176862e+00 1.381290e+00 7.104036e-01 6.797417e-01 7.483475e+01 1.583822e+00 7.194647e-01 9.494086e-01 8.934920e-01 9.726943e-01 
697 6971  2.956526344312337073e+00 0 0 1.177056e+00 1.380899e+00 7.106876e-01 6.798349e-01 7.478681e+01 1.583415e+00 7.187709e-01 9.438237e-01 8.913536e-01 9.702854e-01 
698 6981  2.960275359285877261e+00 0 0 1.176928e+00 1.381583e+00 7.105459e-01 6.799195e-01 7.478606e+01 1.584308e+00 7.196210e-01 9.406079e-01 8.917878e-01 9.668526e-01 
699 6991  2.960096016870677360e+00 0 0 1.176333e+00 1.382000e+00 7.105455e-01 6.796080e-01 7.484591e+01 1.583856e+00 7.197666e-01 9.432768e-01 8.928843e-01 9.707413e-01 
700 7001  2.956138304032834618e+00 0 0 1.176873e+00 1.381296e+00 7.106557e-01 6.799989e-01 7.480823e+01 1.584025e+00 7.195121e-01 9.440658e-01 8.928777e-01 9.720885e-01 
701 7011  2.957221329790403530e+00 0 0 1.176344e+00 1.381900e+00 7.106306e-01 6.793194e-01 7.484972e+01 1.584286e+00 7.196820e-01 9.450120e-01 8.939968e-01 9.700675e-01 
702 7021  2.956235675237309568e+00 0 0 1.176644e+00 1.381979e+00 7.105529e-01 6.798199e-01 7.482400e+01 1.584310e+00 7.199685e-01 9.395468e-01 8.922043e-01 9.676174e-01 
703 7031  2.955044242613956929e+00 0 0 1.176752e+00 1.381693e+00 7.103167e-01 6.801046e-01 7.484255e+01 1.584119e+00 7.197571e-01 9.432080e-01 8.922571e-01 9.715062e-01 
704 7041  2.961261777072460077e+00 0 0 1.176556e+00 1.381836e+00 7.100908e-01 6.802447e-01 7.485839e+01 1.583738e+00 7.199521e-01 9.436371e-01 8.919294e-01 9.722524e-01 
705 7051  2.953281742538303778e+00 0 0 1.176862e+00 1.381252e+00 7.102322e-01 6.805715e-01 7.482599e+01 1.583867e+00 7.198752e-01 9.455576e-01 8.923418e-01 9.737173e-01 
706 7061  2.956669635295262388e+00 0 0 1.177094e+00 1.380679e+00 7.102896e-01 6.802258e-01 7.482108e+01 1.583790e+00 7.196015e-01 9.553961e-01 8.948924e-01 9.786971e-01 
707 7071  2.954722165727957428e+00 0 0 1.177392e+00 1.380597e+00 7.104660e-01 6.803005e-01 7.477105e+01 1.583820e+00 7.196788e-01 9.512116e-01 8.937638e-01 9.746451e-01 
708 7081  2.953108823705073771e+00 0 0 1.177268e+00 1.380623e+00 7.103428e-01 6.804954e-01 7.476750e+01 1.583878e+00 7.197251e-01 9.494193e-01 8.933853e-01 9.747900e-01 
709 7091  2.961584825780304797e+00 0 0 1.177674e+00 1.380135e+00 7.104645e-01 6.806201e-01 7.477518e+01 1.583819e+00 7.195227e-01 9.569581e-01 8.949998e-01 9.800996e-01 
710 7101  2.955561943656810797e+00 0 0 1.177335e+00 1.380387e+00 7.103466e-01 6.807613e-01 7.478062e+01 1.583534e+00 7.194412e-01 9.518415e-01 8.934494e-01 9.786584e-01 
711 7111  2.960823743284603182e+00 0 0 1.177582e+00 1.380383e+00 7.104602e-01 6.804328e-01 7.476358e+01 1.583968e+00 7.196318e-01 9.547399e-01 8.944822e-01 9.758763e-01 
712 7121  2.960343865836687627e+00 0 0 1.177508e+00 1.380430e+00 7.104557e-01 6.805435e-01 7.476340e+01 1.583879e+00 7.196454e-01 9.509904e-01 8.935172e-01 9.746030e-01 
713 7131  2.954879715742650959e+00 0 0 1.177385e+00 1.380605e+00 7.103586e-01 6.804636e-01 7.478645e+01 1.583853e+00 7.197578e-01 9.529881e-01 8.940543e-01 9.762486e-01 
714 7141  2.957752327942586135e+00 0 0 1.177652e+00 1.380253e+00 7.104327e-01 6.806282e-01 7.475350e+01 1.583741e+00 7.198148e-01 9.538447e-01 8.939137e-01 9.756297e-01 
715 7151  2.950675924983582998e+00 0 0 1.177725e+00 1.380451e+00 7.103409e-01 6.805085e-01 7.474853e+01 1.584119e+00 7.198247e-01 9.520735e-01 8.939348e-01 9.749494e-01 
716 7161  2.958565011204309148e+00 0 0 1.177898e+00 1.380099e+00 7.104416e-01 6.809128e-01 7.472023e+01 1.584076e+00 7.198722e-01 9.531387e-01 8.936307e-01 9.748641e-01 
717 7171  2.955515433686876303e+00 0 0 1.177665e+00 1.380688e+00 7.105179e-01 6.804385e-01 7.474883e+01 1.584294e+00 7.199858e-01 9.498469e-01 8.936952e-01 9.718895e-01 
718 7181  2.960755763501305537e+00 0 0 1.177247e+00 1.380607e+00 7.103753e-01 6.804678e-01 7.477341e+01 1.584012e+00 7.200725e-01 9.518905e-01 8.942401e-01 9.747384e-01 
719 7191  2.955352036902132884e+00 0 0 1.177382e+00 1.380473e+00 7.102841e-01 6.806501e-01 7.476838e+01 1.584020e+00 7.201774e-01 9.538378e-01 8.942781e-01 9.751503e-01 
720 7201  2.960856980680445005e+00 0 0 1.177001e+00 1.380811e+00 7.102692e-01 6.804809e-01 7.476657e+01 1.584049e+00 7.202590e-01 9.492961e-01 8.934941e-01 9.722763e-01 
721 7211  2.955640419331707403e+00 0 0 1.177116e+00 1.380912e+00 7.103408e-01 6.801953e-01 7.476598e+01 1.584495e+00 7.203264e-01 9.498553e-01 8.941119e-01 9.702706e-01 
722 7221  2.954167733168302057e+00 0 0 1.176975e+00 1.381292e+00 7.099407e-01 6.804892e-01 7.482556e+01 1.584388e+00 7.206685e-01 9.487624e-01 8.936225e-01 9.722295e-01 
723 7231  2.958667524744862387e+00 0 0 1.177544e+00 1.380262e+00 7.101861e-01 6.806562e-01 7.473682e+01 1.584258e+00 7.202237e-01 9.549016e-01 8.944629e-01 9.739389e-01 
724 7241  2.958437275027713476e+00 0 0 1.178104e+00 1.379888e+00 7.102626e-01 6.807012e-01 7.472454e+01 1.584537e+00 7.201534e-01 9.559211e-01 8.946169e-01 9.733457e-01 
725 7251  2.951129705689139016e+00 0 0 1.177367e+00 1.380658e+00 7.102718e-01 6.804365e-01 7.475294e+01 1.584554e+00 7.207006e-01 9.538579e-01 8.949074e-01 9.709569e-01 
726 7261  2.957485472649616476e+00 0 0 1.177708e+00 1.380345e+00 7.103021e-01 6.805832e-01 7.474588e+01 1.584320e+00 7.200965e-01 9.518221e-01 8.939290e-01 9.725446e-01 
727 7271  2.954535832951349583e+00 0 0 1.177474e+00 1.380475e+00 7.101745e-01 6.803521e-01 7.478677e+01 1.584468e+00 7.202402e-01 9.544612e-01 8.950080e-01 9.740459e-01 
728 7281  2.950202683454651975e+00 0 0 1.177456e+00 1.380584e+00 7.103074e-01 6.802425e-01 7.474773e+01 1.584487e+00 7.203563e-01 9.515896e-01 8.942032e-01 9.695187e-01 
729 7291  2.951504357396687261e+00 0 0 1.177373e+00 1.380539e+00 7.103751e-01 6.802951e-01 7.475063e+01 1.584457e+00 7.201307e-01 9.506469e-01 8.939118e-01 9.697702e-01 
730 7301  2.957400588662009167e+00 0 0 1.177489e+00 1.380630e+00 7.104857e-01 6.802350e-01 7.473595e+01 1.584494e+00 7.202229e-01 9.488545e-01 8.934136e-01 9.672318e-01 
731 7311  2.952279594720615297e+00 0 0 1.177177e+00 1.380858e+00 7.104234e-01 6.800693e-01 7.473847e+01 1.584559e+00 7.203021e-01 9.477532e-01 8.936178e-01 9.673677e-01 
732 7321  2.950863624538160312e+00 0 0 1.177351e+00 1.380944e+00 7.104834e-01 6.801103e-01 7.473350e+01 1.584530e+00 7.203289e-01 9.451286e-01 8.926201e-01 9.646416e-01 
733 7331  2.953063011176360053e+00 0 0 1.177634e+00 1.380570e+00 7.107070e-01 6.798428e-01 7.470697e+01 1.584606e+00 7.199145e-01 9.481762e-01 8.934885e-01 9.655681e-01 
734 7341  2.959543306194640788e+00 0 0 1.177739e+00 1.380518e+00 7.105487e-01 6.800333e-01 7.469683e+01 1.584959e+00 7.203835e-01 9.486101e-01 8.935230e-01 9.632243e-01 
735 7351  2.959236608142148395e+00 0 0 1.177810e+00 1.380189e+00 7.106138e-01 6.801219e-01 7.468463e+01 1.584820e+00 7.201818e-01 9.514922e-01 8.942463e-01 9.662473e-01 
736 7361  2.958047727250367132e+00 0 0 1.178026e+00 1.379997e+00 7.105107e-01 6.800923e-01 7.468198e+01 1.585080e+00 7.203083e-01 9.545665e-01 8.948636e-01 9.663381e-01 
737 7371  2.952590518740950021e+00 0 0 1.177970e+00 1.379923e+00 7.107580e-01 6.801648e-01 7.465570e+01 1.584887e+00 7.200024e-01 9.509699e-01 8.939987e-01 9.649276e-01 
738 7381  2.953424386287408776e+00 0 0 1.178067e+00 1.379602e+00 7.106711e-01 6.801809e-01 7.465862e+01 1.584686e+00 7.199612e-01 9.559473e-01 8.948590e-01 9.678418e-01 
739 7391  2.955412301587066359e+00 0 0 1.177981e+00 1.379771e+00 7.105937e-01 6.803239e-01 7.467042e+01 1.584636e+00 7.200883e-01 9.549369e-01 8.946961e-01 9.690478e-01 
740 7401  2.954804885840459860e+00 0 0 1.177990e+00 1.379971e+00 7.107068e-01 6.803445e-01 7.466952e+01 1.584606e+00 7.200695e-01 9.520763e-01 8.940617e-01 9.673962e-01 
741 7411  2.958660513850278395e+00 0 0 1.177989e+00 1.380142e+00 7.107658e-01 6.801560e-01 7.467330e+01 1.584568e+00 7.199799e-01 9.508898e-01 8.939115e-01 9.673731e-01 
742 7421  2.956945598190821922e+00 0 0 1.178304e+00 1.379779e+00 7.110407e-01 6.799232e-01 7.463957e+01 1.584927e+00 7.197829e-01 9.535761e-01 8.946419e-01 9.652131e-01 
743 7431  2.952251542715481847e+00 0 0 1.178059e+00 1.379675e+00 7.108082e-01 6.802866e-01 7.465642e+01 1.584516e+00 7.199982e-01 9.559776e-01 8.950197e-01 9.697203e-01 
744 7441  2.960437421779539502e+00 0 0 1.178405e+00 1.379501e+00 7.109584e-01 6.800783e-01 7.464146e+01 1.584908e+00 7.199313e-01 9.581080e-01 8.955457e-01 9.679549e-01 
745 7451  2.961120046984043075e+00 0 0 1.177725e+00 1.379940e+00 7.106362e-01 6.800949e-01 7.469428e+01 1.584688e+00 7.201307e-01 9.557207e-01 8.950278e-01 9.685202e-01 
746 7461  2.954522410242863550e+00 0 0 1.177967e+00 1.380081e+00 7.108410e-01 6.798621e-01 7.466934e+01 1.584933e+00 7.200976e-01 9.533880e-01 8.947131e-01 9.647842e-01 
747 7471  2.959741314080867713e+00 0 0 1.177614e+00 1.380490e+00 7.106318e-01 6.799318e-01 7.471041e+01 1.584740e+00 7.203905e-01 9.529209e-01 8.948643e-01 9.673001e-01 
748 7481  2.956153552686218156e+00 0 0 1.177786e+00 1.380289e+00 7.107116e-01 6.800068e-01 7.468888e+01 1.584529e+00 7.201794e-01 9.524412e-01 8.942231e-01 9.667759e-01 
749 7491  2.953630339016167561e+00 0 0 1.177501e+00 1.381024e+00 7.105488e-01 6.797971e-01 7.472056e+01 1.584978e+00 7.206594e-01 9.484017e-01 8.942942e-01 9.648438e-01 
750 7501  2.960549168104831264e+00 0 0 1.177444e+00 1.381184e+00 7.104062e-01 6.799351e-01 7.471765e+01 1.584947e+00 7.208975e-01 9.464270e-01 8.936151e-01 9.637218e-01 
751 7511  2.955897173338872808e+00 0 0 1.177537e+00 1.380873e+00 7.103509e-01 6.800641e-01 7.471459e+01 1.584928e+00 7.209053e-01 9.507760e-01 8.946076e-01 9.669297e-01 
752 7521  2.958610576787836344e+00 0 0 1.177066e+00 1.381226e+00 7.103289e-01 6.799542e-01 7.475448e+01 1.584575e+00 7.210076e-01 9.511864e-01 8.953788e-01 9.706249e-01 
753 7531  2.959822899829923859e+00 0 0 1.177085e+00 1.381347e+00 7.104408e-01 6.797514e-01 7.473326e+01 1.585003e+00 7.208422e-01 9.459514e-01 8.941001e-01 9.638864e-01 
754 7541  2.958146738884235738e+00 0 0 1.177293e+00 1.381076e+00 7.103870e-01 6.795243e-01 7.474884e+01 1.585050e+00 7.209111e-01 9.548424e-01 8.965810e-01 9.687038e-01 
755 7551  2.951445174698586804e+00 0 0 1.177678e+00 1.380619e+00 7.107197e-01 6.794998e-01 7.471867e+01 1.584700e+00 7.200659e-01 9.533952e-01 8.956400e-01 9.689275e-01 
756 7561  2.951188337193583866e+00 0 0 1.177531e+00 1.380529e+00 7.108571e-01 6.793628e-01 7.469200e+01 1.584473e+00 7.198333e-01 9.508058e-01 8.946768e-01 9.657374e-01 
757 7571  2.956901640251624386e+00 0 0 1.177975e+00 1.380193e+00 7.110165e-01 6.795622e-01 7.464434e+01 1.584408e+00 7.196545e-01 9.505827e-01 8.941272e-01 9.640357e-01 
758 7581  2.953963678067585086e+00 0 0 1.177149e+00 1.381419e+00 7.105287e-01 6.791964e-01 7.476680e+01 1.584666e+00 7.203085e-01 9.490775e-01 8.955904e-01 9.687424e-01 
759 7591  2.960404330766057690e+00 0 0 1.176373e+00 1.382528e+00 7.103741e-01 6.785114e-01 7.480544e+01 1.584881e+00 7.205557e-01 9.397454e-01 8.942416e-01 9.610539e-01 
760 7601  2.957142149416092547e+00 0 0 1.176967e+00 1.381642e+00 7.100369e-01 6.793697e-01 7.478167e+01 1.584984e+00 7.207756e-01 9.425490e-01 8.940835e-01 9.649935e-01 
761 7611  2.960808851295636313e+00 0 0 1.177117e+00 1.381735e+00 7.100984e-01 6.793340e-01 7.478326e+01 1.585013e+00 7.203690e-01 9.408116e-01 8.932491e-01 9.636264e-01 
762 7621  2.952378670714358222e+00 0 0 1.177973e+00 1.380312e+00 7.105238e-01 6.795995e-01 7.470761e+01 1.584742e+00 7.194632e-01 9.491365e-01 8.939673e-01 9.665345e-01 
763 7631  2.957090414800320310e+00 0 0 1.176924e+00 1.381370e+00 7.102383e-01 6.793627e-01 7.474767e+01 1.584809e+00 7.200892e-01 9.415663e-01 8.930827e-01 9.637722e-01 
764 7641  2.956245095018024571e+00 0 0 1.177095e+00 1.380898e+00 7.105192e-01 6.792792e-01 7.473613e+01 1.584281e+00 7.195324e-01 9.447848e-01 8.933258e-01 9.660196e-01 
