%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207758, 2015/08/11 14:11:18.59)
545 5451 1.150696e-01 1.263244e+03  3.008161829764153250e+00  3.008858492519157046e+00  3.017851654737421896e+00  3.019351197042607460e+00
546 5461 1.146808e-01 1.270292e+03  3.008161829764153250e+00  3.008579198088498163e+00  3.015391234913225027e+00  3.021945510182898698e+00
547 5471 1.165888e-01 1.259173e+03  3.008161829764153250e+00  3.009260792678520868e+00  3.017880777149512639e+00  3.019766329739483446e+00
548 5481 1.165475e-01 1.274621e+03  3.008161829764153250e+00  3.010606489659022778e+00  3.018070827189604621e+00  3.036208034916928700e+00
549 5491 1.172584e-01 1.268782e+03  3.008161829764153250e+00  3.011105077829193011e+00  3.018236356080902461e+00  3.019924982627546495e+00
550 5501 1.201679e-01 1.251931e+03  3.008161829764153250e+00  3.008498926144413943e+00  3.012083306345838096e+00  3.019279288121957450e+00
551 5511 1.229490e-01 1.249436e+03  3.008161829764153250e+00  3.009033892623981021e+00  3.018583342222322941e+00  3.027730415238409467e+00
552 5521 1.312947e-01 1.244202e+03  3.008161829764153250e+00  3.010353698419669044e+00  3.012066646786634383e+00  3.018321302173918586e+00
553 5531 1.354930e-01 1.231527e+03  3.008161829764153250e+00  3.009874317616598294e+00  3.019116144538495305e+00  3.025976494840765696e+00
554 5541 1.336128e-01 1.246608e+03  3.008161829764153250e+00  3.010451480250369904e+00  3.018071931094867821e+00  3.019747546305677766e+00
555 5551 1.328966e-01 1.269333e+03  3.008161829764153250e+00  3.010245148684330463e+00  3.016592527241900079e+00  3.019664901087998121e+00
556 5561 1.352204e-01 1.277779e+03  3.008161829764153250e+00  3.010859948289277277e+00  3.017884473547199242e+00  3.027122989722053070e+00
557 5571 1.409524e-01 1.312491e+03  3.008161829764153250e+00  3.010543997470316313e+00  3.018125912086168761e+00  3.019589179356610309e+00
558 5581 1.530254e-01 1.356442e+03  3.008161829764153250e+00  3.008876121886762789e+00  3.012481626579537775e+00  3.018358428800218096e+00
559 5591 1.574268e-01 1.330677e+03  3.008161829764153250e+00  3.009295749834417055e+00  3.016956223051109554e+00  3.021759341818257560e+00
560 5601 1.498906e-01 1.352028e+03  3.008161829764153250e+00  3.010446638161424993e+00  3.018090232858471111e+00  3.040155561928846062e+00
561 5611 1.464259e-01 1.347587e+03  3.008161829764153250e+00  3.010114015039088375e+00  3.019429524567486922e+00  3.038772657494293039e+00
562 5621 1.626874e-01 1.413033e+03  3.008161829764153250e+00  3.009055444829404458e+00  3.015616497192688428e+00  3.028490541226635191e+00
563 5631 1.920536e-01 1.408124e+03  3.008161829764153250e+00  3.010158393597683446e+00  3.018036923323619725e+00  3.023603086526821748e+00
564 5641 2.103866e-01 1.421216e+03  3.008161829764153250e+00  3.009357732589153400e+00  3.018839980410311430e+00  3.021418874332112203e+00
565 5651 2.473340e-01 1.419484e+03  3.008161829764153250e+00  3.010070213845266629e+00  3.012334497548681433e+00  3.021540041901459084e+00
566 5661 2.901566e-01 1.439086e+03  3.008161829764153250e+00  3.009958527053574695e+00  3.012986399356367251e+00  3.020482429332314478e+00
567 5671 3.215283e-01 1.433485e+03  3.008161829764153250e+00  3.009438686809919439e+00  3.011771960995158093e+00  3.029630398064240726e+00
568 5681 3.351285e-01 1.404043e+03  3.008161829764153250e+00  3.013357949782170309e+00  3.019268102641748719e+00  3.026629874199862957e+00
569 5691 3.354597e-01 1.436840e+03  3.008161829764153250e+00  3.010134831778115139e+00  3.020405390802566536e+00  3.025123219386149032e+00
570 5701 3.678675e-01 1.640853e+03  3.008161829764153250e+00  3.010259195958717271e+00  3.014857207257682692e+00  3.021829362112019357e+00
571 5711 3.663617e-01 1.620368e+03  3.008161829764153250e+00  3.008405409084630833e+00  3.016149304504317730e+00  3.023020225700910668e+00
572 5721 3.573672e-01 1.583195e+03  3.008161829764153250e+00  3.010312379314627140e+00  3.018951473204423586e+00  3.031095547817210800e+00
573 5731 3.500201e-01 1.595565e+03  3.008161829764153250e+00  3.008742025358131844e+00  3.018254542056567402e+00  3.025367502167551681e+00
574 5741 3.507861e-01 1.618290e+03  3.008161829764153250e+00  3.011624529062067790e+00  3.016784104137278710e+00  3.027928372537060042e+00
575 5751 3.497346e-01 1.628329e+03  3.008161829764153250e+00  3.011498047143871926e+00  3.019035870647591935e+00  3.022426056289438279e+00
576 5761 3.345580e-01 1.651761e+03  3.008161829764153250e+00  3.012687791241423163e+00  3.015051325932568194e+00  3.023242027010918598e+00
577 5771 2.850044e-01 1.644466e+03  3.008161829764153250e+00  3.010075136520167671e+00  3.012633307478867817e+00  3.020403463760713336e+00
578 5781 2.787077e-01 1.629611e+03  3.008161829764153250e+00  3.008834832049677832e+00  3.014469668412878889e+00  3.026065539912524471e+00
579 5791 2.756548e-01 1.638447e+03  3.008161829764153250e+00  3.009206714508590785e+00  3.013795207727377523e+00  3.020655559437213089e+00
580 5801 2.892068e-01 1.568723e+03  3.008161829764153250e+00  3.008358776149035130e+00  3.013275456630725824e+00  3.022980931498970847e+00
581 5811 3.308144e-01 1.531354e+03  3.008161829764153250e+00  3.008611955276882632e+00  3.011586490456272358e+00  3.020001209715204027e+00
582 5821 3.496049e-01 1.531925e+03  3.008161829764153250e+00  3.009549237774026498e+00  3.015018646371832478e+00  3.029580226112969399e+00
583 5831 3.417633e-01 1.514704e+03  3.008161829764153250e+00  3.008729508889605775e+00  3.015151117616720278e+00  3.021769063144228440e+00
584 5841 3.252830e-01 1.533802e+03  3.008161829764153250e+00  3.008880074489576728e+00  3.014458772451038548e+00  3.022151911164339566e+00
585 5851 3.073346e-01 1.559640e+03  3.008161829764153250e+00  3.011749978185227938e+00  3.018920160644912087e+00  3.020898941351646272e+00
586 5861 2.959157e-01 1.569036e+03  3.008161829764153250e+00  3.009622976564541030e+00  3.016455892703221231e+00  3.019204571227223965e+00
587 5871 2.772061e-01 1.567022e+03  3.008058425968205274e+00  3.008058425968205274e+00  3.012489293193790996e+00  3.025460440538686679e+00
588 5881 2.804778e-01 1.562525e+03  3.008058425968205274e+00  3.008207930823875387e+00  3.011874457566545260e+00  3.019104196276075847e+00
589 5891 2.473962e-01 1.566245e+03  3.008058425968205274e+00  3.008673719215937403e+00  3.010465605922479249e+00  3.018960134922588967e+00
590 5901 2.436678e-01 1.567786e+03  3.007626250432722692e+00  3.007626250432722692e+00  3.012681960564363326e+00  3.020888284466828111e+00
591 5911 2.464926e-01 1.560079e+03  3.007626250432722692e+00  3.008674506628779888e+00  3.016896785285559268e+00  3.019286318752984588e+00
592 5921 2.483254e-01 1.603794e+03  3.007626250432722692e+00  3.009131338129385380e+00  3.015870653926828737e+00  3.021147520096460592e+00
593 5931 2.466779e-01 1.611217e+03  3.007470949277774697e+00  3.007470949277774697e+00  3.008935531151636145e+00  3.029181118652229721e+00
594 5941 2.465076e-01 1.642290e+03  3.007470949277774697e+00  3.007909504032237002e+00  3.017210027442832843e+00  3.027814349875828981e+00
595 5951 2.288780e-01 1.635019e+03  3.007470949277774697e+00  3.008687440823159420e+00  3.011873083481677593e+00  3.018277944743795072e+00
596 5961 2.066302e-01 1.624070e+03  3.007470949277774697e+00  3.008981718220497203e+00  3.016427700571101767e+00  3.020199999115270817e+00
597 5971 2.055887e-01 1.576986e+03  3.007470949277774697e+00  3.009368424534345277e+00  3.017127863027191381e+00  3.019315708202770399e+00
598 5981 2.001578e-01 1.579166e+03  3.007470949277774697e+00  3.009906464704839912e+00  3.010805035282568376e+00  3.017256414938634723e+00
599 5991 2.108671e-01 1.577268e+03  3.007470949277774697e+00  3.007942452206883832e+00  3.011203321859537763e+00  3.018461728733198957e+00
600 6001 2.054237e-01 1.583769e+03  3.007470949277774697e+00  3.007980580380747337e+00  3.016683675713770718e+00  3.022735281773580862e+00
601 6011 2.059553e-01 1.563969e+03  3.007470949277774697e+00  3.007780571840620532e+00  3.018785378947813847e+00  3.020732349385439885e+00
602 6021 2.238943e-01 1.449571e+03  3.007470949277774697e+00  3.009875874638425763e+00  3.016457527818332096e+00  3.018176053107715973e+00
603 6031 2.546887e-01 1.386899e+03  3.007470949277774697e+00  3.008214241920557974e+00  3.016573574934392266e+00  3.021309554547904064e+00
604 6041 2.578446e-01 1.350467e+03  3.007470949277774697e+00  3.007800978765870159e+00  3.009404132771004825e+00  3.018934931290627510e+00
605 6051 2.379436e-01 1.356269e+03  3.007470949277774697e+00  3.007969975708191246e+00  3.015151796980375831e+00  3.018199123116167559e+00
606 6061 2.383865e-01 1.357740e+03  3.007076934465311435e+00  3.007076934465311435e+00  3.010335865160511215e+00  3.026100405997738108e+00
607 6071 2.267764e-01 1.365597e+03  3.007076934465311435e+00  3.007428443201663804e+00  3.014640342665800166e+00  3.018748008047504872e+00
608 6081 2.146092e-01 1.346894e+03  3.007076934465311435e+00  3.007555226111894076e+00  3.016778569767530449e+00  3.027649774081373923e+00
609 6091 2.129989e-01 1.314893e+03  3.007076934465311435e+00  3.008256116035044947e+00  3.010463651228160398e+00  3.016371677806474416e+00
610 6101 2.069084e-01 1.312447e+03  3.007076934465311435e+00  3.009135101575441951e+00  3.015386605675078435e+00  3.018651728850556104e+00
611 6111 1.937823e-01 1.317210e+03  3.007076934465311435e+00  3.008874098116282703e+00  3.015833429208226057e+00  3.019532021300690428e+00
612 6121 1.798495e-01 1.314700e+03  3.007076934465311435e+00  3.010352953482188010e+00  3.017587273316848950e+00  3.023016315827634415e+00
613 6131 1.755881e-01 1.297447e+03  3.007076934465311435e+00  3.008867880218663693e+00  3.015143080121229779e+00  3.018873083452006778e+00
614 6141 1.954791e-01 1.365494e+03  3.007076934465311435e+00  3.007510881791085833e+00  3.012957519831843456e+00  3.028475397301507499e+00
615 6151 2.288385e-01 1.392869e+03  3.007076934465311435e+00  3.009248041510947491e+00  3.016523629134563844e+00  3.025333253697333635e+00
616 6161 2.676156e-01 1.385113e+03  3.007076934465311435e+00  3.009040416415058150e+00  3.014628674625593252e+00  3.028312516618079542e+00
617 6171 3.010065e-01 1.425688e+03  3.007076934465311435e+00  3.007847684664817667e+00  3.014896135303907876e+00  3.019306208892635013e+00
618 6181 3.297310e-01 1.475454e+03  3.007076934465311435e+00  3.010503360394627403e+00  3.016247867113939662e+00  3.019401381242095894e+00
619 6191 3.055620e-01 1.475980e+03  3.007076934465311435e+00  3.009138250548511362e+00  3.012219690525178351e+00  3.018057088537422938e+00
620 6201 2.963476e-01 1.490366e+03  3.007076934465311435e+00  3.008851024629947801e+00  3.016593218050316771e+00  3.026455738239418825e+00
621 6211 2.766477e-01 1.495514e+03  3.007076934465311435e+00  3.007237943853097395e+00  3.017106734872568197e+00  3.022637822220461512e+00
622 6221 2.692163e-01 1.461950e+03  3.007076934465311435e+00  3.008063850771096615e+00  3.016312254860328945e+00  3.035553503873192671e+00
623 6231 2.668700e-01 1.450992e+03  3.007076934465311435e+00  3.007752135102086388e+00  3.016970847807528777e+00  3.018606659973612327e+00
624 6241 2.667873e-01 1.446596e+03  3.007076934465311435e+00  3.008575917228231589e+00  3.018328759296870611e+00  3.035618207878223895e+00
625 6251 2.412016e-01 1.434093e+03  3.007076934465311435e+00  3.007174825038321231e+00  3.011607448972399403e+00  3.020090047542066003e+00
626 6261 2.266525e-01 1.391652e+03  3.007076934465311435e+00  3.009005737300357364e+00  3.016367662819521733e+00  3.024033153331744384e+00
627 6271 2.219132e-01 1.403421e+03  3.007076934465311435e+00  3.007379597913590885e+00  3.014846286486728477e+00  3.020582831608673136e+00
628 6281 2.243259e-01 1.400939e+03  3.007076934465311435e+00  3.007478786705738205e+00  3.013310151335981235e+00  3.017723456757186451e+00
629 6291 2.167153e-01 1.408260e+03  3.006982633940441296e+00  3.006982633940441296e+00  3.009891866826131412e+00  3.017790011598295852e+00
630 6301 2.273056e-01 1.401058e+03  3.006982633940441296e+00  3.008084018902826617e+00  3.012619821001565334e+00  3.027991462249328247e+00
631 6311 2.703433e-01 1.405907e+03  3.006982633940441296e+00  3.007919215295627335e+00  3.015275609429798109e+00  3.017827761698619771e+00
632 6321 2.516729e-01 1.397324e+03  3.006982633940441296e+00  3.008911482927832726e+00  3.016794770098064404e+00  3.019072358836850434e+00
633 6331 2.443679e-01 1.416321e+03  3.006982633940441296e+00  3.007735327735250763e+00  3.016081126846459348e+00  3.022124852577108278e+00
634 6341 2.152085e-01 1.411789e+03  3.006982633940441296e+00  3.007214803592304087e+00  3.014155327516344407e+00  3.018232761647233975e+00
635 6351 1.963758e-01 1.426809e+03  3.006982633940441296e+00  3.007167860661296377e+00  3.016221822261368146e+00  3.035081342140746319e+00
636 6361 1.846710e-01 1.439630e+03  3.006982633940441296e+00  3.007494162088429679e+00  3.018047402202649110e+00  3.018471026661286860e+00
637 6371 1.762469e-01 1.435231e+03  3.006982633940441296e+00  3.007683120248980657e+00  3.015884866991111135e+00  3.019036568163698142e+00
638 6381 1.848891e-01 1.475306e+03  3.006982633940441296e+00  3.010130906597805467e+00  3.015613171312359952e+00  3.019902239807674249e+00
639 6391 1.907189e-01 1.487816e+03  3.006982633940441296e+00  3.007854270565600618e+00  3.014934186917527903e+00  3.037578931770491319e+00
640 6401 2.188864e-01 1.475026e+03  3.006982633940441296e+00  3.008191495441183250e+00  3.013601432983930017e+00  3.020257529681410702e+00
641 6411 2.246636e-01 1.464479e+03  3.006982633940441296e+00  3.007152007470193400e+00  3.014076210109529086e+00  3.017747053508709421e+00
642 6421 2.333491e-01 1.487430e+03  3.006982633940441296e+00  3.007515425055019342e+00  3.015881021550049113e+00  3.025116259181432010e+00
643 6431 2.362590e-01 1.454753e+03  3.006982633940441296e+00  3.008294836076323975e+00  3.016545495332205284e+00  3.020812954765825786e+00
644 6441 2.349913e-01 1.452671e+03  3.006982633940441296e+00  3.007888852496916510e+00  3.014841048918752264e+00  3.018397170480962455e+00
645 6451 2.467492e-01 1.418196e+03  3.006982633940441296e+00  3.008450335445433943e+00  3.016295061963053303e+00  3.018721928352967154e+00
646 6461 2.403590e-01 1.403486e+03  3.006982633940441296e+00  3.007966863002199176e+00  3.016028539120454433e+00  3.020640341735128853e+00
647 6471 2.385202e-01 1.411813e+03  3.006982633940441296e+00  3.008161463103855571e+00  3.016248593021864544e+00  3.019393016632981652e+00
648 6481 2.331884e-01 1.416400e+03  3.006982633940441296e+00  3.011280928310503313e+00  3.017416246892864251e+00  3.024617107701981222e+00
649 6491 2.289426e-01 1.418371e+03  3.006982633940441296e+00  3.009581355962950955e+00  3.015531071323604984e+00  3.027310507875413670e+00
650 6501 2.426468e-01 1.420807e+03  3.006982633940441296e+00  3.008763635001197034e+00  3.017279466746461303e+00  3.019468243069952429e+00
651 6511 2.230969e-01 1.423886e+03  3.006982633940441296e+00  3.009036301972336069e+00  3.016924743056601965e+00  3.019459173910733263e+00
652 6521 2.255428e-01 1.447539e+03  3.006982633940441296e+00  3.007749802917207393e+00  3.016154962629018499e+00  3.019152998358003881e+00
653 6531 2.222257e-01 1.470604e+03  3.006982633940441296e+00  3.008284736989523367e+00  3.016164234966813851e+00  3.017522990503235469e+00
654 6541 2.031091e-01 1.478209e+03  3.006982633940441296e+00  3.007876779323509719e+00  3.016513266012573080e+00  3.021831832194965983e+00
655 6551 1.916374e-01 1.503412e+03  3.006982633940441296e+00  3.008997707687688372e+00  3.014967739105721911e+00  3.034600598346584910e+00
656 6561 1.834753e-01 1.479023e+03  3.006982633940441296e+00  3.007907982432446836e+00  3.015861961265011271e+00  3.024331116456538737e+00
657 6571 1.662624e-01 1.480985e+03  3.006982633940441296e+00  3.007690951087068409e+00  3.015849254900266452e+00  3.027347337774145331e+00
658 6581 1.629109e-01 1.486401e+03  3.006982633940441296e+00  3.007513321636890335e+00  3.012915046463685798e+00  3.018466513147886499e+00
659 6591 1.539224e-01 1.468007e+03  3.006982633940441296e+00  3.009026978694456123e+00  3.014862138987989049e+00  3.021573975487166219e+00
660 6601 1.337122e-01 1.461343e+03  3.006982633940441296e+00  3.007995396531047749e+00  3.015573504795040272e+00  3.023207427824627036e+00
661 6611 1.334595e-01 1.477571e+03  3.006982633940441296e+00  3.007725543480703312e+00  3.015743900939807709e+00  3.021066553195362658e+00
662 6621 1.386116e-01 1.481121e+03  3.006982633940441296e+00  3.007506793907539500e+00  3.015746883357096841e+00  3.023706347535525918e+00
663 6631 1.444931e-01 1.483535e+03  3.006982633940441296e+00  3.007380844347416371e+00  3.016128571888851972e+00  3.022637527860068563e+00
664 6641 1.469759e-01 1.515293e+03  3.006982633940441296e+00  3.009274854070448146e+00  3.016252452091900516e+00  3.021006371487346076e+00
665 6651 1.319842e-01 1.520599e+03  3.006982633940441296e+00  3.008738734341128929e+00  3.016445349603210868e+00  3.020485640342895017e+00
666 6661 1.369818e-01 1.475195e+03  3.006982633940441296e+00  3.009496061753309526e+00  3.011787316258419001e+00  3.025026971707640122e+00
667 6671 1.424909e-01 1.434366e+03  3.006982633940441296e+00  3.009037855550133145e+00  3.011593231691252370e+00  3.018565405236949939e+00
668 6681 1.563442e-01 1.354258e+03  3.006982633940441296e+00  3.008570727268378597e+00  3.015121570060754763e+00  3.018771603919883084e+00
669 6691 1.667471e-01 1.386038e+03  3.006982633940441296e+00  3.009204117647054755e+00  3.016696864929319322e+00  3.019052823395640850e+00
670 6701 1.794063e-01 1.379825e+03  3.006982633940441296e+00  3.009656282654168624e+00  3.016395295405114307e+00  3.018623240505858618e+00
671 6711 1.864852e-01 1.386481e+03  3.006982633940441296e+00  3.008594534466626058e+00  3.016457415271079689e+00  3.019396277524083239e+00
672 6721 1.825365e-01 1.385273e+03  3.006982633940441296e+00  3.008984056097389281e+00  3.015845555589722338e+00  3.018550902252163937e+00
673 6731 1.968578e-01 1.385887e+03  3.006982633940441296e+00  3.008213684091742834e+00  3.015994714414043543e+00  3.025322651933124884e+00
674 6741 1.973637e-01 1.386444e+03  3.006982633940441296e+00  3.008203278767134670e+00  3.017487159504163685e+00  3.021589426526279709e+00
675 6751 2.099649e-01 1.374001e+03  3.006982633940441296e+00  3.008513844532617831e+00  3.015489802307171452e+00  3.036637551149333980e+00
676 6761 2.273111e-01 1.363958e+03  3.006982633940441296e+00  3.010584562515653761e+00  3.016431976186484842e+00  3.026783689572162928e+00
677 6771 2.377788e-01 1.345544e+03  3.006982633940441296e+00  3.008582602827807317e+00  3.017900896099536823e+00  3.027161525556207433e+00
678 6781 2.314945e-01 1.339378e+03  3.006982633940441296e+00  3.007690708011626857e+00  3.017713765920970292e+00  3.021301779407667087e+00
679 6791 2.227077e-01 1.332921e+03  3.006982633940441296e+00  3.009159832177964677e+00  3.015839954721899918e+00  3.018132038597132638e+00
680 6801 2.114393e-01 1.374562e+03  3.006982633940441296e+00  3.015436103033440673e+00  3.016841259247666773e+00  3.021167189915195284e+00
681 6811 2.088678e-01 1.372109e+03  3.006982633940441296e+00  3.011094279323051737e+00  3.015636200684953305e+00  3.018811018822031844e+00
682 6821 1.971276e-01 1.371841e+03  3.006982633940441296e+00  3.012206697160141999e+00  3.016191815389071884e+00  3.018105187433212766e+00
683 6831 1.936903e-01 1.361929e+03  3.006982633940441296e+00  3.007724957649637432e+00  3.013858551201310298e+00  3.018837894116726872e+00
684 6841 1.850006e-01 1.327141e+03  3.006982633940441296e+00  3.009000985404179929e+00  3.015428561146558550e+00  3.018627810737900763e+00
685 6851 1.890303e-01 1.363906e+03  3.006982633940441296e+00  3.008636754979010064e+00  3.014882888193047172e+00  3.025134994283138923e+00
686 6861 1.981643e-01 1.472317e+03  3.006982633940441296e+00  3.008115267567734730e+00  3.015899781754706854e+00  3.020320000844479491e+00
687 6871 2.003298e-01 1.541162e+03  3.006982633940441296e+00  3.010547968896693849e+00  3.013989657460318661e+00  3.025240374589142966e+00
688 6881 1.861485e-01 1.554333e+03  3.006982633940441296e+00  3.008396597354097590e+00  3.016435545641598548e+00  3.020203606168679222e+00
689 6891 1.733150e-01 1.548819e+03  3.006982633940441296e+00  3.008453035477780091e+00  3.013824701894947111e+00  3.019446356183551838e+00
690 6901 1.682993e-01 1.528690e+03  3.006982633940441296e+00  3.012277504114472482e+00  3.016587728889290609e+00  3.019275175665216082e+00
691 6911 1.529518e-01 1.542049e+03  3.006982633940441296e+00  3.010781337635580091e+00  3.017441957816499709e+00  3.025992252901922974e+00
692 6921 1.506647e-01 1.500739e+03  3.006982633940441296e+00  3.010590762712841872e+00  3.015889928904692319e+00  3.023896261910914429e+00
693 6931 1.476527e-01 1.498956e+03  3.006982633940441296e+00  3.012606973503959562e+00  3.016771168665909553e+00  3.020212518944677349e+00
694 6941 1.481904e-01 1.482588e+03  3.006982633940441296e+00  3.009219944285835613e+00  3.016397728652584043e+00  3.020290972123082618e+00
695 6951 1.399298e-01 1.496116e+03  3.006982633940441296e+00  3.008782622317304867e+00  3.015026081492417909e+00  3.025194207925381296e+00
696 6961 1.402787e-01 1.507049e+03  3.006982633940441296e+00  3.009783696481037385e+00  3.013888148018485591e+00  3.019739429092233696e+00
697 6971 1.419765e-01 1.510896e+03  3.006982633940441296e+00  3.008952132856263173e+00  3.017262694694046843e+00  3.024816954998439833e+00
698 6981 1.407091e-01 1.516638e+03  3.006982633940441296e+00  3.008701816504306681e+00  3.016443258356833912e+00  3.019274694089049582e+00
699 6991 1.300144e-01 1.531217e+03  3.006982633940441296e+00  3.011376891221547503e+00  3.017932162247456418e+00  3.020301627179515336e+00
700 7001 1.323428e-01 1.537213e+03  3.006982633940441296e+00  3.010822677436274741e+00  3.016708376006427716e+00  3.021473816554971048e+00
701 7011 1.387678e-01 1.537694e+03  3.006982633940441296e+00  3.008123915094146117e+00  3.015936913638128658e+00  3.022806317901785000e+00
702 7021 1.432261e-01 1.522141e+03  3.006982633940441296e+00  3.008541333078634583e+00  3.010647310223292905e+00  3.018711535651493527e+00
703 7031 1.488184e-01 1.477633e+03  3.006982633940441296e+00  3.009190426528496332e+00  3.016598916497710725e+00  3.019485072330124531e+00
704 7041 1.476195e-01 1.456787e+03  3.006982633940441296e+00  3.008133833726170270e+00  3.016361330205077351e+00  3.035149128048750811e+00
705 7051 1.391110e-01 1.455557e+03  3.006982633940441296e+00  3.008704461393352236e+00  3.015729462482076073e+00  3.027974442339097738e+00
706 7061 1.295412e-01 1.438909e+03  3.006982633940441296e+00  3.009418294560858076e+00  3.016239742015037528e+00  3.024691274030329335e+00
707 7071 1.337619e-01 1.439938e+03  3.006982633940441296e+00  3.008857837091978737e+00  3.016969205646073515e+00  3.026239007460556518e+00
708 7081 1.317225e-01 1.445482e+03  3.006982633940441296e+00  3.008088647944775484e+00  3.017412314054101152e+00  3.019272035809821730e+00
709 7091 1.258032e-01 1.443944e+03  3.006982633940441296e+00  3.007901457882125484e+00  3.017084387384616484e+00  3.034702240049557798e+00
710 7101 1.245377e-01 1.432304e+03  3.006982633940441296e+00  3.008574260415410873e+00  3.016688802355573351e+00  3.019187874576924280e+00
711 7111 1.220129e-01 1.431788e+03  3.006982633940441296e+00  3.009077766758259997e+00  3.015449731461323779e+00  3.019682891410118142e+00
712 7121 1.256654e-01 1.461391e+03  3.006982633940441296e+00  3.009296654544358240e+00  3.013982501158580796e+00  3.019158318835825305e+00
713 7131 1.258525e-01 1.449315e+03  3.006982633940441296e+00  3.008758266075287846e+00  3.011269328436699144e+00  3.017578033129406645e+00
714 7141 1.214185e-01 1.468193e+03  3.006982633940441296e+00  3.009184316670614034e+00  3.015867229681612471e+00  3.020018960097282879e+00
715 7151 1.149580e-01 1.492015e+03  3.006982633940441296e+00  3.009061185224120027e+00  3.017721276659860230e+00  3.023109941296442393e+00
716 7161 1.040085e-01 1.503419e+03  3.006982633940441296e+00  3.007963572090328608e+00  3.014030421992586195e+00  3.018442526942091586e+00
717 7171 9.767497e-02 1.534148e+03  3.006982633940441296e+00  3.008089944571315399e+00  3.016535438567106819e+00  3.019365698906369744e+00
718 7181 1.028394e-01 1.576975e+03  3.006982633940441296e+00  3.010914760526929079e+00  3.016868080174031075e+00  3.019763235832923165e+00
719 7191 1.090619e-01 1.591078e+03  3.006982633940441296e+00  3.008437438209852210e+00  3.015301537789570219e+00  3.019043108412676535e+00
720 7201 1.158643e-01 1.651256e+03  3.006982633940441296e+00  3.008925290886769410e+00  3.012863134706075918e+00  3.024979326290814452e+00
721 7211 1.290779e-01 1.675439e+03  3.006982633940441296e+00  3.008173367532887443e+00  3.015039927515871465e+00  3.019610728545128797e+00
722 7221 1.344275e-01 1.666129e+03  3.006982633940441296e+00  3.007776281578701916e+00  3.011146767793555057e+00  3.026861111973446317e+00
723 7231 1.391968e-01 1.671772e+03  3.006982633940441296e+00  3.011312765310933504e+00  3.018933430907252635e+00  3.023686492966007666e+00
724 7241 1.388198e-01 1.671241e+03  3.006982633940441296e+00  3.009503450710182548e+00  3.016044061147143296e+00  3.024973544138673365e+00
725 7251 1.289830e-01 1.686909e+03  3.006982633940441296e+00  3.011625054776633004e+00  3.017989805574869955e+00  3.022629070121859218e+00
726 7261 1.244559e-01 1.664605e+03  3.006982633940441296e+00  3.010176686046174055e+00  3.015942210173247595e+00  3.018777371565274592e+00
727 7271 1.157153e-01 1.674194e+03  3.006982633940441296e+00  3.008466083448814832e+00  3.017492205011636841e+00  3.036348629257684006e+00
728 7281 1.092998e-01 1.666597e+03  3.006982633940441296e+00  3.008031079913026318e+00  3.017002165942652248e+00  3.020854284551457436e+00
729 7291 1.021178e-01 1.647338e+03  3.006982633940441296e+00  3.008056304727699803e+00  3.011272331170935068e+00  3.016921946801427001e+00
730 7301 9.569272e-02 1.684584e+03  3.006982633940441296e+00  3.008852197777581949e+00  3.010940739809506717e+00  3.034728465551286725e+00
731 7311 9.791570e-02 1.654381e+03  3.006982633940441296e+00  3.009487147739243973e+00  3.014695464408038816e+00  3.020660892001361564e+00
732 7321 9.780458e-02 1.638350e+03  3.006982633940441296e+00  3.008998410079843033e+00  3.014366314813721637e+00  3.026744822812143632e+00
733 7331 9.216361e-02 1.620949e+03  3.006982633940441296e+00  3.010940480041099931e+00  3.016099488028538111e+00  3.018933791144740031e+00
734 7341 9.096346e-02 1.646117e+03  3.006982633940441296e+00  3.007863279139725066e+00  3.011145994696496686e+00  3.016514174057369768e+00
735 7351 8.776416e-02 1.664979e+03  3.006982633940441296e+00  3.008726419554547782e+00  3.016376481105426777e+00  3.019350571745952561e+00
736 7361 8.737283e-02 1.680722e+03  3.006982633940441296e+00  3.009567035162851845e+00  3.015498932454369729e+00  3.018377642153450502e+00
737 7371 9.135443e-02 1.711338e+03  3.006982633940441296e+00  3.008773978477317090e+00  3.016512444682944327e+00  3.019014235263637769e+00
738 7381 9.398852e-02 1.752322e+03  3.006982633940441296e+00  3.009331761396659921e+00  3.015712889725957524e+00  3.017873840867218771e+00
739 7391 9.033414e-02 1.796703e+03  3.006982633940441296e+00  3.008794812714341571e+00  3.016564874468934843e+00  3.021307608044016657e+00
740 7401 8.851038e-02 1.838493e+03  3.006982633940441296e+00  3.011922432959923679e+00  3.016259183751213602e+00  3.018938283973823911e+00
741 7411 8.491256e-02 1.904334e+03  3.006982633940441296e+00  3.009085012866121289e+00  3.016287580143822034e+00  3.024690579238990207e+00
742 7421 8.221072e-02 1.958691e+03  3.006982633940441296e+00  3.009486612661403271e+00  3.016472035678172237e+00  3.024742364093717217e+00
743 7431 8.251475e-02 1.991036e+03  3.006982633940441296e+00  3.008917780301234579e+00  3.015975016846412338e+00  3.019722763919019393e+00
744 7441 7.643815e-02 1.971003e+03  3.006982633940441296e+00  3.009582092893067440e+00  3.016689354083973651e+00  3.018779624383617577e+00
745 7451 7.179167e-02 1.970189e+03  3.006982633940441296e+00  3.008385315171035135e+00  3.014355041328498963e+00  3.018883665994773313e+00
