%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208064, 2015/08/11 15:7:24.65)
400 4001  2.987732080252180733e+00 0 0 1.629084e+00 8.001776e-01 1.086145e+00 3.196839e-01 6.775256e+01 1.395194e+00 7.588747e-01 8.995023e-01 2.124198e+00 8.502127e-01 
401 4011  2.991111746902230806e+00 0 0 1.632857e+00 8.007901e-01 1.086341e+00 3.216474e-01 6.757227e+01 1.393975e+00 7.598602e-01 9.234815e-01 2.110322e+00 8.481247e-01 
402 4021  2.983062734988804365e+00 0 0 1.633162e+00 8.037178e-01 1.085831e+00 3.215702e-01 6.783082e+01 1.393217e+00 7.616324e-01 9.056121e-01 2.109560e+00 8.702957e-01 
403 4031  2.984705838214397833e+00 0 0 1.627169e+00 8.033315e-01 1.088210e+00 3.187770e-01 6.761015e+01 1.391080e+00 7.600997e-01 9.006322e-01 2.123886e+00 8.635582e-01 
404 4041  2.988375255084567694e+00 0 0 1.627217e+00 8.054290e-01 1.089127e+00 3.193241e-01 6.749657e+01 1.393429e+00 7.625500e-01 8.789261e-01 2.120730e+00 8.658638e-01 
405 4051  2.991541011048663989e+00 0 0 1.634392e+00 8.031418e-01 1.093270e+00 3.198542e-01 6.806393e+01 1.390758e+00 7.591167e-01 9.186293e-01 2.125124e+00 8.738013e-01 
406 4061  2.992612362497096168e+00 0 0 1.630741e+00 8.022234e-01 1.087986e+00 3.227391e-01 6.781902e+01 1.387499e+00 7.599526e-01 9.481766e-01 2.128202e+00 9.200643e-01 
407 4071  2.987611079648877510e+00 0 0 1.627017e+00 8.021478e-01 1.090606e+00 3.229377e-01 6.772842e+01 1.387808e+00 7.609300e-01 9.302005e-01 2.122657e+00 8.880016e-01 
408 4081  2.981971481033605542e+00 0 0 1.633141e+00 8.050502e-01 1.092997e+00 3.245207e-01 6.776119e+01 1.386076e+00 7.621237e-01 9.406987e-01 2.115441e+00 9.137629e-01 
409 4091  2.987667935699401145e+00 0 0 1.621311e+00 8.062923e-01 1.095470e+00 3.218527e-01 6.777201e+01 1.386004e+00 7.608479e-01 9.221809e-01 2.140302e+00 9.234710e-01 
410 4101  2.983367138805797403e+00 0 0 1.630523e+00 8.015420e-01 1.092095e+00 3.253609e-01 6.803178e+01 1.385372e+00 7.611560e-01 9.515188e-01 2.125357e+00 9.361740e-01 
411 4111  2.985940756017041675e+00 0 0 1.624609e+00 8.032744e-01 1.093564e+00 3.221003e-01 6.787849e+01 1.387155e+00 7.596285e-01 9.281476e-01 2.141475e+00 9.206616e-01 
412 4121  2.985601836095767236e+00 0 0 1.636223e+00 8.029476e-01 1.092073e+00 3.246355e-01 6.788832e+01 1.389052e+00 7.617971e-01 9.352319e-01 2.110788e+00 8.957803e-01 
413 4131  2.991072688143907587e+00 0 0 1.632381e+00 8.028575e-01 1.092848e+00 3.231365e-01 6.819862e+01 1.384761e+00 7.603612e-01 9.322074e-01 2.128050e+00 9.398617e-01 
414 4141  2.983797793724336067e+00 0 0 1.634866e+00 8.020646e-01 1.095892e+00 3.226529e-01 6.812274e+01 1.384777e+00 7.613985e-01 9.263990e-01 2.120578e+00 9.077683e-01 
415 4151  2.988083028294095556e+00 0 0 1.629328e+00 8.029920e-01 1.092681e+00 3.229879e-01 6.780000e+01 1.385536e+00 7.620746e-01 9.287072e-01 2.126692e+00 9.178813e-01 
416 4161  2.989896997614627683e+00 0 0 1.633062e+00 8.029277e-01 1.091070e+00 3.244049e-01 6.786523e+01 1.385996e+00 7.619858e-01 9.471444e-01 2.127038e+00 9.281348e-01 
417 4171  2.982280605920798688e+00 0 0 1.633833e+00 8.028318e-01 1.093471e+00 3.231354e-01 6.792931e+01 1.387208e+00 7.605956e-01 9.360287e-01 2.123159e+00 9.060019e-01 
418 4181  2.989096894403477478e+00 0 0 1.637975e+00 8.020923e-01 1.094982e+00 3.249878e-01 6.805599e+01 1.385405e+00 7.609281e-01 9.438568e-01 2.110788e+00 9.082447e-01 
419 4191  2.984315417446119501e+00 0 0 1.636813e+00 8.024069e-01 1.094335e+00 3.250511e-01 6.788242e+01 1.386167e+00 7.623557e-01 9.408526e-01 2.110614e+00 8.974609e-01 
420 4201  2.989902802483076272e+00 0 0 1.630834e+00 8.011440e-01 1.094279e+00 3.228132e-01 6.774969e+01 1.385208e+00 7.610017e-01 9.301865e-01 2.125273e+00 9.052785e-01 
421 4211  2.980271199251371517e+00 0 0 1.631394e+00 8.009317e-01 1.093625e+00 3.236114e-01 6.790785e+01 1.387702e+00 7.596272e-01 9.289190e-01 2.127017e+00 9.117898e-01 
422 4221  2.986385749566822234e+00 0 0 1.636411e+00 7.992613e-01 1.093284e+00 3.239948e-01 6.791621e+01 1.386121e+00 7.589295e-01 9.423213e-01 2.121953e+00 9.109489e-01 
423 4231  2.986014036895888069e+00 0 0 1.638025e+00 7.998225e-01 1.095101e+00 3.246884e-01 6.777392e+01 1.386578e+00 7.605079e-01 9.347843e-01 2.114653e+00 8.984361e-01 
424 4241  2.987880784809008539e+00 0 0 1.631548e+00 8.014492e-01 1.094171e+00 3.226303e-01 6.746866e+01 1.389524e+00 7.609120e-01 9.085791e-01 2.124904e+00 8.958433e-01 
425 4251  2.986337257218891761e+00 0 0 1.638300e+00 7.997494e-01 1.095546e+00 3.215024e-01 6.816369e+01 1.388571e+00 7.592494e-01 9.144818e-01 2.121875e+00 8.864925e-01 
426 4261  2.981079061507748929e+00 0 0 1.638019e+00 7.998248e-01 1.097331e+00 3.229742e-01 6.795090e+01 1.387744e+00 7.598821e-01 9.105766e-01 2.114020e+00 8.866889e-01 
427 4271  2.981385842130808150e+00 0 0 1.634061e+00 8.012971e-01 1.098677e+00 3.221073e-01 6.779188e+01 1.387222e+00 7.595553e-01 9.159692e-01 2.124001e+00 8.916115e-01 
428 4281  2.986627939181696334e+00 0 0 1.635029e+00 8.029249e-01 1.097971e+00 3.226046e-01 6.769840e+01 1.385797e+00 7.605094e-01 9.189531e-01 2.117555e+00 8.996114e-01 
429 4291  2.986213219979279021e+00 0 0 1.633706e+00 8.008759e-01 1.095279e+00 3.228513e-01 6.783335e+01 1.387054e+00 7.595282e-01 9.178108e-01 2.119968e+00 9.011429e-01 
430 4301  2.987887190271650617e+00 0 0 1.630591e+00 8.004470e-01 1.098642e+00 3.211028e-01 6.788561e+01 1.385965e+00 7.591316e-01 9.005733e-01 2.124778e+00 8.896985e-01 
431 4311  2.990667213788666068e+00 0 0 1.634857e+00 7.985403e-01 1.095131e+00 3.211927e-01 6.832244e+01 1.384883e+00 7.565694e-01 9.188332e-01 2.127062e+00 9.120131e-01 
432 4321  2.986280622814078800e+00 0 0 1.634027e+00 7.999348e-01 1.097254e+00 3.219745e-01 6.814139e+01 1.385009e+00 7.587533e-01 9.076428e-01 2.124240e+00 9.100300e-01 
433 4331  2.989192522818335807e+00 0 0 1.639628e+00 7.992455e-01 1.096857e+00 3.223170e-01 6.807933e+01 1.385678e+00 7.589946e-01 9.184863e-01 2.114555e+00 8.928565e-01 
434 4341  2.985949152939128659e+00 0 0 1.635024e+00 7.993039e-01 1.094902e+00 3.228668e-01 6.770780e+01 1.387975e+00 7.597251e-01 9.025424e-01 2.112105e+00 8.840893e-01 
435 4351  2.988261562043148079e+00 0 0 1.634430e+00 7.988701e-01 1.095215e+00 3.224936e-01 6.784719e+01 1.385025e+00 7.598555e-01 9.113171e-01 2.117863e+00 8.968942e-01 
436 4361  2.981934326525490953e+00 0 0 1.633926e+00 7.994927e-01 1.095111e+00 3.222569e-01 6.811695e+01 1.382531e+00 7.599851e-01 9.101524e-01 2.119587e+00 9.158092e-01 
437 4371  2.986845568846194787e+00 0 0 1.632445e+00 7.999456e-01 1.094191e+00 3.220816e-01 6.790739e+01 1.386051e+00 7.605137e-01 9.048764e-01 2.120122e+00 8.963855e-01 
438 4381  2.988314443817041255e+00 0 0 1.632436e+00 8.017648e-01 1.098034e+00 3.220779e-01 6.766581e+01 1.384554e+00 7.618517e-01 8.957287e-01 2.116071e+00 8.964271e-01 
439 4391  2.985219018484458697e+00 0 0 1.635060e+00 7.995504e-01 1.095405e+00 3.222217e-01 6.809277e+01 1.383264e+00 7.606381e-01 9.140990e-01 2.118926e+00 9.089392e-01 
440 4401  2.983947610953622043e+00 0 0 1.634466e+00 8.006388e-01 1.095026e+00 3.232582e-01 6.794529e+01 1.383437e+00 7.608207e-01 9.196712e-01 2.114327e+00 9.103849e-01 
441 4411  2.982688270159526311e+00 0 0 1.636282e+00 8.002162e-01 1.092736e+00 3.231717e-01 6.804243e+01 1.385866e+00 7.594537e-01 9.209026e-01 2.109657e+00 9.005532e-01 
442 4421  2.987363700863555849e+00 0 0 1.639692e+00 7.977217e-01 1.093543e+00 3.234735e-01 6.810732e+01 1.384388e+00 7.593889e-01 9.236413e-01 2.103400e+00 8.929138e-01 
443 4431  2.982700536670734426e+00 0 0 1.637454e+00 7.973250e-01 1.091943e+00 3.222365e-01 6.817106e+01 1.385033e+00 7.587592e-01 9.117859e-01 2.113743e+00 9.060195e-01 
444 4441  2.986795342900431915e+00 0 0 1.635048e+00 7.979025e-01 1.091373e+00 3.216704e-01 6.815898e+01 1.386427e+00 7.581387e-01 9.136863e-01 2.117039e+00 8.945865e-01 
445 4451  2.987394086372711310e+00 0 0 1.634930e+00 7.984320e-01 1.093618e+00 3.221071e-01 6.792233e+01 1.386199e+00 7.585817e-01 9.223525e-01 2.117332e+00 8.901251e-01 
446 4461  2.984157474286521339e+00 0 0 1.639892e+00 7.955396e-01 1.092121e+00 3.218877e-01 6.853140e+01 1.384649e+00 7.562809e-01 9.332171e-01 2.117373e+00 9.029243e-01 
447 4471  2.980092202361785958e+00 0 0 1.635880e+00 7.957131e-01 1.089584e+00 3.207380e-01 6.812489e+01 1.387028e+00 7.562623e-01 9.141831e-01 2.120679e+00 8.927097e-01 
448 4481  2.982823036531285332e+00 0 0 1.636147e+00 7.968424e-01 1.092918e+00 3.219380e-01 6.807002e+01 1.386524e+00 7.571819e-01 9.148495e-01 2.118960e+00 8.989770e-01 
449 4491  2.983316150103081377e+00 0 0 1.637435e+00 7.959201e-01 1.091260e+00 3.220585e-01 6.808815e+01 1.386842e+00 7.566456e-01 9.170161e-01 2.113117e+00 8.954132e-01 
450 4501  2.980661421800127275e+00 0 0 1.637781e+00 7.954249e-01 1.095249e+00 3.206123e-01 6.818282e+01 1.386987e+00 7.560435e-01 8.987241e-01 2.119895e+00 8.937333e-01 
451 4511  2.981715126301703656e+00 0 0 1.635472e+00 7.962766e-01 1.091670e+00 3.222953e-01 6.800894e+01 1.387005e+00 7.572215e-01 9.108805e-01 2.117421e+00 9.036842e-01 
452 4521  2.982577099422496048e+00 0 0 1.637108e+00 7.947087e-01 1.090384e+00 3.216251e-01 6.827540e+01 1.386987e+00 7.555241e-01 9.146846e-01 2.121293e+00 9.105648e-01 
453 4531  2.984441250164527659e+00 0 0 1.636252e+00 7.948598e-01 1.091944e+00 3.216131e-01 6.815992e+01 1.385989e+00 7.562249e-01 9.148145e-01 2.125022e+00 9.078377e-01 
454 4541  2.980959485902732187e+00 0 0 1.634660e+00 7.954689e-01 1.090097e+00 3.212601e-01 6.845157e+01 1.384088e+00 7.557567e-01 9.183959e-01 2.123593e+00 9.222021e-01 
455 4551  2.987167279108406515e+00 0 0 1.637545e+00 7.965385e-01 1.092893e+00 3.221987e-01 6.832920e+01 1.383716e+00 7.570035e-01 9.192203e-01 2.118608e+00 9.215835e-01 
456 4561  2.984089968508107038e+00 0 0 1.634473e+00 7.953943e-01 1.092020e+00 3.210148e-01 6.821708e+01 1.385310e+00 7.566380e-01 9.065625e-01 2.120717e+00 9.024928e-01 
457 4571  2.988883170261354749e+00 0 0 1.632833e+00 7.958515e-01 1.090164e+00 3.214360e-01 6.810000e+01 1.385296e+00 7.567949e-01 9.157243e-01 2.123271e+00 9.090196e-01 
458 4581  2.983612318980854550e+00 0 0 1.634713e+00 7.956194e-01 1.090836e+00 3.207112e-01 6.825570e+01 1.385090e+00 7.555034e-01 9.126621e-01 2.127636e+00 9.205834e-01 
459 4591  2.984008803341813731e+00 0 0 1.634872e+00 7.957568e-01 1.090772e+00 3.204486e-01 6.831618e+01 1.385530e+00 7.557355e-01 9.097460e-01 2.127191e+00 9.158033e-01 
460 4601  2.979539074405137544e+00 0 0 1.636586e+00 7.954904e-01 1.092705e+00 3.208840e-01 6.843873e+01 1.384928e+00 7.553612e-01 9.162100e-01 2.125344e+00 9.154956e-01 
461 4611  2.982313932056429806e+00 0 0 1.635552e+00 7.947330e-01 1.091560e+00 3.213081e-01 6.833480e+01 1.385810e+00 7.550368e-01 9.148907e-01 2.126316e+00 9.182687e-01 
462 4621  2.981590599675837616e+00 0 0 1.633515e+00 7.958316e-01 1.090802e+00 3.210106e-01 6.825058e+01 1.385900e+00 7.555853e-01 9.112195e-01 2.127690e+00 9.186401e-01 
463 4631  2.981336459754248214e+00 0 0 1.632728e+00 7.949131e-01 1.090708e+00 3.207083e-01 6.834634e+01 1.385437e+00 7.547051e-01 9.118044e-01 2.132950e+00 9.282835e-01 
464 4641  2.981880311767552971e+00 0 0 1.634897e+00 7.947682e-01 1.090845e+00 3.210066e-01 6.843010e+01 1.385221e+00 7.550189e-01 9.146923e-01 2.128100e+00 9.230143e-01 
465 4651  2.981276215017716780e+00 0 0 1.633859e+00 7.940000e-01 1.089594e+00 3.205335e-01 6.832959e+01 1.386357e+00 7.548406e-01 9.071042e-01 2.128770e+00 9.163306e-01 
466 4661  2.983155530276393907e+00 0 0 1.635016e+00 7.954355e-01 1.090857e+00 3.205181e-01 6.845912e+01 1.385429e+00 7.553961e-01 9.109984e-01 2.126776e+00 9.178830e-01 
467 4671  2.981925799362774132e+00 0 0 1.636293e+00 7.951192e-01 1.090471e+00 3.214749e-01 6.841204e+01 1.384962e+00 7.558463e-01 9.162342e-01 2.122510e+00 9.195645e-01 
468 4681  2.982194913604454545e+00 0 0 1.634271e+00 7.949721e-01 1.089271e+00 3.210202e-01 6.843615e+01 1.384781e+00 7.555008e-01 9.165698e-01 2.125917e+00 9.211780e-01 
469 4691  2.979885835464637811e+00 0 0 1.632615e+00 7.946241e-01 1.088998e+00 3.209082e-01 6.831902e+01 1.385695e+00 7.551312e-01 9.126139e-01 2.129029e+00 9.216748e-01 
470 4701  2.987385090835835033e+00 0 0 1.633254e+00 7.944007e-01 1.088282e+00 3.211391e-01 6.831278e+01 1.386329e+00 7.549525e-01 9.152239e-01 2.127374e+00 9.170603e-01 
471 4711  2.982355599578272010e+00 0 0 1.635086e+00 7.949660e-01 1.089714e+00 3.208305e-01 6.836018e+01 1.386158e+00 7.551049e-01 9.102764e-01 2.125310e+00 9.174152e-01 
472 4721  2.988690855387327705e+00 0 0 1.633841e+00 7.954839e-01 1.088944e+00 3.210341e-01 6.812061e+01 1.387207e+00 7.562711e-01 9.048312e-01 2.124004e+00 9.100762e-01 
473 4731  2.979725156528914010e+00 0 0 1.632656e+00 7.960392e-01 1.088050e+00 3.215223e-01 6.821415e+01 1.386089e+00 7.563408e-01 9.120191e-01 2.123157e+00 9.184006e-01 
474 4741  2.979816313498112823e+00 0 0 1.632094e+00 7.965808e-01 1.088317e+00 3.215042e-01 6.809411e+01 1.386355e+00 7.566137e-01 9.078913e-01 2.122913e+00 9.192009e-01 
475 4751  2.977891536283039375e+00 0 0 1.633171e+00 7.975943e-01 1.089048e+00 3.217663e-01 6.812103e+01 1.386227e+00 7.571339e-01 9.130345e-01 2.119024e+00 9.133257e-01 
476 4761  2.983654731093541290e+00 0 0 1.634595e+00 7.957176e-01 1.090212e+00 3.208272e-01 6.841963e+01 1.385032e+00 7.551432e-01 9.156301e-01 2.128000e+00 9.259921e-01 
477 4771  2.980406944844533612e+00 0 0 1.631632e+00 7.965476e-01 1.089176e+00 3.209178e-01 6.819308e+01 1.385397e+00 7.560068e-01 9.099476e-01 2.125580e+00 9.189243e-01 
478 4781  2.984460534008833488e+00 0 0 1.631009e+00 7.959002e-01 1.089242e+00 3.205078e-01 6.821267e+01 1.385825e+00 7.557991e-01 9.049711e-01 2.128839e+00 9.181848e-01 
479 4791  2.983272010440228161e+00 0 0 1.632023e+00 7.967504e-01 1.089331e+00 3.205751e-01 6.825718e+01 1.386455e+00 7.559396e-01 9.085028e-01 2.128517e+00 9.171354e-01 
480 4801  2.981624778902451034e+00 0 0 1.632572e+00 7.962732e-01 1.089910e+00 3.209283e-01 6.831317e+01 1.385121e+00 7.557329e-01 9.144959e-01 2.127884e+00 9.214407e-01 
481 4811  2.985439449907489884e+00 0 0 1.633579e+00 7.965799e-01 1.089277e+00 3.208649e-01 6.832947e+01 1.385466e+00 7.558326e-01 9.150025e-01 2.127425e+00 9.226218e-01 
482 4821  2.979359576421833911e+00 0 0 1.633459e+00 7.962914e-01 1.090780e+00 3.200291e-01 6.835816e+01 1.386345e+00 7.552736e-01 9.076492e-01 2.130233e+00 9.148448e-01 
483 4831  2.985388076900080012e+00 0 0 1.632317e+00 7.957295e-01 1.089251e+00 3.205568e-01 6.828686e+01 1.386676e+00 7.552774e-01 9.059855e-01 2.128788e+00 9.180115e-01 
484 4841  2.985548784826729918e+00 0 0 1.632936e+00 7.960852e-01 1.089990e+00 3.204682e-01 6.839152e+01 1.385973e+00 7.556329e-01 9.063769e-01 2.127409e+00 9.170458e-01 
485 4851  2.983514909725335507e+00 0 0 1.632159e+00 7.962731e-01 1.090653e+00 3.201585e-01 6.850887e+01 1.384643e+00 7.555816e-01 9.081182e-01 2.130860e+00 9.245316e-01 
486 4861  2.982896630892057921e+00 0 0 1.633920e+00 7.959341e-01 1.093106e+00 3.196271e-01 6.855260e+01 1.384616e+00 7.551815e-01 9.041400e-01 2.133334e+00 9.232909e-01 
487 4871  2.984907105735153721e+00 0 0 1.634032e+00 7.960167e-01 1.092047e+00 3.206299e-01 6.839392e+01 1.385254e+00 7.559898e-01 9.071969e-01 2.129154e+00 9.196958e-01 
488 4881  2.985237745137218290e+00 0 0 1.634029e+00 7.952393e-01 1.092723e+00 3.195302e-01 6.850950e+01 1.385227e+00 7.548544e-01 9.049798e-01 2.134846e+00 9.188616e-01 
489 4891  2.983414074796453264e+00 0 0 1.633505e+00 7.953901e-01 1.092337e+00 3.200092e-01 6.835318e+01 1.385977e+00 7.553534e-01 9.026805e-01 2.132361e+00 9.148473e-01 
490 4901  2.984758698637408170e+00 0 0 1.633091e+00 7.958012e-01 1.093401e+00 3.198962e-01 6.835649e+01 1.385832e+00 7.555613e-01 9.029324e-01 2.131878e+00 9.091856e-01 
491 4911  2.986949776389256961e+00 0 0 1.633657e+00 7.957715e-01 1.092478e+00 3.199386e-01 6.836598e+01 1.386243e+00 7.553598e-01 9.032858e-01 2.132105e+00 9.116993e-01 
492 4921  2.989462204595048966e+00 0 0 1.631481e+00 7.961731e-01 1.093109e+00 3.193725e-01 6.824419e+01 1.386478e+00 7.552401e-01 8.966646e-01 2.135049e+00 9.098871e-01 
493 4931  2.985377142449655352e+00 0 0 1.633257e+00 7.961872e-01 1.090517e+00 3.208208e-01 6.824704e+01 1.386588e+00 7.557424e-01 9.045328e-01 2.128246e+00 9.186314e-01 
494 4941  2.984219723565540328e+00 0 0 1.633554e+00 7.959825e-01 1.092879e+00 3.195918e-01 6.848733e+01 1.385603e+00 7.549519e-01 9.035103e-01 2.133790e+00 9.174638e-01 
495 4951  2.984896613946989685e+00 0 0 1.632517e+00 7.959380e-01 1.092919e+00 3.195583e-01 6.836644e+01 1.385777e+00 7.550603e-01 9.007905e-01 2.135681e+00 9.187966e-01 
496 4961  2.981813850421112466e+00 0 0 1.632692e+00 7.958748e-01 1.092820e+00 3.197254e-01 6.825311e+01 1.386373e+00 7.554326e-01 8.974550e-01 2.133429e+00 9.130173e-01 
497 4971  2.981679141726068849e+00 0 0 1.631716e+00 7.963270e-01 1.092999e+00 3.200424e-01 6.827890e+01 1.385691e+00 7.553810e-01 9.027805e-01 2.136548e+00 9.233624e-01 
498 4981  2.982597852346589473e+00 0 0 1.633094e+00 7.959237e-01 1.093182e+00 3.197258e-01 6.841892e+01 1.385932e+00 7.551076e-01 9.031843e-01 2.135830e+00 9.188137e-01 
499 4991  2.984285938515944814e+00 0 0 1.633595e+00 7.960561e-01 1.094010e+00 3.201743e-01 6.838930e+01 1.385079e+00 7.551895e-01 9.084113e-01 2.136297e+00 9.244283e-01 
500 5001  2.980755494778879910e+00 0 0 1.633437e+00 7.961600e-01 1.093105e+00 3.203107e-01 6.836592e+01 1.385402e+00 7.555592e-01 9.052457e-01 2.133906e+00 9.227792e-01 
501 5011  2.983709521234358064e+00 0 0 1.633695e+00 7.952983e-01 1.092334e+00 3.201085e-01 6.844989e+01 1.385648e+00 7.547567e-01 9.087660e-01 2.135645e+00 9.225783e-01 
502 5021  2.983090672828572654e+00 0 0 1.632947e+00 7.959253e-01 1.092738e+00 3.202137e-01 6.840972e+01 1.385076e+00 7.551655e-01 9.088731e-01 2.134920e+00 9.238330e-01 
503 5031  2.982993219276412589e+00 0 0 1.632872e+00 7.950403e-01 1.092236e+00 3.198567e-01 6.846932e+01 1.385071e+00 7.547766e-01 9.061096e-01 2.136665e+00 9.250996e-01 
504 5041  2.981453260835767782e+00 0 0 1.633616e+00 7.953181e-01 1.092823e+00 3.201355e-01 6.846455e+01 1.385033e+00 7.548078e-01 9.070443e-01 2.133667e+00 9.225462e-01 
505 5051  2.985620083717385409e+00 0 0 1.632317e+00 7.954682e-01 1.091711e+00 3.202451e-01 6.842661e+01 1.385157e+00 7.545834e-01 9.084426e-01 2.134855e+00 9.267880e-01 
506 5061  2.983341136362450463e+00 0 0 1.633681e+00 7.948461e-01 1.092125e+00 3.202639e-01 6.852359e+01 1.384658e+00 7.547668e-01 9.084392e-01 2.133913e+00 9.269140e-01 
507 5071  2.985121322170238845e+00 0 0 1.632742e+00 7.948860e-01 1.091604e+00 3.201353e-01 6.846126e+01 1.385023e+00 7.542733e-01 9.097860e-01 2.136081e+00 9.283154e-01 
508 5081  2.981436248136178691e+00 0 0 1.633351e+00 7.948885e-01 1.091872e+00 3.202373e-01 6.844689e+01 1.385523e+00 7.543888e-01 9.079134e-01 2.134671e+00 9.244645e-01 
509 5091  2.984293506024098708e+00 0 0 1.633178e+00 7.951159e-01 1.092073e+00 3.200064e-01 6.856667e+01 1.384609e+00 7.541881e-01 9.096700e-01 2.137001e+00 9.331983e-01 
510 5101  2.981205587760899611e+00 0 0 1.633294e+00 7.953488e-01 1.091512e+00 3.202956e-01 6.854243e+01 1.384594e+00 7.544297e-01 9.110463e-01 2.134476e+00 9.323608e-01 
511 5111  2.983325898443292878e+00 0 0 1.633351e+00 7.950290e-01 1.091647e+00 3.200218e-01 6.853814e+01 1.385028e+00 7.539893e-01 9.083235e-01 2.135817e+00 9.314321e-01 
512 5121  2.988063358519560175e+00 0 0 1.633416e+00 7.952396e-01 1.092364e+00 3.198706e-01 6.853094e+01 1.385161e+00 7.540810e-01 9.082246e-01 2.137654e+00 9.303890e-01 
513 5131  2.987110942106428801e+00 0 0 1.634428e+00 7.951626e-01 1.091880e+00 3.198834e-01 6.858190e+01 1.385138e+00 7.540983e-01 9.073102e-01 2.134694e+00 9.292458e-01 
514 5141  2.984459369697216591e+00 0 0 1.633879e+00 7.962935e-01 1.092741e+00 3.198802e-01 6.861213e+01 1.384824e+00 7.548714e-01 9.058297e-01 2.134500e+00 9.294702e-01 
515 5151  2.982751349556437948e+00 0 0 1.633941e+00 7.958283e-01 1.091743e+00 3.202488e-01 6.851384e+01 1.385339e+00 7.546306e-01 9.080867e-01 2.133675e+00 9.298181e-01 
516 5161  2.983571936924316770e+00 0 0 1.633123e+00 7.965248e-01 1.091144e+00 3.202359e-01 6.855230e+01 1.384863e+00 7.547655e-01 9.093235e-01 2.134008e+00 9.353441e-01 
517 5171  2.984238514684927512e+00 0 0 1.633488e+00 7.963548e-01 1.091539e+00 3.203556e-01 6.857467e+01 1.384692e+00 7.547323e-01 9.083709e-01 2.132562e+00 9.345810e-01 
518 5181  2.989086329227142791e+00 0 0 1.633821e+00 7.961104e-01 1.091698e+00 3.203963e-01 6.858510e+01 1.384547e+00 7.544944e-01 9.110606e-01 2.135490e+00 9.395637e-01 
519 5191  2.990553373288020289e+00 0 0 1.634065e+00 7.966071e-01 1.093074e+00 3.200710e-01 6.866538e+01 1.383905e+00 7.547968e-01 9.091645e-01 2.135693e+00 9.386729e-01 
520 5201  2.983095549759233744e+00 0 0 1.634332e+00 7.960580e-01 1.092572e+00 3.201305e-01 6.864566e+01 1.384393e+00 7.540852e-01 9.119942e-01 2.135182e+00 9.358971e-01 
521 5211  2.983002593479443743e+00 0 0 1.634514e+00 7.960448e-01 1.092866e+00 3.203649e-01 6.871940e+01 1.383609e+00 7.537474e-01 9.127447e-01 2.135012e+00 9.451011e-01 
522 5221  2.987663228670915494e+00 0 0 1.633580e+00 7.966285e-01 1.091918e+00 3.207481e-01 6.864333e+01 1.383635e+00 7.543235e-01 9.136886e-01 2.132920e+00 9.452485e-01 
523 5231  2.986132295603072251e+00 0 0 1.633391e+00 7.970451e-01 1.092281e+00 3.210255e-01 6.861068e+01 1.383044e+00 7.546856e-01 9.166058e-01 2.132525e+00 9.470373e-01 
524 5241  2.987410839583762190e+00 0 0 1.632965e+00 7.977241e-01 1.092795e+00 3.207460e-01 6.849466e+01 1.384254e+00 7.551712e-01 9.109072e-01 2.133472e+00 9.401612e-01 
525 5251  2.986598956700672325e+00 0 0 1.633779e+00 7.971722e-01 1.093011e+00 3.208720e-01 6.853545e+01 1.383973e+00 7.548106e-01 9.120615e-01 2.132547e+00 9.420419e-01 
526 5261  2.981401887878050161e+00 0 0 1.633121e+00 7.979186e-01 1.094396e+00 3.204646e-01 6.837133e+01 1.384913e+00 7.557067e-01 9.050346e-01 2.133283e+00 9.301813e-01 
527 5271  2.986122078449421124e+00 0 0 1.633458e+00 7.972289e-01 1.093236e+00 3.204841e-01 6.851868e+01 1.384151e+00 7.546731e-01 9.122332e-01 2.134859e+00 9.399162e-01 
528 5281  2.982995765192067772e+00 0 0 1.633175e+00 7.973613e-01 1.092988e+00 3.206968e-01 6.844995e+01 1.384883e+00 7.548486e-01 9.096262e-01 2.132536e+00 9.347084e-01 
529 5291  2.982982883736203572e+00 0 0 1.633469e+00 7.975531e-01 1.093695e+00 3.203626e-01 6.847849e+01 1.384694e+00 7.549310e-01 9.079924e-01 2.132528e+00 9.325743e-01 
530 5301  2.986584452794852407e+00 0 0 1.634181e+00 7.974681e-01 1.093268e+00 3.204259e-01 6.849991e+01 1.385197e+00 7.549446e-01 9.066695e-01 2.131752e+00 9.321482e-01 
531 5311  2.985248942991383547e+00 0 0 1.633080e+00 7.974074e-01 1.092943e+00 3.205884e-01 6.838675e+01 1.385575e+00 7.552638e-01 9.076958e-01 2.132870e+00 9.290895e-01 
532 5321  2.981120564417170993e+00 0 0 1.632713e+00 7.978542e-01 1.093725e+00 3.197361e-01 6.840820e+01 1.386017e+00 7.551670e-01 9.012612e-01 2.135095e+00 9.240678e-01 
533 5331  2.991711681091400621e+00 0 0 1.633292e+00 7.981310e-01 1.093441e+00 3.200074e-01 6.837442e+01 1.386201e+00 7.556592e-01 9.023011e-01 2.132206e+00 9.201586e-01 
534 5341  2.983255242736414736e+00 0 0 1.633010e+00 7.972237e-01 1.093308e+00 3.197375e-01 6.836920e+01 1.386677e+00 7.551214e-01 9.012756e-01 2.135386e+00 9.198004e-01 
535 5351  2.981078706940736733e+00 0 0 1.633483e+00 7.980531e-01 1.093954e+00 3.189832e-01 6.822180e+01 1.388822e+00 7.556823e-01 8.892759e-01 2.134081e+00 9.030264e-01 
