%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207777, 2015/08/11 14:11:18.78)
563 5631 5.869671e-02 9.305385e+02  2.946526790911454974e+00  2.953303175862402874e+00  2.961830456289362701e+00  2.963121599761673330e+00
564 5641 6.351950e-02 9.236782e+02  2.946526790911454974e+00  2.960949061099029223e+00  2.962250326359248565e+00  2.972368289812751030e+00
565 5651 6.547665e-02 9.323021e+02  2.946526790911454974e+00  2.952746329527345281e+00  2.962114557299566187e+00  2.964661116232249150e+00
566 5661 6.300842e-02 9.335034e+02  2.946526790911454974e+00  2.959712833661499953e+00  2.961436328028436371e+00  2.965481429070886854e+00
567 5671 5.917868e-02 9.109106e+02  2.946526790911454974e+00  2.958636181561944412e+00  2.962543732634348892e+00  2.964398259117863699e+00
568 5681 5.458455e-02 9.118154e+02  2.946526790911454974e+00  2.957310307212982270e+00  2.961438618996931282e+00  2.963466725495370380e+00
569 5691 5.820556e-02 8.750340e+02  2.946526790911454974e+00  2.959918641581112286e+00  2.961146833899725550e+00  2.974896753959163753e+00
570 5701 6.097938e-02 8.687094e+02  2.946526790911454974e+00  2.954829207154229032e+00  2.960843406638844488e+00  2.965358555195256152e+00
571 5711 6.784712e-02 8.648037e+02  2.946526790911454974e+00  2.952849275040986043e+00  2.961658816021249585e+00  2.963792683591048860e+00
572 5721 6.715949e-02 8.625865e+02  2.946526790911454974e+00  2.956740693380862428e+00  2.960140340767995148e+00  2.963738385258642971e+00
573 5731 6.950764e-02 8.469174e+02  2.946526790911454974e+00  2.960017031557902190e+00  2.961843300597339468e+00  2.963703164470049334e+00
574 5741 7.620290e-02 8.467445e+02  2.946526790911454974e+00  2.949375380560743221e+00  2.961316313698499680e+00  2.974233815070948861e+00
575 5751 9.031812e-02 8.618803e+02  2.946526790911454974e+00  2.950463271985000357e+00  2.961904009145675865e+00  2.975191218307225771e+00
576 5761 1.095054e-01 8.642588e+02  2.946526790911454974e+00  2.951386811027782553e+00  2.962229819047142332e+00  2.975867207959909777e+00
577 5771 1.181600e-01 8.607949e+02  2.946526790911454974e+00  2.953916358109553997e+00  2.961105161547799014e+00  2.964302188318062026e+00
578 5781 1.205614e-01 8.556624e+02  2.946526790911454974e+00  2.954697561480445156e+00  2.961426839612418149e+00  2.962855114958693914e+00
579 5791 1.162937e-01 8.380204e+02  2.946526790911454974e+00  2.958528121532186361e+00  2.961864894599194997e+00  2.963067558938580426e+00
580 5801 1.138317e-01 8.438757e+02  2.946526790911454974e+00  2.959990263706304692e+00  2.963554496603297395e+00  2.975117284038592214e+00
581 5811 1.157301e-01 8.242517e+02  2.946526790911454974e+00  2.957082427115219403e+00  2.962477019729904626e+00  2.973281684437565353e+00
582 5821 1.119562e-01 8.182554e+02  2.946526790911454974e+00  2.958101749590101637e+00  2.961824432169270604e+00  2.973088581232686156e+00
583 5831 1.142424e-01 8.140441e+02  2.946526790911454974e+00  2.956099425566386607e+00  2.962040337663888856e+00  2.962961858831697270e+00
584 5841 1.158382e-01 8.107495e+02  2.946526790911454974e+00  2.961171096200250208e+00  2.961906798779219585e+00  2.962504771175277885e+00
585 5851 1.063281e-01 8.166447e+02  2.946526790911454974e+00  2.956826051894090313e+00  2.962363422559190163e+00  2.974874569186618523e+00
586 5861 1.066458e-01 8.030103e+02  2.946526790911454974e+00  2.956645270045499707e+00  2.961220130559137242e+00  2.963159782535234044e+00
587 5871 1.075357e-01 7.973684e+02  2.946526790911454974e+00  2.956922859906367052e+00  2.961331601077981546e+00  2.964390965720300919e+00
588 5881 1.074207e-01 7.952845e+02  2.946526790911454974e+00  2.960827389959987066e+00  2.961659083476778864e+00  2.964044108410116785e+00
589 5891 1.080187e-01 7.931284e+02  2.946526790911454974e+00  2.952757766220869495e+00  2.961077507620036187e+00  2.963580842342761645e+00
590 5901 1.095612e-01 7.963095e+02  2.946526790911454974e+00  2.960436504212624609e+00  2.962746886358182952e+00  2.973396727470301482e+00
591 5911 1.031694e-01 7.969300e+02  2.946526790911454974e+00  2.957162884303051076e+00  2.961809749543435011e+00  2.965441194095832067e+00
592 5921 1.079379e-01 7.879223e+02  2.946526790911454974e+00  2.957797299909660449e+00  2.960948774960777019e+00  2.974125817610161704e+00
593 5931 1.144993e-01 7.912515e+02  2.946526790911454974e+00  2.960782465078714232e+00  2.962474155466823689e+00  2.966883234686477078e+00
594 5941 1.248865e-01 7.832164e+02  2.946526790911454974e+00  2.956409854210114485e+00  2.961854322728445954e+00  2.975592777972647429e+00
595 5951 1.462883e-01 7.731588e+02  2.946526790911454974e+00  2.953991178904898707e+00  2.961894339452062042e+00  2.963242584479287789e+00
596 5961 1.591647e-01 7.732930e+02  2.946526790911454974e+00  2.959350724801400823e+00  2.962672826370839729e+00  2.967206599153774604e+00
597 5971 1.516080e-01 7.692524e+02  2.946526790911454974e+00  2.954678053159245810e+00  2.962138209419675761e+00  2.976770513826167530e+00
598 5981 1.618377e-01 7.819509e+02  2.946526790911454974e+00  2.953775992213834467e+00  2.962522136185351762e+00  2.974407265645357512e+00
599 5991 1.628277e-01 7.940198e+02  2.946526790911454974e+00  2.956946963102192516e+00  2.961754821061458820e+00  2.966022058669758987e+00
600 6001 1.596843e-01 7.886595e+02  2.946526790911454974e+00  2.960575479619579120e+00  2.962327144937236145e+00  2.975986557877383643e+00
601 6011 1.503310e-01 7.844507e+02  2.946526790911454974e+00  2.950768959813156567e+00  2.963257658761876634e+00  2.967299316469342862e+00
602 6021 1.353345e-01 7.850403e+02  2.946526790911454974e+00  2.950740257115942011e+00  2.961769664299779059e+00  2.977531750175073100e+00
603 6031 1.273443e-01 7.983232e+02  2.946526790911454974e+00  2.953860735644894486e+00  2.961515741250239309e+00  2.976860373914298918e+00
604 6041 1.196120e-01 7.878228e+02  2.946526790911454974e+00  2.958765436228945056e+00  2.961965355015425239e+00  2.963679710980614335e+00
605 6051 1.157474e-01 7.888384e+02  2.946526790911454974e+00  2.952684910814075359e+00  2.958560414547851458e+00  2.962176484150708333e+00
606 6061 1.089978e-01 7.970152e+02  2.946526790911454974e+00  2.958102358419651967e+00  2.961263879087979056e+00  2.964070945265527168e+00
607 6071 1.039218e-01 7.876743e+02  2.946526790911454974e+00  2.957052259730807542e+00  2.960815062851345658e+00  2.972224312233691990e+00
608 6081 9.538878e-02 7.958493e+02  2.946526790911454974e+00  2.960527563096482240e+00  2.962489707558236596e+00  2.973708419257496072e+00
609 6091 8.754212e-02 7.971385e+02  2.946526790911454974e+00  2.959204060011344506e+00  2.960972879496951649e+00  2.975122140265586967e+00
610 6101 8.462705e-02 7.981082e+02  2.946526790911454974e+00  2.954676094011235765e+00  2.961423319743373028e+00  2.964606780608882719e+00
611 6111 8.973215e-02 8.038145e+02  2.946526790911454974e+00  2.953144281400716498e+00  2.961648313781083175e+00  2.976915402375643449e+00
612 6121 9.970196e-02 8.039670e+02  2.946526790911454974e+00  2.959637931548114942e+00  2.963536157941541127e+00  2.976356649954668754e+00
613 6131 1.080860e-01 8.034767e+02  2.946526790911454974e+00  2.957920867541196319e+00  2.962725942571172055e+00  2.975708131817087487e+00
614 6141 1.229264e-01 8.447375e+02  2.946526790911454974e+00  2.959833098644931493e+00  2.963089278867979015e+00  2.977531067236793838e+00
615 6151 1.275727e-01 8.612388e+02  2.946526790911454974e+00  2.957644281442164846e+00  2.961707070088846816e+00  2.975895030668895824e+00
616 6161 1.344440e-01 8.551545e+02  2.946526790911454974e+00  2.957479134774308793e+00  2.960743498175240518e+00  2.973691973363157270e+00
617 6171 1.442731e-01 8.360851e+02  2.946526790911454974e+00  2.954816165657743188e+00  2.962168147440372046e+00  2.974759880239826959e+00
618 6181 1.478805e-01 8.648076e+02  2.946526790911454974e+00  2.960666791521406882e+00  2.963752274973669110e+00  2.975255999488593872e+00
619 6191 1.420457e-01 8.756744e+02  2.946526790911454974e+00  2.959450366501739094e+00  2.961269316722316525e+00  2.963265721507610806e+00
620 6201 1.360151e-01 8.587890e+02  2.946526790911454974e+00  2.951084885701178884e+00  2.961783940348220678e+00  2.974696304529099500e+00
621 6211 1.300190e-01 8.685410e+02  2.946526790911454974e+00  2.950982434995016668e+00  2.961875459584430992e+00  2.965967823618015586e+00
622 6221 1.242686e-01 8.745604e+02  2.946526790911454974e+00  2.951236527435787238e+00  2.962133739323945747e+00  2.974267407969414023e+00
623 6231 1.229108e-01 8.755831e+02  2.946526790911454974e+00  2.954345761420019922e+00  2.962677597349807179e+00  2.964336470032181037e+00
624 6241 1.216888e-01 8.629042e+02  2.946526790911454974e+00  2.955205025573786504e+00  2.962472446758097178e+00  2.975002687331562701e+00
625 6251 1.213371e-01 9.138610e+02  2.946526790911454974e+00  2.952352769161602719e+00  2.959809196065709358e+00  2.976242666987325425e+00
626 6261 1.140392e-01 9.149831e+02  2.946526790911454974e+00  2.958496656152146631e+00  2.961363073557746084e+00  2.963891058062328998e+00
627 6271 1.069841e-01 9.199736e+02  2.946526790911454974e+00  2.947702479053504909e+00  2.962059835890411996e+00  2.974948101065947093e+00
628 6281 1.052866e-01 9.401242e+02  2.946526790911454974e+00  2.960464928599727763e+00  2.961305295938831961e+00  2.975981290786706257e+00
629 6291 1.040357e-01 9.284862e+02  2.946526790911454974e+00  2.950821765481504322e+00  2.962529456105643888e+00  2.975863825008572050e+00
630 6301 9.502390e-02 9.249540e+02  2.946526790911454974e+00  2.956564737698438972e+00  2.962015815736336322e+00  2.963711142239980667e+00
631 6311 8.757384e-02 9.365082e+02  2.946526790911454974e+00  2.961690058905267264e+00  2.962321779460117988e+00  2.975376937840875868e+00
632 6321 7.942343e-02 9.400283e+02  2.946526790911454974e+00  2.958198118152614242e+00  2.961717396204331720e+00  2.973852975489838624e+00
633 6331 6.922747e-02 9.501084e+02  2.946526790911454974e+00  2.960592214142905743e+00  2.961421432870260162e+00  2.963050996552688776e+00
634 6341 6.614906e-02 9.521574e+02  2.946526790911454974e+00  2.954409320786161697e+00  2.962075738745437725e+00  2.975275095150742288e+00
635 6351 6.339678e-02 9.574390e+02  2.946526790911454974e+00  2.958813867284624255e+00  2.961127391814156518e+00  2.972956824443472090e+00
636 6361 5.722820e-02 9.548087e+02  2.946526790911454974e+00  2.957741714673622901e+00  2.961607801914263316e+00  2.975302269036641967e+00
637 6371 5.527017e-02 9.448836e+02  2.946526790911454974e+00  2.956768213128184719e+00  2.961616776857892042e+00  2.973501900815991750e+00
638 6381 5.796685e-02 9.743556e+02  2.946526790911454974e+00  2.950568294719440043e+00  2.960821725532920112e+00  2.974650743266742836e+00
639 6391 6.391253e-02 1.023107e+03  2.946526790911454974e+00  2.953953451921948581e+00  2.962336399669246667e+00  2.964554132324975111e+00
640 6401 6.791508e-02 1.014135e+03  2.946526790911454974e+00  2.951056214485832108e+00  2.961183143228390158e+00  2.974549509112008217e+00
641 6411 6.864722e-02 1.028204e+03  2.946526790911454974e+00  2.960836991154074838e+00  2.962509563250516287e+00  2.963761437964354872e+00
642 6421 6.505071e-02 1.031158e+03  2.946526790911454974e+00  2.957687138921127001e+00  2.961726319504837779e+00  2.963794646793253662e+00
643 6431 6.074187e-02 1.016224e+03  2.946526790911454974e+00  2.953678281712840636e+00  2.962863902233365820e+00  2.966488878462024026e+00
644 6441 6.129458e-02 1.033593e+03  2.946526790911454974e+00  2.957032183352616084e+00  2.962248482174813180e+00  2.974176184863758454e+00
645 6451 5.913940e-02 1.049950e+03  2.946526790911454974e+00  2.954950456733167918e+00  2.961643882934763994e+00  2.963884135872127956e+00
646 6461 5.686058e-02 1.046706e+03  2.946526790911454974e+00  2.957364710503546323e+00  2.961663710802277638e+00  2.963182056964432487e+00
647 6471 5.467486e-02 1.039596e+03  2.946526790911454974e+00  2.953956345904010128e+00  2.961160726086683681e+00  2.974483931230051059e+00
648 6481 5.366253e-02 1.049825e+03  2.946526790911454974e+00  2.960895389980379822e+00  2.962515874425198259e+00  2.963909648667964802e+00
649 6491 5.375092e-02 1.041356e+03  2.946526790911454974e+00  2.957880566240119968e+00  2.961421674204898657e+00  2.974711422346214107e+00
650 6501 5.482247e-02 1.068549e+03  2.946526790911454974e+00  2.954849589447138936e+00  2.961434632363346253e+00  2.973598343700967650e+00
651 6511 5.953384e-02 1.082077e+03  2.946526790911454974e+00  2.960211549650246354e+00  2.961134948472314843e+00  2.964374615492971987e+00
652 6521 5.861556e-02 1.112280e+03  2.946526790911454974e+00  2.955640499374225794e+00  2.961660087123685781e+00  2.973779120504800311e+00
653 6531 5.607078e-02 1.143681e+03  2.946526790911454974e+00  2.956710079940625846e+00  2.961570471290090545e+00  2.975815868934791997e+00
654 6541 4.760345e-02 1.159786e+03  2.946526790911454974e+00  2.951800531641052938e+00  2.962052865659333012e+00  2.972687446236630837e+00
655 6551 4.127492e-02 1.159184e+03  2.946526790911454974e+00  2.956442706559204492e+00  2.962351102193938601e+00  2.973292082182782181e+00
656 6561 3.904594e-02 1.162400e+03  2.946526790911454974e+00  2.950233003430231093e+00  2.961721337650556229e+00  2.975900786745122151e+00
657 6571 3.745360e-02 1.166669e+03  2.946526790911454974e+00  2.960643334748683131e+00  2.961005270134402068e+00  2.963254090739173563e+00
658 6581 3.939855e-02 1.162247e+03  2.946526790911454974e+00  2.950674569984260032e+00  2.961431023737061352e+00  2.974915700994462231e+00
659 6591 4.190900e-02 1.135129e+03  2.946526790911454974e+00  2.961122887790566871e+00  2.962101593226997842e+00  2.976574332249279475e+00
660 6601 4.794534e-02 1.134015e+03  2.946526790911454974e+00  2.950860545815115810e+00  2.961660114815835243e+00  2.964153502734699241e+00
661 6611 5.439284e-02 1.131457e+03  2.946526790911454974e+00  2.960343471473732446e+00  2.962777258189466245e+00  2.973440594167634288e+00
662 6621 5.818589e-02 1.133437e+03  2.946526790911454974e+00  2.956803116562939593e+00  2.961694349880801269e+00  2.973369711457509723e+00
663 6631 6.534381e-02 1.153181e+03  2.946526790911454974e+00  2.960520481454673281e+00  2.962612725390771473e+00  2.964106283352960336e+00
664 6641 7.681637e-02 1.212759e+03  2.946526790911454974e+00  2.957461228294740341e+00  2.961851295216169078e+00  2.973211166441685371e+00
665 6651 8.108850e-02 1.210765e+03  2.946526790911454974e+00  2.956444963518031432e+00  2.962124734895093869e+00  2.963158033227405230e+00
666 6661 8.228683e-02 1.202444e+03  2.946526790911454974e+00  2.956743707627017770e+00  2.961734003710839502e+00  2.974108064441105537e+00
667 6671 8.059542e-02 1.208860e+03  2.946526790911454974e+00  2.959973730054741292e+00  2.961873604763678003e+00  2.975099996407124525e+00
668 6681 7.725741e-02 1.215721e+03  2.946526790911454974e+00  2.954019842337701540e+00  2.961843175974176567e+00  2.975696316844527178e+00
669 6691 8.078639e-02 1.262570e+03  2.946526790911454974e+00  2.957959486428545226e+00  2.961033738205067323e+00  2.966627100502264636e+00
670 6701 8.289309e-02 1.273890e+03  2.946526790911454974e+00  2.957424851732059157e+00  2.961516644557706357e+00  2.963706439215812338e+00
671 6711 8.596316e-02 1.276453e+03  2.946526790911454974e+00  2.950940736353448557e+00  2.960851264803514127e+00  2.972820068048395381e+00
672 6721 8.626416e-02 1.259534e+03  2.946526790911454974e+00  2.951525847763262433e+00  2.962229908163597880e+00  2.972274930020782246e+00
673 6731 8.433853e-02 1.252597e+03  2.946526790911454974e+00  2.960380841070921587e+00  2.961246038619372634e+00  2.965344868878936335e+00
674 6741 8.651302e-02 1.277087e+03  2.946526790911454974e+00  2.960140263422846196e+00  2.960826709851307470e+00  2.963327917624735797e+00
675 6751 8.630374e-02 1.268402e+03  2.946526790911454974e+00  2.960313355652612000e+00  2.961753282199360182e+00  2.975396757566428185e+00
676 6761 8.336850e-02 1.250698e+03  2.946526790911454974e+00  2.960346577549367364e+00  2.962107152448487657e+00  2.963296875886924475e+00
677 6771 8.721948e-02 1.243774e+03  2.946526790911454974e+00  2.959742872780507739e+00  2.961760901914550992e+00  2.975398509919942036e+00
678 6781 9.029839e-02 1.247680e+03  2.946526790911454974e+00  2.958931832997606648e+00  2.961168037896688698e+00  2.976694479793480230e+00
679 6791 9.398985e-02 1.230835e+03  2.946526790911454974e+00  2.949943342979003180e+00  2.959808539160482255e+00  2.975346749244248912e+00
680 6801 9.372934e-02 1.198403e+03  2.946526790911454974e+00  2.952161577469982312e+00  2.961198044870831936e+00  2.963303758269248078e+00
681 6811 9.287848e-02 1.188739e+03  2.946526790911454974e+00  2.953752630676864666e+00  2.960859842089528904e+00  2.973428846388260105e+00
682 6821 9.787679e-02 1.228527e+03  2.946526790911454974e+00  2.952341389826932172e+00  2.962871981029826074e+00  2.975667575483867289e+00
683 6831 1.050011e-01 1.234654e+03  2.946526790911454974e+00  2.946533498208308455e+00  2.961287819497909979e+00  2.973860558413927713e+00
684 6841 1.145041e-01 1.183203e+03  2.946526790911454974e+00  2.954335885557368702e+00  2.962761981259864008e+00  2.975894782941970185e+00
685 6851 1.161972e-01 1.194551e+03  2.946526790911454974e+00  2.953857704781797988e+00  2.961864046774847825e+00  2.964530209733844845e+00
686 6861 1.179330e-01 1.193615e+03  2.946526790911454974e+00  2.955410449455605271e+00  2.962007300567954360e+00  2.974506778572169274e+00
687 6871 1.130627e-01 1.189615e+03  2.946526790911454974e+00  2.961248920662708617e+00  2.961957971979098048e+00  2.975812198266038155e+00
688 6881 1.108688e-01 1.189462e+03  2.946526790911454974e+00  2.952423688937861446e+00  2.961657721101349949e+00  2.973055154564185898e+00
689 6891 1.012082e-01 1.205511e+03  2.946526790911454974e+00  2.960451697715799302e+00  2.962658523027870139e+00  2.963681607754633518e+00
690 6901 9.408780e-02 1.210173e+03  2.946526790911454974e+00  2.960595081162400000e+00  2.962189390871407646e+00  2.964467622226672372e+00
691 6911 1.045709e-01 1.184559e+03  2.946526790911454974e+00  2.957743110241695117e+00  2.961564881093583956e+00  2.977014148084777379e+00
692 6921 1.111118e-01 1.197616e+03  2.946526790911454974e+00  2.959264468918755941e+00  2.963651314263666237e+00  2.974702266199073186e+00
693 6931 1.103052e-01 1.214718e+03  2.946526790911454974e+00  2.954514041507521949e+00  2.961702641659907709e+00  2.963655285779358106e+00
694 6941 1.219469e-01 1.202064e+03  2.946526790911454974e+00  2.956971938246412357e+00  2.964181152388767337e+00  2.975197304335636339e+00
695 6951 1.215729e-01 1.193657e+03  2.946526790911454974e+00  2.951372448723423858e+00  2.962123818914089490e+00  2.964914120799929442e+00
696 6961 1.190493e-01 1.172439e+03  2.946526790911454974e+00  2.955527152188177187e+00  2.961491472223499954e+00  2.965963033174705998e+00
697 6971 1.213166e-01 1.197802e+03  2.946526790911454974e+00  2.956526344312337073e+00  2.962121403440236556e+00  2.976938164810810861e+00
698 6981 1.222019e-01 1.155115e+03  2.946526790911454974e+00  2.960275359285877261e+00  2.962317159757145824e+00  2.976342687277103494e+00
699 6991 1.194128e-01 1.187718e+03  2.946526790911454974e+00  2.960096016870677360e+00  2.962477120296868716e+00  2.964827733150300570e+00
700 7001 1.150366e-01 1.194977e+03  2.946526790911454974e+00  2.956138304032834618e+00  2.962493468194533186e+00  2.975811478611898320e+00
701 7011 1.055718e-01 1.186083e+03  2.946526790911454974e+00  2.957221329790403530e+00  2.961716705357920532e+00  2.975361385695788563e+00
702 7021 9.742400e-02 1.180734e+03  2.946526790911454974e+00  2.956235675237309568e+00  2.963529450198539195e+00  2.965658551661880971e+00
703 7031 9.697228e-02 1.179441e+03  2.946526790911454974e+00  2.955044242613956929e+00  2.963473318205426921e+00  2.977306914923643966e+00
704 7041 9.424351e-02 1.184400e+03  2.946526790911454974e+00  2.961261777072460077e+00  2.962008501094781643e+00  2.965126261186461054e+00
705 7051 9.422847e-02 1.174766e+03  2.946526790911454974e+00  2.953281742538303778e+00  2.960885116636556180e+00  2.973107111942225433e+00
706 7061 9.230656e-02 1.167953e+03  2.946526790911454974e+00  2.956669635295262388e+00  2.961674828689823791e+00  2.974642655902438371e+00
707 7071 9.269496e-02 1.212555e+03  2.946526790911454974e+00  2.954722165727957428e+00  2.961408153051789949e+00  2.974206892253913104e+00
708 7081 9.141836e-02 1.211847e+03  2.946526790911454974e+00  2.953108823705073771e+00  2.963185827274493089e+00  2.974492400236300682e+00
709 7091 9.416585e-02 1.216304e+03  2.946526790911454974e+00  2.961584825780304797e+00  2.962710428269033969e+00  2.974081105244218648e+00
710 7101 9.147487e-02 1.224013e+03  2.946526790911454974e+00  2.955561943656810797e+00  2.961970510632656595e+00  2.972843471629688761e+00
711 7111 9.106945e-02 1.200593e+03  2.946526790911454974e+00  2.960823743284603182e+00  2.962432868948279285e+00  2.975307959335712127e+00
712 7121 9.022515e-02 1.210036e+03  2.946526790911454974e+00  2.960343865836687627e+00  2.961683491700902948e+00  2.962814441835356138e+00
713 7131 8.200541e-02 1.210495e+03  2.946526790911454974e+00  2.954879715742650959e+00  2.961178300496281501e+00  2.964307615110013394e+00
714 7141 8.129034e-02 1.232006e+03  2.946526790911454974e+00  2.957752327942586135e+00  2.960988967374132752e+00  2.974843682200714046e+00
715 7151 8.639728e-02 1.228594e+03  2.946526790911454974e+00  2.950675924983582998e+00  2.961750617586723866e+00  2.973589675477979810e+00
716 7161 8.133560e-02 1.248379e+03  2.946526790911454974e+00  2.958565011204309148e+00  2.961679172800523396e+00  2.975673850837198042e+00
717 7171 7.575808e-02 1.220803e+03  2.946526790911454974e+00  2.955515433686876303e+00  2.959999928958683135e+00  2.975319683704474638e+00
718 7181 7.265436e-02 1.224162e+03  2.946526790911454974e+00  2.960755763501305537e+00  2.962007634388402533e+00  2.974500436859382813e+00
719 7191 7.343941e-02 1.213162e+03  2.946526790911454974e+00  2.955352036902132884e+00  2.961673869146966620e+00  2.964547508876713255e+00
720 7201 7.851236e-02 1.209527e+03  2.946526790911454974e+00  2.960856980680445005e+00  2.961535594308340791e+00  2.962909095571011342e+00
721 7211 8.318726e-02 1.217263e+03  2.946526790911454974e+00  2.955640419331707403e+00  2.961545065744338068e+00  2.963950834456249961e+00
722 7221 9.346782e-02 1.303710e+03  2.946526790911454974e+00  2.954167733168302057e+00  2.960437367241278928e+00  2.962865030782165565e+00
723 7231 9.146832e-02 1.320224e+03  2.946526790911454974e+00  2.958667524744862387e+00  2.962480712934113747e+00  2.973115801964673288e+00
724 7241 9.806525e-02 1.331092e+03  2.946526790911454974e+00  2.958437275027713476e+00  2.961141295665257189e+00  2.977452430553297891e+00
725 7251 9.725231e-02 1.304130e+03  2.946526790911454974e+00  2.951129705689139016e+00  2.962044463889646373e+00  2.973961995904722766e+00
726 7261 9.432703e-02 1.288104e+03  2.946526790911454974e+00  2.957485472649616476e+00  2.961061377417431473e+00  2.964500698396829392e+00
727 7271 9.062043e-02 1.307287e+03  2.946526790911454974e+00  2.954535832951349583e+00  2.960923288971567757e+00  2.972862729879242494e+00
728 7281 8.662642e-02 1.294097e+03  2.946526790911454974e+00  2.950202683454651975e+00  2.961421038196634381e+00  2.973009933527512860e+00
729 7291 8.113741e-02 1.280353e+03  2.946526790911454974e+00  2.951504357396687261e+00  2.960747931369215991e+00  2.962050494425858549e+00
730 7301 7.890991e-02 1.270515e+03  2.946526790911454974e+00  2.957400588662009167e+00  2.960859538658707546e+00  2.962563156585986679e+00
731 7311 7.922912e-02 1.258529e+03  2.946526790911454974e+00  2.952279594720615297e+00  2.961587641452481989e+00  2.972354445243362786e+00
732 7321 8.210316e-02 1.238403e+03  2.946526790911454974e+00  2.950863624538160312e+00  2.961058674092176712e+00  2.963256946961155602e+00
733 7331 8.436360e-02 1.234972e+03  2.946526790911454974e+00  2.953063011176360053e+00  2.961017816656577928e+00  2.974288896085060419e+00
734 7341 8.563709e-02 1.291428e+03  2.946526790911454974e+00  2.959543306194640788e+00  2.961791618893353295e+00  2.974762523619868926e+00
735 7351 8.119838e-02 1.295413e+03  2.946526790911454974e+00  2.959236608142148395e+00  2.963039212496177743e+00  2.964828146826409938e+00
736 7361 7.900991e-02 1.306736e+03  2.946526790911454974e+00  2.958047727250367132e+00  2.961669737803861224e+00  2.974715397129241712e+00
737 7371 7.880188e-02 1.337952e+03  2.946526790911454974e+00  2.952590518740950021e+00  2.962028245388395931e+00  2.977861057521451027e+00
738 7381 7.367082e-02 1.351587e+03  2.946526790911454974e+00  2.953424386287408776e+00  2.962695768937392948e+00  2.975270768640240426e+00
739 7391 6.912862e-02 1.348051e+03  2.946526790911454974e+00  2.955412301587066359e+00  2.961195896666669380e+00  2.973799572844370687e+00
740 7401 6.708806e-02 1.337458e+03  2.946526790911454974e+00  2.954804885840459860e+00  2.961886036249052889e+00  2.963755051684124897e+00
741 7411 7.353716e-02 1.307507e+03  2.946526790911454974e+00  2.958660513850278395e+00  2.962033976841900618e+00  2.974265106979445683e+00
742 7421 7.729672e-02 1.312915e+03  2.946526790911454974e+00  2.956945598190821922e+00  2.961175878625160962e+00  2.973094662310481695e+00
743 7431 7.959092e-02 1.315778e+03  2.946526790911454974e+00  2.952251542715481847e+00  2.960760461358140194e+00  2.977795852298985579e+00
744 7441 8.043107e-02 1.295923e+03  2.946526790911454974e+00  2.960437421779539502e+00  2.961794865509934205e+00  2.963504942385214225e+00
745 7451 7.917555e-02 1.269602e+03  2.946526790911454974e+00  2.961120046984043075e+00  2.961935063094296439e+00  2.975874588185084768e+00
746 7461 7.260234e-02 1.262277e+03  2.946526790911454974e+00  2.954522410242863550e+00  2.961192092468765136e+00  2.966445206386210121e+00
747 7471 6.829770e-02 1.302850e+03  2.946526790911454974e+00  2.959741314080867713e+00  2.961019620482482573e+00  2.974706839652359047e+00
748 7481 6.536223e-02 1.314257e+03  2.946526790911454974e+00  2.956153552686218156e+00  2.961298231219929633e+00  2.964929837683792258e+00
749 7491 7.267815e-02 1.344001e+03  2.946526790911454974e+00  2.953630339016167561e+00  2.961859431652002606e+00  2.972712527384093750e+00
750 7501 8.443677e-02 1.342820e+03  2.946526790911454974e+00  2.960549168104831264e+00  2.961796395597011688e+00  2.973546662654832584e+00
751 7511 9.716197e-02 1.390142e+03  2.946526790911454974e+00  2.955897173338872808e+00  2.961422042770054386e+00  2.972836610447011640e+00
752 7521 1.117915e-01 1.390010e+03  2.946526790911454974e+00  2.958610576787836344e+00  2.961565682412876654e+00  2.975968223203929952e+00
753 7531 1.129765e-01 1.375569e+03  2.946526790911454974e+00  2.959822899829923859e+00  2.961807508748491635e+00  2.976707797703688207e+00
754 7541 1.136186e-01 1.340187e+03  2.946526790911454974e+00  2.958146738884235738e+00  2.961527511629888920e+00  2.976772047729960846e+00
755 7551 1.261398e-01 1.294535e+03  2.946526790911454974e+00  2.951445174698586804e+00  2.961460860481617274e+00  2.963470341109297745e+00
756 7561 1.402599e-01 1.271194e+03  2.946526790911454974e+00  2.951188337193583866e+00  2.960595873016382384e+00  2.964646562473319147e+00
757 7571 1.620782e-01 1.255787e+03  2.946526790911454974e+00  2.956901640251624386e+00  2.960700218402414041e+00  2.964700571980550592e+00
758 7581 1.772699e-01 1.289870e+03  2.946526790911454974e+00  2.953963678067585086e+00  2.961820857294886977e+00  2.975021588178410337e+00
759 7591 1.903541e-01 1.293013e+03  2.946526790911454974e+00  2.960404330766057690e+00  2.964379056042715455e+00  2.975008773035535459e+00
760 7601 1.961078e-01 1.303902e+03  2.946526790911454974e+00  2.957142149416092547e+00  2.961521004048621286e+00  2.964101675573834527e+00
761 7611 1.836752e-01 1.307533e+03  2.946526790911454974e+00  2.960808851295636313e+00  2.961904295918662555e+00  2.977901597394236433e+00
762 7621 1.674283e-01 1.305598e+03  2.946526790911454974e+00  2.952378670714358222e+00  2.961666131174728100e+00  2.966692040657662233e+00
763 7631 1.664418e-01 1.290194e+03  2.946526790911454974e+00  2.957090414800320310e+00  2.961762470485979293e+00  2.975072318556250206e+00
