%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207758, 2015/08/11 14:11:18.59)
555 5551 1.328966e-01 2.462410e-01 1.939924e-04 1.939924e-04 8.181417e-04 1.244103e-03 1.836182e-03 3.125853e-03 5.246456e-03 1.137041e-02 2.391541e-02 3.722463e-02 2.462410e-01 
556 5561 1.352204e-01 2.454017e-01 1.920534e-04 1.920534e-04 8.087830e-04 1.229860e-03 1.809688e-03 3.183306e-03 5.181412e-03 1.202977e-02 2.353200e-02 3.674526e-02 2.454017e-01 
557 5571 1.409524e-01 2.520216e-01 1.920177e-04 1.920177e-04 8.139413e-04 1.233523e-03 1.798357e-03 3.176492e-03 5.094129e-03 1.241449e-02 2.323797e-02 3.626332e-02 2.520216e-01 
558 5581 1.530254e-01 2.579543e-01 1.901698e-04 1.901698e-04 8.070433e-04 1.259975e-03 1.775424e-03 3.144233e-03 5.043924e-03 1.262572e-02 2.294381e-02 3.622611e-02 2.579543e-01 
559 5591 1.574268e-01 2.566402e-01 1.928644e-04 1.928644e-04 8.023508e-04 1.256485e-03 1.776480e-03 3.124267e-03 5.005126e-03 1.282687e-02 2.268150e-02 3.593967e-02 2.566402e-01 
560 5601 1.498906e-01 2.575605e-01 1.904993e-04 1.904993e-04 7.952956e-04 1.260363e-03 1.771764e-03 3.073944e-03 4.958077e-03 1.307222e-02 2.239850e-02 3.542239e-02 2.575605e-01 
561 5611 1.464259e-01 2.537896e-01 1.883289e-04 1.883289e-04 7.910897e-04 1.271856e-03 1.746282e-03 3.024084e-03 5.165431e-03 1.306122e-02 2.254897e-02 3.490400e-02 2.537896e-01 
562 5621 1.626874e-01 2.621599e-01 1.855298e-04 1.855298e-04 7.961568e-04 1.263428e-03 1.745208e-03 2.989550e-03 5.289060e-03 1.316095e-02 2.406509e-02 3.453607e-02 2.621599e-01 
563 5631 1.920536e-01 2.622469e-01 1.862386e-04 1.862386e-04 7.967787e-04 1.261708e-03 1.723288e-03 2.979736e-03 5.295707e-03 1.322954e-02 2.494925e-02 3.537351e-02 2.622469e-01 
564 5641 2.103866e-01 2.601902e-01 1.830757e-04 1.830757e-04 7.927688e-04 1.251649e-03 1.724771e-03 2.936981e-03 5.275714e-03 1.313227e-02 2.558632e-02 3.496922e-02 2.601902e-01 
565 5651 2.473340e-01 2.582942e-01 1.819634e-04 1.819634e-04 7.895768e-04 1.246895e-03 1.717511e-03 2.916476e-03 5.233393e-03 1.305263e-02 2.634393e-02 3.461209e-02 2.582942e-01 
566 5661 2.901566e-01 2.584966e-01 1.796255e-04 1.796255e-04 7.824643e-04 1.234122e-03 1.716869e-03 2.902594e-03 5.323248e-03 1.304107e-02 2.678503e-02 3.466839e-02 2.584966e-01 
567 5671 3.215283e-01 2.557164e-01 1.783879e-04 1.783879e-04 7.753953e-04 1.238659e-03 1.717046e-03 2.870344e-03 5.263030e-03 1.313026e-02 2.672749e-02 3.414582e-02 2.557164e-01 
568 5681 3.351285e-01 2.513745e-01 1.790363e-04 1.790363e-04 7.725226e-04 1.228071e-03 1.701527e-03 2.837532e-03 5.177806e-03 1.306960e-02 2.656207e-02 3.359832e-02 2.513745e-01 
569 5691 3.354597e-01 2.543836e-01 1.770438e-04 1.770438e-04 7.629619e-04 1.214957e-03 1.694366e-03 2.793121e-03 5.140970e-03 1.313735e-02 2.635644e-02 3.336001e-02 2.543836e-01 
570 5701 3.678675e-01 2.872196e-01 1.750428e-04 1.750428e-04 7.553651e-04 1.206853e-03 1.675675e-03 2.766258e-03 5.070656e-03 1.302396e-02 2.595120e-02 3.289539e-02 2.872196e-01 
571 5711 3.663617e-01 2.884905e-01 1.780401e-04 1.780401e-04 7.455140e-04 1.191097e-03 1.652416e-03 2.766939e-03 5.012366e-03 1.283212e-02 2.557935e-02 3.270721e-02 2.884905e-01 
572 5721 3.573672e-01 2.855883e-01 1.803873e-04 1.803873e-04 7.357513e-04 1.192766e-03 1.627491e-03 2.751157e-03 4.987248e-03 1.281947e-02 2.553470e-02 3.258844e-02 2.855883e-01 
573 5731 3.500201e-01 2.854539e-01 1.789046e-04 1.789046e-04 7.297208e-04 1.174687e-03 1.601611e-03 2.739946e-03 4.910444e-03 1.268369e-02 2.580247e-02 3.256754e-02 2.854539e-01 
574 5741 3.507861e-01 2.867624e-01 1.772009e-04 1.772009e-04 7.304957e-04 1.171442e-03 1.595798e-03 2.763387e-03 4.838343e-03 1.272670e-02 2.560785e-02 3.331185e-02 2.867624e-01 
575 5751 3.497346e-01 2.857794e-01 1.755047e-04 1.755047e-04 7.287361e-04 1.165318e-03 1.577659e-03 2.798609e-03 4.792807e-03 1.277074e-02 2.547975e-02 3.303607e-02 2.857794e-01 
576 5761 3.345580e-01 2.886748e-01 1.747680e-04 1.747680e-04 7.298478e-04 1.148806e-03 1.583032e-03 2.775853e-03 4.749093e-03 1.270236e-02 2.545409e-02 3.267315e-02 2.886748e-01 
577 5771 2.850044e-01 2.847544e-01 1.731592e-04 1.731592e-04 7.249830e-04 1.131394e-03 1.564002e-03 2.735014e-03 4.669534e-03 1.271218e-02 2.506299e-02 3.213848e-02 2.847544e-01 
578 5781 2.787077e-01 2.863910e-01 1.757419e-04 1.757419e-04 7.268009e-04 1.122623e-03 1.566563e-03 2.706405e-03 4.671013e-03 1.254313e-02 2.481475e-02 3.189196e-02 2.863910e-01 
579 5791 2.756548e-01 2.869416e-01 1.751303e-04 1.751303e-04 7.192033e-04 1.110918e-03 1.554205e-03 2.730606e-03 4.646512e-03 1.257663e-02 2.462283e-02 3.173539e-02 2.869416e-01 
580 5801 2.892068e-01 2.832824e-01 1.805815e-04 1.805815e-04 7.133876e-04 1.095549e-03 1.637091e-03 2.717951e-03 4.654248e-03 1.252744e-02 2.431746e-02 3.130099e-02 2.832824e-01 
581 5811 3.308144e-01 2.820897e-01 1.842093e-04 1.842093e-04 7.080131e-04 1.077940e-03 1.686108e-03 2.733958e-03 4.670474e-03 1.260423e-02 2.515518e-02 3.079024e-02 2.820897e-01 
582 5821 3.496049e-01 2.800664e-01 1.828200e-04 1.828200e-04 6.995723e-04 1.091638e-03 1.671128e-03 2.707336e-03 4.835078e-03 1.251750e-02 2.508248e-02 3.044880e-02 2.800664e-01 
583 5831 3.417633e-01 2.763276e-01 1.824301e-04 1.824301e-04 6.940718e-04 1.079802e-03 1.653422e-03 2.697887e-03 4.900855e-03 1.247675e-02 2.548320e-02 3.038633e-02 2.763276e-01 
584 5841 3.252830e-01 2.754406e-01 1.795803e-04 1.795803e-04 6.850030e-04 1.087470e-03 1.633346e-03 2.667956e-03 5.007477e-03 1.252515e-02 2.535984e-02 3.006840e-02 2.754406e-01 
585 5851 3.073346e-01 2.778568e-01 1.781544e-04 1.781544e-04 6.753930e-04 1.087216e-03 1.614063e-03 2.649398e-03 4.980452e-03 1.245737e-02 2.533265e-02 2.978698e-02 2.778568e-01 
586 5861 2.959157e-01 2.788301e-01 1.777079e-04 1.777079e-04 6.672683e-04 1.081002e-03 1.597476e-03 2.619518e-03 4.971150e-03 1.238989e-02 2.508076e-02 2.990925e-02 2.788301e-01 
587 5871 2.772061e-01 2.782907e-01 1.775921e-04 1.775921e-04 6.722244e-04 1.065597e-03 1.583382e-03 2.599624e-03 4.975183e-03 1.234921e-02 2.495251e-02 2.974933e-02 2.782907e-01 
588 5881 2.804778e-01 2.776388e-01 1.776860e-04 1.776860e-04 6.666839e-04 1.061711e-03 1.616424e-03 2.567089e-03 4.939500e-03 1.228823e-02 2.473541e-02 2.978539e-02 2.776388e-01 
589 5891 2.473962e-01 2.783695e-01 1.777304e-04 1.777304e-04 6.830914e-04 1.052723e-03 1.603977e-03 2.534901e-03 4.900943e-03 1.230786e-02 2.449850e-02 2.971767e-02 2.783695e-01 
590 5901 2.436678e-01 2.797087e-01 1.784100e-04 1.784100e-04 6.862250e-04 1.039891e-03 1.597834e-03 2.653494e-03 4.846555e-03 1.224769e-02 2.430636e-02 2.922591e-02 2.797087e-01 
591 5911 2.464926e-01 2.753582e-01 1.765028e-04 1.765028e-04 6.842501e-04 1.025182e-03 1.583707e-03 2.692263e-03 4.875142e-03 1.218738e-02 2.392135e-02 3.014379e-02 2.753582e-01 
592 5921 2.483254e-01 2.842010e-01 1.772054e-04 1.772054e-04 6.797259e-04 1.022728e-03 1.562329e-03 2.679126e-03 4.918831e-03 1.208331e-02 2.420879e-02 2.991313e-02 2.842010e-01 
593 5931 2.466779e-01 2.836238e-01 1.760308e-04 1.760308e-04 6.694285e-04 1.052234e-03 1.544271e-03 2.664050e-03 4.896586e-03 1.198417e-02 2.446720e-02 2.968119e-02 2.836238e-01 
594 5941 2.465076e-01 2.866230e-01 1.745265e-04 1.745265e-04 6.685983e-04 1.046334e-03 1.519467e-03 2.648972e-03 4.818507e-03 1.186144e-02 2.515684e-02 2.943259e-02 2.866230e-01 
595 5951 2.288780e-01 2.855956e-01 1.746742e-04 1.746742e-04 6.604869e-04 1.036876e-03 1.511736e-03 2.620993e-03 4.747529e-03 1.177356e-02 2.506531e-02 2.936040e-02 2.855956e-01 
596 5961 2.066302e-01 2.838620e-01 1.747844e-04 1.747844e-04 6.529931e-04 1.022176e-03 1.516815e-03 2.584670e-03 4.747052e-03 1.164080e-02 2.488933e-02 2.892176e-02 2.838620e-01 
597 5971 2.055887e-01 2.795488e-01 1.772677e-04 1.772677e-04 6.609366e-04 1.006172e-03 1.503950e-03 2.546092e-03 4.673125e-03 1.173576e-02 2.505116e-02 2.879763e-02 2.795488e-01 
598 5981 2.001578e-01 2.769780e-01 1.753951e-04 1.753951e-04 6.616018e-04 9.929249e-04 1.543917e-03 2.509623e-03 4.604532e-03 1.170178e-02 2.507718e-02 2.853871e-02 2.769780e-01 
599 5991 2.108671e-01 2.729374e-01 1.730444e-04 1.730444e-04 7.044255e-04 9.798490e-04 1.524894e-03 2.484972e-03 4.594269e-03 1.198815e-02 2.486863e-02 2.933200e-02 2.729374e-01 
600 6001 2.054237e-01 2.715813e-01 1.714778e-04 1.714778e-04 7.016024e-04 9.655197e-04 1.547172e-03 2.468640e-03 4.542061e-03 1.200155e-02 2.481388e-02 2.933874e-02 2.715813e-01 
601 6011 2.059553e-01 2.682185e-01 1.714986e-04 1.714986e-04 7.033494e-04 9.526215e-04 1.548699e-03 2.465586e-03 4.484009e-03 1.194697e-02 2.506238e-02 2.941520e-02 2.682185e-01 
602 6021 2.238943e-01 2.670002e-01 1.841925e-04 1.841925e-04 6.941761e-04 9.379002e-04 1.562272e-03 2.437357e-03 4.477136e-03 1.179091e-02 2.498365e-02 2.974633e-02 2.670002e-01 
603 6031 2.546887e-01 2.653469e-01 1.913239e-04 1.913239e-04 6.903803e-04 9.218144e-04 1.550659e-03 2.401564e-03 4.438221e-03 1.180088e-02 2.459470e-02 3.156230e-02 2.653469e-01 
604 6041 2.578446e-01 2.611086e-01 1.933469e-04 1.933469e-04 6.822628e-04 9.138534e-04 1.555320e-03 2.372096e-03 4.417467e-03 1.166084e-02 2.432038e-02 3.195675e-02 2.611086e-01 
605 6051 2.379436e-01 2.601892e-01 1.918419e-04 1.918419e-04 6.788889e-04 9.077854e-04 1.536219e-03 2.343832e-03 4.384619e-03 1.151577e-02 2.395667e-02 3.144942e-02 2.601892e-01 
606 6061 2.383865e-01 2.568079e-01 1.891437e-04 1.891437e-04 6.849179e-04 9.159298e-04 1.518840e-03 2.380202e-03 4.357825e-03 1.179754e-02 2.360719e-02 3.102466e-02 2.568079e-01 
607 6071 2.267764e-01 2.553480e-01 1.869864e-04 1.869864e-04 6.820984e-04 9.015435e-04 1.499265e-03 2.355537e-03 4.326247e-03 1.182209e-02 2.369506e-02 3.072467e-02 2.553480e-01 
608 6081 2.146092e-01 2.526664e-01 1.875919e-04 1.875919e-04 6.873206e-04 9.019163e-04 1.473337e-03 2.350743e-03 4.261420e-03 1.177528e-02 2.337153e-02 3.029862e-02 2.526664e-01 
609 6091 2.129989e-01 2.497786e-01 1.899612e-04 1.899612e-04 6.955176e-04 8.973173e-04 1.463621e-03 2.356675e-03 4.236055e-03 1.176618e-02 2.333617e-02 3.009285e-02 2.497786e-01 
610 6101 2.069084e-01 2.465151e-01 1.878287e-04 1.878287e-04 6.907525e-04 8.993853e-04 1.447148e-03 2.350768e-03 4.287961e-03 1.175366e-02 2.361747e-02 3.025930e-02 2.465151e-01 
611 6111 1.937823e-01 2.439846e-01 1.852284e-04 1.852284e-04 6.851728e-04 8.921905e-04 1.440120e-03 2.333610e-03 4.328211e-03 1.173146e-02 2.342552e-02 2.990737e-02 2.439846e-01 
612 6121 1.798495e-01 2.432112e-01 1.849936e-04 1.849936e-04 6.883649e-04 8.989572e-04 1.420702e-03 2.305354e-03 4.285566e-03 1.155281e-02 2.333670e-02 3.013155e-02 2.432112e-01 
613 6131 1.755881e-01 2.409364e-01 1.857003e-04 1.857003e-04 6.808125e-04 8.885534e-04 1.406473e-03 2.294142e-03 4.310613e-03 1.140457e-02 2.382054e-02 2.989079e-02 2.409364e-01 
614 6141 1.954791e-01 2.501563e-01 1.831984e-04 1.831984e-04 6.861503e-04 8.797658e-04 1.385631e-03 2.512199e-03 4.253082e-03 1.141477e-02 2.386204e-02 2.972837e-02 2.501563e-01 
615 6151 2.288385e-01 2.526896e-01 1.814166e-04 1.814166e-04 6.894423e-04 8.877666e-04 1.387705e-03 2.534212e-03 4.263185e-03 1.142857e-02 2.408285e-02 2.963950e-02 2.526896e-01 
616 6161 2.676156e-01 2.512501e-01 1.813932e-04 1.813932e-04 6.918517e-04 8.949403e-04 1.378336e-03 2.537812e-03 4.210898e-03 1.170173e-02 2.397148e-02 2.931519e-02 2.512501e-01 
617 6171 3.010065e-01 2.558847e-01 1.794816e-04 1.794816e-04 6.828881e-04 8.818318e-04 1.371272e-03 2.511811e-03 4.197521e-03 1.152653e-02 2.378597e-02 2.899063e-02 2.558847e-01 
618 6181 3.297310e-01 2.641587e-01 1.790355e-04 1.790355e-04 6.834742e-04 8.775986e-04 1.355111e-03 2.504461e-03 4.136705e-03 1.139258e-02 2.346708e-02 2.900164e-02 2.641587e-01 
619 6191 3.055620e-01 2.618665e-01 1.774187e-04 1.774187e-04 6.841910e-04 8.769761e-04 1.338586e-03 2.466849e-03 4.082047e-03 1.129020e-02 2.331809e-02 2.894163e-02 2.618665e-01 
620 6201 2.963476e-01 2.604349e-01 1.747456e-04 1.747456e-04 6.828363e-04 8.705155e-04 1.375137e-03 2.468302e-03 4.013868e-03 1.110666e-02 2.313207e-02 2.857899e-02 2.604349e-01 
621 6211 2.766477e-01 2.585376e-01 1.728754e-04 1.728754e-04 6.987113e-04 8.669432e-04 1.372387e-03 2.489540e-03 3.949487e-03 1.094645e-02 2.285513e-02 2.847865e-02 2.585376e-01 
622 6221 2.692163e-01 2.552198e-01 1.745750e-04 1.745750e-04 6.971681e-04 8.536869e-04 1.417763e-03 2.451800e-03 3.915856e-03 1.124617e-02 2.251055e-02 2.832839e-02 2.552198e-01 
623 6231 2.668700e-01 2.520716e-01 1.737236e-04 1.737236e-04 6.862842e-04 8.413215e-04 1.462285e-03 2.446564e-03 3.948829e-03 1.111451e-02 2.224623e-02 2.816437e-02 2.520716e-01 
624 6241 2.667873e-01 2.503953e-01 1.730928e-04 1.730928e-04 6.757266e-04 8.349104e-04 1.489767e-03 2.411652e-03 3.942574e-03 1.142367e-02 2.250458e-02 2.774359e-02 2.503953e-01 
625 6251 2.412016e-01 2.468225e-01 1.721106e-04 1.721106e-04 6.680263e-04 8.301589e-04 1.482986e-03 2.434624e-03 3.914184e-03 1.139928e-02 2.233844e-02 2.766882e-02 2.468225e-01 
626 6261 2.266525e-01 2.432589e-01 1.747986e-04 1.747986e-04 6.617624e-04 8.212892e-04 1.474728e-03 2.407630e-03 3.959818e-03 1.126571e-02 2.241525e-02 2.746521e-02 2.432589e-01 
627 6271 2.219132e-01 2.425388e-01 1.728197e-04 1.728197e-04 6.578975e-04 8.264577e-04 1.455808e-03 2.382242e-03 3.940267e-03 1.117977e-02 2.343807e-02 2.761883e-02 2.425388e-01 
628 6281 2.243259e-01 2.399483e-01 1.712768e-04 1.712768e-04 6.525105e-04 8.233041e-04 1.454606e-03 2.386225e-03 4.003748e-03 1.127203e-02 2.368120e-02 2.718493e-02 2.399483e-01 
629 6291 2.167153e-01 2.382314e-01 1.691672e-04 1.691672e-04 6.533212e-04 8.141760e-04 1.442294e-03 2.351911e-03 3.968825e-03 1.119825e-02 2.404132e-02 2.725741e-02 2.382314e-01 
630 6301 2.273056e-01 2.351590e-01 1.678438e-04 1.678438e-04 6.884754e-04 8.026307e-04 1.425076e-03 2.321862e-03 3.913164e-03 1.123727e-02 2.501318e-02 2.710024e-02 2.351590e-01 
631 6311 2.703433e-01 2.347236e-01 1.669553e-04 1.669553e-04 7.053847e-04 7.969595e-04 1.410223e-03 2.337251e-03 3.998162e-03 1.128534e-02 2.521206e-02 2.698443e-02 2.347236e-01 
632 6321 2.516729e-01 2.312852e-01 1.655201e-04 1.655201e-04 7.001010e-04 7.896848e-04 1.389145e-03 2.346540e-03 3.975354e-03 1.137153e-02 2.484807e-02 2.705318e-02 2.312852e-01 
633 6331 2.443679e-01 2.318005e-01 1.636638e-04 1.636638e-04 6.940892e-04 7.787560e-04 1.380588e-03 2.318661e-03 3.962942e-03 1.128858e-02 2.456998e-02 2.816350e-02 2.318005e-01 
634 6341 2.152085e-01 2.295120e-01 1.625682e-04 1.625682e-04 6.822193e-04 7.685314e-04 1.362613e-03 2.302219e-03 3.928453e-03 1.111705e-02 2.424206e-02 2.789522e-02 2.295120e-01 
635 6351 1.963758e-01 2.283639e-01 1.600521e-04 1.600521e-04 6.790774e-04 7.599175e-04 1.352835e-03 2.296235e-03 3.913700e-03 1.105894e-02 2.403106e-02 2.778756e-02 2.283639e-01 
636 6361 1.846710e-01 2.270558e-01 1.577181e-04 1.577181e-04 6.780871e-04 7.522707e-04 1.333666e-03 2.281623e-03 3.892923e-03 1.108063e-02 2.403848e-02 2.788626e-02 2.270558e-01 
637 6371 1.762469e-01 2.237508e-01 1.558988e-04 1.558988e-04 6.714312e-04 7.467013e-04 1.359083e-03 2.258527e-03 3.840478e-03 1.112643e-02 2.365274e-02 2.775642e-02 2.237508e-01 
638 6381 1.848891e-01 2.263304e-01 1.534125e-04 1.534125e-04 6.853813e-04 7.465425e-04 1.352015e-03 2.231124e-03 3.812009e-03 1.186103e-02 2.344973e-02 2.778581e-02 2.263304e-01 
639 6391 1.907189e-01 2.255218e-01 1.515791e-04 1.515791e-04 6.826567e-04 7.449927e-04 1.332249e-03 2.244724e-03 3.885675e-03 1.197814e-02 2.326380e-02 2.781340e-02 2.255218e-01 
640 6401 2.188864e-01 2.222834e-01 1.506980e-04 1.506980e-04 6.764786e-04 7.346545e-04 1.323793e-03 2.297884e-03 4.037701e-03 1.211383e-02 2.357437e-02 2.886314e-02 2.222834e-01 
641 6411 2.246636e-01 2.214201e-01 1.511938e-04 1.511938e-04 6.733387e-04 7.342960e-04 1.306244e-03 2.290829e-03 4.195941e-03 1.231167e-02 2.327978e-02 2.899028e-02 2.214201e-01 
642 6421 2.333491e-01 2.224346e-01 1.495429e-04 1.495429e-04 6.686938e-04 7.320844e-04 1.287062e-03 2.254002e-03 4.216507e-03 1.258457e-02 2.302481e-02 2.952181e-02 2.224346e-01 
643 6431 2.362590e-01 2.225205e-01 1.529610e-04 1.529610e-04 6.717015e-04 7.334056e-04 1.272577e-03 2.243140e-03 4.163883e-03 1.249477e-02 2.311715e-02 2.991480e-02 2.225205e-01 
644 6441 2.349913e-01 2.200119e-01 1.514534e-04 1.514534e-04 6.736065e-04 7.520048e-04 1.263528e-03 2.215523e-03 4.153646e-03 1.248906e-02 2.293488e-02 2.970067e-02 2.200119e-01 
645 6451 2.467492e-01 2.177609e-01 1.535478e-04 1.535478e-04 6.691571e-04 7.527354e-04 1.277392e-03 2.197864e-03 4.094376e-03 1.231608e-02 2.330414e-02 3.017702e-02 2.177609e-01 
646 6461 2.403590e-01 2.153542e-01 1.534423e-04 1.534423e-04 6.678110e-04 7.514671e-04 1.283228e-03 2.181542e-03 4.024414e-03 1.216798e-02 2.337984e-02 3.048815e-02 2.153542e-01 
647 6471 2.385202e-01 2.136202e-01 1.513091e-04 1.513091e-04 6.600906e-04 7.412379e-04 1.307233e-03 2.152496e-03 3.979787e-03 1.212179e-02 2.345131e-02 3.046904e-02 2.136202e-01 
648 6481 2.331884e-01 2.121858e-01 1.498064e-04 1.498064e-04 6.542964e-04 7.459189e-04 1.293396e-03 2.155591e-03 4.002491e-03 1.201955e-02 2.410073e-02 3.074701e-02 2.121858e-01 
649 6491 2.289426e-01 2.092950e-01 1.475601e-04 1.475601e-04 6.497035e-04 7.347876e-04 1.279717e-03 2.145682e-03 4.093830e-03 1.193908e-02 2.463962e-02 3.043687e-02 2.092950e-01 
650 6501 2.426468e-01 2.063872e-01 1.452606e-04 1.452606e-04 6.424469e-04 7.329378e-04 1.311075e-03 2.123842e-03 4.129503e-03 1.185461e-02 2.568933e-02 3.020337e-02 2.063872e-01 
651 6511 2.230969e-01 2.045413e-01 1.436501e-04 1.436501e-04 6.427467e-04 7.222412e-04 1.294161e-03 2.145330e-03 4.174491e-03 1.179551e-02 2.586454e-02 2.994259e-02 2.045413e-01 
652 6521 2.255428e-01 2.061020e-01 1.423810e-04 1.423810e-04 6.410744e-04 7.278087e-04 1.275040e-03 2.182246e-03 4.245228e-03 1.180712e-02 2.590870e-02 2.954474e-02 2.061020e-01 
653 6531 2.222257e-01 2.061241e-01 1.401629e-04 1.401629e-04 6.429932e-04 7.258259e-04 1.255379e-03 2.227428e-03 4.250731e-03 1.168240e-02 2.607371e-02 2.930142e-02 2.061241e-01 
654 6541 2.031091e-01 2.044919e-01 1.383376e-04 1.383376e-04 6.365005e-04 7.193202e-04 1.255591e-03 2.212312e-03 4.182310e-03 1.164358e-02 2.612882e-02 2.916070e-02 2.044919e-01 
655 6551 1.916374e-01 2.052992e-01 1.365556e-04 1.365556e-04 6.332247e-04 7.154342e-04 1.242361e-03 2.222556e-03 4.117947e-03 1.156903e-02 2.572959e-02 2.904377e-02 2.052992e-01 
656 6561 1.834753e-01 2.043746e-01 1.381821e-04 1.381821e-04 6.491693e-04 7.109585e-04 1.221092e-03 2.200335e-03 4.151180e-03 1.142831e-02 2.550887e-02 2.948443e-02 2.043746e-01 
657 6571 1.662624e-01 2.024680e-01 1.367117e-04 1.367117e-04 6.456220e-04 6.998343e-04 1.213269e-03 2.197977e-03 4.145056e-03 1.144937e-02 2.509762e-02 2.922350e-02 2.024680e-01 
658 6581 1.629109e-01 2.005720e-01 1.349380e-04 1.349380e-04 6.357797e-04 6.943838e-04 1.202269e-03 2.216097e-03 4.094267e-03 1.141337e-02 2.631016e-02 2.884559e-02 2.005720e-01 
659 6591 1.539224e-01 1.985813e-01 1.352727e-04 1.352727e-04 6.292774e-04 7.108039e-04 1.191243e-03 2.188078e-03 4.053685e-03 1.136781e-02 2.637768e-02 2.848310e-02 1.985813e-01 
660 6601 1.337122e-01 1.992136e-01 1.363223e-04 1.363223e-04 6.237228e-04 6.997959e-04 1.186309e-03 2.188693e-03 4.014568e-03 1.123722e-02 2.606511e-02 2.809954e-02 1.992136e-01 
661 6611 1.334595e-01 1.998334e-01 1.352445e-04 1.352445e-04 6.154584e-04 6.944775e-04 1.171364e-03 2.190931e-03 4.049524e-03 1.112289e-02 2.608314e-02 2.806734e-02 1.998334e-01 
662 6621 1.386116e-01 1.987848e-01 1.342124e-04 1.342124e-04 6.167577e-04 6.842703e-04 1.162379e-03 2.189268e-03 4.074822e-03 1.123544e-02 2.621725e-02 2.788758e-02 1.987848e-01 
663 6631 1.444931e-01 1.969210e-01 1.327377e-04 1.327377e-04 6.155718e-04 6.776133e-04 1.164486e-03 2.202806e-03 4.034575e-03 1.174094e-02 2.588483e-02 2.758155e-02 1.969210e-01 
664 6641 1.469759e-01 1.992524e-01 1.314943e-04 1.314943e-04 6.129479e-04 6.745476e-04 1.150545e-03 2.182187e-03 3.995177e-03 1.208607e-02 2.571368e-02 2.754400e-02 1.992524e-01 
665 6651 1.319842e-01 1.991945e-01 1.309974e-04 1.309974e-04 6.037032e-04 6.644537e-04 1.137415e-03 2.189927e-03 3.961950e-03 1.197142e-02 2.544840e-02 2.745102e-02 1.991945e-01 
666 6661 1.369818e-01 1.977840e-01 1.340731e-04 1.340731e-04 6.064046e-04 6.646485e-04 1.125378e-03 2.175611e-03 4.098627e-03 1.185126e-02 2.529216e-02 2.728637e-02 1.977840e-01 
667 6671 1.424909e-01 1.959495e-01 1.366105e-04 1.366105e-04 5.984703e-04 6.562237e-04 1.110823e-03 2.190147e-03 4.165243e-03 1.170943e-02 2.492651e-02 2.801828e-02 1.959495e-01 
668 6681 1.563442e-01 1.932281e-01 1.426818e-04 1.426818e-04 5.924747e-04 6.459698e-04 1.097125e-03 2.156541e-03 4.410439e-03 1.155055e-02 2.458758e-02 2.766065e-02 1.932281e-01 
669 6691 1.667471e-01 1.977104e-01 1.426443e-04 1.426443e-04 5.922973e-04 6.482053e-04 1.088303e-03 2.166198e-03 4.470954e-03 1.137342e-02 2.432378e-02 2.732496e-02 1.977104e-01 
670 6701 1.794063e-01 1.950784e-01 1.413790e-04 1.413790e-04 5.857646e-04 6.435816e-04 1.081276e-03 2.257515e-03 4.568885e-03 1.141493e-02 2.408279e-02 2.728549e-02 1.950784e-01 
671 6711 1.864852e-01 1.949957e-01 1.406407e-04 1.406407e-04 5.787858e-04 6.526651e-04 1.083296e-03 2.265363e-03 4.616495e-03 1.124887e-02 2.380116e-02 2.686395e-02 1.949957e-01 
672 6721 1.825365e-01 1.925680e-01 1.390109e-04 1.390109e-04 5.766628e-04 6.441514e-04 1.080504e-03 2.235483e-03 4.624074e-03 1.114002e-02 2.372151e-02 2.721009e-02 1.925680e-01 
673 6731 1.968578e-01 1.939817e-01 1.399693e-04 1.399693e-04 5.801367e-04 6.461357e-04 1.067924e-03 2.269763e-03 4.702027e-03 1.144751e-02 2.358956e-02 2.706848e-02 1.939817e-01 
674 6741 1.973637e-01 1.930168e-01 1.392172e-04 1.392172e-04 5.766560e-04 6.436712e-04 1.062542e-03 2.366185e-03 4.651897e-03 1.152995e-02 2.356942e-02 2.677395e-02 1.930168e-01 
675 6751 2.099649e-01 1.900275e-01 1.383023e-04 1.383023e-04 5.719362e-04 6.469837e-04 1.051605e-03 2.478962e-03 4.677196e-03 1.138247e-02 2.330648e-02 2.639929e-02 1.900275e-01 
676 6761 2.273111e-01 1.887266e-01 1.383668e-04 1.383668e-04 5.657353e-04 6.562486e-04 1.060387e-03 2.557001e-03 4.648385e-03 1.136118e-02 2.293201e-02 2.839987e-02 1.887266e-01 
677 6771 2.377788e-01 1.883452e-01 1.399770e-04 1.399770e-04 5.574109e-04 6.619397e-04 1.060872e-03 2.593764e-03 4.631382e-03 1.136798e-02 2.262997e-02 2.880507e-02 1.883452e-01 
678 6781 2.314945e-01 1.869075e-01 1.395480e-04 1.395480e-04 5.512760e-04 6.577619e-04 1.063126e-03 2.581824e-03 4.601941e-03 1.130819e-02 2.246418e-02 2.845519e-02 1.869075e-01 
679 6791 2.227077e-01 1.843417e-01 1.382990e-04 1.382990e-04 5.582457e-04 6.543123e-04 1.063078e-03 2.549485e-03 4.552208e-03 1.118442e-02 2.217770e-02 2.831571e-02 1.843417e-01 
680 6801 2.114393e-01 1.889091e-01 1.374322e-04 1.374322e-04 5.620589e-04 6.453318e-04 1.065753e-03 2.516568e-03 4.489862e-03 1.115372e-02 2.183883e-02 2.798469e-02 1.889091e-01 
