%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207749, 2015/08/11 14:11:18.50)
492 4921 1.149453e-02 5.987941e-01 1.349990e-04 1.349990e-04 1.187813e-03 1.443537e-03 2.142706e-03 2.248380e-03 3.043778e-03 1.664491e-02 2.053163e-02 5.550304e-02 5.987941e-01 
493 4931 1.170449e-02 6.020484e-01 1.356607e-04 1.356607e-04 1.179722e-03 1.428856e-03 2.129374e-03 2.270235e-03 3.068073e-03 1.673512e-02 2.054566e-02 5.499537e-02 6.020484e-01 
494 4941 1.122755e-02 5.935716e-01 1.349231e-04 1.349231e-04 1.170868e-03 1.406529e-03 2.130257e-03 2.254362e-03 3.070724e-03 1.666387e-02 2.025828e-02 5.460871e-02 5.935716e-01 
495 4951 1.114652e-02 5.881329e-01 1.338165e-04 1.338165e-04 1.169426e-03 1.403745e-03 2.159979e-03 2.257772e-03 3.040999e-03 1.649529e-02 1.999182e-02 5.453641e-02 5.881329e-01 
496 4961 1.134394e-02 5.806226e-01 1.326805e-04 1.326805e-04 1.149733e-03 1.404429e-03 2.149880e-03 2.322224e-03 3.080192e-03 1.631693e-02 1.977640e-02 5.416410e-02 5.806226e-01 
497 4971 1.074994e-02 5.767424e-01 1.313764e-04 1.313764e-04 1.147696e-03 1.415624e-03 2.127172e-03 2.312892e-03 3.063313e-03 1.614289e-02 1.974846e-02 5.376768e-02 5.767424e-01 
498 4981 1.109716e-02 5.687743e-01 1.314295e-04 1.314295e-04 1.128463e-03 1.439802e-03 2.109990e-03 2.332660e-03 3.064649e-03 1.608836e-02 1.958350e-02 5.369882e-02 5.687743e-01 
499 4991 1.053804e-02 5.651552e-01 1.306687e-04 1.306687e-04 1.146838e-03 1.428488e-03 2.096402e-03 2.302725e-03 3.114964e-03 1.631470e-02 1.956816e-02 5.287130e-02 5.651552e-01 
500 5001 1.049854e-02 5.646242e-01 1.293811e-04 1.293811e-04 1.137670e-03 1.405893e-03 2.073393e-03 2.387416e-03 3.083494e-03 1.638627e-02 1.939600e-02 5.264058e-02 5.646242e-01 
501 5011 1.078786e-02 5.655015e-01 1.275637e-04 1.275637e-04 1.123299e-03 1.382820e-03 2.069551e-03 2.424854e-03 3.048717e-03 1.680049e-02 1.911236e-02 5.192719e-02 5.655015e-01 
502 5021 1.153498e-02 5.945928e-01 1.255616e-04 1.255616e-04 1.114968e-03 1.369470e-03 2.060397e-03 2.428928e-03 3.041709e-03 1.697961e-02 1.885406e-02 5.238580e-02 5.945928e-01 
503 5031 1.138306e-02 5.946258e-01 1.236332e-04 1.236332e-04 1.107800e-03 1.436727e-03 2.050662e-03 2.406583e-03 3.021561e-03 1.688838e-02 1.918678e-02 5.192801e-02 5.946258e-01 
504 5041 1.123184e-02 6.108036e-01 1.244469e-04 1.244469e-04 1.096865e-03 1.425040e-03 2.047351e-03 2.402174e-03 2.982878e-03 1.688024e-02 1.905284e-02 5.150554e-02 6.108036e-01 
505 5051 1.017107e-02 6.076426e-01 1.235456e-04 1.235456e-04 1.080707e-03 1.425348e-03 2.021624e-03 2.374082e-03 2.985444e-03 1.672271e-02 1.886554e-02 5.078311e-02 6.076426e-01 
506 5061 9.408044e-03 6.045506e-01 1.231228e-04 1.231228e-04 1.079341e-03 1.431651e-03 1.997874e-03 2.372420e-03 2.950296e-03 1.691395e-02 1.922066e-02 4.998143e-02 6.045506e-01 
507 5071 9.246858e-03 6.017190e-01 1.220865e-04 1.220865e-04 1.087274e-03 1.426827e-03 2.065339e-03 2.382087e-03 2.977248e-03 1.669314e-02 1.896727e-02 4.935292e-02 6.017190e-01 
508 5081 9.378998e-03 6.030067e-01 1.229395e-04 1.229395e-04 1.071752e-03 1.413390e-03 2.046058e-03 2.552073e-03 3.105824e-03 1.660393e-02 1.871349e-02 4.912775e-02 6.030067e-01 
509 5091 9.531914e-03 5.968886e-01 1.215026e-04 1.215026e-04 1.060422e-03 1.425378e-03 2.096245e-03 2.533494e-03 3.094092e-03 1.697353e-02 1.858747e-02 4.851280e-02 5.968886e-01 
510 5101 1.061046e-02 5.900198e-01 1.243247e-04 1.243247e-04 1.048702e-03 1.410012e-03 2.084886e-03 2.560886e-03 3.252132e-03 1.712120e-02 1.863836e-02 4.951715e-02 5.900198e-01 
511 5111 1.051934e-02 5.798768e-01 1.228228e-04 1.228228e-04 1.038238e-03 1.416061e-03 2.058301e-03 2.557504e-03 3.293118e-03 1.702101e-02 1.841524e-02 4.942738e-02 5.798768e-01 
512 5121 9.869337e-03 5.810754e-01 1.224223e-04 1.224223e-04 1.026776e-03 1.411028e-03 2.071497e-03 2.522098e-03 3.308534e-03 1.709932e-02 1.815030e-02 4.861473e-02 5.810754e-01 
513 5131 9.713554e-03 5.851511e-01 1.208191e-04 1.208191e-04 1.011491e-03 1.396537e-03 2.115700e-03 2.508349e-03 3.279118e-03 1.698292e-02 1.843521e-02 4.825106e-02 5.851511e-01 
514 5141 9.336623e-03 5.815651e-01 1.201358e-04 1.201358e-04 9.982744e-04 1.377954e-03 2.085514e-03 2.476053e-03 3.360690e-03 1.672836e-02 1.853761e-02 4.786454e-02 5.815651e-01 
515 5151 9.240114e-03 5.825838e-01 1.182876e-04 1.182876e-04 9.949102e-04 1.381640e-03 2.093025e-03 2.434888e-03 3.340121e-03 1.732674e-02 1.849282e-02 4.781099e-02 5.825838e-01 
516 5161 9.102276e-03 5.925156e-01 1.165946e-04 1.165946e-04 9.842536e-04 1.380607e-03 2.076180e-03 2.409738e-03 3.381219e-03 1.731459e-02 1.840625e-02 4.713489e-02 5.925156e-01 
517 5171 9.955764e-03 6.252284e-01 1.153138e-04 1.153138e-04 9.699938e-04 1.370907e-03 2.072384e-03 2.412021e-03 3.338009e-03 1.704477e-02 1.849027e-02 4.901657e-02 6.252284e-01 
518 5181 1.056406e-02 6.448545e-01 1.152792e-04 1.152792e-04 9.664390e-04 1.359535e-03 2.054935e-03 2.429189e-03 3.306408e-03 1.697754e-02 1.830597e-02 4.995579e-02 6.448545e-01 
519 5191 1.188582e-02 6.539344e-01 1.148550e-04 1.148550e-04 9.583963e-04 1.348970e-03 2.027019e-03 2.441250e-03 3.336919e-03 1.678843e-02 1.834288e-02 5.328504e-02 6.539344e-01 
520 5201 1.266907e-02 6.470497e-01 1.139427e-04 1.139427e-04 9.442526e-04 1.336686e-03 1.999660e-03 2.404939e-03 3.355775e-03 1.660576e-02 1.857529e-02 5.482618e-02 6.470497e-01 
521 5211 1.350940e-02 6.427982e-01 1.131047e-04 1.131047e-04 9.370873e-04 1.318873e-03 2.032248e-03 2.382149e-03 3.314476e-03 1.663283e-02 1.849759e-02 5.618437e-02 6.427982e-01 
522 5221 1.354873e-02 6.398137e-01 1.123283e-04 1.123283e-04 9.334365e-04 1.298338e-03 2.002241e-03 2.346241e-03 3.310146e-03 1.674575e-02 1.856580e-02 5.658226e-02 6.398137e-01 
523 5231 1.364116e-02 6.352983e-01 1.131658e-04 1.131658e-04 9.207278e-04 1.311908e-03 1.977058e-03 2.324206e-03 3.264121e-03 1.668022e-02 1.828245e-02 5.770417e-02 6.352983e-01 
524 5241 1.286265e-02 6.265665e-01 1.116066e-04 1.116066e-04 9.146448e-04 1.308607e-03 1.957122e-03 2.309385e-03 3.247876e-03 1.688022e-02 1.815162e-02 5.834283e-02 6.265665e-01 
525 5251 1.266003e-02 6.176062e-01 1.101884e-04 1.101884e-04 9.044858e-04 1.315911e-03 1.944028e-03 2.317452e-03 3.257061e-03 1.693882e-02 1.784710e-02 5.890256e-02 6.176062e-01 
526 5261 1.251898e-02 6.154616e-01 1.089345e-04 1.089345e-04 9.001757e-04 1.312878e-03 1.921158e-03 2.290169e-03 3.293397e-03 1.673355e-02 1.780644e-02 5.999904e-02 6.154616e-01 
527 5271 1.142110e-02 6.117711e-01 1.079434e-04 1.079434e-04 8.982508e-04 1.291562e-03 1.910633e-03 2.269785e-03 3.272309e-03 1.656316e-02 1.772616e-02 5.962039e-02 6.117711e-01 
528 5281 1.082708e-02 6.045487e-01 1.067458e-04 1.067458e-04 8.862211e-04 1.273903e-03 1.930536e-03 2.274678e-03 3.221491e-03 1.663202e-02 1.772515e-02 5.919954e-02 6.045487e-01 
529 5291 1.041439e-02 6.024385e-01 1.062135e-04 1.062135e-04 8.799668e-04 1.257255e-03 1.915996e-03 2.311032e-03 3.217771e-03 1.653537e-02 1.748411e-02 5.867315e-02 6.024385e-01 
530 5301 1.118893e-02 6.357520e-01 1.051477e-04 1.051477e-04 8.952330e-04 1.238567e-03 1.894390e-03 2.352791e-03 3.206760e-03 1.644123e-02 1.729372e-02 5.818971e-02 6.357520e-01 
531 5311 1.198897e-02 6.366746e-01 1.048003e-04 1.048003e-04 8.892026e-04 1.218026e-03 1.876404e-03 2.348934e-03 3.159627e-03 1.683412e-02 1.750993e-02 5.965861e-02 6.366746e-01 
532 5321 1.215766e-02 6.350985e-01 1.036102e-04 1.036102e-04 8.820232e-04 1.201238e-03 1.872236e-03 2.363319e-03 3.132299e-03 1.676893e-02 1.735570e-02 6.210873e-02 6.350985e-01 
533 5331 1.232746e-02 6.341424e-01 1.046667e-04 1.046667e-04 8.700236e-04 1.183256e-03 1.869559e-03 2.364956e-03 3.101199e-03 1.667956e-02 1.726445e-02 6.270710e-02 6.341424e-01 
534 5341 1.169268e-02 6.266997e-01 1.030626e-04 1.030626e-04 8.617144e-04 1.165969e-03 1.843396e-03 2.332617e-03 3.054715e-03 1.663352e-02 1.727257e-02 6.252256e-02 6.266997e-01 
535 5351 1.116233e-02 6.199103e-01 1.020184e-04 1.020184e-04 8.620329e-04 1.149063e-03 1.828701e-03 2.343933e-03 3.039102e-03 1.651822e-02 1.712389e-02 6.182671e-02 6.199103e-01 
536 5361 1.127341e-02 6.161557e-01 1.052495e-04 1.052495e-04 8.657784e-04 1.136006e-03 1.819457e-03 2.327098e-03 3.001243e-03 1.659143e-02 1.702908e-02 6.212382e-02 6.161557e-01 
537 5371 1.197248e-02 6.167887e-01 1.098296e-04 1.098296e-04 8.569821e-04 1.129320e-03 1.794044e-03 2.331146e-03 2.983927e-03 1.648264e-02 1.689876e-02 6.234776e-02 6.167887e-01 
538 5381 1.306763e-02 6.151965e-01 1.126463e-04 1.126463e-04 9.048000e-04 1.114535e-03 1.782199e-03 2.324223e-03 2.952774e-03 1.625264e-02 1.678676e-02 6.191118e-02 6.151965e-01 
539 5391 1.376717e-02 6.122647e-01 1.119815e-04 1.119815e-04 9.073673e-04 1.095826e-03 1.782257e-03 2.341336e-03 2.951940e-03 1.636164e-02 1.689447e-02 6.204503e-02 6.122647e-01 
540 5401 1.477205e-02 6.041394e-01 1.120569e-04 1.120569e-04 8.979533e-04 1.099333e-03 1.774711e-03 2.357787e-03 2.917387e-03 1.615264e-02 1.678563e-02 6.469931e-02 6.041394e-01 
541 5411 1.528796e-02 5.970477e-01 1.107019e-04 1.107019e-04 8.902157e-04 1.092239e-03 1.804328e-03 2.390118e-03 2.910461e-03 1.590199e-02 1.676049e-02 6.496956e-02 5.970477e-01 
542 5421 1.556990e-02 5.879709e-01 1.122629e-04 1.122629e-04 8.829039e-04 1.093410e-03 1.815586e-03 2.368457e-03 2.927567e-03 1.570576e-02 1.685028e-02 6.493851e-02 5.879709e-01 
543 5431 1.455852e-02 5.845765e-01 1.114568e-04 1.114568e-04 8.741096e-04 1.079313e-03 1.802330e-03 2.373082e-03 2.908271e-03 1.548977e-02 1.717719e-02 6.388477e-02 5.845765e-01 
544 5441 1.372027e-02 5.760268e-01 1.100700e-04 1.100700e-04 8.690089e-04 1.071650e-03 1.792674e-03 2.377729e-03 2.916331e-03 1.532253e-02 1.696418e-02 6.352901e-02 5.760268e-01 
545 5451 1.339541e-02 5.906598e-01 1.085254e-04 1.085254e-04 8.652407e-04 1.069903e-03 1.797057e-03 2.352935e-03 2.887065e-03 1.522115e-02 1.694347e-02 6.260819e-02 5.906598e-01 
546 5461 1.322375e-02 5.868207e-01 1.095682e-04 1.095682e-04 8.652361e-04 1.057411e-03 1.774851e-03 2.388990e-03 2.851266e-03 1.521056e-02 1.699304e-02 6.209095e-02 5.868207e-01 
547 5471 1.290616e-02 6.067198e-01 1.088143e-04 1.088143e-04 8.616990e-04 1.061046e-03 1.748785e-03 2.380895e-03 2.856206e-03 1.502847e-02 1.696143e-02 6.172049e-02 6.067198e-01 
548 5481 1.450474e-02 6.056276e-01 1.088656e-04 1.088656e-04 8.571688e-04 1.169611e-03 1.788075e-03 2.370107e-03 2.817450e-03 1.489221e-02 1.672212e-02 6.207861e-02 6.056276e-01 
549 5491 1.434260e-02 5.976534e-01 1.091091e-04 1.091091e-04 8.446976e-04 1.168227e-03 1.786397e-03 2.359337e-03 2.816355e-03 1.469994e-02 1.661818e-02 6.158241e-02 5.976534e-01 
550 5501 1.395963e-02 5.897956e-01 1.083394e-04 1.083394e-04 8.396091e-04 1.175536e-03 1.777301e-03 2.322648e-03 2.791448e-03 1.535528e-02 1.644717e-02 6.126319e-02 5.897956e-01 
551 5511 1.452795e-02 5.859749e-01 1.067187e-04 1.067187e-04 8.266315e-04 1.161763e-03 1.780019e-03 2.327898e-03 2.751359e-03 1.605267e-02 1.722985e-02 6.135274e-02 5.859749e-01 
552 5521 1.404755e-02 5.791724e-01 1.056727e-04 1.056727e-04 8.171130e-04 1.146555e-03 1.772197e-03 2.306727e-03 2.796947e-03 1.620288e-02 1.714996e-02 6.132076e-02 5.791724e-01 
553 5531 1.531420e-02 5.759743e-01 1.058674e-04 1.058674e-04 8.182661e-04 1.142239e-03 1.755527e-03 2.281070e-03 2.982780e-03 1.631956e-02 1.695831e-02 6.174639e-02 5.759743e-01 
554 5541 1.496979e-02 5.758813e-01 1.058114e-04 1.058114e-04 8.149854e-04 1.146253e-03 1.760602e-03 2.263656e-03 2.979569e-03 1.640334e-02 1.683761e-02 6.133756e-02 5.758813e-01 
555 5551 1.399894e-02 5.681944e-01 1.046184e-04 1.046184e-04 8.013776e-04 1.131361e-03 1.769856e-03 2.242348e-03 2.992401e-03 1.651018e-02 1.666981e-02 6.064121e-02 5.681944e-01 
556 5561 1.331118e-02 5.612495e-01 1.032927e-04 1.032927e-04 8.017585e-04 1.114862e-03 1.745163e-03 2.251294e-03 2.953952e-03 1.639572e-02 1.718425e-02 6.023874e-02 5.612495e-01 
557 5571 1.395845e-02 5.550065e-01 1.015838e-04 1.015838e-04 7.963625e-04 1.100985e-03 1.752223e-03 2.264094e-03 3.028940e-03 1.620224e-02 1.775854e-02 5.954745e-02 5.550065e-01 
558 5581 1.386809e-02 5.479038e-01 1.007283e-04 1.007283e-04 7.877131e-04 1.105352e-03 1.732600e-03 2.298105e-03 3.024484e-03 1.597625e-02 1.783904e-02 5.872457e-02 5.479038e-01 
559 5591 1.364359e-02 5.406186e-01 9.946307e-05 9.946307e-05 7.884134e-04 1.105719e-03 1.736558e-03 2.323086e-03 2.996122e-03 1.580088e-02 1.804076e-02 5.789105e-02 5.406186e-01 
560 5601 1.344767e-02 5.356796e-01 9.793086e-05 9.793086e-05 7.842308e-04 1.095342e-03 1.759191e-03 2.294673e-03 3.045024e-03 1.562689e-02 1.811277e-02 5.778009e-02 5.356796e-01 
561 5611 1.299110e-02 5.295892e-01 9.862144e-05 9.862144e-05 7.756149e-04 1.092130e-03 1.766187e-03 2.298301e-03 3.009294e-03 1.561303e-02 1.809135e-02 5.686742e-02 5.295892e-01 
562 5621 1.326377e-02 5.228978e-01 9.959802e-05 9.959802e-05 7.691544e-04 1.093401e-03 1.751535e-03 2.418897e-03 2.959795e-03 1.557329e-02 1.791426e-02 5.635186e-02 5.228978e-01 
563 5631 1.176326e-02 5.178426e-01 9.829281e-05 9.829281e-05 7.635281e-04 1.078784e-03 1.740966e-03 2.399745e-03 2.940353e-03 1.538805e-02 1.768439e-02 5.572815e-02 5.178426e-01 
564 5641 1.149519e-02 5.282754e-01 9.677384e-05 9.677384e-05 7.570499e-04 1.091753e-03 1.750143e-03 2.372640e-03 2.936448e-03 1.548550e-02 1.760996e-02 5.599832e-02 5.282754e-01 
565 5651 1.217611e-02 5.297527e-01 9.651528e-05 9.651528e-05 7.486750e-04 1.099226e-03 1.773603e-03 2.387769e-03 2.904350e-03 1.533603e-02 1.734398e-02 5.821894e-02 5.297527e-01 
566 5661 1.250307e-02 5.245276e-01 9.628301e-05 9.628301e-05 7.454948e-04 1.093584e-03 1.775606e-03 2.456794e-03 2.877186e-03 1.515198e-02 1.711658e-02 5.773840e-02 5.245276e-01 
567 5671 1.247009e-02 5.202720e-01 9.613024e-05 9.613024e-05 7.445596e-04 1.080800e-03 1.795643e-03 2.438493e-03 2.843061e-03 1.497435e-02 1.704655e-02 5.707918e-02 5.202720e-01 
568 5681 1.235247e-02 5.126766e-01 9.567645e-05 9.567645e-05 7.599186e-04 1.070991e-03 1.786410e-03 2.471765e-03 2.823500e-03 1.491795e-02 1.686905e-02 5.652350e-02 5.126766e-01 
569 5691 1.227352e-02 5.086665e-01 9.623994e-05 9.623994e-05 7.749102e-04 1.069408e-03 1.766723e-03 2.458639e-03 2.842309e-03 1.471448e-02 1.667648e-02 5.609546e-02 5.086665e-01 
570 5701 1.162924e-02 5.190310e-01 9.522808e-05 9.522808e-05 7.769825e-04 1.060294e-03 1.743656e-03 2.466903e-03 2.825177e-03 1.456500e-02 1.647063e-02 5.523960e-02 5.190310e-01 
571 5711 1.249219e-02 5.485402e-01 9.399391e-05 9.399391e-05 7.687860e-04 1.051145e-03 1.762888e-03 2.445258e-03 2.949880e-03 1.449264e-02 1.634624e-02 5.446583e-02 5.485402e-01 
572 5721 1.390664e-02 5.730917e-01 9.335701e-05 9.335701e-05 7.676869e-04 1.048930e-03 1.757189e-03 2.420040e-03 3.135920e-03 1.463334e-02 1.635542e-02 5.453506e-02 5.730917e-01 
573 5731 1.406809e-02 5.915636e-01 9.303437e-05 9.303437e-05 7.582666e-04 1.037448e-03 1.728912e-03 2.407470e-03 3.124195e-03 1.452621e-02 1.610688e-02 5.517666e-02 5.915636e-01 
574 5741 1.420904e-02 5.891961e-01 9.324383e-05 9.324383e-05 7.574739e-04 1.035975e-03 1.709169e-03 2.463672e-03 3.094412e-03 1.430847e-02 1.596198e-02 5.527526e-02 5.891961e-01 
575 5751 1.338374e-02 5.858045e-01 9.236929e-05 9.236929e-05 7.605262e-04 1.023465e-03 1.688988e-03 2.467725e-03 3.123021e-03 1.417781e-02 1.588796e-02 5.543553e-02 5.858045e-01 
576 5761 1.196047e-02 5.778081e-01 9.389185e-05 9.389185e-05 7.506525e-04 1.026178e-03 1.669940e-03 2.440417e-03 3.127506e-03 1.401557e-02 1.576126e-02 5.485394e-02 5.778081e-01 
577 5771 1.337966e-02 5.724025e-01 9.573891e-05 9.573891e-05 7.713734e-04 1.009031e-03 1.677741e-03 2.423301e-03 3.111604e-03 1.523782e-02 1.591863e-02 5.494661e-02 5.724025e-01 
578 5781 1.426352e-02 5.667520e-01 9.496636e-05 9.496636e-05 7.886782e-04 1.000454e-03 1.665857e-03 2.391128e-03 3.099810e-03 1.536878e-02 1.614315e-02 5.455708e-02 5.667520e-01 
579 5791 1.527403e-02 5.597760e-01 9.412895e-05 9.412895e-05 8.077108e-04 9.897254e-04 1.675076e-03 2.354240e-03 3.067863e-03 1.530974e-02 1.648085e-02 5.443631e-02 5.597760e-01 
580 5801 1.634668e-02 5.539820e-01 9.318099e-05 9.318099e-05 7.999692e-04 9.915600e-04 1.666384e-03 2.328244e-03 3.096787e-03 1.514520e-02 1.789124e-02 5.409125e-02 5.539820e-01 
581 5811 1.614108e-02 5.479228e-01 9.271130e-05 9.271130e-05 7.911968e-04 1.006917e-03 1.674321e-03 2.299796e-03 3.119037e-03 1.499553e-02 1.794023e-02 5.324468e-02 5.479228e-01 
582 5821 1.687636e-02 5.420368e-01 9.277915e-05 9.277915e-05 7.928803e-04 9.955296e-04 1.650717e-03 2.355747e-03 3.090199e-03 1.577722e-02 1.806172e-02 5.265040e-02 5.420368e-01 
583 5831 1.703573e-02 5.382484e-01 9.166887e-05 9.166887e-05 7.835442e-04 9.928122e-04 1.650124e-03 2.348444e-03 3.044809e-03 1.560251e-02 1.836240e-02 5.173303e-02 5.382484e-01 
584 5841 1.664307e-02 5.343670e-01 9.047091e-05 9.047091e-05 7.734034e-04 9.907686e-04 1.629579e-03 2.327633e-03 3.070312e-03 1.601145e-02 1.840424e-02 5.218733e-02 5.343670e-01 
585 5851 1.602445e-02 5.274482e-01 8.908121e-05 8.908121e-05 7.636907e-04 9.819263e-04 1.603513e-03 2.289909e-03 3.094197e-03 1.605497e-02 1.897650e-02 5.219244e-02 5.274482e-01 
586 5861 1.633227e-02 5.280102e-01 8.780522e-05 8.780522e-05 7.516846e-04 9.678933e-04 1.580193e-03 2.262645e-03 3.115156e-03 1.593732e-02 2.003313e-02 5.249477e-02 5.280102e-01 
1 5883 5.901100e+01 9.786028e-01 9.661802e-03 9.661802e-03 9.675731e-03 9.708864e-03 9.822494e-03 9.902843e-03 1.094929e-02 4.893117e-02 1.094486e-01 2.497752e-01 9.786028e-01 
2 5903 5.394306e+01 9.742220e-01 9.442061e-03 9.442061e-03 9.450541e-03 9.623189e-03 9.738786e-03 9.834122e-03 1.187087e-02 4.809056e-02 1.072139e-01 2.473486e-01 9.742220e-01 
3 5923 4.880002e+01 9.493518e-01 9.218712e-03 9.218712e-03 9.293779e-03 9.633603e-03 9.710574e-03 1.009447e-02 1.164824e-02 4.692840e-02 1.058420e-01 2.450985e-01 9.493518e-01 
4 5943 4.514991e+01 9.458603e-01 9.050018e-03 9.050018e-03 9.207772e-03 9.397929e-03 9.680725e-03 9.853474e-03 1.144196e-02 4.570654e-02 1.047122e-01 2.558016e-01 9.458603e-01 
5 5963 4.942214e+01 9.679874e-01 8.894704e-03 8.894704e-03 9.096489e-03 9.460119e-03 9.555637e-03 9.864429e-03 1.157354e-02 4.432835e-02 1.063610e-01 2.502938e-01 9.679874e-01 
6 5983 5.079148e+01 9.776699e-01 8.748426e-03 8.748426e-03 9.032126e-03 9.390198e-03 9.416940e-03 9.826773e-03 1.166150e-02 4.288435e-02 1.045150e-01 2.578842e-01 9.776699e-01 
7 6003 4.659962e+01 9.723337e-01 8.665976e-03 8.665976e-03 8.857521e-03 9.146681e-03 9.283358e-03 9.916239e-03 1.167654e-02 4.176098e-02 1.069692e-01 2.703781e-01 9.723337e-01 
8 6023 4.536765e+01 9.810390e-01 8.643930e-03 8.643930e-03 8.763386e-03 9.110430e-03 9.424065e-03 9.772732e-03 1.156729e-02 4.043758e-02 1.089583e-01 2.682610e-01 9.810390e-01 
9 6043 4.652377e+01 1.000345e+00 8.399231e-03 8.399231e-03 8.674710e-03 9.042487e-03 9.578228e-03 9.919332e-03 1.143083e-02 3.907218e-02 1.075621e-01 2.697730e-01 1.000345e+00 
10 6063 4.460322e+01 9.870950e-01 8.268524e-03 8.268524e-03 8.545640e-03 8.852460e-03 9.450177e-03 9.769793e-03 1.140175e-02 3.786760e-02 1.078081e-01 2.769336e-01 9.870950e-01 
11 6083 3.884979e+01 9.802976e-01 8.193077e-03 8.193077e-03 8.375321e-03 8.867805e-03 9.308713e-03 9.609264e-03 1.119871e-02 3.674001e-02 1.073283e-01 2.825108e-01 9.802976e-01 
12 6103 4.010871e+01 1.018021e+00 8.127320e-03 8.127320e-03 8.251225e-03 8.943317e-03 9.069967e-03 9.672070e-03 1.121280e-02 3.557991e-02 1.060505e-01 2.811701e-01 1.018021e+00 
13 6123 3.675590e+01 1.045382e+00 7.966695e-03 7.966695e-03 8.146729e-03 8.719493e-03 9.184892e-03 9.739377e-03 1.123168e-02 3.489417e-02 1.035230e-01 2.782846e-01 1.045382e+00 
14 6143 3.555638e+01 1.033169e+00 7.745205e-03 7.745205e-03 7.988336e-03 8.617619e-03 9.170382e-03 9.790656e-03 1.131148e-02 3.372318e-02 1.018486e-01 2.732793e-01 1.033169e+00 
15 6163 3.217505e+01 1.006266e+00 7.574766e-03 7.574766e-03 7.823274e-03 8.753891e-03 8.955328e-03 9.878173e-03 1.107252e-02 3.276994e-02 1.004168e-01 2.715714e-01 1.006266e+00 
16 6183 3.159142e+01 1.000929e+00 7.483693e-03 7.483693e-03 7.655151e-03 8.500688e-03 9.177176e-03 9.778739e-03 1.089867e-02 3.169272e-02 9.759791e-02 2.905933e-01 1.000929e+00 
17 6203 2.907261e+01 9.892941e-01 7.297735e-03 7.297735e-03 7.517708e-03 8.343983e-03 9.059368e-03 9.764271e-03 1.087592e-02 3.067964e-02 9.640591e-02 2.967935e-01 9.892941e-01 
18 6223 2.704361e+01 9.766606e-01 7.345460e-03 7.345460e-03 7.595409e-03 8.274911e-03 8.931453e-03 9.580886e-03 1.066241e-02 2.978297e-02 9.572824e-02 2.924743e-01 9.766606e-01 
19 6243 2.375613e+01 9.654171e-01 7.283633e-03 7.283633e-03 7.455108e-03 8.165646e-03 8.814893e-03 9.424843e-03 1.078795e-02 2.896372e-02 9.316593e-02 2.853413e-01 9.654171e-01 
20 6263 2.417836e+01 9.418554e-01 7.189913e-03 7.189913e-03 7.438747e-03 7.994636e-03 9.120756e-03 9.547418e-03 1.102322e-02 2.813278e-02 9.111598e-02 2.893749e-01 9.418554e-01 
21 6283 2.467937e+01 9.171782e-01 7.037161e-03 7.037161e-03 7.339547e-03 7.906069e-03 8.982894e-03 1.002753e-02 1.077456e-02 2.722909e-02 8.926873e-02 2.893551e-01 9.171782e-01 
22 6303 2.988163e+01 9.095535e-01 6.856340e-03 6.856340e-03 7.194001e-03 7.917109e-03 9.078769e-03 1.076303e-02 1.103773e-02 2.655865e-02 8.920483e-02 2.949727e-01 9.095535e-01 
23 6323 3.921106e+01 9.022278e-01 6.706133e-03 6.706133e-03 7.310821e-03 7.898202e-03 8.981334e-03 1.085904e-02 1.101260e-02 2.594880e-02 8.921339e-02 2.973572e-01 9.022278e-01 
24 6343 4.434811e+01 8.990606e-01 6.862106e-03 6.862106e-03 7.152353e-03 7.688868e-03 8.928349e-03 1.071866e-02 1.091699e-02 2.515291e-02 8.915309e-02 3.047933e-01 8.990606e-01 
25 6363 4.909736e+01 9.057012e-01 7.022718e-03 7.022718e-03 7.187226e-03 8.001363e-03 8.900204e-03 1.056254e-02 1.073543e-02 2.464667e-02 8.848246e-02 2.976752e-01 9.057012e-01 
26 6383 5.507707e+01 8.945373e-01 6.915817e-03 6.915817e-03 7.454455e-03 8.114820e-03 8.879096e-03 1.026708e-02 1.061908e-02 2.395279e-02 9.468466e-02 3.062950e-01 8.945373e-01 
27 6403 5.345103e+01 8.787589e-01 6.810348e-03 6.810348e-03 7.324811e-03 8.152373e-03 9.101562e-03 1.008129e-02 1.081646e-02 2.335226e-02 9.317252e-02 3.078255e-01 8.787589e-01 
28 6423 5.338441e+01 8.724479e-01 6.723198e-03 6.723198e-03 7.312451e-03 8.412322e-03 9.019345e-03 9.940717e-03 1.064381e-02 2.282220e-02 9.164069e-02 3.089101e-01 8.724479e-01 
29 6443 5.581307e+01 8.569628e-01 6.763053e-03 6.763053e-03 7.231730e-03 8.282395e-03 9.113440e-03 9.771854e-03 1.042705e-02 2.225379e-02 9.049387e-02 3.368953e-01 8.569628e-01 
30 6463 5.775199e+01 8.644942e-01 6.673671e-03 6.673671e-03 7.137536e-03 8.163857e-03 8.882662e-03 9.712151e-03 1.028206e-02 2.201952e-02 9.249997e-02 3.328625e-01 8.644942e-01 
31 6483 5.299851e+01 8.583136e-01 6.588699e-03 6.588699e-03 6.974458e-03 8.065606e-03 8.748152e-03 9.439362e-03 1.029908e-02 2.131934e-02 9.154159e-02 3.367725e-01 8.583136e-01 
