%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208253, 2015/08/11 15:14:19.54)
490 4901 9.476232e-02 2.800080e+03  3.003062443724226593e+00  3.009224106363689977e+00  3.013495002220914376e+00  3.021807820113348253e+00
491 4911 1.020332e-01 2.790352e+03  3.003062443724226593e+00  3.010872253159774470e+00  3.015034474901022499e+00  3.016459131183948372e+00
492 4921 1.057281e-01 2.844601e+03  3.003062443724226593e+00  3.009935920943528576e+00  3.015419704487964481e+00  3.016520914133024256e+00
493 4931 1.042879e-01 2.862918e+03  3.003062443724226593e+00  3.010291869400857578e+00  3.010889578856708937e+00  3.016383393274159719e+00
494 4941 1.057301e-01 2.968923e+03  3.003062443724226593e+00  3.010093422151782772e+00  3.013910320580431179e+00  3.016193061408984022e+00
495 4951 1.053033e-01 3.025917e+03  3.003062443724226593e+00  3.008100030490317156e+00  3.012060876527437259e+00  3.015986485698619823e+00
496 4961 1.014745e-01 3.045195e+03  3.003062443724226593e+00  3.010470638502890761e+00  3.015614280456923701e+00  3.021604558407488206e+00
497 4971 1.013734e-01 3.132241e+03  3.003062443724226593e+00  3.009237628835609968e+00  3.015634842365957358e+00  3.017777211519180547e+00
498 4981 1.041559e-01 3.218278e+03  3.003062443724226593e+00  3.010437687082747615e+00  3.011862049082011161e+00  3.015834259364821968e+00
499 4991 1.117024e-01 3.295521e+03  3.003062443724226593e+00  3.010624881777160589e+00  3.012995682603651026e+00  3.018215437080466135e+00
500 5001 1.106312e-01 3.308413e+03  3.003062443724226593e+00  3.010274369433939778e+00  3.010921910069594976e+00  3.015826015861705400e+00
501 5011 1.137867e-01 3.332201e+03  3.003062443724226593e+00  3.010511737640062968e+00  3.011137162454755600e+00  3.018391357410839415e+00
502 5021 1.155180e-01 3.338545e+03  3.003062443724226593e+00  3.010411205932832956e+00  3.011110890675443574e+00  3.015900838854218780e+00
503 5031 1.150700e-01 3.313963e+03  3.003062443724226593e+00  3.010476080281839550e+00  3.015570404139801930e+00  3.018100099679403847e+00
504 5041 1.094909e-01 3.334170e+03  3.003062443724226593e+00  3.009370724527079766e+00  3.010684313075063123e+00  3.017993674452941644e+00
505 5051 1.029147e-01 3.335487e+03  3.003062443724226593e+00  3.010376051681361798e+00  3.010951384796485719e+00  3.015786628539716130e+00
506 5061 9.710996e-02 3.352360e+03  3.003062443724226593e+00  3.009662779619743489e+00  3.014344561019712820e+00  3.018112987301855288e+00
507 5071 9.126873e-02 3.368111e+03  3.003062443724226593e+00  3.010458700353045636e+00  3.013457303125653741e+00  3.018218674586623074e+00
508 5081 8.279188e-02 3.381575e+03  3.003062443724226593e+00  3.009431193086026024e+00  3.011037851834132528e+00  3.018241804773724724e+00
509 5091 7.333207e-02 3.406535e+03  3.003062443724226593e+00  3.010606595600514357e+00  3.013123258829548679e+00  3.016096235494727384e+00
510 5101 6.620382e-02 3.399216e+03  3.003062443724226593e+00  3.010356069859625006e+00  3.013818876525857782e+00  3.018103872728755466e+00
511 5111 6.463239e-02 3.386845e+03  3.003062443724226593e+00  3.009026364291665256e+00  3.012186154365242174e+00  3.022274734685451048e+00
512 5121 6.533150e-02 3.367684e+03  3.003062443724226593e+00  3.004435511959175908e+00  3.011268406880842186e+00  3.016133307791870166e+00
513 5131 6.228430e-02 3.317158e+03  3.003062443724226593e+00  3.010386732227387618e+00  3.013155460176456302e+00  3.016089561674590858e+00
514 5141 6.176507e-02 3.314407e+03  3.003062443724226593e+00  3.010574505543035961e+00  3.011775529269186791e+00  3.015699897698731480e+00
515 5151 5.726114e-02 3.314887e+03  3.003062443724226593e+00  3.010688024088167491e+00  3.013407464105181344e+00  3.015902415248413959e+00
516 5161 5.591141e-02 3.182712e+03  3.003062443724226593e+00  3.010684000130095406e+00  3.011326132933739963e+00  3.015806240967989105e+00
517 5171 5.139849e-02 3.153210e+03  3.003062443724226593e+00  3.009657136958171719e+00  3.011132201630039695e+00  3.022429871858501649e+00
518 5181 5.057088e-02 3.184483e+03  3.003062443724226593e+00  3.009656298339381308e+00  3.013047809211913730e+00  3.015985291608357155e+00
519 5191 4.804791e-02 3.174139e+03  3.003062443724226593e+00  3.009015660319947383e+00  3.015489744867131172e+00  3.015752836100437317e+00
520 5201 4.534378e-02 3.156498e+03  3.003062443724226593e+00  3.008232197879851633e+00  3.013022331031026901e+00  3.015998599567104588e+00
521 5211 4.746090e-02 3.111571e+03  3.003062443724226593e+00  3.010818497888566370e+00  3.015638887107613630e+00  3.016621235731136164e+00
522 5221 4.754164e-02 3.111479e+03  3.003062443724226593e+00  3.009660869135946548e+00  3.011050833989848297e+00  3.016559564114095870e+00
523 5231 4.513291e-02 3.136003e+03  3.003062443724226593e+00  3.010273559221413375e+00  3.015309937844079968e+00  3.015861484213623989e+00
524 5241 4.177897e-02 3.188302e+03  3.003062443724226593e+00  3.010259457455264354e+00  3.010883193646245015e+00  3.015930916530181971e+00
525 5251 3.950644e-02 3.089940e+03  3.003062443724226593e+00  3.010369620121364331e+00  3.011146915225721976e+00  3.016056424383644963e+00
526 5261 3.761072e-02 3.117448e+03  3.003062443724226593e+00  3.010641796011170435e+00  3.012524696229520682e+00  3.016051436641487893e+00
527 5271 3.580989e-02 3.000328e+03  3.003062443724226593e+00  3.009742859133724302e+00  3.014783346132810848e+00  3.016054030714214740e+00
528 5281 3.569729e-02 2.933879e+03  3.003062443724226593e+00  3.010863306637959536e+00  3.013323365174048973e+00  3.021751856930355196e+00
529 5291 3.796632e-02 2.855564e+03  3.003062443724226593e+00  3.009243266738767186e+00  3.014911733365111868e+00  3.016005704412915822e+00
530 5301 4.161386e-02 2.794096e+03  3.003062443724226593e+00  3.009184347269616033e+00  3.010973698766075124e+00  3.016077616396974914e+00
531 5311 5.035984e-02 2.769611e+03  3.003062443724226593e+00  3.010592857339403405e+00  3.013026775790417666e+00  3.016095281432478625e+00
532 5321 5.722871e-02 2.823481e+03  3.003062443724226593e+00  3.010209018663552616e+00  3.011380789851144879e+00  3.021486507143756661e+00
533 5331 5.688299e-02 2.839243e+03  3.003062443724226593e+00  3.009165988530162483e+00  3.012893207478382962e+00  3.015734247109447708e+00
534 5341 5.316830e-02 2.847660e+03  3.003062443724226593e+00  3.010540852104127918e+00  3.014891061926470606e+00  3.018286299401985673e+00
535 5351 5.197731e-02 2.859218e+03  3.003062443724226593e+00  3.009150006114817533e+00  3.010824528486610419e+00  3.021779688988496915e+00
536 5361 5.624272e-02 2.823185e+03  3.003062443724226593e+00  3.010410938859243046e+00  3.011382920452254197e+00  3.017951315873804941e+00
537 5371 5.982880e-02 2.925986e+03  3.003062443724226593e+00  3.010891770681549673e+00  3.014669843004857519e+00  3.016190933113732431e+00
538 5381 6.424981e-02 2.932276e+03  3.003062443724226593e+00  3.008341843216188582e+00  3.011168210275904311e+00  3.015972858574603510e+00
539 5391 7.422963e-02 2.889276e+03  3.003062443724226593e+00  3.010526056761279712e+00  3.011140220162316528e+00  3.016044550202015007e+00
540 5401 7.243787e-02 2.900121e+03  3.003062443724226593e+00  3.010906596561152782e+00  3.012914202426125954e+00  3.015971061474503667e+00
541 5411 7.320663e-02 2.896765e+03  3.003062443724226593e+00  3.010372864510274304e+00  3.013334246484481227e+00  3.015949467799648787e+00
542 5421 7.838252e-02 2.853669e+03  3.003062443724226593e+00  3.010699052070841208e+00  3.010928919646540969e+00  3.015873791967710105e+00
543 5431 7.800439e-02 2.870424e+03  3.003062443724226593e+00  3.009400997260172517e+00  3.010779310531164654e+00  3.015806230106429897e+00
544 5441 7.166153e-02 2.869702e+03  3.003062443724226593e+00  3.009235358401908922e+00  3.010932561159272769e+00  3.015675969294861591e+00
545 5451 6.813722e-02 2.837282e+03  3.003062443724226593e+00  3.010519085751839796e+00  3.015720352204065868e+00  3.015962618778119886e+00
546 5461 6.739277e-02 2.822819e+03  3.003062443724226593e+00  3.009954437664328353e+00  3.010705379038233431e+00  3.016201683198034722e+00
547 5471 6.662986e-02 2.800490e+03  3.003062443724226593e+00  3.010390397281602404e+00  3.011602786089489392e+00  3.016081026477979155e+00
548 5481 7.004633e-02 2.805933e+03  3.003062443724226593e+00  3.010388403683954994e+00  3.011005494889120726e+00  3.015756147403568121e+00
549 5491 7.165736e-02 2.792261e+03  3.003062443724226593e+00  3.009061888790935502e+00  3.011269362547823292e+00  3.016304279678151179e+00
550 5501 8.132959e-02 3.074755e+03  3.003062443724226593e+00  3.010449758186913183e+00  3.011145631350645946e+00  3.016084618844382614e+00
551 5511 9.753154e-02 3.171644e+03  3.003062443724226593e+00  3.010672773749190956e+00  3.011166783815166781e+00  3.016300419155617085e+00
552 5521 9.826500e-02 3.188728e+03  3.003062443724226593e+00  3.010223493406332107e+00  3.011008135127836383e+00  3.016060348014097059e+00
553 5531 1.002657e-01 3.174486e+03  3.003062443724226593e+00  3.010958398168664729e+00  3.015672330153145175e+00  3.016575849967564338e+00
554 5541 1.029211e-01 3.195920e+03  3.003062443724226593e+00  3.010890326585936361e+00  3.011425474168376581e+00  3.016240006881100832e+00
555 5551 1.081198e-01 3.205333e+03  3.003062443724226593e+00  3.010371228699297852e+00  3.015600279309552878e+00  3.016342734002119386e+00
556 5561 1.262327e-01 3.200029e+03  3.003062443724226593e+00  3.009389287889473241e+00  3.010804360190048712e+00  3.023149495257732244e+00
557 5571 1.288056e-01 3.224805e+03  3.003062443724226593e+00  3.010596412719541259e+00  3.011090378297239134e+00  3.016018741318249319e+00
558 5581 1.300939e-01 3.279869e+03  3.003062443724226593e+00  3.009236788085918768e+00  3.012308482870786452e+00  3.016351214588452567e+00
559 5591 1.315340e-01 3.294446e+03  3.003062443724226593e+00  3.010718552772744250e+00  3.011453329788851718e+00  3.017952620721400248e+00
560 5601 1.343987e-01 3.392477e+03  3.003062443724226593e+00  3.010890717467380906e+00  3.011238386928876132e+00  3.016016721793517874e+00
561 5611 1.346857e-01 3.323031e+03  3.003062443724226593e+00  3.011156608443782634e+00  3.012595887528599192e+00  3.016200888801953806e+00
562 5621 1.427790e-01 3.487056e+03  3.003062443724226593e+00  3.009819864937586242e+00  3.011378081724838562e+00  3.025334850138088338e+00
563 5631 1.559136e-01 3.483458e+03  3.003062443724226593e+00  3.009500383303954862e+00  3.011709496552740895e+00  3.018846982625305042e+00
564 5641 1.619013e-01 3.526262e+03  3.003062443724226593e+00  3.010385608325161222e+00  3.014867402605810653e+00  3.016704479627480673e+00
565 5651 1.857600e-01 3.992786e+03  3.003062443724226593e+00  3.011807605202480698e+00  3.015087871882479842e+00  3.019697208206133965e+00
566 5661 1.946571e-01 4.066681e+03  3.003062443724226593e+00  3.011489363749757064e+00  3.012850517520810456e+00  3.019498485822010636e+00
567 5671 1.930285e-01 4.073089e+03  3.003062443724226593e+00  3.010989242728550508e+00  3.015563772158831313e+00  3.019315549681410804e+00
568 5681 2.132201e-01 4.043222e+03  3.003062443724226593e+00  3.011208978338582920e+00  3.014727972775857801e+00  3.017017234340007903e+00
569 5691 2.327976e-01 4.058159e+03  3.003062443724226593e+00  3.009198678566503471e+00  3.013086169548365945e+00  3.018299373518761985e+00
570 5701 2.550401e-01 4.042638e+03  3.003062443724226593e+00  3.008259589867523065e+00  3.013756113009395499e+00  3.018390139995432708e+00
571 5711 2.840950e-01 4.084334e+03  3.003062443724226593e+00  3.010499435254085476e+00  3.012863117756711340e+00  3.018462615178032049e+00
572 5721 2.835381e-01 4.059663e+03  3.003062443724226593e+00  3.009499680309510428e+00  3.014053341062253644e+00  3.017605742567874838e+00
573 5731 2.909528e-01 4.042497e+03  3.003062443724226593e+00  3.009004781151180197e+00  3.011360058208076396e+00  3.022203724810004655e+00
574 5741 2.994103e-01 4.032020e+03  3.003062443724226593e+00  3.009481993510070286e+00  3.013083108507899066e+00  3.015939105198305104e+00
575 5751 3.204529e-01 4.011490e+03  3.003062443724226593e+00  3.009821358160028382e+00  3.015549325361335242e+00  3.016315241547801396e+00
576 5761 3.172275e-01 4.045382e+03  3.003062443724226593e+00  3.009410579179009115e+00  3.011730430210466825e+00  3.016313735898378479e+00
577 5771 3.084057e-01 4.036549e+03  3.003062443724226593e+00  3.007874399142680399e+00  3.013291363182932336e+00  3.021854994188422960e+00
578 5781 3.129328e-01 4.002058e+03  3.003062443724226593e+00  3.009205211864485197e+00  3.012646848111701914e+00  3.020007337615874032e+00
579 5791 3.385931e-01 3.988986e+03  3.003062443724226593e+00  3.009163037534837937e+00  3.012833375333444863e+00  3.023447096451991278e+00
580 5801 3.687968e-01 4.077848e+03  3.003062443724226593e+00  3.012110713818600960e+00  3.019601666517071070e+00  3.024502646912822446e+00
581 5811 3.723847e-01 4.116259e+03  3.003062443724226593e+00  3.011590384576756207e+00  3.021964448525405800e+00  3.024979426897423718e+00
582 5821 3.722139e-01 3.978598e+03  3.003062443724226593e+00  3.010370126196078022e+00  3.015505896353290805e+00  3.027593308671338690e+00
583 5831 3.612846e-01 4.006700e+03  3.003062443724226593e+00  3.005707409437266442e+00  3.017595061757694097e+00  3.028074696155722112e+00
584 5841 3.543960e-01 4.101243e+03  3.003062443724226593e+00  3.009566447661128574e+00  3.013833828971723694e+00  3.024076245507886895e+00
585 5851 3.833929e-01 4.173381e+03  3.003062443724226593e+00  3.009315271275320836e+00  3.013790206090177559e+00  3.017685093132778551e+00
586 5861 3.983515e-01 4.122828e+03  3.003062443724226593e+00  3.008525086013347671e+00  3.011464916553801885e+00  3.016255826902256132e+00
587 5871 3.808740e-01 4.094087e+03  3.003062443724226593e+00  3.005816045273586035e+00  3.011586055754209568e+00  3.021596221741040367e+00
588 5881 3.657421e-01 4.130892e+03  3.003062443724226593e+00  3.010633405589768330e+00  3.013976973156228034e+00  3.021993948795035578e+00
589 5891 3.499994e-01 4.056057e+03  3.003062443724226593e+00  3.009781978627930510e+00  3.014171075251576681e+00  3.022375520216073141e+00
590 5901 3.206793e-01 4.045135e+03  3.003062443724226593e+00  3.008922678044025911e+00  3.014783826102807041e+00  3.016336671616476117e+00
591 5911 3.354585e-01 4.052596e+03  3.003062443724226593e+00  3.007640888007226732e+00  3.011827398155618951e+00  3.017428739268166904e+00
592 5921 3.318131e-01 4.061326e+03  3.003062443724226593e+00  3.005572486043672775e+00  3.017308398513393275e+00  3.023741625865203453e+00
593 5931 3.035316e-01 4.054352e+03  3.003062443724226593e+00  3.011180305763342169e+00  3.015944196861041426e+00  3.022639446722226175e+00
594 5941 2.971043e-01 4.118324e+03  3.003062443724226593e+00  3.009784170874842957e+00  3.013359542295419580e+00  3.023067144246666338e+00
595 5951 2.865941e-01 4.135307e+03  3.003062443724226593e+00  3.009671988536702703e+00  3.016326057432227259e+00  3.022648967680469312e+00
596 5961 2.954108e-01 4.165217e+03  3.003062443724226593e+00  3.008879610807408955e+00  3.012469057039039555e+00  3.024059395777278336e+00
597 5971 3.209357e-01 4.165849e+03  3.003062443724226593e+00  3.009439713856971288e+00  3.013626279700867716e+00  3.024291663366415861e+00
598 5981 3.078458e-01 4.182344e+03  3.003062443724226593e+00  3.005274154915921425e+00  3.011259885001935643e+00  3.022282443014539854e+00
599 5991 3.235116e-01 3.906945e+03  3.003062443724226593e+00  3.004621006813120054e+00  3.016109039338040532e+00  3.019764419371605335e+00
600 6001 3.002422e-01 3.852725e+03  3.003062443724226593e+00  3.007092424127762786e+00  3.017337502351873368e+00  3.022796532450669371e+00
601 6011 2.723956e-01 3.866095e+03  3.003062443724226593e+00  3.010870589109907680e+00  3.014935888285694254e+00  3.022617116518661273e+00
602 6021 2.506975e-01 3.849437e+03  3.003062443724226593e+00  3.009023566711928943e+00  3.015096308701778582e+00  3.021765623963372338e+00
603 6031 2.374875e-01 3.818047e+03  3.003062443724226593e+00  3.008696301280971763e+00  3.011537623776899153e+00  3.022008928193108623e+00
604 6041 2.264301e-01 3.775654e+03  3.003062443724226593e+00  3.009273554854387189e+00  3.013954560763408175e+00  3.019234639318518987e+00
605 6051 2.294154e-01 3.708072e+03  3.003062443724226593e+00  3.010742707532113371e+00  3.011310006263981709e+00  3.022727524551279021e+00
606 6061 2.236181e-01 3.681558e+03  3.003062443724226593e+00  3.005484432246790849e+00  3.014995676931421897e+00  3.016210291885297767e+00
607 6071 2.059028e-01 3.620007e+03  3.003062443724226593e+00  3.010656168498967666e+00  3.013597586368375048e+00  3.021984495568959428e+00
608 6081 1.931181e-01 3.632238e+03  3.003062443724226593e+00  3.008857634102772405e+00  3.012475910199805096e+00  3.019935172332983253e+00
609 6091 1.869484e-01 3.636507e+03  3.003062443724226593e+00  3.006736721732693685e+00  3.010825003974739733e+00  3.016044066829735026e+00
610 6101 1.791082e-01 3.660015e+03  3.003062443724226593e+00  3.008941051545560352e+00  3.014335311621394009e+00  3.022543808391601861e+00
611 6111 1.664744e-01 3.683048e+03  3.003062443724226593e+00  3.010613255973717539e+00  3.011263651994370960e+00  3.019614061113121917e+00
612 6121 1.598165e-01 3.604211e+03  3.003062443724226593e+00  3.009170264645123716e+00  3.013271441656072636e+00  3.022204874571754019e+00
613 6131 1.518410e-01 3.593920e+03  3.003062443724226593e+00  3.005038423001616721e+00  3.011606254068253108e+00  3.021728615067098556e+00
614 6141 1.479653e-01 3.589961e+03  3.003062443724226593e+00  3.009818381141098342e+00  3.011232834533077884e+00  3.021405751168864562e+00
615 6151 1.623315e-01 3.658774e+03  3.003062443724226593e+00  3.009692138194384192e+00  3.012733704896096043e+00  3.021978298203231272e+00
616 6161 1.705785e-01 3.632210e+03  3.003062443724226593e+00  3.009116549257886408e+00  3.013906202978342996e+00  3.021675036576689788e+00
617 6171 1.751305e-01 3.593968e+03  3.003062443724226593e+00  3.009829361760843813e+00  3.011144756674900780e+00  3.021766945247345681e+00
618 6181 1.817957e-01 3.663238e+03  3.003062443724226593e+00  3.010799792810899156e+00  3.011261297621379285e+00  3.015514103449759453e+00
619 6191 1.750445e-01 3.718544e+03  3.003062443724226593e+00  3.010449617842223979e+00  3.011204781369738903e+00  3.016362500794163015e+00
620 6201 1.729937e-01 3.702585e+03  3.003062443724226593e+00  3.009269496471025818e+00  3.013543532714467066e+00  3.016165068606449395e+00
621 6211 1.740023e-01 3.688144e+03  3.003062443724226593e+00  3.008634758484706850e+00  3.015467480668756473e+00  3.019916189736994383e+00
622 6221 1.692343e-01 3.672938e+03  3.003062443724226593e+00  3.008760946245203627e+00  3.012513603404553209e+00  3.016843872421932193e+00
623 6231 1.830992e-01 3.451883e+03  3.003062443724226593e+00  3.006734167189565099e+00  3.015338659776324981e+00  3.022157976472443330e+00
624 6241 1.874557e-01 3.460144e+03  3.003062443724226593e+00  3.006243966822879532e+00  3.011323872434124915e+00  3.021967506031489226e+00
625 6251 1.885242e-01 3.522923e+03  3.003062443724226593e+00  3.010912695394503125e+00  3.015948496212029539e+00  3.021777424573091064e+00
626 6261 1.805303e-01 3.611144e+03  3.003062443724226593e+00  3.008749633815244184e+00  3.013972606438854118e+00  3.022032176864687614e+00
627 6271 1.698286e-01 3.652796e+03  3.003062443724226593e+00  3.009240489823270082e+00  3.016339267160147664e+00  3.021781723747501314e+00
628 6281 1.734128e-01 3.688817e+03  3.003062443724226593e+00  3.009535131365045135e+00  3.013357144094346296e+00  3.021974800693271845e+00
629 6291 1.750005e-01 3.714190e+03  3.003062443724226593e+00  3.009543232324836115e+00  3.016204816139938849e+00  3.021807512002779195e+00
630 6301 1.712595e-01 3.749019e+03  3.003062443724226593e+00  3.008976658322100040e+00  3.011952926039981548e+00  3.022003299909810980e+00
631 6311 1.580624e-01 3.760239e+03  3.003062443724226593e+00  3.008748854923725347e+00  3.011563602003922036e+00  3.021277616308995828e+00
632 6321 1.530424e-01 3.791221e+03  3.003062443724226593e+00  3.005376521843916127e+00  3.013501896050848394e+00  3.022783649996938049e+00
633 6331 1.457486e-01 3.782752e+03  3.003062443724226593e+00  3.006443319585978102e+00  3.010811193798923924e+00  3.020804865857711352e+00
634 6341 1.434531e-01 3.745777e+03  3.003062443724226593e+00  3.006954442437659747e+00  3.014342193062624631e+00  3.021711509241115312e+00
635 6351 1.322750e-01 3.769094e+03  3.003062443724226593e+00  3.008453023066291809e+00  3.013233133636762595e+00  3.019661831354603976e+00
636 6361 1.352897e-01 3.725706e+03  3.003062443724226593e+00  3.004570516659620605e+00  3.013827830119463869e+00  3.021676058721993741e+00
637 6371 1.268912e-01 3.679917e+03  3.003062443724226593e+00  3.009349186480012150e+00  3.014427444928641009e+00  3.021700249410744554e+00
638 6381 1.271817e-01 3.605505e+03  3.003062443724226593e+00  3.008687818709456341e+00  3.013521545792959166e+00  3.021453053426430557e+00
639 6391 1.189406e-01 3.636063e+03  3.003062443724226593e+00  3.006819286511376088e+00  3.010159942858646520e+00  3.021295005146203305e+00
640 6401 1.112037e-01 3.645946e+03  3.003062443724226593e+00  3.005161647384810841e+00  3.015158849928183393e+00  3.021346439646519944e+00
641 6411 1.082254e-01 3.659098e+03  3.003062443724226593e+00  3.008768139035185918e+00  3.010850017866128603e+00  3.019211558608497548e+00
642 6421 1.120210e-01 3.627571e+03  3.003062443724226593e+00  3.008298382109679814e+00  3.013372110101637080e+00  3.022134521940810448e+00
643 6431 1.119263e-01 3.643776e+03  3.003062443724226593e+00  3.006426818263837397e+00  3.011126832263194331e+00  3.020010677840121893e+00
644 6441 1.127804e-01 3.661581e+03  3.003062443724226593e+00  3.008824448052398903e+00  3.015839032278106124e+00  3.021597953803749625e+00
645 6451 1.068299e-01 3.505316e+03  3.003062443724226593e+00  3.008553677163622542e+00  3.010869813627614633e+00  3.021521848714944891e+00
646 6461 1.077237e-01 3.409711e+03  3.003062443724226593e+00  3.006469507388489504e+00  3.011333260967953951e+00  3.021564079175280693e+00
647 6471 1.126714e-01 3.379366e+03  3.003062443724226593e+00  3.010769393270515959e+00  3.017962300910874696e+00  3.022189701479076174e+00
648 6481 1.100526e-01 3.305545e+03  3.003062443724226593e+00  3.006326301790910982e+00  3.011058927438933885e+00  3.021299101456760727e+00
649 6491 1.086199e-01 3.338064e+03  3.003062443724226593e+00  3.006917062525319650e+00  3.010999623134398284e+00  3.021818196363483811e+00
650 6501 1.088935e-01 3.367415e+03  3.003062443724226593e+00  3.005392444875131464e+00  3.013830691500142933e+00  3.021887242401264384e+00
651 6511 1.071781e-01 3.339153e+03  3.003062443724226593e+00  3.007083164282927434e+00  3.012805349029878954e+00  3.016684677449189333e+00
652 6521 1.018622e-01 3.330162e+03  3.003062443724226593e+00  3.010111895772878743e+00  3.011254582323874551e+00  3.021902573043182105e+00
653 6531 9.373723e-02 3.348091e+03  3.003062443724226593e+00  3.005911103127996142e+00  3.010408369848373678e+00  3.021960653634792937e+00
654 6541 8.778184e-02 3.349097e+03  3.003062443724226593e+00  3.007129799033197326e+00  3.013197529691117982e+00  3.019759608315121024e+00
655 6551 8.220156e-02 3.307356e+03  3.003062443724226593e+00  3.004947612862859163e+00  3.012829380987271932e+00  3.022060336236044087e+00
656 6561 8.064297e-02 3.376575e+03  3.003062443724226593e+00  3.010340472547433865e+00  3.015693726496960103e+00  3.020988094541410707e+00
657 6571 7.968289e-02 3.395028e+03  3.003062443724226593e+00  3.010760885433389156e+00  3.015722462083319400e+00  3.021691787842452293e+00
658 6581 7.993587e-02 3.373034e+03  3.003062443724226593e+00  3.005203930260694101e+00  3.010965730655896788e+00  3.021640210857236664e+00
659 6591 7.966644e-02 3.489812e+03  3.003062443724226593e+00  3.006947352149106134e+00  3.011461830220660829e+00  3.021741637403894565e+00
660 6601 7.638815e-02 3.389415e+03  3.003062443724226593e+00  3.006756066874147315e+00  3.016080405950156695e+00  3.021649826722148990e+00
661 6611 7.279771e-02 3.341307e+03  3.003062443724226593e+00  3.010213036542165987e+00  3.011284702959878601e+00  3.022080180521774295e+00
662 6621 6.809280e-02 3.340760e+03  3.003062443724226593e+00  3.006663184935790323e+00  3.011160897365367184e+00  3.021550096943828922e+00
663 6631 6.846551e-02 3.342765e+03  3.003062443724226593e+00  3.006880755705722663e+00  3.011133647837628935e+00  3.016343529593770167e+00
664 6641 7.385158e-02 3.420533e+03  3.003062443724226593e+00  3.008983131670726507e+00  3.013480307509065259e+00  3.022067295891595951e+00
665 6651 7.743399e-02 3.500128e+03  3.003062443724226593e+00  3.004510309680779478e+00  3.013487752009598175e+00  3.021606585325249394e+00
666 6661 8.601543e-02 3.633124e+03  3.003062443724226593e+00  3.006780095555386723e+00  3.010990366131631291e+00  3.021659268015473909e+00
667 6671 9.318053e-02 3.550759e+03  3.003062443724226593e+00  3.009457479448372830e+00  3.015899143836196394e+00  3.021947581226375412e+00
668 6681 9.520291e-02 3.768584e+03  3.003062443724226593e+00  3.009003657181581914e+00  3.011092454380613681e+00  3.022092671918427786e+00
669 6691 9.092159e-02 3.824287e+03  3.003062443724226593e+00  3.008127288729158799e+00  3.010948641819494398e+00  3.022065611163635701e+00
670 6701 8.624066e-02 3.860833e+03  3.003062443724226593e+00  3.007275452192697429e+00  3.011373601085283624e+00  3.021727797447056663e+00
671 6711 8.114334e-02 3.784559e+03  3.003062443724226593e+00  3.009002862131310518e+00  3.016037659819735595e+00  3.021916341407732798e+00
672 6721 8.200960e-02 3.752087e+03  3.003062443724226593e+00  3.006699171716689989e+00  3.009049612134267804e+00  3.021517409960981837e+00
673 6731 7.691181e-02 3.736159e+03  3.003062443724226593e+00  3.006768908134976215e+00  3.010562503214651020e+00  3.020761099931338123e+00
674 6741 7.279851e-02 3.810843e+03  3.003062443724226593e+00  3.006755319194057030e+00  3.010443540463786594e+00  3.020925242334894456e+00
675 6751 7.452993e-02 3.906744e+03  3.003062443724226593e+00  3.007326616227524507e+00  3.010892141333504579e+00  3.021984700559598114e+00
676 6761 7.858009e-02 4.038879e+03  3.003062443724226593e+00  3.010474282896759668e+00  3.012891988791092324e+00  3.019619976786058313e+00
677 6771 8.187944e-02 4.102972e+03  3.003062443724226593e+00  3.011004163889293039e+00  3.015653371051128850e+00  3.022580386085819359e+00
678 6781 7.570142e-02 4.182745e+03  3.003062443724226593e+00  3.006718587218624616e+00  3.016704119425479114e+00  3.021955235534314888e+00
679 6791 7.496977e-02 4.137213e+03  3.003062443724226593e+00  3.008947863378167664e+00  3.010965410825293453e+00  3.021957961426393613e+00
680 6801 7.155954e-02 4.194299e+03  3.003062443724226593e+00  3.004789719739049403e+00  3.016443857013229479e+00  3.022554459237714486e+00
681 6811 6.619479e-02 4.088075e+03  3.003062443724226593e+00  3.006944517861291022e+00  3.015866238747586525e+00  3.022073472126513671e+00
682 6821 6.750434e-02 4.035459e+03  3.002373087823240638e+00  3.002373087823240638e+00  3.011078194108603334e+00  3.021835618833413672e+00
683 6831 7.077751e-02 3.968188e+03  3.002373087823240638e+00  3.004732715212804273e+00  3.010791797305194528e+00  3.011556118789523673e+00
684 6841 6.956164e-02 3.925222e+03  3.002373087823240638e+00  3.003094893800990040e+00  3.011522043437623974e+00  3.021749163214221046e+00
685 6851 6.756237e-02 3.941432e+03  3.002373087823240638e+00  3.006877872439679855e+00  3.011093409397783471e+00  3.021166796932125198e+00
686 6861 6.944691e-02 3.948609e+03  3.002373087823240638e+00  3.006837286872052761e+00  3.013108144572845148e+00  3.021951086383041662e+00
687 6871 6.742403e-02 3.930366e+03  3.002373087823240638e+00  3.005836135697996347e+00  3.011028369502533053e+00  3.016052861091794934e+00
688 6881 6.457631e-02 3.893342e+03  3.002373087823240638e+00  3.006190913279318533e+00  3.015929524274099993e+00  3.019977024017624689e+00
689 6891 6.632072e-02 4.015669e+03  3.002373087823240638e+00  3.007372952947764411e+00  3.010573012792280068e+00  3.020855877823421132e+00
690 6901 6.969826e-02 3.914839e+03  3.002373087823240638e+00  3.008660875913966137e+00  3.012149057202284652e+00  3.021490676685423260e+00
