%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207204, 2015/08/11 14:11:13.05)
468 4681 7.743962e+00 8.049645e-01 1.395504e-04 1.395504e-04 1.174220e-03 1.807944e-03 2.097509e-03 2.725978e-03 3.173578e-03 7.942460e-03 2.436040e-02 2.169504e-01 8.049645e-01 
469 4691 8.204704e+00 7.948562e-01 1.378061e-04 1.378061e-04 1.162755e-03 1.850789e-03 2.087032e-03 2.714955e-03 3.141910e-03 8.049100e-03 2.484158e-02 2.157356e-01 7.948562e-01 
470 4701 7.889013e+00 7.815476e-01 1.384101e-04 1.384101e-04 1.160517e-03 1.828906e-03 2.070829e-03 2.725335e-03 3.091146e-03 8.062793e-03 2.473588e-02 2.132331e-01 7.815476e-01 
471 4711 7.407099e+00 7.743837e-01 1.376043e-04 1.376043e-04 1.147287e-03 1.800904e-03 2.040618e-03 2.693976e-03 3.072456e-03 8.057428e-03 2.434688e-02 2.116650e-01 7.743837e-01 
472 4721 7.607050e+00 7.630490e-01 1.373817e-04 1.373817e-04 1.136894e-03 1.777256e-03 2.011642e-03 2.697465e-03 3.072216e-03 8.327645e-03 2.510313e-02 2.096627e-01 7.630490e-01 
473 4731 7.745615e+00 7.558563e-01 1.379236e-04 1.379236e-04 1.127317e-03 1.750846e-03 1.995940e-03 2.684328e-03 3.038873e-03 8.648429e-03 2.494648e-02 2.069560e-01 7.558563e-01 
474 4741 7.487264e+00 7.436869e-01 1.366623e-04 1.366623e-04 1.117494e-03 1.739742e-03 1.971308e-03 2.672754e-03 3.016562e-03 8.628026e-03 2.470741e-02 2.065240e-01 7.436869e-01 
475 4751 8.084285e+00 7.322632e-01 1.374794e-04 1.374794e-04 1.169558e-03 1.714321e-03 1.980441e-03 2.770154e-03 2.984654e-03 8.574237e-03 2.461762e-02 2.070113e-01 7.322632e-01 
476 4761 9.030605e+00 7.231795e-01 1.389987e-04 1.389987e-04 1.178095e-03 1.703465e-03 2.016744e-03 2.800584e-03 2.950116e-03 8.500851e-03 2.431979e-02 2.096546e-01 7.231795e-01 
477 4771 9.298792e+00 7.161787e-01 1.404738e-04 1.404738e-04 1.170053e-03 1.707206e-03 2.047001e-03 2.874518e-03 2.913404e-03 8.396483e-03 2.400240e-02 2.075453e-01 7.161787e-01 
478 4781 9.051040e+00 7.065333e-01 1.389314e-04 1.389314e-04 1.154203e-03 1.684953e-03 2.069090e-03 2.853158e-03 2.898437e-03 8.275664e-03 2.406147e-02 2.113390e-01 7.065333e-01 
479 4791 8.674996e+00 6.961635e-01 1.373299e-04 1.373299e-04 1.142519e-03 1.694973e-03 2.048216e-03 2.840939e-03 2.886847e-03 8.215618e-03 2.435388e-02 2.094657e-01 6.961635e-01 
480 4801 8.750890e+00 6.877247e-01 1.351604e-04 1.351604e-04 1.124248e-03 1.685560e-03 2.045099e-03 2.846411e-03 2.865039e-03 8.179526e-03 2.489565e-02 2.079762e-01 6.877247e-01 
481 4811 8.751792e+00 6.775616e-01 1.332011e-04 1.332011e-04 1.105541e-03 1.740194e-03 2.030712e-03 2.822111e-03 2.904951e-03 8.154757e-03 2.504879e-02 2.051420e-01 6.775616e-01 
482 4821 9.121790e+00 6.679028e-01 1.320113e-04 1.320113e-04 1.102658e-03 1.734190e-03 2.111945e-03 2.782697e-03 2.903391e-03 8.128209e-03 2.475639e-02 2.058448e-01 6.679028e-01 
483 4831 9.684130e+00 6.790069e-01 1.304735e-04 1.304735e-04 1.096435e-03 1.762416e-03 2.126929e-03 2.755500e-03 2.902379e-03 8.062589e-03 2.437046e-02 2.047586e-01 6.790069e-01 
484 4841 9.718316e+00 6.800081e-01 1.315836e-04 1.315836e-04 1.091964e-03 1.739367e-03 2.106062e-03 2.710748e-03 2.875763e-03 7.998468e-03 2.482572e-02 2.064775e-01 6.800081e-01 
485 4851 9.270574e+00 6.758472e-01 1.298653e-04 1.298653e-04 1.084634e-03 1.736073e-03 2.076910e-03 2.679123e-03 2.865954e-03 8.094746e-03 2.512597e-02 2.037463e-01 6.758472e-01 
486 4861 9.161825e+00 6.690408e-01 1.285974e-04 1.285974e-04 1.147982e-03 1.718585e-03 2.110776e-03 2.650879e-03 2.833248e-03 7.994061e-03 2.511402e-02 2.060091e-01 6.690408e-01 
487 4871 9.471794e+00 6.662212e-01 1.298923e-04 1.298923e-04 1.146375e-03 1.698286e-03 2.091437e-03 2.629725e-03 2.794309e-03 7.941312e-03 2.540496e-02 2.072595e-01 6.662212e-01 
488 4881 9.114205e+00 6.574531e-01 1.288432e-04 1.288432e-04 1.149755e-03 1.694419e-03 2.103989e-03 2.607506e-03 2.821330e-03 7.902224e-03 2.516581e-02 2.045669e-01 6.574531e-01 
489 4891 8.776460e+00 6.516020e-01 1.288631e-04 1.288631e-04 1.145121e-03 1.744083e-03 2.077147e-03 2.588829e-03 2.798780e-03 7.837019e-03 2.514724e-02 2.034381e-01 6.516020e-01 
490 4901 8.446956e+00 6.473874e-01 1.275048e-04 1.275048e-04 1.154355e-03 1.726685e-03 2.069608e-03 2.547348e-03 2.799156e-03 7.756765e-03 2.525163e-02 2.027370e-01 6.473874e-01 
491 4911 8.020411e+00 6.486358e-01 1.261522e-04 1.261522e-04 1.139128e-03 1.711383e-03 2.047218e-03 2.509128e-03 2.773882e-03 7.739274e-03 2.487213e-02 1.995920e-01 6.486358e-01 
492 4921 7.304200e+00 6.422043e-01 1.253401e-04 1.253401e-04 1.127000e-03 1.691445e-03 2.025060e-03 2.471672e-03 2.786694e-03 7.688811e-03 2.453092e-02 1.971188e-01 6.422043e-01 
493 4931 7.049334e+00 6.360678e-01 1.240877e-04 1.240877e-04 1.150876e-03 1.709729e-03 2.020244e-03 2.447856e-03 2.759579e-03 7.638055e-03 2.425747e-02 1.958723e-01 6.360678e-01 
494 4941 6.755150e+00 6.309151e-01 1.226378e-04 1.226378e-04 1.153954e-03 1.716499e-03 1.995508e-03 2.407437e-03 2.745973e-03 7.545328e-03 2.430703e-02 1.950191e-01 6.309151e-01 
495 4951 6.655936e+00 6.232939e-01 1.218589e-04 1.218589e-04 1.135969e-03 1.692609e-03 2.019514e-03 2.404154e-03 2.705934e-03 7.430255e-03 2.461830e-02 1.957490e-01 6.232939e-01 
496 4961 6.638913e+00 6.297196e-01 1.199364e-04 1.199364e-04 1.156978e-03 1.678119e-03 2.017058e-03 2.388177e-03 2.689147e-03 7.391316e-03 2.466160e-02 1.962885e-01 6.297196e-01 
497 4971 6.094830e+00 6.251683e-01 1.181665e-04 1.181665e-04 1.146528e-03 1.673578e-03 1.999896e-03 2.357276e-03 2.646704e-03 7.287041e-03 2.460454e-02 1.940008e-01 6.251683e-01 
498 4981 6.107236e+00 6.171499e-01 1.163256e-04 1.163256e-04 1.131532e-03 1.679313e-03 2.004671e-03 2.321145e-03 2.607255e-03 7.367267e-03 2.446015e-02 1.955000e-01 6.171499e-01 
499 4991 6.318290e+00 6.077450e-01 1.173173e-04 1.173173e-04 1.114757e-03 1.674781e-03 1.995063e-03 2.301523e-03 2.572605e-03 7.452231e-03 2.431628e-02 2.011730e-01 6.077450e-01 
500 5001 7.135659e+00 6.153752e-01 1.164688e-04 1.164688e-04 1.103197e-03 1.663834e-03 1.977435e-03 2.272541e-03 2.553699e-03 7.451653e-03 2.392256e-02 2.238927e-01 6.153752e-01 
501 5011 7.478691e+00 6.164698e-01 1.160690e-04 1.160690e-04 1.089867e-03 1.671230e-03 1.999354e-03 2.331252e-03 2.519474e-03 7.409462e-03 2.386445e-02 2.250821e-01 6.164698e-01 
502 5021 7.201634e+00 6.114753e-01 1.141714e-04 1.141714e-04 1.134557e-03 1.655049e-03 1.969761e-03 2.306721e-03 2.487636e-03 7.334601e-03 2.390573e-02 2.228017e-01 6.114753e-01 
503 5031 7.926748e+00 6.215618e-01 1.124951e-04 1.124951e-04 1.131863e-03 1.668617e-03 1.937424e-03 2.298700e-03 2.594810e-03 7.242388e-03 2.359611e-02 2.284233e-01 6.215618e-01 
504 5041 8.224289e+00 6.276125e-01 1.135434e-04 1.135434e-04 1.169576e-03 1.667365e-03 1.926130e-03 2.271961e-03 2.625697e-03 7.184451e-03 2.323383e-02 2.270903e-01 6.276125e-01 
505 5051 8.607086e+00 6.176961e-01 1.121506e-04 1.121506e-04 1.182965e-03 1.674117e-03 1.942282e-03 2.246027e-03 2.695793e-03 7.095480e-03 2.307043e-02 2.236137e-01 6.176961e-01 
506 5061 1.009256e+01 6.130434e-01 1.109827e-04 1.109827e-04 1.174245e-03 1.664335e-03 1.948030e-03 2.242249e-03 2.747487e-03 7.069807e-03 2.311496e-02 2.254365e-01 6.130434e-01 
507 5071 1.140314e+01 6.072736e-01 1.099665e-04 1.099665e-04 1.158333e-03 1.666929e-03 1.916196e-03 2.240727e-03 2.728064e-03 6.970193e-03 2.347987e-02 2.270522e-01 6.072736e-01 
508 5081 1.330809e+01 6.027580e-01 1.106200e-04 1.106200e-04 1.146994e-03 1.678403e-03 1.900156e-03 2.215853e-03 2.719518e-03 6.918442e-03 2.394723e-02 2.267878e-01 6.027580e-01 
509 5091 1.485453e+01 6.042884e-01 1.100456e-04 1.100456e-04 1.137513e-03 1.693216e-03 1.901674e-03 2.206800e-03 2.726342e-03 6.852102e-03 2.359275e-02 2.269220e-01 6.042884e-01 
510 5101 1.447636e+01 5.964330e-01 1.083869e-04 1.083869e-04 1.120382e-03 1.674947e-03 1.871804e-03 2.184981e-03 2.686710e-03 6.811719e-03 2.333242e-02 2.236949e-01 5.964330e-01 
511 5111 1.307043e+01 5.916740e-01 1.081363e-04 1.081363e-04 1.106207e-03 1.683791e-03 1.873423e-03 2.170356e-03 2.645235e-03 6.721128e-03 2.296803e-02 2.209286e-01 5.916740e-01 
512 5121 1.186006e+01 5.848357e-01 1.064866e-04 1.064866e-04 1.093054e-03 1.687044e-03 1.852548e-03 2.176835e-03 2.625216e-03 6.693063e-03 2.293827e-02 2.171629e-01 5.848357e-01 
513 5131 1.104706e+01 5.783346e-01 1.062754e-04 1.062754e-04 1.090421e-03 1.665573e-03 1.861038e-03 2.160877e-03 2.589752e-03 6.824948e-03 2.260191e-02 2.152892e-01 5.783346e-01 
514 5141 1.022347e+01 5.882863e-01 1.050913e-04 1.050913e-04 1.084951e-03 1.643282e-03 1.835827e-03 2.134445e-03 2.566053e-03 6.768732e-03 2.230057e-02 2.124051e-01 5.882863e-01 
515 5151 1.005108e+01 5.965217e-01 1.056674e-04 1.056674e-04 1.078885e-03 1.621068e-03 1.805980e-03 2.128942e-03 2.540713e-03 6.708372e-03 2.243352e-02 2.161302e-01 5.965217e-01 
516 5161 9.555386e+00 5.963943e-01 1.041546e-04 1.041546e-04 1.070466e-03 1.593998e-03 1.784073e-03 2.097495e-03 2.500277e-03 6.641725e-03 2.212836e-02 2.194574e-01 5.963943e-01 
517 5171 9.553922e+00 5.941966e-01 1.058144e-04 1.058144e-04 1.060905e-03 1.581395e-03 1.780419e-03 2.136428e-03 2.473921e-03 6.595692e-03 2.234638e-02 2.180394e-01 5.941966e-01 
518 5181 9.974281e+00 5.928020e-01 1.093214e-04 1.093214e-04 1.056956e-03 1.558027e-03 1.876672e-03 2.122111e-03 2.435690e-03 6.527280e-03 2.209165e-02 2.146496e-01 5.928020e-01 
519 5191 1.015782e+01 5.875598e-01 1.091877e-04 1.091877e-04 1.052978e-03 1.578910e-03 1.867899e-03 2.112769e-03 2.399191e-03 6.715689e-03 2.175683e-02 2.176247e-01 5.875598e-01 
520 5201 9.473734e+00 5.790044e-01 1.080854e-04 1.080854e-04 1.045562e-03 1.565619e-03 1.859883e-03 2.090320e-03 2.375721e-03 6.687256e-03 2.155345e-02 2.247084e-01 5.790044e-01 
521 5211 8.903582e+00 5.725830e-01 1.073673e-04 1.073673e-04 1.031201e-03 1.550246e-03 1.843745e-03 2.067963e-03 2.356746e-03 6.623682e-03 2.145528e-02 2.264719e-01 5.725830e-01 
522 5221 8.639361e+00 5.669302e-01 1.065312e-04 1.065312e-04 1.017142e-03 1.527588e-03 1.835122e-03 2.102218e-03 2.349907e-03 6.539742e-03 2.134958e-02 2.272162e-01 5.669302e-01 
523 5231 8.653717e+00 5.684297e-01 1.055283e-04 1.055283e-04 1.004850e-03 1.508499e-03 1.819823e-03 2.145149e-03 2.322131e-03 6.519597e-03 2.109242e-02 2.293780e-01 5.684297e-01 
524 5241 9.043906e+00 5.683844e-01 1.054173e-04 1.054173e-04 1.030094e-03 1.488589e-03 1.796370e-03 2.172392e-03 2.294372e-03 6.530232e-03 2.144010e-02 2.281693e-01 5.683844e-01 
525 5251 8.877258e+00 5.655909e-01 1.040104e-04 1.040104e-04 1.037931e-03 1.470273e-03 1.785506e-03 2.171711e-03 2.271990e-03 6.531525e-03 2.123746e-02 2.260820e-01 5.655909e-01 
526 5261 8.888245e+00 5.729514e-01 1.032167e-04 1.032167e-04 1.045640e-03 1.465571e-03 1.763439e-03 2.138112e-03 2.276891e-03 6.439401e-03 2.117169e-02 2.256450e-01 5.729514e-01 
527 5271 8.327878e+00 5.678254e-01 1.034622e-04 1.034622e-04 1.035059e-03 1.458264e-03 1.745751e-03 2.110316e-03 2.245935e-03 6.491130e-03 2.094254e-02 2.271253e-01 5.678254e-01 
528 5281 7.988145e+00 5.594091e-01 1.019758e-04 1.019758e-04 1.024121e-03 1.440216e-03 1.753956e-03 2.126304e-03 2.218546e-03 6.400965e-03 2.084428e-02 2.256938e-01 5.594091e-01 
529 5291 7.626725e+00 5.534321e-01 1.020416e-04 1.020416e-04 1.014251e-03 1.437183e-03 1.760107e-03 2.126439e-03 2.192654e-03 6.318077e-03 2.050363e-02 2.300319e-01 5.534321e-01 
530 5301 7.218906e+00 5.546801e-01 1.014211e-04 1.014211e-04 1.010980e-03 1.424501e-03 1.760090e-03 2.102424e-03 2.199000e-03 6.239464e-03 2.021091e-02 2.284977e-01 5.546801e-01 
531 5311 6.991058e+00 5.547572e-01 1.008171e-04 1.008171e-04 9.998442e-04 1.425978e-03 1.762275e-03 2.078533e-03 2.208803e-03 6.146337e-03 2.017956e-02 2.275008e-01 5.547572e-01 
532 5321 6.630550e+00 5.459886e-01 9.989315e-05 9.989315e-05 9.965664e-04 1.422976e-03 1.758905e-03 2.053808e-03 2.198917e-03 6.139589e-03 2.002111e-02 2.300554e-01 5.459886e-01 
533 5331 6.692863e+00 5.374176e-01 9.886653e-05 9.886653e-05 9.948151e-04 1.427881e-03 1.742481e-03 2.029717e-03 2.191929e-03 6.149014e-03 1.999006e-02 2.354282e-01 5.374176e-01 
534 5341 6.610280e+00 5.326738e-01 9.733316e-05 9.733316e-05 9.873812e-04 1.411529e-03 1.717559e-03 2.019680e-03 2.218639e-03 6.106120e-03 2.035450e-02 2.357924e-01 5.326738e-01 
535 5351 6.202025e+00 5.283730e-01 9.700816e-05 9.700816e-05 9.763236e-04 1.401258e-03 1.691511e-03 2.010083e-03 2.198436e-03 6.011043e-03 2.044359e-02 2.337867e-01 5.283730e-01 
536 5361 6.449002e+00 5.270804e-01 9.864584e-05 9.864584e-05 9.959027e-04 1.406387e-03 1.678310e-03 1.977371e-03 2.172645e-03 5.930476e-03 2.036100e-02 2.302804e-01 5.270804e-01 
537 5371 6.466279e+00 5.466057e-01 9.992355e-05 9.992355e-05 9.934678e-04 1.390948e-03 1.652671e-03 1.947973e-03 2.159848e-03 5.863803e-03 2.007876e-02 2.272544e-01 5.466057e-01 
538 5381 6.228484e+00 5.441846e-01 1.023230e-04 1.023230e-04 9.834951e-04 1.371118e-03 1.640330e-03 1.922089e-03 2.145294e-03 5.790392e-03 2.004167e-02 2.240947e-01 5.441846e-01 
539 5391 5.953705e+00 5.558778e-01 1.018218e-04 1.018218e-04 9.691705e-04 1.348002e-03 1.617114e-03 1.904992e-03 2.119641e-03 5.740878e-03 2.060864e-02 2.205712e-01 5.558778e-01 
540 5401 5.983783e+00 5.801112e-01 1.007739e-04 1.007739e-04 9.721451e-04 1.324257e-03 1.593434e-03 1.885884e-03 2.124207e-03 5.686653e-03 2.048439e-02 2.176270e-01 5.801112e-01 
541 5411 5.776087e+00 5.837139e-01 1.007044e-04 1.007044e-04 9.603186e-04 1.311690e-03 1.568136e-03 1.864732e-03 2.143244e-03 5.603954e-03 2.028572e-02 2.165918e-01 5.837139e-01 
542 5421 5.309951e+00 5.845450e-01 1.008076e-04 1.008076e-04 9.455647e-04 1.290004e-03 1.567500e-03 1.838823e-03 2.116000e-03 5.555259e-03 2.000805e-02 2.142656e-01 5.845450e-01 
543 5431 5.071373e+00 6.009796e-01 9.977449e-05 9.977449e-05 9.304659e-04 1.274605e-03 1.572953e-03 1.812317e-03 2.082103e-03 5.536583e-03 1.978373e-02 2.174948e-01 6.009796e-01 
544 5441 4.777389e+00 6.044114e-01 9.899789e-05 9.899789e-05 9.268594e-04 1.260287e-03 1.553059e-03 1.783142e-03 2.053082e-03 5.454545e-03 1.951493e-02 2.173117e-01 6.044114e-01 
545 5451 4.508089e+00 5.988931e-01 9.746623e-05 9.746623e-05 9.327236e-04 1.243866e-03 1.547405e-03 1.757146e-03 2.030448e-03 5.385648e-03 1.938399e-02 2.162525e-01 5.988931e-01 
546 5461 4.534492e+00 5.938586e-01 9.711000e-05 9.711000e-05 9.274729e-04 1.242324e-03 1.536333e-03 1.751676e-03 2.031217e-03 5.587660e-03 1.916998e-02 2.152331e-01 5.938586e-01 
547 5471 4.862037e+00 5.895360e-01 9.584040e-05 9.584040e-05 9.131264e-04 1.257973e-03 1.527869e-03 1.757501e-03 2.043269e-03 5.684294e-03 1.896541e-02 2.150360e-01 5.895360e-01 
548 5481 5.655109e+00 5.916788e-01 9.543261e-05 9.543261e-05 9.140852e-04 1.251075e-03 1.518270e-03 1.746112e-03 2.033628e-03 5.777480e-03 1.903690e-02 2.137794e-01 5.916788e-01 
549 5491 5.888639e+00 5.826610e-01 9.423707e-05 9.423707e-05 9.066466e-04 1.246034e-03 1.504217e-03 1.735640e-03 2.022932e-03 5.746201e-03 1.908490e-02 2.117508e-01 5.826610e-01 
550 5501 6.081537e+00 5.765741e-01 9.343767e-05 9.343767e-05 8.953787e-04 1.245244e-03 1.491432e-03 1.748707e-03 2.010815e-03 5.940035e-03 1.905346e-02 2.092356e-01 5.765741e-01 
551 5511 5.670847e+00 5.699740e-01 9.230955e-05 9.230955e-05 8.847281e-04 1.233776e-03 1.473609e-03 1.722198e-03 2.036721e-03 5.938417e-03 1.887775e-02 2.075552e-01 5.699740e-01 
552 5521 5.534129e+00 5.645698e-01 9.106629e-05 9.106629e-05 8.902925e-04 1.235671e-03 1.451260e-03 1.706126e-03 2.012320e-03 5.998348e-03 1.867022e-02 2.042014e-01 5.645698e-01 
553 5531 4.979438e+00 5.569656e-01 9.005963e-05 9.005963e-05 8.825791e-04 1.219835e-03 1.440715e-03 1.678983e-03 1.997509e-03 5.935004e-03 1.836873e-02 2.009880e-01 5.569656e-01 
554 5541 4.489955e+00 5.501153e-01 8.889141e-05 8.889141e-05 8.926773e-04 1.202039e-03 1.427826e-03 1.660116e-03 1.970999e-03 5.868998e-03 1.852630e-02 1.982185e-01 5.501153e-01 
555 5551 4.178813e+00 5.431042e-01 8.798882e-05 8.798882e-05 9.028704e-04 1.193742e-03 1.430591e-03 1.636478e-03 1.942024e-03 5.789136e-03 1.834617e-02 1.956805e-01 5.431042e-01 
556 5561 3.989598e+00 5.359532e-01 8.678578e-05 8.678578e-05 8.996849e-04 1.174308e-03 1.433724e-03 1.632840e-03 1.912574e-03 5.762074e-03 1.806320e-02 1.930549e-01 5.359532e-01 
557 5571 3.769863e+00 5.342168e-01 8.593403e-05 8.593403e-05 8.871444e-04 1.171276e-03 1.437614e-03 1.647008e-03 1.890771e-03 5.784454e-03 1.787288e-02 1.914609e-01 5.342168e-01 
558 5581 3.684692e+00 5.340062e-01 8.490371e-05 8.490371e-05 8.754730e-04 1.167649e-03 1.419417e-03 1.685568e-03 1.858460e-03 5.913418e-03 1.783497e-02 1.898670e-01 5.340062e-01 
559 5591 3.901428e+00 5.261417e-01 8.438614e-05 8.438614e-05 8.651506e-04 1.185542e-03 1.427780e-03 1.668593e-03 1.827582e-03 6.065692e-03 1.767143e-02 1.915946e-01 5.261417e-01 
560 5601 3.839360e+00 5.206751e-01 8.392859e-05 8.392859e-05 8.532755e-04 1.178074e-03 1.411872e-03 1.654440e-03 1.807304e-03 6.058888e-03 1.769198e-02 1.896179e-01 5.206751e-01 
561 5611 3.887281e+00 5.160647e-01 8.292218e-05 8.292218e-05 8.464793e-04 1.183881e-03 1.398938e-03 1.638191e-03 1.851503e-03 6.008486e-03 1.748220e-02 1.910650e-01 5.160647e-01 
562 5621 3.845661e+00 5.209057e-01 8.159549e-05 8.159549e-05 8.574498e-04 1.190518e-03 1.385664e-03 1.618437e-03 1.861275e-03 5.956686e-03 1.722514e-02 1.912682e-01 5.209057e-01 
563 5631 4.020850e+00 5.135385e-01 8.217749e-05 8.217749e-05 8.635629e-04 1.187838e-03 1.381889e-03 1.615920e-03 1.914969e-03 5.880919e-03 1.718830e-02 1.897970e-01 5.135385e-01 
564 5641 4.147522e+00 5.083776e-01 8.095588e-05 8.095588e-05 8.710737e-04 1.192305e-03 1.364916e-03 1.634706e-03 1.913019e-03 5.878646e-03 1.697642e-02 1.908062e-01 5.083776e-01 
565 5651 4.435460e+00 5.013229e-01 8.178903e-05 8.178903e-05 8.722949e-04 1.192076e-03 1.349423e-03 1.656164e-03 1.893240e-03 5.815926e-03 1.683306e-02 1.919923e-01 5.013229e-01 
566 5661 4.742957e+00 4.965683e-01 8.222796e-05 8.222796e-05 8.981111e-04 1.183198e-03 1.334018e-03 1.642359e-03 1.899460e-03 5.886320e-03 1.660033e-02 1.921754e-01 4.965683e-01 
567 5671 4.689164e+00 4.966147e-01 8.197547e-05 8.197547e-05 8.942851e-04 1.167585e-03 1.317409e-03 1.624096e-03 1.898088e-03 5.823582e-03 1.640827e-02 1.911416e-01 4.966147e-01 
568 5681 4.702647e+00 4.920019e-01 8.226265e-05 8.226265e-05 8.916670e-04 1.167606e-03 1.333529e-03 1.642511e-03 1.902902e-03 5.780055e-03 1.645308e-02 1.898096e-01 4.920019e-01 
569 5691 4.542229e+00 4.843153e-01 8.112675e-05 8.112675e-05 8.790150e-04 1.184031e-03 1.339417e-03 1.630473e-03 1.883535e-03 5.898699e-03 1.635232e-02 1.871796e-01 4.843153e-01 
570 5701 4.737345e+00 4.807019e-01 8.188201e-05 8.188201e-05 8.793866e-04 1.181819e-03 1.323869e-03 1.666041e-03 1.888628e-03 5.920241e-03 1.623765e-02 1.866137e-01 4.807019e-01 
571 5711 4.953097e+00 4.975294e-01 8.124484e-05 8.124484e-05 8.858421e-04 1.183597e-03 1.317327e-03 1.661222e-03 1.864897e-03 5.943522e-03 1.597280e-02 1.880409e-01 4.975294e-01 
572 5721 4.745783e+00 4.967637e-01 8.042755e-05 8.042755e-05 8.845145e-04 1.164864e-03 1.296184e-03 1.672196e-03 1.857496e-03 5.867501e-03 1.570725e-02 1.863566e-01 4.967637e-01 
573 5731 4.519891e+00 4.903347e-01 7.946962e-05 7.946962e-05 8.735756e-04 1.159672e-03 1.279718e-03 1.709422e-03 1.846270e-03 5.853483e-03 1.557066e-02 1.858084e-01 4.903347e-01 
574 5741 4.431903e+00 4.842678e-01 7.922154e-05 7.922154e-05 8.681873e-04 1.161695e-03 1.266694e-03 1.762100e-03 1.841375e-03 5.776105e-03 1.533167e-02 1.862512e-01 4.842678e-01 
575 5751 4.621529e+00 4.864711e-01 8.067793e-05 8.067793e-05 8.615643e-04 1.145167e-03 1.270260e-03 1.753103e-03 1.917559e-03 5.696149e-03 1.514055e-02 1.854919e-01 4.864711e-01 
576 5761 4.496909e+00 4.809245e-01 8.044857e-05 8.044857e-05 8.500741e-04 1.144191e-03 1.253572e-03 1.753748e-03 1.919143e-03 5.605773e-03 1.503801e-02 1.847695e-01 4.809245e-01 
577 5771 4.155598e+00 4.837020e-01 8.167683e-05 8.167683e-05 8.401031e-04 1.124659e-03 1.242212e-03 1.727623e-03 1.923081e-03 5.555174e-03 1.481754e-02 1.834421e-01 4.837020e-01 
578 5781 3.756599e+00 4.816550e-01 8.054926e-05 8.054926e-05 8.279725e-04 1.112548e-03 1.230162e-03 1.711597e-03 1.911688e-03 5.474309e-03 1.468752e-02 1.809142e-01 4.816550e-01 
579 5791 4.019786e+00 4.759334e-01 8.147085e-05 8.147085e-05 8.231972e-04 1.100030e-03 1.221395e-03 1.689548e-03 1.931755e-03 5.698487e-03 1.572486e-02 1.796419e-01 4.759334e-01 
580 5801 4.569743e+00 4.757755e-01 8.244132e-05 8.244132e-05 8.125146e-04 1.082489e-03 1.207221e-03 1.674723e-03 1.906122e-03 5.879554e-03 1.632029e-02 1.830750e-01 4.757755e-01 
581 5811 5.159656e+00 4.782505e-01 8.131335e-05 8.131335e-05 8.025946e-04 1.081638e-03 1.210459e-03 1.653877e-03 1.982195e-03 5.982964e-03 1.692622e-02 1.818123e-01 4.782505e-01 
582 5821 5.592117e+00 4.809828e-01 8.073143e-05 8.073143e-05 8.075620e-04 1.071821e-03 1.191527e-03 1.658436e-03 1.958411e-03 5.967398e-03 1.732622e-02 1.798549e-01 4.809828e-01 
583 5831 6.523361e+00 4.914866e-01 8.017504e-05 8.017504e-05 8.068042e-04 1.067732e-03 1.185645e-03 1.662720e-03 1.960088e-03 5.934947e-03 1.804604e-02 1.786900e-01 4.914866e-01 
584 5841 6.654087e+00 4.843122e-01 8.007967e-05 8.007967e-05 8.112363e-04 1.061871e-03 1.187316e-03 1.643447e-03 1.947753e-03 5.866060e-03 1.806089e-02 1.769080e-01 4.843122e-01 
585 5851 6.514015e+00 4.857670e-01 8.050259e-05 8.050259e-05 8.046125e-04 1.065910e-03 1.178592e-03 1.617665e-03 1.930455e-03 5.809355e-03 1.794410e-02 1.754269e-01 4.857670e-01 
586 5861 6.670541e+00 4.942666e-01 8.060707e-05 8.060707e-05 7.987565e-04 1.066279e-03 1.169998e-03 1.595054e-03 1.921658e-03 5.788096e-03 1.856558e-02 1.735685e-01 4.942666e-01 
587 5871 6.276887e+00 4.981183e-01 7.957309e-05 7.957309e-05 7.923345e-04 1.053572e-03 1.153768e-03 1.594505e-03 1.904207e-03 5.710222e-03 1.856828e-02 1.730809e-01 4.981183e-01 
588 5881 6.436872e+00 4.936224e-01 7.830328e-05 7.830328e-05 7.832135e-04 1.052660e-03 1.141344e-03 1.576046e-03 1.946390e-03 5.621390e-03 1.899849e-02 1.727446e-01 4.936224e-01 
589 5891 6.393031e+00 5.128804e-01 7.733455e-05 7.733455e-05 7.754985e-04 1.042378e-03 1.127681e-03 1.575311e-03 1.923399e-03 5.608939e-03 1.898726e-02 1.708675e-01 5.128804e-01 
590 5901 5.996952e+00 5.087330e-01 7.686352e-05 7.686352e-05 7.791221e-04 1.051857e-03 1.115168e-03 1.568419e-03 1.905439e-03 5.586287e-03 1.895156e-02 1.684680e-01 5.087330e-01 
591 5911 5.416245e+00 5.047219e-01 7.630637e-05 7.630637e-05 7.668865e-04 1.046118e-03 1.106295e-03 1.556854e-03 1.914161e-03 5.540524e-03 1.884043e-02 1.659258e-01 5.047219e-01 
592 5921 5.289483e+00 5.324149e-01 7.607716e-05 7.607716e-05 7.555035e-04 1.043931e-03 1.108303e-03 1.535175e-03 1.904336e-03 5.520306e-03 1.864031e-02 1.637855e-01 5.324149e-01 
593 5931 5.156735e+00 5.318448e-01 7.551443e-05 7.551443e-05 7.477270e-04 1.036506e-03 1.106128e-03 1.516300e-03 1.910733e-03 5.474149e-03 1.846118e-02 1.632535e-01 5.318448e-01 
