%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208253, 2015/08/11 15:14:19.54)
518 5181 5.057088e-02 4.458409e-01 1.400042e-04 1.400042e-04 1.176009e-03 1.433715e-03 2.367767e-03 3.527389e-03 4.153267e-03 1.014131e-02 1.893545e-02 3.012773e-02 4.458409e-01 
519 5191 4.804791e-02 4.407286e-01 1.388498e-04 1.388498e-04 1.212215e-03 1.415279e-03 2.378296e-03 3.488066e-03 4.125275e-03 1.011588e-02 1.872969e-02 2.986390e-02 4.407286e-01 
520 5201 4.534378e-02 4.375572e-01 1.386211e-04 1.386211e-04 1.230518e-03 1.407689e-03 2.350617e-03 3.520322e-03 4.081283e-03 9.985719e-03 1.854734e-02 2.956132e-02 4.375572e-01 
521 5211 4.746090e-02 4.331879e-01 1.392184e-04 1.392184e-04 1.231099e-03 1.408191e-03 2.340727e-03 3.518250e-03 4.058338e-03 9.946054e-03 1.872027e-02 3.055250e-02 4.331879e-01 
522 5221 4.754164e-02 4.279306e-01 1.375328e-04 1.375328e-04 1.226777e-03 1.395202e-03 2.426165e-03 3.472325e-03 4.044765e-03 1.005528e-02 1.862230e-02 3.023207e-02 4.279306e-01 
523 5231 4.513291e-02 4.251782e-01 1.355797e-04 1.355797e-04 1.206520e-03 1.377609e-03 2.406081e-03 3.417170e-03 4.103227e-03 1.011358e-02 1.848025e-02 3.033635e-02 4.251782e-01 
524 5241 4.177897e-02 4.278530e-01 1.341946e-04 1.341946e-04 1.200896e-03 1.388648e-03 2.379801e-03 3.390453e-03 4.085003e-03 9.998670e-03 1.836751e-02 3.000736e-02 4.278530e-01 
525 5251 3.950644e-02 4.267647e-01 1.381142e-04 1.381142e-04 1.211566e-03 1.370408e-03 2.344211e-03 3.377467e-03 4.047883e-03 9.828642e-03 1.809117e-02 2.974877e-02 4.267647e-01 
526 5261 3.761072e-02 4.287021e-01 1.375170e-04 1.375170e-04 1.207433e-03 1.348615e-03 2.312915e-03 3.457159e-03 4.076691e-03 9.722495e-03 1.781634e-02 2.935532e-02 4.287021e-01 
527 5271 3.580989e-02 4.232247e-01 1.410595e-04 1.410595e-04 1.191961e-03 1.340643e-03 2.278438e-03 3.432411e-03 4.048920e-03 9.617186e-03 1.763387e-02 2.929564e-02 4.232247e-01 
528 5281 3.569729e-02 4.185554e-01 1.426628e-04 1.426628e-04 1.195528e-03 1.329549e-03 2.295121e-03 3.389219e-03 4.058582e-03 9.534303e-03 1.773971e-02 2.892950e-02 4.185554e-01 
529 5291 3.796632e-02 4.154470e-01 1.454869e-04 1.454869e-04 1.220055e-03 1.317984e-03 2.356248e-03 3.364248e-03 4.003899e-03 9.407734e-03 1.766053e-02 2.866902e-02 4.154470e-01 
530 5301 4.161386e-02 4.143646e-01 1.483000e-04 1.483000e-04 1.217896e-03 1.313769e-03 2.459614e-03 3.314698e-03 4.034411e-03 9.357986e-03 1.742661e-02 2.872579e-02 4.143646e-01 
531 5311 5.035984e-02 4.116804e-01 1.486420e-04 1.486420e-04 1.215357e-03 1.304410e-03 2.573131e-03 3.375062e-03 3.997571e-03 9.373664e-03 1.742402e-02 2.857225e-02 4.116804e-01 
532 5321 5.722871e-02 4.147280e-01 1.468853e-04 1.468853e-04 1.200058e-03 1.305024e-03 2.578444e-03 3.473672e-03 4.000155e-03 9.266572e-03 1.718728e-02 2.818485e-02 4.147280e-01 
533 5331 5.688299e-02 4.112730e-01 1.448531e-04 1.448531e-04 1.179373e-03 1.285739e-03 2.540235e-03 3.494027e-03 3.964942e-03 9.128608e-03 1.702457e-02 2.774517e-02 4.112730e-01 
534 5341 5.316830e-02 4.069052e-01 1.428911e-04 1.428911e-04 1.168957e-03 1.272937e-03 2.542313e-03 3.484788e-03 4.016395e-03 9.078421e-03 1.690108e-02 2.748786e-02 4.069052e-01 
535 5351 5.197731e-02 4.057854e-01 1.419218e-04 1.419218e-04 1.175299e-03 1.280879e-03 2.586172e-03 3.487628e-03 3.973176e-03 9.020322e-03 1.679565e-02 2.718653e-02 4.057854e-01 
536 5361 5.624272e-02 4.058652e-01 1.437615e-04 1.437615e-04 1.178252e-03 1.278675e-03 2.660293e-03 3.525912e-03 3.944838e-03 9.455663e-03 1.689189e-02 2.692645e-02 4.058652e-01 
537 5371 5.982880e-02 4.153617e-01 1.419561e-04 1.419561e-04 1.195349e-03 1.267993e-03 2.630246e-03 3.566961e-03 4.124711e-03 9.452292e-03 1.687330e-02 2.692379e-02 4.153617e-01 
538 5381 6.424981e-02 4.148090e-01 1.414632e-04 1.414632e-04 1.193373e-03 1.261309e-03 2.774133e-03 3.528792e-03 4.267688e-03 9.430318e-03 1.674488e-02 2.671608e-02 4.148090e-01 
539 5391 7.422963e-02 4.121132e-01 1.426354e-04 1.426354e-04 1.182207e-03 1.256279e-03 2.792467e-03 3.494231e-03 4.309531e-03 9.353466e-03 1.718510e-02 2.644873e-02 4.121132e-01 
540 5401 7.243787e-02 4.096426e-01 1.412502e-04 1.412502e-04 1.165729e-03 1.239761e-03 2.760376e-03 3.483967e-03 4.275401e-03 9.263382e-03 1.707824e-02 2.643352e-02 4.096426e-01 
541 5411 7.320663e-02 4.066246e-01 1.403720e-04 1.403720e-04 1.154439e-03 1.218706e-03 2.720283e-03 3.459298e-03 4.352868e-03 9.263287e-03 1.690029e-02 2.645646e-02 4.066246e-01 
542 5421 7.838252e-02 4.050203e-01 1.419296e-04 1.419296e-04 1.159991e-03 1.246261e-03 2.711372e-03 3.436626e-03 4.405700e-03 9.226396e-03 1.692796e-02 2.683834e-02 4.050203e-01 
543 5431 7.800439e-02 4.017806e-01 1.399726e-04 1.399726e-04 1.147997e-03 1.231800e-03 2.679640e-03 3.432563e-03 4.423430e-03 9.108086e-03 1.689017e-02 2.671908e-02 4.017806e-01 
544 5441 7.166153e-02 3.967301e-01 1.382479e-04 1.382479e-04 1.138711e-03 1.237282e-03 2.650913e-03 3.387040e-03 4.430780e-03 9.040077e-03 1.672367e-02 2.632840e-02 3.967301e-01 
545 5451 6.813722e-02 3.911069e-01 1.378456e-04 1.378456e-04 1.150158e-03 1.227423e-03 2.632359e-03 3.433795e-03 4.366226e-03 8.949993e-03 1.653103e-02 2.631990e-02 3.911069e-01 
546 5461 6.739277e-02 3.884465e-01 1.376094e-04 1.376094e-04 1.135363e-03 1.210200e-03 2.594430e-03 3.410067e-03 4.360756e-03 9.047140e-03 1.666459e-02 2.605031e-02 3.884465e-01 
547 5471 6.662986e-02 3.861304e-01 1.378796e-04 1.378796e-04 1.129879e-03 1.208657e-03 2.580032e-03 3.404942e-03 4.506986e-03 8.989349e-03 1.666810e-02 2.619313e-02 3.861304e-01 
548 5481 7.004633e-02 3.813800e-01 1.359191e-04 1.359191e-04 1.114764e-03 1.191735e-03 2.607643e-03 3.464421e-03 4.501348e-03 9.131161e-03 1.678288e-02 2.635750e-02 3.813800e-01 
549 5491 7.165736e-02 3.764927e-01 1.348344e-04 1.348344e-04 1.100733e-03 1.188247e-03 2.578975e-03 3.426048e-03 4.558497e-03 9.114116e-03 1.706186e-02 2.625107e-02 3.764927e-01 
550 5501 8.132959e-02 4.085624e-01 1.328764e-04 1.328764e-04 1.116338e-03 1.210956e-03 2.576984e-03 3.400896e-03 4.631124e-03 9.189091e-03 1.695481e-02 2.591772e-02 4.085624e-01 
551 5511 9.753154e-02 4.195603e-01 1.322848e-04 1.322848e-04 1.111305e-03 1.207231e-03 2.552152e-03 3.440573e-03 4.648442e-03 9.260986e-03 1.682900e-02 2.574047e-02 4.195603e-01 
552 5521 9.826500e-02 4.154868e-01 1.302986e-04 1.302986e-04 1.107001e-03 1.214706e-03 2.517809e-03 3.404011e-03 4.628320e-03 9.181406e-03 1.693508e-02 2.570527e-02 4.154868e-01 
553 5531 1.002657e-01 4.108473e-01 1.294217e-04 1.294217e-04 1.091549e-03 1.206104e-03 2.481943e-03 3.437198e-03 4.677576e-03 9.213827e-03 1.701209e-02 2.543637e-02 4.108473e-01 
554 5541 1.029211e-01 4.078310e-01 1.276099e-04 1.276099e-04 1.121698e-03 1.195745e-03 2.465270e-03 3.392517e-03 4.663512e-03 9.436403e-03 1.751952e-02 2.512741e-02 4.078310e-01 
555 5551 1.081198e-01 4.051320e-01 1.263931e-04 1.263931e-04 1.119528e-03 1.197483e-03 2.500002e-03 3.344549e-03 4.688267e-03 9.360321e-03 1.821274e-02 2.478103e-02 4.051320e-01 
556 5561 1.262327e-01 4.016208e-01 1.255054e-04 1.255054e-04 1.120105e-03 1.219985e-03 2.492590e-03 3.368133e-03 4.855864e-03 9.295083e-03 1.836754e-02 2.465564e-02 4.016208e-01 
557 5571 1.288056e-01 3.988245e-01 1.236740e-04 1.236740e-04 1.119771e-03 1.225434e-03 2.472086e-03 3.314914e-03 4.844685e-03 9.241628e-03 1.831973e-02 2.431979e-02 3.988245e-01 
558 5581 1.300939e-01 3.992499e-01 1.217274e-04 1.217274e-04 1.110682e-03 1.218109e-03 2.452291e-03 3.308820e-03 4.788973e-03 9.368061e-03 1.832500e-02 2.425152e-02 3.992499e-01 
559 5591 1.315340e-01 4.009416e-01 1.217023e-04 1.217023e-04 1.096136e-03 1.225973e-03 2.419287e-03 3.319087e-03 4.713334e-03 9.276933e-03 1.819448e-02 2.399627e-02 4.009416e-01 
560 5601 1.343987e-01 4.094114e-01 1.206822e-04 1.206822e-04 1.084384e-03 1.212171e-03 2.422694e-03 3.282148e-03 4.690822e-03 9.142400e-03 1.820856e-02 2.378055e-02 4.094114e-01 
561 5611 1.346857e-01 4.080157e-01 1.227842e-04 1.227842e-04 1.089653e-03 1.193697e-03 2.415563e-03 3.301649e-03 4.634633e-03 9.104366e-03 1.823845e-02 2.369228e-02 4.080157e-01 
562 5621 1.427790e-01 4.225267e-01 1.211701e-04 1.211701e-04 1.092701e-03 1.182981e-03 2.400346e-03 3.295986e-03 4.578322e-03 9.337744e-03 1.831555e-02 2.385394e-02 4.225267e-01 
563 5631 1.559136e-01 4.283520e-01 1.229675e-04 1.229675e-04 1.084492e-03 1.204158e-03 2.367952e-03 3.327186e-03 4.510482e-03 9.601995e-03 1.805658e-02 2.347718e-02 4.283520e-01 
564 5641 1.619013e-01 4.321719e-01 1.225581e-04 1.225581e-04 1.068455e-03 1.223170e-03 2.383258e-03 3.299002e-03 4.482292e-03 9.525134e-03 1.797023e-02 2.332844e-02 4.321719e-01 
565 5651 1.857600e-01 4.839574e-01 1.212079e-04 1.212079e-04 1.051130e-03 1.244615e-03 2.375369e-03 3.277650e-03 4.420844e-03 9.587372e-03 1.778689e-02 2.346276e-02 4.839574e-01 
566 5661 1.946571e-01 4.884119e-01 1.201008e-04 1.201008e-04 1.051840e-03 1.251405e-03 2.344521e-03 3.235198e-03 4.348853e-03 9.523638e-03 1.753924e-02 2.413350e-02 4.884119e-01 
567 5671 1.930285e-01 4.867972e-01 1.195155e-04 1.195155e-04 1.048652e-03 1.278835e-03 2.309511e-03 3.210273e-03 4.341510e-03 9.375939e-03 1.752498e-02 2.384044e-02 4.867972e-01 
568 5681 2.132201e-01 4.838626e-01 1.196725e-04 1.196725e-04 1.107861e-03 1.298773e-03 2.286920e-03 3.230232e-03 4.306878e-03 9.335699e-03 1.790725e-02 2.350126e-02 4.838626e-01 
569 5691 2.327976e-01 4.800403e-01 1.182902e-04 1.182902e-04 1.119576e-03 1.284445e-03 2.269843e-03 3.379729e-03 4.327254e-03 9.507980e-03 1.808841e-02 2.358273e-02 4.800403e-01 
570 5701 2.550401e-01 4.762683e-01 1.178112e-04 1.178112e-04 1.139530e-03 1.292874e-03 2.245379e-03 3.452255e-03 4.295299e-03 9.460197e-03 1.832005e-02 2.328066e-02 4.762683e-01 
571 5711 2.840950e-01 4.746321e-01 1.162079e-04 1.162079e-04 1.132175e-03 1.285981e-03 2.232391e-03 3.480529e-03 4.282764e-03 1.011252e-02 1.824037e-02 2.296123e-02 4.746321e-01 
572 5721 2.835381e-01 4.682403e-01 1.153397e-04 1.153397e-04 1.149251e-03 1.276511e-03 2.281571e-03 3.475088e-03 4.234397e-03 1.028116e-02 1.821822e-02 2.268638e-02 4.682403e-01 
573 5731 2.909528e-01 4.664982e-01 1.153985e-04 1.153985e-04 1.140258e-03 1.301065e-03 2.298155e-03 3.458561e-03 4.186125e-03 1.019343e-02 1.829418e-02 2.233151e-02 4.664982e-01 
574 5741 2.994103e-01 4.608561e-01 1.142991e-04 1.142991e-04 1.127738e-03 1.302991e-03 2.292953e-03 3.432349e-03 4.174199e-03 1.071078e-02 1.836788e-02 2.232969e-02 4.608561e-01 
575 5751 3.204529e-01 4.628402e-01 1.153786e-04 1.153786e-04 1.111881e-03 1.303568e-03 2.286459e-03 3.410224e-03 4.195466e-03 1.073926e-02 1.820479e-02 2.239265e-02 4.628402e-01 
576 5761 3.172275e-01 4.626582e-01 1.143670e-04 1.143670e-04 1.111485e-03 1.294248e-03 2.256042e-03 3.402870e-03 4.167760e-03 1.084004e-02 1.802984e-02 2.214125e-02 4.626582e-01 
577 5771 3.084057e-01 4.563454e-01 1.130534e-04 1.130534e-04 1.099592e-03 1.278776e-03 2.235926e-03 3.392473e-03 4.105780e-03 1.071314e-02 1.836406e-02 2.214842e-02 4.563454e-01 
578 5781 3.129328e-01 4.511286e-01 1.127242e-04 1.127242e-04 1.105497e-03 1.268690e-03 2.213232e-03 3.406563e-03 4.082480e-03 1.059882e-02 1.864733e-02 2.257762e-02 4.511286e-01 
579 5791 3.385931e-01 4.436941e-01 1.112298e-04 1.112298e-04 1.136083e-03 1.257227e-03 2.181191e-03 3.379496e-03 4.030014e-03 1.101188e-02 1.901759e-02 2.252238e-02 4.436941e-01 
580 5801 3.687968e-01 4.465201e-01 1.094989e-04 1.094989e-04 1.133157e-03 1.241493e-03 2.172290e-03 3.400140e-03 4.051151e-03 1.122681e-02 1.889848e-02 2.283689e-02 4.465201e-01 
581 5811 3.723847e-01 4.443826e-01 1.079579e-04 1.079579e-04 1.133513e-03 1.232568e-03 2.146144e-03 3.424104e-03 4.013607e-03 1.125644e-02 1.878254e-02 2.266913e-02 4.443826e-01 
582 5821 3.722139e-01 4.407985e-01 1.107924e-04 1.107924e-04 1.139919e-03 1.220131e-03 2.129267e-03 3.380297e-03 3.978475e-03 1.121566e-02 1.883396e-02 2.290362e-02 4.407985e-01 
583 5831 3.612846e-01 4.399266e-01 1.097977e-04 1.097977e-04 1.150080e-03 1.224001e-03 2.120450e-03 3.362652e-03 3.922063e-03 1.115212e-02 1.877519e-02 2.273043e-02 4.399266e-01 
584 5841 3.543960e-01 4.457074e-01 1.086762e-04 1.086762e-04 1.178748e-03 1.227809e-03 2.094729e-03 3.381832e-03 3.896209e-03 1.102262e-02 1.855711e-02 2.257032e-02 4.457074e-01 
585 5851 3.833929e-01 4.559279e-01 1.092466e-04 1.092466e-04 1.178733e-03 1.274226e-03 2.075047e-03 3.378695e-03 3.869151e-03 1.110446e-02 1.847167e-02 2.236006e-02 4.559279e-01 
586 5861 3.983515e-01 4.547384e-01 1.102977e-04 1.102977e-04 1.184356e-03 1.285253e-03 2.051799e-03 3.339653e-03 3.818999e-03 1.108550e-02 1.815797e-02 2.273455e-02 4.547384e-01 
587 5871 3.808740e-01 4.517329e-01 1.103379e-04 1.103379e-04 1.171350e-03 1.272414e-03 2.043819e-03 3.316637e-03 3.761028e-03 1.109337e-02 1.809836e-02 2.251429e-02 4.517329e-01 
588 5881 3.657421e-01 4.489543e-01 1.086822e-04 1.086822e-04 1.165047e-03 1.257389e-03 2.035598e-03 3.313854e-03 3.718935e-03 1.097586e-02 1.824915e-02 2.242911e-02 4.489543e-01 
589 5891 3.499994e-01 4.426755e-01 1.091394e-04 1.091394e-04 1.154619e-03 1.239728e-03 2.017891e-03 3.274243e-03 3.667482e-03 1.083271e-02 1.829793e-02 2.229183e-02 4.426755e-01 
590 5901 3.206793e-01 4.356461e-01 1.076963e-04 1.076963e-04 1.135439e-03 1.243823e-03 2.014524e-03 3.233370e-03 3.611581e-03 1.069123e-02 1.813055e-02 2.208983e-02 4.356461e-01 
591 5911 3.354585e-01 4.342297e-01 1.071485e-04 1.071485e-04 1.134894e-03 1.258201e-03 2.010696e-03 3.431259e-03 3.622273e-03 1.052305e-02 1.789933e-02 2.182990e-02 4.342297e-01 
592 5921 3.318131e-01 4.304973e-01 1.059992e-04 1.059992e-04 1.132831e-03 1.244263e-03 2.006580e-03 3.473400e-03 3.604321e-03 1.042628e-02 1.771183e-02 2.170245e-02 4.304973e-01 
593 5931 3.035316e-01 4.249217e-01 1.048063e-04 1.048063e-04 1.123726e-03 1.235080e-03 1.981953e-03 3.445144e-03 3.554910e-03 1.047814e-02 1.752223e-02 2.142095e-02 4.249217e-01 
594 5941 2.971043e-01 4.259770e-01 1.034346e-04 1.034346e-04 1.114139e-03 1.218066e-03 1.954902e-03 3.387201e-03 3.522056e-03 1.076268e-02 1.733264e-02 2.133923e-02 4.259770e-01 
595 5951 2.865941e-01 4.274189e-01 1.033585e-04 1.033585e-04 1.096316e-03 1.200934e-03 1.960737e-03 3.378917e-03 3.512236e-03 1.085336e-02 1.723482e-02 2.111117e-02 4.274189e-01 
596 5961 2.954108e-01 4.232554e-01 1.016166e-04 1.016166e-04 1.083060e-03 1.204316e-03 2.017781e-03 3.343139e-03 3.465999e-03 1.073546e-02 1.767105e-02 2.109185e-02 4.232554e-01 
597 5971 3.209357e-01 4.180726e-01 1.003571e-04 1.003571e-04 1.121657e-03 1.200387e-03 2.080029e-03 3.372238e-03 3.428149e-03 1.059736e-02 1.787428e-02 2.109662e-02 4.180726e-01 
598 5981 3.078458e-01 4.132588e-01 9.881033e-05 9.881033e-05 1.120763e-03 1.186528e-03 2.083631e-03 3.368120e-03 3.430516e-03 1.055028e-02 1.767116e-02 2.098756e-02 4.132588e-01 
599 5991 3.235116e-01 4.090053e-01 1.046867e-04 1.046867e-04 1.111182e-03 1.197146e-03 2.049315e-03 3.407933e-03 3.465928e-03 1.084023e-02 1.742978e-02 2.106752e-02 4.090053e-01 
600 6001 3.002422e-01 4.041765e-01 1.049067e-04 1.049067e-04 1.108253e-03 1.184138e-03 2.029992e-03 3.361859e-03 3.472344e-03 1.077824e-02 1.729232e-02 2.085554e-02 4.041765e-01 
601 6011 2.723956e-01 4.051411e-01 1.047934e-04 1.047934e-04 1.095410e-03 1.184351e-03 2.015374e-03 3.324481e-03 3.437202e-03 1.075446e-02 1.714372e-02 2.062650e-02 4.051411e-01 
602 6021 2.506975e-01 4.014630e-01 1.042913e-04 1.042913e-04 1.097723e-03 1.174798e-03 2.016596e-03 3.283909e-03 3.412849e-03 1.070589e-02 1.700403e-02 2.072527e-02 4.014630e-01 
603 6031 2.374875e-01 3.961113e-01 1.037471e-04 1.037471e-04 1.103383e-03 1.166575e-03 2.049408e-03 3.243524e-03 3.367709e-03 1.060025e-02 1.705888e-02 2.118972e-02 3.961113e-01 
604 6041 2.264301e-01 3.945998e-01 1.045116e-04 1.045116e-04 1.091295e-03 1.156087e-03 2.051711e-03 3.188844e-03 3.335181e-03 1.045293e-02 1.767090e-02 2.099013e-02 3.945998e-01 
605 6051 2.294154e-01 3.890215e-01 1.049121e-04 1.049121e-04 1.109653e-03 1.150803e-03 2.069615e-03 3.149156e-03 3.308767e-03 1.040534e-02 1.767834e-02 2.089052e-02 3.890215e-01 
606 6061 2.236181e-01 3.861795e-01 1.048957e-04 1.048957e-04 1.097678e-03 1.157290e-03 2.064149e-03 3.130907e-03 3.322152e-03 1.025055e-02 1.759132e-02 2.085345e-02 3.861795e-01 
607 6071 2.059028e-01 3.800439e-01 1.049843e-04 1.049843e-04 1.111902e-03 1.161098e-03 2.037641e-03 3.100831e-03 3.284705e-03 1.018456e-02 1.751011e-02 2.077610e-02 3.800439e-01 
608 6081 1.931181e-01 3.753179e-01 1.033297e-04 1.033297e-04 1.098938e-03 1.147468e-03 2.072556e-03 3.058741e-03 3.236132e-03 1.006875e-02 1.761972e-02 2.066050e-02 3.753179e-01 
609 6091 1.869484e-01 3.700820e-01 1.017686e-04 1.017686e-04 1.085393e-03 1.157969e-03 2.056226e-03 3.013297e-03 3.234268e-03 1.000164e-02 1.811348e-02 2.041456e-02 3.700820e-01 
610 6101 1.791082e-01 3.669316e-01 1.002541e-04 1.002541e-04 1.069932e-03 1.148716e-03 2.070279e-03 2.982513e-03 3.239759e-03 9.948266e-03 1.828123e-02 2.043134e-02 3.669316e-01 
611 6111 1.664744e-01 3.649749e-01 9.909589e-05 9.909589e-05 1.056796e-03 1.138231e-03 2.041007e-03 2.939762e-03 3.202206e-03 9.898957e-03 1.837849e-02 2.040346e-02 3.649749e-01 
612 6121 1.598165e-01 3.613000e-01 1.002439e-04 1.002439e-04 1.043805e-03 1.137764e-03 2.019259e-03 2.911114e-03 3.181897e-03 9.786646e-03 1.836677e-02 2.023264e-02 3.613000e-01 
613 6131 1.518410e-01 3.590501e-01 9.990487e-05 9.990487e-05 1.031602e-03 1.130137e-03 2.010995e-03 2.885748e-03 3.161166e-03 9.933448e-03 1.814190e-02 2.025338e-02 3.590501e-01 
614 6141 1.479653e-01 3.568398e-01 9.939935e-05 9.939935e-05 1.030886e-03 1.121073e-03 2.013430e-03 2.900004e-03 3.124861e-03 1.004918e-02 1.815454e-02 2.009229e-02 3.568398e-01 
615 6151 1.623315e-01 3.656329e-01 9.993318e-05 9.993318e-05 1.027960e-03 1.125191e-03 2.034201e-03 3.010765e-03 3.171349e-03 1.018565e-02 1.814328e-02 1.979245e-02 3.656329e-01 
616 6161 1.705785e-01 3.640165e-01 1.002190e-04 1.002190e-04 1.023188e-03 1.109132e-03 2.020454e-03 3.014558e-03 3.231556e-03 1.008150e-02 1.837207e-02 1.962107e-02 3.640165e-01 
617 6171 1.751305e-01 3.607500e-01 1.003765e-04 1.003765e-04 1.009040e-03 1.096711e-03 2.000524e-03 3.029948e-03 3.251583e-03 1.011640e-02 1.853567e-02 1.953491e-02 3.607500e-01 
618 6181 1.817957e-01 3.650827e-01 9.966121e-05 9.966121e-05 9.943863e-04 1.080961e-03 1.980473e-03 3.062328e-03 3.229303e-03 1.008274e-02 1.841143e-02 1.998660e-02 3.650827e-01 
619 6191 1.750445e-01 3.648379e-01 9.811310e-05 9.811310e-05 9.793349e-04 1.068854e-03 1.963211e-03 3.127789e-03 3.199566e-03 9.937530e-03 1.813128e-02 2.011841e-02 3.648379e-01 
620 6201 1.729937e-01 3.630540e-01 9.805419e-05 9.805419e-05 9.640713e-04 1.057404e-03 1.981706e-03 3.095609e-03 3.169569e-03 1.008115e-02 1.801219e-02 2.046477e-02 3.630540e-01 
621 6211 1.740023e-01 3.614134e-01 9.799332e-05 9.799332e-05 9.899758e-04 1.042570e-03 1.968187e-03 3.084497e-03 3.156080e-03 1.024015e-02 1.804333e-02 2.038260e-02 3.614134e-01 
622 6221 1.692343e-01 3.572826e-01 9.727434e-05 9.727434e-05 9.927576e-04 1.031548e-03 1.966170e-03 3.094681e-03 3.148459e-03 1.030171e-02 1.804713e-02 2.017921e-02 3.572826e-01 
623 6231 1.830992e-01 3.541234e-01 1.025885e-04 1.025885e-04 9.849780e-04 1.027687e-03 2.042480e-03 3.051652e-03 3.158161e-03 1.030344e-02 1.802522e-02 2.000435e-02 3.541234e-01 
624 6241 1.874557e-01 3.513217e-01 1.015338e-04 1.015338e-04 9.722488e-04 1.033601e-03 2.030566e-03 3.065016e-03 3.250632e-03 1.023873e-02 1.806285e-02 1.979536e-02 3.513217e-01 
625 6251 1.885242e-01 3.540617e-01 1.005022e-04 1.005022e-04 9.676402e-04 1.034166e-03 2.044710e-03 3.036574e-03 3.232297e-03 1.024309e-02 1.799551e-02 1.950865e-02 3.540617e-01 
626 6261 1.805303e-01 3.594327e-01 9.953432e-05 9.953432e-05 9.519526e-04 1.023568e-03 2.048565e-03 2.985243e-03 3.283235e-03 1.010112e-02 1.784804e-02 1.939487e-02 3.594327e-01 
627 6271 1.698286e-01 3.599684e-01 9.854599e-05 9.854599e-05 9.716487e-04 1.031853e-03 2.019340e-03 2.948067e-03 3.244498e-03 9.959909e-03 1.778524e-02 1.913049e-02 3.599684e-01 
628 6281 1.734128e-01 3.590409e-01 9.733226e-05 9.733226e-05 9.641595e-04 1.032031e-03 1.993388e-03 2.995883e-03 3.254574e-03 9.922588e-03 1.764389e-02 1.947029e-02 3.590409e-01 
629 6291 1.750005e-01 3.569981e-01 9.611734e-05 9.611734e-05 9.751442e-04 1.022703e-03 1.976678e-03 3.040257e-03 3.230796e-03 9.854968e-03 1.780832e-02 1.943299e-02 3.569981e-01 
630 6301 1.712595e-01 3.550394e-01 9.470196e-05 9.470196e-05 9.750808e-04 1.041898e-03 1.970670e-03 3.010678e-03 3.286734e-03 9.710071e-03 1.756748e-02 1.927132e-02 3.550394e-01 
631 6311 1.580624e-01 3.521565e-01 9.365269e-05 9.365269e-05 9.682426e-04 1.034118e-03 1.956620e-03 2.981150e-03 3.247143e-03 9.598375e-03 1.749521e-02 1.906143e-02 3.521565e-01 
632 6321 1.530424e-01 3.559843e-01 9.389701e-05 9.389701e-05 9.539170e-04 1.035652e-03 1.940479e-03 2.954900e-03 3.247619e-03 9.448648e-03 1.722437e-02 1.961856e-02 3.559843e-01 
633 6331 1.457486e-01 3.542399e-01 9.364609e-05 9.364609e-05 9.499180e-04 1.035089e-03 1.919922e-03 2.928858e-03 3.232015e-03 9.519830e-03 1.695722e-02 1.954197e-02 3.542399e-01 
634 6341 1.434531e-01 3.497174e-01 9.336312e-05 9.336312e-05 9.422480e-04 1.020715e-03 1.897189e-03 2.889325e-03 3.186346e-03 9.491474e-03 1.710761e-02 2.018117e-02 3.497174e-01 
635 6351 1.322750e-01 3.483759e-01 9.242960e-05 9.242960e-05 9.308197e-04 1.007373e-03 1.880502e-03 2.863586e-03 3.155864e-03 9.428769e-03 1.699507e-02 2.015777e-02 3.483759e-01 
636 6361 1.352897e-01 3.473039e-01 9.321828e-05 9.321828e-05 9.180112e-04 9.936039e-04 1.894082e-03 2.860622e-03 3.119971e-03 9.330777e-03 1.714418e-02 2.039378e-02 3.473039e-01 
637 6371 1.268912e-01 3.425851e-01 9.309587e-05 9.309587e-05 9.105714e-04 9.835800e-04 1.867894e-03 2.838708e-03 3.130175e-03 9.262652e-03 1.699323e-02 2.040330e-02 3.425851e-01 
638 6381 1.271817e-01 3.388092e-01 9.396999e-05 9.396999e-05 9.146589e-04 9.712615e-04 1.893384e-03 2.860445e-03 3.102026e-03 9.427179e-03 1.677172e-02 2.028863e-02 3.388092e-01 
639 6391 1.189406e-01 3.372643e-01 9.275535e-05 9.275535e-05 9.314768e-04 9.584670e-04 1.885205e-03 2.866973e-03 3.093705e-03 9.374426e-03 1.676090e-02 2.010806e-02 3.372643e-01 
640 6401 1.112037e-01 3.336252e-01 9.150581e-05 9.150581e-05 9.203525e-04 9.470086e-04 1.884130e-03 2.863197e-03 3.070369e-03 9.243425e-03 1.658646e-02 2.008063e-02 3.336252e-01 
641 6411 1.082254e-01 3.323814e-01 9.083696e-05 9.083696e-05 9.113786e-04 9.363351e-04 1.905302e-03 2.845311e-03 3.078988e-03 9.179078e-03 1.654561e-02 1.995575e-02 3.323814e-01 
642 6421 1.120210e-01 3.298238e-01 9.092137e-05 9.092137e-05 9.004561e-04 9.394686e-04 1.923573e-03 2.808939e-03 3.112485e-03 9.405578e-03 1.633131e-02 2.002763e-02 3.298238e-01 
643 6431 1.119263e-01 3.266352e-01 8.964197e-05 8.964197e-05 8.913733e-04 9.455182e-04 1.900683e-03 2.790126e-03 3.081552e-03 9.333113e-03 1.609629e-02 2.047481e-02 3.266352e-01 
