%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208613, 2015/08/11 15:8:29.14)
465 4651 1.629739e-01 3.504181e+03  3.033620920677146060e+00  3.034975310064667475e+00  3.039454282728375922e+00  3.046605114016359472e+00
466 4661 1.572614e-01 3.462292e+03  3.033620920677146060e+00  3.037241465663385043e+00  3.043841384810827222e+00  3.046630595547970888e+00
467 4671 1.663748e-01 3.439434e+03  3.033620920677146060e+00  3.037730178962795513e+00  3.045515650518821449e+00  3.046499130430214031e+00
468 4681 1.549412e-01 3.477032e+03  3.033620920677146060e+00  3.036562367874638291e+00  3.044811371669587707e+00  3.045984885248142593e+00
469 4691 1.430933e-01 3.582171e+03  3.033620920677146060e+00  3.035749619150262202e+00  3.042791427134243776e+00  3.046659853532105444e+00
470 4701 1.345786e-01 3.581642e+03  3.033620920677146060e+00  3.038960751605330302e+00  3.045591325155972751e+00  3.047808147547456770e+00
471 4711 1.220296e-01 3.606754e+03  3.033620920677146060e+00  3.035409732041690400e+00  3.038273104497013044e+00  3.048313163621751976e+00
472 4721 1.091431e-01 3.641929e+03  3.033620920677146060e+00  3.034813119300978634e+00  3.045415672673906560e+00  3.048092389226106480e+00
473 4731 1.013882e-01 3.634045e+03  3.033620920677146060e+00  3.036411590618485867e+00  3.044361193080798333e+00  3.046434990374165874e+00
474 4741 9.663356e-02 3.637660e+03  3.033620920677146060e+00  3.035693368628115341e+00  3.042256280795204049e+00  3.046726015030122081e+00
475 4751 9.308201e-02 3.643901e+03  3.033620920677146060e+00  3.033714065160460827e+00  3.037747140656768430e+00  3.048200170494691719e+00
476 4761 8.547426e-02 3.695411e+03  3.033620920677146060e+00  3.035088786047610121e+00  3.045094311270103660e+00  3.046463778250216858e+00
477 4771 7.865092e-02 3.705679e+03  3.033620920677146060e+00  3.035278764000411744e+00  3.042887458867572281e+00  3.047529542898264054e+00
478 4781 6.956696e-02 3.664443e+03  3.033620920677146060e+00  3.035639390017531358e+00  3.045708887099193962e+00  3.048048889502108949e+00
479 4791 6.624020e-02 3.691885e+03  3.033620920677146060e+00  3.033759302174405814e+00  3.042154983037097971e+00  3.047832934787713999e+00
480 4801 6.719729e-02 3.746592e+03  3.033620920677146060e+00  3.036247163403178906e+00  3.044855926798924806e+00  3.046168508247440343e+00
481 4811 7.278545e-02 3.704589e+03  3.033620920677146060e+00  3.035312190589065651e+00  3.045401674614916843e+00  3.047708686721093851e+00
482 4821 7.489608e-02 3.794082e+03  3.033620920677146060e+00  3.036637315378869051e+00  3.045308544307080201e+00  3.047693949038092764e+00
483 4831 6.921152e-02 3.801057e+03  3.033024884770137763e+00  3.033024884770137763e+00  3.044908253633170858e+00  3.046980126202048389e+00
484 4841 6.685300e-02 3.779949e+03  3.033024884770137763e+00  3.035020890580715225e+00  3.044805957152779463e+00  3.051705080038518592e+00
485 4851 6.829690e-02 3.765294e+03  3.033024884770137763e+00  3.034229111571486115e+00  3.044199431322336835e+00  3.045626107751584488e+00
486 4861 6.766834e-02 3.756217e+03  3.033024884770137763e+00  3.033997384168406697e+00  3.045328639612377764e+00  3.047883278769231374e+00
487 4871 6.710855e-02 3.740676e+03  3.033024884770137763e+00  3.036752148506030036e+00  3.045502913175742954e+00  3.046580511652647427e+00
488 4881 7.049574e-02 3.744999e+03  3.033024884770137763e+00  3.034961144206214989e+00  3.043104953652305156e+00  3.046254441655130485e+00
489 4891 7.050518e-02 3.709151e+03  3.033024884770137763e+00  3.035119356267088175e+00  3.045630514269712208e+00  3.048128928679207483e+00
490 4901 7.312076e-02 3.718594e+03  3.033024884770137763e+00  3.034360874519792084e+00  3.043663741290639990e+00  3.046256833165592592e+00
491 4911 7.566978e-02 3.701282e+03  3.033024884770137763e+00  3.035029361750702925e+00  3.036156349494857576e+00  3.046198371133119753e+00
492 4921 7.169961e-02 3.712060e+03  3.033024884770137763e+00  3.037387015440058402e+00  3.045335835751213693e+00  3.046069537283529360e+00
493 4931 6.987746e-02 3.741086e+03  3.033024884770137763e+00  3.037708345877411009e+00  3.045706829284642758e+00  3.047609339099927706e+00
494 4941 6.598472e-02 3.740168e+03  3.033024884770137763e+00  3.033872229276131094e+00  3.042290856484954009e+00  3.048564246716004789e+00
495 4951 6.060414e-02 3.742040e+03  3.033024884770137763e+00  3.035506101536947998e+00  3.041570031024356968e+00  3.048482495375173240e+00
496 4961 5.881549e-02 3.746790e+03  3.033024884770137763e+00  3.035463173444593377e+00  3.045180112903075553e+00  3.047077361317445554e+00
497 4971 6.087055e-02 3.719765e+03  3.033024884770137763e+00  3.036160897294827965e+00  3.042124974333000331e+00  3.047186079344085918e+00
498 4981 6.029065e-02 3.686904e+03  3.033024884770137763e+00  3.034626691890289329e+00  3.045064501556565162e+00  3.047807910561589839e+00
499 4991 5.774911e-02 3.662705e+03  3.033024884770137763e+00  3.036140255951054190e+00  3.041137137373308263e+00  3.047092974637110263e+00
500 5001 5.769387e-02 3.659033e+03  3.033024884770137763e+00  3.034849795103423009e+00  3.037883920802432414e+00  3.046180541341496628e+00
501 5011 5.543429e-02 3.648664e+03  3.033024884770137763e+00  3.035102457743906523e+00  3.036868977472512832e+00  3.046438444832030967e+00
502 5021 5.426738e-02 3.657497e+03  3.033024884770137763e+00  3.035430718702487596e+00  3.045213149655425333e+00  3.047476547989961482e+00
503 5031 5.596703e-02 3.565792e+03  3.033024884770137763e+00  3.035970608960333994e+00  3.045240424712398308e+00  3.046374822639094315e+00
504 5041 5.541447e-02 3.560039e+03  3.033024884770137763e+00  3.035657572442587604e+00  3.045483328861808836e+00  3.047868124553863023e+00
505 5051 5.454282e-02 3.727323e+03  3.033024884770137763e+00  3.037481717457321650e+00  3.045108336804089433e+00  3.047278479608003021e+00
506 5061 5.782246e-02 3.825720e+03  3.033024884770137763e+00  3.035202950368038000e+00  3.039234020234609535e+00  3.047551130029473754e+00
507 5071 6.121862e-02 3.924032e+03  3.033024884770137763e+00  3.035485717082189172e+00  3.041310061243234664e+00  3.045959618327081397e+00
508 5081 6.253438e-02 3.971480e+03  3.033024884770137763e+00  3.035262800011354400e+00  3.044196698341135487e+00  3.047515417983467145e+00
509 5091 6.033256e-02 4.035310e+03  3.033024884770137763e+00  3.034620510699292950e+00  3.043145438534902603e+00  3.047660891267756078e+00
510 5101 5.735179e-02 4.038073e+03  3.033024884770137763e+00  3.035151591881695587e+00  3.042395710973708312e+00  3.045821391194611927e+00
511 5111 5.236181e-02 4.063676e+03  3.033024884770137763e+00  3.034802206805176095e+00  3.038188791307564252e+00  3.046480710061651553e+00
512 5121 4.889919e-02 3.955234e+03  3.033024884770137763e+00  3.035439189139069960e+00  3.044521350789842096e+00  3.047865727604115893e+00
513 5131 4.491347e-02 3.918546e+03  3.033024884770137763e+00  3.034631603969855984e+00  3.045466507652122345e+00  3.046548767692963899e+00
514 5141 4.441427e-02 3.967239e+03  3.033024884770137763e+00  3.035441846373029495e+00  3.045155135150878323e+00  3.046065478307623309e+00
515 5151 4.496801e-02 4.017635e+03  3.033024884770137763e+00  3.035180694922719358e+00  3.039523107579446659e+00  3.046642469253031837e+00
516 5161 4.490208e-02 3.972878e+03  3.033024884770137763e+00  3.035901041705226788e+00  3.041438797277347561e+00  3.047385874198785594e+00
517 5171 4.522317e-02 4.016162e+03  3.033024884770137763e+00  3.035833666876468495e+00  3.045957901141357560e+00  3.048714201505748012e+00
518 5181 4.401460e-02 3.996904e+03  3.033024884770137763e+00  3.034133304492191208e+00  3.045531067347100773e+00  3.047683350121767720e+00
519 5191 4.591910e-02 4.047135e+03  3.033024884770137763e+00  3.036291642759751941e+00  3.045264810231087971e+00  3.047485444333540183e+00
520 5201 4.384844e-02 4.015534e+03  3.033024884770137763e+00  3.037367071870097579e+00  3.045805029445146861e+00  3.047518681618773151e+00
521 5211 4.060774e-02 4.029004e+03  3.033024884770137763e+00  3.034902643749939344e+00  3.038369835102315175e+00  3.049769090171727370e+00
522 5221 3.926443e-02 4.044596e+03  3.033024884770137763e+00  3.037600697921527093e+00  3.045106166122218738e+00  3.047055902423108087e+00
523 5231 4.152394e-02 4.078051e+03  3.033024884770137763e+00  3.033924971128249659e+00  3.044973230031648992e+00  3.046436400067972450e+00
524 5241 4.270268e-02 3.994476e+03  3.033024884770137763e+00  3.037006962799582155e+00  3.044202253324442609e+00  3.046715245737812605e+00
525 5251 4.657163e-02 3.994251e+03  3.033024884770137763e+00  3.036088625292452381e+00  3.044828955477642207e+00  3.046415411952862584e+00
526 5261 4.822454e-02 4.138050e+03  3.033024884770137763e+00  3.036326662876848825e+00  3.045644841758474719e+00  3.046274685244417135e+00
527 5271 4.976316e-02 4.158756e+03  3.033024884770137763e+00  3.036309295082236126e+00  3.044564549065929882e+00  3.046212327604951309e+00
528 5281 4.865892e-02 4.239786e+03  3.033024884770137763e+00  3.034021684466589708e+00  3.038611287039252318e+00  3.046363675392856241e+00
529 5291 4.529233e-02 4.270281e+03  3.033024884770137763e+00  3.035321181877074448e+00  3.045977841008131293e+00  3.047463902501519328e+00
530 5301 4.148563e-02 4.282730e+03  3.033024884770137763e+00  3.034249179874629387e+00  3.037877169896958662e+00  3.045764316810784855e+00
531 5311 4.330879e-02 4.178488e+03  3.033024884770137763e+00  3.037061707868855986e+00  3.042443669859022926e+00  3.047622340730623769e+00
532 5321 4.291476e-02 4.165286e+03  3.033024884770137763e+00  3.034054198238885558e+00  3.045211930688428659e+00  3.046251251645192948e+00
533 5331 4.212683e-02 4.163555e+03  3.033024884770137763e+00  3.037619729406927149e+00  3.045671113571708055e+00  3.048561219123807398e+00
534 5341 4.464106e-02 4.154819e+03  3.033024884770137763e+00  3.035977104314290020e+00  3.045921269897943873e+00  3.048523027638899041e+00
535 5351 4.653231e-02 4.106828e+03  3.033024884770137763e+00  3.036771653021374195e+00  3.045083686825231339e+00  3.047142133828404820e+00
536 5361 4.703157e-02 4.160698e+03  3.033024884770137763e+00  3.035655326762399131e+00  3.045667573935677108e+00  3.048324329388694132e+00
537 5371 4.726602e-02 4.175203e+03  3.033024884770137763e+00  3.034737116851518923e+00  3.041454099709300696e+00  3.046795314636493668e+00
538 5381 4.579753e-02 4.250469e+03  3.033024884770137763e+00  3.034051911930569112e+00  3.045505299561561685e+00  3.048282349511685307e+00
539 5391 4.686988e-02 4.241115e+03  3.033024884770137763e+00  3.036781581031804844e+00  3.045356188569265043e+00  3.048276146209601745e+00
540 5401 5.068183e-02 4.508396e+03  3.033024884770137763e+00  3.035677928620928778e+00  3.045404102511639621e+00  3.047418526364809921e+00
541 5411 5.546552e-02 4.645450e+03  3.033024884770137763e+00  3.036792126561239868e+00  3.045807721004902380e+00  3.047972793853943596e+00
542 5421 5.657178e-02 4.668061e+03  3.033024884770137763e+00  3.036348007715643504e+00  3.044467693055014301e+00  3.047129616416373921e+00
543 5431 5.763921e-02 4.541710e+03  3.033024884770137763e+00  3.035329221431037450e+00  3.043404604673265901e+00  3.047621624310165256e+00
544 5441 5.648815e-02 4.560264e+03  3.033024884770137763e+00  3.035331075493221231e+00  3.044492511962573644e+00  3.047596494155674129e+00
545 5451 5.255723e-02 4.555112e+03  3.033024884770137763e+00  3.036490960337736134e+00  3.039091260764027247e+00  3.048360385177327103e+00
546 5461 5.212244e-02 4.413536e+03  3.033024884770137763e+00  3.035861442881637728e+00  3.041311046953145247e+00  3.046218569447543878e+00
547 5471 4.967819e-02 4.393978e+03  3.033024884770137763e+00  3.036419966454661612e+00  3.045922385947325672e+00  3.047202753097721928e+00
548 5481 5.235648e-02 4.318629e+03  3.033024884770137763e+00  3.034927232743546810e+00  3.042076357639508455e+00  3.046506236740356144e+00
549 5491 5.259602e-02 4.320557e+03  3.033024884770137763e+00  3.035727806257547901e+00  3.045004846637925588e+00  3.046644886697418286e+00
550 5501 5.274865e-02 4.254419e+03  3.033024884770137763e+00  3.035903582952219626e+00  3.044836529896481458e+00  3.047566391610148973e+00
551 5511 5.303734e-02 4.360907e+03  3.033024884770137763e+00  3.036100967452248778e+00  3.045495397483182654e+00  3.047002137996649207e+00
552 5521 4.535024e-02 4.318122e+03  3.033024884770137763e+00  3.036403360509705607e+00  3.045047486681094373e+00  3.047374980320729065e+00
553 5531 4.144566e-02 4.224075e+03  3.033024884770137763e+00  3.035595138684027194e+00  3.041532850288853673e+00  3.047011251984657942e+00
554 5541 3.766164e-02 4.098756e+03  3.033024884770137763e+00  3.035763522663193381e+00  3.045815724363925447e+00  3.049158170368388099e+00
555 5551 3.661153e-02 3.867897e+03  3.033024884770137763e+00  3.035001571209927640e+00  3.045282884793683920e+00  3.047888739230534050e+00
556 5561 4.040161e-02 3.971145e+03  3.033024884770137763e+00  3.035122135826022305e+00  3.045473988417479294e+00  3.048120109867490157e+00
557 5571 4.316784e-02 4.091945e+03  3.033024884770137763e+00  3.035997979633597410e+00  3.046285324083322976e+00  3.047066747760121430e+00
558 5581 4.616008e-02 4.015618e+03  3.033024884770137763e+00  3.036880774653161197e+00  3.045211165029289901e+00  3.046382453982599436e+00
559 5591 4.895009e-02 3.907391e+03  3.033024884770137763e+00  3.036970872469874294e+00  3.043059053626735011e+00  3.048195710352284316e+00
560 5601 5.135228e-02 3.897202e+03  3.033024884770137763e+00  3.037101160653997045e+00  3.039717577148935312e+00  3.046277231105876560e+00
561 5611 5.114847e-02 3.920775e+03  3.033024884770137763e+00  3.034605160342405128e+00  3.037969894046572250e+00  3.044594718827839941e+00
562 5621 4.843093e-02 3.904763e+03  3.033024884770137763e+00  3.037303151024618675e+00  3.045546740631081661e+00  3.047925108145720596e+00
563 5631 4.471974e-02 3.802324e+03  3.033024884770137763e+00  3.042805641098046188e+00  3.046086691156712156e+00  3.047866832366518786e+00
564 5641 4.267731e-02 3.765600e+03  3.033024884770137763e+00  3.035174129625196393e+00  3.038815863181105303e+00  3.046310577441009304e+00
565 5651 4.522920e-02 3.748491e+03  3.033024884770137763e+00  3.036125167014648518e+00  3.042937321588542687e+00  3.056703557626339496e+00
566 5661 4.885074e-02 3.799038e+03  3.033024884770137763e+00  3.036781593086081532e+00  3.045962690634698156e+00  3.055417896736269068e+00
567 5671 5.235596e-02 3.930156e+03  3.033024884770137763e+00  3.035476332663674004e+00  3.040006151792346234e+00  3.047876774929529464e+00
568 5681 5.562088e-02 3.979986e+03  3.033024884770137763e+00  3.035556424727111402e+00  3.039014365939038065e+00  3.046529692434796655e+00
569 5691 5.856168e-02 4.062021e+03  3.033024884770137763e+00  3.035272798125841387e+00  3.045154059180830153e+00  3.046926732190290643e+00
570 5701 5.663812e-02 4.002838e+03  3.033024884770137763e+00  3.035611520387245577e+00  3.038973403941468199e+00  3.047456382564892596e+00
571 5711 6.070471e-02 4.038051e+03  3.033024884770137763e+00  3.037127058217810038e+00  3.045724479077190683e+00  3.047925869984487779e+00
572 5721 5.998612e-02 4.161471e+03  3.033024884770137763e+00  3.036030257725232939e+00  3.045996206612846535e+00  3.048449709421660270e+00
573 5731 5.824561e-02 4.192975e+03  3.033024884770137763e+00  3.038390041786813267e+00  3.045992032708831232e+00  3.047327115296848632e+00
574 5741 5.364879e-02 4.199343e+03  3.033024884770137763e+00  3.037918972477122281e+00  3.046134085981058170e+00  3.048342352049574266e+00
575 5751 5.074323e-02 4.201018e+03  3.033024884770137763e+00  3.037820210945707089e+00  3.043370989784763836e+00  3.049939309446617397e+00
576 5761 4.937677e-02 4.325405e+03  3.033024884770137763e+00  3.035785928715692972e+00  3.045551246711633464e+00  3.048807796159571648e+00
577 5771 5.026820e-02 4.384999e+03  3.033024884770137763e+00  3.034113981462959853e+00  3.039025570143503163e+00  3.051343830701501059e+00
578 5781 5.158495e-02 4.385258e+03  3.033024884770137763e+00  3.034613642759155905e+00  3.041027541447490989e+00  3.049041417231526552e+00
579 5791 5.282404e-02 4.323342e+03  3.033024884770137763e+00  3.036474485917727950e+00  3.038913019728781251e+00  3.046904528575045568e+00
580 5801 4.780412e-02 4.247454e+03  3.033024884770137763e+00  3.036476126237222406e+00  3.041875160463174410e+00  3.048103982060900385e+00
581 5811 4.439797e-02 4.316420e+03  3.033024884770137763e+00  3.034658125548465701e+00  3.045609255494782452e+00  3.046345769984488694e+00
582 5821 4.052983e-02 4.229013e+03  3.033024884770137763e+00  3.036580462727012542e+00  3.042007486219385992e+00  3.046544870391621362e+00
583 5831 3.952945e-02 4.118340e+03  3.033024884770137763e+00  3.036812586554659354e+00  3.046150422472370778e+00  3.048074867025654111e+00
584 5841 4.068140e-02 4.091307e+03  3.033024884770137763e+00  3.034470803858817956e+00  3.037884594304642860e+00  3.046404733746126414e+00
585 5851 3.867828e-02 4.090327e+03  3.033024884770137763e+00  3.036636823729538914e+00  3.042301326410335349e+00  3.047981092285205751e+00
586 5861 3.776054e-02 4.082585e+03  3.033024884770137763e+00  3.037495086947541889e+00  3.045959373040705742e+00  3.048626256564825887e+00
587 5871 3.634386e-02 4.077680e+03  3.033024884770137763e+00  3.036582468044982441e+00  3.044981576367947973e+00  3.047309122045808394e+00
588 5881 3.362864e-02 4.128274e+03  3.033024884770137763e+00  3.035330890378637125e+00  3.045894124716211238e+00  3.046563618185591515e+00
589 5891 3.221620e-02 4.160551e+03  3.033024884770137763e+00  3.034629888951214216e+00  3.044983315074159869e+00  3.046576781587266414e+00
590 5901 3.071795e-02 4.204124e+03  3.033024884770137763e+00  3.039426589131907441e+00  3.046173153221419128e+00  3.048545043069950555e+00
591 5911 3.110512e-02 4.432511e+03  3.033024884770137763e+00  3.036697524355401967e+00  3.045525853411756412e+00  3.046614994966147627e+00
592 5921 3.238539e-02 4.432394e+03  3.033024884770137763e+00  3.036852755982139218e+00  3.045409198140511364e+00  3.046594413046300076e+00
593 5931 3.465468e-02 4.409669e+03  3.033024884770137763e+00  3.036190314069084017e+00  3.045653453250008802e+00  3.047548351518010623e+00
594 5941 3.644524e-02 4.395069e+03  3.033024884770137763e+00  3.036534669813608645e+00  3.041069773057330394e+00  3.046509820598342522e+00
595 5951 3.472385e-02 4.390033e+03  3.033024884770137763e+00  3.035655641908778790e+00  3.041935407166065808e+00  3.048614050574673051e+00
596 5961 3.322693e-02 4.366850e+03  3.033024884770137763e+00  3.037374043459773354e+00  3.045054133501617688e+00  3.047545092882681939e+00
597 5971 3.229496e-02 4.435446e+03  3.033024884770137763e+00  3.036875558961035004e+00  3.045960604950889827e+00  3.048098939571745269e+00
598 5981 3.260713e-02 4.677142e+03  3.033024884770137763e+00  3.035499274583570717e+00  3.041256018179282705e+00  3.047664235092828910e+00
599 5991 3.334433e-02 4.579574e+03  3.033024884770137763e+00  3.036321204337912860e+00  3.046020917746665280e+00  3.046971844608397983e+00
600 6001 3.268554e-02 4.559785e+03  3.033024884770137763e+00  3.035032298000119866e+00  3.041748895202043279e+00  3.046253748880926704e+00
601 6011 2.930486e-02 4.564823e+03  3.033024884770137763e+00  3.035728787338238810e+00  3.046019473406077260e+00  3.048516255900591609e+00
602 6021 2.660380e-02 4.512105e+03  3.033024884770137763e+00  3.035766805524536149e+00  3.045512460646154995e+00  3.048065986591233845e+00
603 6031 2.568010e-02 4.527683e+03  3.033024884770137763e+00  3.037311143905175648e+00  3.041607667515392244e+00  3.046491268824361498e+00
604 6041 2.488134e-02 4.468518e+03  3.033024884770137763e+00  3.035514312611680143e+00  3.041825967354485627e+00  3.046766753730784316e+00
605 6051 2.517741e-02 4.317865e+03  3.033024884770137763e+00  3.037211969804788581e+00  3.046225066914576729e+00  3.046744930305997912e+00
606 6061 2.723943e-02 4.242670e+03  3.033024884770137763e+00  3.035116094862370328e+00  3.046433702403416710e+00  3.048903023290487457e+00
607 6071 3.034578e-02 4.374741e+03  3.033024884770137763e+00  3.033786728679689126e+00  3.045154406145404558e+00  3.049803066850239830e+00
608 6081 3.233811e-02 4.392182e+03  3.033024884770137763e+00  3.037281555570985336e+00  3.045665573748041588e+00  3.048259634524790762e+00
609 6091 3.053124e-02 4.332093e+03  3.033024884770137763e+00  3.035511477702226291e+00  3.045533377351945958e+00  3.048550398010831053e+00
610 6101 3.199060e-02 4.483773e+03  3.033024884770137763e+00  3.036572879817344806e+00  3.044881541525068069e+00  3.048136923248855545e+00
611 6111 3.344429e-02 4.508997e+03  3.033024884770137763e+00  3.035387656308624837e+00  3.046017690258054245e+00  3.048585178579112043e+00
612 6121 3.360064e-02 4.504575e+03  3.033024884770137763e+00  3.036392425810312989e+00  3.042326458330395500e+00  3.047667342899879284e+00
613 6131 3.158284e-02 4.484588e+03  3.033024884770137763e+00  3.037105530460055380e+00  3.042433227257167250e+00  3.047065887731819078e+00
614 6141 2.865735e-02 4.484704e+03  3.033024884770137763e+00  3.035575278076793282e+00  3.046413913209858215e+00  3.048867613339663052e+00
615 6151 2.749949e-02 4.367971e+03  3.033024884770137763e+00  3.035947554367800727e+00  3.045205399482841635e+00  3.052756084016674532e+00
616 6161 2.731114e-02 4.328721e+03  3.033024884770137763e+00  3.034606424230986921e+00  3.045814128912923913e+00  3.046859545154620985e+00
617 6171 2.867873e-02 4.271203e+03  3.033024884770137763e+00  3.034424787071245966e+00  3.045664949258584997e+00  3.046943258835155266e+00
618 6181 2.865452e-02 4.332882e+03  3.033024884770137763e+00  3.037147606959222923e+00  3.046087912953729937e+00  3.049171973573541639e+00
619 6191 2.763866e-02 4.346784e+03  3.033024884770137763e+00  3.036067901187299078e+00  3.046862239981670939e+00  3.049308354886646200e+00
620 6201 2.653651e-02 4.321160e+03  3.033024884770137763e+00  3.034575185319787760e+00  3.039996835739514403e+00  3.046611154247865549e+00
621 6211 2.481612e-02 4.320936e+03  3.033024884770137763e+00  3.035953384078824868e+00  3.043282037367799120e+00  3.046484383072598057e+00
622 6221 2.460697e-02 4.314645e+03  3.033024884770137763e+00  3.036598329914335537e+00  3.045921578525476292e+00  3.048395339912281177e+00
623 6231 2.491798e-02 4.283028e+03  3.033024884770137763e+00  3.036924836478585021e+00  3.045776678855460329e+00  3.047514823411467955e+00
624 6241 2.369878e-02 4.228782e+03  3.033024884770137763e+00  3.036068761781846703e+00  3.045981660253795020e+00  3.048405196560586727e+00
625 6251 2.340965e-02 4.059487e+03  3.033024884770137763e+00  3.035748094119049778e+00  3.046575197767267706e+00  3.048990069230026467e+00
626 6261 2.560966e-02 3.773178e+03  3.033024884770137763e+00  3.035548679320593912e+00  3.045314646109023471e+00  3.047959540881716833e+00
627 6271 2.697832e-02 3.762983e+03  3.033024884770137763e+00  3.036538621778710922e+00  3.045485940772369560e+00  3.048917178251026261e+00
628 6281 2.813495e-02 3.770927e+03  3.033024884770137763e+00  3.036041223495010044e+00  3.037741509830582665e+00  3.046792726782189931e+00
629 6291 3.030377e-02 3.828363e+03  3.033024884770137763e+00  3.034403372635646079e+00  3.045263636957392883e+00  3.047243931794755945e+00
630 6301 3.031679e-02 3.804601e+03  3.033024884770137763e+00  3.035523103943818413e+00  3.044562169514249295e+00  3.046357481711214454e+00
631 6311 2.976360e-02 3.851694e+03  3.033024884770137763e+00  3.037569913342606842e+00  3.045205854558880709e+00  3.048444218335884859e+00
632 6321 2.807776e-02 3.852882e+03  3.033024884770137763e+00  3.037939604382539738e+00  3.046628194431593606e+00  3.047927120146482149e+00
633 6331 2.559141e-02 3.850336e+03  3.033024884770137763e+00  3.035573571038521212e+00  3.041114024826254703e+00  3.048065454024788679e+00
634 6341 2.405568e-02 3.884435e+03  3.033024884770137763e+00  3.036777668940436659e+00  3.045335541231391829e+00  3.048782087863449064e+00
635 6351 2.316432e-02 3.889102e+03  3.033024884770137763e+00  3.037096305941506813e+00  3.046141421706921815e+00  3.048236545544463549e+00
636 6361 2.224212e-02 3.957879e+03  3.033024884770137763e+00  3.036554772993191431e+00  3.046136018870415185e+00  3.049240762470391441e+00
637 6371 2.478904e-02 3.937631e+03  3.033024884770137763e+00  3.034694027943345418e+00  3.042984795395677455e+00  3.047948480086983825e+00
638 6381 2.543845e-02 3.836956e+03  3.033024884770137763e+00  3.035418714468962609e+00  3.045924282905001945e+00  3.047053283565877457e+00
639 6391 2.506996e-02 3.777757e+03  3.033024884770137763e+00  3.036138984810595076e+00  3.045276156957554381e+00  3.047524214922037178e+00
640 6401 2.542710e-02 3.785310e+03  3.033024884770137763e+00  3.035922554367126658e+00  3.041989956401868422e+00  3.046757330203007541e+00
641 6411 2.623777e-02 3.791979e+03  3.033024884770137763e+00  3.034686934892699472e+00  3.045775312264166423e+00  3.047460187780969054e+00
642 6421 2.645166e-02 3.746645e+03  3.033024884770137763e+00  3.037151089632086798e+00  3.041931232396011708e+00  3.048417452065060207e+00
643 6431 2.519357e-02 3.772968e+03  3.033024884770137763e+00  3.035317939833023448e+00  3.046069162301619393e+00  3.047795372656071589e+00
644 6441 2.412292e-02 3.679754e+03  3.033024884770137763e+00  3.036092371068768614e+00  3.042000685260228821e+00  3.045769304120193866e+00
645 6451 2.413599e-02 3.665305e+03  3.033024884770137763e+00  3.037260415767719657e+00  3.045866713934861636e+00  3.046939879760178105e+00
646 6461 2.365931e-02 3.610061e+03  3.033024884770137763e+00  3.036799934267815804e+00  3.047542124703600308e+00  3.048450351588741558e+00
647 6471 2.411256e-02 3.575696e+03  3.033024884770137763e+00  3.034773811914445396e+00  3.042104462716885838e+00  3.051824581373586032e+00
648 6481 2.437486e-02 3.527740e+03  3.033024884770137763e+00  3.038431721960599852e+00  3.046341028628308578e+00  3.048843806026474201e+00
649 6491 2.425028e-02 3.538589e+03  3.033024884770137763e+00  3.035729235867596021e+00  3.040830503920356698e+00  3.046782948866035401e+00
650 6501 2.368667e-02 3.645777e+03  3.033024884770137763e+00  3.035058759950265639e+00  3.044999746043866029e+00  3.046773683959075107e+00
651 6511 2.252071e-02 3.627692e+03  3.033024884770137763e+00  3.035803460996620906e+00  3.044645626623274648e+00  3.048228539141824456e+00
652 6521 2.162229e-02 3.667794e+03  3.033024884770137763e+00  3.037503742872695423e+00  3.045397431291434032e+00  3.047918884845772336e+00
653 6531 2.296925e-02 3.646994e+03  3.033024884770137763e+00  3.036350392908950813e+00  3.046008613804925602e+00  3.047140526049179510e+00
654 6541 2.255051e-02 3.653193e+03  3.033024884770137763e+00  3.038125505726750664e+00  3.046279655487607485e+00  3.047708315613796515e+00
655 6551 2.164332e-02 3.739603e+03  3.033024884770137763e+00  3.035759868217884350e+00  3.046345170864030116e+00  3.049817006888623006e+00
656 6561 1.983106e-02 3.736103e+03  3.033024884770137763e+00  3.035812699249132773e+00  3.044950020008485581e+00  3.051217932739986871e+00
657 6571 1.868944e-02 3.793486e+03  3.033024884770137763e+00  3.036250384584361584e+00  3.042650938041422393e+00  3.047408596192473063e+00
658 6581 1.889022e-02 3.689559e+03  3.033024884770137763e+00  3.037725244786992462e+00  3.045603285994534559e+00  3.048870270347864952e+00
659 6591 1.942382e-02 3.765116e+03  3.033024884770137763e+00  3.036917429856841988e+00  3.045506782619459507e+00  3.047991928372042025e+00
660 6601 2.023965e-02 3.959522e+03  3.033024884770137763e+00  3.034798730448758253e+00  3.042594204273778580e+00  3.048452256187915044e+00
661 6611 2.032914e-02 4.095053e+03  3.033024884770137763e+00  3.036914859664393784e+00  3.041771452690624766e+00  3.048546255899742263e+00
662 6621 2.005686e-02 4.170848e+03  3.033024884770137763e+00  3.036431712570560215e+00  3.042063443779783327e+00  3.046778843352913047e+00
1 6643 6.058928e+01 1.017390e+02  3.033024884770137763e+00  1.144338435769753914e+01  5.152705855017116221e+01  3.220182088120657019e+06
2 6663 6.501577e+01 1.015193e+02  3.033024884770137763e+00  2.451218725605331628e+01  5.155078166693078856e+01  1.692093806015392761e+11
3 6683 6.325035e+01 1.025300e+02  3.033024884770137763e+00  4.048941880192762000e+01  5.155112030225492958e+01  7.050700382680052185e+10
