%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212157, 2015/08/11 16:45:26.58)
358 3581 3.913778e-01 7.375470e-01 4.677515e-04 4.677515e-04 2.342488e-03 2.597220e-03 2.683238e-03 5.380429e-03 1.347077e-02 1.937893e-02 2.398220e-02 3.646026e-02 7.375470e-01 
359 3591 3.987442e-01 7.280949e-01 4.692593e-04 4.692593e-04 2.320455e-03 2.580248e-03 2.731854e-03 5.429149e-03 1.340319e-02 1.924403e-02 2.437527e-02 3.611012e-02 7.280949e-01 
360 3601 4.337232e-01 7.161887e-01 4.752298e-04 4.752298e-04 2.326991e-03 2.614755e-03 2.733434e-03 5.403922e-03 1.364682e-02 1.929844e-02 2.458777e-02 3.580720e-02 7.161887e-01 
361 3611 4.563155e-01 7.081568e-01 4.697888e-04 4.697888e-04 2.307605e-03 2.617231e-03 2.702594e-03 5.332530e-03 1.390684e-02 1.943465e-02 2.443235e-02 3.528370e-02 7.081568e-01 
362 3621 4.661234e-01 7.075641e-01 4.656691e-04 4.656691e-04 2.296277e-03 2.630554e-03 2.793703e-03 5.298322e-03 1.388154e-02 1.922159e-02 2.465354e-02 3.496867e-02 7.075641e-01 
363 3631 4.397967e-01 7.084707e-01 4.603421e-04 4.603421e-04 2.260551e-03 2.603493e-03 2.813881e-03 5.307160e-03 1.370369e-02 1.909443e-02 2.440292e-02 3.456037e-02 7.084707e-01 
364 3641 4.397471e-01 7.006584e-01 4.644034e-04 4.644034e-04 2.273881e-03 2.633774e-03 2.822027e-03 5.259065e-03 1.373495e-02 1.913581e-02 2.462621e-02 3.438189e-02 7.006584e-01 
365 3651 4.263698e-01 6.924450e-01 4.585814e-04 4.585814e-04 2.246750e-03 2.613345e-03 2.846833e-03 5.221532e-03 1.367829e-02 1.888138e-02 2.458220e-02 3.417711e-02 6.924450e-01 
366 3661 4.344817e-01 6.878615e-01 4.522496e-04 4.522496e-04 2.241420e-03 2.601665e-03 2.991315e-03 5.236479e-03 1.353834e-02 1.874386e-02 2.452663e-02 3.400814e-02 6.878615e-01 
367 3671 4.380742e-01 6.788333e-01 4.500645e-04 4.500645e-04 2.218843e-03 2.582363e-03 2.986485e-03 5.233848e-03 1.341423e-02 1.996240e-02 2.448522e-02 3.433383e-02 6.788333e-01 
368 3681 4.258118e-01 6.770880e-01 4.443965e-04 4.443965e-04 2.212780e-03 2.604855e-03 2.960922e-03 5.164942e-03 1.336266e-02 1.978615e-02 2.415468e-02 3.443447e-02 6.770880e-01 
369 3691 4.061126e-01 6.757492e-01 4.382818e-04 4.382818e-04 2.185207e-03 2.609399e-03 2.931753e-03 5.104084e-03 1.325435e-02 1.982365e-02 2.377186e-02 3.432211e-02 6.757492e-01 
370 3701 3.805875e-01 6.705432e-01 4.308609e-04 4.308609e-04 2.152835e-03 2.591138e-03 2.892689e-03 5.045328e-03 1.324790e-02 1.956060e-02 2.345323e-02 3.483088e-02 6.705432e-01 
371 3711 3.566699e-01 6.761214e-01 4.255702e-04 4.255702e-04 2.118178e-03 2.648652e-03 2.877345e-03 5.026246e-03 1.321963e-02 1.933755e-02 2.317303e-02 3.434357e-02 6.761214e-01 
372 3721 3.341569e-01 6.807213e-01 4.195762e-04 4.195762e-04 2.107484e-03 2.618487e-03 2.836557e-03 5.075345e-03 1.311174e-02 1.915943e-02 2.318254e-02 3.398637e-02 6.807213e-01 
373 3731 3.646596e-01 7.219606e-01 4.152585e-04 4.152585e-04 2.081069e-03 2.661586e-03 2.804215e-03 5.042055e-03 1.379157e-02 1.901029e-02 2.290057e-02 3.370505e-02 7.219606e-01 
374 3741 3.888053e-01 7.247618e-01 4.103520e-04 4.103520e-04 2.060494e-03 2.715279e-03 2.807030e-03 4.979392e-03 1.382031e-02 1.880989e-02 2.364329e-02 3.335658e-02 7.247618e-01 
375 3751 3.646337e-01 7.162651e-01 4.043076e-04 4.043076e-04 2.040363e-03 2.683496e-03 2.847615e-03 5.000778e-03 1.370326e-02 1.859187e-02 2.360615e-02 3.322064e-02 7.162651e-01 
376 3761 3.274007e-01 7.066400e-01 4.033608e-04 4.033608e-04 2.038540e-03 2.671456e-03 2.817209e-03 4.941983e-03 1.357599e-02 1.833593e-02 2.339711e-02 3.340611e-02 7.066400e-01 
377 3771 3.138637e-01 7.006124e-01 4.000964e-04 4.000964e-04 2.029108e-03 2.730494e-03 2.781039e-03 4.874767e-03 1.346980e-02 1.852173e-02 2.320304e-02 3.412959e-02 7.006124e-01 
378 3781 3.028503e-01 7.012416e-01 3.941187e-04 3.941187e-04 2.019161e-03 2.738435e-03 2.757456e-03 4.795955e-03 1.346575e-02 1.835138e-02 2.296952e-02 3.398213e-02 7.012416e-01 
379 3791 3.187767e-01 6.952752e-01 3.946408e-04 3.946408e-04 2.025240e-03 2.705621e-03 2.760390e-03 4.989464e-03 1.353412e-02 1.811195e-02 2.283108e-02 3.397740e-02 6.952752e-01 
380 3801 3.102478e-01 6.847136e-01 3.992907e-04 3.992907e-04 2.003558e-03 2.676232e-03 2.779128e-03 4.958046e-03 1.337325e-02 1.808893e-02 2.302077e-02 3.413770e-02 6.847136e-01 
381 3811 3.152406e-01 6.827693e-01 4.041611e-04 4.041611e-04 1.974285e-03 2.647599e-03 2.750360e-03 4.973017e-03 1.329930e-02 1.784825e-02 2.345857e-02 3.430369e-02 6.827693e-01 
382 3821 3.271348e-01 6.848919e-01 4.000696e-04 4.000696e-04 1.994276e-03 2.628037e-03 2.749223e-03 5.043353e-03 1.311262e-02 1.766899e-02 2.371142e-02 3.405105e-02 6.848919e-01 
383 3831 3.354491e-01 6.925314e-01 3.948956e-04 3.948956e-04 1.968570e-03 2.612638e-03 2.712985e-03 5.081529e-03 1.314392e-02 1.747225e-02 2.365801e-02 3.391793e-02 6.925314e-01 
384 3841 3.424569e-01 6.889702e-01 3.911551e-04 3.911551e-04 2.000585e-03 2.582483e-03 2.722838e-03 5.033146e-03 1.309992e-02 1.731410e-02 2.419369e-02 3.404511e-02 6.889702e-01 
385 3851 3.542173e-01 6.849245e-01 3.896538e-04 3.896538e-04 2.002191e-03 2.564593e-03 2.689065e-03 5.089270e-03 1.298539e-02 1.706953e-02 2.409753e-02 3.430211e-02 6.849245e-01 
386 3861 3.211333e-01 6.765983e-01 3.853747e-04 3.853747e-04 1.987378e-03 2.533920e-03 2.652336e-03 5.042603e-03 1.279166e-02 1.714848e-02 2.382457e-02 3.399833e-02 6.765983e-01 
387 3871 3.069275e-01 6.840244e-01 3.822409e-04 3.822409e-04 1.979138e-03 2.510422e-03 2.631919e-03 4.995623e-03 1.269392e-02 1.706169e-02 2.359943e-02 3.391284e-02 6.840244e-01 
388 3881 3.182612e-01 7.052402e-01 3.765942e-04 3.765942e-04 1.963505e-03 2.484226e-03 2.665203e-03 5.057029e-03 1.266877e-02 1.694015e-02 2.337904e-02 3.442267e-02 7.052402e-01 
389 3891 3.484586e-01 7.362995e-01 3.766382e-04 3.766382e-04 1.947544e-03 2.451894e-03 2.671142e-03 5.046637e-03 1.270543e-02 1.711711e-02 2.351377e-02 3.459837e-02 7.362995e-01 
390 3901 3.651935e-01 7.724130e-01 3.784543e-04 3.784543e-04 1.946182e-03 2.444876e-03 2.667157e-03 5.004849e-03 1.252749e-02 1.705019e-02 2.352357e-02 3.450735e-02 7.724130e-01 
391 3911 3.660252e-01 7.977699e-01 3.763624e-04 3.763624e-04 1.939469e-03 2.492329e-03 2.629974e-03 4.961140e-03 1.249259e-02 1.682739e-02 2.331684e-02 3.398624e-02 7.977699e-01 
392 3921 3.521101e-01 7.885028e-01 3.713819e-04 3.713819e-04 1.924152e-03 2.544383e-03 2.595540e-03 4.941321e-03 1.232882e-02 1.666144e-02 2.293044e-02 3.389862e-02 7.885028e-01 
393 3931 3.282911e-01 8.006964e-01 3.669771e-04 3.669771e-04 1.916214e-03 2.543179e-03 2.579336e-03 4.872772e-03 1.220321e-02 1.659648e-02 2.267237e-02 3.341970e-02 8.006964e-01 
394 3941 2.947434e-01 8.233978e-01 3.664142e-04 3.664142e-04 1.886909e-03 2.531928e-03 2.590393e-03 4.821741e-03 1.207765e-02 1.643645e-02 2.248266e-02 3.293074e-02 8.233978e-01 
395 3951 2.906455e-01 8.161766e-01 3.630828e-04 3.630828e-04 1.875981e-03 2.551295e-03 2.610040e-03 4.870033e-03 1.192023e-02 1.697986e-02 2.223084e-02 3.308098e-02 8.161766e-01 
396 3961 2.700764e-01 8.144865e-01 3.585234e-04 3.585234e-04 1.878333e-03 2.531937e-03 2.581512e-03 4.825579e-03 1.177164e-02 1.682149e-02 2.256310e-02 3.260762e-02 8.144865e-01 
397 3971 2.614641e-01 8.045489e-01 3.527838e-04 3.527838e-04 1.849293e-03 2.492666e-03 2.545693e-03 4.835783e-03 1.237382e-02 1.661940e-02 2.250292e-02 3.275157e-02 8.045489e-01 
398 3981 2.495720e-01 7.948369e-01 3.486218e-04 3.486218e-04 1.840085e-03 2.500458e-03 2.557348e-03 4.775343e-03 1.228161e-02 1.645933e-02 2.223502e-02 3.301081e-02 7.948369e-01 
399 3991 2.520992e-01 7.821590e-01 3.517647e-04 3.517647e-04 1.861659e-03 2.471641e-03 2.557624e-03 4.750343e-03 1.220974e-02 1.623551e-02 2.215823e-02 3.360176e-02 7.821590e-01 
400 4001 2.656907e-01 7.769529e-01 3.495523e-04 3.495523e-04 1.914531e-03 2.452600e-03 2.606246e-03 4.724692e-03 1.209068e-02 1.614760e-02 2.289848e-02 3.351303e-02 7.769529e-01 
401 4011 2.538402e-01 7.707705e-01 3.449864e-04 3.449864e-04 1.890532e-03 2.423237e-03 2.603476e-03 4.675529e-03 1.196234e-02 1.610116e-02 2.278416e-02 3.296909e-02 7.707705e-01 
402 4021 2.298130e-01 7.652307e-01 3.451527e-04 3.451527e-04 1.867294e-03 2.410156e-03 2.578651e-03 4.605175e-03 1.197083e-02 1.608613e-02 2.262231e-02 3.319507e-02 7.652307e-01 
403 4031 2.210444e-01 7.558351e-01 3.417864e-04 3.417864e-04 1.861376e-03 2.397570e-03 2.544349e-03 4.565273e-03 1.217910e-02 1.598630e-02 2.242141e-02 3.287930e-02 7.558351e-01 
404 4041 2.289875e-01 7.530413e-01 3.469521e-04 3.469521e-04 1.835317e-03 2.406460e-03 2.646980e-03 4.683575e-03 1.209396e-02 1.588231e-02 2.217649e-02 3.240959e-02 7.530413e-01 
405 4051 2.286997e-01 7.575200e-01 3.524780e-04 3.524780e-04 1.816568e-03 2.379808e-03 2.620520e-03 4.657027e-03 1.195056e-02 1.562885e-02 2.191499e-02 3.278469e-02 7.575200e-01 
406 4061 2.179686e-01 7.556363e-01 3.489819e-04 3.489819e-04 1.819668e-03 2.342876e-03 2.603272e-03 4.685133e-03 1.195970e-02 1.538707e-02 2.197314e-02 3.237485e-02 7.556363e-01 
407 4071 2.282057e-01 7.444931e-01 3.448339e-04 3.448339e-04 1.835507e-03 2.340265e-03 2.759110e-03 4.656877e-03 1.219154e-02 1.523711e-02 2.210098e-02 3.232765e-02 7.444931e-01 
408 4081 2.185650e-01 7.449596e-01 3.405528e-04 3.405528e-04 1.838187e-03 2.307922e-03 2.732566e-03 4.621781e-03 1.202619e-02 1.500914e-02 2.198571e-02 3.265774e-02 7.449596e-01 
409 4091 2.158923e-01 7.577718e-01 3.365705e-04 3.365705e-04 1.852238e-03 2.368187e-03 2.733181e-03 4.560572e-03 1.192460e-02 1.520885e-02 2.210516e-02 3.216371e-02 7.577718e-01 
410 4101 2.118563e-01 7.566327e-01 3.350056e-04 3.350056e-04 1.864615e-03 2.344427e-03 2.713532e-03 4.509345e-03 1.190741e-02 1.512618e-02 2.208117e-02 3.222762e-02 7.566327e-01 
411 4111 1.951308e-01 7.507012e-01 3.367042e-04 3.367042e-04 1.852407e-03 2.328560e-03 2.715167e-03 4.480024e-03 1.178158e-02 1.551429e-02 2.183956e-02 3.223808e-02 7.507012e-01 
412 4121 1.784483e-01 7.409090e-01 3.327604e-04 3.327604e-04 1.830681e-03 2.326908e-03 2.680693e-03 4.459528e-03 1.159436e-02 1.551738e-02 2.188254e-02 3.223970e-02 7.409090e-01 
413 4131 1.727217e-01 7.294267e-01 3.293425e-04 3.293425e-04 1.835527e-03 2.301814e-03 2.681953e-03 4.501089e-03 1.186226e-02 1.533198e-02 2.181872e-02 3.181826e-02 7.294267e-01 
414 4141 1.595939e-01 7.229230e-01 3.243894e-04 3.243894e-04 1.816176e-03 2.290710e-03 2.645438e-03 4.462255e-03 1.177034e-02 1.534599e-02 2.158461e-02 3.139645e-02 7.229230e-01 
415 4151 1.537543e-01 7.155898e-01 3.284747e-04 3.284747e-04 1.804668e-03 2.273346e-03 2.636239e-03 4.449012e-03 1.166056e-02 1.524324e-02 2.154836e-02 3.093810e-02 7.155898e-01 
416 4161 1.545792e-01 7.048070e-01 3.265981e-04 3.265981e-04 1.782379e-03 2.287035e-03 2.598966e-03 4.403722e-03 1.186452e-02 1.522671e-02 2.178717e-02 3.065039e-02 7.048070e-01 
417 4171 1.500105e-01 7.063954e-01 3.231573e-04 3.231573e-04 1.761715e-03 2.254251e-03 2.594113e-03 4.369947e-03 1.187494e-02 1.514188e-02 2.189152e-02 3.098808e-02 7.063954e-01 
418 4181 1.484775e-01 7.185668e-01 3.219501e-04 3.219501e-04 1.751521e-03 2.240389e-03 2.632243e-03 4.343874e-03 1.171686e-02 1.560095e-02 2.188366e-02 3.076642e-02 7.185668e-01 
419 4191 1.490229e-01 7.120683e-01 3.195998e-04 3.195998e-04 1.798876e-03 2.211008e-03 2.637496e-03 4.342549e-03 1.157150e-02 1.552402e-02 2.249247e-02 3.099042e-02 7.120683e-01 
420 4201 1.544398e-01 7.059080e-01 3.163752e-04 3.163752e-04 1.837529e-03 2.199420e-03 2.619819e-03 4.304970e-03 1.140021e-02 1.600784e-02 2.231417e-02 3.097652e-02 7.059080e-01 
421 4211 1.508154e-01 7.073013e-01 3.116675e-04 3.116675e-04 1.822355e-03 2.190296e-03 2.641437e-03 4.280998e-03 1.125756e-02 1.602671e-02 2.212213e-02 3.115128e-02 7.073013e-01 
422 4221 1.353650e-01 7.010475e-01 3.076761e-04 3.076761e-04 1.792078e-03 2.174104e-03 2.607788e-03 4.283871e-03 1.121459e-02 1.595815e-02 2.185147e-02 3.092003e-02 7.010475e-01 
423 4231 1.285696e-01 6.947469e-01 3.105840e-04 3.105840e-04 1.765854e-03 2.162970e-03 2.588881e-03 4.261043e-03 1.110858e-02 1.586692e-02 2.173119e-02 3.178886e-02 6.947469e-01 
424 4241 1.224090e-01 6.983691e-01 3.075194e-04 3.075194e-04 1.767969e-03 2.142616e-03 2.548025e-03 4.322174e-03 1.097744e-02 1.562793e-02 2.186272e-02 3.173803e-02 6.983691e-01 
425 4251 1.211896e-01 6.962598e-01 3.152804e-04 3.152804e-04 1.749862e-03 2.150103e-03 2.535423e-03 4.279220e-03 1.081452e-02 1.554982e-02 2.163753e-02 3.159897e-02 6.962598e-01 
426 4261 1.199829e-01 6.905696e-01 3.227288e-04 3.227288e-04 1.727109e-03 2.139685e-03 2.518977e-03 4.223114e-03 1.065659e-02 1.553835e-02 2.146190e-02 3.117077e-02 6.905696e-01 
427 4271 1.168957e-01 6.835619e-01 3.198684e-04 3.198684e-04 1.703424e-03 2.125641e-03 2.578509e-03 4.174326e-03 1.057058e-02 1.555151e-02 2.122579e-02 3.082798e-02 6.835619e-01 
428 4281 1.118615e-01 6.797411e-01 3.162685e-04 3.162685e-04 1.676155e-03 2.126175e-03 2.591477e-03 4.238868e-03 1.042255e-02 1.559381e-02 2.087082e-02 3.084131e-02 6.797411e-01 
429 4291 1.148315e-01 6.718128e-01 3.135334e-04 3.135334e-04 1.664893e-03 2.138187e-03 2.560699e-03 4.244295e-03 1.045492e-02 1.573886e-02 2.109164e-02 3.060102e-02 6.718128e-01 
430 4301 1.151006e-01 6.666599e-01 3.125759e-04 3.125759e-04 1.704916e-03 2.119982e-03 2.578672e-03 4.197448e-03 1.054217e-02 1.555378e-02 2.138728e-02 3.035971e-02 6.666599e-01 
431 4311 1.134410e-01 6.624817e-01 3.080673e-04 3.080673e-04 1.724246e-03 2.104039e-03 2.590366e-03 4.146599e-03 1.036522e-02 1.580839e-02 2.125212e-02 3.047625e-02 6.624817e-01 
432 4321 1.202855e-01 6.541809e-01 3.158460e-04 3.158460e-04 1.704166e-03 2.134732e-03 2.561596e-03 4.136418e-03 1.067232e-02 1.576723e-02 2.126357e-02 3.016631e-02 6.541809e-01 
433 4331 1.258141e-01 6.457414e-01 3.142708e-04 3.142708e-04 1.724473e-03 2.201167e-03 2.547735e-03 4.165680e-03 1.068030e-02 1.555267e-02 2.095973e-02 3.010073e-02 6.457414e-01 
434 4341 1.170292e-01 6.372676e-01 3.141051e-04 3.141051e-04 1.705566e-03 2.209254e-03 2.538095e-03 4.187314e-03 1.057756e-02 1.541944e-02 2.104952e-02 2.960248e-02 6.372676e-01 
435 4351 1.144492e-01 6.284372e-01 3.099289e-04 3.099289e-04 1.679465e-03 2.211945e-03 2.508754e-03 4.150429e-03 1.083086e-02 1.518325e-02 2.087350e-02 3.021427e-02 6.284372e-01 
436 4361 1.148287e-01 6.283254e-01 3.048415e-04 3.048415e-04 1.693070e-03 2.257966e-03 2.494329e-03 4.119005e-03 1.074642e-02 1.511370e-02 2.060895e-02 2.990831e-02 6.283254e-01 
437 4371 1.164626e-01 6.231925e-01 3.006501e-04 3.006501e-04 1.677772e-03 2.283375e-03 2.485512e-03 4.057173e-03 1.092249e-02 1.515146e-02 2.053543e-02 2.951754e-02 6.231925e-01 
438 4381 1.181452e-01 6.186021e-01 3.068006e-04 3.068006e-04 1.661576e-03 2.274544e-03 2.480349e-03 4.001408e-03 1.087729e-02 1.555921e-02 2.038724e-02 2.956585e-02 6.186021e-01 
439 4391 1.129785e-01 6.239336e-01 3.042753e-04 3.042753e-04 1.636646e-03 2.263491e-03 2.471895e-03 3.970793e-03 1.101893e-02 1.541101e-02 2.025341e-02 2.923340e-02 6.239336e-01 
440 4401 1.044501e-01 6.206617e-01 3.015221e-04 3.015221e-04 1.635808e-03 2.263335e-03 2.456659e-03 3.984290e-03 1.098771e-02 1.542382e-02 2.004819e-02 2.883480e-02 6.206617e-01 
441 4411 9.930434e-02 6.219197e-01 3.006623e-04 3.006623e-04 1.612633e-03 2.234733e-03 2.442692e-03 3.934413e-03 1.103536e-02 1.550470e-02 1.981546e-02 2.845238e-02 6.219197e-01 
442 4421 9.588874e-02 6.176797e-01 2.999714e-04 2.999714e-04 1.627683e-03 2.210436e-03 2.411582e-03 3.891249e-03 1.105197e-02 1.531181e-02 1.999386e-02 2.803536e-02 6.176797e-01 
443 4431 9.790312e-02 6.145129e-01 2.951320e-04 2.951320e-04 1.628280e-03 2.218439e-03 2.409978e-03 3.838264e-03 1.100923e-02 1.528799e-02 2.084627e-02 2.791012e-02 6.145129e-01 
444 4441 9.576187e-02 6.296791e-01 2.983746e-04 2.983746e-04 1.624132e-03 2.213455e-03 2.395430e-03 3.782361e-03 1.084933e-02 1.527644e-02 2.072541e-02 2.758512e-02 6.296791e-01 
445 4451 9.312579e-02 6.282173e-01 2.969252e-04 2.969252e-04 1.609630e-03 2.184896e-03 2.378075e-03 3.788197e-03 1.073623e-02 1.590200e-02 2.070275e-02 2.725443e-02 6.282173e-01 
446 4461 9.761669e-02 6.266880e-01 2.931064e-04 2.931064e-04 1.584910e-03 2.161558e-03 2.404666e-03 3.812146e-03 1.061079e-02 1.585963e-02 2.148456e-02 2.708883e-02 6.266880e-01 
447 4471 9.298817e-02 6.213405e-01 2.889658e-04 2.889658e-04 1.636524e-03 2.136110e-03 2.415029e-03 3.827738e-03 1.051736e-02 1.563884e-02 2.173665e-02 2.678387e-02 6.213405e-01 
448 4481 9.069144e-02 6.155608e-01 2.845345e-04 2.845345e-04 1.680115e-03 2.120976e-03 2.415463e-03 3.806862e-03 1.035801e-02 1.620772e-02 2.175042e-02 2.659455e-02 6.155608e-01 
449 4491 8.626225e-02 6.106124e-01 2.809001e-04 2.809001e-04 1.659533e-03 2.121413e-03 2.387114e-03 3.747294e-03 1.020240e-02 1.602589e-02 2.192917e-02 2.619111e-02 6.106124e-01 
450 4501 8.620920e-02 6.071835e-01 2.820101e-04 2.820101e-04 1.660471e-03 2.130373e-03 2.424977e-03 3.696655e-03 1.007736e-02 1.593689e-02 2.226976e-02 2.597484e-02 6.071835e-01 
451 4511 9.381573e-02 5.985831e-01 2.790522e-04 2.790522e-04 1.772527e-03 2.108238e-03 2.471728e-03 3.750364e-03 1.000155e-02 1.573667e-02 2.214895e-02 2.598417e-02 5.985831e-01 
452 4521 1.004733e-01 5.906316e-01 2.785317e-04 2.785317e-04 1.787469e-03 2.095125e-03 2.476496e-03 3.783852e-03 1.002943e-02 1.574764e-02 2.206178e-02 2.605014e-02 5.906316e-01 
453 4531 8.785896e-02 5.882601e-01 2.791061e-04 2.791061e-04 1.767343e-03 2.066616e-03 2.460333e-03 3.743812e-03 9.877388e-03 1.561916e-02 2.180094e-02 2.617296e-02 5.882601e-01 
454 4541 8.085851e-02 5.819060e-01 2.758215e-04 2.758215e-04 1.761709e-03 2.054267e-03 2.425872e-03 3.756270e-03 9.727251e-03 1.541338e-02 2.181193e-02 2.636629e-02 5.819060e-01 
455 4551 7.938971e-02 5.746565e-01 2.730387e-04 2.730387e-04 1.776959e-03 2.091094e-03 2.399696e-03 3.830380e-03 9.642301e-03 1.531470e-02 2.155125e-02 2.645127e-02 5.746565e-01 
456 4561 7.478216e-02 5.723014e-01 2.730307e-04 2.730307e-04 1.776829e-03 2.071587e-03 2.389006e-03 3.826352e-03 9.568870e-03 1.516319e-02 2.130324e-02 2.610301e-02 5.723014e-01 
457 4571 7.474299e-02 5.662710e-01 2.694364e-04 2.694364e-04 1.805382e-03 2.061235e-03 2.395455e-03 3.841085e-03 9.446508e-03 1.503404e-02 2.157375e-02 2.641530e-02 5.662710e-01 
458 4581 7.489593e-02 5.581142e-01 2.663475e-04 2.663475e-04 1.786113e-03 2.038321e-03 2.371954e-03 3.819979e-03 9.794011e-03 1.492125e-02 2.137684e-02 2.708798e-02 5.581142e-01 
459 4591 7.294423e-02 5.512810e-01 2.622808e-04 2.622808e-04 1.782680e-03 2.036054e-03 2.341831e-03 3.860790e-03 9.692041e-03 1.489591e-02 2.119467e-02 2.718439e-02 5.512810e-01 
460 4601 7.535662e-02 5.472698e-01 2.613399e-04 2.613399e-04 1.757017e-03 2.164737e-03 2.306258e-03 3.807431e-03 9.547475e-03 1.496716e-02 2.090420e-02 2.704414e-02 5.472698e-01 
461 4611 7.419939e-02 5.412876e-01 2.612193e-04 2.612193e-04 1.738905e-03 2.180424e-03 2.280674e-03 3.836242e-03 9.503023e-03 1.475832e-02 2.058463e-02 2.692689e-02 5.412876e-01 
462 4621 7.450792e-02 5.339835e-01 2.591842e-04 2.591842e-04 1.713324e-03 2.250171e-03 2.302697e-03 3.801964e-03 9.370961e-03 1.457416e-02 2.063850e-02 2.659986e-02 5.339835e-01 
463 4631 7.648547e-02 5.370413e-01 2.585546e-04 2.585546e-04 1.703231e-03 2.257448e-03 2.295014e-03 3.769813e-03 9.248600e-03 1.445716e-02 2.146242e-02 2.629064e-02 5.370413e-01 
464 4641 7.883251e-02 5.357195e-01 2.563406e-04 2.563406e-04 1.695877e-03 2.246828e-03 2.278914e-03 3.922111e-03 9.123569e-03 1.423776e-02 2.150366e-02 2.663958e-02 5.357195e-01 
465 4651 8.052368e-02 5.371754e-01 2.568045e-04 2.568045e-04 1.676948e-03 2.215279e-03 2.277188e-03 3.917051e-03 9.177973e-03 1.461555e-02 2.170435e-02 2.663987e-02 5.371754e-01 
466 4661 7.957731e-02 5.282430e-01 2.525437e-04 2.525437e-04 1.696252e-03 2.215644e-03 2.282559e-03 3.870505e-03 9.080135e-03 1.443629e-02 2.192238e-02 2.639069e-02 5.282430e-01 
467 4671 8.058527e-02 5.236333e-01 2.511626e-04 2.511626e-04 1.690957e-03 2.240074e-03 2.271741e-03 3.872208e-03 9.034739e-03 1.430340e-02 2.275798e-02 2.639612e-02 5.236333e-01 
468 4681 7.620574e-02 5.180591e-01 2.501707e-04 2.501707e-04 1.683981e-03 2.240609e-03 2.260179e-03 3.828609e-03 8.913826e-03 1.439586e-02 2.264143e-02 2.601526e-02 5.180591e-01 
469 4691 7.244322e-02 5.122380e-01 2.533714e-04 2.533714e-04 1.676697e-03 2.245247e-03 2.259122e-03 3.814968e-03 8.846588e-03 1.431043e-02 2.247341e-02 2.600388e-02 5.122380e-01 
470 4701 7.406946e-02 5.136204e-01 2.555917e-04 2.555917e-04 1.651395e-03 2.228476e-03 2.252305e-03 3.848702e-03 8.729970e-03 1.417589e-02 2.275815e-02 2.586228e-02 5.136204e-01 
471 4711 7.241849e-02 5.074939e-01 2.544001e-04 2.544001e-04 1.631067e-03 2.209440e-03 2.227250e-03 3.924678e-03 8.661259e-03 1.409419e-02 2.297310e-02 2.554069e-02 5.074939e-01 
472 4721 6.818334e-02 5.041764e-01 2.537288e-04 2.537288e-04 1.605015e-03 2.174214e-03 2.195659e-03 3.958606e-03 8.699045e-03 1.389743e-02 2.285613e-02 2.561465e-02 5.041764e-01 
473 4731 6.644528e-02 4.967792e-01 2.526194e-04 2.526194e-04 1.596233e-03 2.148596e-03 2.165878e-03 3.955062e-03 8.884042e-03 1.369986e-02 2.253353e-02 2.526147e-02 4.967792e-01 
474 4741 6.652451e-02 5.149143e-01 2.622535e-04 2.622535e-04 1.577069e-03 2.117587e-03 2.159048e-03 3.930237e-03 8.958435e-03 1.367240e-02 2.227515e-02 2.517726e-02 5.149143e-01 
475 4751 6.530734e-02 5.118821e-01 2.620226e-04 2.620226e-04 1.580549e-03 2.112827e-03 2.151489e-03 3.910429e-03 8.930628e-03 1.351695e-02 2.228922e-02 2.493533e-02 5.118821e-01 
476 4761 6.747561e-02 5.131068e-01 2.640789e-04 2.640789e-04 1.568896e-03 2.113241e-03 2.259130e-03 3.877050e-03 8.836837e-03 1.344251e-02 2.209190e-02 2.514537e-02 5.131068e-01 
477 4771 7.466750e-02 5.081038e-01 2.650756e-04 2.650756e-04 1.552477e-03 2.117656e-03 2.405742e-03 3.844537e-03 8.834768e-03 1.348259e-02 2.177437e-02 2.504390e-02 5.081038e-01 
478 4781 8.146390e-02 5.096724e-01 2.667932e-04 2.667932e-04 1.527144e-03 2.138659e-03 2.439541e-03 3.953287e-03 8.728306e-03 1.335662e-02 2.164709e-02 2.493029e-02 5.096724e-01 
479 4791 8.927927e-02 5.049596e-01 2.657116e-04 2.657116e-04 1.508516e-03 2.116295e-03 2.514375e-03 4.038176e-03 8.851616e-03 1.339991e-02 2.134805e-02 2.470858e-02 5.049596e-01 
480 4801 9.759036e-02 5.138127e-01 2.635785e-04 2.635785e-04 1.491892e-03 2.130969e-03 2.564035e-03 4.100346e-03 8.877114e-03 1.317784e-02 2.105921e-02 2.443944e-02 5.138127e-01 
481 4811 9.587297e-02 5.252907e-01 2.618675e-04 2.618675e-04 1.495917e-03 2.102035e-03 2.536949e-03 4.214215e-03 8.804731e-03 1.300510e-02 2.081450e-02 2.413128e-02 5.252907e-01 
482 4821 9.776615e-02 5.385512e-01 2.586026e-04 2.586026e-04 1.494870e-03 2.089301e-03 2.500664e-03 4.284147e-03 8.700023e-03 1.286360e-02 2.052016e-02 2.401879e-02 5.385512e-01 
483 4831 9.037733e-02 5.396852e-01 2.577911e-04 2.577911e-04 1.483347e-03 2.069254e-03 2.475580e-03 4.258009e-03 8.579664e-03 1.287156e-02 2.034230e-02 2.379673e-02 5.396852e-01 
