%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208253, 2015/08/11 15:14:19.54)
310 3101  3.012487781892766225e+00 0 0 1.399934e-01 9.694755e-01 9.048754e-01 1.805049e+00 1.423654e+02 1.504085e+00 4.744959e-01 8.912848e-01 2.974144e+00 8.749369e-01 
311 3111  3.013748835218979849e+00 0 0 1.411172e-01 9.687663e-01 9.050320e-01 1.803513e+00 1.425462e+02 1.501366e+00 4.755257e-01 9.244127e-01 2.964208e+00 8.675451e-01 
312 3121  3.013970662715271587e+00 0 0 1.418581e-01 9.680936e-01 9.071223e-01 1.799979e+00 1.426083e+02 1.505737e+00 4.697228e-01 9.178727e-01 2.971129e+00 9.038874e-01 
313 3131  3.013336401588037283e+00 0 0 1.414887e-01 9.730335e-01 9.038497e-01 1.798368e+00 1.425640e+02 1.506694e+00 4.684886e-01 8.863722e-01 2.923365e+00 8.602152e-01 
314 3141  3.014327300844267921e+00 0 0 1.412750e-01 9.710397e-01 9.046352e-01 1.800418e+00 1.423552e+02 1.499614e+00 4.737923e-01 9.171710e-01 2.967656e+00 9.110742e-01 
315 3151  3.013674038204924965e+00 0 0 1.397296e-01 9.676957e-01 9.101068e-01 1.810355e+00 1.414992e+02 1.497150e+00 4.768000e-01 9.503549e-01 3.010915e+00 8.959213e-01 
316 3161  3.013286808124273630e+00 0 0 1.401218e-01 9.684943e-01 9.024538e-01 1.801308e+00 1.421862e+02 1.495238e+00 4.755268e-01 9.461772e-01 2.990259e+00 8.956069e-01 
317 3171  3.014554670729508778e+00 0 0 1.425952e-01 9.703588e-01 9.007106e-01 1.793138e+00 1.425375e+02 1.501432e+00 4.701260e-01 9.623321e-01 2.977204e+00 9.297312e-01 
318 3181  3.013184460332356984e+00 0 0 1.424135e-01 9.639319e-01 9.074119e-01 1.797893e+00 1.423006e+02 1.503280e+00 4.732984e-01 9.400657e-01 2.987088e+00 8.957780e-01 
319 3191  3.013584572780316773e+00 0 0 1.425945e-01 9.723407e-01 9.001933e-01 1.790186e+00 1.430351e+02 1.507297e+00 4.692230e-01 9.170254e-01 2.953507e+00 9.043618e-01 
320 3201  3.014889215993028060e+00 0 0 1.429260e-01 9.690639e-01 9.012273e-01 1.789571e+00 1.427231e+02 1.509238e+00 4.733223e-01 8.874599e-01 2.953969e+00 8.950354e-01 
321 3211  3.014798318944463151e+00 0 0 1.437556e-01 9.683445e-01 9.028564e-01 1.788596e+00 1.424990e+02 1.506382e+00 4.713832e-01 9.014308e-01 2.945003e+00 9.134971e-01 
322 3221  3.014542876212324973e+00 0 0 1.427638e-01 9.675653e-01 9.017603e-01 1.783187e+00 1.429356e+02 1.504210e+00 4.739826e-01 9.080468e-01 2.971692e+00 8.990625e-01 
323 3231  3.013040604736953121e+00 0 0 1.428790e-01 9.704753e-01 9.042339e-01 1.789317e+00 1.426048e+02 1.504900e+00 4.736052e-01 9.073479e-01 2.964322e+00 9.112408e-01 
324 3241  3.010655522461894495e+00 0 0 1.429827e-01 9.728791e-01 9.020282e-01 1.785611e+00 1.427020e+02 1.506470e+00 4.738813e-01 8.942931e-01 2.964424e+00 9.190789e-01 
325 3251  3.012160813152390926e+00 0 0 1.427780e-01 9.696370e-01 9.072976e-01 1.794605e+00 1.419480e+02 1.505538e+00 4.728920e-01 9.213929e-01 2.963565e+00 8.896201e-01 
326 3261  3.011980830281836052e+00 0 0 1.419872e-01 9.716335e-01 9.060190e-01 1.790278e+00 1.421621e+02 1.505139e+00 4.735358e-01 9.039399e-01 2.958578e+00 8.752813e-01 
327 3271  3.013028643709120935e+00 0 0 1.412449e-01 9.692140e-01 9.032018e-01 1.789862e+00 1.422620e+02 1.504371e+00 4.744288e-01 9.156812e-01 2.976358e+00 8.725502e-01 
328 3281  3.012186160033315296e+00 0 0 1.430093e-01 9.696236e-01 9.059631e-01 1.791590e+00 1.424460e+02 1.506510e+00 4.727639e-01 9.109719e-01 2.960045e+00 8.978743e-01 
329 3291  3.012730540966404913e+00 0 0 1.424716e-01 9.688976e-01 9.028725e-01 1.790108e+00 1.424466e+02 1.508025e+00 4.706015e-01 9.176466e-01 2.957508e+00 8.802411e-01 
330 3301  3.012102617754782052e+00 0 0 1.424571e-01 9.686110e-01 9.058611e-01 1.794504e+00 1.420729e+02 1.502468e+00 4.739997e-01 9.247062e-01 2.966636e+00 8.960792e-01 
331 3311  3.011726401638536998e+00 0 0 1.426838e-01 9.693074e-01 9.029736e-01 1.791765e+00 1.422235e+02 1.504556e+00 4.727497e-01 9.222403e-01 2.952755e+00 8.853821e-01 
332 3321  3.012381423225133581e+00 0 0 1.430714e-01 9.712626e-01 9.033330e-01 1.790377e+00 1.424415e+02 1.506428e+00 4.732142e-01 9.121056e-01 2.957117e+00 9.005880e-01 
333 3331  3.011474945938942938e+00 0 0 1.437783e-01 9.668893e-01 9.055246e-01 1.791113e+00 1.421047e+02 1.507162e+00 4.728444e-01 9.220183e-01 2.954097e+00 8.872733e-01 
334 3341  3.010765243331324115e+00 0 0 1.440497e-01 9.689932e-01 9.059043e-01 1.792529e+00 1.421646e+02 1.506266e+00 4.724431e-01 9.239044e-01 2.958794e+00 9.161710e-01 
335 3351  3.007767709961069791e+00 0 0 1.444246e-01 9.708605e-01 9.057031e-01 1.792593e+00 1.421597e+02 1.507765e+00 4.695147e-01 9.368001e-01 2.951189e+00 9.210358e-01 
336 3361  3.010638487197537572e+00 0 0 1.443929e-01 9.694750e-01 9.055416e-01 1.794498e+00 1.419870e+02 1.506433e+00 4.708868e-01 9.399105e-01 2.956668e+00 9.242224e-01 
337 3371  3.012087390489817551e+00 0 0 1.437517e-01 9.710149e-01 9.075064e-01 1.799149e+00 1.418836e+02 1.506240e+00 4.710153e-01 9.312433e-01 2.953073e+00 9.144185e-01 
338 3381  3.011894255580123581e+00 0 0 1.435321e-01 9.720566e-01 9.054604e-01 1.793520e+00 1.422267e+02 1.506784e+00 4.723442e-01 9.277055e-01 2.959262e+00 9.136727e-01 
339 3391  3.009120261109033745e+00 0 0 1.437410e-01 9.730670e-01 9.043903e-01 1.793479e+00 1.423611e+02 1.506676e+00 4.713481e-01 9.372265e-01 2.957978e+00 9.205134e-01 
340 3401  3.011461280417904618e+00 0 0 1.438548e-01 9.688167e-01 9.071280e-01 1.794295e+00 1.418850e+02 1.508702e+00 4.720863e-01 9.245102e-01 2.955025e+00 8.936111e-01 
341 3411  3.011981425798368583e+00 0 0 1.443353e-01 9.696275e-01 9.049244e-01 1.792263e+00 1.419587e+02 1.507435e+00 4.717578e-01 9.353372e-01 2.951934e+00 9.053303e-01 
342 3421  3.011938833381532454e+00 0 0 1.437926e-01 9.690286e-01 9.059082e-01 1.795643e+00 1.415308e+02 1.502862e+00 4.740247e-01 9.405312e-01 2.955326e+00 9.115062e-01 
343 3431  3.008671431048175471e+00 0 0 1.444559e-01 9.703743e-01 9.048673e-01 1.792839e+00 1.419458e+02 1.505175e+00 4.738249e-01 9.247944e-01 2.945019e+00 9.124669e-01 
344 3441  3.009263029094340069e+00 0 0 1.442897e-01 9.694568e-01 9.040834e-01 1.791304e+00 1.418984e+02 1.508409e+00 4.720495e-01 9.253295e-01 2.946538e+00 9.005069e-01 
345 3451  3.011720259792404875e+00 0 0 1.431072e-01 9.708542e-01 9.043572e-01 1.794953e+00 1.419649e+02 1.505763e+00 4.727094e-01 9.300835e-01 2.954938e+00 8.935090e-01 
346 3461  3.011084144267333063e+00 0 0 1.439192e-01 9.702695e-01 9.053052e-01 1.791889e+00 1.418867e+02 1.508297e+00 4.725966e-01 9.151989e-01 2.944214e+00 8.911978e-01 
347 3471  3.011793052008455707e+00 0 0 1.441523e-01 9.701010e-01 9.038220e-01 1.793203e+00 1.419836e+02 1.507868e+00 4.706468e-01 9.206757e-01 2.928770e+00 8.896854e-01 
348 3481  3.010385403900880608e+00 0 0 1.442863e-01 9.711665e-01 9.043888e-01 1.792398e+00 1.420771e+02 1.507801e+00 4.718993e-01 9.181417e-01 2.931479e+00 8.909007e-01 
349 3491  3.011168251604960044e+00 0 0 1.439412e-01 9.715512e-01 9.038761e-01 1.791770e+00 1.421723e+02 1.507706e+00 4.721479e-01 9.230189e-01 2.943378e+00 8.970046e-01 
350 3501  3.010701415698343375e+00 0 0 1.447565e-01 9.677525e-01 9.053178e-01 1.789567e+00 1.420249e+02 1.509070e+00 4.723247e-01 9.185125e-01 2.937410e+00 8.869342e-01 
351 3511  3.010922984177817785e+00 0 0 1.446827e-01 9.688612e-01 9.065374e-01 1.793040e+00 1.418599e+02 1.507767e+00 4.726260e-01 9.260608e-01 2.940415e+00 8.932632e-01 
352 3521  3.010899239297711194e+00 0 0 1.442747e-01 9.703671e-01 9.051052e-01 1.793865e+00 1.418463e+02 1.505847e+00 4.732627e-01 9.225295e-01 2.934146e+00 8.900582e-01 
353 3531  3.009820913139377829e+00 0 0 1.449860e-01 9.694071e-01 9.062141e-01 1.792757e+00 1.417591e+02 1.505241e+00 4.736514e-01 9.256815e-01 2.940147e+00 9.117847e-01 
354 3541  3.012020810922110492e+00 0 0 1.442994e-01 9.709299e-01 9.053709e-01 1.795816e+00 1.420074e+02 1.506368e+00 4.714336e-01 9.279910e-01 2.936206e+00 9.064812e-01 
355 3551  3.010303288256092724e+00 0 0 1.446939e-01 9.691219e-01 9.050707e-01 1.793824e+00 1.419931e+02 1.506933e+00 4.706623e-01 9.309597e-01 2.936449e+00 9.091943e-01 
356 3561  3.003062443724226593e+00 0 0 1.455055e-01 9.700580e-01 9.049394e-01 1.791611e+00 1.420170e+02 1.505705e+00 4.718370e-01 9.326354e-01 2.933650e+00 9.232962e-01 
357 3571  3.012573803832792496e+00 0 0 1.447405e-01 9.690562e-01 9.051685e-01 1.790547e+00 1.419976e+02 1.505299e+00 4.725465e-01 9.199358e-01 2.937802e+00 9.135667e-01 
358 3581  3.010838872543010858e+00 0 0 1.439526e-01 9.679200e-01 9.052571e-01 1.791949e+00 1.419923e+02 1.506612e+00 4.730573e-01 9.121429e-01 2.940329e+00 8.862484e-01 
359 3591  3.011284849393907503e+00 0 0 1.439288e-01 9.684176e-01 9.041305e-01 1.790517e+00 1.421451e+02 1.506824e+00 4.722983e-01 9.112454e-01 2.942007e+00 8.919102e-01 
360 3601  3.009446128500085749e+00 0 0 1.441047e-01 9.717682e-01 9.032848e-01 1.789181e+00 1.422769e+02 1.507567e+00 4.719021e-01 9.109326e-01 2.933876e+00 8.939643e-01 
361 3611  3.011444059471833246e+00 0 0 1.442161e-01 9.698365e-01 9.038491e-01 1.790569e+00 1.421537e+02 1.506175e+00 4.716503e-01 9.182362e-01 2.940578e+00 9.076627e-01 
362 3621  3.010912018629973819e+00 0 0 1.442251e-01 9.709944e-01 9.032833e-01 1.790081e+00 1.422123e+02 1.507602e+00 4.714213e-01 9.096704e-01 2.931276e+00 8.968226e-01 
363 3631  3.010560369703429107e+00 0 0 1.446401e-01 9.696082e-01 9.053334e-01 1.789299e+00 1.420081e+02 1.507149e+00 4.716631e-01 9.151387e-01 2.937608e+00 9.012853e-01 
364 3641  3.009944533744040474e+00 0 0 1.446096e-01 9.681687e-01 9.038818e-01 1.788391e+00 1.419786e+02 1.507878e+00 4.718252e-01 9.094434e-01 2.933301e+00 8.954109e-01 
365 3651  3.011016278116215084e+00 0 0 1.440627e-01 9.693708e-01 9.037062e-01 1.789544e+00 1.421209e+02 1.506926e+00 4.716802e-01 9.092824e-01 2.940039e+00 9.034793e-01 
366 3661  3.010407257764557531e+00 0 0 1.445702e-01 9.690897e-01 9.039023e-01 1.789330e+00 1.421230e+02 1.507702e+00 4.700803e-01 9.174399e-01 2.934404e+00 9.038537e-01 
367 3671  3.011557071136235386e+00 0 0 1.439666e-01 9.703114e-01 9.024653e-01 1.791393e+00 1.420720e+02 1.505951e+00 4.709369e-01 9.246050e-01 2.940963e+00 9.066363e-01 
368 3681  3.008774652543160677e+00 0 0 1.436161e-01 9.708341e-01 9.030005e-01 1.792311e+00 1.421135e+02 1.505747e+00 4.706633e-01 9.175022e-01 2.935303e+00 8.976983e-01 
369 3691  3.009821361396103789e+00 0 0 1.436729e-01 9.701625e-01 9.034885e-01 1.791307e+00 1.421637e+02 1.505777e+00 4.711165e-01 9.169355e-01 2.936975e+00 8.949473e-01 
370 3701  3.010202415850103286e+00 0 0 1.434682e-01 9.708107e-01 9.027886e-01 1.790995e+00 1.421604e+02 1.506285e+00 4.708670e-01 9.199267e-01 2.942658e+00 8.974440e-01 
371 3711  3.011296996937417259e+00 0 0 1.441836e-01 9.682284e-01 9.037392e-01 1.791311e+00 1.419754e+02 1.505508e+00 4.710193e-01 9.230086e-01 2.938687e+00 9.037953e-01 
372 3721  3.011171951672192648e+00 0 0 1.438344e-01 9.698574e-01 9.037354e-01 1.790646e+00 1.420367e+02 1.505707e+00 4.720420e-01 9.170492e-01 2.941858e+00 8.990770e-01 
373 3731  3.009866666410324854e+00 0 0 1.441218e-01 9.694558e-01 9.034872e-01 1.789749e+00 1.421231e+02 1.506409e+00 4.710382e-01 9.183260e-01 2.939826e+00 9.034477e-01 
374 3741  3.010993682973816643e+00 0 0 1.442795e-01 9.689264e-01 9.046823e-01 1.790774e+00 1.419877e+02 1.506406e+00 4.719265e-01 9.182698e-01 2.938133e+00 8.980422e-01 
375 3751  3.011658730830056641e+00 0 0 1.441852e-01 9.689441e-01 9.030030e-01 1.789550e+00 1.420583e+02 1.505968e+00 4.720600e-01 9.175696e-01 2.939034e+00 9.017052e-01 
376 3761  3.010689833478008559e+00 0 0 1.439553e-01 9.687315e-01 9.036803e-01 1.790053e+00 1.420504e+02 1.506342e+00 4.720407e-01 9.104328e-01 2.937044e+00 8.949335e-01 
377 3771  3.011427766604691580e+00 0 0 1.440853e-01 9.690926e-01 9.042107e-01 1.790450e+00 1.420103e+02 1.506220e+00 4.721331e-01 9.129803e-01 2.936639e+00 8.948745e-01 
378 3781  3.010086126438336507e+00 0 0 1.440378e-01 9.693548e-01 9.045557e-01 1.790981e+00 1.420033e+02 1.505993e+00 4.721509e-01 9.135083e-01 2.936908e+00 8.961122e-01 
379 3791  3.011119083605839908e+00 0 0 1.440672e-01 9.683900e-01 9.046874e-01 1.791041e+00 1.419596e+02 1.506865e+00 4.718582e-01 9.114311e-01 2.939557e+00 8.976684e-01 
380 3801  3.009449454565923165e+00 0 0 1.438148e-01 9.685646e-01 9.052631e-01 1.791647e+00 1.418849e+02 1.506522e+00 4.725542e-01 9.035836e-01 2.935948e+00 8.862797e-01 
381 3811  3.010938568035976370e+00 0 0 1.437804e-01 9.687682e-01 9.051653e-01 1.791402e+00 1.418718e+02 1.506265e+00 4.729607e-01 9.028515e-01 2.936709e+00 8.858141e-01 
382 3821  3.009939036383225019e+00 0 0 1.438229e-01 9.700988e-01 9.043397e-01 1.790080e+00 1.420119e+02 1.506197e+00 4.721579e-01 9.064216e-01 2.937635e+00 8.934919e-01 
383 3831  3.011137727195885461e+00 0 0 1.439705e-01 9.692936e-01 9.047304e-01 1.790253e+00 1.419749e+02 1.506614e+00 4.725287e-01 9.033174e-01 2.934328e+00 8.883269e-01 
384 3841  3.011128884489013391e+00 0 0 1.439057e-01 9.689156e-01 9.051642e-01 1.790791e+00 1.419362e+02 1.505619e+00 4.725265e-01 9.105389e-01 2.940551e+00 8.944951e-01 
385 3851  3.009955060525990156e+00 0 0 1.438160e-01 9.702727e-01 9.039680e-01 1.790030e+00 1.421039e+02 1.506175e+00 4.717039e-01 9.137547e-01 2.938382e+00 8.926286e-01 
386 3861  3.010332127456198492e+00 0 0 1.439028e-01 9.694536e-01 9.041743e-01 1.790715e+00 1.420549e+02 1.506472e+00 4.712584e-01 9.127775e-01 2.936151e+00 8.926058e-01 
387 3871  3.011247660154706907e+00 0 0 1.437384e-01 9.705408e-01 9.044862e-01 1.789958e+00 1.420732e+02 1.505784e+00 4.717372e-01 9.110864e-01 2.938494e+00 8.937573e-01 
388 3881  3.009948178812225983e+00 0 0 1.440437e-01 9.702195e-01 9.042455e-01 1.789387e+00 1.421322e+02 1.506304e+00 4.712270e-01 9.135436e-01 2.937056e+00 8.997923e-01 
389 3891  3.009893088937130479e+00 0 0 1.442244e-01 9.702173e-01 9.048261e-01 1.789625e+00 1.421299e+02 1.506608e+00 4.714359e-01 9.092480e-01 2.934735e+00 8.987196e-01 
390 3901  3.011507628540396553e+00 0 0 1.442226e-01 9.700275e-01 9.047784e-01 1.789361e+00 1.421229e+02 1.506439e+00 4.712376e-01 9.120237e-01 2.936418e+00 9.010506e-01 
391 3911  3.011536283520996449e+00 0 0 1.442969e-01 9.700058e-01 9.048767e-01 1.789283e+00 1.420971e+02 1.506538e+00 4.713713e-01 9.111545e-01 2.934790e+00 9.014932e-01 
392 3921  3.011025058778689090e+00 0 0 1.439941e-01 9.704489e-01 9.046329e-01 1.790393e+00 1.420585e+02 1.505768e+00 4.718753e-01 9.099792e-01 2.934884e+00 8.985713e-01 
393 3931  3.010219844425358726e+00 0 0 1.440181e-01 9.705650e-01 9.047202e-01 1.789404e+00 1.420692e+02 1.505628e+00 4.724663e-01 9.081061e-01 2.937312e+00 8.989454e-01 
394 3941  3.010335407704227695e+00 0 0 1.436855e-01 9.703995e-01 9.044639e-01 1.790702e+00 1.419976e+02 1.505050e+00 4.719734e-01 9.118433e-01 2.939522e+00 9.003809e-01 
395 3951  3.010264983246387693e+00 0 0 1.439001e-01 9.703634e-01 9.048409e-01 1.790381e+00 1.420152e+02 1.505261e+00 4.720384e-01 9.073936e-01 2.935146e+00 8.978796e-01 
396 3961  3.010975679443681496e+00 0 0 1.436734e-01 9.706441e-01 9.039004e-01 1.790001e+00 1.421017e+02 1.505578e+00 4.719285e-01 9.091369e-01 2.938362e+00 8.978902e-01 
397 3971  3.011134631336401135e+00 0 0 1.438702e-01 9.698567e-01 9.045507e-01 1.790024e+00 1.420152e+02 1.505541e+00 4.721132e-01 9.116365e-01 2.938290e+00 8.959570e-01 
398 3981  3.010207552783981555e+00 0 0 1.440901e-01 9.694984e-01 9.045020e-01 1.789489e+00 1.420529e+02 1.505961e+00 4.721054e-01 9.110606e-01 2.936963e+00 8.960154e-01 
399 3991  3.011189572559330063e+00 0 0 1.438858e-01 9.694178e-01 9.053929e-01 1.789760e+00 1.419840e+02 1.505937e+00 4.730304e-01 9.033398e-01 2.936583e+00 8.890658e-01 
400 4001  3.010830103637734734e+00 0 0 1.439724e-01 9.696512e-01 9.045122e-01 1.789356e+00 1.420491e+02 1.505959e+00 4.723490e-01 9.098198e-01 2.936123e+00 8.919353e-01 
401 4011  3.010999649078792917e+00 0 0 1.439211e-01 9.687020e-01 9.046829e-01 1.788791e+00 1.419933e+02 1.506030e+00 4.726677e-01 9.094707e-01 2.939275e+00 8.896780e-01 
402 4021  3.009870780932879963e+00 0 0 1.440218e-01 9.685330e-01 9.053487e-01 1.788918e+00 1.420004e+02 1.506445e+00 4.728768e-01 9.044443e-01 2.935046e+00 8.845046e-01 
403 4031  3.010818707175541231e+00 0 0 1.439564e-01 9.688190e-01 9.051222e-01 1.790162e+00 1.419596e+02 1.505679e+00 4.730201e-01 9.097803e-01 2.937556e+00 8.890873e-01 
404 4041  3.014918533585257521e+00 0 0 1.439637e-01 9.687717e-01 9.053036e-01 1.789730e+00 1.420256e+02 1.506115e+00 4.724079e-01 9.095883e-01 2.936840e+00 8.864914e-01 
405 4051  3.009885968766168318e+00 0 0 1.439615e-01 9.685796e-01 9.057314e-01 1.790963e+00 1.419506e+02 1.505719e+00 4.723678e-01 9.120818e-01 2.935215e+00 8.857827e-01 
406 4061  3.008114939574944469e+00 0 0 1.441873e-01 9.686251e-01 9.050702e-01 1.788960e+00 1.420578e+02 1.506186e+00 4.727281e-01 9.089750e-01 2.933094e+00 8.844489e-01 
407 4071  3.010798885101359623e+00 0 0 1.438651e-01 9.693282e-01 9.055207e-01 1.790131e+00 1.420267e+02 1.505994e+00 4.724720e-01 9.079224e-01 2.936945e+00 8.882705e-01 
408 4081  3.010787874517991014e+00 0 0 1.435882e-01 9.692529e-01 9.047681e-01 1.789771e+00 1.420880e+02 1.505648e+00 4.724116e-01 9.088934e-01 2.939707e+00 8.871704e-01 
409 4091  3.010940868053675779e+00 0 0 1.438219e-01 9.697412e-01 9.048391e-01 1.789965e+00 1.421066e+02 1.505801e+00 4.718558e-01 9.117709e-01 2.936865e+00 8.906952e-01 
410 4101  3.009437505865758311e+00 0 0 1.439511e-01 9.694162e-01 9.048344e-01 1.790121e+00 1.420684e+02 1.505885e+00 4.720693e-01 9.134795e-01 2.935773e+00 8.897927e-01 
411 4111  3.010848807422685347e+00 0 0 1.441329e-01 9.688375e-01 9.045127e-01 1.789638e+00 1.420466e+02 1.505895e+00 4.721678e-01 9.176684e-01 2.936216e+00 8.909742e-01 
412 4121  3.010721730076496350e+00 0 0 1.439498e-01 9.690101e-01 9.049491e-01 1.790963e+00 1.419529e+02 1.505430e+00 4.724220e-01 9.167950e-01 2.936902e+00 8.896717e-01 
413 4131  3.009225851815113817e+00 0 0 1.441957e-01 9.687248e-01 9.044549e-01 1.789635e+00 1.420779e+02 1.506222e+00 4.715665e-01 9.190571e-01 2.936810e+00 8.934139e-01 
414 4141  3.011136500138103855e+00 0 0 1.442224e-01 9.684808e-01 9.053012e-01 1.790162e+00 1.419992e+02 1.505716e+00 4.720884e-01 9.191936e-01 2.937006e+00 8.927056e-01 
415 4151  3.010475487326763400e+00 0 0 1.442883e-01 9.684803e-01 9.048801e-01 1.790101e+00 1.420147e+02 1.506009e+00 4.718032e-01 9.200171e-01 2.936909e+00 8.941359e-01 
416 4161  3.010111822738183562e+00 0 0 1.440641e-01 9.687593e-01 9.049580e-01 1.790084e+00 1.420117e+02 1.506028e+00 4.723649e-01 9.174223e-01 2.938198e+00 8.882986e-01 
417 4171  3.009760289474157968e+00 0 0 1.443187e-01 9.687314e-01 9.054723e-01 1.790485e+00 1.420011e+02 1.505890e+00 4.722800e-01 9.182156e-01 2.937076e+00 8.934477e-01 
418 4181  3.010753276473429718e+00 0 0 1.445142e-01 9.684406e-01 9.058937e-01 1.790613e+00 1.419817e+02 1.505987e+00 4.723844e-01 9.202314e-01 2.936384e+00 8.945075e-01 
419 4191  3.010814210619411124e+00 0 0 1.444035e-01 9.686949e-01 9.057825e-01 1.790746e+00 1.419778e+02 1.506209e+00 4.722127e-01 9.146949e-01 2.933650e+00 8.919922e-01 
420 4201  3.010925510186362786e+00 0 0 1.441028e-01 9.687679e-01 9.053409e-01 1.790503e+00 1.419917e+02 1.505697e+00 4.726478e-01 9.121312e-01 2.934638e+00 8.876898e-01 
421 4211  3.008463266792285484e+00 0 0 1.441677e-01 9.689545e-01 9.050432e-01 1.790075e+00 1.420470e+02 1.506451e+00 4.718171e-01 9.117926e-01 2.934335e+00 8.914631e-01 
422 4221  3.010559562092558927e+00 0 0 1.442247e-01 9.684776e-01 9.054506e-01 1.790089e+00 1.419812e+02 1.506464e+00 4.723980e-01 9.123588e-01 2.934137e+00 8.864624e-01 
423 4231  3.010691625008901973e+00 0 0 1.441758e-01 9.692871e-01 9.053249e-01 1.790534e+00 1.419928e+02 1.505830e+00 4.720182e-01 9.159374e-01 2.933766e+00 8.910244e-01 
424 4241  3.009674734638043248e+00 0 0 1.442505e-01 9.688399e-01 9.052329e-01 1.790318e+00 1.419936e+02 1.506017e+00 4.720850e-01 9.151316e-01 2.933951e+00 8.912483e-01 
425 4251  3.009654568953722631e+00 0 0 1.441720e-01 9.691263e-01 9.051666e-01 1.790104e+00 1.419800e+02 1.506060e+00 4.723304e-01 9.123042e-01 2.932605e+00 8.882077e-01 
426 4261  3.009999595212171197e+00 0 0 1.443130e-01 9.688648e-01 9.049609e-01 1.789685e+00 1.420048e+02 1.506026e+00 4.722684e-01 9.154287e-01 2.933349e+00 8.901546e-01 
427 4271  3.011006588302723053e+00 0 0 1.444744e-01 9.687465e-01 9.052845e-01 1.789600e+00 1.420207e+02 1.506247e+00 4.721783e-01 9.167244e-01 2.933293e+00 8.924386e-01 
428 4281  3.009394217374163905e+00 0 0 1.443092e-01 9.690567e-01 9.053445e-01 1.789956e+00 1.420131e+02 1.506349e+00 4.721514e-01 9.126105e-01 2.933066e+00 8.924128e-01 
429 4291  3.011047799306944661e+00 0 0 1.445494e-01 9.688606e-01 9.056931e-01 1.789739e+00 1.420261e+02 1.506588e+00 4.720111e-01 9.131237e-01 2.932805e+00 8.958219e-01 
430 4301  3.011199419919671882e+00 0 0 1.445914e-01 9.685317e-01 9.058019e-01 1.789563e+00 1.419651e+02 1.506591e+00 4.722041e-01 9.143638e-01 2.931431e+00 8.922009e-01 
431 4311  3.011113267411309913e+00 0 0 1.443697e-01 9.690811e-01 9.050060e-01 1.789515e+00 1.420448e+02 1.506652e+00 4.715575e-01 9.155985e-01 2.934494e+00 8.964169e-01 
432 4321  3.010451456389288794e+00 0 0 1.444212e-01 9.683767e-01 9.058987e-01 1.789400e+00 1.419961e+02 1.506987e+00 4.717550e-01 9.127959e-01 2.934147e+00 8.917668e-01 
433 4331  3.008972197163179096e+00 0 0 1.444536e-01 9.685489e-01 9.056868e-01 1.789775e+00 1.419015e+02 1.506129e+00 4.722804e-01 9.123215e-01 2.933569e+00 8.946068e-01 
434 4341  3.010590066850033164e+00 0 0 1.445768e-01 9.685859e-01 9.058416e-01 1.789094e+00 1.419598e+02 1.505938e+00 4.724796e-01 9.130902e-01 2.932879e+00 8.953339e-01 
435 4351  3.010341876733652278e+00 0 0 1.445142e-01 9.681793e-01 9.055370e-01 1.788465e+00 1.419860e+02 1.507321e+00 4.718022e-01 9.109439e-01 2.933632e+00 8.912103e-01 
436 4361  3.010888848207969648e+00 0 0 1.445389e-01 9.677395e-01 9.059145e-01 1.788484e+00 1.419822e+02 1.506530e+00 4.723746e-01 9.149040e-01 2.934246e+00 8.872622e-01 
437 4371  3.010738116315861745e+00 0 0 1.441632e-01 9.681402e-01 9.058762e-01 1.788862e+00 1.419367e+02 1.506020e+00 4.726845e-01 9.090447e-01 2.936375e+00 8.875077e-01 
438 4381  3.010842019727602459e+00 0 0 1.439882e-01 9.683181e-01 9.058199e-01 1.789362e+00 1.419463e+02 1.506162e+00 4.730255e-01 9.089410e-01 2.936570e+00 8.802071e-01 
439 4391  3.008253677467552123e+00 0 0 1.441829e-01 9.684445e-01 9.057277e-01 1.789290e+00 1.419582e+02 1.505883e+00 4.730870e-01 9.094161e-01 2.934985e+00 8.846426e-01 
440 4401  3.010882039031181900e+00 0 0 1.441885e-01 9.679054e-01 9.054653e-01 1.789418e+00 1.419207e+02 1.506246e+00 4.725548e-01 9.132840e-01 2.934661e+00 8.816087e-01 
441 4411  3.010603238446886376e+00 0 0 1.444906e-01 9.681774e-01 9.060215e-01 1.788792e+00 1.419305e+02 1.506231e+00 4.727706e-01 9.119030e-01 2.934414e+00 8.891330e-01 
442 4421  3.010333083090762862e+00 0 0 1.444409e-01 9.681046e-01 9.058823e-01 1.788869e+00 1.419249e+02 1.506294e+00 4.727308e-01 9.088898e-01 2.932222e+00 8.867724e-01 
443 4431  3.009948126614870656e+00 0 0 1.442468e-01 9.674816e-01 9.065216e-01 1.789648e+00 1.418420e+02 1.505807e+00 4.732399e-01 9.109773e-01 2.935984e+00 8.832269e-01 
444 4441  3.010764618576059259e+00 0 0 1.446493e-01 9.673411e-01 9.074247e-01 1.789574e+00 1.418396e+02 1.506254e+00 4.728164e-01 9.118845e-01 2.934113e+00 8.871804e-01 
445 4451  3.010646351040729751e+00 0 0 1.445618e-01 9.671548e-01 9.074014e-01 1.790057e+00 1.418497e+02 1.506532e+00 4.726147e-01 9.136663e-01 2.935041e+00 8.849274e-01 
