%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207489, 2015/08/11 14:11:15.90)
431 4311 7.223632e+00 1.035733e+00 4.450280e-04 4.450280e-04 8.824555e-04 2.412080e-03 3.883549e-03 3.996711e-03 7.231143e-03 1.717530e-02 2.615645e-02 3.349428e-02 1.035733e+00 
432 4321 7.168769e+00 1.035368e+00 4.430546e-04 4.430546e-04 8.768050e-04 2.409545e-03 3.833748e-03 3.943545e-03 7.235039e-03 1.699345e-02 2.649299e-02 3.332353e-02 1.035368e+00 
433 4331 6.863298e+00 1.041257e+00 4.379302e-04 4.379302e-04 8.663623e-04 2.388425e-03 3.783291e-03 3.926051e-03 7.150656e-03 1.679500e-02 2.687162e-02 3.318485e-02 1.041257e+00 
434 4341 6.373285e+00 1.033087e+00 4.327935e-04 4.327935e-04 8.562578e-04 2.353809e-03 3.757831e-03 3.889510e-03 7.052006e-03 1.674993e-02 2.679870e-02 3.283946e-02 1.033087e+00 
435 4351 6.404735e+00 1.025194e+00 4.351421e-04 4.351421e-04 8.534489e-04 2.355714e-03 3.698239e-03 3.902753e-03 7.037182e-03 1.653042e-02 2.664404e-02 3.233633e-02 1.025194e+00 
436 4361 7.150559e+00 1.055406e+00 4.388110e-04 4.388110e-04 8.632214e-04 2.351060e-03 3.660466e-03 4.107494e-03 7.103999e-03 1.640194e-02 2.673348e-02 3.200046e-02 1.055406e+00 
437 4371 7.209988e+00 1.052360e+00 4.336927e-04 4.336927e-04 8.671767e-04 2.332707e-03 3.619330e-03 4.140501e-03 6.990434e-03 1.621971e-02 2.652508e-02 3.155511e-02 1.052360e+00 
438 4381 7.285027e+00 1.051819e+00 4.331228e-04 4.331228e-04 8.587363e-04 2.310203e-03 3.572195e-03 4.203382e-03 6.894027e-03 1.596193e-02 2.621988e-02 3.177413e-02 1.051819e+00 
439 4391 8.085531e+00 1.038012e+00 4.460065e-04 4.460065e-04 8.518448e-04 2.394349e-03 3.686091e-03 4.195635e-03 7.072598e-03 1.570874e-02 2.584128e-02 3.135308e-02 1.038012e+00 
440 4401 8.222324e+00 1.025601e+00 4.443553e-04 4.443553e-04 8.467321e-04 2.365751e-03 3.643125e-03 4.261145e-03 7.024558e-03 1.560372e-02 2.587055e-02 3.104930e-02 1.025601e+00 
441 4411 7.320032e+00 1.018643e+00 4.406894e-04 4.406894e-04 8.382156e-04 2.332227e-03 3.617889e-03 4.232390e-03 6.933377e-03 1.543154e-02 2.549515e-02 3.052615e-02 1.018643e+00 
442 4421 7.399431e+00 1.045687e+00 4.389937e-04 4.389937e-04 8.263780e-04 2.326025e-03 3.589898e-03 4.258243e-03 6.855409e-03 1.535628e-02 2.518086e-02 3.068046e-02 1.045687e+00 
443 4431 7.568851e+00 1.055422e+00 4.332997e-04 4.332997e-04 8.149326e-04 2.304616e-03 3.541423e-03 4.355364e-03 6.777450e-03 1.531194e-02 2.490482e-02 3.040627e-02 1.055422e+00 
444 4441 7.531358e+00 1.051190e+00 4.428026e-04 4.428026e-04 8.023596e-04 2.274492e-03 3.637697e-03 4.458321e-03 6.688336e-03 1.528932e-02 2.452982e-02 2.997612e-02 1.051190e+00 
445 4451 7.643726e+00 1.037208e+00 4.433359e-04 4.433359e-04 7.884683e-04 2.260352e-03 3.613688e-03 4.480440e-03 6.745525e-03 1.512963e-02 2.411558e-02 3.022244e-02 1.037208e+00 
446 4461 7.977472e+00 1.034630e+00 4.457918e-04 4.457918e-04 7.903767e-04 2.230456e-03 3.620630e-03 4.475305e-03 6.696218e-03 1.523591e-02 2.373163e-02 3.012395e-02 1.034630e+00 
447 4471 8.225071e+00 1.019443e+00 4.418083e-04 4.418083e-04 7.841514e-04 2.202869e-03 3.602371e-03 4.432878e-03 6.684446e-03 1.548115e-02 2.341848e-02 3.063045e-02 1.019443e+00 
448 4481 8.234938e+00 1.003849e+00 4.381148e-04 4.381148e-04 7.801738e-04 2.188372e-03 3.551625e-03 4.398390e-03 6.629187e-03 1.560818e-02 2.385196e-02 3.094563e-02 1.003849e+00 
449 4491 8.007462e+00 9.927800e-01 4.570495e-04 4.570495e-04 7.677746e-04 2.158019e-03 3.532507e-03 4.348421e-03 6.573364e-03 1.539624e-02 2.397182e-02 3.064387e-02 9.927800e-01 
450 4501 7.930495e+00 9.820467e-01 4.543719e-04 4.543719e-04 7.581988e-04 2.199595e-03 3.514079e-03 4.287512e-03 6.532577e-03 1.531748e-02 2.393863e-02 3.033686e-02 9.820467e-01 
451 4511 7.895170e+00 9.729862e-01 4.528567e-04 4.528567e-04 7.665831e-04 2.176383e-03 3.521371e-03 4.244977e-03 6.486555e-03 1.545261e-02 2.367625e-02 3.000878e-02 9.729862e-01 
452 4521 7.401472e+00 9.592476e-01 4.537710e-04 4.537710e-04 7.670028e-04 2.144367e-03 3.480554e-03 4.181003e-03 6.561323e-03 1.537417e-02 2.342032e-02 2.951718e-02 9.592476e-01 
453 4531 7.259266e+00 9.479618e-01 4.527267e-04 4.527267e-04 7.646586e-04 2.127696e-03 3.445077e-03 4.169999e-03 6.599218e-03 1.549718e-02 2.304079e-02 2.912977e-02 9.479618e-01 
454 4541 6.827014e+00 9.338330e-01 4.494704e-04 4.494704e-04 7.591598e-04 2.110499e-03 3.440867e-03 4.105710e-03 6.551477e-03 1.566371e-02 2.278395e-02 2.862883e-02 9.338330e-01 
455 4551 6.418392e+00 9.225169e-01 4.522068e-04 4.522068e-04 7.516049e-04 2.104584e-03 3.488477e-03 4.103819e-03 6.483321e-03 1.571071e-02 2.259128e-02 2.848673e-02 9.225169e-01 
456 4561 6.517813e+00 9.086048e-01 4.689997e-04 4.689997e-04 7.441069e-04 2.090073e-03 3.440354e-03 4.105168e-03 6.531191e-03 1.556479e-02 2.227064e-02 2.883644e-02 9.086048e-01 
457 4571 6.754927e+00 8.941357e-01 4.787424e-04 4.787424e-04 7.395872e-04 2.082452e-03 3.423178e-03 4.300338e-03 6.432923e-03 1.556715e-02 2.200086e-02 2.845343e-02 8.941357e-01 
458 4581 7.174382e+00 8.791209e-01 4.972376e-04 4.972376e-04 7.499025e-04 2.057231e-03 3.524965e-03 4.465363e-03 6.379141e-03 1.535034e-02 2.194077e-02 2.816631e-02 8.791209e-01 
459 4591 7.708158e+00 8.786112e-01 4.922778e-04 4.922778e-04 7.565695e-04 2.026451e-03 3.517364e-03 4.622464e-03 6.282816e-03 1.511360e-02 2.184246e-02 2.806274e-02 8.786112e-01 
460 4601 7.913189e+00 8.674290e-01 4.991478e-04 4.991478e-04 7.561323e-04 2.017531e-03 3.504625e-03 4.659788e-03 6.231697e-03 1.503122e-02 2.174469e-02 2.780416e-02 8.674290e-01 
461 4611 8.252159e+00 8.571872e-01 5.047077e-04 5.047077e-04 7.543032e-04 2.017085e-03 3.505906e-03 4.667822e-03 6.191247e-03 1.510100e-02 2.165175e-02 2.793331e-02 8.571872e-01 
462 4621 8.662833e+00 8.437606e-01 5.016070e-04 5.016070e-04 7.441518e-04 2.008319e-03 3.531098e-03 4.822492e-03 6.372304e-03 1.511435e-02 2.150677e-02 2.758929e-02 8.437606e-01 
463 4631 9.052514e+00 8.405705e-01 5.032762e-04 5.032762e-04 7.344459e-04 2.015165e-03 3.486718e-03 4.940662e-03 6.332910e-03 1.514852e-02 2.149949e-02 2.825896e-02 8.405705e-01 
464 4641 8.718327e+00 8.354150e-01 5.054102e-04 5.054102e-04 7.293911e-04 2.034595e-03 3.453457e-03 4.914615e-03 6.292085e-03 1.512658e-02 2.135204e-02 2.855706e-02 8.354150e-01 
465 4651 7.870267e+00 8.247318e-01 4.987692e-04 4.987692e-04 7.228324e-04 2.012079e-03 3.430918e-03 4.871361e-03 6.282282e-03 1.514578e-02 2.125767e-02 2.828035e-02 8.247318e-01 
466 4661 7.166790e+00 8.174937e-01 4.982787e-04 4.982787e-04 7.166305e-04 1.985540e-03 3.408282e-03 4.801824e-03 6.343003e-03 1.500697e-02 2.096214e-02 2.816209e-02 8.174937e-01 
467 4671 6.339643e+00 8.082711e-01 4.928919e-04 4.928919e-04 7.095936e-04 1.967842e-03 3.372021e-03 4.749503e-03 6.313776e-03 1.480852e-02 2.111494e-02 2.787009e-02 8.082711e-01 
468 4681 5.939001e+00 8.084513e-01 4.890256e-04 4.890256e-04 6.984132e-04 1.958338e-03 3.315017e-03 4.706890e-03 6.282658e-03 1.456278e-02 2.109817e-02 2.789648e-02 8.084513e-01 
469 4691 5.432221e+00 7.996937e-01 4.874536e-04 4.874536e-04 6.887983e-04 1.936210e-03 3.329188e-03 4.709604e-03 6.225821e-03 1.447125e-02 2.095313e-02 2.805410e-02 7.996937e-01 
470 4701 5.314822e+00 7.913272e-01 4.859250e-04 4.859250e-04 6.964967e-04 1.913321e-03 3.298940e-03 4.846994e-03 6.165195e-03 1.431677e-02 2.082856e-02 2.784537e-02 7.913272e-01 
471 4711 5.401116e+00 7.791812e-01 4.905991e-04 4.905991e-04 6.918955e-04 1.888843e-03 3.295382e-03 4.887644e-03 6.188542e-03 1.412192e-02 2.049938e-02 2.748343e-02 7.791812e-01 
472 4721 5.147700e+00 7.699577e-01 4.866405e-04 4.866405e-04 6.893462e-04 1.865886e-03 3.256650e-03 4.915769e-03 6.140308e-03 1.395907e-02 2.039180e-02 2.740068e-02 7.699577e-01 
473 4731 4.606294e+00 7.581093e-01 4.795530e-04 4.795530e-04 6.812034e-04 1.860135e-03 3.205194e-03 4.914392e-03 6.161591e-03 1.373934e-02 2.039122e-02 2.707073e-02 7.581093e-01 
474 4741 4.262805e+00 7.535131e-01 4.732848e-04 4.732848e-04 6.813730e-04 1.860417e-03 3.167443e-03 4.981591e-03 6.110213e-03 1.350501e-02 2.020059e-02 2.701766e-02 7.535131e-01 
475 4751 3.964802e+00 7.449123e-01 4.714458e-04 4.714458e-04 6.773229e-04 1.841724e-03 3.132124e-03 4.957577e-03 6.030461e-03 1.346634e-02 2.043355e-02 2.710982e-02 7.449123e-01 
476 4761 3.716921e+00 7.368986e-01 4.654287e-04 4.654287e-04 6.880575e-04 1.853245e-03 3.111593e-03 4.927598e-03 5.969760e-03 1.335377e-02 2.016152e-02 2.702454e-02 7.368986e-01 
477 4771 3.783078e+00 7.265223e-01 4.594041e-04 4.594041e-04 6.874204e-04 1.869250e-03 3.069803e-03 4.920025e-03 5.910276e-03 1.347816e-02 1.999444e-02 2.863575e-02 7.265223e-01 
478 4781 3.717048e+00 7.200221e-01 4.592705e-04 4.592705e-04 6.868638e-04 1.864907e-03 3.050902e-03 4.895952e-03 5.900622e-03 1.337352e-02 1.967705e-02 2.857734e-02 7.200221e-01 
479 4791 3.597158e+00 7.147598e-01 4.537344e-04 4.537344e-04 6.791002e-04 1.870361e-03 3.074155e-03 4.837709e-03 5.858668e-03 1.371095e-02 1.936244e-02 2.902443e-02 7.147598e-01 
480 4801 3.428767e+00 7.120705e-01 4.509282e-04 4.509282e-04 6.703457e-04 1.850666e-03 3.045592e-03 4.770518e-03 5.790570e-03 1.355974e-02 1.945077e-02 2.923928e-02 7.120705e-01 
481 4811 3.431786e+00 7.040876e-01 4.467728e-04 4.467728e-04 6.641642e-04 1.829632e-03 3.117835e-03 4.775041e-03 5.817256e-03 1.341290e-02 1.942935e-02 2.926250e-02 7.040876e-01 
482 4821 3.390034e+00 6.967806e-01 4.411826e-04 4.411826e-04 6.585313e-04 1.812679e-03 3.150075e-03 4.712176e-03 5.798985e-03 1.323998e-02 1.963742e-02 2.886401e-02 6.967806e-01 
483 4831 3.426698e+00 6.912149e-01 4.522702e-04 4.522702e-04 6.497754e-04 1.786268e-03 3.118975e-03 4.647828e-03 5.793040e-03 1.318330e-02 1.976933e-02 2.900728e-02 6.912149e-01 
484 4841 3.219948e+00 6.828953e-01 4.493869e-04 4.493869e-04 6.415639e-04 1.761300e-03 3.132488e-03 4.605621e-03 5.905979e-03 1.301511e-02 1.951753e-02 2.905241e-02 6.828953e-01 
485 4851 3.275169e+00 6.796904e-01 4.463715e-04 4.463715e-04 6.354329e-04 1.792961e-03 3.086819e-03 4.643794e-03 6.063156e-03 1.287698e-02 1.981952e-02 2.882208e-02 6.796904e-01 
486 4861 3.225560e+00 6.889561e-01 4.402964e-04 4.402964e-04 6.363347e-04 1.780979e-03 3.065994e-03 4.596019e-03 6.015279e-03 1.276955e-02 1.974419e-02 2.850123e-02 6.889561e-01 
487 4871 2.972658e+00 6.903222e-01 4.412139e-04 4.412139e-04 6.311446e-04 1.760680e-03 3.047221e-03 4.533519e-03 5.911265e-03 1.263574e-02 1.964204e-02 2.802895e-02 6.903222e-01 
488 4881 2.773772e+00 6.888892e-01 4.370580e-04 4.370580e-04 6.268703e-04 1.746944e-03 3.028267e-03 4.485218e-03 5.855243e-03 1.253569e-02 1.946061e-02 2.782921e-02 6.888892e-01 
489 4891 2.996127e+00 6.904119e-01 4.385689e-04 4.385689e-04 6.198043e-04 1.749987e-03 3.000155e-03 4.604964e-03 5.816869e-03 1.242052e-02 1.977591e-02 2.936631e-02 6.904119e-01 
490 4901 2.937965e+00 6.943263e-01 4.325823e-04 4.325823e-04 6.099545e-04 1.728037e-03 2.973136e-03 4.624944e-03 5.843592e-03 1.244419e-02 1.957072e-02 2.938919e-02 6.943263e-01 
491 4911 2.901217e+00 6.875138e-01 4.376192e-04 4.376192e-04 6.000286e-04 1.712482e-03 2.952004e-03 4.639654e-03 5.785996e-03 1.238331e-02 1.984298e-02 2.971274e-02 6.875138e-01 
492 4921 2.753466e+00 6.791069e-01 4.372820e-04 4.372820e-04 5.944199e-04 1.692303e-03 2.920920e-03 4.648244e-03 5.772364e-03 1.225799e-02 1.973260e-02 2.941519e-02 6.791069e-01 
493 4931 2.381800e+00 6.678588e-01 4.332759e-04 4.332759e-04 5.849866e-04 1.673295e-03 2.895527e-03 4.643739e-03 5.707684e-03 1.214286e-02 1.949259e-02 2.920301e-02 6.678588e-01 
494 4941 2.267308e+00 6.653992e-01 4.335070e-04 4.335070e-04 5.759326e-04 1.658834e-03 2.958230e-03 4.625221e-03 5.752136e-03 1.201720e-02 1.952351e-02 2.892609e-02 6.653992e-01 
495 4951 2.090806e+00 6.586204e-01 4.277756e-04 4.277756e-04 5.705989e-04 1.638747e-03 2.946297e-03 4.588202e-03 5.752935e-03 1.183531e-02 1.927269e-02 2.890930e-02 6.586204e-01 
496 4961 2.075669e+00 6.581522e-01 4.236815e-04 4.236815e-04 5.774340e-04 1.645680e-03 2.908640e-03 4.559337e-03 5.824253e-03 1.167425e-02 1.965427e-02 2.872552e-02 6.581522e-01 
497 4971 2.000653e+00 6.491238e-01 4.201673e-04 4.201673e-04 5.745624e-04 1.657453e-03 2.900310e-03 4.520726e-03 5.752771e-03 1.164160e-02 1.948880e-02 2.845280e-02 6.491238e-01 
498 4981 2.005379e+00 6.494924e-01 4.162491e-04 4.162491e-04 5.933522e-04 1.659199e-03 2.868700e-03 4.618492e-03 5.685080e-03 1.151932e-02 1.929785e-02 2.804763e-02 6.494924e-01 
499 4991 2.034763e+00 6.429040e-01 4.207613e-04 4.207613e-04 6.079383e-04 1.663229e-03 2.866258e-03 4.558672e-03 5.625310e-03 1.137346e-02 1.911004e-02 2.761456e-02 6.429040e-01 
500 5001 2.020752e+00 6.385047e-01 4.213144e-04 4.213144e-04 6.132572e-04 1.650531e-03 2.822906e-03 4.534885e-03 5.591829e-03 1.139757e-02 1.935989e-02 2.745915e-02 6.385047e-01 
501 5011 2.187331e+00 6.299822e-01 4.260560e-04 4.260560e-04 6.068224e-04 1.626378e-03 2.824221e-03 4.538945e-03 5.695886e-03 1.191915e-02 1.954287e-02 2.710407e-02 6.299822e-01 
502 5021 2.438869e+00 6.198847e-01 4.310043e-04 4.310043e-04 5.968529e-04 1.615709e-03 2.779411e-03 4.488354e-03 5.795962e-03 1.229374e-02 2.002275e-02 2.676057e-02 6.198847e-01 
503 5031 2.466260e+00 6.102610e-01 4.281432e-04 4.281432e-04 5.896829e-04 1.611423e-03 2.740798e-03 4.489896e-03 5.789760e-03 1.242456e-02 1.987077e-02 2.640988e-02 6.102610e-01 
504 5041 2.300982e+00 6.003872e-01 4.234762e-04 4.234762e-04 5.814331e-04 1.600642e-03 2.759616e-03 4.424797e-03 5.746424e-03 1.247152e-02 1.963476e-02 2.625391e-02 6.003872e-01 
505 5051 2.356935e+00 5.960591e-01 4.237037e-04 4.237037e-04 5.766367e-04 1.621362e-03 2.773188e-03 4.441380e-03 5.756816e-03 1.251331e-02 1.948960e-02 2.629267e-02 5.960591e-01 
506 5061 2.317578e+00 5.866164e-01 4.190703e-04 4.190703e-04 5.666365e-04 1.626335e-03 2.747767e-03 4.407988e-03 5.748585e-03 1.260433e-02 1.926416e-02 2.627556e-02 5.866164e-01 
507 5071 2.354938e+00 5.800445e-01 4.186056e-04 4.186056e-04 5.623298e-04 1.606603e-03 2.718639e-03 4.461569e-03 5.673609e-03 1.248569e-02 1.953507e-02 2.666061e-02 5.800445e-01 
508 5081 2.568431e+00 5.734342e-01 4.159783e-04 4.159783e-04 5.538548e-04 1.622178e-03 2.711566e-03 4.525593e-03 5.638144e-03 1.258614e-02 2.010137e-02 2.664762e-02 5.734342e-01 
509 5091 2.601883e+00 5.671154e-01 4.181502e-04 4.181502e-04 5.463884e-04 1.627994e-03 2.709031e-03 4.480648e-03 5.552214e-03 1.250412e-02 2.004656e-02 2.693622e-02 5.671154e-01 
510 5101 2.816360e+00 5.592388e-01 4.179215e-04 4.179215e-04 5.392903e-04 1.686859e-03 2.665668e-03 4.505700e-03 5.505282e-03 1.246697e-02 2.116176e-02 2.685001e-02 5.592388e-01 
511 5111 2.923560e+00 5.517376e-01 4.137044e-04 4.137044e-04 5.326457e-04 1.683312e-03 2.621800e-03 4.467027e-03 5.483029e-03 1.232568e-02 2.170578e-02 2.671390e-02 5.517376e-01 
512 5121 2.777591e+00 5.476819e-01 4.103462e-04 4.103462e-04 5.268731e-04 1.690558e-03 2.583482e-03 4.402112e-03 5.490785e-03 1.222589e-02 2.174767e-02 2.650835e-02 5.476819e-01 
513 5131 2.510574e+00 5.395247e-01 4.058591e-04 4.058591e-04 5.204384e-04 1.670905e-03 2.544088e-03 4.376642e-03 5.412143e-03 1.205726e-02 2.154022e-02 2.621129e-02 5.395247e-01 
514 5141 2.292214e+00 5.311104e-01 4.010710e-04 4.010710e-04 5.135001e-04 1.643182e-03 2.512969e-03 4.336369e-03 5.348605e-03 1.191023e-02 2.153253e-02 2.684309e-02 5.311104e-01 
515 5151 2.187991e+00 5.222152e-01 3.960095e-04 3.960095e-04 5.063297e-04 1.639493e-03 2.491600e-03 4.396561e-03 5.365916e-03 1.183439e-02 2.176286e-02 2.758488e-02 5.222152e-01 
516 5161 2.113867e+00 5.148789e-01 3.896008e-04 3.896008e-04 5.116631e-04 1.653090e-03 2.484395e-03 4.404342e-03 5.337259e-03 1.184809e-02 2.175852e-02 2.756625e-02 5.148789e-01 
517 5171 2.213158e+00 5.113890e-01 3.959299e-04 3.959299e-04 5.079877e-04 1.671920e-03 2.460828e-03 4.417376e-03 5.290671e-03 1.189973e-02 2.154467e-02 2.847302e-02 5.113890e-01 
518 5181 2.084681e+00 5.044606e-01 3.918886e-04 3.918886e-04 5.013696e-04 1.664090e-03 2.437567e-03 4.409935e-03 5.245064e-03 1.185034e-02 2.122585e-02 2.833883e-02 5.044606e-01 
519 5191 2.067032e+00 5.020643e-01 3.911170e-04 3.911170e-04 5.011174e-04 1.647342e-03 2.413324e-03 4.393402e-03 5.212733e-03 1.165713e-02 2.092457e-02 2.835565e-02 5.020643e-01 
520 5201 2.085929e+00 4.949941e-01 3.888045e-04 3.888045e-04 5.016398e-04 1.655250e-03 2.427798e-03 4.390162e-03 5.129348e-03 1.166064e-02 2.094128e-02 2.824377e-02 4.949941e-01 
521 5211 2.013658e+00 4.870191e-01 3.861041e-04 3.861041e-04 4.974627e-04 1.654048e-03 2.457945e-03 4.387712e-03 5.066720e-03 1.150571e-02 2.077067e-02 2.800087e-02 4.870191e-01 
522 5221 1.861952e+00 4.808890e-01 3.816608e-04 3.816608e-04 4.919566e-04 1.656700e-03 2.436837e-03 4.394061e-03 5.069397e-03 1.133338e-02 2.045311e-02 2.768042e-02 4.808890e-01 
523 5231 1.995766e+00 4.731920e-01 3.774129e-04 3.774129e-04 4.857037e-04 1.659270e-03 2.430638e-03 4.351001e-03 5.368349e-03 1.145554e-02 2.032884e-02 2.799809e-02 4.731920e-01 
524 5241 2.090936e+00 4.658765e-01 3.711035e-04 3.711035e-04 4.782406e-04 1.647593e-03 2.447233e-03 4.373595e-03 5.518598e-03 1.150801e-02 2.004208e-02 2.762006e-02 4.658765e-01 
525 5251 2.023180e+00 4.588533e-01 3.789646e-04 3.789646e-04 4.705197e-04 1.630305e-03 2.434504e-03 4.357036e-03 5.581347e-03 1.136622e-02 1.972377e-02 2.744975e-02 4.588533e-01 
526 5261 2.076296e+00 4.511787e-01 3.763516e-04 3.763516e-04 4.656575e-04 1.644243e-03 2.468136e-03 4.326843e-03 5.575198e-03 1.119987e-02 2.077945e-02 2.700270e-02 4.511787e-01 
527 5271 2.007196e+00 4.439277e-01 3.726611e-04 3.726611e-04 4.601429e-04 1.635938e-03 2.438645e-03 4.339587e-03 5.556350e-03 1.107657e-02 2.106178e-02 2.677579e-02 4.439277e-01 
528 5281 2.113770e+00 4.414646e-01 3.685593e-04 3.685593e-04 4.551782e-04 1.627980e-03 2.423951e-03 4.313515e-03 5.539279e-03 1.135229e-02 2.167614e-02 2.681752e-02 4.414646e-01 
529 5291 2.167567e+00 4.370234e-01 3.653932e-04 3.653932e-04 4.511535e-04 1.612918e-03 2.411688e-03 4.295068e-03 5.587759e-03 1.125345e-02 2.174137e-02 2.663825e-02 4.370234e-01 
530 5301 2.219727e+00 4.324947e-01 3.612046e-04 3.612046e-04 4.466478e-04 1.610104e-03 2.440253e-03 4.276054e-03 5.646681e-03 1.115834e-02 2.178740e-02 2.663979e-02 4.324947e-01 
531 5311 2.284049e+00 4.315218e-01 3.595202e-04 3.595202e-04 4.416914e-04 1.626817e-03 2.486248e-03 4.232830e-03 5.644446e-03 1.133754e-02 2.169252e-02 2.682785e-02 4.315218e-01 
532 5321 2.304434e+00 4.267303e-01 3.590488e-04 3.590488e-04 4.450253e-04 1.602723e-03 2.536308e-03 4.189513e-03 5.694402e-03 1.166469e-02 2.149790e-02 2.669093e-02 4.267303e-01 
533 5331 2.085906e+00 4.227870e-01 3.532665e-04 3.532665e-04 4.424454e-04 1.578767e-03 2.495475e-03 4.189337e-03 5.679984e-03 1.163221e-02 2.141599e-02 2.643309e-02 4.227870e-01 
534 5341 2.045682e+00 4.188071e-01 3.501246e-04 3.501246e-04 4.563822e-04 1.576289e-03 2.464621e-03 4.163233e-03 5.681339e-03 1.151011e-02 2.117859e-02 2.660938e-02 4.188071e-01 
535 5351 1.905538e+00 4.153331e-01 3.477948e-04 3.477948e-04 4.543889e-04 1.559600e-03 2.432074e-03 4.127239e-03 5.820415e-03 1.141744e-02 2.105031e-02 2.650545e-02 4.153331e-01 
536 5361 1.795362e+00 4.086874e-01 3.478028e-04 3.478028e-04 4.488688e-04 1.539355e-03 2.408195e-03 4.082220e-03 5.768144e-03 1.152559e-02 2.072496e-02 2.628349e-02 4.086874e-01 
537 5371 1.793192e+00 4.073362e-01 3.453403e-04 3.453403e-04 4.453485e-04 1.564299e-03 2.389238e-03 4.027910e-03 5.729280e-03 1.178108e-02 2.042441e-02 2.606636e-02 4.073362e-01 
538 5381 1.791450e+00 4.011727e-01 3.573808e-04 3.573808e-04 4.407958e-04 1.574666e-03 2.368949e-03 3.959205e-03 5.793310e-03 1.185408e-02 2.025269e-02 2.581734e-02 4.011727e-01 
539 5391 1.732462e+00 3.974657e-01 3.550016e-04 3.550016e-04 4.456030e-04 1.570089e-03 2.340170e-03 3.983481e-03 5.747872e-03 1.165422e-02 2.005422e-02 2.542983e-02 3.974657e-01 
540 5401 1.688801e+00 3.964360e-01 3.540480e-04 3.540480e-04 4.432378e-04 1.550030e-03 2.306645e-03 3.960427e-03 5.797300e-03 1.151082e-02 1.990797e-02 2.521922e-02 3.964360e-01 
541 5411 1.576848e+00 3.923246e-01 3.535991e-04 3.535991e-04 4.392602e-04 1.543967e-03 2.270827e-03 3.949701e-03 5.740056e-03 1.168864e-02 1.965431e-02 2.483235e-02 3.923246e-01 
542 5421 1.483270e+00 3.862939e-01 3.475797e-04 3.475797e-04 4.319394e-04 1.528162e-03 2.236081e-03 3.984278e-03 5.666439e-03 1.152605e-02 1.945065e-02 2.498241e-02 3.862939e-01 
543 5431 1.485876e+00 3.805805e-01 3.451147e-04 3.451147e-04 4.267910e-04 1.533119e-03 2.240485e-03 3.964331e-03 5.629947e-03 1.142213e-02 1.989981e-02 2.550877e-02 3.805805e-01 
544 5441 1.427401e+00 3.752658e-01 3.423641e-04 3.423641e-04 4.302497e-04 1.515032e-03 2.240889e-03 4.013120e-03 5.776431e-03 1.130396e-02 2.011888e-02 2.529468e-02 3.752658e-01 
545 5451 1.459799e+00 3.703638e-01 3.385229e-04 3.385229e-04 4.241925e-04 1.536251e-03 2.264727e-03 3.957313e-03 5.884307e-03 1.121911e-02 1.984785e-02 2.577381e-02 3.703638e-01 
546 5461 1.542787e+00 3.684566e-01 3.359621e-04 3.359621e-04 4.196329e-04 1.514732e-03 2.247291e-03 3.901427e-03 6.136798e-03 1.126958e-02 1.961740e-02 2.624156e-02 3.684566e-01 
547 5471 1.694724e+00 3.646242e-01 3.333566e-04 3.333566e-04 4.166939e-04 1.490840e-03 2.241802e-03 3.860627e-03 6.189299e-03 1.141588e-02 1.939671e-02 2.708897e-02 3.646242e-01 
548 5481 1.717934e+00 3.613411e-01 3.276071e-04 3.276071e-04 4.221312e-04 1.479419e-03 2.222186e-03 3.898528e-03 6.169899e-03 1.150517e-02 1.961899e-02 2.711389e-02 3.613411e-01 
549 5491 1.706726e+00 3.557641e-01 3.238837e-04 3.238837e-04 4.170501e-04 1.463910e-03 2.194231e-03 3.982158e-03 6.106525e-03 1.154245e-02 1.991406e-02 2.698839e-02 3.557641e-01 
550 5501 1.722359e+00 3.525636e-01 3.195221e-04 3.195221e-04 4.132768e-04 1.442276e-03 2.161901e-03 3.951458e-03 6.039723e-03 1.196095e-02 1.993508e-02 2.724775e-02 3.525636e-01 
551 5511 1.716050e+00 3.470655e-01 3.164243e-04 3.164243e-04 4.101765e-04 1.501497e-03 2.155715e-03 3.942223e-03 6.019211e-03 1.186263e-02 1.984325e-02 2.706924e-02 3.470655e-01 
552 5521 1.736619e+00 3.466746e-01 3.172907e-04 3.172907e-04 4.072647e-04 1.529563e-03 2.182817e-03 3.927892e-03 6.055963e-03 1.201532e-02 1.974972e-02 2.699280e-02 3.466746e-01 
553 5531 1.728245e+00 3.426455e-01 3.186764e-04 3.186764e-04 4.052531e-04 1.526560e-03 2.160677e-03 3.914656e-03 6.106287e-03 1.188235e-02 1.948342e-02 2.762881e-02 3.426455e-01 
554 5541 1.649896e+00 3.368625e-01 3.133482e-04 3.133482e-04 4.029722e-04 1.524873e-03 2.146854e-03 3.965951e-03 6.104364e-03 1.173076e-02 1.945058e-02 2.754263e-02 3.368625e-01 
555 5551 1.664918e+00 3.350424e-01 3.097625e-04 3.097625e-04 3.968367e-04 1.528155e-03 2.127767e-03 3.956107e-03 6.252189e-03 1.155135e-02 1.946082e-02 2.811220e-02 3.350424e-01 
556 5561 1.719137e+00 3.309605e-01 3.063438e-04 3.063438e-04 3.906636e-04 1.535739e-03 2.098335e-03 3.954277e-03 6.328908e-03 1.137413e-02 1.943557e-02 2.837975e-02 3.309605e-01 
