%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207204, 2015/08/11 14:11:13.05)
421 4211  1.289419958915532760e+01 0 0 1.931375e+00 7.768221e-01 -2.333609e-01 2.533439e+00 -9.310921e+00 3.616841e-01 1.182676e-01 4.858354e+01 1.325859e-01 -3.119279e-01 
422 4221  1.290605241608566089e+01 0 0 1.986269e+00 8.423920e-01 -1.625601e-01 2.487246e+00 -1.149629e+01 4.096973e-01 1.021759e-01 5.087909e+01 1.334374e-01 -1.233166e+00 
423 4231  1.290609533191144109e+01 0 0 1.960673e+00 8.946019e-01 -6.412757e-02 2.491100e+00 -1.829780e+01 3.817226e-01 1.044014e-01 5.032738e+01 1.273662e-01 -1.087949e+00 
424 4241  1.291414503698051952e+01 0 0 1.947859e+00 9.519510e-01 -1.188652e-01 2.472225e+00 -2.024366e+01 3.465373e-01 8.409357e-02 5.282732e+01 9.339790e-02 -1.071322e+00 
425 4251  1.291691016109758294e+01 0 0 1.961344e+00 8.334432e-01 -2.188104e-01 2.471040e+00 -2.207566e+00 3.651778e-01 7.564775e-02 5.115200e+01 9.124073e-02 -2.659724e-01 
426 4261  1.290931543359550204e+01 0 0 1.992701e+00 9.821705e-01 -7.592237e-02 2.511768e+00 -1.987681e+01 3.736624e-01 8.503176e-02 5.296366e+01 1.018442e-01 -1.261939e+00 
427 4271  1.290735897595002157e+01 0 0 1.951584e+00 9.365366e-01 -9.878590e-02 2.504472e+00 -2.054142e+01 3.788464e-01 1.207497e-01 5.372208e+01 1.439360e-01 -1.510370e+00 
428 4281  1.289263930265942193e+01 0 0 1.917382e+00 8.521230e-01 -8.384058e-02 2.540390e+00 -1.215134e+01 3.379290e-01 8.136830e-02 4.844237e+01 8.776083e-02 -2.081678e-01 
429 4291  1.290280782988124031e+01 0 0 1.931456e+00 8.770510e-01 -1.051976e-02 2.532771e+00 -1.501134e+01 3.591515e-01 7.710462e-02 4.939205e+01 9.070350e-02 -4.317120e-01 
430 4301  1.290730996194583646e+01 0 0 1.898946e+00 8.839826e-01 -1.369036e-01 2.501137e+00 -1.191031e+01 3.395136e-01 9.323990e-02 5.330534e+01 1.032437e-01 -9.668294e-01 
431 4311  1.291034061148467238e+01 0 0 1.916203e+00 8.551125e-01 -1.550900e-01 2.482959e+00 -7.981908e+00 3.501627e-01 7.703402e-02 5.111701e+01 8.981954e-02 -2.722912e-01 
432 4321  1.289680576023873293e+01 0 0 1.929851e+00 8.889935e-01 -4.131505e-02 2.551153e+00 -1.854944e+01 3.603968e-01 1.007124e-01 4.919790e+01 1.150716e-01 -9.502211e-01 
433 4331  1.290637264860259315e+01 0 0 1.914834e+00 8.756517e-01 -1.659332e-01 2.489502e+00 -8.015703e+00 3.592011e-01 9.061049e-02 5.202853e+01 1.064779e-01 -7.049586e-01 
434 4341  1.203283795144051815e+01 0 0 1.947121e+00 8.083713e-01 -2.651876e-01 2.453471e+00 3.816499e+00 3.658297e-01 7.779958e-02 5.035574e+01 9.396551e-02 3.067050e-01 
435 4351  1.290728955699013270e+01 0 0 1.950537e+00 8.602060e-01 -2.113366e-01 2.434305e+00 -2.610813e+00 3.851496e-01 1.028401e-01 5.052411e+01 1.266004e-01 -8.500337e-02 
436 4361  1.278229966117002192e+01 0 0 1.912620e+00 8.799236e-01 -2.405570e-01 2.456153e+00 2.547036e+00 3.483130e-01 8.514313e-02 5.109266e+01 9.867113e-02 2.841167e-01 
437 4371  1.217309830450639296e+01 0 0 1.943972e+00 8.851109e-01 -2.545022e-01 2.428978e+00 1.590992e+00 3.550115e-01 9.737696e-02 5.102402e+01 1.098067e-01 3.298470e-01 
438 4381  1.290644233405580898e+01 0 0 1.910616e+00 9.146345e-01 -1.756120e-01 2.464734e+00 -6.409975e+00 3.392642e-01 8.941266e-02 5.302445e+01 9.923922e-02 -5.700379e-01 
439 4391  1.290983763740588941e+01 0 0 1.939104e+00 9.243212e-01 -1.931547e-01 2.447425e+00 -3.485569e+00 3.403146e-01 8.988186e-02 5.212088e+01 9.889921e-02 -2.349925e-01 
440 4401  1.290721098841083148e+01 0 0 1.939476e+00 9.781020e-01 -1.708678e-01 2.424596e+00 -4.538456e+00 3.387032e-01 1.051813e-01 5.276247e+01 1.131324e-01 -4.888831e-01 
441 4411  1.203431931574726121e+01 0 0 1.947636e+00 8.830291e-01 -2.819883e-01 2.372537e+00 7.497049e+00 3.407377e-01 9.655958e-02 5.158102e+01 1.036156e-01 3.819901e-01 
442 4421  1.291183661579061948e+01 0 0 1.974856e+00 9.363109e-01 -1.915480e-01 2.386112e+00 -5.605667e+00 3.672419e-01 1.115355e-01 5.217923e+01 1.294227e-01 -5.356554e-01 
443 4431  1.198016549699998379e+01 0 0 1.983520e+00 8.411859e-01 -2.224795e-01 2.401112e+00 3.926485e+00 3.747859e-01 9.080067e-02 4.948402e+01 1.050735e-01 3.293098e-01 
444 4441  1.291596186336225394e+01 0 0 2.090910e+00 1.045854e+00 -9.885075e-02 2.404400e+00 -1.555598e+01 4.018021e-01 8.092378e-02 5.253865e+01 1.059488e-01 -1.143042e+00 
445 4451  1.290838113107423091e+01 0 0 2.040122e+00 9.625760e-01 -1.564382e-01 2.362715e+00 -7.616127e+00 3.830151e-01 8.785905e-02 5.226286e+01 1.071910e-01 -8.665069e-01 
446 4461  1.290345427215362406e+01 0 0 2.046739e+00 9.168708e-01 -1.017736e-01 2.365016e+00 -1.060860e+01 3.957412e-01 8.603146e-02 4.924864e+01 1.084953e-01 -6.276150e-01 
447 4471  1.291045890818624287e+01 0 0 2.137986e+00 9.548863e-01 -1.218070e-01 2.322993e+00 -1.274959e+01 4.304217e-01 7.787022e-02 4.965182e+01 1.100291e-01 -7.252364e-01 
448 4481  1.290180580675832367e+01 0 0 2.122908e+00 9.510554e-01 -9.915624e-02 2.314278e+00 -1.168079e+01 4.370458e-01 9.289539e-02 4.807877e+01 1.247016e-01 -4.591578e-01 
449 4491  1.289543761949070522e+01 0 0 2.195297e+00 1.019079e+00 -4.570800e-02 2.277922e+00 -2.085675e+01 4.280934e-01 6.974637e-02 4.839693e+01 9.671965e-02 -6.498796e-01 
450 4501  1.287157643591231171e+01 0 0 2.093656e+00 9.282183e-01 -7.280331e-02 2.333578e+00 -1.495538e+01 3.914768e-01 9.221530e-02 4.687524e+01 1.086215e-01 -3.756595e-01 
451 4511  1.287042463829696004e+01 0 0 2.092061e+00 9.688334e-01 -4.061797e-02 2.364448e+00 -1.736140e+01 3.763718e-01 9.224136e-02 4.619139e+01 1.036693e-01 -9.548959e-02 
452 4521  1.288917996392508591e+01 0 0 2.148366e+00 1.043539e+00 6.534992e-02 2.351843e+00 -3.262097e+01 4.161301e-01 9.542719e-02 4.752729e+01 1.215736e-01 -1.241610e+00 
453 4531  1.291264336339598984e+01 0 0 2.051936e+00 1.026867e+00 -5.338607e-03 2.375536e+00 -2.291317e+01 3.526644e-01 6.826330e-02 4.977685e+01 7.663175e-02 -6.951914e-01 
454 4541  1.288776593659718372e+01 0 0 2.046408e+00 9.671104e-01 -4.727349e-02 2.365842e+00 -1.727848e+01 3.738764e-01 7.526742e-02 4.678192e+01 8.685280e-02 -2.055074e-01 
455 4551  1.290494749830889631e+01 0 0 2.025179e+00 1.049675e+00 -4.674703e-02 2.425971e+00 -2.387037e+01 3.331386e-01 9.034561e-02 4.965982e+01 9.353774e-02 -6.485348e-01 
456 4561  1.289108346625461188e+01 0 0 2.078188e+00 9.996331e-01 4.768255e-02 2.391440e+00 -3.055977e+01 3.818979e-01 6.953310e-02 4.785839e+01 8.444965e-02 -1.130313e+00 
457 4571  1.285863049852982876e+01 0 0 2.038519e+00 9.834664e-01 1.367360e-01 2.447894e+00 -3.606321e+01 3.855349e-01 7.872205e-02 4.414473e+01 9.214623e-02 -8.048161e-01 
458 4581  1.286641923116848218e+01 0 0 2.076822e+00 1.012680e+00 9.896497e-02 2.465659e+00 -3.725198e+01 3.977499e-01 9.436733e-02 4.568840e+01 1.145923e-01 -1.201065e+00 
459 4591  1.285908697281469948e+01 0 0 2.040459e+00 9.677881e-01 4.644522e-02 2.405383e+00 -2.588922e+01 3.653041e-01 7.270192e-02 4.519424e+01 7.965255e-02 -3.519905e-01 
460 4601  1.285718712700716004e+01 0 0 2.010300e+00 1.000900e+00 8.989732e-02 2.432379e+00 -2.872772e+01 3.639237e-01 6.175427e-02 4.521052e+01 6.839709e-02 -3.767773e-01 
461 4611  1.287440035446812203e+01 0 0 2.022222e+00 1.021293e+00 1.429312e-01 2.424153e+00 -3.522070e+01 3.696339e-01 4.724973e-02 4.652030e+01 5.575808e-02 -9.072672e-01 
462 4621  1.288708600040691366e+01 0 0 2.050874e+00 1.042639e+00 1.683607e-01 2.467883e+00 -4.204706e+01 3.850065e-01 3.659563e-02 4.782736e+01 4.761326e-02 -1.519684e+00 
463 4631  1.286972828282774195e+01 0 0 1.975871e+00 9.262382e-01 8.916783e-02 2.446990e+00 -2.710537e+01 3.624927e-01 6.986084e-02 4.610550e+01 7.902854e-02 -7.693636e-01 
464 4641  1.285332993818490976e+01 0 0 1.973037e+00 9.189022e-01 1.068033e-01 2.500246e+00 -2.932594e+01 3.719532e-01 8.494044e-02 4.526206e+01 9.595457e-02 -8.234651e-01 
465 4651  1.285344655523871538e+01 0 0 2.088477e+00 9.966352e-01 7.113746e-02 2.382985e+00 -2.809360e+01 3.666018e-01 8.007495e-02 4.416598e+01 8.672830e-02 -3.373732e-01 
466 4661  1.285015605775619640e+01 0 0 2.099875e+00 1.007428e+00 1.452284e-01 2.378139e+00 -3.570875e+01 3.812815e-01 7.470028e-02 4.491921e+01 8.700097e-02 -8.161058e-01 
467 4671  1.284890169922347347e+01 0 0 2.151533e+00 1.022515e+00 1.135186e-01 2.325203e+00 -3.223679e+01 4.107760e-01 8.446351e-02 4.452933e+01 1.029603e-01 -7.019992e-01 
468 4681  1.285118363066495384e+01 0 0 2.124064e+00 1.006938e+00 1.091150e-01 2.365924e+00 -3.338769e+01 4.053545e-01 1.098854e-01 4.428531e+01 1.316918e-01 -1.066683e+00 
469 4691  1.283883250105300000e+01 0 0 2.164187e+00 9.681135e-01 1.215588e-01 2.351300e+00 -3.182869e+01 4.545359e-01 9.943822e-02 4.371966e+01 1.339777e-01 -1.041810e+00 
470 4701  1.285958334506396383e+01 0 0 2.126820e+00 9.966125e-01 7.089300e-02 2.375280e+00 -2.992451e+01 4.060095e-01 1.016293e-01 4.473561e+01 1.191030e-01 -8.064811e-01 
471 4711  1.283761927736914465e+01 0 0 2.174558e+00 1.038957e+00 1.392431e-01 2.360381e+00 -3.970859e+01 4.156715e-01 9.294864e-02 4.343784e+01 1.122309e-01 -9.582996e-01 
472 4721  1.282728248776968449e+01 0 0 2.215863e+00 1.124011e+00 1.177715e-01 2.277926e+00 -3.495390e+01 3.777510e-01 9.333411e-02 4.318622e+01 1.005726e-01 -3.277275e-01 
473 4731  1.283873792628374488e+01 0 0 2.231124e+00 1.086627e+00 6.422659e-02 2.299959e+00 -3.076077e+01 4.121294e-01 1.071052e-01 4.429748e+01 1.280738e-01 -6.468398e-01 
474 4741  1.281371294078640055e+01 0 0 2.258145e+00 1.068268e+00 9.986464e-02 2.251430e+00 -3.005577e+01 4.349996e-01 1.049623e-01 4.192605e+01 1.295491e-01 -3.153734e-01 
475 4751  1.282274345235876289e+01 0 0 2.227209e+00 1.069617e+00 1.321403e-01 2.266837e+00 -3.279608e+01 3.921973e-01 1.386003e-01 4.057932e+01 1.472149e-01 -1.643316e-01 
476 4761  1.281182508449808033e+01 0 0 2.192724e+00 9.927731e-01 1.490336e-01 2.292572e+00 -3.451319e+01 3.951168e-01 1.424461e-01 4.022718e+01 1.507136e-01 -5.285580e-01 
477 4771  1.283310834300565872e+01 0 0 2.137542e+00 9.739384e-01 1.076091e-01 2.323626e+00 -2.739853e+01 3.820806e-01 8.989983e-02 4.176792e+01 9.427673e-02 -8.293690e-02 
478 4781  1.279679806186550728e+01 0 0 2.249519e+00 9.649179e-01 8.419097e-02 2.293757e+00 -2.920051e+01 4.482405e-01 1.340817e-01 3.959078e+01 1.608246e-01 -2.101813e-01 
479 4791  1.279363312525123675e+01 0 0 2.194684e+00 9.169939e-01 1.224858e-01 2.313128e+00 -3.308753e+01 4.376620e-01 1.335268e-01 3.904436e+01 1.564355e-01 -5.346245e-01 
480 4801  1.279211894836304175e+01 0 0 2.258808e+00 9.903596e-01 1.281833e-01 2.276562e+00 -3.414308e+01 4.529466e-01 1.049411e-01 4.015398e+01 1.328461e-01 -4.784699e-01 
481 4811  1.277986433645664022e+01 0 0 2.213070e+00 9.386116e-01 1.262507e-01 2.294264e+00 -3.039767e+01 3.979284e-01 8.129297e-02 3.890375e+01 8.854276e-02 -5.180744e-03 
482 4821  1.276560156126461187e+01 0 0 2.205302e+00 8.858275e-01 1.509028e-01 2.270699e+00 -3.242994e+01 4.032657e-01 1.066137e-01 3.775355e+01 1.137979e-01 -9.926948e-02 
483 4831  1.275926918784104913e+01 0 0 2.272880e+00 9.609592e-01 2.036226e-01 2.253364e+00 -4.075325e+01 4.021464e-01 1.040228e-01 3.746595e+01 1.110344e-01 -5.050301e-01 
484 4841  1.274279224075610095e+01 0 0 2.308472e+00 1.011020e+00 2.331468e-01 2.242621e+00 -4.352521e+01 3.983244e-01 1.259906e-01 3.534965e+01 1.256774e-01 -1.308459e-02 
485 4851  1.276583933049672837e+01 0 0 2.200994e+00 8.468348e-01 2.154285e-01 2.317002e+00 -3.548228e+01 4.516818e-01 1.073330e-01 3.754398e+01 1.315603e-01 -6.612904e-01 
486 4861  1.274335330053939508e+01 0 0 2.231268e+00 8.387260e-01 1.604435e-01 2.215628e+00 -3.167948e+01 4.618527e-01 1.207152e-01 3.559097e+01 1.446839e-01 -1.632853e-01 
487 4871  1.274361062421586865e+01 0 0 2.270882e+00 8.324279e-01 1.810154e-01 2.219473e+00 -3.347880e+01 4.768967e-01 1.444741e-01 3.398002e+01 1.739854e-01 -1.786237e-01 
488 4881  1.275092030437815893e+01 0 0 2.312990e+00 9.223883e-01 1.893842e-01 2.234146e+00 -3.555034e+01 4.954985e-01 9.827045e-02 3.649268e+01 1.333783e-01 -4.659037e-01 
489 4891  1.275846280540466715e+01 0 0 2.236202e+00 9.362533e-01 2.378222e-01 2.238947e+00 -3.868470e+01 4.528142e-01 1.213960e-01 3.572597e+01 1.424678e-01 -1.264942e-01 
490 4901  1.275832734685141645e+01 0 0 2.239460e+00 8.580899e-01 1.451235e-01 2.252332e+00 -3.132077e+01 4.886499e-01 1.085073e-01 3.718063e+01 1.424216e-01 -5.272545e-01 
491 4911  1.276301908662875917e+01 0 0 2.314714e+00 9.632661e-01 1.494643e-01 2.216759e+00 -3.237761e+01 4.914710e-01 1.010708e-01 3.760608e+01 1.341907e-01 -2.444187e-01 
492 4921  1.276926810359035258e+01 0 0 2.248277e+00 9.025224e-01 1.722515e-01 2.248698e+00 -3.294514e+01 4.678946e-01 9.608871e-02 3.675465e+01 1.230400e-01 -1.262127e-01 
493 4931  1.273394512920108035e+01 0 0 2.298531e+00 8.785398e-01 1.298974e-01 2.196159e+00 -3.043363e+01 4.645985e-01 9.760092e-02 3.574396e+01 1.188487e-01 -1.607202e-02 
494 4941  1.273794707624618106e+01 0 0 2.275531e+00 8.997336e-01 2.247777e-01 2.232826e+00 -3.908965e+01 4.829763e-01 9.366681e-02 3.600269e+01 1.230356e-01 -5.827403e-01 
495 4951  1.272380233919016845e+01 0 0 2.313132e+00 8.323226e-01 1.598386e-01 2.230295e+00 -3.233856e+01 5.331525e-01 1.134061e-01 3.472615e+01 1.586272e-01 -3.687930e-01 
496 4961  1.274469860304152036e+01 0 0 2.266328e+00 7.723738e-01 1.534803e-01 2.267155e+00 -2.976875e+01 5.039112e-01 1.062388e-01 3.438945e+01 1.421942e-01 -2.537620e-01 
497 4971  1.273290405850879559e+01 0 0 2.275141e+00 8.389770e-01 1.715951e-01 2.234626e+00 -3.340916e+01 4.935081e-01 1.063640e-01 3.560430e+01 1.392188e-01 -5.192735e-01 
498 4981  1.272044259213653739e+01 0 0 2.270062e+00 7.671214e-01 1.447526e-01 2.226455e+00 -2.859872e+01 4.970905e-01 1.099478e-01 3.389209e+01 1.416356e-01 -1.525356e-01 
499 4991  1.269772683300759297e+01 0 0 2.270997e+00 7.363008e-01 1.812432e-01 2.245106e+00 -2.956417e+01 5.118493e-01 1.181972e-01 3.240413e+01 1.531599e-01 -1.399903e-01 
500 5001  1.269231254153048738e+01 0 0 2.247100e+00 7.353241e-01 2.260507e-01 2.276901e+00 -3.452899e+01 4.847241e-01 1.361231e-01 3.055069e+01 1.615758e-01 -1.049586e-01 
501 5011  1.269253184586256467e+01 0 0 2.263343e+00 8.065284e-01 2.386388e-01 2.226935e+00 -3.648707e+01 4.438927e-01 1.105027e-01 3.249551e+01 1.215125e-01 -1.177881e-01 
502 5021  1.271128378756938915e+01 0 0 2.243287e+00 7.466755e-01 2.022657e-01 2.260902e+00 -3.018535e+01 4.693739e-01 1.221062e-01 3.304770e+01 1.449478e-01 -1.480233e-01 
503 5031  1.267155743895991726e+01 0 0 2.325416e+00 7.379091e-01 2.591504e-01 2.243770e+00 -3.810817e+01 4.907719e-01 1.053104e-01 3.021539e+01 1.298146e-01 -2.645148e-01 
504 5041  1.268767543473388137e+01 0 0 2.307544e+00 7.470577e-01 2.712695e-01 2.257453e+00 -3.858980e+01 4.911554e-01 1.356449e-01 2.998365e+01 1.652783e-01 -2.712669e-01 
505 5051  1.269757752316007959e+01 0 0 2.275168e+00 7.342365e-01 2.271383e-01 2.255478e+00 -3.515548e+01 4.747782e-01 8.990525e-02 3.228636e+01 1.101958e-01 -4.514914e-01 
506 5061  1.265472097053558187e+01 0 0 2.259970e+00 6.191999e-01 2.772574e-01 2.265088e+00 -3.626756e+01 4.616588e-01 8.835603e-02 3.029319e+01 1.013052e-01 -5.600860e-01 
507 5071  1.260635509987406699e+01 0 0 2.320807e+00 6.097261e-01 3.763993e-01 2.229218e+00 -4.240114e+01 5.008220e-01 9.437773e-02 2.658385e+01 1.149216e-01 -5.475521e-01 
508 5081  1.258429733245958815e+01 0 0 2.321055e+00 4.403657e-01 3.623068e-01 2.276245e+00 -4.234375e+01 5.049245e-01 1.034073e-01 2.425516e+01 1.270858e-01 -9.258529e-01 
509 5091  1.252685796902318849e+01 0 0 2.405456e+00 4.725030e-01 4.105902e-01 2.208662e+00 -5.058688e+01 5.010777e-01 9.533775e-02 2.149685e+01 1.096672e-01 -7.794178e-01 
510 5101  1.257874885044688362e+01 0 0 2.348213e+00 4.889796e-01 4.112175e-01 2.244715e+00 -4.669616e+01 5.355008e-01 9.815742e-02 2.408367e+01 1.300857e-01 -9.499080e-01 
511 5111  1.255824887431399084e+01 0 0 2.330487e+00 5.375834e-01 4.738858e-01 2.226712e+00 -5.337351e+01 5.102515e-01 9.914057e-02 2.356559e+01 1.253963e-01 -9.452179e-01 
512 5121  1.260574851529780105e+01 0 0 2.423556e+00 5.322291e-01 3.283880e-01 2.187991e+00 -4.116234e+01 5.646735e-01 1.027958e-01 2.605585e+01 1.457488e-01 -1.057337e+00 
513 5131  1.260450970820943795e+01 0 0 2.539396e+00 6.273385e-01 3.501408e-01 2.098255e+00 -4.692650e+01 6.103492e-01 1.163223e-01 2.398433e+01 1.716746e-01 -1.019660e+00 
514 5141  1.259819418632013921e+01 0 0 2.450324e+00 6.562182e-01 3.728854e-01 2.177668e+00 -5.208442e+01 5.135594e-01 1.067142e-01 2.581623e+01 1.330117e-01 -9.389550e-01 
515 5151  1.260216646926233608e+01 0 0 2.398646e+00 4.302476e-01 2.122995e-01 2.139559e+00 -2.795716e+01 5.789266e-01 1.380905e-01 2.312983e+01 1.879392e-01 -3.470410e-02 
516 5161  1.259227342190992083e+01 0 0 2.412267e+00 4.594973e-01 2.518833e-01 2.144372e+00 -3.098945e+01 5.843274e-01 1.113883e-01 2.420345e+01 1.601105e-01 -3.623962e-01 
517 5171  1.257107117088465742e+01 0 0 2.413482e+00 4.626242e-01 3.695202e-01 2.147033e+00 -4.023815e+01 5.957101e-01 9.895727e-02 2.377930e+01 1.531110e-01 -1.030454e+00 
518 5181  1.256910365169973964e+01 0 0 2.467367e+00 5.720734e-01 4.013584e-01 2.133285e+00 -4.580741e+01 5.809876e-01 1.014604e-01 2.392261e+01 1.478500e-01 -9.939838e-01 
519 5191  1.254424650965770205e+01 0 0 2.528854e+00 5.301664e-01 3.908699e-01 2.036991e+00 -4.326846e+01 6.036996e-01 1.208395e-01 2.042099e+01 1.736768e-01 -4.133412e-01 
520 5201  1.254692551364062503e+01 0 0 2.455086e+00 3.381916e-01 3.671939e-01 2.111739e+00 -3.529427e+01 6.152547e-01 1.153998e-01 1.714495e+01 1.685434e-01 -9.018391e-02 
521 5211  1.248959686757695842e+01 0 0 2.437241e+00 3.392736e-01 3.797549e-01 2.133114e+00 -3.724127e+01 5.949363e-01 1.038708e-01 1.837401e+01 1.515304e-01 -4.791152e-01 
522 5221  1.249634924566013439e+01 0 0 2.411365e+00 3.636877e-01 3.713743e-01 2.135764e+00 -3.796570e+01 5.653873e-01 1.011952e-01 1.929467e+01 1.389667e-01 -3.273040e-01 
523 5231  1.248414982307961552e+01 0 0 2.521915e+00 4.339273e-01 4.639733e-01 2.058726e+00 -4.670705e+01 6.149673e-01 1.088097e-01 1.690819e+01 1.585177e-01 -5.601904e-01 
524 5241  1.247799951674803154e+01 0 0 2.358019e+00 3.665692e-01 4.435574e-01 2.165896e+00 -4.121560e+01 5.714673e-01 1.011333e-01 1.812893e+01 1.403321e-01 -4.172446e-01 
525 5251  1.247065189967426058e+01 0 0 2.356330e+00 3.045846e-01 3.808269e-01 2.160666e+00 -3.573035e+01 5.803748e-01 1.020973e-01 1.770532e+01 1.463699e-01 -1.723535e-01 
526 5261  1.256491525752456795e+01 0 0 2.340039e+00 3.712361e-01 2.565229e-01 2.142448e+00 -2.768921e+01 5.839673e-01 1.244598e-01 2.162526e+01 1.745559e-01 -2.400408e-01 
527 5271  1.254794799179367359e+01 0 0 2.385357e+00 3.561421e-01 3.149140e-01 2.128901e+00 -3.082162e+01 6.003948e-01 1.103708e-01 2.078857e+01 1.623581e-01 -3.975071e-01 
528 5281  1.255784332438624951e+01 0 0 2.395188e+00 3.939077e-01 3.175290e-01 2.097259e+00 -3.127020e+01 5.851742e-01 1.054915e-01 2.133366e+01 1.532648e-01 -2.907997e-01 
529 5291  1.254931696430480770e+01 0 0 2.382351e+00 2.874691e-01 3.342230e-01 2.101097e+00 -2.974513e+01 5.895159e-01 1.128850e-01 1.799352e+01 1.611173e-01 -4.616951e-02 
530 5301  1.247903162382457687e+01 0 0 2.427097e+00 3.372469e-01 3.999112e-01 2.115063e+00 -3.706758e+01 6.029893e-01 9.671927e-02 1.837726e+01 1.463125e-01 -4.911546e-01 
531 5311  1.249994111047892353e+01 0 0 2.399907e+00 3.871949e-01 3.730830e-01 2.084953e+00 -3.649833e+01 5.554702e-01 1.077739e-01 1.929644e+01 1.426374e-01 -1.757062e-01 
532 5321  1.246362152994719885e+01 0 0 2.359059e+00 2.971279e-01 3.799729e-01 2.142204e+00 -3.319772e+01 5.675260e-01 1.040533e-01 1.711627e+01 1.431127e-01 -6.362625e-02 
533 5331  1.244369807569162845e+01 0 0 2.462854e+00 2.564604e-01 3.745640e-01 2.058254e+00 -3.287447e+01 6.121527e-01 9.881430e-02 1.553463e+01 1.498229e-01 -2.294249e-01 
534 5341  1.242136673056291762e+01 0 0 2.406329e+00 2.302532e-01 4.203253e-01 2.096743e+00 -3.545305e+01 6.008854e-01 8.531157e-02 1.579261e+01 1.329065e-01 -4.374403e-01 
535 5351  1.249194606225144177e+01 0 0 2.373869e+00 2.638955e-01 3.096843e-01 2.115351e+00 -2.903753e+01 5.905304e-01 9.407087e-02 1.957708e+01 1.411421e-01 -4.723658e-01 
536 5361  1.247349593392867817e+01 0 0 2.389428e+00 2.466532e-01 3.045662e-01 2.094990e+00 -2.737664e+01 6.039247e-01 9.436931e-02 1.811696e+01 1.435546e-01 -2.862587e-01 
537 5371  1.250131019837887436e+01 0 0 2.340709e+00 2.774240e-01 3.169289e-01 2.124693e+00 -2.923725e+01 5.863530e-01 9.408621e-02 1.929764e+01 1.393956e-01 -2.869408e-01 
538 5381  1.245916343065147380e+01 0 0 2.398911e+00 2.344147e-01 3.374084e-01 2.099302e+00 -2.939897e+01 6.021374e-01 9.159805e-02 1.750370e+01 1.400022e-01 -3.661746e-01 
539 5391  1.245467050892951377e+01 0 0 2.394070e+00 2.193482e-01 4.090155e-01 2.107606e+00 -3.589884e+01 6.055821e-01 8.258120e-02 1.689389e+01 1.316723e-01 -8.045675e-01 
540 5401  1.244005305461657684e+01 0 0 2.427905e+00 2.555210e-01 4.324026e-01 2.097375e+00 -3.945036e+01 5.898650e-01 8.455553e-02 1.653235e+01 1.258804e-01 -6.876749e-01 
541 5411  1.246363987291654674e+01 0 0 2.407111e+00 3.081927e-01 4.168266e-01 2.104875e+00 -3.857224e+01 5.927873e-01 8.739988e-02 1.817275e+01 1.311442e-01 -6.931619e-01 
542 5421  1.244506158073963498e+01 0 0 2.393307e+00 2.393311e-01 3.981367e-01 2.119918e+00 -3.472780e+01 5.969505e-01 8.607861e-02 1.666836e+01 1.305987e-01 -5.088837e-01 
543 5431  1.244894747482073072e+01 0 0 2.416548e+00 2.269874e-01 4.658737e-01 2.116255e+00 -3.992449e+01 5.908044e-01 8.497465e-02 1.414543e+01 1.252567e-01 -4.675979e-01 
544 5441  1.241741719074070716e+01 0 0 2.411270e+00 2.018155e-01 3.723418e-01 2.092404e+00 -3.145043e+01 6.104549e-01 8.238911e-02 1.586143e+01 1.312092e-01 -3.617850e-01 
545 5451  1.242202847734562354e+01 0 0 2.400883e+00 1.904859e-01 3.609210e-01 2.094757e+00 -2.979917e+01 6.115429e-01 8.186905e-02 1.590335e+01 1.309418e-01 -2.626978e-01 
546 5461  1.240953261772483884e+01 0 0 2.391766e+00 1.597257e-01 4.054832e-01 2.117687e+00 -3.364449e+01 6.090062e-01 7.243888e-02 1.510588e+01 1.204754e-01 -4.452408e-01 
547 5471  1.239894039882508991e+01 0 0 2.372584e+00 1.651513e-01 4.188028e-01 2.130514e+00 -3.419375e+01 6.051090e-01 6.774531e-02 1.556529e+01 1.142958e-01 -5.145883e-01 
548 5481  1.235750337029012691e+01 0 0 2.364466e+00 1.299618e-01 4.643146e-01 2.149756e+00 -3.741968e+01 6.073270e-01 5.833861e-02 1.437741e+01 1.035111e-01 -6.845308e-01 
549 5491  1.236498060653884501e+01 0 0 2.374217e+00 1.441096e-01 4.460229e-01 2.143995e+00 -3.549084e+01 5.969520e-01 6.148563e-02 1.430304e+01 1.033279e-01 -3.495178e-01 
550 5501  1.236190928858179561e+01 0 0 2.362574e+00 1.453702e-01 4.497215e-01 2.144714e+00 -3.703443e+01 5.856010e-01 6.046765e-02 1.458774e+01 9.814185e-02 -5.319813e-01 
551 5511  1.240276577614892872e+01 0 0 2.353667e+00 1.951390e-01 4.864459e-01 2.168391e+00 -4.065769e+01 5.876938e-01 6.770018e-02 1.505959e+01 1.081939e-01 -7.249264e-01 
552 5521  1.238566040116829292e+01 0 0 2.323274e+00 1.564139e-01 4.334032e-01 2.182868e+00 -3.644848e+01 5.830698e-01 6.422305e-02 1.558506e+01 1.030960e-01 -6.154334e-01 
553 5531  1.240007978671454048e+01 0 0 2.332666e+00 1.745244e-01 4.332255e-01 2.175755e+00 -3.568401e+01 5.934766e-01 6.804918e-02 1.603575e+01 1.112772e-01 -5.930637e-01 
