%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207627, 2015/08/11 14:11:17.28)
308 3081 1.503865e+00 5.291449e-01 1.497726e-03 1.497726e-03 1.896261e-03 3.299275e-03 3.885228e-03 6.611385e-03 1.170700e-02 2.268594e-02 2.461206e-02 6.051564e-02 5.291449e-01 
309 3091 1.531095e+00 5.227474e-01 1.503338e-03 1.503338e-03 1.870083e-03 3.255427e-03 3.836470e-03 6.648582e-03 1.192896e-02 2.249753e-02 2.431784e-02 6.066881e-02 5.227474e-01 
310 3101 1.458337e+00 5.143718e-01 1.485351e-03 1.485351e-03 1.849350e-03 3.256790e-03 3.813402e-03 6.574370e-03 1.183085e-02 2.263135e-02 2.425949e-02 6.017604e-02 5.143718e-01 
311 3111 1.426914e+00 5.352990e-01 1.482799e-03 1.482799e-03 1.837786e-03 3.250169e-03 3.783201e-03 6.541213e-03 1.196936e-02 2.270484e-02 2.414028e-02 5.956656e-02 5.352990e-01 
312 3121 1.426143e+00 5.324981e-01 1.494504e-03 1.494504e-03 1.830525e-03 3.231535e-03 3.727369e-03 6.496042e-03 1.203269e-02 2.251927e-02 2.489391e-02 5.977874e-02 5.324981e-01 
313 3131 1.335978e+00 5.313579e-01 1.512569e-03 1.512569e-03 1.802919e-03 3.252513e-03 3.693365e-03 6.408860e-03 1.210234e-02 2.216991e-02 2.525850e-02 5.944772e-02 5.313579e-01 
314 3141 1.316934e+00 5.467685e-01 1.505101e-03 1.505101e-03 1.788057e-03 3.239100e-03 3.648228e-03 6.328183e-03 1.226039e-02 2.228949e-02 2.514055e-02 5.939528e-02 5.467685e-01 
315 3151 1.402550e+00 5.526195e-01 1.482016e-03 1.482016e-03 1.786858e-03 3.205815e-03 3.815135e-03 6.250838e-03 1.255842e-02 2.200829e-02 2.498925e-02 5.931210e-02 5.526195e-01 
316 3161 1.580621e+00 5.631293e-01 1.469868e-03 1.469868e-03 1.787749e-03 3.175660e-03 3.915531e-03 6.329128e-03 1.244298e-02 2.187545e-02 2.481119e-02 6.111931e-02 5.631293e-01 
317 3171 1.691762e+00 5.775124e-01 1.484057e-03 1.484057e-03 1.777037e-03 3.127640e-03 3.983735e-03 6.279654e-03 1.227638e-02 2.169824e-02 2.459287e-02 6.233141e-02 5.775124e-01 
318 3181 1.699248e+00 5.870295e-01 1.504869e-03 1.504869e-03 1.753351e-03 3.081630e-03 3.970545e-03 6.187692e-03 1.255383e-02 2.143175e-02 2.458971e-02 6.197102e-02 5.870295e-01 
319 3191 1.589094e+00 5.842254e-01 1.484205e-03 1.484205e-03 1.723038e-03 3.068349e-03 3.954173e-03 6.178730e-03 1.239153e-02 2.119252e-02 2.452148e-02 6.118491e-02 5.842254e-01 
320 3201 1.605831e+00 5.853885e-01 1.470506e-03 1.470506e-03 1.776571e-03 3.044905e-03 3.904826e-03 6.178885e-03 1.222358e-02 2.107646e-02 2.421844e-02 6.050384e-02 5.853885e-01 
321 3211 1.694317e+00 5.891813e-01 1.454370e-03 1.454370e-03 1.772002e-03 3.010643e-03 3.877390e-03 6.139752e-03 1.302152e-02 2.086688e-02 2.399735e-02 6.011422e-02 5.891813e-01 
322 3221 1.618783e+00 5.829131e-01 1.433860e-03 1.433860e-03 1.770904e-03 2.980837e-03 3.820135e-03 6.073784e-03 1.294619e-02 2.094741e-02 2.387557e-02 6.056642e-02 5.829131e-01 
323 3231 1.515922e+00 5.780078e-01 1.415308e-03 1.415308e-03 1.754835e-03 3.068325e-03 3.800369e-03 6.141911e-03 1.289105e-02 2.075058e-02 2.389557e-02 6.051295e-02 5.780078e-01 
324 3241 1.626053e+00 5.807522e-01 1.394495e-03 1.394495e-03 1.728028e-03 3.084349e-03 3.770652e-03 6.074401e-03 1.303035e-02 2.046159e-02 2.357470e-02 6.580223e-02 5.807522e-01 
325 3251 1.792093e+00 5.811787e-01 1.378914e-03 1.378914e-03 1.713668e-03 3.057069e-03 3.722802e-03 6.011830e-03 1.297883e-02 2.015029e-02 2.338953e-02 7.076351e-02 5.811787e-01 
326 3261 1.973229e+00 5.819319e-01 1.363899e-03 1.363899e-03 1.709923e-03 3.053222e-03 3.682010e-03 5.923647e-03 1.311779e-02 2.019730e-02 2.329606e-02 7.240535e-02 5.819319e-01 
327 3271 2.135043e+00 5.779193e-01 1.347129e-03 1.347129e-03 1.790115e-03 3.007960e-03 3.662997e-03 5.876197e-03 1.317936e-02 1.994942e-02 2.306102e-02 7.283675e-02 5.779193e-01 
328 3281 2.463415e+00 5.772420e-01 1.343654e-03 1.343654e-03 1.825280e-03 3.000684e-03 3.648852e-03 5.902300e-03 1.324169e-02 1.973267e-02 2.284655e-02 7.269119e-02 5.772420e-01 
329 3291 3.020752e+00 5.736136e-01 1.328320e-03 1.328320e-03 1.824784e-03 2.995519e-03 3.607235e-03 5.876382e-03 1.340357e-02 1.954767e-02 2.264313e-02 7.415576e-02 5.736136e-01 
330 3301 3.460636e+00 5.671199e-01 1.308747e-03 1.308747e-03 1.837088e-03 3.010288e-03 3.593412e-03 5.994113e-03 1.338467e-02 1.937152e-02 2.245526e-02 7.299769e-02 5.671199e-01 
331 3311 4.204171e+00 5.694035e-01 1.311455e-03 1.311455e-03 1.883142e-03 3.046993e-03 3.568387e-03 6.012869e-03 1.344542e-02 1.956928e-02 2.231187e-02 7.349980e-02 5.694035e-01 
332 3321 4.859266e+00 5.699726e-01 1.297975e-03 1.297975e-03 1.867333e-03 3.020855e-03 3.560484e-03 5.988677e-03 1.333446e-02 1.937888e-02 2.230595e-02 7.278640e-02 5.699726e-01 
333 3331 5.382137e+00 5.745906e-01 1.282650e-03 1.282650e-03 1.860522e-03 3.056214e-03 3.526210e-03 5.890210e-03 1.321778e-02 1.924210e-02 2.288705e-02 7.272367e-02 5.745906e-01 
334 3341 5.734031e+00 5.696337e-01 1.268919e-03 1.268919e-03 1.859473e-03 3.044441e-03 3.475876e-03 5.869240e-03 1.316212e-02 1.907956e-02 2.320317e-02 7.273050e-02 5.696337e-01 
335 3351 6.341170e+00 5.781139e-01 1.250302e-03 1.250302e-03 1.841270e-03 2.996824e-03 3.429777e-03 5.937202e-03 1.296603e-02 1.879772e-02 2.321484e-02 7.633164e-02 5.781139e-01 
336 3361 7.111832e+00 6.102179e-01 1.235872e-03 1.235872e-03 1.852429e-03 3.013961e-03 3.406635e-03 5.861769e-03 1.291525e-02 1.850348e-02 2.343571e-02 7.616874e-02 6.102179e-01 
337 3371 7.702763e+00 6.122176e-01 1.219396e-03 1.219396e-03 1.836274e-03 2.982528e-03 3.351734e-03 5.771634e-03 1.287317e-02 1.831696e-02 2.328130e-02 7.921262e-02 6.122176e-01 
338 3381 8.138410e+00 6.287898e-01 1.209708e-03 1.209708e-03 1.811791e-03 2.942679e-03 3.351514e-03 5.787777e-03 1.268518e-02 1.819617e-02 2.313373e-02 7.857092e-02 6.287898e-01 
339 3391 8.592170e+00 6.360769e-01 1.199043e-03 1.199043e-03 1.799259e-03 2.894255e-03 3.332798e-03 5.796254e-03 1.252154e-02 1.797404e-02 2.302206e-02 8.052256e-02 6.360769e-01 
340 3401 9.648701e+00 6.454377e-01 1.206017e-03 1.206017e-03 1.786730e-03 2.876722e-03 3.281646e-03 5.745642e-03 1.246320e-02 1.845991e-02 2.321175e-02 8.173261e-02 6.454377e-01 
341 3411 1.106307e+01 6.588070e-01 1.198310e-03 1.198310e-03 1.767076e-03 2.865018e-03 3.355380e-03 5.692921e-03 1.240470e-02 1.891323e-02 2.348819e-02 8.497289e-02 6.588070e-01 
342 3421 1.215953e+01 6.567211e-01 1.188456e-03 1.188456e-03 1.744623e-03 2.870561e-03 3.325286e-03 5.645643e-03 1.231969e-02 1.879304e-02 2.341485e-02 8.784517e-02 6.567211e-01 
343 3431 1.229481e+01 6.576380e-01 1.178169e-03 1.178169e-03 1.732892e-03 2.839645e-03 3.329864e-03 5.597118e-03 1.214148e-02 1.870035e-02 2.326117e-02 8.794980e-02 6.576380e-01 
344 3441 1.337270e+01 6.592003e-01 1.164884e-03 1.164884e-03 1.720846e-03 2.916732e-03 3.363294e-03 5.851458e-03 1.193904e-02 1.859196e-02 2.302122e-02 8.862876e-02 6.592003e-01 
345 3451 1.474648e+01 6.535104e-01 1.160043e-03 1.160043e-03 1.724853e-03 2.986170e-03 3.373041e-03 6.012351e-03 1.184706e-02 1.845534e-02 2.271655e-02 8.877190e-02 6.535104e-01 
346 3461 1.556414e+01 6.437663e-01 1.152898e-03 1.152898e-03 1.731875e-03 3.003153e-03 3.329800e-03 5.961904e-03 1.201668e-02 1.886480e-02 2.245957e-02 8.849219e-02 6.437663e-01 
347 3471 1.644306e+01 6.392234e-01 1.142421e-03 1.142421e-03 1.720314e-03 2.989433e-03 3.335359e-03 6.011736e-03 1.205080e-02 1.905732e-02 2.223455e-02 8.812650e-02 6.392234e-01 
348 3481 1.559309e+01 6.329173e-01 1.127081e-03 1.127081e-03 1.696341e-03 2.960180e-03 3.306363e-03 5.943042e-03 1.217994e-02 1.886457e-02 2.200164e-02 8.680929e-02 6.329173e-01 
349 3491 1.473565e+01 6.237459e-01 1.118436e-03 1.118436e-03 1.679314e-03 2.926323e-03 3.254128e-03 5.893217e-03 1.241540e-02 1.864839e-02 2.168514e-02 8.602144e-02 6.237459e-01 
350 3501 1.460655e+01 6.245312e-01 1.106626e-03 1.106626e-03 1.664228e-03 2.915541e-03 3.258054e-03 5.861897e-03 1.237940e-02 1.884323e-02 2.144120e-02 8.675521e-02 6.245312e-01 
351 3511 1.412158e+01 6.316801e-01 1.110672e-03 1.110672e-03 1.640563e-03 2.896593e-03 3.251018e-03 5.773499e-03 1.224402e-02 1.879343e-02 2.115652e-02 8.620506e-02 6.316801e-01 
352 3521 1.472969e+01 6.253965e-01 1.110836e-03 1.110836e-03 1.619824e-03 2.866836e-03 3.218528e-03 5.923261e-03 1.247025e-02 1.877433e-02 2.094438e-02 8.597489e-02 6.253965e-01 
353 3531 1.468800e+01 6.172060e-01 1.108662e-03 1.108662e-03 1.597323e-03 2.844118e-03 3.179451e-03 5.856987e-03 1.243745e-02 1.892210e-02 2.067278e-02 8.571612e-02 6.172060e-01 
354 3541 1.411984e+01 6.077100e-01 1.098732e-03 1.098732e-03 1.576980e-03 2.823011e-03 3.239477e-03 5.874515e-03 1.237454e-02 1.889468e-02 2.047423e-02 8.533824e-02 6.077100e-01 
355 3551 1.312606e+01 5.988141e-01 1.084215e-03 1.084215e-03 1.571103e-03 2.806934e-03 3.267301e-03 5.804177e-03 1.237648e-02 1.861555e-02 2.026489e-02 8.443090e-02 5.988141e-01 
356 3561 1.178965e+01 5.890520e-01 1.077814e-03 1.077814e-03 1.565428e-03 2.763098e-03 3.223573e-03 5.737671e-03 1.223422e-02 1.839838e-02 1.999426e-02 8.487699e-02 5.890520e-01 
357 3571 1.137792e+01 5.813707e-01 1.091413e-03 1.091413e-03 1.539992e-03 2.772306e-03 3.215836e-03 5.675216e-03 1.232237e-02 1.823060e-02 1.976054e-02 8.381395e-02 5.813707e-01 
358 3581 1.242462e+01 5.750152e-01 1.083691e-03 1.083691e-03 1.583015e-03 2.747771e-03 3.244437e-03 5.581238e-03 1.223150e-02 1.826115e-02 1.956243e-02 9.101899e-02 5.750152e-01 
359 3591 1.328310e+01 5.726266e-01 1.084038e-03 1.084038e-03 1.568511e-03 2.727530e-03 3.273599e-03 5.653032e-03 1.211334e-02 1.854627e-02 1.948427e-02 9.141801e-02 5.726266e-01 
360 3601 1.311565e+01 5.690365e-01 1.081407e-03 1.081407e-03 1.545748e-03 2.733890e-03 3.345674e-03 5.633787e-03 1.193580e-02 1.847270e-02 1.920400e-02 9.230819e-02 5.690365e-01 
361 3611 1.394460e+01 5.646566e-01 1.068602e-03 1.068602e-03 1.553471e-03 2.749768e-03 3.356821e-03 5.539665e-03 1.179073e-02 1.850525e-02 1.941907e-02 9.494451e-02 5.646566e-01 
362 3621 1.443279e+01 5.607282e-01 1.060047e-03 1.060047e-03 1.532793e-03 2.809911e-03 3.355972e-03 5.503257e-03 1.198626e-02 1.832163e-02 1.963634e-02 9.530735e-02 5.607282e-01 
363 3631 1.392557e+01 5.519961e-01 1.042412e-03 1.042412e-03 1.525344e-03 2.803313e-03 3.325099e-03 5.455771e-03 1.221474e-02 1.806455e-02 1.960061e-02 9.479808e-02 5.519961e-01 
364 3641 1.331527e+01 5.471175e-01 1.027560e-03 1.027560e-03 1.525646e-03 2.758745e-03 3.282801e-03 5.553474e-03 1.217263e-02 1.779385e-02 1.977646e-02 9.391060e-02 5.471175e-01 
365 3651 1.243121e+01 5.385035e-01 1.012027e-03 1.012027e-03 1.512429e-03 2.806755e-03 3.257597e-03 5.497206e-03 1.235926e-02 1.803738e-02 1.960153e-02 9.308069e-02 5.385035e-01 
366 3661 1.182470e+01 5.407626e-01 9.992408e-04 9.992408e-04 1.512299e-03 2.778319e-03 3.217330e-03 5.470540e-03 1.242461e-02 1.789182e-02 1.933728e-02 9.181130e-02 5.407626e-01 
367 3671 1.225892e+01 5.412270e-01 9.886552e-04 9.886552e-04 1.525130e-03 2.754810e-03 3.174658e-03 5.428748e-03 1.241810e-02 1.807071e-02 1.929216e-02 9.230458e-02 5.412270e-01 
368 3681 1.301840e+01 5.380635e-01 9.744889e-04 9.744889e-04 1.540969e-03 2.722983e-03 3.165348e-03 5.432659e-03 1.279410e-02 1.804442e-02 1.935045e-02 9.199606e-02 5.380635e-01 
369 3691 1.319951e+01 5.292113e-01 9.761818e-04 9.761818e-04 1.540650e-03 2.764424e-03 3.129233e-03 5.357950e-03 1.268947e-02 1.796064e-02 1.953295e-02 9.108826e-02 5.292113e-01 
370 3701 1.339153e+01 5.304661e-01 9.676309e-04 9.676309e-04 1.530739e-03 2.804761e-03 3.093183e-03 5.380843e-03 1.260772e-02 1.777391e-02 1.946479e-02 8.970978e-02 5.304661e-01 
371 3711 1.335174e+01 5.356979e-01 9.570548e-04 9.570548e-04 1.562246e-03 2.817686e-03 3.043162e-03 5.344720e-03 1.243511e-02 1.784960e-02 1.937464e-02 8.884526e-02 5.356979e-01 
372 3721 1.334887e+01 5.440673e-01 9.713804e-04 9.713804e-04 1.540883e-03 2.803302e-03 3.000667e-03 5.375490e-03 1.248681e-02 1.761871e-02 1.911772e-02 8.930925e-02 5.440673e-01 
373 3731 1.295901e+01 5.541084e-01 9.639331e-04 9.639331e-04 1.520564e-03 2.787595e-03 2.980885e-03 5.351656e-03 1.246804e-02 1.744125e-02 1.904573e-02 8.853868e-02 5.541084e-01 
374 3741 1.247541e+01 5.508372e-01 9.558100e-04 9.558100e-04 1.541272e-03 2.747781e-03 2.967226e-03 5.381792e-03 1.235887e-02 1.730780e-02 1.888487e-02 8.712073e-02 5.508372e-01 
375 3751 1.169212e+01 5.540281e-01 9.404707e-04 9.404707e-04 1.526520e-03 2.713200e-03 2.962511e-03 5.332690e-03 1.238365e-02 1.735729e-02 1.899470e-02 8.778708e-02 5.540281e-01 
376 3761 1.088111e+01 5.491747e-01 9.262505e-04 9.262505e-04 1.538321e-03 2.705039e-03 2.946715e-03 5.307078e-03 1.227268e-02 1.714022e-02 1.878330e-02 8.739165e-02 5.491747e-01 
377 3771 9.694850e+00 5.430820e-01 9.251142e-04 9.251142e-04 1.518753e-03 2.690838e-03 2.917334e-03 5.253030e-03 1.212895e-02 1.716547e-02 1.847427e-02 8.651059e-02 5.430820e-01 
378 3781 9.762865e+00 5.369410e-01 9.235405e-04 9.235405e-04 1.497003e-03 2.670280e-03 3.017674e-03 5.204665e-03 1.216546e-02 1.710321e-02 1.855272e-02 8.567445e-02 5.369410e-01 
379 3791 9.626031e+00 5.288334e-01 9.193444e-04 9.193444e-04 1.487122e-03 2.722745e-03 3.016991e-03 5.146179e-03 1.215507e-02 1.687897e-02 1.836482e-02 8.444916e-02 5.288334e-01 
380 3801 9.643526e+00 5.252735e-01 9.110228e-04 9.110228e-04 1.484527e-03 2.815894e-03 3.003066e-03 5.103504e-03 1.208090e-02 1.663376e-02 1.810737e-02 8.413479e-02 5.252735e-01 
381 3811 9.613883e+00 5.221370e-01 9.080587e-04 9.080587e-04 1.484848e-03 2.828133e-03 3.016839e-03 5.049171e-03 1.193061e-02 1.647975e-02 1.815271e-02 8.342709e-02 5.221370e-01 
382 3821 1.034558e+01 5.165764e-01 8.984849e-04 8.984849e-04 1.468309e-03 2.920466e-03 3.112712e-03 5.118160e-03 1.206718e-02 1.623453e-02 1.797899e-02 8.235945e-02 5.165764e-01 
383 3831 1.029955e+01 5.089591e-01 9.078214e-04 9.078214e-04 1.448905e-03 2.879418e-03 3.105760e-03 5.157511e-03 1.212425e-02 1.598238e-02 1.780673e-02 8.201642e-02 5.089591e-01 
384 3841 1.101178e+01 5.125009e-01 9.233148e-04 9.233148e-04 1.431427e-03 2.851721e-03 3.082964e-03 5.244969e-03 1.203544e-02 1.570808e-02 1.796768e-02 8.125508e-02 5.125009e-01 
385 3851 1.112505e+01 5.064985e-01 9.190845e-04 9.190845e-04 1.417945e-03 2.821411e-03 3.129998e-03 5.236877e-03 1.197461e-02 1.551027e-02 1.781563e-02 8.020184e-02 5.064985e-01 
386 3861 1.027803e+01 4.994466e-01 9.079221e-04 9.079221e-04 1.406887e-03 2.790726e-03 3.112856e-03 5.249314e-03 1.190925e-02 1.529409e-02 1.755614e-02 7.914571e-02 4.994466e-01 
387 3871 1.030380e+01 4.924527e-01 9.038185e-04 9.038185e-04 1.398403e-03 2.851340e-03 3.066210e-03 5.235117e-03 1.198415e-02 1.519224e-02 1.752916e-02 7.826826e-02 4.924527e-01 
388 3881 1.102533e+01 4.920985e-01 8.965165e-04 8.965165e-04 1.435629e-03 2.863384e-03 3.079466e-03 5.196986e-03 1.198894e-02 1.504879e-02 1.845385e-02 7.739309e-02 4.920985e-01 
389 3891 1.061418e+01 4.994054e-01 8.913214e-04 8.913214e-04 1.420272e-03 2.842213e-03 3.078732e-03 5.155180e-03 1.190803e-02 1.492821e-02 1.837664e-02 7.644062e-02 4.994054e-01 
390 3901 9.721762e+00 4.976476e-01 8.861499e-04 8.861499e-04 1.400458e-03 2.837679e-03 3.050977e-03 5.071756e-03 1.180977e-02 1.469647e-02 1.811174e-02 7.525684e-02 4.976476e-01 
391 3911 8.988558e+00 4.920518e-01 8.752907e-04 8.752907e-04 1.382338e-03 2.808013e-03 3.025810e-03 5.024861e-03 1.185466e-02 1.448026e-02 1.811112e-02 7.456131e-02 4.920518e-01 
392 3921 8.588376e+00 4.853746e-01 8.623332e-04 8.623332e-04 1.362014e-03 2.783888e-03 2.979727e-03 5.035439e-03 1.214513e-02 1.440461e-02 1.819632e-02 7.348662e-02 4.853746e-01 
393 3931 7.465652e+00 4.805213e-01 8.577830e-04 8.577830e-04 1.345828e-03 2.759249e-03 2.967684e-03 5.018011e-03 1.198807e-02 1.424671e-02 1.803637e-02 7.223754e-02 4.805213e-01 
394 3941 7.331990e+00 4.796657e-01 8.581937e-04 8.581937e-04 1.357208e-03 2.757398e-03 2.935070e-03 4.989680e-03 1.182533e-02 1.401678e-02 1.855024e-02 7.142464e-02 4.796657e-01 
395 3951 7.947645e+00 4.962296e-01 8.569069e-04 8.569069e-04 1.356184e-03 2.831793e-03 2.912224e-03 5.029396e-03 1.165913e-02 1.380731e-02 1.855708e-02 7.072444e-02 4.962296e-01 
396 3961 7.954634e+00 4.939821e-01 8.568549e-04 8.568549e-04 1.341959e-03 2.836795e-03 2.870340e-03 5.032323e-03 1.150163e-02 1.386541e-02 1.897509e-02 6.968548e-02 4.939821e-01 
397 3971 7.919590e+00 4.892560e-01 8.713766e-04 8.713766e-04 1.325961e-03 2.803215e-03 2.906862e-03 5.016082e-03 1.144337e-02 1.379901e-02 1.893358e-02 6.906313e-02 4.892560e-01 
398 3981 7.830566e+00 4.879083e-01 8.704642e-04 8.704642e-04 1.311541e-03 2.779178e-03 2.883099e-03 5.005477e-03 1.134385e-02 1.381171e-02 1.879343e-02 6.825798e-02 4.879083e-01 
399 3991 7.272821e+00 4.831130e-01 8.589047e-04 8.589047e-04 1.302912e-03 2.748258e-03 2.863341e-03 4.953483e-03 1.120121e-02 1.367483e-02 1.886096e-02 6.753621e-02 4.831130e-01 
400 4001 7.108685e+00 4.831305e-01 8.575940e-04 8.575940e-04 1.293440e-03 2.734605e-03 2.869409e-03 4.890453e-03 1.125554e-02 1.369190e-02 1.942074e-02 6.672882e-02 4.831305e-01 
401 4011 6.597399e+00 4.788971e-01 8.526132e-04 8.526132e-04 1.286647e-03 2.710752e-03 2.839456e-03 4.848905e-03 1.114762e-02 1.349366e-02 1.930431e-02 6.704637e-02 4.788971e-01 
402 4021 6.000430e+00 4.707521e-01 8.462756e-04 8.462756e-04 1.267858e-03 2.674007e-03 2.830332e-03 4.910139e-03 1.133049e-02 1.332581e-02 1.912195e-02 6.628373e-02 4.707521e-01 
403 4031 6.284206e+00 4.657616e-01 8.412051e-04 8.412051e-04 1.271371e-03 2.672860e-03 2.857608e-03 4.900743e-03 1.124593e-02 1.312811e-02 1.986785e-02 6.582805e-02 4.657616e-01 
404 4041 5.629328e+00 4.604741e-01 8.301090e-04 8.301090e-04 1.264175e-03 2.641167e-03 2.831872e-03 4.865231e-03 1.112094e-02 1.291859e-02 1.967338e-02 6.496539e-02 4.604741e-01 
405 4051 5.616310e+00 4.546890e-01 8.186423e-04 8.186423e-04 1.245272e-03 2.608045e-03 2.813859e-03 4.844131e-03 1.124220e-02 1.298290e-02 2.010892e-02 6.413381e-02 4.546890e-01 
406 4061 6.104731e+00 4.491677e-01 8.072609e-04 8.072609e-04 1.236925e-03 2.584409e-03 2.816709e-03 5.119906e-03 1.139407e-02 1.281156e-02 2.020500e-02 6.362289e-02 4.491677e-01 
407 4071 5.960613e+00 4.479005e-01 7.941817e-04 7.941817e-04 1.222592e-03 2.564149e-03 2.818024e-03 5.221457e-03 1.139751e-02 1.264028e-02 1.995417e-02 6.310949e-02 4.479005e-01 
408 4081 6.137176e+00 4.432441e-01 7.812143e-04 7.812143e-04 1.213357e-03 2.537688e-03 2.788407e-03 5.228632e-03 1.147834e-02 1.296224e-02 2.022111e-02 6.235904e-02 4.432441e-01 
409 4091 6.329135e+00 4.476378e-01 7.719959e-04 7.719959e-04 1.218028e-03 2.545310e-03 2.778937e-03 5.212086e-03 1.137788e-02 1.285668e-02 2.025592e-02 6.133942e-02 4.476378e-01 
410 4101 7.218714e+00 4.435524e-01 7.647147e-04 7.647147e-04 1.276272e-03 2.516815e-03 2.760290e-03 5.185497e-03 1.150660e-02 1.284262e-02 2.091323e-02 6.065192e-02 4.435524e-01 
411 4111 7.625186e+00 4.365808e-01 7.570842e-04 7.570842e-04 1.271448e-03 2.512097e-03 2.729389e-03 5.239613e-03 1.139269e-02 1.289646e-02 2.150969e-02 5.967384e-02 4.365808e-01 
412 4121 7.574662e+00 4.471245e-01 7.501876e-04 7.501876e-04 1.273578e-03 2.492102e-03 2.692365e-03 5.170619e-03 1.129098e-02 1.297842e-02 2.140149e-02 5.925752e-02 4.471245e-01 
413 4131 7.280174e+00 4.451514e-01 7.455033e-04 7.455033e-04 1.282306e-03 2.470592e-03 2.691418e-03 5.145792e-03 1.116083e-02 1.293488e-02 2.157977e-02 5.869775e-02 4.451514e-01 
414 4141 6.498400e+00 4.390357e-01 7.382030e-04 7.382030e-04 1.272971e-03 2.430368e-03 2.680905e-03 5.114979e-03 1.104785e-02 1.274301e-02 2.138604e-02 5.812849e-02 4.390357e-01 
415 4151 6.193029e+00 4.378144e-01 7.282932e-04 7.282932e-04 1.259632e-03 2.408422e-03 2.642385e-03 5.118707e-03 1.089800e-02 1.272643e-02 2.188490e-02 5.838733e-02 4.378144e-01 
416 4161 6.046834e+00 4.334077e-01 7.202662e-04 7.202662e-04 1.260131e-03 2.398019e-03 2.636985e-03 5.189094e-03 1.074223e-02 1.258724e-02 2.177459e-02 5.750121e-02 4.334077e-01 
417 4171 6.255144e+00 4.338714e-01 7.322049e-04 7.322049e-04 1.249450e-03 2.373004e-03 2.699126e-03 5.214878e-03 1.075049e-02 1.254841e-02 2.176882e-02 5.684619e-02 4.338714e-01 
418 4181 6.181046e+00 4.273653e-01 7.402509e-04 7.402509e-04 1.248252e-03 2.345961e-03 2.668762e-03 5.284684e-03 1.077948e-02 1.246355e-02 2.152739e-02 5.604509e-02 4.273653e-01 
419 4191 6.345326e+00 4.268255e-01 7.301750e-04 7.301750e-04 1.245591e-03 2.332621e-03 2.771812e-03 5.347315e-03 1.069019e-02 1.235134e-02 2.130918e-02 5.508859e-02 4.268255e-01 
420 4201 6.101694e+00 4.203216e-01 7.293277e-04 7.293277e-04 1.242986e-03 2.316511e-03 2.774253e-03 5.295266e-03 1.054693e-02 1.214306e-02 2.128853e-02 5.436213e-02 4.203216e-01 
421 4211 5.764470e+00 4.140582e-01 7.212112e-04 7.212112e-04 1.228773e-03 2.305967e-03 2.775327e-03 5.260993e-03 1.040705e-02 1.203636e-02 2.139544e-02 5.367336e-02 4.140582e-01 
422 4221 5.621571e+00 4.099543e-01 7.110375e-04 7.110375e-04 1.240667e-03 2.279274e-03 2.758596e-03 5.299061e-03 1.030038e-02 1.194304e-02 2.183626e-02 5.280078e-02 4.099543e-01 
423 4231 5.597052e+00 4.053340e-01 7.207080e-04 7.207080e-04 1.226498e-03 2.256913e-03 2.717066e-03 5.331120e-03 1.029758e-02 1.193880e-02 2.188397e-02 5.241242e-02 4.053340e-01 
424 4241 5.581731e+00 4.008900e-01 7.142828e-04 7.142828e-04 1.246175e-03 2.229429e-03 2.682934e-03 5.413229e-03 1.015054e-02 1.188537e-02 2.189401e-02 5.176959e-02 4.008900e-01 
425 4251 5.742645e+00 4.040280e-01 7.080502e-04 7.080502e-04 1.271824e-03 2.198811e-03 2.647697e-03 5.421904e-03 1.001506e-02 1.175801e-02 2.257071e-02 5.100924e-02 4.040280e-01 
426 4261 5.895986e+00 4.083953e-01 7.068759e-04 7.068759e-04 1.261021e-03 2.194206e-03 2.630797e-03 5.466125e-03 9.850352e-03 1.176232e-02 2.269127e-02 5.032379e-02 4.083953e-01 
427 4271 5.445060e+00 4.035670e-01 7.006921e-04 7.006921e-04 1.241511e-03 2.172432e-03 2.618630e-03 5.456474e-03 9.805018e-03 1.161997e-02 2.249188e-02 4.972409e-02 4.035670e-01 
428 4281 5.019147e+00 3.973954e-01 6.936922e-04 6.936922e-04 1.232296e-03 2.140227e-03 2.621029e-03 5.518465e-03 9.668623e-03 1.155200e-02 2.219432e-02 4.899708e-02 3.973954e-01 
429 4291 4.833788e+00 3.958825e-01 6.858418e-04 6.858418e-04 1.228065e-03 2.122371e-03 2.610435e-03 5.465960e-03 9.551282e-03 1.141422e-02 2.205520e-02 5.015313e-02 3.958825e-01 
430 4301 4.464555e+00 3.923624e-01 6.741952e-04 6.741952e-04 1.210352e-03 2.097912e-03 2.613961e-03 5.526565e-03 9.496878e-03 1.139870e-02 2.215984e-02 4.976854e-02 3.923624e-01 
431 4311 4.506735e+00 3.872738e-01 6.642698e-04 6.642698e-04 1.198985e-03 2.093607e-03 2.589770e-03 5.892805e-03 9.481131e-03 1.129171e-02 2.247411e-02 4.965310e-02 3.872738e-01 
432 4321 4.800840e+00 3.863947e-01 6.579325e-04 6.579325e-04 1.205645e-03 2.069812e-03 2.563345e-03 6.085184e-03 9.361091e-03 1.133255e-02 2.281242e-02 4.978049e-02 3.863947e-01 
433 4331 4.723643e+00 3.810582e-01 6.484194e-04 6.484194e-04 1.191216e-03 2.061227e-03 2.580462e-03 6.067548e-03 9.331493e-03 1.120591e-02 2.286260e-02 4.927854e-02 3.810582e-01 
