%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208064, 2015/08/11 15:7:24.65)
503 5031 1.011833e-01 5.438506e-01 2.464582e-04 2.464582e-04 9.545711e-04 1.441036e-03 2.098817e-03 3.472940e-03 6.190688e-03 9.723299e-03 1.964456e-02 2.982159e-02 5.438506e-01 
504 5041 9.569972e-02 5.361259e-01 2.425276e-04 2.425276e-04 9.399994e-04 1.423793e-03 2.115491e-03 3.423621e-03 6.129148e-03 9.715709e-03 1.963514e-02 3.011048e-02 5.361259e-01 
505 5051 9.674563e-02 5.280295e-01 2.401369e-04 2.401369e-04 9.290888e-04 1.448750e-03 2.105835e-03 3.416504e-03 6.181916e-03 9.827180e-03 1.955572e-02 3.011901e-02 5.280295e-01 
506 5061 9.647607e-02 5.307477e-01 2.377879e-04 2.377879e-04 9.347308e-04 1.466124e-03 2.133176e-03 3.378866e-03 6.153967e-03 9.824011e-03 1.932110e-02 3.014783e-02 5.307477e-01 
507 5071 9.626616e-02 5.234335e-01 2.343495e-04 2.343495e-04 9.354470e-04 1.478580e-03 2.142815e-03 3.339275e-03 6.244277e-03 9.843376e-03 1.922988e-02 2.986577e-02 5.234335e-01 
508 5081 8.936365e-02 5.151951e-01 2.345524e-04 2.345524e-04 9.293224e-04 1.475266e-03 2.121998e-03 3.348235e-03 6.203535e-03 9.742345e-03 1.906373e-02 2.967342e-02 5.151951e-01 
509 5091 8.750682e-02 5.337292e-01 2.324940e-04 2.324940e-04 9.175691e-04 1.463311e-03 2.106309e-03 3.355882e-03 6.175295e-03 9.765618e-03 1.908545e-02 2.937927e-02 5.337292e-01 
510 5101 8.851647e-02 5.355611e-01 2.296964e-04 2.296964e-04 9.176068e-04 1.443992e-03 2.120084e-03 3.354891e-03 6.084471e-03 9.853866e-03 1.882436e-02 2.957215e-02 5.355611e-01 
511 5111 9.156670e-02 5.353098e-01 2.299383e-04 2.299383e-04 9.153137e-04 1.447976e-03 2.130302e-03 3.345857e-03 6.096708e-03 9.993403e-03 1.906726e-02 2.928631e-02 5.353098e-01 
512 5121 9.901924e-02 5.274883e-01 2.281316e-04 2.281316e-04 9.043933e-04 1.445562e-03 2.226453e-03 3.346283e-03 6.035149e-03 1.023682e-02 1.943229e-02 2.888644e-02 5.274883e-01 
513 5131 1.083653e-01 5.323571e-01 2.273858e-04 2.273858e-04 9.118250e-04 1.444550e-03 2.291565e-03 3.349870e-03 5.941827e-03 1.028291e-02 1.941379e-02 2.918827e-02 5.323571e-01 
514 5141 1.177396e-01 5.331596e-01 2.247923e-04 2.247923e-04 9.104131e-04 1.432744e-03 2.383315e-03 3.463242e-03 5.931480e-03 1.059852e-02 1.934926e-02 2.912025e-02 5.331596e-01 
515 5151 1.093626e-01 5.253189e-01 2.213590e-04 2.213590e-04 8.961484e-04 1.431110e-03 2.370623e-03 3.431406e-03 5.851165e-03 1.058336e-02 1.910116e-02 2.889570e-02 5.253189e-01 
516 5161 1.173658e-01 5.191037e-01 2.175085e-04 2.175085e-04 8.841613e-04 1.409148e-03 2.457998e-03 3.473501e-03 5.810899e-03 1.101134e-02 1.890072e-02 2.909230e-02 5.191037e-01 
517 5171 1.166754e-01 5.137135e-01 2.160896e-04 2.160896e-04 8.698066e-04 1.396070e-03 2.467728e-03 3.475962e-03 5.734581e-03 1.143685e-02 1.858508e-02 2.874224e-02 5.137135e-01 
518 5181 1.242946e-01 5.185530e-01 2.185427e-04 2.185427e-04 8.559051e-04 1.381537e-03 2.441127e-03 3.431786e-03 5.681554e-03 1.150424e-02 1.837791e-02 2.960899e-02 5.185530e-01 
519 5191 1.303428e-01 5.212447e-01 2.159222e-04 2.159222e-04 8.459695e-04 1.380794e-03 2.413017e-03 3.429110e-03 5.904553e-03 1.149610e-02 1.815062e-02 2.954729e-02 5.212447e-01 
520 5201 1.355790e-01 5.270832e-01 2.138392e-04 2.138392e-04 8.371251e-04 1.424373e-03 2.393108e-03 3.418087e-03 5.910686e-03 1.142473e-02 1.813565e-02 2.929340e-02 5.270832e-01 
521 5211 1.364560e-01 5.276496e-01 2.104815e-04 2.104815e-04 8.255567e-04 1.484986e-03 2.385951e-03 3.397041e-03 5.909389e-03 1.132329e-02 1.792737e-02 2.938814e-02 5.276496e-01 
522 5221 1.311858e-01 5.317286e-01 2.069715e-04 2.069715e-04 8.128723e-04 1.504065e-03 2.406871e-03 3.358063e-03 5.855665e-03 1.129615e-02 1.774216e-02 2.948153e-02 5.317286e-01 
523 5231 1.375867e-01 5.258242e-01 2.063419e-04 2.063419e-04 8.031903e-04 1.501839e-03 2.409262e-03 3.340671e-03 5.854950e-03 1.129941e-02 1.750856e-02 3.067432e-02 5.258242e-01 
524 5241 1.361858e-01 5.298786e-01 2.047042e-04 2.047042e-04 7.953193e-04 1.483100e-03 2.402754e-03 3.322883e-03 5.882219e-03 1.114872e-02 1.731385e-02 3.044967e-02 5.298786e-01 
525 5251 1.291334e-01 5.257237e-01 2.019881e-04 2.019881e-04 7.905220e-04 1.512721e-03 2.387640e-03 3.304469e-03 5.817562e-03 1.111175e-02 1.702675e-02 3.023771e-02 5.257237e-01 
526 5261 1.413727e-01 5.431206e-01 1.996891e-04 1.996891e-04 7.778581e-04 1.580371e-03 2.356726e-03 3.286285e-03 6.092755e-03 1.105430e-02 1.677057e-02 3.029676e-02 5.431206e-01 
527 5271 1.440180e-01 5.487891e-01 1.973244e-04 1.973244e-04 7.800724e-04 1.566489e-03 2.354781e-03 3.247981e-03 6.335269e-03 1.101393e-02 1.651064e-02 2.985488e-02 5.487891e-01 
528 5281 1.299527e-01 5.424385e-01 1.949884e-04 1.949884e-04 7.705130e-04 1.564169e-03 2.331418e-03 3.220960e-03 6.325885e-03 1.088954e-02 1.629112e-02 2.938238e-02 5.424385e-01 
529 5291 1.212660e-01 5.377198e-01 1.952458e-04 1.952458e-04 7.690723e-04 1.563189e-03 2.338102e-03 3.169140e-03 6.219258e-03 1.083568e-02 1.611665e-02 2.914718e-02 5.377198e-01 
530 5301 1.209973e-01 5.338292e-01 1.924884e-04 1.924884e-04 7.594331e-04 1.552791e-03 2.414469e-03 3.165609e-03 6.147068e-03 1.084096e-02 1.590424e-02 2.928143e-02 5.338292e-01 
531 5311 1.163384e-01 5.379623e-01 1.897744e-04 1.897744e-04 7.601240e-04 1.536075e-03 2.432353e-03 3.132007e-03 6.049353e-03 1.072624e-02 1.578157e-02 2.926156e-02 5.379623e-01 
532 5321 1.225543e-01 5.363237e-01 1.881531e-04 1.881531e-04 7.502871e-04 1.517740e-03 2.440206e-03 3.150180e-03 5.968062e-03 1.061436e-02 1.574580e-02 3.125020e-02 5.363237e-01 
533 5331 1.395738e-01 5.395983e-01 1.868261e-04 1.868261e-04 7.436171e-04 1.510500e-03 2.496384e-03 3.212055e-03 5.884899e-03 1.047776e-02 1.572407e-02 3.246284e-02 5.395983e-01 
534 5341 1.443339e-01 5.365163e-01 1.843873e-04 1.843873e-04 7.418323e-04 1.495605e-03 2.551555e-03 3.251103e-03 5.820968e-03 1.044424e-02 1.549488e-02 3.309033e-02 5.365163e-01 
535 5351 1.607249e-01 5.614511e-01 1.819640e-04 1.819640e-04 7.298045e-04 1.480973e-03 2.617872e-03 3.209955e-03 5.741819e-03 1.028369e-02 1.535700e-02 3.522898e-02 5.614511e-01 
536 5361 1.875552e-01 5.686605e-01 1.817597e-04 1.817597e-04 7.314496e-04 1.466510e-03 2.719605e-03 3.187078e-03 5.743016e-03 1.033939e-02 1.517250e-02 3.549336e-02 5.686605e-01 
537 5371 2.069401e-01 5.634318e-01 1.791533e-04 1.791533e-04 7.328192e-04 1.453060e-03 2.704856e-03 3.229726e-03 5.691349e-03 1.020017e-02 1.535236e-02 3.675614e-02 5.634318e-01 
538 5381 2.008124e-01 5.658340e-01 1.765060e-04 1.765060e-04 7.273211e-04 1.504691e-03 2.678765e-03 3.220899e-03 5.651075e-03 1.007431e-02 1.539797e-02 3.659584e-02 5.658340e-01 
539 5391 1.991951e-01 5.664972e-01 1.759362e-04 1.759362e-04 7.377940e-04 1.497014e-03 2.648673e-03 3.167851e-03 5.597883e-03 1.014489e-02 1.537825e-02 3.669846e-02 5.664972e-01 
540 5401 1.975750e-01 5.597013e-01 1.745638e-04 1.745638e-04 7.350596e-04 1.508237e-03 2.679491e-03 3.132713e-03 5.651157e-03 1.025096e-02 1.531265e-02 3.637751e-02 5.597013e-01 
541 5411 1.827779e-01 5.594540e-01 1.735007e-04 1.735007e-04 7.255630e-04 1.490058e-03 2.680212e-03 3.095846e-03 5.586274e-03 1.018577e-02 1.511763e-02 3.624625e-02 5.594540e-01 
542 5421 1.807310e-01 5.671482e-01 1.725867e-04 1.725867e-04 7.158511e-04 1.478712e-03 2.659549e-03 3.199227e-03 5.642323e-03 1.012896e-02 1.492674e-02 3.572121e-02 5.671482e-01 
543 5431 1.759060e-01 5.611827e-01 1.733864e-04 1.733864e-04 7.179089e-04 1.469543e-03 2.670603e-03 3.164829e-03 5.626634e-03 1.006238e-02 1.472283e-02 3.606045e-02 5.611827e-01 
544 5441 1.792842e-01 5.581404e-01 1.717257e-04 1.717257e-04 7.108606e-04 1.448814e-03 2.657279e-03 3.130576e-03 5.904217e-03 9.901512e-03 1.453144e-02 3.601835e-02 5.581404e-01 
545 5451 1.906920e-01 5.542037e-01 1.702458e-04 1.702458e-04 7.007306e-04 1.429740e-03 2.615621e-03 3.097871e-03 6.173393e-03 9.845666e-03 1.464247e-02 3.683326e-02 5.542037e-01 
546 5461 1.952421e-01 5.538362e-01 1.714598e-04 1.714598e-04 6.947132e-04 1.420056e-03 2.632361e-03 3.070101e-03 6.170719e-03 1.005051e-02 1.480090e-02 3.733394e-02 5.538362e-01 
547 5471 1.895731e-01 5.453849e-01 1.711453e-04 1.711453e-04 6.927802e-04 1.417189e-03 2.607487e-03 3.087800e-03 6.199016e-03 1.012050e-02 1.503722e-02 3.671967e-02 5.453849e-01 
548 5481 1.770941e-01 5.386833e-01 1.710471e-04 1.710471e-04 6.962736e-04 1.405322e-03 2.570559e-03 3.097760e-03 6.160416e-03 1.009517e-02 1.510791e-02 3.620042e-02 5.386833e-01 
549 5491 1.798769e-01 5.382336e-01 1.693242e-04 1.693242e-04 6.911309e-04 1.485765e-03 2.586532e-03 3.105787e-03 6.117475e-03 1.002374e-02 1.496230e-02 3.577038e-02 5.382336e-01 
550 5501 1.895757e-01 5.306153e-01 1.704266e-04 1.704266e-04 6.817175e-04 1.533115e-03 2.564315e-03 3.080382e-03 6.052865e-03 1.052559e-02 1.476375e-02 3.536339e-02 5.306153e-01 
551 5511 2.035233e-01 5.314858e-01 1.708396e-04 1.708396e-04 6.787086e-04 1.555639e-03 2.546549e-03 3.070133e-03 5.972123e-03 1.048285e-02 1.485950e-02 3.601429e-02 5.314858e-01 
552 5521 2.111486e-01 5.416875e-01 1.709527e-04 1.709527e-04 6.694536e-04 1.570307e-03 2.518847e-03 3.069855e-03 5.879669e-03 1.044681e-02 1.495445e-02 3.586295e-02 5.416875e-01 
553 5531 1.894904e-01 5.437652e-01 1.684483e-04 1.684483e-04 6.729475e-04 1.553190e-03 2.521494e-03 3.077195e-03 5.856340e-03 1.029718e-02 1.486283e-02 3.540649e-02 5.437652e-01 
554 5541 1.773831e-01 5.390063e-01 1.703877e-04 1.703877e-04 6.650815e-04 1.532362e-03 2.513120e-03 3.130672e-03 5.847166e-03 1.016689e-02 1.466075e-02 3.501966e-02 5.390063e-01 
555 5551 1.851598e-01 5.307010e-01 1.746287e-04 1.746287e-04 6.734101e-04 1.519053e-03 2.492179e-03 3.254791e-03 5.932207e-03 1.008266e-02 1.479417e-02 3.453829e-02 5.307010e-01 
556 5561 1.956394e-01 5.261785e-01 1.730727e-04 1.730727e-04 6.672278e-04 1.509582e-03 2.457356e-03 3.466958e-03 5.907945e-03 9.935920e-03 1.480603e-02 3.419659e-02 5.261785e-01 
557 5571 1.969574e-01 5.318758e-01 1.718336e-04 1.718336e-04 6.640744e-04 1.494412e-03 2.455114e-03 3.495804e-03 5.838112e-03 9.800131e-03 1.472019e-02 3.409939e-02 5.318758e-01 
558 5581 2.093814e-01 5.277708e-01 1.712843e-04 1.712843e-04 6.573063e-04 1.500326e-03 2.448714e-03 3.528728e-03 5.743229e-03 1.018821e-02 1.450985e-02 3.395504e-02 5.277708e-01 
559 5591 2.368716e-01 5.290056e-01 1.689948e-04 1.689948e-04 6.478299e-04 1.575971e-03 2.412392e-03 3.538456e-03 5.672745e-03 1.034487e-02 1.463808e-02 3.454035e-02 5.290056e-01 
560 5601 2.476090e-01 5.395633e-01 1.686997e-04 1.686997e-04 6.407426e-04 1.597996e-03 2.374641e-03 3.525376e-03 5.606557e-03 1.024376e-02 1.455563e-02 3.451151e-02 5.395633e-01 
561 5611 2.521358e-01 5.382661e-01 1.674407e-04 1.674407e-04 6.356761e-04 1.639122e-03 2.341686e-03 3.477665e-03 5.620974e-03 1.013581e-02 1.454828e-02 3.406317e-02 5.382661e-01 
562 5621 2.370177e-01 5.354882e-01 1.664389e-04 1.664389e-04 6.390465e-04 1.638748e-03 2.332403e-03 3.475544e-03 5.581503e-03 1.007343e-02 1.444281e-02 3.376144e-02 5.354882e-01 
563 5631 2.253151e-01 5.327148e-01 1.689646e-04 1.689646e-04 6.289876e-04 1.619362e-03 2.335353e-03 3.437747e-03 5.571851e-03 9.984183e-03 1.448067e-02 3.402866e-02 5.327148e-01 
564 5641 2.141208e-01 5.313132e-01 1.680207e-04 1.680207e-04 6.183358e-04 1.613648e-03 2.360360e-03 3.395121e-03 5.513703e-03 9.938415e-03 1.429772e-02 3.371496e-02 5.313132e-01 
565 5651 2.138990e-01 5.338446e-01 1.665788e-04 1.665788e-04 6.133047e-04 1.608930e-03 2.340312e-03 3.384183e-03 5.475988e-03 1.020446e-02 1.409420e-02 3.320509e-02 5.338446e-01 
566 5661 2.116515e-01 5.336562e-01 1.671044e-04 1.671044e-04 6.073003e-04 1.592833e-03 2.329908e-03 3.346955e-03 5.461043e-03 1.012136e-02 1.412340e-02 3.280719e-02 5.336562e-01 
567 5671 2.047493e-01 5.292509e-01 1.663834e-04 1.663834e-04 6.076452e-04 1.575592e-03 2.322845e-03 3.309844e-03 5.426736e-03 1.008423e-02 1.405832e-02 3.298644e-02 5.292509e-01 
568 5681 1.963109e-01 5.217684e-01 1.656552e-04 1.656552e-04 6.040869e-04 1.558636e-03 2.291567e-03 3.310140e-03 5.390233e-03 1.005626e-02 1.421468e-02 3.272970e-02 5.217684e-01 
569 5691 1.756151e-01 5.160668e-01 1.630483e-04 1.630483e-04 5.954862e-04 1.544381e-03 2.299462e-03 3.267795e-03 5.324610e-03 9.951073e-03 1.413787e-02 3.228191e-02 5.160668e-01 
570 5701 1.611410e-01 5.176033e-01 1.612218e-04 1.612218e-04 5.894765e-04 1.532084e-03 2.289684e-03 3.215060e-03 5.368297e-03 9.842887e-03 1.393589e-02 3.205885e-02 5.176033e-01 
571 5711 1.486306e-01 5.100377e-01 1.593326e-04 1.593326e-04 5.910726e-04 1.526091e-03 2.275913e-03 3.235656e-03 5.377741e-03 9.829337e-03 1.381521e-02 3.199075e-02 5.100377e-01 
572 5721 1.524632e-01 5.068263e-01 1.587402e-04 1.587402e-04 5.910357e-04 1.537167e-03 2.256374e-03 3.314560e-03 5.304604e-03 9.687750e-03 1.382791e-02 3.328066e-02 5.068263e-01 
573 5731 1.635946e-01 4.986959e-01 1.593847e-04 1.593847e-04 6.041105e-04 1.545941e-03 2.273686e-03 3.369262e-03 5.454719e-03 9.646741e-03 1.359559e-02 3.346791e-02 4.986959e-01 
574 5741 1.574623e-01 4.947038e-01 1.587921e-04 1.587921e-04 5.965350e-04 1.532973e-03 2.250919e-03 3.335790e-03 5.435927e-03 9.554916e-03 1.349034e-02 3.342674e-02 4.947038e-01 
575 5751 1.475359e-01 5.011821e-01 1.570018e-04 1.570018e-04 5.881523e-04 1.520914e-03 2.220205e-03 3.302239e-03 5.405246e-03 9.620839e-03 1.344033e-02 3.342477e-02 5.011821e-01 
576 5761 1.447258e-01 5.042551e-01 1.561510e-04 1.561510e-04 5.821695e-04 1.505977e-03 2.202699e-03 3.262081e-03 5.485011e-03 9.628665e-03 1.329915e-02 3.301183e-02 5.042551e-01 
577 5771 1.468114e-01 4.972635e-01 1.615550e-04 1.615550e-04 5.727385e-04 1.490937e-03 2.207438e-03 3.224897e-03 5.557628e-03 9.578524e-03 1.321670e-02 3.281082e-02 4.972635e-01 
578 5781 1.439919e-01 4.957384e-01 1.596727e-04 1.596727e-04 5.644884e-04 1.467541e-03 2.186765e-03 3.186031e-03 5.593780e-03 9.646528e-03 1.326372e-02 3.259190e-02 4.957384e-01 
579 5791 1.464314e-01 4.897798e-01 1.594782e-04 1.594782e-04 5.571733e-04 1.467306e-03 2.172404e-03 3.159208e-03 5.540948e-03 9.574960e-03 1.324388e-02 3.306306e-02 4.897798e-01 
580 5801 1.568030e-01 4.879367e-01 1.594802e-04 1.594802e-04 5.502803e-04 1.468213e-03 2.249119e-03 3.147940e-03 5.529102e-03 9.434355e-03 1.329290e-02 3.412905e-02 4.879367e-01 
581 5811 1.744927e-01 4.858592e-01 1.701975e-04 1.701975e-04 5.539116e-04 1.443407e-03 2.310096e-03 3.108617e-03 5.580610e-03 9.336377e-03 1.309637e-02 3.403870e-02 4.858592e-01 
582 5821 1.931783e-01 4.815947e-01 1.771703e-04 1.771703e-04 5.499895e-04 1.432904e-03 2.291131e-03 3.088683e-03 5.638046e-03 9.211495e-03 1.308381e-02 3.537764e-02 4.815947e-01 
583 5831 2.069033e-01 4.844078e-01 1.770223e-04 1.770223e-04 5.504453e-04 1.434178e-03 2.366722e-03 3.057975e-03 5.554055e-03 9.133588e-03 1.304835e-02 3.605476e-02 4.844078e-01 
584 5841 2.134902e-01 4.890897e-01 1.763420e-04 1.763420e-04 5.462533e-04 1.430499e-03 2.340330e-03 3.081350e-03 5.484630e-03 9.061041e-03 1.340900e-02 3.572315e-02 4.890897e-01 
585 5851 2.208575e-01 4.845118e-01 1.759115e-04 1.759115e-04 5.400677e-04 1.432960e-03 2.318486e-03 3.067500e-03 5.537215e-03 8.930080e-03 1.396302e-02 3.532989e-02 4.845118e-01 
586 5861 2.137623e-01 4.783980e-01 1.756834e-04 1.756834e-04 5.390843e-04 1.432301e-03 2.312808e-03 3.123619e-03 5.523820e-03 8.831909e-03 1.393250e-02 3.518967e-02 4.783980e-01 
587 5871 2.255900e-01 4.885566e-01 1.735929e-04 1.735929e-04 5.355436e-04 1.409262e-03 2.312689e-03 3.118760e-03 5.807573e-03 8.722679e-03 1.404964e-02 3.492595e-02 4.885566e-01 
588 5881 2.213943e-01 4.842993e-01 1.713706e-04 1.713706e-04 5.305061e-04 1.410375e-03 2.315675e-03 3.103805e-03 5.803124e-03 8.615798e-03 1.393611e-02 3.551991e-02 4.842993e-01 
589 5891 2.213669e-01 4.940920e-01 1.727690e-04 1.727690e-04 5.241351e-04 1.401107e-03 2.289885e-03 3.086709e-03 5.773676e-03 8.571811e-03 1.381836e-02 3.572964e-02 4.940920e-01 
590 5901 1.982529e-01 4.935564e-01 1.705169e-04 1.705169e-04 5.362172e-04 1.391362e-03 2.269004e-03 3.082621e-03 5.679951e-03 8.461875e-03 1.383011e-02 3.556213e-02 4.935564e-01 
591 5911 1.940549e-01 4.864378e-01 1.690322e-04 1.690322e-04 5.330342e-04 1.413979e-03 2.236702e-03 3.039188e-03 5.608565e-03 8.729382e-03 1.376474e-02 3.499260e-02 4.864378e-01 
592 5921 1.976919e-01 4.874371e-01 1.681519e-04 1.681519e-04 5.280991e-04 1.398620e-03 2.217379e-03 3.025320e-03 5.572043e-03 9.146698e-03 1.358254e-02 3.445906e-02 4.874371e-01 
593 5931 2.209886e-01 4.808380e-01 1.706543e-04 1.706543e-04 5.261360e-04 1.389600e-03 2.202470e-03 2.975324e-03 5.511986e-03 9.808185e-03 1.426879e-02 3.407142e-02 4.808380e-01 
594 5941 2.322952e-01 4.746889e-01 1.685560e-04 1.685560e-04 5.208233e-04 1.367698e-03 2.190301e-03 2.968416e-03 5.524149e-03 1.023213e-02 1.419314e-02 3.374999e-02 4.746889e-01 
595 5951 2.414301e-01 4.849828e-01 1.673483e-04 1.673483e-04 5.306657e-04 1.361049e-03 2.153671e-03 2.985991e-03 5.487946e-03 1.027548e-02 1.404532e-02 3.447471e-02 4.849828e-01 
596 5961 2.487679e-01 4.879582e-01 1.656954e-04 1.656954e-04 5.324099e-04 1.355300e-03 2.159495e-03 2.989011e-03 5.758048e-03 1.027713e-02 1.388237e-02 3.459235e-02 4.879582e-01 
597 5971 2.594756e-01 4.823363e-01 1.641955e-04 1.641955e-04 5.265027e-04 1.350720e-03 2.147146e-03 3.028649e-03 5.796084e-03 1.018917e-02 1.393138e-02 3.557962e-02 4.823363e-01 
598 5981 2.620260e-01 4.841840e-01 1.616440e-04 1.616440e-04 5.186236e-04 1.348373e-03 2.123826e-03 2.996160e-03 5.768270e-03 1.015217e-02 1.386600e-02 3.582480e-02 4.841840e-01 
599 5991 2.684095e-01 4.804693e-01 1.630862e-04 1.630862e-04 5.186679e-04 1.334427e-03 2.097433e-03 2.976539e-03 5.695552e-03 1.025723e-02 1.380394e-02 3.604693e-02 4.804693e-01 
600 6001 2.703479e-01 4.745821e-01 1.627626e-04 1.627626e-04 5.260555e-04 1.326660e-03 2.078675e-03 2.995892e-03 5.616502e-03 1.016383e-02 1.373116e-02 3.575325e-02 4.745821e-01 
601 6011 2.780147e-01 4.720221e-01 1.630661e-04 1.630661e-04 5.276886e-04 1.315391e-03 2.085819e-03 2.960545e-03 5.645303e-03 1.044007e-02 1.353771e-02 3.565895e-02 4.720221e-01 
602 6021 2.814287e-01 4.654518e-01 1.677483e-04 1.677483e-04 5.259764e-04 1.306030e-03 2.086361e-03 2.952897e-03 5.643905e-03 1.036518e-02 1.341912e-02 3.516386e-02 4.654518e-01 
603 6031 2.900131e-01 4.619378e-01 1.664918e-04 1.664918e-04 5.399676e-04 1.307324e-03 2.090400e-03 2.907934e-03 5.592796e-03 1.047042e-02 1.319223e-02 3.461105e-02 4.619378e-01 
604 6041 3.337513e-01 4.550015e-01 1.644983e-04 1.644983e-04 5.655234e-04 1.305306e-03 2.173803e-03 2.861866e-03 5.639615e-03 1.055712e-02 1.328774e-02 3.497453e-02 4.550015e-01 
605 6051 3.429627e-01 4.498569e-01 1.631891e-04 1.631891e-04 5.703994e-04 1.287990e-03 2.180913e-03 2.827136e-03 5.572321e-03 1.052893e-02 1.315722e-02 3.466124e-02 4.498569e-01 
606 6061 3.359920e-01 4.473226e-01 1.611969e-04 1.611969e-04 5.671906e-04 1.267742e-03 2.172524e-03 2.877495e-03 5.497970e-03 1.044938e-02 1.308531e-02 3.444641e-02 4.473226e-01 
607 6071 3.131804e-01 4.409354e-01 1.630629e-04 1.630629e-04 5.613741e-04 1.259366e-03 2.144388e-03 2.870009e-03 5.480782e-03 1.034417e-02 1.314570e-02 3.403358e-02 4.409354e-01 
608 6081 3.005036e-01 4.405569e-01 1.614137e-04 1.614137e-04 5.543172e-04 1.251043e-03 2.124029e-03 2.863383e-03 5.421739e-03 1.023680e-02 1.306664e-02 3.356247e-02 4.405569e-01 
609 6091 3.007712e-01 4.383953e-01 1.597337e-04 1.597337e-04 5.509811e-04 1.245594e-03 2.102359e-03 2.937614e-03 5.404276e-03 1.030334e-02 1.295888e-02 3.379323e-02 4.383953e-01 
610 6101 3.202948e-01 4.332853e-01 1.585471e-04 1.585471e-04 5.476576e-04 1.242967e-03 2.092185e-03 3.062705e-03 5.361666e-03 1.026346e-02 1.322363e-02 3.330362e-02 4.332853e-01 
611 6111 3.152618e-01 4.329522e-01 1.569301e-04 1.569301e-04 5.419944e-04 1.244649e-03 2.063879e-03 3.106822e-03 5.341394e-03 1.015480e-02 1.322100e-02 3.295341e-02 4.329522e-01 
612 6121 3.040850e-01 4.284267e-01 1.573044e-04 1.573044e-04 5.518483e-04 1.237835e-03 2.055445e-03 3.133370e-03 5.284517e-03 1.002158e-02 1.314337e-02 3.267253e-02 4.284267e-01 
613 6131 2.934468e-01 4.227409e-01 1.593338e-04 1.593338e-04 5.446119e-04 1.261955e-03 2.072532e-03 3.130336e-03 5.230162e-03 1.007233e-02 1.300343e-02 3.239875e-02 4.227409e-01 
614 6141 2.737752e-01 4.223542e-01 1.590014e-04 1.590014e-04 5.392213e-04 1.277984e-03 2.045066e-03 3.107081e-03 5.176959e-03 1.006217e-02 1.287926e-02 3.190767e-02 4.223542e-01 
615 6151 2.813014e-01 4.151898e-01 1.575835e-04 1.575835e-04 5.309286e-04 1.276694e-03 2.050258e-03 3.135284e-03 5.207672e-03 1.054719e-02 1.281216e-02 3.200041e-02 4.151898e-01 
616 6161 3.093680e-01 4.120437e-01 1.561566e-04 1.561566e-04 5.246473e-04 1.323288e-03 2.026916e-03 3.105921e-03 5.383358e-03 1.059670e-02 1.288150e-02 3.347401e-02 4.120437e-01 
617 6171 3.095070e-01 4.052502e-01 1.549077e-04 1.549077e-04 5.264308e-04 1.330065e-03 1.995513e-03 3.074220e-03 5.368133e-03 1.050196e-02 1.288866e-02 3.343559e-02 4.052502e-01 
618 6181 3.090021e-01 4.063504e-01 1.537453e-04 1.537453e-04 5.379507e-04 1.327416e-03 1.962947e-03 3.032837e-03 5.296208e-03 1.045663e-02 1.275085e-02 3.406366e-02 4.063504e-01 
619 6191 3.254509e-01 4.028477e-01 1.516952e-04 1.516952e-04 5.365166e-04 1.326725e-03 1.946739e-03 3.021752e-03 5.243957e-03 1.052623e-02 1.271194e-02 3.556039e-02 4.028477e-01 
620 6201 3.421353e-01 4.135100e-01 1.507857e-04 1.507857e-04 5.291421e-04 1.348002e-03 1.918407e-03 2.993837e-03 5.301868e-03 1.074892e-02 1.303689e-02 3.610019e-02 4.135100e-01 
621 6211 3.208131e-01 4.070867e-01 1.499258e-04 1.499258e-04 5.200889e-04 1.364775e-03 1.888093e-03 2.985884e-03 5.254508e-03 1.073670e-02 1.310525e-02 3.601228e-02 4.070867e-01 
622 6221 3.128025e-01 4.242035e-01 1.486128e-04 1.486128e-04 5.120535e-04 1.354000e-03 1.865608e-03 2.948781e-03 5.189399e-03 1.058825e-02 1.310301e-02 3.621821e-02 4.242035e-01 
623 6231 2.771963e-01 4.227024e-01 1.477059e-04 1.477059e-04 5.042664e-04 1.334918e-03 1.860306e-03 2.919610e-03 5.160284e-03 1.057642e-02 1.317335e-02 3.583427e-02 4.227024e-01 
624 6241 2.718303e-01 4.189401e-01 1.464400e-04 1.464400e-04 5.019320e-04 1.315819e-03 1.844114e-03 2.928183e-03 5.138195e-03 1.055290e-02 1.317089e-02 3.602308e-02 4.189401e-01 
625 6251 2.551930e-01 4.168548e-01 1.450863e-04 1.450863e-04 4.955258e-04 1.315481e-03 1.815930e-03 2.919256e-03 5.095333e-03 1.046470e-02 1.298767e-02 3.582106e-02 4.168548e-01 
626 6261 2.410085e-01 4.100898e-01 1.441106e-04 1.441106e-04 4.898640e-04 1.314737e-03 1.813531e-03 2.895612e-03 5.031550e-03 1.036004e-02 1.292866e-02 3.597646e-02 4.100898e-01 
627 6271 2.336415e-01 4.081387e-01 1.508050e-04 1.508050e-04 4.840138e-04 1.319727e-03 1.793779e-03 2.873630e-03 4.976862e-03 1.020400e-02 1.283932e-02 3.556314e-02 4.081387e-01 
628 6281 2.269925e-01 4.051117e-01 1.495401e-04 1.495401e-04 4.970828e-04 1.305794e-03 1.764165e-03 2.881371e-03 4.934722e-03 1.012581e-02 1.269593e-02 3.618194e-02 4.051117e-01 
