%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209328, 2015/08/11 14:37:8.29)
341 3411 8.748373e+00 6.875833e+02  4.359215607757854549e+00  4.664638702033518491e+00  5.053648817221413125e+00  6.379930594977959224e+00
342 3421 8.710757e+00 6.924598e+02  4.359215607757854549e+00  4.623255201770499312e+00  4.908730331654902912e+00  7.062323986745667526e+00
343 3431 8.866718e+00 6.914857e+02  4.359215607757854549e+00  4.441079282400904660e+00  4.818333501547739317e+00  5.938331787176026388e+00
344 3441 9.259673e+00 6.768549e+02  4.359215607757854549e+00  4.503405515190691766e+00  4.929834051769262260e+00  6.630120235433003550e+00
345 3451 9.661520e+00 6.753004e+02  4.359215607757854549e+00  4.474129235153497142e+00  4.896005795837863772e+00  1.332154540311750601e+01
346 3461 9.511458e+00 6.747442e+02  4.316442995550322514e+00  4.316442995550322514e+00  4.938213132807347527e+00  1.422549334916046426e+01
347 3471 9.773179e+00 6.828205e+02  4.316442995550322514e+00  4.433143161189248005e+00  5.114514938743901951e+00  6.173832260600322641e+00
348 3481 1.095204e+01 6.987162e+02  4.316442995550322514e+00  4.409491592093112367e+00  4.981040770171428989e+00  1.100650500246243269e+01
349 3491 1.150602e+01 7.062867e+02  4.292214103388593216e+00  4.292214103388593216e+00  4.945033694085076093e+00  1.859087029145149828e+01
350 3501 1.242984e+01 6.895532e+02  4.253465063571046478e+00  4.253465063571046478e+00  5.868754692241250126e+00  3.989365375883868126e+01
351 3511 1.343028e+01 6.969192e+02  4.102880099965576122e+00  4.102880099965576122e+00  5.206607163376785863e+00  1.497325150688691906e+02
352 3521 1.462885e+01 7.110720e+02  4.102880099965576122e+00  4.703011930283234499e+00  6.944303464822080940e+00  1.070213960512009379e+02
353 3531 1.439115e+01 7.117251e+02  4.102880099965576122e+00  4.419925757262007870e+00  5.937703526039417312e+00  1.510072907022061095e+01
354 3541 1.434188e+01 7.167462e+02  4.102466439462157943e+00  4.102466439462157943e+00  4.718283985190009133e+00  2.169541535820124167e+01
355 3551 1.394012e+01 7.232149e+02  4.102466439462157943e+00  4.465108433883332673e+00  4.948052607326838270e+00  1.149730449210802732e+02
356 3561 1.380477e+01 7.147507e+02  3.947820489624066731e+00  3.947820489624066731e+00  6.639330520891494558e+00  2.205705554600233882e+04
357 3571 1.368742e+01 7.073951e+02  3.947820489624066731e+00  4.073829306868876898e+00  2.995397408234819636e+01  2.998827774880791549e+06
358 3581 1.280255e+01 7.136244e+02  3.896168710890182574e+00  3.896168710890182574e+00  5.439658260708746695e+00  9.255982666919079449e+00
359 3591 1.183493e+01 7.074669e+02  3.896168710890182574e+00  4.095977228325593522e+00  4.907273013076689949e+00  1.847601390151443752e+02
360 3601 1.148222e+01 6.979465e+02  3.896168710890182574e+00  4.262277368635095876e+00  5.031423122038940043e+00  2.403192203479726174e+01
361 3611 1.153804e+01 7.022382e+02  3.896168710890182574e+00  4.752641200361452434e+00  5.642095969298138058e+00  6.601365836257788544e+01
362 3621 1.076190e+01 7.045294e+02  3.896168710890182574e+00  4.050515620052117072e+00  5.449284702466707486e+00  3.348488250834175233e+02
363 3631 1.050149e+01 7.028085e+02  3.896168710890182574e+00  4.128345662124393023e+00  5.833628066158704328e+00  3.232826247775587802e+01
364 3641 9.711763e+00 7.117032e+02  3.896168710890182574e+00  4.282216407388546031e+00  6.553674619132745960e+00  6.334581776819124599e+01
365 3651 9.032163e+00 6.919973e+02  3.896168710890182574e+00  4.168175291683427375e+00  4.453360520273156098e+00  6.651584191347376773e+00
366 3661 8.105579e+00 6.935148e+02  3.896168710890182574e+00  4.338026770635099005e+00  5.619996019363935780e+00  3.635195834497319822e+01
367 3671 7.570049e+00 6.818496e+02  3.896168710890182574e+00  4.096665550672835110e+00  4.423414689636380182e+00  7.243956289424845707e+00
368 3681 7.930600e+00 6.598511e+02  3.896168710890182574e+00  4.150688298972741386e+00  5.384898761505911402e+00  8.622452360448084718e+00
369 3691 8.474711e+00 6.675302e+02  3.881739391648758364e+00  3.881739391648758364e+00  5.358048648753069187e+00  2.021194676829828296e+01
370 3701 9.046229e+00 7.044071e+02  3.881739391648758364e+00  3.969395580490516551e+00  5.464035488219359138e+00  9.332196730526574058e+00
371 3711 8.629659e+00 7.043889e+02  3.881739391648758364e+00  4.107331155181695337e+00  5.074238545062216055e+00  2.005388475091115197e+01
372 3721 8.265667e+00 7.170618e+02  3.881739391648758364e+00  3.951102601170881190e+00  4.307825652197038835e+00  2.694367713263767996e+02
373 3731 8.121504e+00 7.225078e+02  3.881739391648758364e+00  3.885179890885704257e+00  4.637013022487250780e+00  1.888707428372675565e+02
374 3741 7.697746e+00 7.320843e+02  3.881739391648758364e+00  3.961488235470478791e+00  4.478602647208495213e+00  1.821349458268836585e+01
375 3751 7.549162e+00 7.664047e+02  3.854259235326861432e+00  3.854259235326861432e+00  6.661752848645601688e+00  5.361308024990682242e+01
376 3761 7.007293e+00 7.738916e+02  3.854259235326861432e+00  3.881615194443095440e+00  4.335388951480531716e+00  5.701894773641802416e+00
377 3771 6.882897e+00 7.590813e+02  3.854259235326861432e+00  3.908853338406549582e+00  4.293248583603707758e+00  8.802413288837500659e+03
378 3781 6.618596e+00 7.584057e+02  3.824515816538160973e+00  3.824515816538160973e+00  4.067654804129208657e+00  1.227983393735909345e+01
379 3791 6.351706e+00 7.501725e+02  3.824515816538160973e+00  3.909716407630139390e+00  4.041097025866504211e+00  1.424979179466184043e+01
380 3801 6.622512e+00 7.427386e+02  3.824515816538160973e+00  3.984916522268603600e+00  4.307525068547483293e+00  6.340623680621577662e+00
381 3811 6.532427e+00 7.458776e+02  3.824515816538160973e+00  3.844491671863639048e+00  4.722105479032222775e+00  6.049976105741583510e+00
382 3821 6.856756e+00 7.445441e+02  3.774989014799997378e+00  3.774989014799997378e+00  4.358433988935987102e+00  5.120873277631025289e+00
383 3831 7.797808e+00 7.172335e+02  3.774989014799997378e+00  3.823161007279230805e+00  4.016956867348442373e+00  1.662053782237872568e+01
384 3841 8.427566e+00 7.193883e+02  3.763845361828179747e+00  3.763845361828179747e+00  4.157764350962656508e+00  2.357099263632175337e+02
385 3851 8.171122e+00 7.263671e+02  3.763845361828179747e+00  3.831078512338801811e+00  4.501079038199062410e+00  2.146228799688433763e+06
386 3861 9.007204e+00 7.404331e+02  3.763845361828179747e+00  4.086346783932346405e+00  4.698703647150509255e+00  7.812687319564337152e+00
387 3871 9.190985e+00 7.479687e+02  3.763845361828179747e+00  3.893802805220927699e+00  5.379042684878982072e+00  1.800138640092414377e+01
388 3881 8.034441e+00 7.454397e+02  3.697220400207308355e+00  3.697220400207308355e+00  4.408238500369801471e+00  6.646467678002622392e+00
389 3891 7.867979e+00 7.711267e+02  3.696608210361780333e+00  3.696608210361780333e+00  3.925711442521396144e+00  8.433276300549554350e+00
390 3901 8.252879e+00 7.915613e+02  3.696608210361780333e+00  3.746736272728804718e+00  3.995141548452203928e+00  8.884358460670659952e+01
391 3911 8.240692e+00 7.932283e+02  3.696608210361780333e+00  3.826631515133992689e+00  4.514580321697525989e+00  8.200228045285699352e+01
392 3921 8.074249e+00 7.996383e+02  3.696608210361780333e+00  3.744600208726716506e+00  4.017535173750266253e+00  7.424231532506238906e+00
393 3931 7.087671e+00 7.995611e+02  3.696608210361780333e+00  3.735414568776628919e+00  4.302948667702511720e+00  1.192856647765177591e+01
394 3941 6.705498e+00 8.137534e+02  3.688823524073812976e+00  3.688823524073812976e+00  4.076267172312176612e+00  7.291624098432142098e+00
395 3951 6.061365e+00 8.123062e+02  3.685765946982903607e+00  3.685765946982903607e+00  3.907483835228156899e+00  5.888556465984780885e+00
396 3961 5.742321e+00 8.047402e+02  3.670840061583655167e+00  3.670840061583655167e+00  3.854247872056980384e+00  4.225005627534523356e+00
397 3971 6.019251e+00 8.018518e+02  3.670840061583655167e+00  3.683346335388138826e+00  3.834246217336539253e+00  4.900572612353595758e+00
398 3981 5.833771e+00 7.996546e+02  3.670840061583655167e+00  3.954103674905613985e+00  4.308175763099927558e+00  5.003270067263367871e+00
399 3991 5.607446e+00 7.849508e+02  3.670840061583655167e+00  3.707104368413359996e+00  3.870568068582854959e+00  4.807494990042798122e+00
400 4001 5.877691e+00 8.082681e+02  3.649794232127710814e+00  3.649794232127710814e+00  3.824783195088401477e+00  4.737748910792781487e+00
401 4011 5.632139e+00 8.055446e+02  3.649794232127710814e+00  3.653373637638130944e+00  4.310665689223302621e+00  2.020363276899463045e+01
402 4021 5.524502e+00 7.939898e+02  3.649794232127710814e+00  3.707392138555602568e+00  3.926141229906754404e+00  5.066089665796170038e+00
403 4031 5.100496e+00 8.177377e+02  3.562789606529899178e+00  3.562789606529899178e+00  3.907331885253912951e+00  4.146595695677105731e+00
404 4041 5.288746e+00 8.290769e+02  3.499445030713354221e+00  3.499445030713354221e+00  3.801208359300424444e+00  4.228308326092371061e+00
405 4051 5.395112e+00 8.472420e+02  3.499445030713354221e+00  3.552794464667368146e+00  3.808934286584809925e+00  6.417252883275743613e+00
406 4061 5.300163e+00 8.579351e+02  3.499445030713354221e+00  3.569158754101044106e+00  3.769055584023439209e+00  5.747191612509305436e+00
407 4071 5.460300e+00 8.711509e+02  3.499445030713354221e+00  3.513829917970311634e+00  3.708934311036406140e+00  4.188625189079194122e+00
408 4081 5.089790e+00 8.780388e+02  3.499445030713354221e+00  3.519637405238183359e+00  3.728835119962318423e+00  7.924968650191527963e+00
409 4091 4.619200e+00 8.826434e+02  3.499445030713354221e+00  3.540085855494350398e+00  3.732430658635327525e+00  4.634943253663696972e+00
410 4101 4.181999e+00 8.953577e+02  3.446723331282480540e+00  3.446723331282480540e+00  3.696650612282320392e+00  3.792622275916434749e+00
411 4111 4.172911e+00 9.339031e+02  3.446723331282480540e+00  3.532082883384785266e+00  3.622121127719347911e+00  4.079258740719947873e+00
412 4121 4.089053e+00 9.499863e+02  3.446723331282480540e+00  3.489222604906200065e+00  3.675122607318287216e+00  4.544209763806314584e+00
413 4131 4.216416e+00 9.573781e+02  3.435608252146081565e+00  3.435608252146081565e+00  3.555203126767970456e+00  3.847992935447330787e+00
414 4141 4.370572e+00 9.782623e+02  3.387191702417112538e+00  3.387191702417112538e+00  3.624371668563615145e+00  4.097552927068386808e+00
415 4151 4.758872e+00 9.878118e+02  3.360402579892522112e+00  3.360402579892522112e+00  3.518322321857708879e+00  3.668917989841371519e+00
416 4161 4.781609e+00 9.877230e+02  3.360402579892522112e+00  3.384855674831571459e+00  3.500573610724235785e+00  6.317520247688499957e+00
417 4171 4.653848e+00 1.004365e+03  3.359465145820862642e+00  3.359465145820862642e+00  4.046928991621191685e+00  7.198036646958417606e+00
418 4181 5.121645e+00 1.006777e+03  3.359465145820862642e+00  3.373557360779895209e+00  3.771114576893670467e+00  1.290799539798937623e+01
419 4191 5.496144e+00 1.012092e+03  3.326830802161089284e+00  3.326830802161089284e+00  3.517766121697482262e+00  6.639868046693528925e+00
420 4201 5.811539e+00 9.897821e+02  3.326830802161089284e+00  3.353104467315232817e+00  3.699983541158745837e+00  9.531217883396172041e+00
421 4211 5.874254e+00 9.958136e+02  3.326830802161089284e+00  3.402833021756882736e+00  3.892480590728948364e+00  8.024957848800863758e+01
422 4221 5.829953e+00 9.945402e+02  3.326830802161089284e+00  3.356880157955294486e+00  3.675159398256045762e+00  1.031207088232075542e+01
423 4231 5.664026e+00 9.846286e+02  3.326830802161089284e+00  3.343643388559976781e+00  3.517741008123091540e+00  1.044654311280559789e+01
424 4241 5.236022e+00 9.876017e+02  3.326830802161089284e+00  3.333301868896918485e+00  3.470245150224586794e+00  5.140606803123780821e+00
425 4251 4.704507e+00 1.001631e+03  3.326830802161089284e+00  3.376027025807634807e+00  3.478105044957523262e+00  6.239147725415321588e+00
426 4261 4.383959e+00 1.001510e+03  3.315205753106914788e+00  3.315205753106914788e+00  3.564200079934924048e+00  8.460993086712269573e+00
427 4271 4.336759e+00 1.001954e+03  3.315205753106914788e+00  3.326977923910501733e+00  3.591880771358163749e+00  5.145544718698667808e+00
428 4281 4.522424e+00 1.007426e+03  3.303975748147994995e+00  3.303975748147994995e+00  3.489542766907222759e+00  5.542618440811411418e+00
429 4291 4.542737e+00 9.874744e+02  3.303975748147994995e+00  3.341285302497306819e+00  3.673166545276999706e+00  5.397702612260104615e+00
430 4301 4.162002e+00 1.007264e+03  3.303975748147994995e+00  3.334908647557691896e+00  3.417480918169671256e+00  4.190710185141420574e+00
431 4311 3.697458e+00 1.003326e+03  3.303975748147994995e+00  3.384914934278148824e+00  3.835024582309528363e+00  7.086962105636357201e+00
432 4321 3.360890e+00 1.022462e+03  3.303975748147994995e+00  3.335647535893225157e+00  3.512926753833307991e+00  4.486979733271058812e+00
433 4331 3.224629e+00 1.030791e+03  3.299968875114563716e+00  3.299968875114563716e+00  3.388858998242972653e+00  3.524171652946624267e+00
434 4341 3.245518e+00 1.111047e+03  3.271045742154869540e+00  3.271045742154869540e+00  3.326520951311058738e+00  3.559962849344639579e+00
435 4351 3.060606e+00 1.115076e+03  3.271045742154869540e+00  3.286895510532598763e+00  3.387534540970992047e+00  4.856203185469738060e+00
436 4361 2.891871e+00 1.150304e+03  3.271045742154869540e+00  3.284880579868448613e+00  3.421519101768215165e+00  4.108855169530871265e+00
437 4371 2.796260e+00 1.134071e+03  3.271045742154869540e+00  3.282497020524365539e+00  3.381912287269820183e+00  4.095911258155822132e+00
438 4381 2.958578e+00 1.076239e+03  3.271045742154869540e+00  3.285771434394874735e+00  3.397846472456051536e+00  3.810379142651494355e+00
439 4391 3.165180e+00 1.056677e+03  3.271045742154869540e+00  3.280724987303325513e+00  3.350341181684473923e+00  3.939811938035629790e+00
440 4401 2.909190e+00 1.039734e+03  3.271045742154869540e+00  3.336623004226515032e+00  3.428594940443772998e+00  3.844616109216730138e+00
441 4411 2.929982e+00 9.920004e+02  3.271045742154869540e+00  3.292819950579074728e+00  3.360719519672171085e+00  3.912495813147399470e+00
442 4421 2.822279e+00 9.828798e+02  3.271045742154869540e+00  3.290630987743301539e+00  3.381475375664042105e+00  3.740013304914524106e+00
443 4431 2.856884e+00 9.846883e+02  3.271045742154869540e+00  3.298065667236263820e+00  3.355539520782193641e+00  3.428107265923914238e+00
444 4441 2.527241e+00 9.886162e+02  3.271045742154869540e+00  3.290113708808983795e+00  3.317674316673266510e+00  3.543347979864314379e+00
445 4451 2.537568e+00 9.947343e+02  3.271045742154869540e+00  3.281096192347124241e+00  3.337488635356876898e+00  3.486411451655467175e+00
446 4461 2.659144e+00 1.000986e+03  3.271045742154869540e+00  3.282608163016867753e+00  3.298228312938880080e+00  4.769866481755479448e+00
447 4471 2.621491e+00 9.919218e+02  3.271045742154869540e+00  3.290346303662206928e+00  3.346633302148314115e+00  4.024500979127027200e+00
448 4481 2.412761e+00 9.940448e+02  3.271045742154869540e+00  3.282329962097079612e+00  3.340752385197076624e+00  3.487001747275647379e+00
449 4491 2.387774e+00 9.952019e+02  3.271045742154869540e+00  3.280877936064172218e+00  3.305195287781365288e+00  3.479646140618832817e+00
450 4501 2.274032e+00 1.019507e+03  3.271045742154869540e+00  3.302994394880634843e+00  3.354640994057938030e+00  3.490612686216292282e+00
451 4511 2.274279e+00 1.092079e+03  3.271045742154869540e+00  3.274269928042728317e+00  3.314569750215207833e+00  3.449016205626887821e+00
452 4521 2.247191e+00 1.129902e+03  3.271045742154869540e+00  3.274314317582634803e+00  3.293379323288280425e+00  3.382404297810790439e+00
453 4531 2.212963e+00 1.164387e+03  3.265311681140921074e+00  3.265311681140921074e+00  3.302176714657413026e+00  3.525957278759444868e+00
454 4541 2.191602e+00 1.159892e+03  3.254343152319353560e+00  3.254343152319353560e+00  3.306939666935606592e+00  3.402469217996246797e+00
455 4551 2.160349e+00 1.158507e+03  3.254343152319353560e+00  3.257151701568391733e+00  3.340206733449123000e+00  3.391592460706306600e+00
456 4561 2.026996e+00 1.156727e+03  3.254343152319353560e+00  3.255482001166162487e+00  3.275451487505857351e+00  3.387422083501653081e+00
457 4571 1.880612e+00 1.151793e+03  3.254343152319353560e+00  3.262940487838842607e+00  3.280632986047690380e+00  3.395909148399358202e+00
458 4581 1.740050e+00 1.143506e+03  3.254343152319353560e+00  3.264698101578637157e+00  3.277517362849822646e+00  3.337906435281373430e+00
459 4591 1.700399e+00 1.204563e+03  3.245635743125261374e+00  3.245635743125261374e+00  3.266033524691753787e+00  3.292702560937883050e+00
460 4601 1.814463e+00 1.276803e+03  3.239428105127706292e+00  3.239428105127706292e+00  3.266166356118811454e+00  3.374487314489016843e+00
461 4611 1.871561e+00 1.321379e+03  3.239428105127706292e+00  3.264110277386544023e+00  3.279261561064551689e+00  3.355449692321056610e+00
462 4621 1.807012e+00 1.351548e+03  3.239428105127706292e+00  3.244558703870143557e+00  3.262037017982152065e+00  3.290435065450760810e+00
463 4631 1.730846e+00 1.359198e+03  3.239428105127706292e+00  3.244363735981231844e+00  3.258133707987158623e+00  3.403833717416431259e+00
464 4641 1.731489e+00 1.375048e+03  3.232014779392624604e+00  3.232014779392624604e+00  3.256618212716914762e+00  3.367625664333117275e+00
465 4651 1.733098e+00 1.418925e+03  3.232014779392624604e+00  3.232939770619414510e+00  3.249699761036865198e+00  3.301978847459434263e+00
466 4661 1.723323e+00 1.423535e+03  3.232014779392624604e+00  3.232232028932398471e+00  3.254289430922306714e+00  3.275002856452441602e+00
467 4671 1.688343e+00 1.470738e+03  3.228031716986020871e+00  3.228031716986020871e+00  3.245708963541767744e+00  3.282533916530807616e+00
468 4681 1.719605e+00 1.468090e+03  3.228031716986020871e+00  3.228349841784844632e+00  3.246601322257878230e+00  3.453011228925794374e+00
469 4691 1.733437e+00 1.481079e+03  3.228031716986020871e+00  3.230316190339148630e+00  3.262982831981241283e+00  3.304259115746888575e+00
470 4701 1.857719e+00 1.498509e+03  3.228031716986020871e+00  3.237204918210667248e+00  3.244452347287330340e+00  3.277643724088909138e+00
471 4711 1.950951e+00 1.527464e+03  3.223750993267215481e+00  3.223750993267215481e+00  3.240446835460481623e+00  3.300143024344201148e+00
472 4721 1.872262e+00 1.517927e+03  3.223534165631589232e+00  3.223534165631589232e+00  3.245817530217831148e+00  3.278874022338630123e+00
473 4731 1.822545e+00 1.517639e+03  3.220405005412346977e+00  3.220405005412346977e+00  3.239006884211956816e+00  3.289175019149333856e+00
474 4741 1.759790e+00 1.548617e+03  3.220405005412346977e+00  3.223609648271930972e+00  3.249395562774522794e+00  3.293607308612227502e+00
475 4751 1.796380e+00 1.563596e+03  3.215657631148983953e+00  3.215657631148983953e+00  3.237332025516250766e+00  3.284393142146784239e+00
476 4761 2.029082e+00 1.569150e+03  3.211416434064086722e+00  3.211416434064086722e+00  3.248924382533145305e+00  3.336294105398617482e+00
477 4771 2.202598e+00 1.578363e+03  3.208636657302303963e+00  3.208636657302303963e+00  3.229543995437425430e+00  3.269919297773006939e+00
478 4781 2.230395e+00 1.582000e+03  3.208636657302303963e+00  3.218257153990450981e+00  3.246476030922307299e+00  3.460691536102869392e+00
479 4791 2.430911e+00 1.688085e+03  3.208636657302303963e+00  3.213385931591744793e+00  3.237225729521344686e+00  3.331896488446826066e+00
480 4801 2.396142e+00 1.702765e+03  3.208636657302303963e+00  3.219009635217202625e+00  3.278117586620120427e+00  3.518947947045655056e+00
481 4811 2.353077e+00 1.714210e+03  3.199388595377456124e+00  3.199388595377456124e+00  3.237803329570962951e+00  3.300602662270421650e+00
482 4821 2.210967e+00 1.693360e+03  3.199388595377456124e+00  3.220169544408350237e+00  3.253882323012134314e+00  3.532731334697599035e+00
483 4831 2.100270e+00 1.694525e+03  3.199388595377456124e+00  3.213983977246900547e+00  3.249022306147147265e+00  3.305031082799282593e+00
484 4841 1.915531e+00 1.681340e+03  3.199388595377456124e+00  3.212001484833207243e+00  3.233183774203927108e+00  3.305109057639323389e+00
485 4851 1.776923e+00 1.707397e+03  3.199388595377456124e+00  3.215540895636945784e+00  3.226910930515230369e+00  3.268932096495199335e+00
486 4861 1.774465e+00 1.704257e+03  3.199388595377456124e+00  3.213529689320971716e+00  3.240587508961548124e+00  3.282677538283126140e+00
487 4871 1.797660e+00 1.703658e+03  3.199388595377456124e+00  3.202161926184873941e+00  3.230224228810341991e+00  3.244137375304423809e+00
488 4881 1.861194e+00 1.704010e+03  3.199388595377456124e+00  3.214601330051817474e+00  3.237478932380872809e+00  3.249980219182979191e+00
489 4891 1.871488e+00 1.702645e+03  3.199388595377456124e+00  3.207155977396274782e+00  3.226930325305288783e+00  3.290437901041979529e+00
490 4901 1.816972e+00 1.695720e+03  3.199388595377456124e+00  3.199963936218497285e+00  3.222604694518133250e+00  3.273013895079817104e+00
491 4911 1.755749e+00 1.705034e+03  3.199388595377456124e+00  3.216891473179605221e+00  3.241669909803964078e+00  3.270560428285620880e+00
492 4921 1.737456e+00 1.687470e+03  3.199388595377456124e+00  3.213181834270378623e+00  3.231554905022281154e+00  3.268118452430103016e+00
493 4931 1.689993e+00 1.684377e+03  3.199388595377456124e+00  3.215482124363714611e+00  3.228166560814468955e+00  3.276904893204827030e+00
494 4941 1.586963e+00 1.699947e+03  3.199388595377456124e+00  3.208537825875770633e+00  3.222411570951237536e+00  3.278814325457576562e+00
495 4951 1.530557e+00 1.697084e+03  3.199388595377456124e+00  3.210053497554006707e+00  3.219894183351559747e+00  3.234604605267227928e+00
496 4961 1.596936e+00 1.720893e+03  3.199388595377456124e+00  3.205631542216161201e+00  3.220367545117337027e+00  3.237420380472765036e+00
497 4971 1.591745e+00 1.727488e+03  3.199388595377456124e+00  3.209845372117253071e+00  3.218458476920218025e+00  3.255022214004346992e+00
498 4981 1.667050e+00 1.721098e+03  3.199388595377456124e+00  3.202429361129923713e+00  3.215251454742218407e+00  3.224380466999373862e+00
499 4991 1.686704e+00 1.711445e+03  3.199388595377456124e+00  3.213178924354149757e+00  3.222363837095524097e+00  3.285263537614599993e+00
500 5001 1.807823e+00 1.729481e+03  3.199388595377456124e+00  3.206575569188322206e+00  3.222951221109965125e+00  3.230313538250248140e+00
501 5011 1.952586e+00 1.723372e+03  3.199388595377456124e+00  3.212978729468770389e+00  3.220673977613800698e+00  3.266197482096104387e+00
502 5021 1.975492e+00 1.705911e+03  3.199388595377456124e+00  3.200424990976976858e+00  3.218044857715763207e+00  3.370054147787329590e+00
503 5031 1.853284e+00 1.726636e+03  3.199388595377456124e+00  3.209692116732095535e+00  3.221472772144977625e+00  3.253759880125624893e+00
504 5041 1.651514e+00 1.724819e+03  3.199388595377456124e+00  3.203951464869210675e+00  3.220125785417742748e+00  3.322286619513289629e+00
505 5051 1.676061e+00 1.823359e+03  3.199388595377456124e+00  3.211025709283162666e+00  3.217817806056376462e+00  3.247977443035018119e+00
506 5061 1.708468e+00 1.853112e+03  3.199388595377456124e+00  3.211881605458947853e+00  3.220712961221550596e+00  3.241515203433636749e+00
507 5071 1.695259e+00 1.850493e+03  3.199388595377456124e+00  3.208432102534178210e+00  3.230955300195228919e+00  3.251208038382894738e+00
508 5081 1.515067e+00 1.850339e+03  3.199388595377456124e+00  3.216335744839659228e+00  3.230850577842148130e+00  3.252614413710825048e+00
509 5091 1.383824e+00 1.851156e+03  3.199388595377456124e+00  3.206200494487216446e+00  3.225857784786325677e+00  3.242393710542538887e+00
510 5101 1.254096e+00 1.840526e+03  3.199388595377456124e+00  3.201803269816762221e+00  3.227151692964488561e+00  3.251016779647379007e+00
511 5111 1.263600e+00 1.822484e+03  3.199388595377456124e+00  3.202287251398747703e+00  3.216965235288598457e+00  3.231570271126786853e+00
512 5121 1.242202e+00 1.796419e+03  3.199388595377456124e+00  3.203483670880261425e+00  3.218698662253844489e+00  3.249091454202142515e+00
513 5131 1.208801e+00 1.807888e+03  3.199388595377456124e+00  3.204038990030991130e+00  3.216454264041451960e+00  3.242443567131209736e+00
514 5141 1.116171e+00 1.810015e+03  3.199388595377456124e+00  3.201702722311330351e+00  3.216112474547772493e+00  3.225823001313362415e+00
515 5151 1.035991e+00 1.807056e+03  3.199388595377456124e+00  3.200807477690809311e+00  3.211769814607852602e+00  3.221647105720951476e+00
516 5161 9.974470e-01 1.806820e+03  3.199388595377456124e+00  3.201728244565722026e+00  3.209434200000775395e+00  3.218742244687395004e+00
517 5171 9.610522e-01 1.831374e+03  3.199388595377456124e+00  3.205516446058997104e+00  3.213246050157275491e+00  3.221549695647635048e+00
518 5181 1.026388e+00 1.832941e+03  3.199388595377456124e+00  3.202395682652879216e+00  3.213713891390106880e+00  3.226992114424898528e+00
519 5191 1.050839e+00 1.845064e+03  3.199388595377456124e+00  3.203620099751961714e+00  3.213185700136865108e+00  3.219752269672017775e+00
520 5201 1.030080e+00 1.855062e+03  3.199186284118398227e+00  3.199186284118398227e+00  3.213143935105098326e+00  3.228420296031476067e+00
521 5211 1.051005e+00 1.855767e+03  3.199186284118398227e+00  3.200303871101512154e+00  3.212277829010337094e+00  3.225899719817736599e+00
522 5221 1.103000e+00 1.864440e+03  3.199186284118398227e+00  3.202365184245874907e+00  3.214544296320655192e+00  3.222708048620270826e+00
523 5231 9.546704e-01 1.873810e+03  3.199186284118398227e+00  3.201645732764023755e+00  3.209669395899036548e+00  3.224511267693144667e+00
524 5241 9.249164e-01 1.882369e+03  3.199186284118398227e+00  3.203859653362568505e+00  3.214821576904125511e+00  3.219982741887379873e+00
525 5251 9.105255e-01 1.915744e+03  3.199186284118398227e+00  3.204244354660746641e+00  3.216546235527010023e+00  3.228031247283048355e+00
526 5261 9.461015e-01 1.944855e+03  3.199186284118398227e+00  3.206299128937767584e+00  3.216249555305203067e+00  3.219470411574202551e+00
527 5271 9.079036e-01 1.978562e+03  3.199186284118398227e+00  3.208319685690329770e+00  3.220016632506396803e+00  3.223697803224967018e+00
528 5281 9.062689e-01 1.994927e+03  3.199186284118398227e+00  3.207506064263616175e+00  3.218273019663026258e+00  3.221208107259156961e+00
529 5291 9.181152e-01 1.998543e+03  3.199186284118398227e+00  3.203857436457873131e+00  3.219585262065678855e+00  3.233937715671570956e+00
530 5301 9.649614e-01 1.999716e+03  3.199186284118398227e+00  3.204405597678325446e+00  3.217964236409732948e+00  3.228275334513746042e+00
531 5311 9.217314e-01 2.036743e+03  3.199186284118398227e+00  3.203565947812081482e+00  3.208982337548956565e+00  3.221623747349618316e+00
532 5321 8.573491e-01 2.037846e+03  3.199186284118398227e+00  3.204224830568219495e+00  3.212055758576864317e+00  3.227763503711328585e+00
533 5331 8.421586e-01 2.031399e+03  3.199186284118398227e+00  3.205764990519702096e+00  3.217371011259552382e+00  3.222251961933026987e+00
534 5341 8.568278e-01 2.081526e+03  3.199186284118398227e+00  3.210980450487195270e+00  3.218759261151103779e+00  3.229736841280831161e+00
535 5351 7.939820e-01 2.194498e+03  3.199186284118398227e+00  3.206097990452574820e+00  3.221489547093153050e+00  3.234337683519257656e+00
536 5361 7.513167e-01 2.189558e+03  3.199186284118398227e+00  3.204736684236292099e+00  3.220869908942079363e+00  3.233598720533327420e+00
537 5371 6.908531e-01 2.204886e+03  3.199186284118398227e+00  3.203497604450796121e+00  3.216312232078569977e+00  3.219806291340471915e+00
538 5381 6.694248e-01 2.184414e+03  3.199186284118398227e+00  3.201350248241742413e+00  3.210740038167264387e+00  3.223772835044322882e+00
539 5391 6.913687e-01 2.183636e+03  3.199186284118398227e+00  3.201664739760075928e+00  3.207103822172427066e+00  3.219072850559560717e+00
540 5401 6.748268e-01 2.193523e+03  3.199186284118398227e+00  3.202259530023827683e+00  3.207308982293894495e+00  3.218665549764254230e+00
541 5411 6.276337e-01 2.207233e+03  3.199186284118398227e+00  3.202771852215989146e+00  3.216771055563423243e+00  3.220259868942115578e+00
