%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208613, 2015/08/11 15:8:29.14)
335 3351 6.995248e-01 1.203057e+00 6.131067e-04 6.131067e-04 2.313778e-03 2.594810e-03 3.325604e-03 3.396388e-03 5.810268e-03 2.062029e-02 2.918421e-02 4.683675e-02 1.203057e+00 
336 3361 6.700871e-01 1.184517e+00 6.087846e-04 6.087846e-04 2.274951e-03 2.597714e-03 3.274156e-03 3.441135e-03 5.752551e-03 2.052324e-02 2.899884e-02 4.634820e-02 1.184517e+00 
337 3371 6.465449e-01 1.165068e+00 6.044534e-04 6.044534e-04 2.248748e-03 2.661381e-03 3.255735e-03 3.458275e-03 5.695407e-03 2.031722e-02 2.871695e-02 4.571725e-02 1.165068e+00 
338 3381 6.135427e-01 1.149568e+00 6.001484e-04 6.001484e-04 2.225871e-03 2.658843e-03 3.211109e-03 3.427438e-03 5.780614e-03 2.002860e-02 2.854424e-02 4.513991e-02 1.149568e+00 
339 3391 5.760388e-01 1.130655e+00 5.918751e-04 5.918751e-04 2.193595e-03 2.634534e-03 3.163669e-03 3.392895e-03 5.824420e-03 2.012553e-02 2.850388e-02 4.558461e-02 1.130655e+00 
340 3401 5.722124e-01 1.163351e+00 5.832304e-04 5.832304e-04 2.174625e-03 2.616713e-03 3.116580e-03 3.401638e-03 5.743333e-03 2.016033e-02 2.854042e-02 4.587883e-02 1.163351e+00 
341 3411 5.593117e-01 1.171394e+00 5.741059e-04 5.741059e-04 2.146707e-03 2.596037e-03 3.081736e-03 3.404095e-03 5.782009e-03 1.984149e-02 2.823848e-02 4.678745e-02 1.171394e+00 
342 3421 5.390362e-01 1.157450e+00 5.656198e-04 5.656198e-04 2.115634e-03 2.564335e-03 3.047224e-03 3.395953e-03 5.765532e-03 1.977977e-02 2.775938e-02 4.751755e-02 1.157450e+00 
343 3431 5.239086e-01 1.146471e+00 5.575053e-04 5.575053e-04 2.091140e-03 2.588767e-03 3.008078e-03 3.377601e-03 5.678017e-03 1.962881e-02 2.741198e-02 4.835246e-02 1.146471e+00 
344 3441 4.998070e-01 1.132997e+00 5.485652e-04 5.485652e-04 2.075913e-03 2.553876e-03 3.083543e-03 3.343193e-03 5.629754e-03 2.062551e-02 2.722306e-02 4.819002e-02 1.132997e+00 
345 3451 4.732411e-01 1.117748e+00 5.465033e-04 5.465033e-04 2.056527e-03 2.520055e-03 3.059233e-03 3.395880e-03 5.534036e-03 2.063328e-02 2.708984e-02 4.761386e-02 1.117748e+00 
346 3461 4.446140e-01 1.104100e+00 5.381118e-04 5.381118e-04 2.032022e-03 2.551298e-03 3.029001e-03 3.445489e-03 5.467651e-03 2.049314e-02 2.669780e-02 4.730155e-02 1.104100e+00 
347 3471 4.480382e-01 1.103795e+00 5.332178e-04 5.332178e-04 2.035237e-03 2.581753e-03 2.992624e-03 3.599359e-03 5.480498e-03 2.044713e-02 2.627045e-02 4.701495e-02 1.103795e+00 
348 3481 4.137029e-01 1.088304e+00 5.257499e-04 5.257499e-04 2.007943e-03 2.546711e-03 2.953717e-03 3.591786e-03 5.666276e-03 2.034411e-02 2.628244e-02 4.655513e-02 1.088304e+00 
349 3491 3.834283e-01 1.078308e+00 5.185629e-04 5.185629e-04 2.014984e-03 2.523493e-03 2.928067e-03 3.604557e-03 5.606809e-03 2.018182e-02 2.586593e-02 4.629441e-02 1.078308e+00 
350 3501 3.609428e-01 1.076834e+00 5.209128e-04 5.209128e-04 2.010536e-03 2.484132e-03 2.889026e-03 3.563826e-03 5.574089e-03 2.021929e-02 2.564970e-02 4.590690e-02 1.076834e+00 
351 3511 3.326191e-01 1.067804e+00 5.142584e-04 5.142584e-04 2.000282e-03 2.474322e-03 2.883247e-03 3.620140e-03 5.540896e-03 2.003041e-02 2.539680e-02 4.531196e-02 1.067804e+00 
352 3521 3.238319e-01 1.065551e+00 5.101979e-04 5.101979e-04 1.993370e-03 2.441480e-03 2.877505e-03 3.626268e-03 5.587728e-03 2.003545e-02 2.510526e-02 4.534420e-02 1.065551e+00 
353 3531 3.141160e-01 1.052698e+00 5.050243e-04 5.050243e-04 1.995117e-03 2.411987e-03 2.901201e-03 3.630189e-03 5.518979e-03 1.979672e-02 2.521799e-02 4.529714e-02 1.052698e+00 
354 3541 2.888966e-01 1.060311e+00 5.002261e-04 5.002261e-04 1.974569e-03 2.415884e-03 2.864651e-03 3.579085e-03 5.437203e-03 1.962469e-02 2.512867e-02 4.478142e-02 1.060311e+00 
355 3551 2.728291e-01 1.061406e+00 4.953399e-04 4.953399e-04 1.955811e-03 2.400205e-03 2.848244e-03 3.593690e-03 5.359135e-03 1.963069e-02 2.493158e-02 4.467327e-02 1.061406e+00 
356 3561 2.636805e-01 1.063744e+00 4.875466e-04 4.875466e-04 1.937178e-03 2.371453e-03 2.804512e-03 3.596549e-03 5.351213e-03 1.961580e-02 2.474846e-02 4.403434e-02 1.063744e+00 
357 3571 2.547341e-01 1.055622e+00 4.820063e-04 4.820063e-04 1.913034e-03 2.347859e-03 2.825461e-03 3.559879e-03 5.346456e-03 1.970849e-02 2.450971e-02 4.335129e-02 1.055622e+00 
358 3581 2.776131e-01 1.092959e+00 4.801240e-04 4.801240e-04 1.894079e-03 2.339405e-03 3.005541e-03 3.547541e-03 5.432157e-03 1.996232e-02 2.447011e-02 4.305263e-02 1.092959e+00 
359 3591 2.876145e-01 1.083142e+00 4.786358e-04 4.786358e-04 1.868325e-03 2.365033e-03 2.998481e-03 3.498711e-03 5.493744e-03 2.005367e-02 2.426170e-02 4.340381e-02 1.083142e+00 
360 3601 2.906667e-01 1.083303e+00 4.749410e-04 4.749410e-04 1.857582e-03 2.363721e-03 3.040697e-03 3.461096e-03 5.465616e-03 2.041156e-02 2.417051e-02 4.302398e-02 1.083303e+00 
361 3611 2.667865e-01 1.073987e+00 4.704635e-04 4.704635e-04 1.831834e-03 2.331204e-03 3.011671e-03 3.411656e-03 5.409173e-03 2.077548e-02 2.384575e-02 4.269733e-02 1.073987e+00 
362 3621 2.550901e-01 1.078070e+00 4.643647e-04 4.643647e-04 1.826188e-03 2.335729e-03 2.965486e-03 3.473040e-03 5.374107e-03 2.073511e-02 2.355325e-02 4.229893e-02 1.078070e+00 
363 3631 2.716028e-01 1.062031e+00 4.649194e-04 4.649194e-04 1.808585e-03 2.299108e-03 2.947927e-03 3.675380e-03 5.307646e-03 2.122914e-02 2.334902e-02 4.222248e-02 1.062031e+00 
364 3641 2.597828e-01 1.045368e+00 4.612953e-04 4.612953e-04 1.787547e-03 2.299621e-03 2.923721e-03 3.665822e-03 5.285183e-03 2.120096e-02 2.297562e-02 4.254013e-02 1.045368e+00 
365 3651 2.696330e-01 1.039937e+00 4.541969e-04 4.541969e-04 1.790195e-03 2.355504e-03 2.887626e-03 3.691497e-03 5.289595e-03 2.093198e-02 2.262042e-02 4.350815e-02 1.039937e+00 
366 3661 3.107746e-01 1.040316e+00 4.553768e-04 4.553768e-04 1.772316e-03 2.376340e-03 2.854648e-03 3.713344e-03 5.336898e-03 2.090354e-02 2.240899e-02 4.395220e-02 1.040316e+00 
367 3671 3.234942e-01 1.034988e+00 4.515464e-04 4.515464e-04 1.756503e-03 2.352151e-03 2.884473e-03 3.667345e-03 5.399755e-03 2.069321e-02 2.242677e-02 4.339893e-02 1.034988e+00 
368 3681 3.167846e-01 1.021826e+00 4.521550e-04 4.521550e-04 1.731133e-03 2.340446e-03 2.890193e-03 3.622131e-03 5.350107e-03 2.046966e-02 2.217376e-02 4.392417e-02 1.021826e+00 
369 3691 2.994782e-01 1.008467e+00 4.452494e-04 4.452494e-04 1.727228e-03 2.368631e-03 2.868572e-03 3.566117e-03 5.323578e-03 2.023180e-02 2.188768e-02 4.347789e-02 1.008467e+00 
370 3701 2.916933e-01 9.981692e-01 4.406009e-04 4.406009e-04 1.709648e-03 2.426267e-03 2.858886e-03 3.512341e-03 5.261243e-03 2.019051e-02 2.184863e-02 4.312372e-02 9.981692e-01 
371 3711 2.969650e-01 9.903280e-01 4.346235e-04 4.346235e-04 1.697113e-03 2.441483e-03 2.865650e-03 3.470414e-03 5.203325e-03 2.064115e-02 2.160948e-02 4.336245e-02 9.903280e-01 
372 3721 3.118988e-01 9.883965e-01 4.274070e-04 4.274070e-04 1.689805e-03 2.459638e-03 2.838320e-03 3.424147e-03 5.331558e-03 2.083572e-02 2.249001e-02 4.337742e-02 9.883965e-01 
373 3731 3.803312e-01 9.809574e-01 4.254554e-04 4.254554e-04 1.707281e-03 2.543502e-03 2.842503e-03 3.415127e-03 5.382662e-03 2.103920e-02 2.282766e-02 4.323811e-02 9.809574e-01 
374 3741 4.479949e-01 9.706893e-01 4.210229e-04 4.210229e-04 1.721975e-03 2.560979e-03 2.825174e-03 3.376216e-03 5.398742e-03 2.087801e-02 2.294273e-02 4.294367e-02 9.706893e-01 
375 3751 4.903777e-01 9.559972e-01 4.141378e-04 4.141378e-04 1.697939e-03 2.537770e-03 2.784119e-03 3.410898e-03 5.393790e-03 2.069143e-02 2.287618e-02 4.235383e-02 9.559972e-01 
376 3761 4.703447e-01 9.398454e-01 4.105215e-04 4.105215e-04 1.681989e-03 2.497074e-03 2.837041e-03 3.412965e-03 5.323008e-03 2.086643e-02 2.276933e-02 4.185256e-02 9.398454e-01 
377 3771 4.340471e-01 9.420619e-01 4.045884e-04 4.045884e-04 1.661365e-03 2.455035e-03 2.826378e-03 3.370845e-03 5.328135e-03 2.083508e-02 2.262831e-02 4.149586e-02 9.420619e-01 
378 3781 4.306452e-01 9.367696e-01 3.982400e-04 3.982400e-04 1.647093e-03 2.466475e-03 2.931083e-03 3.373416e-03 5.303906e-03 2.077181e-02 2.287182e-02 4.110174e-02 9.367696e-01 
379 3791 4.187140e-01 9.227021e-01 3.948227e-04 3.948227e-04 1.638375e-03 2.459031e-03 2.905002e-03 3.347900e-03 5.261994e-03 2.075070e-02 2.270122e-02 4.177102e-02 9.227021e-01 
380 3801 3.576624e-01 9.193100e-01 3.935276e-04 3.935276e-04 1.620808e-03 2.426414e-03 2.867877e-03 3.309959e-03 5.251767e-03 2.048992e-02 2.253406e-02 4.188921e-02 9.193100e-01 
381 3811 3.485739e-01 9.297724e-01 3.894859e-04 3.894859e-04 1.619240e-03 2.419321e-03 2.858011e-03 3.270385e-03 5.208415e-03 2.015604e-02 2.248371e-02 4.237251e-02 9.297724e-01 
382 3821 3.212641e-01 9.255154e-01 3.864428e-04 3.864428e-04 1.613417e-03 2.390460e-03 2.820398e-03 3.257457e-03 5.153394e-03 1.990971e-02 2.223116e-02 4.254111e-02 9.255154e-01 
383 3831 3.038260e-01 9.332104e-01 3.825583e-04 3.825583e-04 1.611702e-03 2.355670e-03 2.776153e-03 3.225391e-03 5.210662e-03 1.974062e-02 2.200087e-02 4.206916e-02 9.332104e-01 
384 3841 2.898355e-01 9.231690e-01 3.780333e-04 3.780333e-04 1.592909e-03 2.366839e-03 2.787482e-03 3.301876e-03 5.159607e-03 1.960689e-02 2.191052e-02 4.142152e-02 9.231690e-01 
385 3851 2.856681e-01 9.138811e-01 3.755895e-04 3.755895e-04 1.596826e-03 2.340464e-03 2.815561e-03 3.298428e-03 5.147943e-03 1.982183e-02 2.187952e-02 4.116762e-02 9.138811e-01 
386 3861 2.797804e-01 9.080150e-01 3.724987e-04 3.724987e-04 1.599083e-03 2.314928e-03 2.796830e-03 3.276754e-03 5.138719e-03 2.026500e-02 2.216929e-02 4.098374e-02 9.080150e-01 
387 3871 2.611843e-01 9.087309e-01 3.686908e-04 3.686908e-04 1.585119e-03 2.291583e-03 2.781705e-03 3.266040e-03 5.053351e-03 2.040131e-02 2.186197e-02 4.115134e-02 9.087309e-01 
388 3881 2.650716e-01 9.243376e-01 3.631162e-04 3.631162e-04 1.601905e-03 2.303381e-03 2.773439e-03 3.230662e-03 5.051729e-03 2.038781e-02 2.187031e-02 4.095665e-02 9.243376e-01 
389 3891 2.672743e-01 9.725656e-01 3.615786e-04 3.615786e-04 1.575891e-03 2.275537e-03 2.770848e-03 3.198151e-03 5.055957e-03 2.012322e-02 2.158400e-02 4.059845e-02 9.725656e-01 
390 3901 2.653365e-01 9.868826e-01 3.565776e-04 3.565776e-04 1.591609e-03 2.248526e-03 2.751897e-03 3.201681e-03 5.066253e-03 1.988627e-02 2.130333e-02 4.018220e-02 9.868826e-01 
391 3911 2.517916e-01 9.822012e-01 3.557243e-04 3.557243e-04 1.584869e-03 2.223309e-03 2.709181e-03 3.159441e-03 5.061068e-03 1.992049e-02 2.232163e-02 3.969499e-02 9.822012e-01 
392 3921 2.545965e-01 1.005246e+00 3.534776e-04 3.534776e-04 1.560126e-03 2.192024e-03 2.711331e-03 3.230622e-03 5.055089e-03 2.013658e-02 2.217918e-02 3.949954e-02 1.005246e+00 
393 3931 2.350950e-01 9.991626e-01 3.480857e-04 3.480857e-04 1.540952e-03 2.168309e-03 2.675490e-03 3.199932e-03 5.118900e-03 1.997648e-02 2.207922e-02 3.916045e-02 9.991626e-01 
394 3941 2.143341e-01 9.833434e-01 3.445342e-04 3.445342e-04 1.523169e-03 2.149377e-03 2.631634e-03 3.156530e-03 5.102628e-03 1.971675e-02 2.198219e-02 3.899963e-02 9.833434e-01 
395 3951 2.187948e-01 9.714565e-01 3.422564e-04 3.422564e-04 1.501070e-03 2.209547e-03 2.608768e-03 3.221578e-03 5.077951e-03 1.943281e-02 2.227910e-02 3.888116e-02 9.714565e-01 
396 3961 2.154384e-01 9.626870e-01 3.400298e-04 3.400298e-04 1.478680e-03 2.224983e-03 2.568261e-03 3.190764e-03 5.089353e-03 1.958971e-02 2.249034e-02 3.832673e-02 9.626870e-01 
397 3971 2.029700e-01 9.675453e-01 3.371495e-04 3.371495e-04 1.456457e-03 2.208991e-03 2.554445e-03 3.156642e-03 5.076398e-03 1.955163e-02 2.237040e-02 3.808460e-02 9.675453e-01 
398 3981 2.141811e-01 9.880345e-01 3.334319e-04 3.334319e-04 1.450347e-03 2.190671e-03 2.535078e-03 3.149950e-03 5.081799e-03 2.011334e-02 2.218811e-02 3.805431e-02 9.880345e-01 
399 3991 2.149844e-01 9.793944e-01 3.288099e-04 3.288099e-04 1.433783e-03 2.169943e-03 2.513309e-03 3.123900e-03 5.060104e-03 2.022496e-02 2.200691e-02 3.812371e-02 9.793944e-01 
400 4001 2.171997e-01 9.665398e-01 3.256381e-04 3.256381e-04 1.469346e-03 2.168522e-03 2.546674e-03 3.079133e-03 5.105232e-03 2.004384e-02 2.202482e-02 3.774902e-02 9.665398e-01 
401 4011 2.035396e-01 9.594824e-01 3.233839e-04 3.233839e-04 1.451535e-03 2.168451e-03 2.531841e-03 3.051997e-03 5.063352e-03 2.024463e-02 2.199008e-02 3.754300e-02 9.594824e-01 
402 4021 2.031421e-01 9.839343e-01 3.183373e-04 3.183373e-04 1.467051e-03 2.166536e-03 2.512616e-03 3.017574e-03 5.063380e-03 2.030218e-02 2.234268e-02 3.720670e-02 9.839343e-01 
403 4031 1.993672e-01 9.865589e-01 3.133887e-04 3.133887e-04 1.491922e-03 2.162350e-03 2.483817e-03 2.986175e-03 5.035952e-03 2.005239e-02 2.223775e-02 3.675598e-02 9.865589e-01 
404 4041 1.891079e-01 9.729166e-01 3.136392e-04 3.136392e-04 1.478337e-03 2.137156e-03 2.456640e-03 2.965835e-03 5.049037e-03 1.975885e-02 2.214249e-02 3.635448e-02 9.729166e-01 
405 4051 1.897214e-01 9.681776e-01 3.150291e-04 3.150291e-04 1.460798e-03 2.134758e-03 2.442684e-03 2.971490e-03 5.024812e-03 1.941933e-02 2.210237e-02 3.649661e-02 9.681776e-01 
406 4061 2.058508e-01 9.598673e-01 3.172615e-04 3.172615e-04 1.449372e-03 2.117316e-03 2.429117e-03 2.937596e-03 5.266221e-03 1.921711e-02 2.185039e-02 3.726369e-02 9.598673e-01 
407 4071 2.197508e-01 9.593695e-01 3.220460e-04 3.220460e-04 1.441600e-03 2.089548e-03 2.390225e-03 3.115949e-03 5.386845e-03 1.916187e-02 2.198348e-02 3.692061e-02 9.593695e-01 
408 4081 2.170732e-01 9.487699e-01 3.210600e-04 3.210600e-04 1.437791e-03 2.061821e-03 2.398564e-03 3.093007e-03 5.364669e-03 1.912641e-02 2.171195e-02 3.644701e-02 9.487699e-01 
409 4091 2.007010e-01 9.326676e-01 3.177405e-04 3.177405e-04 1.416353e-03 2.050627e-03 2.367019e-03 3.065798e-03 5.339459e-03 1.924312e-02 2.138960e-02 3.604772e-02 9.326676e-01 
410 4101 2.143475e-01 9.382437e-01 3.141940e-04 3.141940e-04 1.535152e-03 2.024138e-03 2.353582e-03 3.029881e-03 5.278017e-03 2.008456e-02 2.138202e-02 3.548489e-02 9.382437e-01 
411 4111 2.167422e-01 9.388475e-01 3.109737e-04 3.109737e-04 1.545321e-03 2.023907e-03 2.336295e-03 3.030202e-03 5.231201e-03 2.017086e-02 2.111996e-02 3.547871e-02 9.388475e-01 
412 4121 2.134411e-01 9.349395e-01 3.063330e-04 3.063330e-04 1.543882e-03 2.003443e-03 2.311622e-03 2.994949e-03 5.146775e-03 1.992136e-02 2.125197e-02 3.540723e-02 9.349395e-01 
413 4131 2.238524e-01 9.630685e-01 3.032309e-04 3.032309e-04 1.563181e-03 1.995815e-03 2.288560e-03 3.014574e-03 5.121822e-03 2.002451e-02 2.103336e-02 3.497256e-02 9.630685e-01 
414 4141 2.050794e-01 9.615943e-01 3.013401e-04 3.013401e-04 1.551675e-03 1.964065e-03 2.307363e-03 3.005096e-03 5.067347e-03 1.978009e-02 2.080720e-02 3.443093e-02 9.615943e-01 
415 4151 2.032638e-01 9.652105e-01 2.974555e-04 2.974555e-04 1.533177e-03 2.016891e-03 2.274746e-03 2.993126e-03 5.017334e-03 1.949380e-02 2.056121e-02 3.490933e-02 9.652105e-01 
416 4161 2.013856e-01 9.591301e-01 2.923331e-04 2.923331e-04 1.542011e-03 2.016335e-03 2.237035e-03 2.991932e-03 4.988336e-03 1.936096e-02 2.059968e-02 3.487790e-02 9.591301e-01 
417 4171 2.052080e-01 9.532476e-01 2.901530e-04 2.901530e-04 1.577461e-03 1.992426e-03 2.209396e-03 2.959230e-03 4.943810e-03 1.926541e-02 2.062045e-02 3.486494e-02 9.532476e-01 
418 4181 2.262264e-01 9.521684e-01 2.868909e-04 2.868909e-04 1.738292e-03 1.974298e-03 2.187560e-03 2.934537e-03 4.875596e-03 1.946226e-02 2.075232e-02 3.482390e-02 9.521684e-01 
419 4191 2.370979e-01 9.803611e-01 2.863900e-04 2.863900e-04 1.746436e-03 1.988783e-03 2.192483e-03 2.891207e-03 4.860060e-03 1.923956e-02 2.083059e-02 3.438749e-02 9.803611e-01 
420 4201 2.459153e-01 1.012405e+00 2.848613e-04 2.848613e-04 1.748637e-03 1.967101e-03 2.163116e-03 2.907683e-03 4.910713e-03 1.905348e-02 2.058806e-02 3.395868e-02 1.012405e+00 
421 4211 2.385355e-01 1.010207e+00 2.833454e-04 2.833454e-04 1.737139e-03 1.955598e-03 2.203456e-03 2.869020e-03 4.868485e-03 1.890331e-02 2.059766e-02 3.374259e-02 1.010207e+00 
422 4221 2.266161e-01 1.027868e+00 2.804085e-04 2.804085e-04 1.706646e-03 1.931108e-03 2.193888e-03 2.838038e-03 4.888343e-03 1.862620e-02 2.033900e-02 3.327957e-02 1.027868e+00 
423 4231 2.187183e-01 1.029245e+00 2.823847e-04 2.823847e-04 1.694232e-03 1.922530e-03 2.169181e-03 2.843937e-03 4.867944e-03 1.840861e-02 2.022551e-02 3.295194e-02 1.029245e+00 
424 4241 2.168287e-01 1.019918e+00 2.812782e-04 2.812782e-04 1.693787e-03 1.896114e-03 2.225583e-03 2.881969e-03 4.831972e-03 1.824642e-02 2.010297e-02 3.246406e-02 1.019918e+00 
425 4251 2.357516e-01 1.008844e+00 2.843742e-04 2.843742e-04 1.676113e-03 1.902964e-03 2.252414e-03 2.999998e-03 4.840938e-03 1.847222e-02 1.994223e-02 3.224382e-02 1.008844e+00 
426 4261 2.394693e-01 9.981057e-01 2.814200e-04 2.814200e-04 1.666846e-03 1.927360e-03 2.231746e-03 3.135813e-03 4.778326e-03 1.851122e-02 1.973947e-02 3.237346e-02 9.981057e-01 
427 4271 2.473988e-01 9.860939e-01 2.804229e-04 2.804229e-04 1.651148e-03 1.980699e-03 2.199814e-03 3.175375e-03 4.756044e-03 1.829242e-02 1.969127e-02 3.215159e-02 9.860939e-01 
428 4281 2.296861e-01 9.807735e-01 2.793513e-04 2.793513e-04 1.643484e-03 1.962333e-03 2.174458e-03 3.141877e-03 4.694363e-03 1.823189e-02 1.952322e-02 3.230789e-02 9.807735e-01 
429 4291 2.071733e-01 9.666142e-01 2.786600e-04 2.786600e-04 1.632351e-03 1.937912e-03 2.160055e-03 3.101320e-03 4.656542e-03 1.799742e-02 1.986610e-02 3.216591e-02 9.666142e-01 
430 4301 2.141325e-01 9.568023e-01 2.764375e-04 2.764375e-04 1.609442e-03 1.925813e-03 2.406937e-03 3.069864e-03 4.608260e-03 1.789859e-02 1.983439e-02 3.202956e-02 9.568023e-01 
431 4311 2.095514e-01 9.480533e-01 2.737864e-04 2.737864e-04 1.662657e-03 1.927410e-03 2.416657e-03 3.045177e-03 4.563198e-03 1.764384e-02 1.959185e-02 3.205917e-02 9.480533e-01 
432 4321 2.003892e-01 9.436259e-01 2.759519e-04 2.759519e-04 1.653517e-03 1.955163e-03 2.404201e-03 3.072323e-03 4.512116e-03 1.750695e-02 1.992474e-02 3.160899e-02 9.436259e-01 
433 4331 2.211836e-01 1.021066e+00 2.781261e-04 2.781261e-04 1.640363e-03 1.953521e-03 2.381995e-03 3.067937e-03 4.524094e-03 1.741797e-02 1.984216e-02 3.126231e-02 1.021066e+00 
434 4341 2.242716e-01 1.028300e+00 2.749495e-04 2.749495e-04 1.624400e-03 1.930665e-03 2.351284e-03 3.061782e-03 4.512967e-03 1.788145e-02 1.972203e-02 3.089598e-02 1.028300e+00 
435 4351 2.322647e-01 1.019543e+00 2.744215e-04 2.744215e-04 1.614014e-03 1.912322e-03 2.327900e-03 3.032033e-03 4.604379e-03 1.771480e-02 1.971906e-02 3.061916e-02 1.019543e+00 
436 4361 2.375453e-01 1.030664e+00 2.709168e-04 2.709168e-04 1.602461e-03 1.883966e-03 2.316795e-03 3.010364e-03 4.852719e-03 1.763539e-02 1.975039e-02 3.073153e-02 1.030664e+00 
437 4371 2.389949e-01 1.019333e+00 2.669544e-04 2.669544e-04 1.580568e-03 1.891542e-03 2.317083e-03 2.999113e-03 5.037787e-03 1.745271e-02 1.953355e-02 3.083124e-02 1.019333e+00 
438 4381 2.321073e-01 1.002135e+00 2.631428e-04 2.631428e-04 1.562635e-03 1.866162e-03 2.370834e-03 2.958935e-03 5.120271e-03 1.723646e-02 1.943449e-02 3.046788e-02 1.002135e+00 
439 4391 2.305115e-01 9.962544e-01 2.612103e-04 2.612103e-04 1.570534e-03 1.925564e-03 2.397876e-03 2.907985e-03 5.070143e-03 1.701585e-02 1.940944e-02 3.006160e-02 9.962544e-01 
440 4401 2.241699e-01 9.830557e-01 2.583387e-04 2.583387e-04 1.595396e-03 1.921779e-03 2.368705e-03 2.890162e-03 5.073607e-03 1.679728e-02 1.978487e-02 2.958643e-02 9.830557e-01 
441 4411 2.152418e-01 9.778715e-01 2.542730e-04 2.542730e-04 1.603858e-03 1.898183e-03 2.344546e-03 2.848334e-03 5.114240e-03 1.657429e-02 1.992393e-02 2.960406e-02 9.778715e-01 
442 4421 2.180510e-01 9.667667e-01 2.510178e-04 2.510178e-04 1.585640e-03 1.872418e-03 2.389443e-03 2.838765e-03 5.260617e-03 1.632217e-02 1.992137e-02 2.958562e-02 9.667667e-01 
443 4431 2.269524e-01 9.615476e-01 2.496917e-04 2.496917e-04 1.561971e-03 1.855239e-03 2.381404e-03 2.862844e-03 5.454261e-03 1.619299e-02 1.977136e-02 2.932378e-02 9.615476e-01 
444 4441 2.230254e-01 9.493238e-01 2.466240e-04 2.466240e-04 1.546497e-03 1.826661e-03 2.347205e-03 2.850781e-03 5.624276e-03 1.595545e-02 1.950543e-02 2.895953e-02 9.493238e-01 
445 4451 2.677368e-01 9.419285e-01 2.444452e-04 2.444452e-04 1.539977e-03 1.812125e-03 2.421415e-03 2.840993e-03 5.716463e-03 1.706144e-02 1.947007e-02 2.939199e-02 9.419285e-01 
446 4461 2.859606e-01 9.394958e-01 2.476031e-04 2.476031e-04 1.518850e-03 1.808302e-03 2.423479e-03 2.792815e-03 5.649735e-03 1.689371e-02 1.926779e-02 2.963257e-02 9.394958e-01 
447 4471 3.061157e-01 9.440217e-01 2.506878e-04 2.506878e-04 1.500989e-03 1.788693e-03 2.405946e-03 2.746932e-03 5.607008e-03 1.672787e-02 1.896112e-02 2.960831e-02 9.440217e-01 
448 4481 3.239350e-01 9.367818e-01 2.625690e-04 2.625690e-04 1.491220e-03 1.769799e-03 2.378741e-03 2.778012e-03 5.551644e-03 1.647499e-02 1.879776e-02 2.979561e-02 9.367818e-01 
449 4491 3.704562e-01 9.301297e-01 2.713770e-04 2.713770e-04 1.473238e-03 1.752347e-03 2.368313e-03 2.857397e-03 5.691987e-03 1.633035e-02 1.861125e-02 3.061778e-02 9.301297e-01 
450 4501 3.838866e-01 9.229019e-01 2.699744e-04 2.699744e-04 1.464762e-03 1.734115e-03 2.361958e-03 2.868541e-03 5.912742e-03 1.642483e-02 1.851491e-02 3.043851e-02 9.229019e-01 
451 4511 3.793187e-01 9.688069e-01 2.667141e-04 2.667141e-04 1.445104e-03 1.705074e-03 2.354329e-03 2.857664e-03 5.933948e-03 1.626647e-02 1.829936e-02 3.075290e-02 9.688069e-01 
452 4521 3.508506e-01 9.692837e-01 2.660037e-04 2.660037e-04 1.450911e-03 1.695041e-03 2.330988e-03 2.863942e-03 5.916374e-03 1.602405e-02 1.814827e-02 3.031246e-02 9.692837e-01 
453 4531 3.197476e-01 9.523539e-01 2.672972e-04 2.672972e-04 1.455260e-03 1.678768e-03 2.302887e-03 2.844388e-03 5.888893e-03 1.585707e-02 1.793496e-02 3.022214e-02 9.523539e-01 
454 4541 2.981705e-01 9.501416e-01 2.647545e-04 2.647545e-04 1.477813e-03 1.662944e-03 2.302253e-03 2.827284e-03 5.792169e-03 1.609469e-02 1.774229e-02 2.998228e-02 9.501416e-01 
455 4551 2.905392e-01 9.355010e-01 2.616175e-04 2.616175e-04 1.457805e-03 1.643227e-03 2.378969e-03 2.852430e-03 5.748264e-03 1.616087e-02 1.749671e-02 3.007642e-02 9.355010e-01 
456 4561 3.028198e-01 9.723093e-01 2.585248e-04 2.585248e-04 1.447707e-03 1.631868e-03 2.426490e-03 2.854392e-03 5.758735e-03 1.609696e-02 1.733650e-02 2.970054e-02 9.723093e-01 
457 4571 3.015622e-01 9.674392e-01 2.548928e-04 2.548928e-04 1.446281e-03 1.652508e-03 2.427025e-03 2.841491e-03 5.721757e-03 1.592110e-02 1.713162e-02 2.984395e-02 9.674392e-01 
458 4581 2.894346e-01 9.573583e-01 2.559644e-04 2.559644e-04 1.457327e-03 1.635677e-03 2.480985e-03 2.857589e-03 5.654271e-03 1.568779e-02 1.730677e-02 2.953865e-02 9.573583e-01 
459 4591 2.557089e-01 9.451514e-01 2.575005e-04 2.575005e-04 1.443674e-03 1.618328e-03 2.468516e-03 2.840771e-03 5.579113e-03 1.564161e-02 1.715741e-02 2.918143e-02 9.451514e-01 
460 4601 2.274610e-01 9.417916e-01 2.561296e-04 2.561296e-04 1.445158e-03 1.595626e-03 2.459153e-03 2.837704e-03 5.486473e-03 1.544468e-02 1.694539e-02 2.872968e-02 9.417916e-01 
