%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207793, 2015/08/11 14:11:18.94)
311 3111  3.725240791067164547e+00 0 0 7.083900e-01 5.176671e-01 1.844314e+00 1.345765e+00 1.071374e+02 1.964526e+00 6.074619e-01 1.649269e+00 5.279797e+00 1.235064e+00 
312 3121  4.148893590852621216e+00 0 0 8.439533e-01 6.068857e-01 1.926613e+00 1.430529e+00 1.187896e+02 1.973116e+00 5.858851e-01 2.072927e+00 5.343604e+00 2.085605e+00 
313 3131  4.106835644268426400e+00 0 0 8.397851e-01 6.370921e-01 1.900712e+00 1.405616e+00 1.109999e+02 1.977675e+00 5.704761e-01 2.266748e+00 5.373558e+00 2.536961e+00 
314 3141  4.039905974614684148e+00 0 0 9.404512e-01 6.210502e-01 1.886864e+00 1.422787e+00 1.254098e+02 1.919512e+00 5.786809e-01 2.121341e+00 5.460786e+00 3.570280e+00 
315 3151  3.989659733001432507e+00 0 0 9.477141e-01 5.950686e-01 1.849497e+00 1.441511e+00 1.238337e+02 1.982560e+00 5.579794e-01 2.277155e+00 5.538136e+00 3.127042e+00 
316 3161  3.855534881683537307e+00 0 0 8.601611e-01 5.407764e-01 1.809663e+00 1.424324e+00 1.192185e+02 1.942586e+00 5.724179e-01 2.188201e+00 5.600270e+00 2.419186e+00 
317 3171  4.029899548927780906e+00 0 0 8.844309e-01 5.966596e-01 1.830354e+00 1.423200e+00 1.188023e+02 1.969262e+00 5.454096e-01 2.346876e+00 5.631471e+00 3.048506e+00 
318 3181  3.946860072873304759e+00 0 0 8.846395e-01 5.344941e-01 1.788899e+00 1.448699e+00 1.217956e+02 1.971934e+00 5.446740e-01 2.254126e+00 5.615445e+00 2.631464e+00 
319 3191  3.913595200992211698e+00 0 0 9.116894e-01 6.048058e-01 1.910844e+00 1.431112e+00 1.246206e+02 1.954581e+00 5.819343e-01 2.205002e+00 5.542133e+00 2.940570e+00 
320 3201  3.938881240820089946e+00 0 0 9.083719e-01 5.958694e-01 1.888484e+00 1.437977e+00 1.244334e+02 1.966447e+00 5.639734e-01 2.203466e+00 5.490863e+00 2.823322e+00 
321 3211  3.702151589274094157e+00 0 0 8.220901e-01 5.403704e-01 1.807897e+00 1.392450e+00 1.192236e+02 1.949811e+00 5.549365e-01 1.977401e+00 5.500444e+00 2.478038e+00 
322 3221  3.717929220802274948e+00 0 0 7.791183e-01 5.388322e-01 1.803845e+00 1.389324e+00 1.162157e+02 1.951435e+00 5.538291e-01 2.057778e+00 5.478578e+00 2.153283e+00 
323 3231  3.643018237034925555e+00 0 0 7.756711e-01 5.387806e-01 1.762346e+00 1.369616e+00 1.142150e+02 1.947244e+00 5.738370e-01 1.970040e+00 5.456978e+00 1.940137e+00 
324 3241  3.381503144944940420e+00 0 0 7.161958e-01 5.493714e-01 1.784815e+00 1.347423e+00 1.140466e+02 1.962334e+00 5.790464e-01 1.831474e+00 5.262850e+00 1.495651e+00 
325 3251  3.527892722608928722e+00 0 0 7.090803e-01 5.476006e-01 1.782812e+00 1.340631e+00 1.080276e+02 1.951990e+00 5.686683e-01 2.064160e+00 5.366630e+00 1.407641e+00 
326 3261  3.607742468546395020e+00 0 0 6.833408e-01 5.105541e-01 1.738534e+00 1.313495e+00 1.106174e+02 1.934674e+00 5.794577e-01 1.958586e+00 5.328521e+00 1.081781e+00 
327 3271  3.569776982145152822e+00 0 0 7.629348e-01 5.547560e-01 1.764675e+00 1.346425e+00 1.102409e+02 1.968075e+00 5.457154e-01 2.125263e+00 5.109921e+00 1.604836e+00 
328 3281  3.577130075407389143e+00 0 0 7.179695e-01 5.894546e-01 1.778057e+00 1.317411e+00 1.053370e+02 1.948676e+00 5.599615e-01 2.114090e+00 4.868794e+00 1.281856e+00 
329 3291  3.639565920633101026e+00 0 0 7.233509e-01 5.901294e-01 1.742150e+00 1.338758e+00 1.089281e+02 1.930934e+00 5.537437e-01 2.223231e+00 5.009717e+00 1.543932e+00 
330 3301  3.682281027869584555e+00 0 0 7.385994e-01 5.351144e-01 1.801957e+00 1.376198e+00 1.062725e+02 1.962878e+00 5.578902e-01 2.194511e+00 5.491920e+00 1.512201e+00 
331 3311  4.333090290293783120e+00 0 0 8.060600e-01 5.472998e-01 1.789746e+00 1.397212e+00 1.078061e+02 1.923070e+00 5.632873e-01 2.188847e+00 5.325076e+00 1.882116e+00 
332 3321  4.699724070101612305e+00 0 0 9.047979e-01 5.752701e-01 1.808671e+00 1.447385e+00 1.125904e+02 1.973512e+00 4.858508e-01 2.642316e+00 5.469215e+00 2.677563e+00 
333 3331  3.809701638626814102e+00 0 0 7.638697e-01 5.378443e-01 1.761186e+00 1.364584e+00 1.048019e+02 1.930680e+00 5.097793e-01 2.374542e+00 5.232141e+00 1.790590e+00 
334 3341  3.844802758341204996e+00 0 0 8.876723e-01 5.731908e-01 1.876115e+00 1.428068e+00 1.195000e+02 1.967629e+00 5.393238e-01 2.212318e+00 5.326073e+00 2.552439e+00 
335 3351  3.887995194769803486e+00 0 0 8.178697e-01 6.336905e-01 1.881930e+00 1.417111e+00 1.114483e+02 2.025354e+00 5.431385e-01 2.001370e+00 4.809283e+00 1.940568e+00 
336 3361  3.837032462530157062e+00 0 0 9.192148e-01 5.997219e-01 1.852368e+00 1.426348e+00 1.207326e+02 1.977170e+00 5.514269e-01 2.067072e+00 5.089077e+00 2.797218e+00 
337 3371  4.029295664027064738e+00 0 0 9.283793e-01 6.590889e-01 1.875982e+00 1.401148e+00 1.208141e+02 1.953900e+00 5.413072e-01 2.242480e+00 4.917996e+00 3.123668e+00 
338 3381  3.871244426226652546e+00 0 0 9.274150e-01 6.684382e-01 1.890601e+00 1.448042e+00 1.206444e+02 2.012399e+00 5.405199e-01 2.123610e+00 4.676468e+00 2.685380e+00 
339 3391  3.866753012319589455e+00 0 0 9.220529e-01 6.129158e-01 1.876993e+00 1.438789e+00 1.235136e+02 1.974634e+00 5.607391e-01 1.969126e+00 5.060603e+00 3.079819e+00 
340 3401  3.865885422980668729e+00 0 0 9.045649e-01 6.189731e-01 1.858425e+00 1.442687e+00 1.188837e+02 1.969265e+00 5.494073e-01 2.182563e+00 4.962423e+00 2.619241e+00 
341 3411  3.741401624819954197e+00 0 0 8.571653e-01 5.840671e-01 1.813324e+00 1.395355e+00 1.167048e+02 1.957730e+00 5.595287e-01 2.085953e+00 5.231544e+00 2.521025e+00 
342 3421  3.404091697737380517e+00 0 0 7.359186e-01 6.122886e-01 1.806774e+00 1.356135e+00 1.032822e+02 1.960046e+00 5.870136e-01 1.898725e+00 4.898284e+00 1.533526e+00 
343 3431  3.484136747560116376e+00 0 0 6.958008e-01 5.922011e-01 1.789167e+00 1.343000e+00 1.019721e+02 1.943500e+00 5.892831e-01 1.876969e+00 5.048341e+00 1.348627e+00 
344 3441  3.676729005694322261e+00 0 0 8.254940e-01 6.092418e-01 1.881070e+00 1.402841e+00 1.104830e+02 1.976294e+00 5.935933e-01 1.859111e+00 5.115896e+00 2.067816e+00 
345 3451  3.594520597069668533e+00 0 0 7.545861e-01 5.679497e-01 1.813520e+00 1.353759e+00 1.065325e+02 1.952268e+00 6.094969e-01 1.653741e+00 5.209118e+00 1.890136e+00 
346 3461  3.458569272598770450e+00 0 0 7.591910e-01 5.704920e-01 1.812731e+00 1.387356e+00 1.123790e+02 2.001378e+00 5.678916e-01 1.844974e+00 5.041668e+00 1.678047e+00 
347 3471  3.259782719778462567e+00 0 0 7.025368e-01 5.245664e-01 1.823002e+00 1.363706e+00 1.066780e+02 1.995097e+00 5.938669e-01 1.626065e+00 5.396579e+00 1.302504e+00 
348 3481  3.486935377442748507e+00 0 0 7.589995e-01 5.690762e-01 1.820040e+00 1.402422e+00 1.105411e+02 1.994414e+00 5.707542e-01 1.821111e+00 5.210982e+00 1.778051e+00 
349 3491  3.293170639131779875e+00 0 0 7.049270e-01 5.485907e-01 1.839126e+00 1.356199e+00 1.057233e+02 1.995572e+00 5.752588e-01 1.715963e+00 5.124207e+00 1.221087e+00 
350 3501  3.387632589530525706e+00 0 0 7.070467e-01 5.732571e-01 1.815673e+00 1.375190e+00 1.080996e+02 1.983607e+00 5.955444e-01 1.662003e+00 5.017478e+00 1.278147e+00 
351 3511  3.286370090602362737e+00 0 0 7.413452e-01 5.926012e-01 1.869174e+00 1.385002e+00 1.074807e+02 1.970655e+00 6.153061e-01 1.557617e+00 4.950992e+00 1.527130e+00 
352 3521  3.349621879892072496e+00 0 0 7.354934e-01 5.584888e-01 1.820549e+00 1.375265e+00 1.052162e+02 1.960123e+00 5.780346e-01 1.697895e+00 5.086268e+00 1.670142e+00 
353 3531  3.171014000766326113e+00 0 0 6.680280e-01 5.567166e-01 1.776320e+00 1.370581e+00 1.029186e+02 2.002484e+00 5.664348e-01 1.500178e+00 4.945214e+00 1.256917e+00 
354 3541  3.197675204330709509e+00 0 0 6.799846e-01 5.743098e-01 1.839794e+00 1.370516e+00 1.033943e+02 1.978524e+00 6.043815e-01 1.484301e+00 5.119193e+00 1.327802e+00 
355 3551  3.204912089707957712e+00 0 0 6.898406e-01 5.570382e-01 1.813228e+00 1.386068e+00 1.067889e+02 1.984299e+00 5.911589e-01 1.536646e+00 4.893348e+00 1.169078e+00 
356 3561  3.296932157629061333e+00 0 0 6.518290e-01 5.881481e-01 1.793313e+00 1.353554e+00 1.005313e+02 1.986763e+00 5.769426e-01 1.609992e+00 4.749200e+00 9.882964e-01 
357 3571  3.283929134933178506e+00 0 0 6.947729e-01 5.524969e-01 1.800848e+00 1.370680e+00 1.044698e+02 1.997544e+00 5.740208e-01 1.488143e+00 4.943176e+00 1.376057e+00 
358 3581  3.233852121713991501e+00 0 0 6.819394e-01 5.544514e-01 1.807173e+00 1.370402e+00 1.049648e+02 1.994970e+00 5.838831e-01 1.500990e+00 5.012289e+00 1.193468e+00 
359 3591  3.237038780976063901e+00 0 0 6.931738e-01 5.513554e-01 1.800845e+00 1.372127e+00 1.060995e+02 2.002578e+00 5.756069e-01 1.445331e+00 4.893498e+00 1.323631e+00 
360 3601  3.169990883059230491e+00 0 0 6.882536e-01 5.690214e-01 1.815480e+00 1.372616e+00 1.063197e+02 2.006981e+00 5.794743e-01 1.440551e+00 4.890346e+00 1.286367e+00 
361 3611  3.154646587711563477e+00 0 0 6.775457e-01 5.674325e-01 1.810164e+00 1.385581e+00 1.053413e+02 2.009336e+00 5.819673e-01 1.430465e+00 4.861118e+00 1.223316e+00 
362 3621  3.123478836542522785e+00 0 0 6.541569e-01 5.824799e-01 1.824364e+00 1.365753e+00 1.053962e+02 2.018168e+00 5.910021e-01 1.369695e+00 4.807336e+00 1.047324e+00 
363 3631  3.208882643819121583e+00 0 0 6.892042e-01 5.840187e-01 1.806868e+00 1.374482e+00 1.074084e+02 2.011052e+00 5.764889e-01 1.484482e+00 4.809174e+00 1.366533e+00 
364 3641  3.093218031478619512e+00 0 0 6.420775e-01 5.762199e-01 1.803687e+00 1.368821e+00 1.019965e+02 2.027460e+00 5.831193e-01 1.302116e+00 4.717013e+00 1.013532e+00 
365 3651  3.131141359165943161e+00 0 0 6.867515e-01 5.688194e-01 1.819394e+00 1.374720e+00 1.051355e+02 2.012990e+00 5.837597e-01 1.369861e+00 4.808681e+00 1.248506e+00 
366 3661  3.137177604199457459e+00 0 0 6.303453e-01 5.788281e-01 1.808707e+00 1.357675e+00 1.010677e+02 2.016695e+00 5.972187e-01 1.287509e+00 4.780762e+00 8.946962e-01 
367 3671  3.113692156937454047e+00 0 0 6.360902e-01 5.664587e-01 1.802316e+00 1.357329e+00 1.007207e+02 2.018949e+00 5.861275e-01 1.310981e+00 4.831730e+00 9.583024e-01 
368 3681  3.107423210704065131e+00 0 0 6.407107e-01 5.657602e-01 1.794445e+00 1.357913e+00 1.026085e+02 2.020229e+00 5.848816e-01 1.333890e+00 4.798391e+00 9.780484e-01 
369 3691  3.158479175686269347e+00 0 0 6.264014e-01 5.721554e-01 1.793995e+00 1.356371e+00 1.008244e+02 2.013971e+00 5.896851e-01 1.362337e+00 4.841756e+00 9.174912e-01 
370 3701  3.114725844389381937e+00 0 0 6.519932e-01 5.752201e-01 1.805438e+00 1.365178e+00 1.026514e+02 2.014430e+00 5.899503e-01 1.354809e+00 4.861658e+00 1.088876e+00 
371 3711  3.117602620216605835e+00 0 0 6.370982e-01 5.681226e-01 1.799649e+00 1.358412e+00 1.013608e+02 2.010875e+00 5.946318e-01 1.321410e+00 4.856245e+00 9.579256e-01 
372 3721  3.105922623551646389e+00 0 0 6.485432e-01 5.656625e-01 1.803440e+00 1.360709e+00 1.028959e+02 2.014047e+00 5.924916e-01 1.296203e+00 4.825281e+00 1.031039e+00 
373 3731  3.112209951708901912e+00 0 0 6.580394e-01 5.714876e-01 1.795979e+00 1.363895e+00 1.038696e+02 2.007413e+00 5.927397e-01 1.356632e+00 4.827735e+00 1.072374e+00 
374 3741  3.114504294815720886e+00 0 0 6.430304e-01 5.761365e-01 1.802636e+00 1.359974e+00 1.026292e+02 2.011437e+00 5.946597e-01 1.352238e+00 4.862347e+00 1.022816e+00 
375 3751  3.095301850255545162e+00 0 0 6.527355e-01 5.727962e-01 1.805679e+00 1.363049e+00 1.030226e+02 2.010350e+00 5.946070e-01 1.316085e+00 4.837428e+00 1.067686e+00 
376 3761  3.105759915270552618e+00 0 0 6.571962e-01 5.677174e-01 1.803140e+00 1.365488e+00 1.032402e+02 2.009017e+00 5.948809e-01 1.322724e+00 4.844679e+00 1.078137e+00 
377 3771  3.097954953631751884e+00 0 0 6.640219e-01 5.772840e-01 1.817625e+00 1.371689e+00 1.034675e+02 2.010568e+00 5.979811e-01 1.329188e+00 4.826215e+00 1.121139e+00 
378 3781  3.105051319731251702e+00 0 0 6.659860e-01 5.665895e-01 1.810362e+00 1.372304e+00 1.042360e+02 2.006670e+00 5.950660e-01 1.341783e+00 4.864865e+00 1.123422e+00 
379 3791  3.090188701233183011e+00 0 0 6.547831e-01 5.720544e-01 1.811617e+00 1.365782e+00 1.038213e+02 2.010393e+00 6.023207e-01 1.295154e+00 4.824937e+00 1.029988e+00 
380 3801  3.093538226569411798e+00 0 0 6.459614e-01 5.643214e-01 1.799507e+00 1.361865e+00 1.032504e+02 2.011133e+00 5.970910e-01 1.287188e+00 4.814458e+00 9.860614e-01 
381 3811  3.110509228047588337e+00 0 0 6.508810e-01 5.696463e-01 1.803173e+00 1.364860e+00 1.033676e+02 2.007678e+00 5.979840e-01 1.319923e+00 4.833991e+00 1.008058e+00 
382 3821  3.091545897446833280e+00 0 0 6.582046e-01 5.705740e-01 1.818889e+00 1.369813e+00 1.036531e+02 2.007972e+00 6.043491e-01 1.298148e+00 4.836045e+00 1.034338e+00 
383 3831  3.080126599190788017e+00 0 0 6.568569e-01 5.674848e-01 1.817695e+00 1.367091e+00 1.035156e+02 2.006163e+00 6.058351e-01 1.259091e+00 4.830415e+00 1.017931e+00 
384 3841  3.086965307450280527e+00 0 0 6.609565e-01 5.710165e-01 1.819257e+00 1.367129e+00 1.038568e+02 2.005864e+00 6.058036e-01 1.284335e+00 4.841628e+00 1.058069e+00 
385 3851  3.089357800364363804e+00 0 0 6.582988e-01 5.797339e-01 1.819608e+00 1.364405e+00 1.034568e+02 2.005299e+00 6.094232e-01 1.257926e+00 4.794779e+00 1.054774e+00 
386 3861  3.076346936211501681e+00 0 0 6.573523e-01 5.774753e-01 1.820111e+00 1.364942e+00 1.043331e+02 2.007841e+00 6.097049e-01 1.264604e+00 4.813298e+00 1.041019e+00 
387 3871  3.079133626758598030e+00 0 0 6.649424e-01 5.792636e-01 1.823244e+00 1.366251e+00 1.048240e+02 2.007604e+00 6.098651e-01 1.260174e+00 4.798494e+00 1.074650e+00 
388 3881  3.081518801519879336e+00 0 0 6.615262e-01 5.721430e-01 1.818778e+00 1.368213e+00 1.042456e+02 2.007247e+00 6.081117e-01 1.235391e+00 4.774494e+00 1.044572e+00 
389 3891  3.075784224135839295e+00 0 0 6.617714e-01 5.772105e-01 1.819822e+00 1.364699e+00 1.036384e+02 2.005408e+00 6.099118e-01 1.247166e+00 4.810162e+00 1.064100e+00 
390 3901  3.073245418627090775e+00 0 0 6.577148e-01 5.738591e-01 1.816042e+00 1.365987e+00 1.038225e+02 2.005587e+00 6.100856e-01 1.239387e+00 4.806800e+00 1.031486e+00 
391 3911  3.076375050390838251e+00 0 0 6.620027e-01 5.749354e-01 1.808921e+00 1.368383e+00 1.041411e+02 2.005873e+00 6.071081e-01 1.254046e+00 4.782807e+00 1.067827e+00 
392 3921  3.074231884997146391e+00 0 0 6.507598e-01 5.762848e-01 1.810147e+00 1.366037e+00 1.032915e+02 2.006238e+00 6.074391e-01 1.265288e+00 4.801016e+00 1.003039e+00 
393 3931  3.074305448485937120e+00 0 0 6.571764e-01 5.784215e-01 1.819284e+00 1.369142e+00 1.033307e+02 2.007282e+00 6.090867e-01 1.228018e+00 4.790775e+00 1.049333e+00 
394 3941  3.080950705784708088e+00 0 0 6.576833e-01 5.767272e-01 1.821188e+00 1.369559e+00 1.037876e+02 2.011767e+00 6.063107e-01 1.235528e+00 4.813049e+00 1.067774e+00 
395 3951  3.066888282634725016e+00 0 0 6.516810e-01 5.717276e-01 1.813654e+00 1.368242e+00 1.036556e+02 2.008426e+00 6.079968e-01 1.240657e+00 4.808290e+00 1.010067e+00 
396 3961  3.074185362244884701e+00 0 0 6.569994e-01 5.763635e-01 1.814208e+00 1.366108e+00 1.036593e+02 2.006303e+00 6.075850e-01 1.238769e+00 4.786818e+00 1.049681e+00 
397 3971  3.069922400445912469e+00 0 0 6.489267e-01 5.787008e-01 1.818088e+00 1.365942e+00 1.030988e+02 2.005950e+00 6.135473e-01 1.214873e+00 4.778308e+00 9.784168e-01 
398 3981  3.071579541480016218e+00 0 0 6.567870e-01 5.763957e-01 1.818569e+00 1.369447e+00 1.034098e+02 2.001532e+00 6.128790e-01 1.230529e+00 4.808991e+00 1.035894e+00 
399 3991  3.076957583594162937e+00 0 0 6.512423e-01 5.748022e-01 1.816942e+00 1.367078e+00 1.032792e+02 2.005491e+00 6.101515e-01 1.239119e+00 4.820728e+00 1.006013e+00 
400 4001  3.073635360240076331e+00 0 0 6.526640e-01 5.796473e-01 1.818545e+00 1.366937e+00 1.034030e+02 2.006114e+00 6.103076e-01 1.241199e+00 4.816670e+00 1.039992e+00 
401 4011  3.069358196378865866e+00 0 0 6.558139e-01 5.793542e-01 1.822385e+00 1.368083e+00 1.040407e+02 2.004164e+00 6.150158e-01 1.217352e+00 4.823467e+00 1.051907e+00 
402 4021  3.064768149639966577e+00 0 0 6.509168e-01 5.801211e-01 1.822255e+00 1.366250e+00 1.037511e+02 2.002848e+00 6.149704e-01 1.230644e+00 4.802938e+00 9.971884e-01 
403 4031  3.070094831196318985e+00 0 0 6.547142e-01 5.797346e-01 1.824117e+00 1.366329e+00 1.037250e+02 2.002843e+00 6.161999e-01 1.214307e+00 4.796140e+00 1.018146e+00 
404 4041  3.065326450656352897e+00 0 0 6.539366e-01 5.810806e-01 1.823541e+00 1.366655e+00 1.037939e+02 2.002541e+00 6.186374e-01 1.207861e+00 4.787809e+00 9.990895e-01 
405 4051  3.069880507845962114e+00 0 0 6.549698e-01 5.843582e-01 1.826434e+00 1.365563e+00 1.031610e+02 2.002373e+00 6.171750e-01 1.223268e+00 4.783210e+00 1.005036e+00 
406 4061  3.067934707439100350e+00 0 0 6.514832e-01 5.850705e-01 1.827817e+00 1.365026e+00 1.029558e+02 2.002261e+00 6.198331e-01 1.210164e+00 4.800559e+00 1.004315e+00 
407 4071  3.064676234675326683e+00 0 0 6.487761e-01 5.843752e-01 1.819111e+00 1.363314e+00 1.025374e+02 2.004385e+00 6.170468e-01 1.194844e+00 4.764682e+00 9.781113e-01 
408 4081  3.061602978214169379e+00 0 0 6.528240e-01 5.831009e-01 1.823577e+00 1.364639e+00 1.028129e+02 2.001551e+00 6.208408e-01 1.184625e+00 4.775534e+00 9.874929e-01 
409 4091  3.059824800701911318e+00 0 0 6.495709e-01 5.857182e-01 1.822843e+00 1.364828e+00 1.025461e+02 2.002153e+00 6.223659e-01 1.173733e+00 4.761812e+00 9.715040e-01 
410 4101  3.061699437335607676e+00 0 0 6.598058e-01 5.894097e-01 1.831577e+00 1.367363e+00 1.030587e+02 1.998737e+00 6.255390e-01 1.189884e+00 4.763421e+00 1.022926e+00 
411 4111  3.053030266935907733e+00 0 0 6.553653e-01 5.840060e-01 1.828895e+00 1.366393e+00 1.028566e+02 1.998040e+00 6.243719e-01 1.175747e+00 4.745670e+00 9.718417e-01 
412 4121  3.052836255680566158e+00 0 0 6.538208e-01 5.777489e-01 1.824955e+00 1.366032e+00 1.023686e+02 1.997998e+00 6.221033e-01 1.167656e+00 4.767365e+00 9.754942e-01 
413 4131  3.056951272961431432e+00 0 0 6.572587e-01 5.825417e-01 1.821398e+00 1.366607e+00 1.026763e+02 2.000056e+00 6.196854e-01 1.177147e+00 4.759810e+00 1.025313e+00 
414 4141  3.055939366861337270e+00 0 0 6.563193e-01 5.869746e-01 1.828741e+00 1.367850e+00 1.027439e+02 1.998770e+00 6.226160e-01 1.188029e+00 4.761428e+00 1.009778e+00 
415 4151  3.057166474750951934e+00 0 0 6.485137e-01 5.863230e-01 1.828484e+00 1.363638e+00 1.023841e+02 1.996891e+00 6.252216e-01 1.183938e+00 4.780764e+00 9.644704e-01 
416 4161  3.050630128746485425e+00 0 0 6.458179e-01 5.862880e-01 1.830782e+00 1.364202e+00 1.020069e+02 1.997947e+00 6.283135e-01 1.141460e+00 4.749814e+00 9.300731e-01 
417 4171  3.046232001485281060e+00 0 0 6.509859e-01 5.915483e-01 1.833007e+00 1.363125e+00 1.016520e+02 1.994686e+00 6.311637e-01 1.133787e+00 4.734742e+00 9.777164e-01 
418 4181  3.044834533476882044e+00 0 0 6.460919e-01 5.892728e-01 1.833258e+00 1.361550e+00 1.015534e+02 1.994586e+00 6.348419e-01 1.110943e+00 4.725902e+00 9.160421e-01 
419 4191  3.044021267847707435e+00 0 0 6.484358e-01 5.944831e-01 1.832159e+00 1.360607e+00 1.016787e+02 1.994988e+00 6.379225e-01 1.102159e+00 4.699062e+00 9.127961e-01 
420 4201  3.040145695527447067e+00 0 0 6.529465e-01 5.954756e-01 1.843804e+00 1.362112e+00 1.020818e+02 1.995839e+00 6.406206e-01 1.103215e+00 4.734699e+00 9.391696e-01 
421 4211  3.044725301110996263e+00 0 0 6.573474e-01 6.028959e-01 1.847173e+00 1.361377e+00 1.021838e+02 1.996139e+00 6.431317e-01 1.087240e+00 4.715202e+00 9.909107e-01 
422 4221  3.044979600235838912e+00 0 0 6.504823e-01 6.004968e-01 1.848947e+00 1.360587e+00 1.011219e+02 1.988222e+00 6.456996e-01 1.080528e+00 4.698870e+00 9.225279e-01 
423 4231  3.050782571597941306e+00 0 0 6.492769e-01 5.957404e-01 1.836679e+00 1.358254e+00 1.006911e+02 1.988679e+00 6.366362e-01 1.115324e+00 4.711555e+00 9.428355e-01 
424 4241  3.045927118048599169e+00 0 0 6.457189e-01 5.936888e-01 1.842219e+00 1.358757e+00 9.918500e+01 1.990257e+00 6.406498e-01 1.064993e+00 4.701924e+00 9.007425e-01 
425 4251  3.048017395009772201e+00 0 0 6.585229e-01 5.911914e-01 1.829622e+00 1.358987e+00 1.008722e+02 1.987722e+00 6.343616e-01 1.100060e+00 4.723143e+00 1.034281e+00 
426 4261  3.039170450729851591e+00 0 0 6.565877e-01 5.898268e-01 1.839711e+00 1.358124e+00 1.003694e+02 1.991530e+00 6.379526e-01 1.059369e+00 4.707073e+00 9.843232e-01 
427 4271  3.049042382115566330e+00 0 0 6.428304e-01 5.888246e-01 1.825144e+00 1.353222e+00 9.981264e+01 1.988068e+00 6.388467e-01 1.036525e+00 4.657242e+00 8.975490e-01 
428 4281  3.031804366565476805e+00 0 0 6.500841e-01 5.994842e-01 1.838618e+00 1.357210e+00 1.000859e+02 1.989455e+00 6.419325e-01 1.034281e+00 4.659200e+00 9.554323e-01 
429 4291  3.041385596519877943e+00 0 0 6.578376e-01 6.013568e-01 1.836810e+00 1.359537e+00 9.973828e+01 1.991596e+00 6.400142e-01 1.019510e+00 4.567173e+00 9.494797e-01 
430 4301  3.040634683193482957e+00 0 0 6.519871e-01 5.896995e-01 1.831781e+00 1.359911e+00 9.886422e+01 1.989977e+00 6.285162e-01 1.085546e+00 4.665988e+00 9.608975e-01 
431 4311  3.041746551082511019e+00 0 0 6.507430e-01 5.976428e-01 1.825779e+00 1.358651e+00 9.969653e+01 1.982549e+00 6.345917e-01 1.092408e+00 4.650088e+00 9.870121e-01 
432 4321  3.053125932182323421e+00 0 0 6.538228e-01 6.124453e-01 1.839240e+00 1.353852e+00 9.848496e+01 1.982074e+00 6.432504e-01 1.044396e+00 4.576015e+00 9.950921e-01 
433 4331  3.043696513075293986e+00 0 0 6.574434e-01 5.874157e-01 1.825335e+00 1.356337e+00 9.963864e+01 1.985599e+00 6.275831e-01 1.085449e+00 4.684293e+00 1.024488e+00 
434 4341  3.031928296903950937e+00 0 0 6.524043e-01 5.917106e-01 1.832011e+00 1.355053e+00 9.900170e+01 1.982683e+00 6.379932e-01 1.032980e+00 4.645000e+00 9.603500e-01 
435 4351  3.033355199513021017e+00 0 0 6.470636e-01 5.907284e-01 1.823788e+00 1.352666e+00 9.832621e+01 1.980861e+00 6.378667e-01 1.022754e+00 4.613385e+00 9.173437e-01 
436 4361  3.037866541906982132e+00 0 0 6.482544e-01 5.877981e-01 1.820540e+00 1.350772e+00 9.875136e+01 1.973435e+00 6.408099e-01 1.047020e+00 4.631665e+00 9.274481e-01 
437 4371  3.030079516376507964e+00 0 0 6.568922e-01 5.974325e-01 1.836052e+00 1.354988e+00 9.967593e+01 1.975167e+00 6.465171e-01 1.012938e+00 4.587539e+00 9.552575e-01 
438 4381  3.032395875742960989e+00 0 0 6.493493e-01 5.949137e-01 1.826245e+00 1.354497e+00 9.815643e+01 1.976393e+00 6.426696e-01 9.928657e-01 4.534447e+00 8.986321e-01 
439 4391  3.026271255609761290e+00 0 0 6.445473e-01 5.947476e-01 1.829213e+00 1.353689e+00 9.779536e+01 1.979953e+00 6.408403e-01 1.018367e+00 4.603637e+00 9.009202e-01 
440 4401  3.030602838842535451e+00 0 0 6.602230e-01 5.970114e-01 1.832035e+00 1.355457e+00 9.954424e+01 1.980821e+00 6.429570e-01 1.028276e+00 4.585079e+00 9.764108e-01 
441 4411  3.026541347658488590e+00 0 0 6.563183e-01 5.987196e-01 1.837965e+00 1.356950e+00 9.896745e+01 1.980522e+00 6.408096e-01 1.052816e+00 4.610882e+00 9.695845e-01 
442 4421  3.025512991546154939e+00 0 0 6.534049e-01 6.012986e-01 1.842627e+00 1.353644e+00 9.797937e+01 1.978297e+00 6.466910e-01 1.019727e+00 4.612681e+00 9.446194e-01 
443 4431  3.025901281626654615e+00 0 0 6.599267e-01 5.986132e-01 1.836770e+00 1.354501e+00 9.872974e+01 1.974983e+00 6.424640e-01 1.045184e+00 4.569516e+00 9.592643e-01 
444 4441  3.027827719417219399e+00 0 0 6.582862e-01 5.993540e-01 1.839821e+00 1.354759e+00 9.793670e+01 1.975835e+00 6.481464e-01 9.834387e-01 4.561727e+00 9.506759e-01 
445 4451  3.028154669373315677e+00 0 0 6.613750e-01 5.968731e-01 1.830787e+00 1.351701e+00 9.846265e+01 1.973557e+00 6.429226e-01 1.012621e+00 4.526118e+00 9.483183e-01 
446 4461  3.025061374242110634e+00 0 0 6.540707e-01 5.958840e-01 1.826957e+00 1.350350e+00 9.744375e+01 1.979704e+00 6.396108e-01 1.012774e+00 4.551048e+00 9.260154e-01 
