%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207627, 2015/08/11 14:11:17.28)
203 2031 1.343191e+00 2.893357e+02  5.337040267713499375e+00  5.361331977652995739e+00  5.416867067406430536e+00  5.455780372814750478e+00
204 2041 1.382539e+00 2.893958e+02  5.337040267713499375e+00  5.342080269593859398e+00  5.390215002913098630e+00  5.442843901746960533e+00
205 2051 1.392895e+00 2.906828e+02  5.337040267713499375e+00  5.375826748063845528e+00  5.419539454037042958e+00  5.443812793988250576e+00
206 2061 1.372752e+00 2.988802e+02  5.337040267713499375e+00  5.371141386625772896e+00  5.400698999655782373e+00  5.473080628897578848e+00
207 2071 1.336850e+00 2.994180e+02  5.337040267713499375e+00  5.343353811371933659e+00  5.404031985314475151e+00  5.480371504857376230e+00
208 2081 1.378164e+00 2.998102e+02  5.337040267713499375e+00  5.349221999544169215e+00  5.404122794887820547e+00  5.432486081144855206e+00
209 2091 1.377319e+00 3.183138e+02  5.326145821183041029e+00  5.326145821183041029e+00  5.391692260704221695e+00  5.424471005732525164e+00
210 2101 1.484415e+00 3.225484e+02  5.326145821183041029e+00  5.346341779247229198e+00  5.400311827550574151e+00  5.417166876061719094e+00
211 2111 1.424848e+00 3.237595e+02  5.326145821183041029e+00  5.354197390686179503e+00  5.405901563795566744e+00  5.427342991640584202e+00
212 2121 1.287338e+00 3.269572e+02  5.326145821183041029e+00  5.333912801409223192e+00  5.396274777634584296e+00  5.423069805166594648e+00
213 2131 1.296779e+00 3.200260e+02  5.326145821183041029e+00  5.336103734573988788e+00  5.367602493421697929e+00  5.425593579212182327e+00
214 2141 1.219585e+00 3.157684e+02  5.326145821183041029e+00  5.345060940840900443e+00  5.387444893480282992e+00  5.479434503217915697e+00
215 2151 1.102061e+00 3.188027e+02  5.326145821183041029e+00  5.363581741236354894e+00  5.394500971928025024e+00  5.463589895925986539e+00
216 2161 1.040653e+00 3.170896e+02  5.326145821183041029e+00  5.350090714053193253e+00  5.409876950527811701e+00  5.434502728976227104e+00
217 2171 1.062395e+00 3.173383e+02  5.326145821183041029e+00  5.362144035378756612e+00  5.411876674687987610e+00  5.458472327696132886e+00
218 2181 1.078621e+00 3.160780e+02  5.326145821183041029e+00  5.346557110533730395e+00  5.404549780934138070e+00  5.439333127476975172e+00
219 2191 1.177639e+00 3.123151e+02  5.326145821183041029e+00  5.339690674889549626e+00  5.388441405775440174e+00  5.417238386007647399e+00
220 2201 1.245762e+00 3.187350e+02  5.326145821183041029e+00  5.351876555243423539e+00  5.369210297104775265e+00  5.399331260706851765e+00
221 2211 1.246266e+00 3.123912e+02  5.326145821183041029e+00  5.344112926469393621e+00  5.403566233412339770e+00  5.446801522858987887e+00
222 2221 1.237179e+00 3.121427e+02  5.326145821183041029e+00  5.337395633535972017e+00  5.403093014633598479e+00  5.470890582420732784e+00
223 2231 1.126392e+00 3.137069e+02  5.326145821183041029e+00  5.358726100961203720e+00  5.397061050717492314e+00  5.428393202412868490e+00
224 2241 1.131166e+00 3.196115e+02  5.326145821183041029e+00  5.335852411437213227e+00  5.396477087999151934e+00  5.429640789056403349e+00
225 2251 1.118058e+00 3.257362e+02  5.326145821183041029e+00  5.356135511082865008e+00  5.392562334887906594e+00  5.442530988745122755e+00
226 2261 1.048543e+00 3.175600e+02  5.326145821183041029e+00  5.328271066678572865e+00  5.403917784690861481e+00  5.429038373645113325e+00
227 2271 1.063769e+00 3.093727e+02  5.326145821183041029e+00  5.352709516530906875e+00  5.400788156783875138e+00  5.449082501274066459e+00
228 2281 1.087829e+00 3.064551e+02  5.326145821183041029e+00  5.363500138939556905e+00  5.392914649688279383e+00  5.460337753477371159e+00
229 2291 1.094558e+00 3.050639e+02  5.326145821183041029e+00  5.340770238360623701e+00  5.390314536449716698e+00  5.442744389233974189e+00
230 2301 1.196285e+00 3.047639e+02  5.326145821183041029e+00  5.345290735413728456e+00  5.390934896136659660e+00  5.417472431056024718e+00
231 2311 1.284428e+00 3.042892e+02  5.326145821183041029e+00  5.340305357910659190e+00  5.361572286967867029e+00  5.426880986295516074e+00
232 2321 1.329569e+00 3.043111e+02  5.326145821183041029e+00  5.349461196229472471e+00  5.382347707957745975e+00  5.438938395991577579e+00
233 2331 1.232138e+00 2.962376e+02  5.326145821183041029e+00  5.351973142454394150e+00  5.388020154369394632e+00  5.412572531169002943e+00
234 2341 1.223363e+00 2.964797e+02  5.326145821183041029e+00  5.332182280002624175e+00  5.392755465759199396e+00  5.473995688034710483e+00
235 2351 1.146946e+00 2.994966e+02  5.326145821183041029e+00  5.326379950713147515e+00  5.359579199739158639e+00  5.418186770859644064e+00
236 2361 1.172191e+00 3.115609e+02  5.326145821183041029e+00  5.340567300384657656e+00  5.363642948241815311e+00  5.410036063848767895e+00
237 2371 1.250253e+00 3.308619e+02  5.326145821183041029e+00  5.351620632793589571e+00  5.394509178079117007e+00  5.432124589106449797e+00
238 2381 1.219822e+00 3.415934e+02  5.326145821183041029e+00  5.348695802980718561e+00  5.383962360065014607e+00  5.453299721059714500e+00
239 2391 1.233882e+00 3.359625e+02  5.326145821183041029e+00  5.343881547112451891e+00  5.377718592067132874e+00  5.460217886092793016e+00
240 2401 1.356104e+00 3.479351e+02  5.326145821183041029e+00  5.331561914367499710e+00  5.399236620391459240e+00  5.426379682813102789e+00
241 2411 1.377556e+00 3.561891e+02  5.324999948108194658e+00  5.324999948108194658e+00  5.350393175945901802e+00  5.444664541962234594e+00
242 2421 1.464827e+00 3.640153e+02  5.324999948108194658e+00  5.329182102067767879e+00  5.357943069431819083e+00  5.437360087080218563e+00
243 2431 1.531458e+00 3.854848e+02  5.324999948108194658e+00  5.330967204550746352e+00  5.372815325291490751e+00  5.439074132537835560e+00
244 2441 1.567426e+00 3.979804e+02  5.324999948108194658e+00  5.331822559352461965e+00  5.384467052086307604e+00  5.413309191107329887e+00
245 2451 1.564659e+00 4.058001e+02  5.324999948108194658e+00  5.341585144887110559e+00  5.395434432091480659e+00  5.404515148380489187e+00
246 2461 1.485044e+00 4.073741e+02  5.324999948108194658e+00  5.337159630516627118e+00  5.392130412421430208e+00  5.422307982910027135e+00
247 2471 1.431260e+00 4.077896e+02  5.324999948108194658e+00  5.330650831992140404e+00  5.382055960474588119e+00  5.428107889123479524e+00
248 2481 1.372598e+00 4.090373e+02  5.324999948108194658e+00  5.331545203685382539e+00  5.351949028767334582e+00  5.429551987075605268e+00
249 2491 1.416660e+00 4.065192e+02  5.324999948108194658e+00  5.326622772458682320e+00  5.384767784721435468e+00  5.404322696578194751e+00
250 2501 1.358748e+00 4.082764e+02  5.323620948349065962e+00  5.323620948349065962e+00  5.375367189021904579e+00  5.429467389405026267e+00
251 2511 1.193450e+00 4.107022e+02  5.323620948349065962e+00  5.329502212249407123e+00  5.350877964030228640e+00  5.392163140425309642e+00
252 2521 1.165161e+00 4.173786e+02  5.323620948349065962e+00  5.336321913031824238e+00  5.389854768909319027e+00  5.430215794638951543e+00
253 2531 1.131196e+00 4.177570e+02  5.323620948349065962e+00  5.344640652971981432e+00  5.380847877333017948e+00  5.444828662190709601e+00
254 2541 1.086844e+00 4.160883e+02  5.323620948349065962e+00  5.339769230920127896e+00  5.387174552881827339e+00  5.416697571684268908e+00
255 2551 9.720084e-01 4.059573e+02  5.323620948349065962e+00  5.349395716197800965e+00  5.359598564085255035e+00  5.440059653699770514e+00
256 2561 9.589237e-01 4.070149e+02  5.323620948349065962e+00  5.352838480727427850e+00  5.400090214101116004e+00  5.422086502271783459e+00
257 2571 8.803959e-01 4.123263e+02  5.323620948349065962e+00  5.360212949354277612e+00  5.384683136527332437e+00  5.424239114516821836e+00
258 2581 7.793262e-01 4.132732e+02  5.323620948349065962e+00  5.341450218517585391e+00  5.355550550203713733e+00  5.422358332265106107e+00
259 2591 7.704730e-01 4.149482e+02  5.323620948349065962e+00  5.339939064967828664e+00  5.353549018354716971e+00  5.426602577555144968e+00
260 2601 8.229591e-01 4.176844e+02  5.323620948349065962e+00  5.327619535423021802e+00  5.349250594666401959e+00  5.449551741035479679e+00
261 2611 8.541609e-01 4.039591e+02  5.323620948349065962e+00  5.342860386484376889e+00  5.353845321745279051e+00  5.437650850299330152e+00
262 2621 8.328303e-01 3.909306e+02  5.323620948349065962e+00  5.338146306991997214e+00  5.385357880418370158e+00  5.428049500250995862e+00
263 2631 7.993818e-01 3.944850e+02  5.323620948349065962e+00  5.336071526616102290e+00  5.350201271081740373e+00  5.406157293532690034e+00
264 2641 7.908644e-01 3.901936e+02  5.323620948349065962e+00  5.340445379564562778e+00  5.370771549788152299e+00  5.412254601117853170e+00
265 2651 7.622142e-01 3.810366e+02  5.323620948349065962e+00  5.342088287431653981e+00  5.385277847118809191e+00  5.414531558028166991e+00
266 2661 7.211041e-01 3.800548e+02  5.323620948349065962e+00  5.342143197433032675e+00  5.370980360343987847e+00  5.407540783785378835e+00
267 2671 6.598871e-01 3.749436e+02  5.323620948349065962e+00  5.323959195247630838e+00  5.350127333774880256e+00  5.383857792501599349e+00
268 2681 6.304987e-01 3.758445e+02  5.323620948349065962e+00  5.333390753160642817e+00  5.355565803746253906e+00  5.404245986927922907e+00
269 2691 6.171123e-01 3.688068e+02  5.323620948349065962e+00  5.335600556376032699e+00  5.343604706785766822e+00  5.413879885802768577e+00
270 2701 5.982970e-01 3.695444e+02  5.322553344888102167e+00  5.322553344888102167e+00  5.358228755046845926e+00  5.439822565927725506e+00
271 2711 6.011783e-01 3.691105e+02  5.322553344888102167e+00  5.336307186078119713e+00  5.367314190689220332e+00  5.428860719267676771e+00
272 2721 6.398027e-01 3.670124e+02  5.322553344888102167e+00  5.337191036126548660e+00  5.373323276497632861e+00  5.416489939761359729e+00
273 2731 6.605677e-01 3.612795e+02  5.322553344888102167e+00  5.333572350178338084e+00  5.340790526575741382e+00  5.395914566517813427e+00
274 2741 7.605189e-01 3.603304e+02  5.322553344888102167e+00  5.334285130113451068e+00  5.371040139687682569e+00  5.402903033089526019e+00
275 2751 9.348240e-01 3.615632e+02  5.316520918541074003e+00  5.316520918541074003e+00  5.373306132149210157e+00  5.417142716936126590e+00
276 2761 1.008398e+00 3.629906e+02  5.316520918541074003e+00  5.326970206085140269e+00  5.367382776361470320e+00  5.425729195979851482e+00
277 2771 1.159552e+00 3.669678e+02  5.316520918541074003e+00  5.324029640945888708e+00  5.380979293183218104e+00  5.410969990090368498e+00
278 2781 1.395552e+00 3.703377e+02  5.316520918541074003e+00  5.330663236179899123e+00  5.364541549132667342e+00  5.397832761175187066e+00
279 2791 1.649266e+00 3.791759e+02  5.316520918541074003e+00  5.328589904160133450e+00  5.376404810237010778e+00  5.422493684689411175e+00
280 2801 1.707131e+00 4.045632e+02  5.316520918541074003e+00  5.333882831986011652e+00  5.382085072600316877e+00  5.417729832979627957e+00
281 2811 1.652658e+00 4.038305e+02  5.316520918541074003e+00  5.363557443091382382e+00  5.387059123542682570e+00  5.460917650816266011e+00
282 2821 1.673702e+00 4.036994e+02  5.316520918541074003e+00  5.351873257743688939e+00  5.409888604671301060e+00  5.455290755123194835e+00
283 2831 1.732948e+00 3.816166e+02  5.316520918541074003e+00  5.319951570772762928e+00  5.399591073630942262e+00  5.471708613607238370e+00
284 2841 1.722260e+00 3.726088e+02  5.316520918541074003e+00  5.324524483101753525e+00  5.359410589488524224e+00  5.395804062614277363e+00
285 2851 1.748253e+00 3.801129e+02  5.316520918541074003e+00  5.324184564053469515e+00  5.350900353975887036e+00  5.430840890267471188e+00
286 2861 1.734772e+00 3.818812e+02  5.316520918541074003e+00  5.329522630301605446e+00  5.372087453887749220e+00  5.425130087005038071e+00
287 2871 1.647655e+00 3.834924e+02  5.316520918541074003e+00  5.320817012402620172e+00  5.380971572950087989e+00  5.402835543121363493e+00
288 2881 1.497351e+00 3.806316e+02  5.316520918541074003e+00  5.323706551520483110e+00  5.388453389759384038e+00  5.427791044840155621e+00
289 2891 1.332218e+00 3.815908e+02  5.316520918541074003e+00  5.322781050655260415e+00  5.375607623188587425e+00  5.446864921351117772e+00
290 2901 1.319824e+00 3.907053e+02  5.316520918541074003e+00  5.317887700740075552e+00  5.340330632245963827e+00  5.403076847979593644e+00
291 2911 1.305025e+00 3.975802e+02  5.315417004053699657e+00  5.315417004053699657e+00  5.380749366287217228e+00  5.404636624875997164e+00
292 2921 1.256068e+00 3.945448e+02  5.313326335779659182e+00  5.313326335779659182e+00  5.360714703389578339e+00  5.395682306777285220e+00
293 2931 1.241749e+00 4.007018e+02  5.313326335779659182e+00  5.357348441175070697e+00  5.378227611111599415e+00  5.422072077706300952e+00
294 2941 1.283842e+00 3.817686e+02  5.310545731547986037e+00  5.310545731547986037e+00  5.340214783631317630e+00  5.406026956599461641e+00
295 2951 1.371197e+00 3.818250e+02  5.310545731547986037e+00  5.321627008654177260e+00  5.331591962784182570e+00  5.388587541847126516e+00
296 2961 1.416298e+00 3.718818e+02  5.310545731547986037e+00  5.313999333272779957e+00  5.337033999035719845e+00  5.428349091740724219e+00
297 2971 1.385488e+00 3.708672e+02  5.310545731547986037e+00  5.322649236411334250e+00  5.372392893042331252e+00  5.402533914172377827e+00
298 2981 1.363751e+00 3.677270e+02  5.310545731547986037e+00  5.331214695852355412e+00  5.353775892653647617e+00  5.400646158203254110e+00
299 2991 1.307433e+00 3.681171e+02  5.310545731547986037e+00  5.328264280811464637e+00  5.357434118128255207e+00  5.444847451073828282e+00
300 3001 1.214834e+00 3.703002e+02  5.310545731547986037e+00  5.315577991715318973e+00  5.393372244736013066e+00  5.463163825744103974e+00
301 3011 1.194123e+00 3.604357e+02  5.310545731547986037e+00  5.320504343718124751e+00  5.352336480457651646e+00  5.381272897701371960e+00
302 3021 1.228477e+00 3.510093e+02  5.310545731547986037e+00  5.323757047293508293e+00  5.362462291864213526e+00  5.410947598957025484e+00
303 3031 1.392606e+00 3.526261e+02  5.310545731547986037e+00  5.331082256620582882e+00  5.397080878710751151e+00  5.419709755854757560e+00
304 3041 1.611313e+00 3.514220e+02  5.310545731547986037e+00  5.326627832878095603e+00  5.348564471553268973e+00  5.468764448891976215e+00
305 3051 1.664669e+00 3.579201e+02  5.310545731547986037e+00  5.334792000539823498e+00  5.361642746555844496e+00  5.422061636770433957e+00
306 3061 1.651655e+00 3.538219e+02  5.310545731547986037e+00  5.315175378207263712e+00  5.389437764161668198e+00  5.405361363765661231e+00
307 3071 1.556527e+00 3.555073e+02  5.309097196514149353e+00  5.309097196514149353e+00  5.374340749427483743e+00  5.414207336306170681e+00
308 3081 1.503865e+00 3.532989e+02  5.307393256968713224e+00  5.307393256968713224e+00  5.337716447020556032e+00  5.427793339229114444e+00
309 3091 1.531095e+00 3.477244e+02  5.307393256968713224e+00  5.341746639544000530e+00  5.386286778349179016e+00  5.424690758887907194e+00
310 3101 1.458337e+00 3.462966e+02  5.307393256968713224e+00  5.350912703541302662e+00  5.380723977049180817e+00  5.448283823522859670e+00
311 3111 1.426914e+00 3.610057e+02  5.307393256968713224e+00  5.321830737386459731e+00  5.358645773470335882e+00  5.420292448182613576e+00
312 3121 1.426143e+00 3.563041e+02  5.307393256968713224e+00  5.317665198413219940e+00  5.377657534669985750e+00  5.426132175267303737e+00
313 3131 1.335978e+00 3.512950e+02  5.307393256968713224e+00  5.314723916668341985e+00  5.334621256141378609e+00  5.412633003993597924e+00
314 3141 1.316934e+00 3.632770e+02  5.307393256968713224e+00  5.319042884877697830e+00  5.367892959695391042e+00  5.397717176257836869e+00
315 3151 1.402550e+00 3.728835e+02  5.307393256968713224e+00  5.312710851013281221e+00  5.334442190681087936e+00  5.409729818748039598e+00
316 3161 1.580621e+00 3.831155e+02  5.307393256968713224e+00  5.315728219755907702e+00  5.361724327834791026e+00  5.400971186496605903e+00
317 3171 1.691762e+00 3.891444e+02  5.296282725442352124e+00  5.296282725442352124e+00  5.330589604019692729e+00  5.382273251930886460e+00
318 3181 1.699248e+00 3.900868e+02  5.296282725442352124e+00  5.304234248214333647e+00  5.337253063632551253e+00  5.406205045565210199e+00
319 3191 1.589094e+00 3.936285e+02  5.296282725442352124e+00  5.297935254361442858e+00  5.335489177887085432e+00  5.391718854848564391e+00
320 3201 1.605831e+00 3.980866e+02  5.293298052307214618e+00  5.293298052307214618e+00  5.337841323252094483e+00  5.373494144311628418e+00
321 3211 1.694317e+00 4.051109e+02  5.292059080487558020e+00  5.292059080487558020e+00  5.321499963942216027e+00  5.391473696596014165e+00
322 3221 1.618783e+00 4.065343e+02  5.288279765663617127e+00  5.288279765663617127e+00  5.338258266424941390e+00  5.393163316464973711e+00
323 3231 1.515922e+00 4.083973e+02  5.285504397796517040e+00  5.285504397796517040e+00  5.298859689514172189e+00  5.374922645251728248e+00
324 3241 1.626053e+00 4.164606e+02  5.277329708399003394e+00  5.277329708399003394e+00  5.295616974016818190e+00  5.368686142799225181e+00
325 3251 1.792093e+00 4.214756e+02  5.271367185476587558e+00  5.271367185476587558e+00  5.307757076145215080e+00  5.362917943882862026e+00
326 3261 1.973229e+00 4.266680e+02  5.271367185476587558e+00  5.279283258093078857e+00  5.314514880916402007e+00  5.366005562959671238e+00
327 3271 2.135043e+00 4.290006e+02  5.271367185476587558e+00  5.276895630036754881e+00  5.287873514823562715e+00  5.326416251033487370e+00
328 3281 2.463415e+00 4.296063e+02  5.270758944147689640e+00  5.270758944147689640e+00  5.293833457912533014e+00  5.355373353917276980e+00
329 3291 3.020752e+00 4.318340e+02  5.254887642666066228e+00  5.254887642666066228e+00  5.278172443751098619e+00  5.308820445719498515e+00
330 3301 3.460636e+00 4.333306e+02  5.254887642666066228e+00  5.256743316310790171e+00  5.297830714197383273e+00  5.351190160145939956e+00
331 3311 4.204171e+00 4.341768e+02  5.237724702321500558e+00  5.237724702321500558e+00  5.337049171948368809e+00  5.435092754831075901e+00
332 3321 4.859266e+00 4.391246e+02  5.232897837781849582e+00  5.232897837781849582e+00  5.281470052156521433e+00  5.374932434831100281e+00
333 3331 5.382137e+00 4.479714e+02  5.232897837781849582e+00  5.246219638705283295e+00  5.273110415525588124e+00  5.419613851439433638e+00
334 3341 5.734031e+00 4.489126e+02  5.227231726491869956e+00  5.227231726491869956e+00  5.310862643742717992e+00  5.402844001899348214e+00
335 3351 6.341170e+00 4.623793e+02  5.170245669672308253e+00  5.170245669672308253e+00  5.286948550219750409e+00  5.430390800864428158e+00
336 3361 7.111832e+00 4.937548e+02  5.147295693295220076e+00  5.147295693295220076e+00  5.272993300181024523e+00  5.512434920553974216e+00
337 3371 7.702763e+00 5.020663e+02  5.147295693295220076e+00  5.163428697183873872e+00  5.208345026479340056e+00  5.493207195780666297e+00
338 3381 8.138410e+00 5.197866e+02  5.072352911270406217e+00  5.072352911270406217e+00  5.167285774833917600e+00  5.643799536432598352e+00
339 3391 8.592170e+00 5.304872e+02  4.922715486125276207e+00  4.922715486125276207e+00  5.240136313544532243e+00  5.439629357621212691e+00
340 3401 9.648701e+00 5.351815e+02  4.901525070457307010e+00  4.901525070457307010e+00  5.154548231174397088e+00  5.472244255668113233e+00
341 3411 1.106307e+01 5.497800e+02  4.674317373927651786e+00  4.674317373927651786e+00  5.161585956577184220e+00  5.471078533171928271e+00
342 3421 1.215953e+01 5.525837e+02  4.674317373927651786e+00  4.687017433884048678e+00  4.924598667241653516e+00  5.594391038625725621e+00
343 3431 1.229481e+01 5.581866e+02  4.508524528507260598e+00  4.508524528507260598e+00  4.997966262976233587e+00  6.131640476424514041e+00
344 3441 1.337270e+01 5.658937e+02  4.479704152407029127e+00  4.479704152407029127e+00  4.819625128947824244e+00  7.515368245349107745e+00
345 3451 1.474648e+01 5.633501e+02  4.388959624601311837e+00  4.388959624601311837e+00  7.804837674468872777e+00  5.142824001689619706e+01
346 3461 1.556414e+01 5.583894e+02  4.388959624601311837e+00  4.547775176837120625e+00  6.959350109397803408e+00  5.140867133410334588e+01
347 3471 1.644306e+01 5.595340e+02  4.388959624601311837e+00  4.835054195417722411e+00  1.039648570283785389e+01  5.145548900729001929e+01
348 3481 1.559309e+01 5.615544e+02  4.388959624601311837e+00  4.886819306351831038e+00  5.891213088534342113e+00  7.699148687901108623e+00
349 3491 1.473565e+01 5.576945e+02  4.388959624601311837e+00  4.992489049927592681e+00  5.303048975456030156e+00  5.141244919811854430e+01
350 3501 1.460655e+01 5.643562e+02  3.983395843216716248e+00  3.983395843216716248e+00  5.164429792419406695e+00  5.118230085937161533e+01
351 3511 1.412158e+01 5.687370e+02  3.983395843216716248e+00  4.785406628709149679e+00  7.682295361281243018e+00  5.144536382532352548e+01
352 3521 1.472969e+01 5.629965e+02  3.983395843216716248e+00  4.259926933340034694e+00  5.032107073634446870e+00  5.127104124538847429e+01
353 3531 1.468800e+01 5.567126e+02  3.983395843216716248e+00  4.290412035090224840e+00  5.137606676485201085e+00  3.463982279280028820e+01
354 3541 1.411984e+01 5.531012e+02  3.983395843216716248e+00  4.415591170084898209e+00  5.026581903657096007e+00  8.479315184764031343e+00
355 3551 1.312606e+01 5.523021e+02  3.983395843216716248e+00  4.143709358101441254e+00  4.912208013420421793e+00  6.536384640463201556e+00
356 3561 1.178965e+01 5.465250e+02  3.983395843216716248e+00  4.113716551765182139e+00  6.519632401923850296e+00  5.122334920485057808e+01
357 3571 1.137792e+01 5.326770e+02  3.983395843216716248e+00  4.241989880636904964e+00  4.469391517570422856e+00  7.027914973642674568e+01
358 3581 1.242462e+01 5.306080e+02  3.983395843216716248e+00  4.184949617075210071e+00  5.078684026055748646e+00  5.131472467465743392e+01
359 3591 1.328310e+01 5.282348e+02  3.983395843216716248e+00  4.705054737748571192e+00  6.980195086943440153e+00  2.495578995544306003e+06
360 3601 1.311565e+01 5.262002e+02  3.983395843216716248e+00  4.356172619102307131e+00  6.922324736336982198e+00  1.406726321295292117e+06
361 3611 1.394460e+01 5.284067e+02  3.983395843216716248e+00  4.103996827996189367e+00  5.412368568891615439e+00  2.444169912000608136e+01
362 3621 1.443279e+01 5.289653e+02  3.983395843216716248e+00  4.285562176932145917e+00  5.188748384076880882e+00  6.452022519981922582e+06
363 3631 1.392557e+01 5.295372e+02  3.978618481245641547e+00  3.978618481245641547e+00  5.033709158176038478e+00  1.456701139344176887e+01
364 3641 1.331527e+01 5.324433e+02  3.978618481245641547e+00  4.309092729280995293e+00  5.532184650378533242e+00  5.132785565610846135e+01
365 3651 1.243121e+01 5.321037e+02  3.978618481245641547e+00  4.078322656265945589e+00  4.630119502000178855e+00  6.373425380862079770e+00
366 3661 1.182470e+01 5.411735e+02  3.694848658416022058e+00  3.694848658416022058e+00  4.387323318813465711e+00  7.207927234896880364e+00
367 3671 1.225892e+01 5.474376e+02  3.685770401851160560e+00  3.685770401851160560e+00  4.206839248341912807e+00  6.759253174925962071e+01
368 3681 1.301840e+01 5.521494e+02  3.685770401851160560e+00  3.804765805671474599e+00  5.145047932361048737e+00  1.789493317670244724e+06
369 3691 1.319951e+01 5.421237e+02  3.402094873166123357e+00  3.402094873166123357e+00  4.762661973031643292e+00  3.555499472722561914e+05
370 3701 1.339153e+01 5.482112e+02  3.402094873166123357e+00  3.790437267344510364e+00  5.076841675619896854e+00  8.804374340327524114e+05
371 3711 1.335174e+01 5.597359e+02  3.402094873166123357e+00  3.837018224728416360e+00  4.629179978189116085e+00  4.916604826937540201e+05
372 3721 1.334887e+01 5.600971e+02  3.402094873166123357e+00  3.863271997508572753e+00  4.801509021324818605e+00  1.096160279843626313e+02
373 3731 1.295901e+01 5.748412e+02  3.402094873166123357e+00  4.248248881938000210e+00  5.306290415190434651e+00  8.802741343489245196e+01
374 3741 1.247541e+01 5.763041e+02  3.402094873166123357e+00  4.369857987907080243e+00  4.794710549423381707e+00  6.855770121936325623e+00
375 3751 1.169212e+01 5.890967e+02  3.402094873166123357e+00  3.872014193399401893e+00  4.398737108401569174e+00  6.814433181541721396e+00
376 3761 1.088111e+01 5.929008e+02  3.402094873166123357e+00  3.651300322935640885e+00  3.828157941354263016e+00  1.267711311152569387e+01
377 3771 9.694850e+00 5.870432e+02  3.402094873166123357e+00  3.756822950751309786e+00  6.826663897394209535e+00  4.094275247798178811e+06
378 3781 9.762865e+00 5.813941e+02  3.402094873166123357e+00  3.418687694365285523e+00  4.311444123688604968e+00  5.758801557500150992e+00
379 3791 9.626031e+00 5.752288e+02  3.402094873166123357e+00  3.770779851796058679e+00  3.990312997820270713e+00  2.119517468158259632e+01
380 3801 9.643526e+00 5.765756e+02  3.402094873166123357e+00  3.683852363994321699e+00  4.388932360052889337e+00  7.838376099530899310e+00
381 3811 9.613883e+00 5.750035e+02  3.261175159537984758e+00  3.261175159537984758e+00  4.329295919006138860e+00  3.715278787736127697e+01
382 3821 1.034558e+01 5.749416e+02  3.261175159537984758e+00  3.481387709788477114e+00  4.319471045656403163e+00  5.422953097174532644e+01
383 3831 1.029955e+01 5.606380e+02  3.261175159537984758e+00  3.848265547956013943e+00  4.526213483231424028e+00  2.498238381739462726e+06
384 3841 1.101178e+01 5.550663e+02  3.261175159537984758e+00  3.505090598956978720e+00  4.507562352189141031e+00  9.283302218562783673e+05
385 3851 1.112505e+01 5.510902e+02  3.261175159537984758e+00  3.535354957143061139e+00  4.024226633767283623e+00  1.290089855425960508e+01
386 3861 1.027803e+01 5.500985e+02  3.261175159537984758e+00  3.504208658918809949e+00  4.547611643446618501e+00  3.375030500947826084e+01
387 3871 1.030380e+01 5.448579e+02  3.261175159537984758e+00  3.704612944601590740e+00  5.294901795164992819e+00  1.124169950463948453e+01
388 3881 1.102533e+01 5.489006e+02  3.261175159537984758e+00  3.871386202423842793e+00  4.269281705920927372e+00  5.844786649730660599e+01
389 3891 1.061418e+01 5.602977e+02  3.261175159537984758e+00  3.937626161749947951e+00  4.303207546430762420e+00  7.030823909736668043e+00
390 3901 9.721762e+00 5.615840e+02  3.261175159537984758e+00  3.709112772392896495e+00  4.546243047758483868e+00  1.043264832862649882e+02
391 3911 8.988558e+00 5.621582e+02  3.261175159537984758e+00  3.767839064218997169e+00  4.479696449347533971e+00  5.647626000089232434e+00
392 3921 8.588376e+00 5.628620e+02  3.261175159537984758e+00  3.736578609326131950e+00  4.136189637098491190e+00  5.257830379591154291e+00
393 3931 7.465652e+00 5.601898e+02  3.261175159537984758e+00  3.758843877940905465e+00  4.121387052173600907e+00  7.608483657291071900e+00
394 3941 7.331990e+00 5.589247e+02  3.261175159537984758e+00  3.494232231474970973e+00  3.991767861962447927e+00  5.388093772441891360e+00
395 3951 7.947645e+00 5.790939e+02  3.261175159537984758e+00  3.641217689295503934e+00  4.007475811516464148e+00  1.001995091858801779e+01
396 3961 7.954634e+00 5.765062e+02  3.261175159537984758e+00  3.376151338847191319e+00  4.060022567614614886e+00  1.480838972390081842e+01
397 3971 7.919590e+00 5.614748e+02  3.261175159537984758e+00  3.427614031829865571e+00  3.847894374164085196e+00  5.547714089974356888e+00
398 3981 7.830566e+00 5.605151e+02  3.261175159537984758e+00  3.349522608972991033e+00  3.713301230752995785e+00  4.394579378466563213e+00
399 3991 7.272821e+00 5.624757e+02  3.261175159537984758e+00  3.386724391692058855e+00  3.783458665596802106e+00  1.852993729281219260e+01
400 4001 7.108685e+00 5.633557e+02  3.261175159537984758e+00  3.312153575647262205e+00  3.672592301644397317e+00  3.585203775754995803e+01
401 4011 6.597399e+00 5.616816e+02  3.244645231098076010e+00  3.244645231098076010e+00  3.662521125284413870e+00  7.514667290961925872e+00
402 4021 6.000430e+00 5.562634e+02  3.244645231098076010e+00  3.357758201827404143e+00  3.532616586135759462e+00  2.085754146948874421e+01
403 4031 6.284206e+00 5.536838e+02  3.244645231098076010e+00  3.263412504079836740e+00  3.673858922357235102e+00  9.347008293707883553e+00
