%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208120, 2015/08/11 15:7:25.21)
300 3001  2.973841522533055226e+00 0 0 1.276699e+00 2.004717e+00 1.603850e+00 1.235667e+00 1.785051e+02 1.619710e+00 9.970183e-01 1.041177e+00 9.093983e-01 1.019594e+00 
301 3011  2.972885032301126884e+00 0 0 1.279484e+00 2.005016e+00 1.597734e+00 1.230542e+00 1.785879e+02 1.625635e+00 9.882456e-01 1.071217e+00 9.176381e-01 1.037563e+00 
302 3021  2.968675254643074801e+00 0 0 1.273782e+00 2.007426e+00 1.606798e+00 1.230707e+00 1.787403e+02 1.622645e+00 9.877884e-01 1.057104e+00 9.165319e-01 1.026938e+00 
303 3031  2.968473989848210870e+00 0 0 1.274796e+00 2.007278e+00 1.606456e+00 1.231038e+00 1.788242e+02 1.627147e+00 9.828628e-01 1.074062e+00 9.258281e-01 1.058476e+00 
304 3041  2.970509023155910810e+00 0 0 1.279928e+00 2.008573e+00 1.606009e+00 1.231220e+00 1.793622e+02 1.624305e+00 9.872556e-01 1.076260e+00 9.120045e-01 9.939970e-01 
305 3051  2.976458584964585707e+00 0 0 1.277007e+00 2.008049e+00 1.602248e+00 1.232872e+00 1.790981e+02 1.627084e+00 9.874680e-01 1.085025e+00 9.154802e-01 9.957746e-01 
306 3061  2.962671209341796619e+00 0 0 1.277166e+00 2.007848e+00 1.599864e+00 1.229948e+00 1.789808e+02 1.630438e+00 9.799255e-01 1.087057e+00 9.162849e-01 1.011931e+00 
307 3071  2.970845205569728087e+00 0 0 1.280491e+00 2.004250e+00 1.598599e+00 1.228726e+00 1.793532e+02 1.631778e+00 9.767457e-01 1.114657e+00 9.239791e-01 1.036969e+00 
308 3081  2.962821529931910280e+00 0 0 1.275072e+00 2.005254e+00 1.606014e+00 1.230227e+00 1.789421e+02 1.628259e+00 9.798149e-01 1.083507e+00 9.199813e-01 1.026131e+00 
309 3091  2.970023248347958500e+00 0 0 1.281261e+00 2.001428e+00 1.603375e+00 1.229853e+00 1.786318e+02 1.624211e+00 9.837700e-01 1.076715e+00 9.093253e-01 1.011452e+00 
310 3101  2.968110685976316443e+00 0 0 1.278023e+00 2.000950e+00 1.606679e+00 1.227638e+00 1.785729e+02 1.621321e+00 9.837969e-01 1.072816e+00 9.177735e-01 1.048977e+00 
311 3111  2.965626620241120559e+00 0 0 1.276011e+00 2.005559e+00 1.604426e+00 1.227776e+00 1.791014e+02 1.626144e+00 9.825171e-01 1.087419e+00 9.247229e-01 1.038151e+00 
312 3121  2.968068973560160639e+00 0 0 1.274284e+00 2.009808e+00 1.611154e+00 1.230093e+00 1.793709e+02 1.625436e+00 9.813351e-01 1.096202e+00 9.317331e-01 1.072845e+00 
313 3131  2.971306025620980229e+00 0 0 1.282442e+00 2.007152e+00 1.606290e+00 1.231174e+00 1.795893e+02 1.626600e+00 9.847899e-01 1.086489e+00 9.180266e-01 1.026201e+00 
314 3141  2.970552335681130973e+00 0 0 1.283507e+00 2.004921e+00 1.607795e+00 1.228553e+00 1.796957e+02 1.629042e+00 9.796337e-01 1.105332e+00 9.248995e-01 1.047679e+00 
315 3151  2.962581670106723131e+00 0 0 1.280351e+00 2.004920e+00 1.607165e+00 1.231481e+00 1.791060e+02 1.624838e+00 9.879797e-01 1.086904e+00 9.239652e-01 1.048184e+00 
316 3161  2.965375742051300278e+00 0 0 1.281024e+00 2.002722e+00 1.608948e+00 1.228424e+00 1.792281e+02 1.624109e+00 9.820170e-01 1.107651e+00 9.303810e-01 1.078991e+00 
317 3171  2.951372309505306823e+00 0 0 1.276490e+00 2.006846e+00 1.611559e+00 1.231815e+00 1.794268e+02 1.623792e+00 9.865617e-01 1.094280e+00 9.232759e-01 1.026423e+00 
318 3181  2.968726454833083395e+00 0 0 1.279045e+00 2.006415e+00 1.610456e+00 1.230928e+00 1.793656e+02 1.623406e+00 9.870634e-01 1.099544e+00 9.301892e-01 1.072284e+00 
319 3191  2.968494818974396487e+00 0 0 1.273907e+00 2.009377e+00 1.612009e+00 1.231334e+00 1.792231e+02 1.623655e+00 9.894731e-01 1.079543e+00 9.284397e-01 1.047254e+00 
320 3201  2.968376945338232709e+00 0 0 1.276716e+00 2.005877e+00 1.609375e+00 1.228757e+00 1.791358e+02 1.624425e+00 9.827071e-01 1.096092e+00 9.264685e-01 1.053093e+00 
321 3211  2.969410683817796048e+00 0 0 1.276516e+00 2.008037e+00 1.610632e+00 1.230517e+00 1.792349e+02 1.622946e+00 9.875983e-01 1.102986e+00 9.305232e-01 1.056188e+00 
322 3221  2.969689380936317402e+00 0 0 1.278975e+00 2.005433e+00 1.609269e+00 1.228521e+00 1.794460e+02 1.624432e+00 9.852397e-01 1.105400e+00 9.306436e-01 1.059022e+00 
323 3231  2.967912128141624972e+00 0 0 1.281072e+00 2.004622e+00 1.607430e+00 1.230618e+00 1.790889e+02 1.623549e+00 9.906088e-01 1.082589e+00 9.213631e-01 1.041700e+00 
324 3241  2.968161251083154095e+00 0 0 1.281092e+00 2.005631e+00 1.606694e+00 1.227667e+00 1.794108e+02 1.625875e+00 9.853870e-01 1.098216e+00 9.275524e-01 1.053792e+00 
325 3251  2.967898070635447194e+00 0 0 1.273786e+00 2.005904e+00 1.611922e+00 1.229089e+00 1.788919e+02 1.621760e+00 9.874208e-01 1.093229e+00 9.280638e-01 1.045310e+00 
326 3261  2.969473543724955089e+00 0 0 1.280628e+00 2.004859e+00 1.607070e+00 1.228339e+00 1.792473e+02 1.624339e+00 9.852365e-01 1.109806e+00 9.297080e-01 1.064380e+00 
327 3271  2.967944492361356712e+00 0 0 1.278736e+00 2.004911e+00 1.604694e+00 1.228603e+00 1.788867e+02 1.624262e+00 9.858701e-01 1.097165e+00 9.270799e-01 1.060734e+00 
328 3281  2.968259435243943312e+00 0 0 1.278359e+00 2.005135e+00 1.606599e+00 1.227602e+00 1.790539e+02 1.623308e+00 9.853201e-01 1.096341e+00 9.266472e-01 1.053312e+00 
329 3291  2.950641452506815199e+00 0 0 1.275059e+00 2.009905e+00 1.610644e+00 1.226857e+00 1.792580e+02 1.625317e+00 9.802712e-01 1.113569e+00 9.362337e-01 1.077179e+00 
330 3301  2.969099723042029293e+00 0 0 1.276737e+00 2.007271e+00 1.606139e+00 1.227359e+00 1.789494e+02 1.623992e+00 9.847611e-01 1.101590e+00 9.286811e-01 1.056955e+00 
331 3311  2.968485639906528473e+00 0 0 1.278058e+00 2.006355e+00 1.607124e+00 1.227625e+00 1.789382e+02 1.621832e+00 9.868559e-01 1.097930e+00 9.301386e-01 1.073582e+00 
332 3321  2.968231155801839272e+00 0 0 1.273873e+00 2.007253e+00 1.609451e+00 1.227394e+00 1.789579e+02 1.620764e+00 9.857494e-01 1.101563e+00 9.291901e-01 1.055207e+00 
333 3331  2.968309841462342114e+00 0 0 1.278154e+00 2.007652e+00 1.610974e+00 1.227327e+00 1.794054e+02 1.623252e+00 9.834747e-01 1.107162e+00 9.311024e-01 1.066094e+00 
334 3341  2.967293440845721886e+00 0 0 1.277312e+00 2.007830e+00 1.609137e+00 1.226304e+00 1.791632e+02 1.622925e+00 9.842990e-01 1.102323e+00 9.346815e-01 1.082867e+00 
335 3351  2.951510733154066646e+00 0 0 1.278188e+00 2.007964e+00 1.608805e+00 1.228633e+00 1.791214e+02 1.623221e+00 9.867553e-01 1.106029e+00 9.327895e-01 1.069808e+00 
336 3361  2.968343461408090356e+00 0 0 1.280147e+00 2.007408e+00 1.607927e+00 1.227082e+00 1.792204e+02 1.623971e+00 9.862941e-01 1.100183e+00 9.297097e-01 1.063252e+00 
337 3371  2.968975602970704841e+00 0 0 1.279207e+00 2.008247e+00 1.608364e+00 1.228098e+00 1.792208e+02 1.622157e+00 9.889126e-01 1.098983e+00 9.278962e-01 1.051123e+00 
338 3381  2.967214252437318400e+00 0 0 1.276708e+00 2.007765e+00 1.608086e+00 1.227060e+00 1.789920e+02 1.621395e+00 9.888443e-01 1.095938e+00 9.287366e-01 1.055035e+00 
339 3391  2.967602807611896321e+00 0 0 1.278232e+00 2.007368e+00 1.606697e+00 1.226390e+00 1.789345e+02 1.622388e+00 9.871175e-01 1.098409e+00 9.297438e-01 1.065360e+00 
340 3401  2.968464759734449565e+00 0 0 1.277731e+00 2.007199e+00 1.607918e+00 1.226317e+00 1.789888e+02 1.622859e+00 9.839997e-01 1.103896e+00 9.314291e-01 1.072903e+00 
341 3411  2.968659531366752535e+00 0 0 1.277440e+00 2.007128e+00 1.607555e+00 1.225440e+00 1.789590e+02 1.623500e+00 9.830402e-01 1.103301e+00 9.312325e-01 1.068061e+00 
342 3421  2.953121009343256720e+00 0 0 1.276086e+00 2.006690e+00 1.605686e+00 1.226016e+00 1.785720e+02 1.621536e+00 9.845505e-01 1.101173e+00 9.274779e-01 1.057377e+00 
343 3431  2.967963085619112817e+00 0 0 1.275636e+00 2.006745e+00 1.606173e+00 1.226721e+00 1.786489e+02 1.620798e+00 9.858078e-01 1.099921e+00 9.267184e-01 1.051975e+00 
344 3441  2.968825923558789714e+00 0 0 1.276376e+00 2.006670e+00 1.605713e+00 1.226519e+00 1.786578e+02 1.622025e+00 9.842639e-01 1.102491e+00 9.264328e-01 1.053040e+00 
345 3451  2.968595497406974371e+00 0 0 1.275125e+00 2.008437e+00 1.607479e+00 1.225475e+00 1.787849e+02 1.622550e+00 9.822181e-01 1.105506e+00 9.308658e-01 1.065025e+00 
346 3461  2.965748169736760254e+00 0 0 1.274214e+00 2.005693e+00 1.605113e+00 1.223335e+00 1.784364e+02 1.621432e+00 9.793540e-01 1.106063e+00 9.311185e-01 1.079617e+00 
347 3471  2.954344595542503171e+00 0 0 1.275836e+00 2.004051e+00 1.603606e+00 1.224840e+00 1.783505e+02 1.621112e+00 9.808656e-01 1.104618e+00 9.316537e-01 1.093391e+00 
348 3481  2.965331624953610135e+00 0 0 1.274012e+00 2.007770e+00 1.605935e+00 1.223741e+00 1.784521e+02 1.621192e+00 9.815424e-01 1.102407e+00 9.335602e-01 1.088543e+00 
349 3491  2.966718945367391225e+00 0 0 1.274746e+00 2.006148e+00 1.603404e+00 1.223950e+00 1.782823e+02 1.621127e+00 9.803351e-01 1.104457e+00 9.335651e-01 1.098445e+00 
350 3501  2.952809945696924121e+00 0 0 1.276849e+00 2.003982e+00 1.602589e+00 1.223709e+00 1.782806e+02 1.621878e+00 9.813383e-01 1.102132e+00 9.302554e-01 1.085683e+00 
351 3511  2.966431749568844367e+00 0 0 1.276098e+00 2.005029e+00 1.601543e+00 1.223053e+00 1.781209e+02 1.621435e+00 9.817886e-01 1.100582e+00 9.334979e-01 1.100727e+00 
352 3521  2.965667482775183661e+00 0 0 1.277170e+00 2.002569e+00 1.599722e+00 1.220675e+00 1.781129e+02 1.622443e+00 9.766771e-01 1.102647e+00 9.362795e-01 1.127231e+00 
353 3531  2.956158414134967938e+00 0 0 1.276175e+00 2.004409e+00 1.603051e+00 1.221646e+00 1.785136e+02 1.622742e+00 9.750359e-01 1.119807e+00 9.369447e-01 1.113679e+00 
354 3541  2.969340286221251901e+00 0 0 1.277287e+00 2.002604e+00 1.599047e+00 1.221608e+00 1.781803e+02 1.625611e+00 9.730386e-01 1.116021e+00 9.346835e-01 1.111879e+00 
355 3551  2.967906932384236196e+00 0 0 1.280126e+00 2.000839e+00 1.597691e+00 1.222798e+00 1.783448e+02 1.625325e+00 9.757857e-01 1.118099e+00 9.315818e-01 1.103455e+00 
356 3561  2.957045081727184055e+00 0 0 1.279450e+00 2.001263e+00 1.593730e+00 1.220560e+00 1.779999e+02 1.627244e+00 9.729080e-01 1.112913e+00 9.326940e-01 1.114393e+00 
357 3571  2.967929917320200950e+00 0 0 1.279677e+00 2.000904e+00 1.598017e+00 1.223052e+00 1.781550e+02 1.625601e+00 9.750460e-01 1.112517e+00 9.321595e-01 1.109114e+00 
358 3581  2.955118245835639534e+00 0 0 1.280674e+00 2.000022e+00 1.591191e+00 1.223562e+00 1.779286e+02 1.625054e+00 9.781131e-01 1.108499e+00 9.255910e-01 1.085332e+00 
359 3591  2.964572525021927696e+00 0 0 1.281142e+00 2.003278e+00 1.595115e+00 1.222805e+00 1.781872e+02 1.623628e+00 9.818484e-01 1.109027e+00 9.322276e-01 1.106118e+00 
360 3601  2.967918540720072773e+00 0 0 1.276998e+00 2.004085e+00 1.598675e+00 1.222934e+00 1.781306e+02 1.622374e+00 9.797286e-01 1.106086e+00 9.314924e-01 1.100334e+00 
361 3611  2.968040969920813232e+00 0 0 1.282290e+00 2.003351e+00 1.597282e+00 1.224705e+00 1.785776e+02 1.626903e+00 9.822075e-01 1.108425e+00 9.343946e-01 1.107574e+00 
362 3621  2.956757110971656388e+00 0 0 1.275620e+00 2.005813e+00 1.597472e+00 1.223471e+00 1.779840e+02 1.623413e+00 9.779500e-01 1.111819e+00 9.311728e-01 1.093775e+00 
363 3631  2.964168327233116074e+00 0 0 1.278952e+00 2.004156e+00 1.599975e+00 1.225162e+00 1.784066e+02 1.623512e+00 9.825638e-01 1.109613e+00 9.303234e-01 1.084618e+00 
364 3641  2.954346164454564772e+00 0 0 1.277029e+00 2.005127e+00 1.601437e+00 1.225325e+00 1.783095e+02 1.622676e+00 9.816818e-01 1.108982e+00 9.313196e-01 1.094662e+00 
365 3651  2.956695676902637349e+00 0 0 1.275755e+00 2.005347e+00 1.599003e+00 1.224567e+00 1.780928e+02 1.623140e+00 9.805012e-01 1.111959e+00 9.364100e-01 1.116817e+00 
366 3661  2.958623302258996279e+00 0 0 1.275426e+00 2.007619e+00 1.604269e+00 1.225445e+00 1.784772e+02 1.622202e+00 9.817247e-01 1.110137e+00 9.384390e-01 1.122611e+00 
367 3671  2.967914801494616395e+00 0 0 1.276481e+00 2.006980e+00 1.604350e+00 1.226042e+00 1.785845e+02 1.623770e+00 9.792456e-01 1.115834e+00 9.349783e-01 1.102075e+00 
368 3681  2.967248423781410960e+00 0 0 1.276474e+00 2.006219e+00 1.602084e+00 1.224438e+00 1.784339e+02 1.623765e+00 9.789073e-01 1.113367e+00 9.341749e-01 1.099134e+00 
369 3691  2.965061015098364727e+00 0 0 1.271898e+00 2.009852e+00 1.607243e+00 1.224567e+00 1.783759e+02 1.619940e+00 9.816672e-01 1.102865e+00 9.365937e-01 1.105113e+00 
370 3701  2.970375849920720235e+00 0 0 1.277271e+00 2.006739e+00 1.603949e+00 1.227021e+00 1.786053e+02 1.622657e+00 9.831845e-01 1.103548e+00 9.272807e-01 1.071529e+00 
371 3711  2.966207933262542618e+00 0 0 1.278322e+00 2.005819e+00 1.601650e+00 1.226214e+00 1.785345e+02 1.621478e+00 9.837792e-01 1.106790e+00 9.308505e-01 1.092055e+00 
372 3721  2.966962170742779126e+00 0 0 1.273114e+00 2.008827e+00 1.604492e+00 1.224995e+00 1.781538e+02 1.620275e+00 9.815105e-01 1.103957e+00 9.329857e-01 1.097136e+00 
373 3731  2.970151732553961477e+00 0 0 1.275490e+00 2.007823e+00 1.605222e+00 1.227597e+00 1.784505e+02 1.620040e+00 9.854588e-01 1.100518e+00 9.284276e-01 1.073850e+00 
374 3741  2.967821629994321420e+00 0 0 1.276777e+00 2.007670e+00 1.605061e+00 1.227679e+00 1.785591e+02 1.621465e+00 9.857091e-01 1.098228e+00 9.270721e-01 1.066933e+00 
375 3751  2.966087299621550599e+00 0 0 1.277925e+00 2.006325e+00 1.601759e+00 1.226048e+00 1.784060e+02 1.620884e+00 9.851588e-01 1.096056e+00 9.288609e-01 1.085079e+00 
376 3761  2.969112753298238427e+00 0 0 1.277473e+00 2.006816e+00 1.602479e+00 1.227298e+00 1.783478e+02 1.620569e+00 9.865349e-01 1.091364e+00 9.256592e-01 1.072176e+00 
377 3771  2.968596915309344109e+00 0 0 1.275758e+00 2.006888e+00 1.605307e+00 1.227506e+00 1.784784e+02 1.620689e+00 9.851164e-01 1.100395e+00 9.271005e-01 1.064320e+00 
378 3781  2.969160628522333312e+00 0 0 1.279165e+00 2.005406e+00 1.602853e+00 1.228138e+00 1.783144e+02 1.619451e+00 9.902030e-01 1.087233e+00 9.219219e-01 1.058517e+00 
379 3791  2.968155288562622562e+00 0 0 1.281740e+00 2.005259e+00 1.601409e+00 1.227452e+00 1.786550e+02 1.621417e+00 9.880249e-01 1.099821e+00 9.218335e-01 1.051046e+00 
380 3801  2.968634474349520325e+00 0 0 1.279023e+00 2.005992e+00 1.604032e+00 1.228808e+00 1.784535e+02 1.620182e+00 9.904522e-01 1.080334e+00 9.217639e-01 1.057889e+00 
381 3811  2.969255182183371922e+00 0 0 1.279009e+00 2.007048e+00 1.605696e+00 1.229723e+00 1.784450e+02 1.619625e+00 9.913094e-01 1.082050e+00 9.201894e-01 1.045587e+00 
382 3821  2.968972832754073199e+00 0 0 1.280225e+00 2.006405e+00 1.602023e+00 1.228597e+00 1.785306e+02 1.621632e+00 9.885478e-01 1.089199e+00 9.203540e-01 1.049923e+00 
383 3831  2.960995362047691870e+00 0 0 1.280790e+00 2.004435e+00 1.601422e+00 1.228117e+00 1.782236e+02 1.621320e+00 9.892976e-01 1.080284e+00 9.178254e-01 1.044536e+00 
384 3841  2.967849881420882685e+00 0 0 1.282593e+00 2.005220e+00 1.598271e+00 1.226586e+00 1.783564e+02 1.622939e+00 9.883446e-01 1.081601e+00 9.202016e-01 1.057438e+00 
385 3851  2.967650305249133424e+00 0 0 1.282929e+00 2.003459e+00 1.599117e+00 1.228452e+00 1.781929e+02 1.621114e+00 9.924424e-01 1.068745e+00 9.124937e-01 1.029204e+00 
386 3861  2.967160819559271800e+00 0 0 1.281094e+00 2.002233e+00 1.596307e+00 1.227175e+00 1.776766e+02 1.622028e+00 9.894499e-01 1.066983e+00 9.146223e-01 1.042612e+00 
387 3871  2.967894349906846418e+00 0 0 1.281540e+00 2.002968e+00 1.596871e+00 1.226366e+00 1.778831e+02 1.622288e+00 9.886891e-01 1.075864e+00 9.198608e-01 1.064464e+00 
388 3881  2.968425131533898309e+00 0 0 1.280828e+00 2.004902e+00 1.599969e+00 1.227827e+00 1.780790e+02 1.623205e+00 9.890081e-01 1.079401e+00 9.180568e-01 1.039659e+00 
389 3891  2.968788642073022288e+00 0 0 1.277923e+00 2.006249e+00 1.599966e+00 1.225022e+00 1.780175e+02 1.620896e+00 9.869060e-01 1.083304e+00 9.218276e-01 1.057098e+00 
390 3901  2.968255820573492798e+00 0 0 1.277158e+00 2.006822e+00 1.603997e+00 1.228602e+00 1.779776e+02 1.619723e+00 9.899525e-01 1.079031e+00 9.204616e-01 1.045791e+00 
391 3911  2.968330050286115629e+00 0 0 1.276201e+00 2.008254e+00 1.603969e+00 1.228486e+00 1.781346e+02 1.621411e+00 9.868396e-01 1.087797e+00 9.225919e-01 1.049826e+00 
392 3921  2.968418758349963937e+00 0 0 1.276651e+00 2.009104e+00 1.605976e+00 1.227624e+00 1.785301e+02 1.621393e+00 9.863768e-01 1.104067e+00 9.281482e-01 1.059607e+00 
393 3931  2.967850959058647042e+00 0 0 1.280842e+00 2.006468e+00 1.602130e+00 1.228981e+00 1.784586e+02 1.624713e+00 9.863879e-01 1.098633e+00 9.224080e-01 1.047861e+00 
394 3941  2.969487436660461110e+00 0 0 1.281877e+00 2.005309e+00 1.601361e+00 1.228819e+00 1.782783e+02 1.623040e+00 9.886723e-01 1.089643e+00 9.205469e-01 1.051602e+00 
395 3951  2.968298428410369283e+00 0 0 1.283011e+00 2.004659e+00 1.600621e+00 1.229209e+00 1.783095e+02 1.622869e+00 9.908580e-01 1.085739e+00 9.187507e-01 1.042617e+00 
396 3961  2.969363849203851657e+00 0 0 1.283632e+00 2.003320e+00 1.599030e+00 1.229058e+00 1.781489e+02 1.622972e+00 9.916828e-01 1.086464e+00 9.211118e-01 1.059700e+00 
397 3971  2.967336744753191535e+00 0 0 1.282254e+00 2.005118e+00 1.600401e+00 1.230563e+00 1.784194e+02 1.625576e+00 9.877096e-01 1.099656e+00 9.245837e-01 1.057918e+00 
398 3981  2.968453550794087903e+00 0 0 1.282682e+00 2.005671e+00 1.602642e+00 1.230726e+00 1.785318e+02 1.623298e+00 9.914310e-01 1.090699e+00 9.199789e-01 1.039720e+00 
399 3991  2.968748377674141459e+00 0 0 1.281441e+00 2.005024e+00 1.600459e+00 1.229038e+00 1.783275e+02 1.623612e+00 9.891594e-01 1.097902e+00 9.239647e-01 1.058734e+00 
400 4001  2.969004948136719335e+00 0 0 1.283344e+00 2.003930e+00 1.599013e+00 1.228489e+00 1.784778e+02 1.625967e+00 9.874760e-01 1.098947e+00 9.256208e-01 1.067624e+00 
401 4011  2.968085020333330437e+00 0 0 1.282004e+00 2.004377e+00 1.599887e+00 1.229396e+00 1.780582e+02 1.624026e+00 9.908157e-01 1.082788e+00 9.220220e-01 1.054719e+00 
402 4021  2.968710023768811990e+00 0 0 1.283808e+00 2.003114e+00 1.598684e+00 1.229208e+00 1.783609e+02 1.626325e+00 9.863854e-01 1.092200e+00 9.240434e-01 1.068152e+00 
403 4031  2.968531852670972526e+00 0 0 1.285045e+00 2.003142e+00 1.601743e+00 1.230623e+00 1.784872e+02 1.625320e+00 9.918003e-01 1.084596e+00 9.227625e-01 1.054595e+00 
404 4041  2.967723820829242687e+00 0 0 1.285830e+00 2.002491e+00 1.600737e+00 1.230945e+00 1.783574e+02 1.625119e+00 9.922054e-01 1.077761e+00 9.195402e-01 1.049422e+00 
405 4051  2.969096122449938147e+00 0 0 1.286717e+00 2.001310e+00 1.599261e+00 1.231370e+00 1.783094e+02 1.625650e+00 9.931177e-01 1.082453e+00 9.212864e-01 1.060143e+00 
406 4061  2.969223277568261210e+00 0 0 1.283326e+00 2.003031e+00 1.601556e+00 1.231657e+00 1.781585e+02 1.624586e+00 9.929222e-01 1.078621e+00 9.228227e-01 1.057985e+00 
407 4071  2.968659651732786564e+00 0 0 1.282773e+00 2.003211e+00 1.600030e+00 1.232823e+00 1.779526e+02 1.624508e+00 9.938392e-01 1.071014e+00 9.213124e-01 1.057783e+00 
408 4081  2.969361172618203426e+00 0 0 1.279706e+00 2.005265e+00 1.603387e+00 1.234448e+00 1.780704e+02 1.622573e+00 9.944119e-01 1.082159e+00 9.181170e-01 1.026402e+00 
409 4091  2.968589708645813285e+00 0 0 1.281912e+00 2.004696e+00 1.600892e+00 1.233057e+00 1.779236e+02 1.622688e+00 9.958452e-01 1.073282e+00 9.188506e-01 1.040209e+00 
410 4101  2.969434069650822572e+00 0 0 1.283956e+00 2.003268e+00 1.601021e+00 1.235615e+00 1.780497e+02 1.622068e+00 9.991803e-01 1.072429e+00 9.134874e-01 1.019046e+00 
411 4111  2.969115301812999430e+00 0 0 1.282918e+00 2.002161e+00 1.597297e+00 1.231707e+00 1.777358e+02 1.624654e+00 9.909186e-01 1.080292e+00 9.196136e-01 1.054515e+00 
412 4121  2.968551706618916430e+00 0 0 1.283733e+00 2.002206e+00 1.599957e+00 1.232964e+00 1.780036e+02 1.624654e+00 9.907950e-01 1.084064e+00 9.185194e-01 1.049518e+00 
413 4131  2.968886198236694529e+00 0 0 1.280523e+00 2.004693e+00 1.604194e+00 1.233896e+00 1.779966e+02 1.621993e+00 9.946418e-01 1.078195e+00 9.208247e-01 1.048679e+00 
414 4141  2.967484587432305254e+00 0 0 1.283185e+00 2.003502e+00 1.601575e+00 1.233934e+00 1.781503e+02 1.624226e+00 9.931433e-01 1.080279e+00 9.166738e-01 1.035040e+00 
415 4151  2.967799443093812162e+00 0 0 1.284653e+00 2.001504e+00 1.597064e+00 1.232477e+00 1.778483e+02 1.625662e+00 9.916983e-01 1.075693e+00 9.178245e-01 1.050461e+00 
416 4161  2.967739650561123987e+00 0 0 1.284053e+00 2.003903e+00 1.602363e+00 1.235465e+00 1.782136e+02 1.624983e+00 9.943959e-01 1.073904e+00 9.156011e-01 1.035100e+00 
417 4171  2.968299185962582687e+00 0 0 1.282334e+00 2.003508e+00 1.602299e+00 1.234426e+00 1.781462e+02 1.623853e+00 9.922644e-01 1.075509e+00 9.144529e-01 1.031407e+00 
418 4181  2.967412785401848829e+00 0 0 1.281327e+00 2.003688e+00 1.601956e+00 1.233892e+00 1.779198e+02 1.623068e+00 9.932574e-01 1.068944e+00 9.142711e-01 1.030391e+00 
419 4191  2.967351509110376373e+00 0 0 1.280737e+00 2.003031e+00 1.599327e+00 1.234160e+00 1.776093e+02 1.623922e+00 9.915084e-01 1.072981e+00 9.171202e-01 1.046907e+00 
420 4201  2.968710940920045616e+00 0 0 1.282135e+00 2.002961e+00 1.600541e+00 1.233319e+00 1.780682e+02 1.624895e+00 9.907187e-01 1.080923e+00 9.186874e-01 1.044713e+00 
421 4211  2.968632496738290882e+00 0 0 1.281040e+00 2.002425e+00 1.599594e+00 1.232744e+00 1.776838e+02 1.625132e+00 9.899034e-01 1.078353e+00 9.203698e-01 1.057236e+00 
422 4221  2.967664290889405088e+00 0 0 1.282675e+00 2.002204e+00 1.599932e+00 1.233973e+00 1.779889e+02 1.625846e+00 9.908474e-01 1.079656e+00 9.188240e-01 1.046559e+00 
423 4231  2.968920820727250387e+00 0 0 1.279861e+00 2.004123e+00 1.600097e+00 1.232872e+00 1.778353e+02 1.624775e+00 9.897192e-01 1.079949e+00 9.190393e-01 1.046022e+00 
424 4241  2.968001504493503973e+00 0 0 1.281588e+00 2.003119e+00 1.598095e+00 1.233828e+00 1.778503e+02 1.625509e+00 9.904959e-01 1.083482e+00 9.182976e-01 1.043428e+00 
425 4251  2.969799692761418086e+00 0 0 1.283250e+00 2.002073e+00 1.596706e+00 1.234172e+00 1.778825e+02 1.626269e+00 9.901099e-01 1.084091e+00 9.174412e-01 1.048132e+00 
426 4261  2.969658940333849362e+00 0 0 1.282370e+00 2.000848e+00 1.595539e+00 1.233265e+00 1.775305e+02 1.625242e+00 9.890967e-01 1.077365e+00 9.147902e-01 1.043368e+00 
427 4271  2.967432462220998879e+00 0 0 1.282037e+00 2.002624e+00 1.598823e+00 1.233714e+00 1.779299e+02 1.625762e+00 9.895730e-01 1.085347e+00 9.189807e-01 1.049793e+00 
428 4281  2.968267181186092785e+00 0 0 1.282817e+00 2.000677e+00 1.594963e+00 1.233106e+00 1.776873e+02 1.625414e+00 9.890726e-01 1.083882e+00 9.174612e-01 1.052872e+00 
429 4291  2.968969182392037442e+00 0 0 1.282948e+00 2.001510e+00 1.596860e+00 1.232733e+00 1.778456e+02 1.625558e+00 9.893214e-01 1.082820e+00 9.168503e-01 1.047389e+00 
430 4301  2.968531739586935725e+00 0 0 1.282914e+00 2.000408e+00 1.595583e+00 1.232427e+00 1.777387e+02 1.626038e+00 9.872115e-01 1.085984e+00 9.197653e-01 1.065230e+00 
431 4311  2.968552797656041964e+00 0 0 1.282943e+00 2.000716e+00 1.595751e+00 1.232929e+00 1.776055e+02 1.625559e+00 9.894319e-01 1.080392e+00 9.198967e-01 1.065514e+00 
432 4321  2.968514023851509975e+00 0 0 1.283008e+00 2.000365e+00 1.595040e+00 1.233079e+00 1.775999e+02 1.625751e+00 9.887199e-01 1.082309e+00 9.171946e-01 1.053817e+00 
433 4331  2.968519459071888633e+00 0 0 1.282528e+00 2.000806e+00 1.595359e+00 1.232286e+00 1.777344e+02 1.626288e+00 9.867922e-01 1.088561e+00 9.201028e-01 1.063280e+00 
434 4341  2.969101736463056529e+00 0 0 1.281619e+00 2.001061e+00 1.597029e+00 1.233018e+00 1.777330e+02 1.625047e+00 9.885673e-01 1.087491e+00 9.189039e-01 1.053665e+00 
435 4351  2.968835729780373356e+00 0 0 1.281299e+00 2.000822e+00 1.596645e+00 1.233331e+00 1.775996e+02 1.625168e+00 9.881877e-01 1.085880e+00 9.177857e-01 1.052425e+00 
