%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207777, 2015/08/11 14:11:18.78)
470 4701 7.865915e-02 4.619930e-01 5.641573e-04 5.641573e-04 1.435646e-03 1.730312e-03 2.153385e-03 2.335409e-03 3.673749e-03 8.098498e-03 2.388839e-02 4.626379e-02 4.619930e-01 
471 4711 7.965928e-02 4.573024e-01 5.755362e-04 5.755362e-04 1.416295e-03 1.710571e-03 2.125128e-03 2.412523e-03 3.670155e-03 8.011302e-03 2.375054e-02 4.551522e-02 4.573024e-01 
472 4721 7.279039e-02 4.564986e-01 5.674671e-04 5.674671e-04 1.413434e-03 1.692362e-03 2.089957e-03 2.433637e-03 3.663996e-03 7.993255e-03 2.349973e-02 4.514115e-02 4.564986e-01 
473 4731 6.781439e-02 4.537100e-01 5.766043e-04 5.766043e-04 1.401030e-03 1.674465e-03 2.067065e-03 2.463788e-03 3.605350e-03 8.005970e-03 2.324106e-02 4.466916e-02 4.537100e-01 
474 4741 6.447683e-02 4.481787e-01 5.707432e-04 5.707432e-04 1.394594e-03 1.652431e-03 2.059544e-03 2.436102e-03 3.647768e-03 8.080114e-03 2.334611e-02 4.398598e-02 4.481787e-01 
475 4751 6.416289e-02 4.453995e-01 5.693701e-04 5.693701e-04 1.373242e-03 1.642696e-03 2.069485e-03 2.412056e-03 3.625686e-03 8.019790e-03 2.352666e-02 4.415711e-02 4.453995e-01 
476 4761 6.444157e-02 4.411396e-01 5.679897e-04 5.679897e-04 1.373832e-03 1.636693e-03 2.087428e-03 2.413580e-03 3.573461e-03 7.943345e-03 2.322355e-02 4.481567e-02 4.411396e-01 
477 4771 6.395512e-02 4.465557e-01 5.639519e-04 5.639519e-04 1.385562e-03 1.623609e-03 2.084909e-03 2.399364e-03 3.558264e-03 7.839002e-03 2.339371e-02 4.461946e-02 4.465557e-01 
478 4781 6.300977e-02 4.457194e-01 5.734574e-04 5.734574e-04 1.382496e-03 1.628156e-03 2.068100e-03 2.393977e-03 3.513873e-03 7.808936e-03 2.334089e-02 4.414932e-02 4.457194e-01 
479 4791 6.002477e-02 4.438690e-01 5.705198e-04 5.705198e-04 1.371814e-03 1.609781e-03 2.074546e-03 2.419056e-03 3.484335e-03 7.749615e-03 2.324523e-02 4.385090e-02 4.438690e-01 
480 4801 6.043774e-02 4.438541e-01 5.665014e-04 5.665014e-04 1.363835e-03 1.614881e-03 2.070289e-03 2.448619e-03 3.429957e-03 7.791055e-03 2.329148e-02 4.344415e-02 4.438541e-01 
481 4811 5.695626e-02 4.383368e-01 5.711880e-04 5.711880e-04 1.347163e-03 1.607476e-03 2.059231e-03 2.420954e-03 3.392272e-03 7.741161e-03 2.303088e-02 4.283461e-02 4.383368e-01 
482 4821 5.560214e-02 4.355755e-01 5.760423e-04 5.760423e-04 1.355898e-03 1.588517e-03 2.049246e-03 2.434356e-03 3.349045e-03 7.696985e-03 2.281653e-02 4.241202e-02 4.355755e-01 
483 4831 5.410085e-02 4.327072e-01 5.958483e-04 5.958483e-04 1.346170e-03 1.576840e-03 2.054003e-03 2.401676e-03 3.309578e-03 7.614179e-03 2.250402e-02 4.227800e-02 4.327072e-01 
484 4841 5.694154e-02 4.408772e-01 5.880446e-04 5.880446e-04 1.333595e-03 1.558998e-03 2.148906e-03 2.420096e-03 3.291377e-03 7.542844e-03 2.245976e-02 4.204264e-02 4.408772e-01 
485 4851 5.615876e-02 4.394738e-01 5.799322e-04 5.799322e-04 1.318478e-03 1.548591e-03 2.165726e-03 2.403284e-03 3.260211e-03 7.522154e-03 2.247528e-02 4.202192e-02 4.394738e-01 
486 4861 5.552119e-02 4.560133e-01 5.726045e-04 5.726045e-04 1.301376e-03 1.539869e-03 2.161795e-03 2.385657e-03 3.211637e-03 7.517436e-03 2.224487e-02 4.174537e-02 4.560133e-01 
487 4871 5.855555e-02 4.580482e-01 5.715901e-04 5.715901e-04 1.319161e-03 1.564009e-03 2.188285e-03 2.475924e-03 3.167588e-03 7.495458e-03 2.206770e-02 4.144969e-02 4.580482e-01 
488 4881 6.042371e-02 4.601046e-01 5.622913e-04 5.622913e-04 1.300883e-03 1.551555e-03 2.176665e-03 2.481070e-03 3.150934e-03 7.552979e-03 2.243722e-02 4.122202e-02 4.601046e-01 
489 4891 5.996955e-02 4.538986e-01 5.610847e-04 5.610847e-04 1.300018e-03 1.566377e-03 2.264448e-03 2.479533e-03 3.247394e-03 7.465779e-03 2.242194e-02 4.065073e-02 4.538986e-01 
490 4901 5.992747e-02 4.473045e-01 5.569458e-04 5.569458e-04 1.320412e-03 1.553351e-03 2.246312e-03 2.571680e-03 3.283174e-03 7.394405e-03 2.217048e-02 4.037210e-02 4.473045e-01 
491 4911 6.102964e-02 4.526861e-01 5.482198e-04 5.482198e-04 1.314771e-03 1.551458e-03 2.214578e-03 2.635863e-03 3.272156e-03 7.374351e-03 2.185167e-02 3.988042e-02 4.526861e-01 
492 4921 6.192327e-02 4.511319e-01 5.567231e-04 5.567231e-04 1.294112e-03 1.525517e-03 2.184656e-03 2.704041e-03 3.238083e-03 7.305945e-03 2.153750e-02 4.062365e-02 4.511319e-01 
493 4931 6.176288e-02 4.493792e-01 5.642671e-04 5.642671e-04 1.284868e-03 1.522348e-03 2.213454e-03 2.708476e-03 3.228522e-03 7.198500e-03 2.122455e-02 4.025704e-02 4.493792e-01 
494 4941 6.276991e-02 4.499311e-01 5.672309e-04 5.672309e-04 1.272818e-03 1.505440e-03 2.194525e-03 2.673965e-03 3.262877e-03 7.225707e-03 2.117324e-02 4.078079e-02 4.499311e-01 
495 4951 6.330952e-02 4.427352e-01 5.640925e-04 5.640925e-04 1.272676e-03 1.488020e-03 2.184992e-03 2.657313e-03 3.292803e-03 7.299946e-03 2.103032e-02 4.068220e-02 4.427352e-01 
496 4961 6.322260e-02 4.405494e-01 5.629564e-04 5.629564e-04 1.256387e-03 1.467884e-03 2.190381e-03 2.617053e-03 3.340093e-03 7.305603e-03 2.112144e-02 4.063757e-02 4.405494e-01 
497 4971 5.876102e-02 4.418569e-01 5.538921e-04 5.538921e-04 1.272737e-03 1.445450e-03 2.159747e-03 2.614919e-03 3.320024e-03 7.292259e-03 2.084789e-02 4.030637e-02 4.418569e-01 
498 4981 5.567260e-02 4.361522e-01 5.547201e-04 5.547201e-04 1.267699e-03 1.435122e-03 2.175628e-03 2.573875e-03 3.317470e-03 7.199468e-03 2.067026e-02 3.972424e-02 4.361522e-01 
499 4991 5.809187e-02 4.287103e-01 5.520515e-04 5.520515e-04 1.250872e-03 1.428020e-03 2.156675e-03 2.541550e-03 3.542119e-03 7.142472e-03 2.089443e-02 3.949166e-02 4.287103e-01 
500 5001 5.734618e-02 4.281720e-01 5.457614e-04 5.457614e-04 1.236203e-03 1.408221e-03 2.126609e-03 2.537778e-03 3.585303e-03 7.076992e-03 2.065497e-02 3.963618e-02 4.281720e-01 
501 5011 5.504237e-02 4.226942e-01 5.376355e-04 5.376355e-04 1.225464e-03 1.395014e-03 2.155737e-03 2.516166e-03 3.646873e-03 7.024488e-03 2.035918e-02 3.906452e-02 4.226942e-01 
502 5021 5.574516e-02 4.207854e-01 5.295438e-04 5.295438e-04 1.251848e-03 1.383487e-03 2.131034e-03 2.537285e-03 3.681732e-03 6.932190e-03 2.014621e-02 3.980310e-02 4.207854e-01 
503 5031 5.720339e-02 4.189036e-01 5.258028e-04 5.258028e-04 1.271440e-03 1.372676e-03 2.130965e-03 2.529979e-03 3.690892e-03 6.906856e-03 1.995096e-02 3.966439e-02 4.189036e-01 
504 5041 5.373904e-02 4.146822e-01 5.180186e-04 5.180186e-04 1.270385e-03 1.366206e-03 2.106829e-03 2.496464e-03 3.759687e-03 6.918016e-03 1.966707e-02 3.917662e-02 4.146822e-01 
505 5051 5.553511e-02 4.081992e-01 5.187123e-04 5.187123e-04 1.262291e-03 1.360217e-03 2.079373e-03 2.472145e-03 3.831105e-03 7.123610e-03 1.958186e-02 3.887344e-02 4.081992e-01 
506 5061 5.659448e-02 4.060069e-01 5.129477e-04 5.129477e-04 1.263572e-03 1.342764e-03 2.091548e-03 2.440197e-03 3.784847e-03 7.289321e-03 1.965782e-02 3.924445e-02 4.060069e-01 
507 5071 5.527448e-02 4.045482e-01 5.131104e-04 5.131104e-04 1.258966e-03 1.328298e-03 2.072666e-03 2.398880e-03 3.864210e-03 7.231143e-03 1.978061e-02 3.892783e-02 4.045482e-01 
508 5081 5.537527e-02 3.990088e-01 5.104120e-04 5.104120e-04 1.254780e-03 1.322534e-03 2.082051e-03 2.386905e-03 3.990120e-03 7.271564e-03 1.970388e-02 3.872376e-02 3.990088e-01 
509 5091 5.717130e-02 3.939838e-01 5.497016e-04 5.497016e-04 1.239558e-03 1.311331e-03 2.091666e-03 2.350038e-03 3.983665e-03 7.190524e-03 1.948735e-02 3.879476e-02 3.939838e-01 
510 5101 5.977700e-02 3.920286e-01 5.537365e-04 5.537365e-04 1.221362e-03 1.341395e-03 2.125542e-03 2.328838e-03 3.971936e-03 7.082240e-03 1.922818e-02 3.859133e-02 3.920286e-01 
511 5111 6.283755e-02 3.918425e-01 5.524504e-04 5.524504e-04 1.226120e-03 1.418812e-03 2.117162e-03 2.324518e-03 3.938251e-03 7.105720e-03 1.924872e-02 3.843812e-02 3.918425e-01 
512 5121 6.435124e-02 3.876843e-01 5.492515e-04 5.492515e-04 1.215836e-03 1.442643e-03 2.097590e-03 2.306861e-03 3.883149e-03 7.168439e-03 1.943138e-02 3.788238e-02 3.876843e-01 
513 5131 6.568129e-02 3.916816e-01 5.463190e-04 5.463190e-04 1.212925e-03 1.444674e-03 2.086398e-03 2.287858e-03 3.872858e-03 7.082082e-03 1.947940e-02 3.745317e-02 3.916816e-01 
514 5141 6.775926e-02 3.903619e-01 5.445493e-04 5.445493e-04 1.204202e-03 1.438249e-03 2.072774e-03 2.287974e-03 4.029701e-03 6.970228e-03 1.964667e-02 3.706675e-02 3.903619e-01 
515 5151 7.360399e-02 3.898438e-01 5.409749e-04 5.409749e-04 1.194343e-03 1.449397e-03 2.063537e-03 2.346533e-03 4.170058e-03 6.865318e-03 2.009966e-02 3.666941e-02 3.898438e-01 
516 5161 7.572475e-02 3.847061e-01 5.353237e-04 5.353237e-04 1.178204e-03 1.426083e-03 2.046532e-03 2.351183e-03 4.293490e-03 6.785782e-03 2.008364e-02 3.633935e-02 3.847061e-01 
517 5171 8.037685e-02 3.827979e-01 5.339097e-04 5.339097e-04 1.163133e-03 1.422523e-03 2.017808e-03 2.359833e-03 4.377528e-03 6.724966e-03 2.014822e-02 3.723945e-02 3.827979e-01 
518 5181 7.611627e-02 3.772589e-01 5.257637e-04 5.257637e-04 1.145788e-03 1.425721e-03 1.986119e-03 2.339105e-03 4.361167e-03 6.700616e-03 1.990873e-02 3.787981e-02 3.772589e-01 
519 5191 7.409831e-02 3.725196e-01 5.213842e-04 5.213842e-04 1.142081e-03 1.422806e-03 1.956529e-03 2.321337e-03 4.336633e-03 6.591136e-03 2.029435e-02 3.763689e-02 3.725196e-01 
520 5201 7.177981e-02 3.727822e-01 5.153273e-04 5.153273e-04 1.144790e-03 1.417545e-03 1.935980e-03 2.301642e-03 4.277292e-03 6.486868e-03 2.008086e-02 3.779517e-02 3.727822e-01 
521 5211 7.438277e-02 3.689283e-01 5.107862e-04 5.107862e-04 1.198207e-03 1.406449e-03 1.912936e-03 2.313816e-03 4.223824e-03 6.410755e-03 1.979297e-02 3.796892e-02 3.689283e-01 
522 5221 7.378197e-02 3.645591e-01 5.037750e-04 5.037750e-04 1.203460e-03 1.390264e-03 1.917357e-03 2.316883e-03 4.182282e-03 6.383835e-03 1.949697e-02 3.908898e-02 3.645591e-01 
523 5231 8.081643e-02 3.728614e-01 4.970356e-04 4.970356e-04 1.223345e-03 1.419488e-03 1.891866e-03 2.311639e-03 4.265218e-03 6.347125e-03 1.930417e-02 4.040106e-02 3.728614e-01 
524 5241 8.698284e-02 3.789929e-01 4.934978e-04 4.934978e-04 1.208378e-03 1.410630e-03 1.863439e-03 2.288041e-03 4.244262e-03 6.448539e-03 1.904941e-02 4.096168e-02 3.789929e-01 
525 5251 9.127682e-02 3.840479e-01 4.877534e-04 4.877534e-04 1.207327e-03 1.422646e-03 1.843592e-03 2.291652e-03 4.192440e-03 6.534735e-03 1.949751e-02 4.093085e-02 3.840479e-01 
526 5261 9.412386e-02 3.799473e-01 4.837527e-04 4.837527e-04 1.190217e-03 1.430629e-03 1.821278e-03 2.392159e-03 4.147713e-03 6.455194e-03 1.942021e-02 4.041687e-02 3.799473e-01 
527 5271 1.041159e-01 3.957923e-01 4.777030e-04 4.777030e-04 1.214763e-03 1.445769e-03 1.817262e-03 2.522431e-03 4.177382e-03 6.364362e-03 1.917447e-02 4.001988e-02 3.957923e-01 
528 5281 1.044496e-01 3.987142e-01 4.704811e-04 4.704811e-04 1.207987e-03 1.433296e-03 1.789089e-03 2.606940e-03 4.110619e-03 6.288121e-03 1.892295e-02 3.957582e-02 3.987142e-01 
529 5291 1.100769e-01 3.960468e-01 4.659147e-04 4.659147e-04 1.216482e-03 1.462246e-03 1.770567e-03 2.630449e-03 4.065366e-03 6.211971e-03 1.873774e-02 4.000663e-02 3.960468e-01 
530 5301 1.194357e-01 4.233011e-01 4.601009e-04 4.601009e-04 1.202774e-03 1.481619e-03 1.784529e-03 2.624658e-03 4.017164e-03 6.110595e-03 1.873783e-02 3.949300e-02 4.233011e-01 
531 5311 1.285986e-01 4.286190e-01 4.526353e-04 4.526353e-04 1.202427e-03 1.533213e-03 1.778517e-03 2.611756e-03 3.995184e-03 6.036605e-03 1.856930e-02 3.922318e-02 4.286190e-01 
532 5321 1.257796e-01 4.267255e-01 4.494912e-04 4.494912e-04 1.216906e-03 1.531753e-03 1.755380e-03 2.585717e-03 3.957465e-03 5.981902e-03 1.830709e-02 3.920128e-02 4.267255e-01 
533 5331 1.286452e-01 4.530646e-01 4.472467e-04 4.472467e-04 1.217262e-03 1.516424e-03 1.735333e-03 2.571661e-03 3.921269e-03 5.954375e-03 1.809555e-02 3.876396e-02 4.530646e-01 
534 5341 1.143454e-01 4.523227e-01 4.438215e-04 4.438215e-04 1.214231e-03 1.507335e-03 1.712206e-03 2.537441e-03 3.895733e-03 5.862764e-03 1.807679e-02 3.840170e-02 4.523227e-01 
535 5351 1.129996e-01 4.519407e-01 4.382021e-04 4.382021e-04 1.209356e-03 1.482535e-03 1.714898e-03 2.552591e-03 3.953554e-03 5.947081e-03 1.857846e-02 3.945211e-02 4.519407e-01 
536 5361 1.085631e-01 4.547319e-01 4.502457e-04 4.502457e-04 1.199495e-03 1.463491e-03 1.699129e-03 2.531071e-03 3.950958e-03 5.882358e-03 1.837994e-02 3.943549e-02 4.547319e-01 
537 5371 9.703019e-02 4.507839e-01 4.454537e-04 4.454537e-04 1.180702e-03 1.458657e-03 1.703020e-03 2.523123e-03 3.907497e-03 5.853036e-03 1.805427e-02 3.882049e-02 4.507839e-01 
538 5381 8.886227e-02 4.431709e-01 4.412830e-04 4.412830e-04 1.165553e-03 1.443898e-03 1.680920e-03 2.508135e-03 3.900621e-03 5.913529e-03 1.792496e-02 3.860686e-02 4.431709e-01 
539 5391 8.417483e-02 4.393941e-01 4.402737e-04 4.402737e-04 1.146752e-03 1.430959e-03 1.665775e-03 2.485405e-03 3.933592e-03 5.848372e-03 1.788937e-02 3.864993e-02 4.393941e-01 
540 5401 8.325860e-02 4.359588e-01 4.485447e-04 4.485447e-04 1.133136e-03 1.417575e-03 1.660782e-03 2.487581e-03 3.946538e-03 5.895422e-03 1.769052e-02 3.823953e-02 4.359588e-01 
541 5411 9.141235e-02 4.352884e-01 4.446906e-04 4.446906e-04 1.126853e-03 1.403193e-03 1.653888e-03 2.497048e-03 4.367965e-03 5.845054e-03 1.753473e-02 3.914058e-02 4.352884e-01 
542 5421 9.170812e-02 4.367202e-01 4.406723e-04 4.406723e-04 1.109307e-03 1.389161e-03 1.678069e-03 2.512788e-03 4.358741e-03 5.828647e-03 1.726069e-02 3.905816e-02 4.367202e-01 
543 5431 9.586648e-02 4.497065e-01 4.431082e-04 4.431082e-04 1.100462e-03 1.383110e-03 1.696537e-03 2.491513e-03 4.341461e-03 5.740256e-03 1.705209e-02 3.937385e-02 4.497065e-01 
544 5441 9.041283e-02 4.463801e-01 4.425920e-04 4.425920e-04 1.089832e-03 1.363731e-03 1.680774e-03 2.518530e-03 4.299627e-03 5.681416e-03 1.723311e-02 3.978826e-02 4.463801e-01 
545 5451 8.727622e-02 4.393166e-01 4.556114e-04 4.556114e-04 1.080955e-03 1.340998e-03 1.658832e-03 2.499894e-03 4.260416e-03 5.677300e-03 1.727498e-02 3.974329e-02 4.393166e-01 
546 5461 8.670010e-02 4.330241e-01 4.513701e-04 4.513701e-04 1.062595e-03 1.322933e-03 1.637532e-03 2.620605e-03 4.201061e-03 5.670576e-03 1.724477e-02 3.949969e-02 4.330241e-01 
547 5471 8.569417e-02 4.320893e-01 4.605719e-04 4.605719e-04 1.065905e-03 1.317479e-03 1.619098e-03 2.597446e-03 4.149599e-03 5.593686e-03 1.718145e-02 4.103132e-02 4.320893e-01 
548 5481 7.897948e-02 4.277272e-01 4.579513e-04 4.579513e-04 1.053536e-03 1.306589e-03 1.611496e-03 2.569164e-03 4.097566e-03 5.516763e-03 1.701566e-02 4.102479e-02 4.277272e-01 
549 5491 7.715352e-02 4.255073e-01 4.605401e-04 4.605401e-04 1.046311e-03 1.286745e-03 1.591496e-03 2.577396e-03 4.062347e-03 5.541476e-03 1.687816e-02 4.105450e-02 4.255073e-01 
550 5501 7.858761e-02 4.282970e-01 4.642323e-04 4.642323e-04 1.032022e-03 1.275588e-03 1.591486e-03 2.606049e-03 4.022048e-03 5.492886e-03 1.683368e-02 4.071433e-02 4.282970e-01 
551 5511 7.527397e-02 4.254365e-01 4.589345e-04 4.589345e-04 1.036228e-03 1.267505e-03 1.587791e-03 2.589936e-03 4.057898e-03 5.403992e-03 1.698620e-02 4.048659e-02 4.254365e-01 
552 5521 7.422139e-02 4.195380e-01 4.536553e-04 4.536553e-04 1.044451e-03 1.252203e-03 1.582560e-03 2.561007e-03 4.036809e-03 5.387661e-03 1.689797e-02 4.152941e-02 4.195380e-01 
553 5531 7.119670e-02 4.143502e-01 4.503360e-04 4.503360e-04 1.052581e-03 1.236287e-03 1.561315e-03 2.527905e-03 4.029040e-03 5.335488e-03 1.672844e-02 4.211983e-02 4.143502e-01 
554 5541 6.894294e-02 4.087805e-01 4.468812e-04 4.468812e-04 1.036976e-03 1.233438e-03 1.543126e-03 2.495962e-03 4.133505e-03 5.308616e-03 1.651572e-02 4.321947e-02 4.087805e-01 
555 5551 6.616022e-02 4.029306e-01 4.399036e-04 4.399036e-04 1.026585e-03 1.216862e-03 1.570178e-03 2.453785e-03 4.123637e-03 5.275285e-03 1.629199e-02 4.370999e-02 4.029306e-01 
556 5561 6.093394e-02 4.000455e-01 4.349409e-04 4.349409e-04 1.040630e-03 1.200433e-03 1.576350e-03 2.434142e-03 4.140435e-03 5.226255e-03 1.603052e-02 4.333538e-02 4.000455e-01 
557 5571 6.113263e-02 3.937983e-01 4.308273e-04 4.308273e-04 1.066909e-03 1.194807e-03 1.597041e-03 2.412769e-03 4.123768e-03 5.164092e-03 1.580108e-02 4.274712e-02 3.937983e-01 
558 5581 6.540727e-02 3.936390e-01 4.332402e-04 4.332402e-04 1.090290e-03 1.222977e-03 1.604417e-03 2.393804e-03 4.121664e-03 5.080182e-03 1.565446e-02 4.318789e-02 3.936390e-01 
559 5591 6.501377e-02 3.881596e-01 4.303638e-04 4.303638e-04 1.084334e-03 1.240220e-03 1.601016e-03 2.388057e-03 4.086370e-03 5.060092e-03 1.545668e-02 4.431589e-02 3.881596e-01 
560 5601 6.136428e-02 3.819639e-01 4.262883e-04 4.262883e-04 1.073140e-03 1.236577e-03 1.580321e-03 2.355477e-03 4.052746e-03 4.982470e-03 1.522940e-02 4.419148e-02 3.819639e-01 
561 5611 5.580348e-02 3.774801e-01 4.206120e-04 4.206120e-04 1.055060e-03 1.249690e-03 1.571958e-03 2.359007e-03 4.019879e-03 4.910454e-03 1.519035e-02 4.461934e-02 3.774801e-01 
562 5621 5.264916e-02 3.726460e-01 4.175332e-04 4.175332e-04 1.040098e-03 1.233326e-03 1.554581e-03 2.355181e-03 4.028645e-03 4.845153e-03 1.560724e-02 4.417065e-02 3.726460e-01 
563 5631 5.869671e-02 3.846956e-01 4.134118e-04 4.134118e-04 1.029061e-03 1.214597e-03 1.596389e-03 2.363635e-03 4.039830e-03 4.863772e-03 1.573396e-02 4.497213e-02 3.846956e-01 
564 5641 6.351950e-02 3.840747e-01 4.158101e-04 4.158101e-04 1.020222e-03 1.198930e-03 1.638600e-03 2.352861e-03 4.055524e-03 4.856727e-03 1.591113e-02 4.444745e-02 3.840747e-01 
565 5651 6.547665e-02 3.838099e-01 4.116798e-04 4.116798e-04 1.009439e-03 1.190003e-03 1.641546e-03 2.341173e-03 4.017759e-03 4.789115e-03 1.592005e-02 4.557193e-02 3.838099e-01 
566 5661 6.300842e-02 3.814196e-01 4.085894e-04 4.085894e-04 9.937914e-04 1.170590e-03 1.633155e-03 2.337561e-03 3.989150e-03 4.756911e-03 1.567571e-02 4.583597e-02 3.814196e-01 
567 5671 5.917868e-02 3.787167e-01 4.157562e-04 4.157562e-04 9.901829e-04 1.151792e-03 1.646765e-03 2.308744e-03 3.962728e-03 4.721548e-03 1.558398e-02 4.535771e-02 3.787167e-01 
568 5681 5.458455e-02 3.757609e-01 4.121020e-04 4.121020e-04 9.818431e-04 1.137150e-03 1.628995e-03 2.289728e-03 3.921474e-03 4.699084e-03 1.550947e-02 4.503511e-02 3.757609e-01 
569 5691 5.820556e-02 3.752583e-01 4.288500e-04 4.288500e-04 9.781591e-04 1.192462e-03 1.618927e-03 2.261425e-03 3.863286e-03 4.740963e-03 1.536487e-02 4.493648e-02 3.752583e-01 
570 5701 6.097938e-02 3.712583e-01 4.273677e-04 4.273677e-04 9.876988e-04 1.213501e-03 1.604020e-03 2.266864e-03 3.839264e-03 4.751507e-03 1.521550e-02 4.444289e-02 3.712583e-01 
571 5711 6.784712e-02 3.695705e-01 4.273461e-04 4.273461e-04 9.789501e-04 1.222095e-03 1.598316e-03 2.268588e-03 3.958186e-03 4.735094e-03 1.536940e-02 4.487646e-02 3.695705e-01 
572 5721 6.715949e-02 3.645181e-01 4.225873e-04 4.225873e-04 9.977277e-04 1.215223e-03 1.582692e-03 2.238603e-03 3.924077e-03 4.739728e-03 1.527789e-02 4.452554e-02 3.645181e-01 
573 5731 6.950764e-02 3.594994e-01 4.244799e-04 4.244799e-04 1.009782e-03 1.206810e-03 1.570382e-03 2.236493e-03 3.947106e-03 4.696859e-03 1.506384e-02 4.458469e-02 3.594994e-01 
574 5741 7.620290e-02 3.572534e-01 4.219140e-04 4.219140e-04 1.002366e-03 1.273105e-03 1.545669e-03 2.239286e-03 3.907493e-03 4.802367e-03 1.510532e-02 4.454261e-02 3.572534e-01 
575 5751 9.031812e-02 3.608236e-01 4.186471e-04 4.186471e-04 9.971010e-04 1.279369e-03 1.533873e-03 2.259991e-03 3.863809e-03 4.851090e-03 1.525144e-02 4.437637e-02 3.608236e-01 
576 5761 1.095054e-01 3.578667e-01 4.140736e-04 4.140736e-04 9.881833e-04 1.276482e-03 1.554398e-03 2.310034e-03 3.849288e-03 4.824514e-03 1.518065e-02 4.433885e-02 3.578667e-01 
577 5771 1.181600e-01 3.530711e-01 4.101686e-04 4.101686e-04 9.738138e-04 1.269708e-03 1.531571e-03 2.276380e-03 3.842535e-03 4.783216e-03 1.498913e-02 4.433453e-02 3.530711e-01 
578 5781 1.205614e-01 3.508905e-01 4.100806e-04 4.100806e-04 9.612372e-04 1.269778e-03 1.510049e-03 2.260976e-03 3.803312e-03 4.792544e-03 1.485193e-02 4.365967e-02 3.508905e-01 
579 5791 1.162937e-01 3.477813e-01 4.150034e-04 4.150034e-04 9.499351e-04 1.264263e-03 1.512459e-03 2.233390e-03 3.754956e-03 4.729744e-03 1.485451e-02 4.299752e-02 3.477813e-01 
580 5801 1.138317e-01 3.504487e-01 4.152848e-04 4.152848e-04 9.357075e-04 1.267244e-03 1.527554e-03 2.205251e-03 3.694392e-03 4.653968e-03 1.482442e-02 4.242744e-02 3.504487e-01 
581 5811 1.157301e-01 3.461808e-01 4.199941e-04 4.199941e-04 9.212031e-04 1.283285e-03 1.565555e-03 2.176475e-03 3.743020e-03 4.674377e-03 1.461883e-02 4.199138e-02 3.461808e-01 
582 5821 1.119562e-01 3.441384e-01 4.205758e-04 4.205758e-04 9.187687e-04 1.265614e-03 1.564783e-03 2.177831e-03 3.762533e-03 4.633053e-03 1.441402e-02 4.184243e-02 3.441384e-01 
583 5831 1.142424e-01 3.401533e-01 4.178561e-04 4.178561e-04 9.384997e-04 1.271147e-03 1.544155e-03 2.167631e-03 3.881228e-03 4.603253e-03 1.430712e-02 4.201006e-02 3.401533e-01 
584 5841 1.158382e-01 3.363008e-01 4.148023e-04 4.148023e-04 9.376076e-04 1.278894e-03 1.523227e-03 2.158211e-03 3.849257e-03 4.559098e-03 1.446269e-02 4.262105e-02 3.363008e-01 
585 5851 1.063281e-01 3.339784e-01 4.089641e-04 4.089641e-04 9.335315e-04 1.271385e-03 1.500724e-03 2.136787e-03 3.825014e-03 4.587457e-03 1.429899e-02 4.282806e-02 3.339784e-01 
586 5861 1.066458e-01 3.285856e-01 4.091923e-04 4.091923e-04 9.241648e-04 1.287463e-03 1.501674e-03 2.103438e-03 3.784838e-03 4.606177e-03 1.467040e-02 4.230056e-02 3.285856e-01 
587 5871 1.075357e-01 3.249961e-01 4.075859e-04 4.075859e-04 9.112847e-04 1.272275e-03 1.486781e-03 2.083551e-03 3.751964e-03 4.575030e-03 1.505637e-02 4.310779e-02 3.249961e-01 
588 5881 1.074207e-01 3.198413e-01 4.021722e-04 4.021722e-04 8.996207e-04 1.283576e-03 1.520021e-03 2.053040e-03 3.760404e-03 4.596278e-03 1.531434e-02 4.287945e-02 3.198413e-01 
589 5891 1.080187e-01 3.184807e-01 4.015500e-04 4.015500e-04 8.866962e-04 1.268978e-03 1.536783e-03 2.077655e-03 3.750482e-03 4.660614e-03 1.545081e-02 4.230881e-02 3.184807e-01 
590 5901 1.095612e-01 3.189785e-01 4.005711e-04 4.005711e-04 9.030820e-04 1.287705e-03 1.519015e-03 2.094494e-03 3.699224e-03 4.727897e-03 1.545164e-02 4.177131e-02 3.189785e-01 
591 5911 1.031694e-01 3.168407e-01 3.975766e-04 3.975766e-04 8.992638e-04 1.282114e-03 1.493393e-03 2.072755e-03 3.672067e-03 4.698356e-03 1.531263e-02 4.148267e-02 3.168407e-01 
592 5921 1.079379e-01 3.145481e-01 3.992121e-04 3.992121e-04 9.034611e-04 1.316051e-03 1.487996e-03 2.058818e-03 3.662991e-03 4.624962e-03 1.520662e-02 4.191063e-02 3.145481e-01 
593 5931 1.144993e-01 3.186697e-01 4.027414e-04 4.027414e-04 9.035429e-04 1.320624e-03 1.469054e-03 2.038215e-03 3.678279e-03 4.836913e-03 1.515534e-02 4.161094e-02 3.186697e-01 
594 5941 1.248865e-01 3.164411e-01 4.040276e-04 4.040276e-04 8.927615e-04 1.309367e-03 1.507211e-03 2.017879e-03 3.743123e-03 5.009682e-03 1.495682e-02 4.121043e-02 3.164411e-01 
595 5951 1.462883e-01 3.178054e-01 4.110480e-04 4.110480e-04 8.882136e-04 1.303214e-03 1.522049e-03 2.023774e-03 3.827340e-03 5.063098e-03 1.485753e-02 4.072419e-02 3.178054e-01 
