%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209328, 2015/08/11 14:37:8.29)
265 2651 1.848428e+00 8.712061e-01 1.411697e-03 1.411697e-03 2.050134e-03 3.493053e-03 4.330563e-03 6.166373e-03 7.342545e-03 1.625610e-02 2.807551e-02 9.537505e-02 8.712061e-01 
266 2661 1.797067e+00 8.615609e-01 1.411797e-03 1.411797e-03 2.047743e-03 3.452528e-03 4.287842e-03 6.132160e-03 7.462196e-03 1.601274e-02 2.806504e-02 9.581392e-02 8.615609e-01 
267 2671 1.744669e+00 8.755669e-01 1.396240e-03 1.396240e-03 2.032227e-03 3.458954e-03 4.257677e-03 6.160892e-03 7.405374e-03 1.587962e-02 2.781870e-02 9.637436e-02 8.755669e-01 
268 2681 1.729905e+00 8.676139e-01 1.376884e-03 1.376884e-03 2.031949e-03 3.424682e-03 4.205477e-03 6.148065e-03 7.371289e-03 1.562743e-02 2.748880e-02 9.856780e-02 8.676139e-01 
269 2691 1.692816e+00 8.563194e-01 1.366195e-03 1.366195e-03 2.005681e-03 3.392392e-03 4.145894e-03 6.145894e-03 7.283739e-03 1.539258e-02 2.749063e-02 9.988688e-02 8.563194e-01 
270 2701 1.875726e+00 8.450254e-01 1.357467e-03 1.357467e-03 1.981250e-03 3.558092e-03 4.127509e-03 6.055119e-03 7.558999e-03 1.517028e-02 2.799431e-02 1.002505e-01 8.450254e-01 
271 2711 1.967694e+00 8.395071e-01 1.415914e-03 1.415914e-03 1.954305e-03 3.545510e-03 4.083721e-03 5.995544e-03 7.469266e-03 1.490852e-02 2.820627e-02 9.988232e-02 8.395071e-01 
272 2721 1.966615e+00 8.387733e-01 1.406424e-03 1.406424e-03 1.990491e-03 3.487965e-03 4.086504e-03 6.031381e-03 7.380173e-03 1.466086e-02 2.841379e-02 1.000109e-01 8.387733e-01 
273 2731 1.966554e+00 8.418411e-01 1.396965e-03 1.396965e-03 1.988810e-03 3.464242e-03 4.120315e-03 5.984170e-03 7.399323e-03 1.449315e-02 2.854084e-02 9.954409e-02 8.418411e-01 
274 2741 2.063697e+00 8.597137e-01 1.385289e-03 1.385289e-03 2.059668e-03 3.428558e-03 4.110517e-03 5.889704e-03 7.341081e-03 1.425613e-02 2.819366e-02 1.021445e-01 8.597137e-01 
275 2751 2.032878e+00 8.548463e-01 1.376367e-03 1.376367e-03 2.050582e-03 3.384047e-03 4.069078e-03 5.828538e-03 7.222877e-03 1.411953e-02 2.792249e-02 1.049772e-01 8.548463e-01 
276 2761 2.073167e+00 8.806938e-01 1.372802e-03 1.372802e-03 2.022500e-03 3.370347e-03 4.041898e-03 5.784962e-03 7.298795e-03 1.394256e-02 2.758973e-02 1.040998e-01 8.806938e-01 
277 2771 2.232800e+00 8.938155e-01 1.430275e-03 1.430275e-03 2.000455e-03 3.322817e-03 4.017708e-03 5.737384e-03 7.331657e-03 1.372196e-02 2.714172e-02 1.060189e-01 8.938155e-01 
278 2781 2.292653e+00 8.992315e-01 1.418254e-03 1.418254e-03 1.979807e-03 3.352672e-03 3.955539e-03 5.773033e-03 7.261978e-03 1.364560e-02 2.699104e-02 1.053300e-01 8.992315e-01 
279 2791 2.335348e+00 8.891392e-01 1.402986e-03 1.402986e-03 1.954660e-03 3.314338e-03 3.952695e-03 5.972546e-03 7.197553e-03 1.370008e-02 2.686361e-02 1.041862e-01 8.891392e-01 
280 2801 2.169769e+00 8.752021e-01 1.384294e-03 1.384294e-03 1.927170e-03 3.289143e-03 4.011878e-03 5.951001e-03 7.125356e-03 1.363400e-02 2.673529e-02 1.025976e-01 8.752021e-01 
281 2811 2.135425e+00 8.734161e-01 1.367100e-03 1.367100e-03 1.903949e-03 3.301141e-03 4.004067e-03 6.040030e-03 7.057091e-03 1.350321e-02 2.680376e-02 1.010674e-01 8.734161e-01 
282 2821 2.127080e+00 8.608377e-01 1.370660e-03 1.370660e-03 1.887409e-03 3.262117e-03 3.950806e-03 6.163735e-03 7.086095e-03 1.329467e-02 2.711345e-02 1.004138e-01 8.608377e-01 
283 2831 2.040794e+00 8.479417e-01 1.387774e-03 1.387774e-03 1.863931e-03 3.213617e-03 3.901079e-03 6.142383e-03 7.131314e-03 1.310451e-02 2.683210e-02 9.912081e-02 8.479417e-01 
284 2841 1.877830e+00 8.555702e-01 1.392826e-03 1.392826e-03 1.844445e-03 3.176280e-03 3.847035e-03 6.047018e-03 7.021374e-03 1.289736e-02 2.640870e-02 9.800124e-02 8.555702e-01 
285 2851 1.741675e+00 8.685626e-01 1.387108e-03 1.387108e-03 1.819639e-03 3.142712e-03 3.785209e-03 6.012815e-03 6.933746e-03 1.270870e-02 2.606790e-02 9.687646e-02 8.685626e-01 
286 2861 1.679489e+00 8.673898e-01 1.376697e-03 1.376697e-03 1.808182e-03 3.109225e-03 3.781443e-03 5.957644e-03 6.899684e-03 1.270415e-02 2.575618e-02 9.599496e-02 8.673898e-01 
287 2871 1.708912e+00 8.994542e-01 1.373033e-03 1.373033e-03 1.831097e-03 3.103418e-03 3.761207e-03 5.999384e-03 6.855492e-03 1.253046e-02 2.554467e-02 9.516252e-02 8.994542e-01 
288 2881 1.791558e+00 8.968636e-01 1.362791e-03 1.362791e-03 1.911353e-03 3.071453e-03 3.714571e-03 5.974333e-03 6.820730e-03 1.240004e-02 2.528949e-02 9.466295e-02 8.968636e-01 
289 2891 1.809288e+00 8.939056e-01 1.375490e-03 1.375490e-03 1.900229e-03 3.081724e-03 3.744483e-03 5.961104e-03 6.778244e-03 1.224278e-02 2.490388e-02 9.429317e-02 8.939056e-01 
290 2901 1.941784e+00 9.102728e-01 1.357598e-03 1.357598e-03 1.873682e-03 3.039504e-03 3.932209e-03 5.902052e-03 6.939394e-03 1.223230e-02 2.450570e-02 9.459840e-02 9.102728e-01 
291 2911 1.891160e+00 9.010526e-01 1.345857e-03 1.345857e-03 1.870913e-03 3.050186e-03 3.909599e-03 5.817600e-03 6.900418e-03 1.209133e-02 2.417728e-02 9.706834e-02 9.010526e-01 
292 2921 1.842089e+00 8.873325e-01 1.330437e-03 1.330437e-03 1.859151e-03 3.039997e-03 3.880509e-03 5.717895e-03 6.849031e-03 1.196894e-02 2.413834e-02 9.966965e-02 8.873325e-01 
293 2931 1.764464e+00 8.831588e-01 1.314782e-03 1.314782e-03 1.835926e-03 2.990955e-03 3.818297e-03 5.636695e-03 6.779354e-03 1.179941e-02 2.497246e-02 9.894110e-02 8.831588e-01 
294 2941 1.719542e+00 8.770963e-01 1.311798e-03 1.311798e-03 1.813591e-03 2.948082e-03 3.940142e-03 5.549649e-03 6.689417e-03 1.169574e-02 2.510194e-02 9.792370e-02 8.770963e-01 
295 2951 1.791499e+00 8.905319e-01 1.310309e-03 1.310309e-03 1.823680e-03 2.901739e-03 3.897233e-03 5.482639e-03 6.644193e-03 1.150950e-02 2.590595e-02 9.662643e-02 8.905319e-01 
296 2961 1.914344e+00 9.103915e-01 1.324887e-03 1.324887e-03 1.808623e-03 2.861956e-03 3.875959e-03 5.450846e-03 6.550304e-03 1.133846e-02 2.617629e-02 9.731433e-02 9.103915e-01 
297 2971 2.128624e+00 9.392235e-01 1.335296e-03 1.335296e-03 1.874330e-03 2.848394e-03 3.876016e-03 5.375313e-03 6.556030e-03 1.115918e-02 2.600812e-02 9.882821e-02 9.392235e-01 
298 2981 2.620279e+00 9.479474e-01 1.331206e-03 1.331206e-03 1.880864e-03 2.830833e-03 3.896933e-03 5.305095e-03 6.479183e-03 1.105212e-02 2.630082e-02 1.003208e-01 9.479474e-01 
299 2991 3.016502e+00 9.450576e-01 1.321818e-03 1.321818e-03 1.920103e-03 2.891549e-03 3.879115e-03 5.229306e-03 6.394837e-03 1.092562e-02 2.836648e-02 9.908291e-02 9.450576e-01 
300 3001 3.283227e+00 9.302870e-01 1.301801e-03 1.301801e-03 1.888442e-03 2.871849e-03 3.956080e-03 5.175691e-03 6.327646e-03 1.079550e-02 2.891510e-02 9.936497e-02 9.302870e-01 
301 3011 3.439745e+00 9.221842e-01 1.297594e-03 1.297594e-03 1.894192e-03 2.869497e-03 3.915338e-03 5.167296e-03 6.262707e-03 1.070512e-02 2.991236e-02 9.874057e-02 9.221842e-01 
302 3021 3.509815e+00 9.166308e-01 1.298113e-03 1.298113e-03 1.883002e-03 2.837837e-03 3.883928e-03 5.101943e-03 6.162859e-03 1.061787e-02 3.070876e-02 1.006214e-01 9.166308e-01 
303 3031 3.637453e+00 9.078932e-01 1.306920e-03 1.306920e-03 1.944597e-03 2.801088e-03 3.825861e-03 5.042620e-03 6.110612e-03 1.049519e-02 3.063866e-02 1.029151e-01 9.078932e-01 
304 3041 3.964307e+00 9.141614e-01 1.319845e-03 1.319845e-03 1.967054e-03 2.815754e-03 3.786688e-03 5.072409e-03 6.073340e-03 1.034696e-02 3.020000e-02 1.058734e-01 9.141614e-01 
305 3051 4.203700e+00 9.145971e-01 1.306146e-03 1.306146e-03 1.972016e-03 2.904222e-03 3.827631e-03 5.030571e-03 6.000146e-03 1.026436e-02 3.038471e-02 1.071027e-01 9.145971e-01 
306 3061 4.541061e+00 9.168767e-01 1.319273e-03 1.319273e-03 1.944544e-03 2.922306e-03 3.863592e-03 5.045971e-03 5.918183e-03 1.012997e-02 3.010369e-02 1.066246e-01 9.168767e-01 
307 3071 4.760208e+00 9.179820e-01 1.314890e-03 1.314890e-03 1.927959e-03 2.949463e-03 3.830505e-03 4.987322e-03 6.107169e-03 1.007659e-02 3.010328e-02 1.060327e-01 9.179820e-01 
308 3081 5.048279e+00 9.214628e-01 1.295314e-03 1.295314e-03 1.935385e-03 2.927704e-03 3.806573e-03 4.934523e-03 6.209268e-03 9.945969e-03 3.051922e-02 1.049701e-01 9.214628e-01 
309 3091 4.950935e+00 9.126077e-01 1.285164e-03 1.285164e-03 1.961150e-03 2.912572e-03 3.789757e-03 4.867117e-03 6.224201e-03 9.901052e-03 3.022164e-02 1.040492e-01 9.126077e-01 
310 3101 4.928717e+00 9.158337e-01 1.267651e-03 1.267651e-03 1.943891e-03 2.868590e-03 3.751343e-03 4.810595e-03 6.197485e-03 9.795274e-03 3.107610e-02 1.027982e-01 9.158337e-01 
311 3111 5.510952e+00 9.169826e-01 1.253872e-03 1.253872e-03 1.934274e-03 2.833750e-03 3.784279e-03 4.757749e-03 6.275155e-03 9.738292e-03 3.358062e-02 1.035568e-01 9.169826e-01 
312 3121 5.932603e+00 9.102901e-01 1.241473e-03 1.241473e-03 1.911724e-03 2.797923e-03 3.734075e-03 4.735419e-03 6.277833e-03 9.611319e-03 3.523500e-02 1.025221e-01 9.102901e-01 
313 3131 6.879074e+00 9.085919e-01 1.231305e-03 1.231305e-03 1.904598e-03 2.763477e-03 3.772149e-03 4.712425e-03 6.231768e-03 9.534625e-03 3.633364e-02 1.022536e-01 9.085919e-01 
314 3141 7.838953e+00 9.067700e-01 1.237041e-03 1.237041e-03 1.891120e-03 2.730015e-03 3.773654e-03 4.694646e-03 6.298207e-03 9.557897e-03 3.753998e-02 1.015008e-01 9.067700e-01 
315 3151 8.544147e+00 9.093123e-01 1.238868e-03 1.238868e-03 1.863935e-03 2.761774e-03 3.777787e-03 4.668191e-03 6.192697e-03 9.523650e-03 3.754469e-02 1.011487e-01 9.093123e-01 
316 3161 9.219358e+00 9.138433e-01 1.264173e-03 1.264173e-03 1.846865e-03 2.793031e-03 3.757281e-03 4.649070e-03 6.126840e-03 9.385416e-03 3.799766e-02 1.003246e-01 9.138433e-01 
317 3171 9.864916e+00 9.114092e-01 1.252737e-03 1.252737e-03 1.899007e-03 2.814975e-03 3.710038e-03 4.635374e-03 6.210738e-03 9.382086e-03 3.811926e-02 1.000863e-01 9.114092e-01 
318 3181 1.021152e+01 9.004885e-01 1.267301e-03 1.267301e-03 1.924127e-03 2.777308e-03 3.670872e-03 4.560022e-03 6.160604e-03 9.264581e-03 3.834428e-02 1.012492e-01 9.004885e-01 
319 3191 1.014520e+01 8.971461e-01 1.258778e-03 1.258778e-03 1.913920e-03 2.768285e-03 3.666102e-03 4.507055e-03 6.093393e-03 9.184898e-03 3.864621e-02 1.002838e-01 8.971461e-01 
320 3201 1.074205e+01 8.951248e-01 1.253968e-03 1.253968e-03 1.888915e-03 2.752160e-03 3.737105e-03 4.487776e-03 6.149552e-03 9.170947e-03 3.813949e-02 1.023542e-01 8.951248e-01 
321 3211 1.097399e+01 8.829044e-01 1.269659e-03 1.269659e-03 1.923565e-03 2.733123e-03 3.773238e-03 4.424302e-03 6.141034e-03 9.146942e-03 3.787527e-02 1.016404e-01 8.829044e-01 
322 3221 1.106027e+01 8.758078e-01 1.280091e-03 1.280091e-03 1.970712e-03 2.724962e-03 3.826808e-03 4.415006e-03 6.160076e-03 9.108402e-03 3.749852e-02 1.008009e-01 8.758078e-01 
323 3231 1.115763e+01 8.670152e-01 1.265333e-03 1.265333e-03 1.983840e-03 2.702998e-03 3.828969e-03 4.436964e-03 6.066643e-03 9.102621e-03 3.737072e-02 1.004077e-01 8.670152e-01 
324 3241 1.154258e+01 8.612426e-01 1.256640e-03 1.256640e-03 1.974283e-03 2.669652e-03 3.845414e-03 4.511021e-03 6.124270e-03 9.006741e-03 3.686266e-02 9.902699e-02 8.612426e-01 
325 3251 1.203687e+01 8.502368e-01 1.236361e-03 1.236361e-03 2.017322e-03 2.704246e-03 3.852095e-03 4.550384e-03 6.094795e-03 8.899606e-03 3.627409e-02 9.771144e-02 8.502368e-01 
326 3261 1.267421e+01 8.365079e-01 1.229267e-03 1.229267e-03 2.029009e-03 2.778214e-03 3.849485e-03 4.586538e-03 6.116507e-03 8.792797e-03 3.570729e-02 9.697211e-02 8.365079e-01 
327 3271 1.280497e+01 8.426985e-01 1.217843e-03 1.217843e-03 2.021030e-03 2.821066e-03 3.892151e-03 4.683008e-03 6.065410e-03 8.753177e-03 3.525338e-02 9.576307e-02 8.426985e-01 
328 3281 1.276902e+01 8.351824e-01 1.223878e-03 1.223878e-03 2.000044e-03 2.800009e-03 3.916426e-03 4.614194e-03 6.056117e-03 8.621948e-03 3.557666e-02 9.553678e-02 8.351824e-01 
329 3291 1.251292e+01 8.453727e-01 1.207842e-03 1.207842e-03 2.012671e-03 2.797645e-03 3.864122e-03 4.552084e-03 6.031681e-03 8.509263e-03 3.505946e-02 9.467670e-02 8.453727e-01 
330 3301 1.222079e+01 8.387673e-01 1.193326e-03 1.193326e-03 2.001105e-03 2.835743e-03 3.822402e-03 4.475801e-03 6.060033e-03 8.402002e-03 3.446272e-02 9.522870e-02 8.387673e-01 
331 3311 1.270115e+01 8.286266e-01 1.177118e-03 1.177118e-03 1.989960e-03 2.895516e-03 3.780109e-03 4.404172e-03 6.219878e-03 8.307189e-03 3.394337e-02 9.593711e-02 8.286266e-01 
332 3321 1.271102e+01 8.165146e-01 1.165037e-03 1.165037e-03 1.977161e-03 2.889606e-03 3.746335e-03 4.351860e-03 6.219244e-03 8.245901e-03 3.365275e-02 9.624026e-02 8.165146e-01 
333 3331 1.185171e+01 8.213691e-01 1.152938e-03 1.152938e-03 1.968024e-03 2.862641e-03 3.692205e-03 4.318164e-03 6.160134e-03 8.205871e-03 3.312074e-02 9.739030e-02 8.213691e-01 
334 3341 1.102988e+01 8.127942e-01 1.152494e-03 1.152494e-03 1.939929e-03 2.818651e-03 3.704666e-03 4.266022e-03 6.086176e-03 8.330506e-03 3.277841e-02 9.692083e-02 8.127942e-01 
335 3351 1.106884e+01 8.033138e-01 1.140045e-03 1.140045e-03 1.928366e-03 2.772992e-03 3.665213e-03 4.205193e-03 6.121506e-03 8.692401e-03 3.254126e-02 9.554092e-02 8.033138e-01 
336 3361 1.089402e+01 7.910475e-01 1.124802e-03 1.124802e-03 1.917567e-03 2.758529e-03 3.801691e-03 4.162390e-03 6.146612e-03 8.668499e-03 3.232183e-02 9.433716e-02 7.910475e-01 
337 3371 1.031722e+01 7.848391e-01 1.108352e-03 1.108352e-03 1.908463e-03 2.733623e-03 3.784422e-03 4.180900e-03 6.155406e-03 8.575401e-03 3.190809e-02 9.612661e-02 7.848391e-01 
338 3381 9.213799e+00 7.785327e-01 1.102754e-03 1.102754e-03 1.886224e-03 2.687408e-03 3.756981e-03 4.314374e-03 6.059759e-03 8.445828e-03 3.176363e-02 9.486022e-02 7.785327e-01 
339 3391 8.941190e+00 7.650747e-01 1.108455e-03 1.108455e-03 1.913043e-03 2.655048e-03 3.711334e-03 4.292940e-03 6.017580e-03 8.581583e-03 3.140312e-02 9.391928e-02 7.650747e-01 
340 3401 8.729125e+00 7.563542e-01 1.102524e-03 1.102524e-03 1.952069e-03 2.674201e-03 3.738481e-03 4.237508e-03 5.997962e-03 8.517147e-03 3.103955e-02 9.262886e-02 7.563542e-01 
341 3411 8.748373e+00 7.471168e-01 1.086584e-03 1.086584e-03 1.928894e-03 2.780008e-03 3.688707e-03 4.170942e-03 5.982405e-03 8.371354e-03 3.085104e-02 9.355109e-02 7.471168e-01 
342 3421 8.710757e+00 7.465123e-01 1.078059e-03 1.078059e-03 1.935323e-03 2.771663e-03 3.650535e-03 4.187433e-03 5.982846e-03 8.267150e-03 3.116091e-02 9.300044e-02 7.465123e-01 
343 3431 8.866718e+00 7.421132e-01 1.073216e-03 1.073216e-03 1.955921e-03 2.741824e-03 3.637677e-03 4.178674e-03 5.979298e-03 8.310123e-03 3.087039e-02 9.517479e-02 7.421132e-01 
344 3441 9.259673e+00 7.357848e-01 1.087064e-03 1.087064e-03 1.938218e-03 2.784919e-03 3.579853e-03 4.134831e-03 5.939638e-03 8.211120e-03 3.037150e-02 9.608149e-02 7.357848e-01 
345 3451 9.661520e+00 7.318087e-01 1.083679e-03 1.083679e-03 1.933325e-03 2.753902e-03 3.560935e-03 4.264699e-03 6.021814e-03 8.455172e-03 2.996565e-02 9.512501e-02 7.318087e-01 
346 3461 9.511458e+00 7.300819e-01 1.082013e-03 1.082013e-03 1.911096e-03 2.764839e-03 3.539640e-03 4.215106e-03 6.014370e-03 8.369857e-03 2.997299e-02 9.468366e-02 7.300819e-01 
347 3471 9.773179e+00 7.346990e-01 1.075977e-03 1.075977e-03 1.922998e-03 2.772644e-03 3.535944e-03 4.165818e-03 6.031594e-03 8.324371e-03 3.001837e-02 9.622577e-02 7.346990e-01 
348 3481 1.095204e+01 7.443899e-01 1.065368e-03 1.065368e-03 1.915606e-03 2.771697e-03 3.488337e-03 4.307886e-03 5.953544e-03 9.002794e-03 2.959594e-02 9.585445e-02 7.443899e-01 
349 3491 1.150602e+01 7.401706e-01 1.047975e-03 1.047975e-03 1.889781e-03 2.750648e-03 3.477137e-03 4.311661e-03 5.934432e-03 9.214799e-03 2.917012e-02 9.629822e-02 7.401706e-01 
350 3501 1.242984e+01 7.382995e-01 1.070693e-03 1.070693e-03 1.867315e-03 2.748847e-03 3.430085e-03 4.280558e-03 5.972972e-03 9.606458e-03 2.892229e-02 9.575723e-02 7.382995e-01 
351 3511 1.343028e+01 7.414240e-01 1.063859e-03 1.063859e-03 1.858212e-03 2.735882e-03 3.413947e-03 4.277492e-03 6.000578e-03 9.998268e-03 2.864116e-02 9.605944e-02 7.414240e-01 
352 3521 1.462885e+01 7.459161e-01 1.049002e-03 1.049002e-03 1.852359e-03 2.734664e-03 3.441256e-03 4.342101e-03 5.998456e-03 1.018603e-02 2.867391e-02 9.611579e-02 7.459161e-01 
353 3531 1.439115e+01 7.387472e-01 1.037967e-03 1.037967e-03 1.833771e-03 2.698961e-03 3.411612e-03 4.289232e-03 5.925185e-03 1.034644e-02 2.831326e-02 9.478102e-02 7.387472e-01 
354 3541 1.434188e+01 7.437045e-01 1.037612e-03 1.037612e-03 1.810385e-03 2.660846e-03 3.393717e-03 4.253565e-03 5.827205e-03 1.043803e-02 2.848433e-02 9.366289e-02 7.437045e-01 
355 3551 1.394012e+01 7.387171e-01 1.021435e-03 1.021435e-03 1.785537e-03 2.668388e-03 3.416435e-03 4.182696e-03 5.853038e-03 1.034402e-02 2.845156e-02 9.317844e-02 7.387171e-01 
356 3561 1.380477e+01 7.291132e-01 1.020094e-03 1.020094e-03 1.771327e-03 2.641197e-03 3.383771e-03 4.232992e-03 5.850962e-03 1.031369e-02 2.813707e-02 9.258344e-02 7.291132e-01 
357 3571 1.368742e+01 7.294314e-01 1.031151e-03 1.031151e-03 1.780615e-03 2.610921e-03 3.378270e-03 4.188670e-03 5.816552e-03 1.019273e-02 2.816928e-02 9.161030e-02 7.294314e-01 
358 3581 1.280255e+01 7.307460e-01 1.023992e-03 1.023992e-03 1.800101e-03 2.634444e-03 3.338277e-03 4.152139e-03 5.736889e-03 1.005839e-02 2.795440e-02 9.064848e-02 7.307460e-01 
359 3591 1.183493e+01 7.186452e-01 1.015800e-03 1.015800e-03 1.811874e-03 2.606242e-03 3.372663e-03 4.150134e-03 5.651837e-03 1.017880e-02 2.755247e-02 8.946481e-02 7.186452e-01 
360 3601 1.148222e+01 7.122329e-01 1.020469e-03 1.020469e-03 1.789356e-03 2.613298e-03 3.331311e-03 4.097372e-03 5.588865e-03 1.056603e-02 2.715275e-02 8.836577e-02 7.122329e-01 
361 3611 1.153804e+01 7.126784e-01 1.014867e-03 1.014867e-03 1.774229e-03 2.625119e-03 3.277377e-03 4.045822e-03 5.526506e-03 1.092709e-02 2.677150e-02 8.693631e-02 7.126784e-01 
362 3621 1.076190e+01 7.055219e-01 1.001409e-03 1.001409e-03 1.753192e-03 2.602428e-03 3.285045e-03 4.167579e-03 5.459756e-03 1.092797e-02 2.670847e-02 8.601845e-02 7.055219e-01 
363 3631 1.050149e+01 6.945348e-01 9.882277e-04 9.882277e-04 1.754660e-03 2.621899e-03 3.263461e-03 4.227487e-03 5.431551e-03 1.088136e-02 2.663746e-02 8.547965e-02 6.945348e-01 
364 3641 9.711763e+00 6.933144e-01 9.741623e-04 9.741623e-04 1.739266e-03 2.625106e-03 3.297348e-03 4.181820e-03 5.364246e-03 1.083653e-02 2.632131e-02 8.437374e-02 6.933144e-01 
365 3651 9.032163e+00 6.855584e-01 9.906951e-04 9.906951e-04 1.732155e-03 2.610085e-03 3.255855e-03 4.137438e-03 5.427641e-03 1.088386e-02 2.609213e-02 8.308813e-02 6.855584e-01 
366 3661 8.105579e+00 6.778215e-01 9.773714e-04 9.773714e-04 1.711903e-03 2.617443e-03 3.240925e-03 4.159876e-03 5.410330e-03 1.075136e-02 2.583705e-02 8.247379e-02 6.778215e-01 
367 3671 7.570049e+00 6.673254e-01 9.786989e-04 9.786989e-04 1.738818e-03 2.599780e-03 3.219442e-03 4.102104e-03 5.349925e-03 1.067337e-02 2.543689e-02 8.250906e-02 6.673254e-01 
368 3681 7.930600e+00 6.599407e-01 1.000136e-03 1.000136e-03 1.739109e-03 2.695884e-03 3.203099e-03 4.033848e-03 5.294067e-03 1.058532e-02 2.545876e-02 8.262156e-02 6.599407e-01 
369 3691 8.474711e+00 6.602582e-01 9.891061e-04 9.891061e-04 1.725464e-03 2.717201e-03 3.185665e-03 3.981807e-03 5.519332e-03 1.085117e-02 2.525638e-02 8.231681e-02 6.602582e-01 
370 3701 9.046229e+00 6.877204e-01 9.763111e-04 9.763111e-04 1.713418e-03 2.686664e-03 3.176370e-03 3.927543e-03 5.637860e-03 1.079235e-02 2.496745e-02 8.157545e-02 6.877204e-01 
371 3711 8.629659e+00 6.907064e-01 9.805754e-04 9.805754e-04 1.690063e-03 2.714099e-03 3.147325e-03 3.898604e-03 5.596822e-03 1.073589e-02 2.461969e-02 8.131771e-02 6.907064e-01 
372 3721 8.265667e+00 7.028580e-01 9.801916e-04 9.801916e-04 1.662732e-03 2.704646e-03 3.107878e-03 3.865872e-03 5.589667e-03 1.065943e-02 2.460050e-02 8.086663e-02 7.028580e-01 
373 3731 8.121504e+00 7.070954e-01 9.786682e-04 9.786682e-04 1.658166e-03 2.681830e-03 3.103396e-03 3.816200e-03 5.508072e-03 1.053680e-02 2.463422e-02 8.008997e-02 7.070954e-01 
374 3741 7.697746e+00 7.122559e-01 9.729151e-04 9.729151e-04 1.638086e-03 2.667009e-03 3.074732e-03 3.770575e-03 5.622805e-03 1.040232e-02 2.446434e-02 7.901171e-02 7.122559e-01 
375 3751 7.549162e+00 7.510585e-01 9.799764e-04 9.799764e-04 1.618887e-03 2.646076e-03 3.069050e-03 3.772646e-03 5.580411e-03 1.025641e-02 2.412303e-02 7.796077e-02 7.510585e-01 
376 3761 7.007293e+00 7.486139e-01 9.673369e-04 9.673369e-04 1.601794e-03 2.601600e-03 3.039488e-03 3.754426e-03 5.504912e-03 1.014088e-02 2.390585e-02 7.670672e-02 7.486139e-01 
377 3771 6.882897e+00 7.394635e-01 9.741559e-04 9.741559e-04 1.584795e-03 2.561211e-03 3.089569e-03 3.738773e-03 5.483372e-03 1.023580e-02 2.355863e-02 7.558291e-02 7.394635e-01 
378 3781 6.618596e+00 7.306263e-01 9.633712e-04 9.633712e-04 1.591641e-03 2.614913e-03 3.050491e-03 3.711323e-03 5.441623e-03 1.011447e-02 2.323591e-02 7.425525e-02 7.306263e-01 
379 3791 6.351706e+00 7.275561e-01 9.698517e-04 9.698517e-04 1.582867e-03 2.585735e-03 3.033038e-03 3.692078e-03 5.451192e-03 1.009565e-02 2.304164e-02 7.333399e-02 7.275561e-01 
380 3801 6.622512e+00 7.186178e-01 9.675245e-04 9.675245e-04 1.568503e-03 2.552431e-03 2.994608e-03 3.720500e-03 5.674626e-03 9.978552e-03 2.326423e-02 7.324332e-02 7.186178e-01 
381 3811 6.532427e+00 7.180167e-01 9.626468e-04 9.626468e-04 1.570656e-03 2.556283e-03 2.947780e-03 3.739219e-03 5.760639e-03 1.002645e-02 2.312821e-02 7.428853e-02 7.180167e-01 
382 3821 6.856756e+00 7.114178e-01 9.555078e-04 9.555078e-04 1.552926e-03 2.522203e-03 2.919073e-03 3.765642e-03 6.171739e-03 9.965439e-03 2.295124e-02 7.335585e-02 7.114178e-01 
383 3831 7.797808e+00 7.018875e-01 9.786040e-04 9.786040e-04 1.542979e-03 2.479809e-03 2.886774e-03 3.760409e-03 6.829186e-03 9.813946e-03 2.288870e-02 7.251729e-02 7.018875e-01 
384 3841 8.427566e+00 7.058425e-01 9.811704e-04 9.811704e-04 1.526531e-03 2.483309e-03 2.875879e-03 3.716036e-03 7.036477e-03 9.766132e-03 2.272428e-02 7.244507e-02 7.058425e-01 
385 3851 8.171122e+00 7.084609e-01 9.753483e-04 9.753483e-04 1.505092e-03 2.492471e-03 2.843207e-03 3.670127e-03 7.075839e-03 9.670789e-03 2.261036e-02 7.172649e-02 7.084609e-01 
386 3861 9.007204e+00 7.147009e-01 9.652472e-04 9.652472e-04 1.504422e-03 2.470182e-03 2.805625e-03 3.620580e-03 7.294668e-03 9.812879e-03 2.303825e-02 7.134547e-02 7.147009e-01 
387 3871 9.190985e+00 7.113919e-01 9.510986e-04 9.510986e-04 1.489209e-03 2.433349e-03 2.766965e-03 3.669508e-03 7.526886e-03 9.783601e-03 2.286078e-02 7.213918e-02 7.113919e-01 
388 3881 8.034441e+00 7.085741e-01 9.505452e-04 9.505452e-04 1.478152e-03 2.396221e-03 2.785317e-03 3.610079e-03 7.500320e-03 9.842367e-03 2.252452e-02 7.199288e-02 7.085741e-01 
389 3891 7.867979e+00 7.211801e-01 9.352291e-04 9.352291e-04 1.456930e-03 2.383360e-03 2.793620e-03 3.608291e-03 7.445179e-03 9.872621e-03 2.259315e-02 7.077761e-02 7.211801e-01 
390 3901 8.252879e+00 7.405885e-01 9.356047e-04 9.356047e-04 1.459465e-03 2.361945e-03 2.781079e-03 3.647262e-03 7.333270e-03 9.739107e-03 2.231436e-02 6.963214e-02 7.405885e-01 
