%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207758, 2015/08/11 14:11:18.59)
718 7181  3.010914760526929079e+00 0 0 1.574397e+00 2.221567e-01 7.785822e-01 6.126738e-01 4.631828e+01 1.049772e+00 1.178120e+00 8.705019e-01 2.285799e+00 8.527535e-01 
719 7191  3.008437438209852210e+00 0 0 1.574251e+00 2.223863e-01 7.784670e-01 6.127472e-01 4.633161e+01 1.049979e+00 1.177964e+00 8.707750e-01 2.284314e+00 8.531549e-01 
720 7201  3.008925290886769410e+00 0 0 1.574335e+00 2.221852e-01 7.790646e-01 6.125756e-01 4.633888e+01 1.050145e+00 1.177952e+00 8.688692e-01 2.288280e+00 8.540162e-01 
721 7211  3.008173367532887443e+00 0 0 1.573612e+00 2.223898e-01 7.787707e-01 6.132470e-01 4.635754e+01 1.050410e+00 1.177850e+00 8.688046e-01 2.285139e+00 8.536323e-01 
722 7221  3.007776281578701916e+00 0 0 1.574425e+00 2.217664e-01 7.793843e-01 6.124655e-01 4.630218e+01 1.049791e+00 1.178699e+00 8.661672e-01 2.290705e+00 8.519864e-01 
723 7231  3.011312765310933504e+00 0 0 1.573509e+00 2.220473e-01 7.784144e-01 6.133758e-01 4.631636e+01 1.049991e+00 1.178081e+00 8.712290e-01 2.286475e+00 8.534065e-01 
724 7241  3.009503450710182548e+00 0 0 1.573221e+00 2.221944e-01 7.791026e-01 6.137174e-01 4.633033e+01 1.050460e+00 1.178328e+00 8.635894e-01 2.285355e+00 8.528215e-01 
725 7251  3.011625054776633004e+00 0 0 1.573560e+00 2.221692e-01 7.791343e-01 6.129224e-01 4.632381e+01 1.050465e+00 1.177924e+00 8.645125e-01 2.287246e+00 8.522975e-01 
726 7261  3.010176686046174055e+00 0 0 1.573213e+00 2.223905e-01 7.783402e-01 6.137602e-01 4.630573e+01 1.049916e+00 1.178278e+00 8.693393e-01 2.281294e+00 8.530496e-01 
727 7271  3.008466083448814832e+00 0 0 1.573119e+00 2.222467e-01 7.788472e-01 6.134632e-01 4.631302e+01 1.050309e+00 1.177786e+00 8.672930e-01 2.285307e+00 8.538018e-01 
728 7281  3.008031079913026318e+00 0 0 1.573311e+00 2.223028e-01 7.787612e-01 6.132270e-01 4.631412e+01 1.050390e+00 1.177719e+00 8.660224e-01 2.284032e+00 8.516023e-01 
729 7291  3.008056304727699803e+00 0 0 1.572623e+00 2.224116e-01 7.783607e-01 6.139337e-01 4.632252e+01 1.050443e+00 1.177677e+00 8.674128e-01 2.281635e+00 8.525980e-01 
730 7301  3.008852197777581949e+00 0 0 1.572863e+00 2.220382e-01 7.788391e-01 6.137160e-01 4.635213e+01 1.050698e+00 1.177704e+00 8.676678e-01 2.288462e+00 8.538870e-01 
731 7311  3.009487147739243973e+00 0 0 1.573173e+00 2.221117e-01 7.793418e-01 6.132021e-01 4.631497e+01 1.050573e+00 1.177814e+00 8.633335e-01 2.287467e+00 8.522195e-01 
732 7321  3.008998410079843033e+00 0 0 1.573129e+00 2.220618e-01 7.791887e-01 6.136892e-01 4.634288e+01 1.050717e+00 1.177866e+00 8.653089e-01 2.288331e+00 8.536838e-01 
733 7331  3.010940480041099931e+00 0 0 1.573288e+00 2.222294e-01 7.789737e-01 6.135501e-01 4.633784e+01 1.050387e+00 1.178073e+00 8.648374e-01 2.284697e+00 8.526986e-01 
734 7341  3.007863279139725066e+00 0 0 1.572950e+00 2.220647e-01 7.791275e-01 6.135030e-01 4.631476e+01 1.050505e+00 1.178028e+00 8.641011e-01 2.286459e+00 8.508115e-01 
735 7351  3.008726419554547782e+00 0 0 1.573009e+00 2.219434e-01 7.797128e-01 6.131327e-01 4.632211e+01 1.050933e+00 1.177740e+00 8.604605e-01 2.289851e+00 8.503023e-01 
736 7361  3.009567035162851845e+00 0 0 1.572347e+00 2.219051e-01 7.795172e-01 6.138246e-01 4.635195e+01 1.051369e+00 1.177227e+00 8.618729e-01 2.290970e+00 8.527338e-01 
737 7371  3.008773978477317090e+00 0 0 1.572508e+00 2.219358e-01 7.794935e-01 6.134353e-01 4.634916e+01 1.051376e+00 1.177127e+00 8.614169e-01 2.290875e+00 8.515744e-01 
738 7381  3.009331761396659921e+00 0 0 1.572220e+00 2.221850e-01 7.789330e-01 6.140975e-01 4.636412e+01 1.051284e+00 1.177123e+00 8.646153e-01 2.287341e+00 8.534658e-01 
739 7391  3.008794812714341571e+00 0 0 1.572897e+00 2.219479e-01 7.795793e-01 6.127403e-01 4.631860e+01 1.051084e+00 1.177239e+00 8.612224e-01 2.290970e+00 8.498851e-01 
740 7401  3.011922432959923679e+00 0 0 1.571836e+00 2.221352e-01 7.792705e-01 6.138683e-01 4.637794e+01 1.051756e+00 1.176722e+00 8.620696e-01 2.289680e+00 8.526474e-01 
741 7411  3.009085012866121289e+00 0 0 1.571750e+00 2.222171e-01 7.789180e-01 6.141426e-01 4.638749e+01 1.051746e+00 1.176678e+00 8.641799e-01 2.288146e+00 8.527998e-01 
742 7421  3.009486612661403271e+00 0 0 1.572298e+00 2.222716e-01 7.787138e-01 6.136927e-01 4.632873e+01 1.050914e+00 1.177277e+00 8.650258e-01 2.284900e+00 8.511697e-01 
743 7431  3.008917780301234579e+00 0 0 1.571262e+00 2.220431e-01 7.788946e-01 6.146534e-01 4.637528e+01 1.051709e+00 1.176852e+00 8.641264e-01 2.288823e+00 8.530347e-01 
744 7441  3.009582092893067440e+00 0 0 1.572165e+00 2.220867e-01 7.790179e-01 6.139457e-01 4.634189e+01 1.051062e+00 1.177331e+00 8.640514e-01 2.287592e+00 8.525716e-01 
745 7451  3.008385315171035135e+00 0 0 1.571828e+00 2.220570e-01 7.791051e-01 6.142924e-01 4.635549e+01 1.051410e+00 1.177102e+00 8.626702e-01 2.288226e+00 8.528976e-01 
746 7461  3.008528670031356267e+00 0 0 1.571973e+00 2.219361e-01 7.794067e-01 6.139923e-01 4.633425e+01 1.051316e+00 1.177289e+00 8.608605e-01 2.289496e+00 8.516056e-01 
747 7471  3.007876428893742737e+00 0 0 1.571809e+00 2.220310e-01 7.791600e-01 6.142989e-01 4.636359e+01 1.051424e+00 1.177144e+00 8.628865e-01 2.288908e+00 8.534280e-01 
748 7481  3.009257959293722973e+00 0 0 1.572079e+00 2.220820e-01 7.790213e-01 6.143538e-01 4.635175e+01 1.051078e+00 1.177397e+00 8.644903e-01 2.287269e+00 8.536979e-01 
749 7491  3.008083122538176557e+00 0 0 1.572293e+00 2.219708e-01 7.791260e-01 6.141857e-01 4.634839e+01 1.051045e+00 1.177528e+00 8.639106e-01 2.288735e+00 8.537434e-01 
750 7501  3.010220137778579108e+00 0 0 1.572576e+00 2.220923e-01 7.789879e-01 6.141529e-01 4.633692e+01 1.050766e+00 1.177773e+00 8.642597e-01 2.286375e+00 8.537621e-01 
751 7511  3.011328590565103713e+00 0 0 1.572416e+00 2.221670e-01 7.787100e-01 6.142196e-01 4.634407e+01 1.050735e+00 1.177705e+00 8.658885e-01 2.285250e+00 8.535596e-01 
752 7521  3.010079017041744631e+00 0 0 1.572116e+00 2.222456e-01 7.787848e-01 6.143817e-01 4.634620e+01 1.051092e+00 1.177296e+00 8.653033e-01 2.285625e+00 8.540605e-01 
753 7531  3.008370429424753745e+00 0 0 1.572119e+00 2.223757e-01 7.784287e-01 6.146459e-01 4.635719e+01 1.050746e+00 1.177575e+00 8.669399e-01 2.282362e+00 8.542688e-01 
754 7541  3.007201770842528266e+00 0 0 1.572379e+00 2.224424e-01 7.782528e-01 6.143963e-01 4.633115e+01 1.050430e+00 1.177832e+00 8.672640e-01 2.280614e+00 8.533417e-01 
755 7551  3.009666350672561386e+00 0 0 1.572701e+00 2.223882e-01 7.782094e-01 6.143245e-01 4.631037e+01 1.050081e+00 1.178138e+00 8.680015e-01 2.280030e+00 8.532289e-01 
756 7561  3.007529047416415580e+00 0 0 1.572612e+00 2.224659e-01 7.782919e-01 6.141853e-01 4.632277e+01 1.050383e+00 1.177825e+00 8.666624e-01 2.279964e+00 8.524329e-01 
757 7571  3.008126825962607054e+00 0 0 1.572600e+00 2.225659e-01 7.783245e-01 6.142894e-01 4.633916e+01 1.050438e+00 1.177903e+00 8.661915e-01 2.279254e+00 8.528492e-01 
758 7581  3.008590818617868923e+00 0 0 1.572927e+00 2.224828e-01 7.782911e-01 6.139511e-01 4.632073e+01 1.050236e+00 1.177948e+00 8.677976e-01 2.280467e+00 8.527648e-01 
759 7591  3.011798525908503610e+00 0 0 1.572971e+00 2.224939e-01 7.780976e-01 6.142301e-01 4.632140e+01 1.050093e+00 1.177967e+00 8.690394e-01 2.279243e+00 8.538919e-01 
760 7601  3.007811709811018641e+00 0 0 1.573074e+00 2.225982e-01 7.782469e-01 6.139918e-01 4.631737e+01 1.050101e+00 1.177905e+00 8.675374e-01 2.278579e+00 8.535010e-01 
761 7611  3.007168265715260524e+00 0 0 1.572620e+00 2.225009e-01 7.785918e-01 6.142493e-01 4.632734e+01 1.050455e+00 1.177904e+00 8.647416e-01 2.280277e+00 8.529895e-01 
762 7621  3.007994732686491091e+00 0 0 1.572825e+00 2.224381e-01 7.783471e-01 6.145090e-01 4.633597e+01 1.050129e+00 1.178097e+00 8.678106e-01 2.279758e+00 8.543129e-01 
763 7631  3.007956774033804237e+00 0 0 1.572435e+00 2.226119e-01 7.780480e-01 6.147386e-01 4.633484e+01 1.050179e+00 1.177968e+00 8.680787e-01 2.277272e+00 8.541470e-01 
764 7641  3.008252682780010012e+00 0 0 1.573083e+00 2.225663e-01 7.782064e-01 6.139959e-01 4.632383e+01 1.049778e+00 1.178333e+00 8.675305e-01 2.277740e+00 8.526319e-01 
765 7651  3.010131855338653573e+00 0 0 1.573389e+00 2.224564e-01 7.785761e-01 6.137360e-01 4.632995e+01 1.049828e+00 1.178435e+00 8.662736e-01 2.279886e+00 8.525175e-01 
766 7661  3.008149051945396391e+00 0 0 1.573772e+00 2.227340e-01 7.786141e-01 6.136960e-01 4.629186e+01 1.049391e+00 1.178860e+00 8.642111e-01 2.275162e+00 8.522960e-01 
767 7671  3.008214506277233635e+00 0 0 1.574316e+00 2.223899e-01 7.789789e-01 6.132216e-01 4.630668e+01 1.049273e+00 1.179189e+00 8.648770e-01 2.280599e+00 8.530601e-01 
768 7681  3.008153570272019905e+00 0 0 1.574069e+00 2.226514e-01 7.785199e-01 6.138553e-01 4.628290e+01 1.049064e+00 1.179269e+00 8.658967e-01 2.274766e+00 8.527162e-01 
769 7691  3.007787500623134935e+00 0 0 1.573908e+00 2.223441e-01 7.788537e-01 6.139062e-01 4.628755e+01 1.049496e+00 1.179066e+00 8.653226e-01 2.280662e+00 8.546484e-01 
770 7701  3.011100557549184042e+00 0 0 1.574142e+00 2.223058e-01 7.787512e-01 6.138712e-01 4.626220e+01 1.049012e+00 1.179700e+00 8.650028e-01 2.278899e+00 8.537767e-01 
771 7711  3.007812352508572484e+00 0 0 1.573812e+00 2.224917e-01 7.783622e-01 6.146367e-01 4.627197e+01 1.048956e+00 1.179704e+00 8.662365e-01 2.274758e+00 8.545647e-01 
772 7721  3.009076522498143724e+00 0 0 1.572871e+00 2.223408e-01 7.780228e-01 6.149574e-01 4.629160e+01 1.049299e+00 1.179155e+00 8.689995e-01 2.277299e+00 8.544539e-01 
773 7731  3.010780597087649557e+00 0 0 1.573199e+00 2.222430e-01 7.790733e-01 6.140505e-01 4.632872e+01 1.050176e+00 1.178682e+00 8.635124e-01 2.283331e+00 8.528923e-01 
774 7741  3.009595438384281341e+00 0 0 1.573187e+00 2.225159e-01 7.781491e-01 6.148318e-01 4.632130e+01 1.049554e+00 1.179235e+00 8.676498e-01 2.276557e+00 8.538614e-01 
775 7751  3.008472162450469334e+00 0 0 1.573858e+00 2.228287e-01 7.778448e-01 6.149498e-01 4.626982e+01 1.048507e+00 1.180137e+00 8.684295e-01 2.269277e+00 8.541756e-01 
776 7761  3.010163741198192078e+00 0 0 1.573325e+00 2.226664e-01 7.779438e-01 6.151895e-01 4.632931e+01 1.049149e+00 1.179772e+00 8.690101e-01 2.273606e+00 8.554935e-01 
777 7771  3.006773117584796928e+00 0 0 1.572919e+00 2.226618e-01 7.775960e-01 6.157921e-01 4.628614e+01 1.048506e+00 1.180529e+00 8.685755e-01 2.268913e+00 8.533016e-01 
778 7781  3.009273882773941811e+00 0 0 1.573448e+00 2.228392e-01 7.775444e-01 6.152678e-01 4.630361e+01 1.048900e+00 1.179851e+00 8.705955e-01 2.270634e+00 8.552915e-01 
779 7791  3.008424170640596973e+00 0 0 1.573809e+00 2.227089e-01 7.776515e-01 6.146319e-01 4.630191e+01 1.048438e+00 1.180171e+00 8.696564e-01 2.271216e+00 8.536990e-01 
780 7801  3.008894025492318658e+00 0 0 1.574075e+00 2.224958e-01 7.780164e-01 6.144017e-01 4.631171e+01 1.048658e+00 1.180309e+00 8.686510e-01 2.275476e+00 8.542753e-01 
781 7811  3.010809858798976446e+00 0 0 1.573450e+00 2.226552e-01 7.778182e-01 6.150632e-01 4.633257e+01 1.048843e+00 1.180378e+00 8.671925e-01 2.272491e+00 8.539803e-01 
782 7821  3.012707046126204879e+00 0 0 1.572707e+00 2.228458e-01 7.773407e-01 6.158552e-01 4.629862e+01 1.048985e+00 1.179941e+00 8.678418e-01 2.268304e+00 8.538252e-01 
783 7831  3.008682016818374994e+00 0 0 1.574454e+00 2.229284e-01 7.776612e-01 6.143235e-01 4.629752e+01 1.048434e+00 1.180430e+00 8.693977e-01 2.269967e+00 8.543485e-01 
784 7841  3.007339377569904659e+00 0 0 1.573817e+00 2.231119e-01 7.775165e-01 6.148434e-01 4.632702e+01 1.049161e+00 1.179690e+00 8.681363e-01 2.268231e+00 8.535050e-01 
785 7851  3.011228855931634918e+00 0 0 1.573669e+00 2.227582e-01 7.773225e-01 6.154676e-01 4.632220e+01 1.048658e+00 1.180202e+00 8.726369e-01 2.270424e+00 8.562510e-01 
786 7861  3.007954944403023134e+00 0 0 1.574279e+00 2.223558e-01 7.789491e-01 6.136981e-01 4.633150e+01 1.049494e+00 1.179939e+00 8.634232e-01 2.281355e+00 8.527765e-01 
787 7871  3.009479341153200593e+00 0 0 1.573636e+00 2.227784e-01 7.782790e-01 6.145243e-01 4.633987e+01 1.049513e+00 1.179576e+00 8.644758e-01 2.274397e+00 8.535460e-01 
788 7881  3.008979035771913946e+00 0 0 1.574110e+00 2.229364e-01 7.779304e-01 6.142245e-01 4.632131e+01 1.048894e+00 1.180115e+00 8.666058e-01 2.270896e+00 8.525585e-01 
789 7891  3.006888845241617592e+00 0 0 1.573591e+00 2.230665e-01 7.772387e-01 6.154145e-01 4.630525e+01 1.048656e+00 1.180135e+00 8.709256e-01 2.266545e+00 8.550646e-01 
790 7901  3.007116073092245490e+00 0 0 1.574224e+00 2.229838e-01 7.780841e-01 6.144042e-01 4.630536e+01 1.048704e+00 1.180287e+00 8.661885e-01 2.269782e+00 8.534764e-01 
791 7911  3.010894772537489050e+00 0 0 1.574305e+00 2.230901e-01 7.780090e-01 6.142765e-01 4.630909e+01 1.048766e+00 1.180355e+00 8.662080e-01 2.269314e+00 8.533398e-01 
792 7921  3.009943269383132947e+00 0 0 1.574121e+00 2.228883e-01 7.777823e-01 6.147731e-01 4.630849e+01 1.048562e+00 1.180483e+00 8.687091e-01 2.270167e+00 8.547544e-01 
793 7931  3.008851695975657492e+00 0 0 1.574877e+00 2.228386e-01 7.782042e-01 6.140960e-01 4.631991e+01 1.048502e+00 1.180634e+00 8.673754e-01 2.272177e+00 8.544276e-01 
794 7941  3.008240713040833292e+00 0 0 1.574280e+00 2.228928e-01 7.778731e-01 6.143836e-01 4.632178e+01 1.048678e+00 1.180381e+00 8.685717e-01 2.271166e+00 8.539436e-01 
795 7951  3.008522357858098406e+00 0 0 1.574705e+00 2.230288e-01 7.778188e-01 6.142356e-01 4.631612e+01 1.048471e+00 1.180579e+00 8.685092e-01 2.269267e+00 8.540527e-01 
796 7961  3.007668900624667074e+00 0 0 1.574933e+00 2.228464e-01 7.783447e-01 6.138339e-01 4.629613e+01 1.048567e+00 1.180461e+00 8.663314e-01 2.272425e+00 8.539828e-01 
797 7971  3.007165350186328912e+00 0 0 1.575259e+00 2.229158e-01 7.780669e-01 6.135979e-01 4.629573e+01 1.048247e+00 1.180677e+00 8.680404e-01 2.270649e+00 8.527761e-01 
798 7981  3.009122785702444958e+00 0 0 1.575133e+00 2.228738e-01 7.782794e-01 6.136317e-01 4.630314e+01 1.048553e+00 1.180486e+00 8.671531e-01 2.272542e+00 8.535220e-01 
799 7991  3.009605130906511494e+00 0 0 1.575344e+00 2.228521e-01 7.782138e-01 6.137037e-01 4.628330e+01 1.048258e+00 1.180745e+00 8.678352e-01 2.271499e+00 8.535614e-01 
800 8001  3.009016637815944417e+00 0 0 1.575680e+00 2.227023e-01 7.789037e-01 6.129600e-01 4.628134e+01 1.048519e+00 1.180670e+00 8.637054e-01 2.275287e+00 8.520185e-01 
801 8011  3.007480310267493184e+00 0 0 1.575246e+00 2.228892e-01 7.782855e-01 6.136383e-01 4.628380e+01 1.048317e+00 1.180685e+00 8.666974e-01 2.271021e+00 8.527818e-01 
802 8021  3.008867070616148887e+00 0 0 1.575175e+00 2.229478e-01 7.787442e-01 6.135139e-01 4.627838e+01 1.048530e+00 1.180583e+00 8.629173e-01 2.271292e+00 8.524972e-01 
803 8031  3.007719590105961682e+00 0 0 1.575866e+00 2.230324e-01 7.787347e-01 6.131195e-01 4.626134e+01 1.048099e+00 1.180830e+00 8.637999e-01 2.269590e+00 8.523529e-01 
804 8041  3.008696657844888378e+00 0 0 1.574952e+00 2.230638e-01 7.784048e-01 6.136405e-01 4.627649e+01 1.048524e+00 1.180507e+00 8.638278e-01 2.269288e+00 8.518803e-01 
805 8051  3.007204600456563348e+00 0 0 1.575137e+00 2.232134e-01 7.781738e-01 6.137788e-01 4.627377e+01 1.048033e+00 1.180866e+00 8.657993e-01 2.266299e+00 8.528953e-01 
806 8061  3.008152320702256688e+00 0 0 1.575510e+00 2.232483e-01 7.783379e-01 6.135789e-01 4.626799e+01 1.047933e+00 1.180997e+00 8.647203e-01 2.265769e+00 8.525729e-01 
807 8071  3.008151897807548103e+00 0 0 1.574872e+00 2.234573e-01 7.776815e-01 6.140954e-01 4.628897e+01 1.048087e+00 1.180716e+00 8.678226e-01 2.262965e+00 8.527458e-01 
808 8081  3.006774099512500964e+00 0 0 1.574986e+00 2.232115e-01 7.783951e-01 6.138330e-01 4.625364e+01 1.048330e+00 1.180667e+00 8.635645e-01 2.266587e+00 8.524443e-01 
809 8091  3.008168670591697680e+00 0 0 1.575198e+00 2.235660e-01 7.778322e-01 6.139820e-01 4.624751e+01 1.047815e+00 1.180999e+00 8.658624e-01 2.260508e+00 8.525092e-01 
810 8101  3.008169425079350034e+00 0 0 1.575105e+00 2.233865e-01 7.781532e-01 6.135729e-01 4.624243e+01 1.048045e+00 1.180856e+00 8.640487e-01 2.263807e+00 8.510420e-01 
811 8111  3.007041564520351429e+00 0 0 1.574726e+00 2.232200e-01 7.783478e-01 6.135690e-01 4.624335e+01 1.048358e+00 1.180496e+00 8.638649e-01 2.266784e+00 8.509228e-01 
812 8121  3.007909984360307654e+00 0 0 1.574917e+00 2.228996e-01 7.788350e-01 6.131209e-01 4.623498e+01 1.048544e+00 1.180472e+00 8.612806e-01 2.271557e+00 8.498591e-01 
813 8131  3.007976759648525622e+00 0 0 1.574915e+00 2.231844e-01 7.783265e-01 6.137833e-01 4.624873e+01 1.048294e+00 1.180882e+00 8.638976e-01 2.266855e+00 8.513674e-01 
814 8141  3.007448985530924546e+00 0 0 1.574797e+00 2.227987e-01 7.789624e-01 6.131776e-01 4.625458e+01 1.048897e+00 1.180053e+00 8.625474e-01 2.274530e+00 8.512466e-01 
815 8151  3.008234445956477376e+00 0 0 1.574871e+00 2.230450e-01 7.784352e-01 6.137716e-01 4.624353e+01 1.048285e+00 1.180682e+00 8.643289e-01 2.268176e+00 8.514030e-01 
816 8161  3.008475351117683605e+00 0 0 1.574822e+00 2.229272e-01 7.783236e-01 6.135309e-01 4.626101e+01 1.048432e+00 1.180388e+00 8.662287e-01 2.270739e+00 8.512949e-01 
817 8171  3.007947757774132480e+00 0 0 1.574710e+00 2.229010e-01 7.788600e-01 6.133103e-01 4.622472e+01 1.048597e+00 1.180520e+00 8.611166e-01 2.271220e+00 8.493009e-01 
818 8181  3.008655771031707449e+00 0 0 1.575460e+00 2.228000e-01 7.792624e-01 6.124271e-01 4.623565e+01 1.048585e+00 1.180374e+00 8.609875e-01 2.274468e+00 8.493787e-01 
819 8191  3.007403675803903553e+00 0 0 1.575156e+00 2.229719e-01 7.788792e-01 6.128211e-01 4.623574e+01 1.048511e+00 1.180381e+00 8.632249e-01 2.272006e+00 8.502822e-01 
820 8201  3.007188361799822740e+00 0 0 1.575315e+00 2.230180e-01 7.786272e-01 6.132205e-01 4.624187e+01 1.048233e+00 1.180751e+00 8.638482e-01 2.269685e+00 8.512500e-01 
821 8211  3.007237506886157874e+00 0 0 1.574981e+00 2.231060e-01 7.785782e-01 6.134375e-01 4.622473e+01 1.048179e+00 1.180706e+00 8.629851e-01 2.267349e+00 8.504132e-01 
822 8221  3.006653819610626055e+00 0 0 1.574703e+00 2.231348e-01 7.782768e-01 6.136053e-01 4.625264e+01 1.048418e+00 1.180247e+00 8.656524e-01 2.267768e+00 8.513137e-01 
823 8231  3.009011629329800819e+00 0 0 1.574351e+00 2.230070e-01 7.786747e-01 6.134995e-01 4.625067e+01 1.048690e+00 1.180103e+00 8.618257e-01 2.269790e+00 8.499131e-01 
824 8241  3.009085855543261356e+00 0 0 1.574533e+00 2.227967e-01 7.790749e-01 6.130506e-01 4.624522e+01 1.048867e+00 1.180026e+00 8.605769e-01 2.273724e+00 8.493377e-01 
825 8251  3.006876821855427373e+00 0 0 1.574511e+00 2.229564e-01 7.787753e-01 6.133367e-01 4.623886e+01 1.048633e+00 1.180073e+00 8.620495e-01 2.270579e+00 8.501851e-01 
826 8261  3.008215294217209124e+00 0 0 1.574455e+00 2.231058e-01 7.785988e-01 6.132838e-01 4.623337e+01 1.048548e+00 1.180096e+00 8.623309e-01 2.268489e+00 8.494689e-01 
827 8271  3.014064301046704308e+00 0 0 1.574214e+00 2.230411e-01 7.785017e-01 6.134994e-01 4.625687e+01 1.048679e+00 1.179940e+00 8.627531e-01 2.269214e+00 8.497907e-01 
828 8281  3.008438281776408818e+00 0 0 1.574375e+00 2.232042e-01 7.784433e-01 6.133945e-01 4.622517e+01 1.048396e+00 1.180160e+00 8.627169e-01 2.266437e+00 8.491037e-01 
829 8291  3.009264313883039499e+00 0 0 1.574410e+00 2.232144e-01 7.787163e-01 6.132682e-01 4.622187e+01 1.048458e+00 1.180164e+00 8.605345e-01 2.266802e+00 8.487578e-01 
830 8301  3.008643570167034653e+00 0 0 1.575034e+00 2.232360e-01 7.786737e-01 6.125887e-01 4.621742e+01 1.048257e+00 1.180316e+00 8.614877e-01 2.266951e+00 8.473962e-01 
831 8311  3.007402090726520427e+00 0 0 1.574310e+00 2.230610e-01 7.787880e-01 6.129835e-01 4.621749e+01 1.048653e+00 1.180018e+00 8.603721e-01 2.269078e+00 8.471589e-01 
832 8321  3.007246179518838325e+00 0 0 1.574562e+00 2.230510e-01 7.790254e-01 6.131294e-01 4.622315e+01 1.048723e+00 1.180069e+00 8.603438e-01 2.270478e+00 8.495701e-01 
833 8331  3.006986928281995208e+00 0 0 1.573701e+00 2.230176e-01 7.788721e-01 6.134624e-01 4.620793e+01 1.048851e+00 1.179772e+00 8.592171e-01 2.269489e+00 8.480895e-01 
834 8341  3.007276255897648021e+00 0 0 1.574121e+00 2.232364e-01 7.785888e-01 6.138533e-01 4.618814e+01 1.048241e+00 1.180341e+00 8.606006e-01 2.264396e+00 8.494610e-01 
835 8351  3.007113972830415261e+00 0 0 1.573810e+00 2.234180e-01 7.778679e-01 6.142600e-01 4.620666e+01 1.048151e+00 1.180205e+00 8.644409e-01 2.261303e+00 8.498599e-01 
836 8361  3.007031805757935938e+00 0 0 1.573788e+00 2.231241e-01 7.782091e-01 6.142179e-01 4.621917e+01 1.048458e+00 1.179990e+00 8.631211e-01 2.265637e+00 8.505157e-01 
837 8371  3.007633000668998413e+00 0 0 1.574319e+00 2.231483e-01 7.781778e-01 6.137526e-01 4.624396e+01 1.048149e+00 1.180218e+00 8.648960e-01 2.265579e+00 8.499305e-01 
838 8381  3.007297358898128881e+00 0 0 1.574127e+00 2.233769e-01 7.775527e-01 6.144411e-01 4.622045e+01 1.047721e+00 1.180439e+00 8.668963e-01 2.259930e+00 8.511156e-01 
839 8391  3.006480825462924500e+00 0 0 1.574508e+00 2.231742e-01 7.778252e-01 6.137729e-01 4.619819e+01 1.047727e+00 1.180400e+00 8.661284e-01 2.262586e+00 8.487494e-01 
840 8401  3.006539092065138252e+00 0 0 1.574138e+00 2.233705e-01 7.773233e-01 6.146842e-01 4.623911e+01 1.047732e+00 1.180681e+00 8.686828e-01 2.260280e+00 8.517875e-01 
841 8411  3.007995733167478036e+00 0 0 1.574991e+00 2.231548e-01 7.779082e-01 6.134983e-01 4.619879e+01 1.047507e+00 1.180811e+00 8.654247e-01 2.263225e+00 8.486891e-01 
842 8421  3.007628850217643812e+00 0 0 1.574866e+00 2.232358e-01 7.778065e-01 6.138000e-01 4.620831e+01 1.047402e+00 1.180850e+00 8.651889e-01 2.261060e+00 8.488747e-01 
843 8431  3.006633898450758569e+00 0 0 1.574959e+00 2.232333e-01 7.782840e-01 6.133496e-01 4.622710e+01 1.047736e+00 1.180584e+00 8.627375e-01 2.263257e+00 8.488926e-01 
844 8441  3.007277236989120972e+00 0 0 1.574541e+00 2.234554e-01 7.781432e-01 6.136081e-01 4.620570e+01 1.047755e+00 1.180489e+00 8.630041e-01 2.260842e+00 8.490943e-01 
845 8451  3.007491719743195624e+00 0 0 1.574502e+00 2.231414e-01 7.783591e-01 6.133041e-01 4.624044e+01 1.048266e+00 1.179885e+00 8.638856e-01 2.266804e+00 8.495888e-01 
846 8461  3.007758995466220497e+00 0 0 1.574161e+00 2.229273e-01 7.783687e-01 6.135893e-01 4.621637e+01 1.048351e+00 1.179745e+00 8.644511e-01 2.268974e+00 8.498346e-01 
847 8471  3.007497978630488511e+00 0 0 1.574654e+00 2.229017e-01 7.782745e-01 6.137377e-01 4.623110e+01 1.048091e+00 1.180309e+00 8.655849e-01 2.268370e+00 8.509414e-01 
848 8481  3.009096515657756044e+00 0 0 1.574336e+00 2.226324e-01 7.785356e-01 6.138162e-01 4.624604e+01 1.048509e+00 1.180079e+00 8.649616e-01 2.272891e+00 8.512429e-01 
849 8491  3.007340949918133166e+00 0 0 1.575031e+00 2.230646e-01 7.780789e-01 6.131903e-01 4.622069e+01 1.047643e+00 1.180473e+00 8.658358e-01 2.265639e+00 8.492025e-01 
850 8501  3.008182559220972330e+00 0 0 1.573975e+00 2.231722e-01 7.779585e-01 6.141644e-01 4.623328e+01 1.048176e+00 1.180096e+00 8.650038e-01 2.264374e+00 8.503064e-01 
851 8511  3.007695569664963653e+00 0 0 1.573609e+00 2.232684e-01 7.777552e-01 6.144347e-01 4.623609e+01 1.048231e+00 1.180031e+00 8.651536e-01 2.262957e+00 8.504334e-01 
852 8521  3.010143556250215457e+00 0 0 1.573960e+00 2.228725e-01 7.783088e-01 6.135388e-01 4.624182e+01 1.048376e+00 1.179908e+00 8.639410e-01 2.269734e+00 8.487880e-01 
853 8531  3.007110236653284474e+00 0 0 1.573594e+00 2.229763e-01 7.776948e-01 6.142033e-01 4.627124e+01 1.048252e+00 1.179882e+00 8.676069e-01 2.267362e+00 8.504778e-01 
