%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208613, 2015/08/11 15:8:29.14)
543 5431  3.035329221431037450e+00 0 0 2.599597e-01 1.989446e+00 1.131401e+00 1.387682e+00 5.810256e+01 1.809221e+00 1.741787e+00 8.132956e-01 4.864974e+00 8.080042e-01 
544 5441  3.035331075493221231e+00 0 0 2.599547e-01 1.989500e+00 1.131240e+00 1.387778e+00 5.807927e+01 1.809281e+00 1.741886e+00 8.143652e-01 4.865555e+00 8.081659e-01 
545 5451  3.036490960337736134e+00 0 0 2.599061e-01 1.989471e+00 1.131211e+00 1.387859e+00 5.806852e+01 1.809572e+00 1.741771e+00 8.138726e-01 4.866533e+00 8.078895e-01 
546 5461  3.035861442881637728e+00 0 0 2.598050e-01 1.989319e+00 1.131119e+00 1.387738e+00 5.804468e+01 1.809383e+00 1.741849e+00 8.148006e-01 4.868351e+00 8.081839e-01 
547 5471  3.036419966454661612e+00 0 0 2.598177e-01 1.989377e+00 1.131257e+00 1.387791e+00 5.808814e+01 1.809404e+00 1.741653e+00 8.139563e-01 4.867516e+00 8.083104e-01 
548 5481  3.034927232743546810e+00 0 0 2.600126e-01 1.989257e+00 1.130933e+00 1.387625e+00 5.807086e+01 1.809065e+00 1.741906e+00 8.154101e-01 4.867573e+00 8.111214e-01 
549 5491  3.035727806257547901e+00 0 0 2.601559e-01 1.989309e+00 1.130749e+00 1.387673e+00 5.808157e+01 1.809309e+00 1.742016e+00 8.152149e-01 4.867591e+00 8.128798e-01 
550 5501  3.035903582952219626e+00 0 0 2.601400e-01 1.989474e+00 1.130490e+00 1.387810e+00 5.806172e+01 1.809367e+00 1.742110e+00 8.170921e-01 4.867771e+00 8.122419e-01 
551 5511  3.036100967452248778e+00 0 0 2.599997e-01 1.989410e+00 1.130321e+00 1.387680e+00 5.800508e+01 1.809515e+00 1.742149e+00 8.172327e-01 4.870174e+00 8.117218e-01 
552 5521  3.036403360509705607e+00 0 0 2.599603e-01 1.989180e+00 1.130777e+00 1.387624e+00 5.804489e+01 1.809276e+00 1.741987e+00 8.151581e-01 4.869194e+00 8.113662e-01 
553 5531  3.035595138684027194e+00 0 0 2.599916e-01 1.989196e+00 1.130743e+00 1.387566e+00 5.804863e+01 1.809296e+00 1.742015e+00 8.153510e-01 4.869399e+00 8.120712e-01 
554 5541  3.035763522663193381e+00 0 0 2.599953e-01 1.989311e+00 1.130778e+00 1.387709e+00 5.808086e+01 1.809167e+00 1.741795e+00 8.159103e-01 4.868104e+00 8.115564e-01 
555 5551  3.035001571209927640e+00 0 0 2.600283e-01 1.989284e+00 1.130485e+00 1.387614e+00 5.804908e+01 1.809299e+00 1.742062e+00 8.167056e-01 4.869327e+00 8.124210e-01 
556 5561  3.035122135826022305e+00 0 0 2.601053e-01 1.989202e+00 1.130700e+00 1.387480e+00 5.810043e+01 1.809099e+00 1.741804e+00 8.165082e-01 4.869104e+00 8.139178e-01 
557 5571  3.035997979633597410e+00 0 0 2.600612e-01 1.989130e+00 1.131143e+00 1.387479e+00 5.814220e+01 1.808937e+00 1.741505e+00 8.150149e-01 4.867950e+00 8.132325e-01 
558 5581  3.036880774653161197e+00 0 0 2.600826e-01 1.988920e+00 1.130707e+00 1.387510e+00 5.807913e+01 1.809065e+00 1.741848e+00 8.155072e-01 4.869500e+00 8.144957e-01 
559 5591  3.036970872469874294e+00 0 0 2.600481e-01 1.988842e+00 1.130780e+00 1.387553e+00 5.809829e+01 1.808996e+00 1.741646e+00 8.151483e-01 4.869631e+00 8.145800e-01 
560 5601  3.037101160653997045e+00 0 0 2.601789e-01 1.988978e+00 1.130561e+00 1.387640e+00 5.810784e+01 1.809194e+00 1.741830e+00 8.155540e-01 4.869136e+00 8.154580e-01 
561 5611  3.034605160342405128e+00 0 0 2.601455e-01 1.989021e+00 1.130867e+00 1.387660e+00 5.811812e+01 1.809191e+00 1.741716e+00 8.150880e-01 4.868135e+00 8.138678e-01 
562 5621  3.037303151024618675e+00 0 0 2.603222e-01 1.988842e+00 1.130593e+00 1.387500e+00 5.811828e+01 1.809028e+00 1.741889e+00 8.155469e-01 4.868554e+00 8.169470e-01 
563 5631  3.042805641098046188e+00 0 0 2.601749e-01 1.989028e+00 1.130610e+00 1.387599e+00 5.810789e+01 1.809088e+00 1.741850e+00 8.162209e-01 4.869207e+00 8.153353e-01 
564 5641  3.035174129625196393e+00 0 0 2.602592e-01 1.988974e+00 1.130505e+00 1.387630e+00 5.810447e+01 1.809097e+00 1.741855e+00 8.162683e-01 4.869065e+00 8.163196e-01 
565 5651  3.036125167014648518e+00 0 0 2.602651e-01 1.988981e+00 1.130851e+00 1.387698e+00 5.812687e+01 1.809004e+00 1.741775e+00 8.161863e-01 4.868017e+00 8.152623e-01 
566 5661  3.036781593086081532e+00 0 0 2.603605e-01 1.988955e+00 1.130670e+00 1.387710e+00 5.815653e+01 1.808979e+00 1.741686e+00 8.175086e-01 4.868757e+00 8.172660e-01 
567 5671  3.035476332663674004e+00 0 0 2.603422e-01 1.989096e+00 1.131023e+00 1.387723e+00 5.818937e+01 1.808750e+00 1.741553e+00 8.165603e-01 4.866545e+00 8.161153e-01 
568 5681  3.035556424727111402e+00 0 0 2.603362e-01 1.989123e+00 1.130847e+00 1.387952e+00 5.815446e+01 1.809002e+00 1.741637e+00 8.176595e-01 4.867317e+00 8.156136e-01 
569 5691  3.035272798125841387e+00 0 0 2.603244e-01 1.989058e+00 1.131088e+00 1.388030e+00 5.819663e+01 1.808859e+00 1.741367e+00 8.166754e-01 4.866315e+00 8.160260e-01 
570 5701  3.035611520387245577e+00 0 0 2.604487e-01 1.988884e+00 1.130811e+00 1.387960e+00 5.818144e+01 1.808850e+00 1.741521e+00 8.171000e-01 4.867148e+00 8.184823e-01 
571 5711  3.037127058217810038e+00 0 0 2.603716e-01 1.988872e+00 1.131428e+00 1.388035e+00 5.825465e+01 1.808655e+00 1.741099e+00 8.153138e-01 4.865502e+00 8.176593e-01 
572 5721  3.036030257725232939e+00 0 0 2.604109e-01 1.988934e+00 1.131616e+00 1.387983e+00 5.830429e+01 1.808603e+00 1.741073e+00 8.139667e-01 4.864044e+00 8.171174e-01 
573 5731  3.038390041786813267e+00 0 0 2.603083e-01 1.988880e+00 1.131128e+00 1.387913e+00 5.818978e+01 1.809090e+00 1.741468e+00 8.147316e-01 4.866632e+00 8.153906e-01 
574 5741  3.037918972477122281e+00 0 0 2.602704e-01 1.988917e+00 1.131307e+00 1.387870e+00 5.819314e+01 1.808997e+00 1.741519e+00 8.149101e-01 4.866889e+00 8.148425e-01 
575 5751  3.037820210945707089e+00 0 0 2.603843e-01 1.988913e+00 1.131375e+00 1.387945e+00 5.824005e+01 1.808960e+00 1.741321e+00 8.145824e-01 4.865749e+00 8.161098e-01 
576 5761  3.035785928715692972e+00 0 0 2.604322e-01 1.988740e+00 1.131428e+00 1.387919e+00 5.828896e+01 1.808817e+00 1.741030e+00 8.145021e-01 4.865734e+00 8.179445e-01 
577 5771  3.034113981462959853e+00 0 0 2.605108e-01 1.988744e+00 1.131711e+00 1.387834e+00 5.832217e+01 1.808766e+00 1.740976e+00 8.126472e-01 4.863934e+00 8.177724e-01 
578 5781  3.034613642759155905e+00 0 0 2.603007e-01 1.988705e+00 1.131790e+00 1.387813e+00 5.826535e+01 1.808825e+00 1.741024e+00 8.122034e-01 4.864912e+00 8.155526e-01 
579 5791  3.036474485917727950e+00 0 0 2.603104e-01 1.988871e+00 1.131903e+00 1.387906e+00 5.826821e+01 1.808855e+00 1.741183e+00 8.113109e-01 4.863406e+00 8.147039e-01 
580 5801  3.036476126237222406e+00 0 0 2.603048e-01 1.988900e+00 1.131875e+00 1.387798e+00 5.830321e+01 1.808798e+00 1.740935e+00 8.126358e-01 4.864261e+00 8.148427e-01 
581 5811  3.034658125548465701e+00 0 0 2.602876e-01 1.988889e+00 1.132092e+00 1.387936e+00 5.830549e+01 1.808725e+00 1.740864e+00 8.120801e-01 4.863339e+00 8.145494e-01 
582 5821  3.036580462727012542e+00 0 0 2.603383e-01 1.988722e+00 1.131699e+00 1.387715e+00 5.824596e+01 1.808721e+00 1.741166e+00 8.121438e-01 4.864951e+00 8.161369e-01 
583 5831  3.036812586554659354e+00 0 0 2.603768e-01 1.988716e+00 1.131878e+00 1.387819e+00 5.829060e+01 1.808871e+00 1.741024e+00 8.114130e-01 4.864610e+00 8.161954e-01 
584 5841  3.034470803858817956e+00 0 0 2.602231e-01 1.988881e+00 1.131781e+00 1.387797e+00 5.823328e+01 1.808940e+00 1.741291e+00 8.112346e-01 4.864430e+00 8.136456e-01 
585 5851  3.036636823729538914e+00 0 0 2.602681e-01 1.988772e+00 1.131913e+00 1.388006e+00 5.824815e+01 1.808959e+00 1.741226e+00 8.117046e-01 4.864794e+00 8.144079e-01 
586 5861  3.037495086947541889e+00 0 0 2.602201e-01 1.988882e+00 1.131874e+00 1.387862e+00 5.824777e+01 1.808923e+00 1.741266e+00 8.116341e-01 4.864410e+00 8.134000e-01 
587 5871  3.036582468044982441e+00 0 0 2.601493e-01 1.988868e+00 1.132006e+00 1.387798e+00 5.824359e+01 1.808975e+00 1.741245e+00 8.104677e-01 4.864367e+00 8.123284e-01 
588 5881  3.035330890378637125e+00 0 0 2.602476e-01 1.988781e+00 1.131780e+00 1.387876e+00 5.822359e+01 1.808959e+00 1.741242e+00 8.118179e-01 4.865030e+00 8.141617e-01 
589 5891  3.034629888951214216e+00 0 0 2.601453e-01 1.988970e+00 1.131967e+00 1.387862e+00 5.822777e+01 1.808981e+00 1.741173e+00 8.112053e-01 4.864197e+00 8.121101e-01 
590 5901  3.039426589131907441e+00 0 0 2.601092e-01 1.988933e+00 1.131932e+00 1.387812e+00 5.823456e+01 1.809028e+00 1.741187e+00 8.111821e-01 4.865001e+00 8.121185e-01 
591 5911  3.036697524355401967e+00 0 0 2.599963e-01 1.988934e+00 1.131798e+00 1.387820e+00 5.818143e+01 1.809113e+00 1.741333e+00 8.118012e-01 4.866306e+00 8.110265e-01 
592 5921  3.036852755982139218e+00 0 0 2.600620e-01 1.988935e+00 1.131634e+00 1.387801e+00 5.818672e+01 1.809135e+00 1.741419e+00 8.119574e-01 4.866456e+00 8.120455e-01 
593 5931  3.036190314069084017e+00 0 0 2.600845e-01 1.988961e+00 1.131607e+00 1.387767e+00 5.820369e+01 1.809087e+00 1.741322e+00 8.125513e-01 4.866573e+00 8.125142e-01 
594 5941  3.036534669813608645e+00 0 0 2.599831e-01 1.988995e+00 1.131879e+00 1.387908e+00 5.821418e+01 1.809184e+00 1.741281e+00 8.113066e-01 4.865778e+00 8.105261e-01 
595 5951  3.035655641908778790e+00 0 0 2.601597e-01 1.988946e+00 1.131533e+00 1.387939e+00 5.820200e+01 1.809164e+00 1.741364e+00 8.132643e-01 4.866517e+00 8.132222e-01 
596 5961  3.037374043459773354e+00 0 0 2.601586e-01 1.988934e+00 1.131967e+00 1.387839e+00 5.824734e+01 1.809017e+00 1.741244e+00 8.110842e-01 4.864754e+00 8.126307e-01 
597 5971  3.036875558961035004e+00 0 0 2.599783e-01 1.989042e+00 1.131701e+00 1.387840e+00 5.818116e+01 1.809262e+00 1.741496e+00 8.109317e-01 4.866011e+00 8.105461e-01 
598 5981  3.035499274583570717e+00 0 0 2.602074e-01 1.988938e+00 1.132110e+00 1.387804e+00 5.827870e+01 1.808821e+00 1.741161e+00 8.107704e-01 4.863894e+00 8.133903e-01 
599 5991  3.036321204337912860e+00 0 0 2.600740e-01 1.989031e+00 1.131829e+00 1.387801e+00 5.820530e+01 1.809094e+00 1.741442e+00 8.111103e-01 4.865343e+00 8.118130e-01 
600 6001  3.035032298000119866e+00 0 0 2.600703e-01 1.988932e+00 1.131613e+00 1.387772e+00 5.816453e+01 1.809155e+00 1.741570e+00 8.117197e-01 4.866734e+00 8.121827e-01 
601 6011  3.035728787338238810e+00 0 0 2.600502e-01 1.989035e+00 1.131764e+00 1.387827e+00 5.818669e+01 1.809163e+00 1.741510e+00 8.115646e-01 4.865927e+00 8.113664e-01 
602 6021  3.035766805524536149e+00 0 0 2.601184e-01 1.988949e+00 1.131784e+00 1.387804e+00 5.821181e+01 1.809004e+00 1.741415e+00 8.118514e-01 4.865910e+00 8.129061e-01 
603 6031  3.037311143905175648e+00 0 0 2.602199e-01 1.988928e+00 1.131765e+00 1.387816e+00 5.824505e+01 1.808935e+00 1.741357e+00 8.117282e-01 4.865203e+00 8.142196e-01 
604 6041  3.035514312611680143e+00 0 0 2.601927e-01 1.988875e+00 1.131540e+00 1.387791e+00 5.820870e+01 1.809081e+00 1.741471e+00 8.120418e-01 4.866459e+00 8.143020e-01 
605 6051  3.037211969804788581e+00 0 0 2.601065e-01 1.988970e+00 1.131679e+00 1.387709e+00 5.819296e+01 1.809125e+00 1.741545e+00 8.111769e-01 4.865955e+00 8.125409e-01 
606 6061  3.035116094862370328e+00 0 0 2.601664e-01 1.988874e+00 1.131793e+00 1.387722e+00 5.822822e+01 1.809030e+00 1.741395e+00 8.107818e-01 4.865659e+00 8.137586e-01 
607 6071  3.033786728679689126e+00 0 0 2.601886e-01 1.988763e+00 1.131902e+00 1.387749e+00 5.825857e+01 1.808909e+00 1.741165e+00 8.109404e-01 4.865832e+00 8.148193e-01 
608 6081  3.037281555570985336e+00 0 0 2.601471e-01 1.988754e+00 1.131771e+00 1.387740e+00 5.822633e+01 1.808961e+00 1.741291e+00 8.112927e-01 4.866695e+00 8.147298e-01 
609 6091  3.035511477702226291e+00 0 0 2.601240e-01 1.988873e+00 1.131631e+00 1.387719e+00 5.820526e+01 1.809007e+00 1.741424e+00 8.116062e-01 4.866531e+00 8.136964e-01 
610 6101  3.036572879817344806e+00 0 0 2.601516e-01 1.988712e+00 1.132168e+00 1.387715e+00 5.828401e+01 1.808739e+00 1.741043e+00 8.097326e-01 4.864965e+00 8.146401e-01 
611 6111  3.035387656308624837e+00 0 0 2.601125e-01 1.988788e+00 1.131966e+00 1.387777e+00 5.825094e+01 1.808879e+00 1.741157e+00 8.109356e-01 4.866076e+00 8.140039e-01 
612 6121  3.036392425810312989e+00 0 0 2.601604e-01 1.988774e+00 1.132010e+00 1.387813e+00 5.827829e+01 1.808953e+00 1.741129e+00 8.103083e-01 4.865633e+00 8.145296e-01 
613 6131  3.037105530460055380e+00 0 0 2.601652e-01 1.988754e+00 1.131900e+00 1.387824e+00 5.825418e+01 1.808882e+00 1.741160e+00 8.112939e-01 4.865945e+00 8.147025e-01 
614 6141  3.035575278076793282e+00 0 0 2.601755e-01 1.988795e+00 1.131829e+00 1.387797e+00 5.825040e+01 1.808942e+00 1.741221e+00 8.109760e-01 4.865867e+00 8.147089e-01 
615 6151  3.035947554367800727e+00 0 0 2.602396e-01 1.988735e+00 1.131660e+00 1.387810e+00 5.824159e+01 1.808919e+00 1.741228e+00 8.122159e-01 4.866665e+00 8.158141e-01 
616 6161  3.034606424230986921e+00 0 0 2.601451e-01 1.988796e+00 1.131730e+00 1.387787e+00 5.822799e+01 1.808944e+00 1.741242e+00 8.118023e-01 4.866677e+00 8.146229e-01 
617 6171  3.034424787071245966e+00 0 0 2.602352e-01 1.988669e+00 1.131671e+00 1.387848e+00 5.824240e+01 1.808884e+00 1.741201e+00 8.121235e-01 4.866918e+00 8.163263e-01 
618 6181  3.037147606959222923e+00 0 0 2.602148e-01 1.988811e+00 1.131544e+00 1.387847e+00 5.821385e+01 1.809026e+00 1.741316e+00 8.127237e-01 4.867078e+00 8.152797e-01 
619 6191  3.036067901187299078e+00 0 0 2.601940e-01 1.988722e+00 1.131499e+00 1.387838e+00 5.821250e+01 1.809078e+00 1.741368e+00 8.124355e-01 4.867670e+00 8.155336e-01 
620 6201  3.034575185319787760e+00 0 0 2.602015e-01 1.988861e+00 1.131576e+00 1.387796e+00 5.822493e+01 1.809002e+00 1.741337e+00 8.124172e-01 4.866836e+00 8.152180e-01 
621 6211  3.035953384078824868e+00 0 0 2.601682e-01 1.988810e+00 1.131535e+00 1.387812e+00 5.821094e+01 1.808982e+00 1.741378e+00 8.125848e-01 4.867504e+00 8.152743e-01 
622 6221  3.036598329914335537e+00 0 0 2.602174e-01 1.988802e+00 1.131434e+00 1.387801e+00 5.821397e+01 1.809119e+00 1.741425e+00 8.123876e-01 4.867392e+00 8.154759e-01 
623 6231  3.036924836478585021e+00 0 0 2.602316e-01 1.988809e+00 1.131423e+00 1.387771e+00 5.822799e+01 1.809027e+00 1.741327e+00 8.125677e-01 4.867622e+00 8.164454e-01 
624 6241  3.036068761781846703e+00 0 0 2.601887e-01 1.988865e+00 1.131505e+00 1.387788e+00 5.821651e+01 1.809021e+00 1.741357e+00 8.127964e-01 4.867440e+00 8.151966e-01 
625 6251  3.035748094119049778e+00 0 0 2.601836e-01 1.988896e+00 1.131385e+00 1.387790e+00 5.820648e+01 1.809087e+00 1.741477e+00 8.127469e-01 4.867634e+00 8.151316e-01 
626 6261  3.035548679320593912e+00 0 0 2.602207e-01 1.988843e+00 1.131442e+00 1.387822e+00 5.822245e+01 1.809041e+00 1.741390e+00 8.126871e-01 4.867521e+00 8.158810e-01 
627 6271  3.036538621778710922e+00 0 0 2.601524e-01 1.988839e+00 1.131365e+00 1.387734e+00 5.818808e+01 1.809070e+00 1.741493e+00 8.128822e-01 4.868348e+00 8.151664e-01 
628 6281  3.036041223495010044e+00 0 0 2.601216e-01 1.988952e+00 1.131356e+00 1.387814e+00 5.818088e+01 1.809116e+00 1.741536e+00 8.129474e-01 4.868093e+00 8.143952e-01 
629 6291  3.034403372635646079e+00 0 0 2.601876e-01 1.988828e+00 1.131292e+00 1.387796e+00 5.819111e+01 1.809042e+00 1.741457e+00 8.135024e-01 4.868871e+00 8.162043e-01 
630 6301  3.035523103943818413e+00 0 0 2.601625e-01 1.988832e+00 1.131338e+00 1.387780e+00 5.819606e+01 1.809107e+00 1.741462e+00 8.125559e-01 4.868418e+00 8.156613e-01 
631 6311  3.037569913342606842e+00 0 0 2.602447e-01 1.988800e+00 1.131304e+00 1.387818e+00 5.821676e+01 1.809040e+00 1.741406e+00 8.132976e-01 4.868572e+00 8.169255e-01 
632 6321  3.037939604382539738e+00 0 0 2.602192e-01 1.988713e+00 1.131335e+00 1.387734e+00 5.820323e+01 1.808947e+00 1.741381e+00 8.129890e-01 4.868666e+00 8.171039e-01 
633 6331  3.035573571038521212e+00 0 0 2.601876e-01 1.988788e+00 1.131263e+00 1.387775e+00 5.818077e+01 1.809064e+00 1.741503e+00 8.132736e-01 4.868824e+00 8.160806e-01 
634 6341  3.036777668940436659e+00 0 0 2.601294e-01 1.988845e+00 1.131273e+00 1.387836e+00 5.817202e+01 1.809146e+00 1.741561e+00 8.131285e-01 4.868801e+00 8.150032e-01 
635 6351  3.037096305941506813e+00 0 0 2.601819e-01 1.988700e+00 1.131436e+00 1.387797e+00 5.820203e+01 1.809078e+00 1.741430e+00 8.121610e-01 4.868603e+00 8.162873e-01 
636 6361  3.036554772993191431e+00 0 0 2.601676e-01 1.988703e+00 1.131549e+00 1.387783e+00 5.821890e+01 1.809016e+00 1.741334e+00 8.117823e-01 4.868225e+00 8.161030e-01 
637 6371  3.034694027943345418e+00 0 0 2.601418e-01 1.988714e+00 1.131439e+00 1.387778e+00 5.819760e+01 1.809137e+00 1.741487e+00 8.115851e-01 4.868741e+00 8.157600e-01 
638 6381  3.035418714468962609e+00 0 0 2.602237e-01 1.988734e+00 1.131277e+00 1.387746e+00 5.820227e+01 1.809081e+00 1.741441e+00 8.129092e-01 4.868966e+00 8.168205e-01 
639 6391  3.036138984810595076e+00 0 0 2.601662e-01 1.988771e+00 1.131212e+00 1.387786e+00 5.818962e+01 1.809143e+00 1.741485e+00 8.131229e-01 4.869590e+00 8.164402e-01 
640 6401  3.035922554367126658e+00 0 0 2.601706e-01 1.988785e+00 1.131205e+00 1.387719e+00 5.818644e+01 1.809034e+00 1.741490e+00 8.134140e-01 4.869674e+00 8.166625e-01 
641 6411  3.034686934892699472e+00 0 0 2.600616e-01 1.988891e+00 1.131286e+00 1.387666e+00 5.816791e+01 1.809170e+00 1.741585e+00 8.123048e-01 4.869448e+00 8.146679e-01 
642 6421  3.037151089632086798e+00 0 0 2.600724e-01 1.988846e+00 1.131279e+00 1.387687e+00 5.817882e+01 1.809158e+00 1.741525e+00 8.126596e-01 4.869735e+00 8.151135e-01 
643 6431  3.035317939833023448e+00 0 0 2.601306e-01 1.988831e+00 1.131143e+00 1.387709e+00 5.817279e+01 1.809203e+00 1.741606e+00 8.132529e-01 4.870130e+00 8.158236e-01 
644 6441  3.036092371068768614e+00 0 0 2.601160e-01 1.988840e+00 1.131116e+00 1.387680e+00 5.816637e+01 1.809175e+00 1.741625e+00 8.130394e-01 4.870031e+00 8.158873e-01 
645 6451  3.037260415767719657e+00 0 0 2.601826e-01 1.988737e+00 1.131054e+00 1.387654e+00 5.817863e+01 1.809118e+00 1.741604e+00 8.132190e-01 4.870264e+00 8.170974e-01 
646 6461  3.036799934267815804e+00 0 0 2.600940e-01 1.988832e+00 1.131215e+00 1.387721e+00 5.816779e+01 1.809188e+00 1.741638e+00 8.125774e-01 4.869672e+00 8.153488e-01 
647 6471  3.034773811914445396e+00 0 0 2.600494e-01 1.988822e+00 1.131372e+00 1.387733e+00 5.817037e+01 1.809187e+00 1.741575e+00 8.119388e-01 4.869283e+00 8.145037e-01 
648 6481  3.038431721960599852e+00 0 0 2.600349e-01 1.988849e+00 1.131398e+00 1.387744e+00 5.817105e+01 1.809203e+00 1.741587e+00 8.118100e-01 4.869042e+00 8.140833e-01 
649 6491  3.035729235867596021e+00 0 0 2.600333e-01 1.988758e+00 1.131469e+00 1.387743e+00 5.817394e+01 1.809115e+00 1.741503e+00 8.119813e-01 4.869324e+00 8.145031e-01 
650 6501  3.035058759950265639e+00 0 0 2.600786e-01 1.988710e+00 1.131441e+00 1.387689e+00 5.819598e+01 1.809081e+00 1.741467e+00 8.116529e-01 4.869449e+00 8.156047e-01 
651 6511  3.035803460996620906e+00 0 0 2.600043e-01 1.988747e+00 1.131463e+00 1.387657e+00 5.816580e+01 1.809129e+00 1.741573e+00 8.113187e-01 4.869381e+00 8.142899e-01 
652 6521  3.037503742872695423e+00 0 0 2.600387e-01 1.988768e+00 1.131469e+00 1.387742e+00 5.818378e+01 1.809119e+00 1.741531e+00 8.115134e-01 4.869077e+00 8.146271e-01 
653 6531  3.036350392908950813e+00 0 0 2.600246e-01 1.988737e+00 1.131470e+00 1.387741e+00 5.818140e+01 1.809104e+00 1.741525e+00 8.113153e-01 4.869321e+00 8.149405e-01 
654 6541  3.038125505726750664e+00 0 0 2.600571e-01 1.988768e+00 1.131507e+00 1.387790e+00 5.818495e+01 1.809084e+00 1.741480e+00 8.116615e-01 4.868601e+00 8.146779e-01 
655 6551  3.035759868217884350e+00 0 0 2.600324e-01 1.988819e+00 1.131269e+00 1.387781e+00 5.815401e+01 1.809159e+00 1.741625e+00 8.126343e-01 4.869752e+00 8.146552e-01 
656 6561  3.035812699249132773e+00 0 0 2.600302e-01 1.988832e+00 1.131463e+00 1.387732e+00 5.817468e+01 1.809110e+00 1.741572e+00 8.116224e-01 4.868934e+00 8.143697e-01 
657 6571  3.036250384584361584e+00 0 0 2.599998e-01 1.988763e+00 1.131554e+00 1.387763e+00 5.818611e+01 1.809100e+00 1.741473e+00 8.112974e-01 4.869002e+00 8.142755e-01 
658 6581  3.037725244786992462e+00 0 0 2.599755e-01 1.988860e+00 1.131516e+00 1.387770e+00 5.817835e+01 1.809117e+00 1.741512e+00 8.116843e-01 4.868961e+00 8.137018e-01 
659 6591  3.036917429856841988e+00 0 0 2.600724e-01 1.988720e+00 1.131541e+00 1.387763e+00 5.820687e+01 1.809062e+00 1.741378e+00 8.118367e-01 4.868968e+00 8.152295e-01 
660 6601  3.034798730448758253e+00 0 0 2.600908e-01 1.988711e+00 1.131597e+00 1.387715e+00 5.821941e+01 1.809013e+00 1.741351e+00 8.114029e-01 4.868668e+00 8.155611e-01 
661 6611  3.036914859664393784e+00 0 0 2.600291e-01 1.988800e+00 1.131468e+00 1.387707e+00 5.817875e+01 1.809089e+00 1.741518e+00 8.119827e-01 4.869239e+00 8.145060e-01 
662 6621  3.036431712570560215e+00 0 0 2.600246e-01 1.988793e+00 1.131403e+00 1.387703e+00 5.816855e+01 1.809103e+00 1.741530e+00 8.123756e-01 4.869634e+00 8.145298e-01 
1 6643  1.144338435769753914e+01 0 0 1.602595e+00 8.962350e-01 9.423059e-01 8.234877e-01 -7.574155e+00 2.337482e-01 -2.797221e-01 1.097005e+01 4.355469e-01 9.087967e+00 
2 6663  2.451218725605331628e+01 0 0 1.123231e+00 1.253599e+00 8.553116e-01 1.774839e+00 5.576526e+01 3.506525e-01 1.355505e+00 2.894830e+01 1.403722e+00 4.614295e+00 
3 6683  4.048941880192762000e+01 0 0 4.056898e-01 1.203084e+00 1.461718e+00 1.839001e+00 7.539021e+01 7.047815e-01 2.873255e-01 2.879320e+01 2.469119e+00 4.345423e+00 
4 6703  1.526131872875487971e+01 0 0 6.199533e-01 6.683636e-01 1.128029e+00 1.341461e+00 -2.664571e+01 -1.955473e-01 3.577943e-01 3.438455e+01 4.368107e+00 1.308258e+01 
5 6723  1.500248563638844068e+01 0 0 1.554714e+00 7.429891e-01 1.953947e-01 1.105498e+00 1.617462e+01 6.566958e-01 7.486148e-01 3.606549e+01 4.828176e+00 5.441046e+00 
6 6743  1.913735851321998993e+01 0 0 1.869497e+00 1.218677e+00 3.550439e-01 1.041752e+00 -2.019673e+01 -2.411008e-01 9.291698e-01 3.698980e+01 3.420016e+00 6.892221e+00 
7 6763  1.157663841240873381e+01 0 0 1.418763e+00 5.251028e-01 7.376886e-01 1.019547e+00 -4.124443e+01 1.542446e+00 -6.369478e-01 3.049123e+00 1.406831e+00 2.154022e+01 
8 6783  1.196694769953957405e+01 0 0 1.513246e+00 7.527876e-01 7.967314e-01 1.762830e+00 5.057066e+01 8.602780e-01 4.516848e-01 9.970071e+00 4.116737e+00 2.130311e+01 
9 6803  1.034360901355814910e+01 0 0 9.691885e-01 1.018683e-01 1.749173e+00 1.585151e+00 5.868280e+01 4.357851e-01 5.914657e-01 9.246732e+00 3.525631e+00 1.793437e+00 
10 6823  1.060773700514419815e+01 0 0 9.334310e-01 1.253139e+00 1.032214e+00 2.657542e+00 1.795032e+02 1.294834e+00 7.270951e-01 2.363242e+01 9.593831e+00 2.312816e+00 
11 6843  1.096427618125666648e+01 0 0 9.617246e-01 9.615479e-01 6.814136e-01 1.975379e+00 9.589645e+01 1.085771e+00 6.561957e-01 2.997615e+01 7.750315e+00 2.134044e+00 
12 6863  1.051061360911741360e+01 0 0 1.319654e+00 -8.910320e-02 5.496284e-01 1.935007e+00 1.065747e+02 6.675971e-01 -4.851537e-01 2.658384e+01 6.138675e+00 4.478058e+00 
13 6883  1.357265440827199932e+01 0 0 1.188916e+00 8.322397e-01 7.418200e-01 2.532267e+00 1.783738e+02 7.911484e-01 -2.244915e-01 2.865816e+01 5.035211e+00 8.826373e+00 
14 6903  1.014460877682834905e+01 0 0 1.468555e+00 6.143020e-01 1.239838e+00 1.615653e+00 1.472261e+02 4.661895e-01 6.271549e-01 1.746605e+01 6.748905e+00 1.566909e+01 
15 6923  9.621729478327912588e+00 0 0 1.726876e+00 1.080420e+00 4.233082e-01 1.361961e+00 1.504140e+02 1.198400e+00 8.783331e-01 1.499743e+01 7.922891e+00 1.003605e+01 
16 6943  7.420459018040373778e+00 0 0 1.421199e+00 7.586776e-02 1.194970e+00 1.520840e+00 1.735555e+02 5.870430e-01 1.906316e-01 6.680552e+00 3.560264e+00 1.021584e+01 
