%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208120, 2015/08/11 15:7:25.21)
319 3191 3.639064e-01 7.075914e-01 1.020615e-03 1.020615e-03 1.996120e-03 2.786512e-03 3.364928e-03 4.957945e-03 6.618167e-03 8.901305e-03 2.207376e-02 5.059900e-02 7.075914e-01 
320 3201 3.433589e-01 7.106772e-01 1.015403e-03 1.015403e-03 1.994158e-03 2.750623e-03 3.321857e-03 4.936404e-03 6.691968e-03 8.845534e-03 2.208781e-02 4.980222e-02 7.106772e-01 
321 3211 3.224760e-01 6.988964e-01 1.002986e-03 1.002986e-03 2.010445e-03 2.720756e-03 3.265554e-03 4.897918e-03 6.597352e-03 8.756282e-03 2.205340e-02 4.897664e-02 6.988964e-01 
322 3221 3.166728e-01 6.984704e-01 9.999091e-04 9.999091e-04 1.997685e-03 2.703148e-03 3.364237e-03 4.866113e-03 6.586186e-03 8.660377e-03 2.174100e-02 4.832300e-02 6.984704e-01 
323 3231 3.170117e-01 6.938615e-01 1.020971e-03 1.020971e-03 1.995714e-03 2.676894e-03 3.372235e-03 4.817363e-03 6.525238e-03 8.654813e-03 2.155868e-02 4.841742e-02 6.938615e-01 
324 3241 3.189882e-01 6.860640e-01 1.034399e-03 1.034399e-03 2.002749e-03 2.667463e-03 3.354958e-03 4.785745e-03 6.431763e-03 8.712009e-03 2.139129e-02 4.763270e-02 6.860640e-01 
325 3251 3.289626e-01 6.859295e-01 1.057445e-03 1.057445e-03 2.014166e-03 2.655051e-03 3.402998e-03 4.755471e-03 6.358621e-03 9.100437e-03 2.140853e-02 4.689408e-02 6.859295e-01 
326 3261 3.024585e-01 6.820075e-01 1.055313e-03 1.055313e-03 1.996257e-03 2.633937e-03 3.373562e-03 4.676991e-03 6.345415e-03 9.043614e-03 2.130635e-02 4.656884e-02 6.820075e-01 
327 3271 2.795389e-01 6.818324e-01 1.054777e-03 1.054777e-03 1.984223e-03 2.624410e-03 3.360072e-03 4.628437e-03 6.283924e-03 9.025631e-03 2.108093e-02 4.589754e-02 6.818324e-01 
328 3281 2.662552e-01 6.743875e-01 1.057121e-03 1.057121e-03 1.971908e-03 2.604864e-03 3.318532e-03 4.586726e-03 6.373050e-03 8.967379e-03 2.078848e-02 4.535235e-02 6.743875e-01 
329 3291 2.703073e-01 6.686964e-01 1.044102e-03 1.044102e-03 2.025500e-03 2.604572e-03 3.343924e-03 4.549453e-03 6.460907e-03 9.166602e-03 2.051995e-02 4.583988e-02 6.686964e-01 
330 3301 2.752853e-01 6.652380e-01 1.028903e-03 1.028903e-03 2.035599e-03 2.657277e-03 3.303594e-03 4.499885e-03 6.389319e-03 9.163634e-03 2.052183e-02 4.522885e-02 6.652380e-01 
331 3311 2.686340e-01 6.650156e-01 1.013949e-03 1.013949e-03 2.011648e-03 2.717097e-03 3.268119e-03 4.441215e-03 6.395887e-03 9.045902e-03 2.044295e-02 4.477311e-02 6.650156e-01 
332 3321 2.638565e-01 6.692056e-01 1.001271e-03 1.001271e-03 2.051534e-03 2.739778e-03 3.247149e-03 4.395512e-03 6.407157e-03 9.070205e-03 2.045968e-02 4.440194e-02 6.692056e-01 
333 3331 2.523601e-01 6.838459e-01 9.903591e-04 9.903591e-04 2.059224e-03 2.728403e-03 3.228048e-03 4.353887e-03 6.350893e-03 8.976613e-03 2.018669e-02 4.403286e-02 6.838459e-01 
334 3341 2.451418e-01 6.772805e-01 9.817533e-04 9.817533e-04 2.042152e-03 2.724518e-03 3.186463e-03 4.293196e-03 6.284127e-03 8.923377e-03 2.007463e-02 4.470195e-02 6.772805e-01 
335 3351 2.277762e-01 6.715221e-01 9.665900e-04 9.665900e-04 2.038426e-03 2.705123e-03 3.174315e-03 4.330486e-03 6.293870e-03 8.813717e-03 1.990001e-02 4.426390e-02 6.715221e-01 
336 3361 2.184975e-01 6.765153e-01 9.557256e-04 9.557256e-04 2.161109e-03 2.671170e-03 3.123637e-03 4.279936e-03 6.211218e-03 8.733006e-03 1.965339e-02 4.386048e-02 6.765153e-01 
337 3371 2.186119e-01 6.733695e-01 9.458711e-04 9.458711e-04 2.170829e-03 2.712417e-03 3.077130e-03 4.235338e-03 6.255338e-03 8.622042e-03 1.971140e-02 4.353856e-02 6.733695e-01 
338 3381 2.171769e-01 6.652590e-01 9.640397e-04 9.640397e-04 2.141760e-03 2.738488e-03 3.061428e-03 4.215523e-03 6.203447e-03 8.527390e-03 1.959150e-02 4.366826e-02 6.652590e-01 
339 3391 2.119018e-01 6.623347e-01 9.548289e-04 9.548289e-04 2.168981e-03 2.729034e-03 3.054154e-03 4.192386e-03 6.103552e-03 8.449157e-03 1.935858e-02 4.320320e-02 6.623347e-01 
340 3401 1.878178e-01 6.553641e-01 9.509113e-04 9.509113e-04 2.149037e-03 2.697718e-03 3.013357e-03 4.185234e-03 6.145541e-03 8.316126e-03 1.919834e-02 4.323626e-02 6.553641e-01 
341 3411 1.878032e-01 6.541767e-01 9.415613e-04 9.415613e-04 2.164792e-03 2.684384e-03 2.993064e-03 4.231518e-03 6.295579e-03 8.192835e-03 1.945604e-02 4.292758e-02 6.541767e-01 
342 3421 2.082911e-01 6.992105e-01 9.416462e-04 9.416462e-04 2.136933e-03 2.647813e-03 2.948515e-03 4.245514e-03 6.284293e-03 8.084555e-03 2.017781e-02 4.254521e-02 6.992105e-01 
343 3431 2.218939e-01 7.146565e-01 9.332000e-04 9.332000e-04 2.115378e-03 2.614672e-03 2.899743e-03 4.199674e-03 6.290953e-03 8.167417e-03 2.058899e-02 4.226721e-02 7.146565e-01 
344 3441 2.411120e-01 7.328012e-01 9.242482e-04 9.242482e-04 2.097184e-03 2.596759e-03 2.904461e-03 4.201098e-03 6.220700e-03 8.058405e-03 2.082602e-02 4.164468e-02 7.328012e-01 
345 3451 2.473175e-01 7.416120e-01 9.215842e-04 9.215842e-04 2.114420e-03 2.625839e-03 2.868869e-03 4.158169e-03 6.258907e-03 8.019687e-03 2.065489e-02 4.122560e-02 7.416120e-01 
346 3461 2.576964e-01 7.479033e-01 9.080408e-04 9.080408e-04 2.089292e-03 2.595418e-03 2.842393e-03 4.130272e-03 6.446767e-03 7.970928e-03 2.045515e-02 4.216328e-02 7.479033e-01 
347 3471 2.680767e-01 7.506485e-01 9.061706e-04 9.061706e-04 2.119417e-03 2.556470e-03 2.848988e-03 4.159153e-03 6.492839e-03 7.975166e-03 2.013220e-02 4.397313e-02 7.506485e-01 
348 3481 2.649330e-01 7.562599e-01 8.927536e-04 8.927536e-04 2.098410e-03 2.559008e-03 2.808887e-03 4.144436e-03 6.456664e-03 7.967887e-03 1.981721e-02 4.434356e-02 7.562599e-01 
349 3491 2.763938e-01 7.552530e-01 8.867793e-04 8.867793e-04 2.083344e-03 2.535561e-03 2.807259e-03 4.077594e-03 6.374626e-03 7.850168e-03 1.949066e-02 4.708158e-02 7.552530e-01 
350 3501 2.856488e-01 7.612889e-01 8.775324e-04 8.775324e-04 2.060303e-03 2.507050e-03 2.812324e-03 4.027044e-03 6.332307e-03 8.006194e-03 1.927763e-02 4.843958e-02 7.612889e-01 
351 3511 2.895282e-01 7.707013e-01 8.687699e-04 8.687699e-04 2.039954e-03 2.474472e-03 2.783885e-03 3.991101e-03 6.379655e-03 7.918483e-03 1.947235e-02 4.855335e-02 7.707013e-01 
352 3521 3.045024e-01 7.731199e-01 8.554649e-04 8.554649e-04 2.013539e-03 2.439394e-03 2.743576e-03 3.950387e-03 6.373127e-03 8.157052e-03 1.923355e-02 5.069003e-02 7.731199e-01 
353 3531 3.214676e-01 7.706734e-01 8.434104e-04 8.434104e-04 1.999884e-03 2.418725e-03 2.764093e-03 3.907987e-03 6.269335e-03 8.411270e-03 1.938438e-02 5.134403e-02 7.706734e-01 
354 3541 3.511041e-01 7.599343e-01 8.420695e-04 8.420695e-04 1.971334e-03 2.530297e-03 2.734482e-03 3.905155e-03 6.519567e-03 8.593786e-03 1.957366e-02 5.111107e-02 7.599343e-01 
355 3551 3.828811e-01 7.490870e-01 8.337080e-04 8.337080e-04 1.947682e-03 2.497581e-03 2.712335e-03 3.861342e-03 6.429310e-03 9.084511e-03 1.989246e-02 5.052433e-02 7.490870e-01 
356 3561 4.124238e-01 7.443222e-01 8.232839e-04 8.232839e-04 1.930889e-03 2.462448e-03 2.668337e-03 3.903841e-03 6.429612e-03 9.297675e-03 2.026918e-02 4.994971e-02 7.443222e-01 
357 3571 4.015068e-01 7.351289e-01 8.142931e-04 8.142931e-04 1.915560e-03 2.482656e-03 2.660413e-03 3.858352e-03 6.321766e-03 9.291132e-03 2.007024e-02 4.915271e-02 7.351289e-01 
358 3581 4.207458e-01 7.293861e-01 8.316274e-04 8.316274e-04 1.906835e-03 2.493312e-03 2.625881e-03 3.857063e-03 6.271621e-03 9.383988e-03 1.991948e-02 5.065167e-02 7.293861e-01 
359 3591 4.025876e-01 7.195224e-01 8.229990e-04 8.229990e-04 1.904552e-03 2.492147e-03 2.610659e-03 3.864318e-03 6.306338e-03 9.280691e-03 1.965831e-02 5.052065e-02 7.195224e-01 
360 3601 3.645195e-01 7.136987e-01 8.096341e-04 8.096341e-04 1.874192e-03 2.471126e-03 2.622565e-03 3.824296e-03 6.246432e-03 9.238616e-03 1.940536e-02 4.992984e-02 7.136987e-01 
361 3611 3.562739e-01 7.228740e-01 8.121343e-04 8.121343e-04 1.856776e-03 2.464415e-03 2.637559e-03 3.822250e-03 6.194311e-03 9.256708e-03 1.950005e-02 4.992814e-02 7.228740e-01 
362 3621 3.235117e-01 7.229437e-01 8.077716e-04 8.077716e-04 1.831224e-03 2.473182e-03 2.641181e-03 3.785921e-03 6.128717e-03 9.204045e-03 1.946596e-02 4.937990e-02 7.229437e-01 
363 3631 2.852713e-01 7.356888e-01 7.939921e-04 7.939921e-04 1.803748e-03 2.463968e-03 2.635938e-03 3.726337e-03 6.096181e-03 9.074305e-03 1.929107e-02 4.893996e-02 7.356888e-01 
364 3641 2.741161e-01 7.356288e-01 8.024962e-04 8.024962e-04 1.800079e-03 2.430447e-03 2.654406e-03 3.711186e-03 6.050966e-03 9.167171e-03 1.900437e-02 4.852163e-02 7.356288e-01 
365 3651 2.654039e-01 7.393359e-01 7.942116e-04 7.942116e-04 1.799175e-03 2.418429e-03 2.686058e-03 3.683031e-03 6.011188e-03 9.082794e-03 1.873135e-02 4.802933e-02 7.393359e-01 
366 3661 2.780047e-01 7.553682e-01 7.847227e-04 7.847227e-04 1.774447e-03 2.422322e-03 2.712035e-03 3.645297e-03 5.996762e-03 9.172895e-03 1.918662e-02 4.811490e-02 7.553682e-01 
367 3671 2.748827e-01 7.585880e-01 7.792535e-04 7.792535e-04 1.757008e-03 2.415758e-03 2.742952e-03 3.616988e-03 6.051082e-03 9.223564e-03 1.915598e-02 4.746083e-02 7.585880e-01 
368 3681 2.617039e-01 7.495954e-01 7.724429e-04 7.724429e-04 1.752301e-03 2.409245e-03 2.705734e-03 3.582955e-03 6.108362e-03 9.222829e-03 1.899191e-02 4.688506e-02 7.495954e-01 
369 3691 2.551559e-01 7.389534e-01 7.689914e-04 7.689914e-04 1.731334e-03 2.383608e-03 2.666298e-03 3.539526e-03 6.086655e-03 9.475066e-03 1.914650e-02 4.630441e-02 7.389534e-01 
370 3701 2.459160e-01 7.435796e-01 7.597554e-04 7.597554e-04 1.748833e-03 2.354683e-03 2.644218e-03 3.517937e-03 6.017527e-03 9.619926e-03 1.899931e-02 4.779491e-02 7.435796e-01 
371 3711 2.434966e-01 7.345356e-01 7.982129e-04 7.982129e-04 1.730658e-03 2.425957e-03 2.627509e-03 3.513825e-03 6.094467e-03 9.528974e-03 1.872758e-02 4.727272e-02 7.345356e-01 
372 3721 2.333104e-01 7.307655e-01 7.922063e-04 7.922063e-04 1.716587e-03 2.414002e-03 2.618223e-03 3.501898e-03 6.010254e-03 9.678354e-03 1.901832e-02 4.680689e-02 7.307655e-01 
373 3731 2.423131e-01 7.243742e-01 7.985799e-04 7.985799e-04 1.687131e-03 2.405895e-03 2.575680e-03 3.466887e-03 5.963178e-03 9.631651e-03 1.878631e-02 5.122654e-02 7.243742e-01 
374 3741 2.468329e-01 7.187516e-01 7.986159e-04 7.986159e-04 1.674839e-03 2.379794e-03 2.544354e-03 3.436480e-03 5.913066e-03 9.753406e-03 1.855311e-02 5.243972e-02 7.187516e-01 
375 3751 2.540360e-01 7.140705e-01 8.212597e-04 8.212597e-04 1.666510e-03 2.366848e-03 2.539040e-03 3.386354e-03 5.841934e-03 9.842366e-03 1.882392e-02 5.242198e-02 7.140705e-01 
376 3761 2.692577e-01 7.138693e-01 8.168862e-04 8.168862e-04 1.660930e-03 2.343436e-03 2.505573e-03 3.361424e-03 5.867778e-03 9.726372e-03 1.876845e-02 5.463199e-02 7.138693e-01 
377 3771 2.550918e-01 7.118219e-01 8.079134e-04 8.079134e-04 1.673876e-03 2.325417e-03 2.468431e-03 3.319129e-03 5.798146e-03 9.860021e-03 1.869816e-02 5.433212e-02 7.118219e-01 
378 3781 2.536112e-01 7.049653e-01 8.080067e-04 8.080067e-04 1.663431e-03 2.302409e-03 2.483606e-03 3.300262e-03 5.752074e-03 9.763502e-03 1.852424e-02 5.451122e-02 7.049653e-01 
379 3791 2.639102e-01 7.070778e-01 8.028600e-04 8.028600e-04 1.717359e-03 2.278773e-03 2.565323e-03 3.269658e-03 5.672817e-03 9.843497e-03 1.840033e-02 5.462010e-02 7.070778e-01 
380 3801 2.377084e-01 6.974552e-01 7.906470e-04 7.906470e-04 1.710349e-03 2.245260e-03 2.587241e-03 3.223625e-03 5.650162e-03 9.781101e-03 1.893558e-02 5.403362e-02 6.974552e-01 
381 3811 2.408075e-01 6.925595e-01 7.810427e-04 7.810427e-04 1.742798e-03 2.214443e-03 2.658402e-03 3.191337e-03 5.558567e-03 9.719337e-03 1.890451e-02 5.405704e-02 6.925595e-01 
382 3821 2.450086e-01 6.855687e-01 7.698250e-04 7.698250e-04 1.751984e-03 2.216841e-03 2.657446e-03 3.141819e-03 5.610624e-03 1.013909e-02 1.875758e-02 5.332026e-02 6.855687e-01 
383 3831 2.551982e-01 6.827318e-01 7.610875e-04 7.610875e-04 1.738242e-03 2.219172e-03 2.691796e-03 3.098959e-03 5.567059e-03 1.024555e-02 1.846310e-02 5.393179e-02 6.827318e-01 
384 3841 2.718021e-01 6.848182e-01 7.523272e-04 7.523272e-04 1.724672e-03 2.185374e-03 2.671067e-03 3.161428e-03 5.539644e-03 1.088592e-02 1.835352e-02 5.361992e-02 6.848182e-01 
385 3851 2.849478e-01 6.760453e-01 7.430134e-04 7.430134e-04 1.708545e-03 2.179678e-03 2.645820e-03 3.112181e-03 5.477692e-03 1.104481e-02 1.872690e-02 5.488912e-02 6.760453e-01 
386 3861 3.118323e-01 7.173977e-01 7.347671e-04 7.347671e-04 1.692069e-03 2.211692e-03 2.678279e-03 3.082635e-03 5.481624e-03 1.095730e-02 1.863875e-02 5.492309e-02 7.173977e-01 
387 3871 3.140287e-01 7.203721e-01 7.300052e-04 7.300052e-04 1.667080e-03 2.224379e-03 2.658406e-03 3.077756e-03 5.404188e-03 1.084370e-02 1.856902e-02 5.485679e-02 7.203721e-01 
388 3881 3.075960e-01 7.117607e-01 7.210972e-04 7.210972e-04 1.680246e-03 2.230706e-03 2.663856e-03 3.083150e-03 5.339588e-03 1.075738e-02 1.854076e-02 5.438109e-02 7.117607e-01 
389 3891 3.027016e-01 7.052843e-01 7.159755e-04 7.159755e-04 1.700227e-03 2.215061e-03 2.693559e-03 3.061986e-03 5.321023e-03 1.090625e-02 1.864618e-02 5.358411e-02 7.052843e-01 
390 3901 3.077906e-01 6.963898e-01 7.043043e-04 7.043043e-04 1.680778e-03 2.183172e-03 2.730315e-03 3.032299e-03 5.233833e-03 1.133305e-02 1.843461e-02 5.287882e-02 6.963898e-01 
391 3911 3.141840e-01 6.919560e-01 6.968993e-04 6.968993e-04 1.659893e-03 2.179973e-03 2.706621e-03 3.082169e-03 5.181609e-03 1.144254e-02 1.870250e-02 5.221714e-02 6.919560e-01 
392 3921 3.031182e-01 6.996597e-01 6.895896e-04 6.895896e-04 1.635288e-03 2.177745e-03 2.741793e-03 3.038588e-03 5.124138e-03 1.132831e-02 1.862366e-02 5.151856e-02 6.996597e-01 
393 3931 3.093771e-01 6.991231e-01 6.823483e-04 6.823483e-04 1.631750e-03 2.166741e-03 2.759832e-03 3.025217e-03 5.042266e-03 1.120609e-02 1.887216e-02 5.084174e-02 6.991231e-01 
394 3941 3.057705e-01 6.893785e-01 6.804296e-04 6.804296e-04 1.659438e-03 2.181324e-03 2.765413e-03 2.979641e-03 4.991143e-03 1.107851e-02 1.876814e-02 5.023168e-02 6.893785e-01 
395 3951 3.048083e-01 6.835605e-01 6.732616e-04 6.732616e-04 1.645786e-03 2.182261e-03 2.739595e-03 2.953546e-03 5.019153e-03 1.122548e-02 1.860626e-02 5.017612e-02 6.835605e-01 
396 3961 3.100380e-01 6.773336e-01 6.816869e-04 6.816869e-04 1.641133e-03 2.154901e-03 2.704718e-03 2.930464e-03 5.153101e-03 1.129430e-02 1.881380e-02 4.968034e-02 6.773336e-01 
397 3971 3.128710e-01 6.718810e-01 6.927149e-04 6.927149e-04 1.644177e-03 2.161543e-03 2.696117e-03 2.973367e-03 5.207017e-03 1.124579e-02 1.855304e-02 4.918799e-02 6.718810e-01 
398 3981 2.992247e-01 6.703528e-01 6.839766e-04 6.839766e-04 1.626412e-03 2.140516e-03 2.694175e-03 2.944124e-03 5.220142e-03 1.124798e-02 1.827658e-02 4.878942e-02 6.703528e-01 
399 3991 2.793226e-01 6.748644e-01 6.867969e-04 6.867969e-04 1.608217e-03 2.122670e-03 2.700469e-03 2.921512e-03 5.178061e-03 1.113333e-02 1.799767e-02 4.872002e-02 6.748644e-01 
400 4001 2.608074e-01 6.681766e-01 6.869937e-04 6.869937e-04 1.598665e-03 2.145795e-03 2.676348e-03 2.898987e-03 5.119158e-03 1.105709e-02 1.773426e-02 4.838465e-02 6.681766e-01 
401 4011 2.401700e-01 6.762251e-01 6.809146e-04 6.809146e-04 1.576327e-03 2.124921e-03 2.677778e-03 2.939458e-03 5.061781e-03 1.094107e-02 1.769185e-02 4.785080e-02 6.762251e-01 
402 4021 2.574867e-01 6.678227e-01 6.913929e-04 6.913929e-04 1.584779e-03 2.119166e-03 2.703219e-03 3.052666e-03 5.119000e-03 1.091492e-02 1.761037e-02 4.801172e-02 6.678227e-01 
403 4031 2.807072e-01 6.604211e-01 6.827695e-04 6.827695e-04 1.580148e-03 2.157937e-03 2.677028e-03 3.055647e-03 5.061580e-03 1.076246e-02 1.896296e-02 4.781747e-02 6.604211e-01 
404 4041 2.904417e-01 6.515983e-01 6.781862e-04 6.781862e-04 1.578571e-03 2.137425e-03 2.690576e-03 3.037746e-03 5.010694e-03 1.079153e-02 1.928307e-02 4.728111e-02 6.515983e-01 
405 4051 2.863231e-01 6.413964e-01 6.838590e-04 6.838590e-04 1.557956e-03 2.128238e-03 2.666185e-03 3.147206e-03 5.015841e-03 1.072273e-02 1.925303e-02 4.668749e-02 6.413964e-01 
406 4061 2.897405e-01 6.449526e-01 6.802175e-04 6.802175e-04 1.549925e-03 2.122542e-03 2.626519e-03 3.221694e-03 4.955285e-03 1.060690e-02 1.915821e-02 4.601495e-02 6.449526e-01 
407 4071 3.191062e-01 6.478033e-01 6.900631e-04 6.900631e-04 1.566800e-03 2.137580e-03 2.593839e-03 3.325888e-03 4.893855e-03 1.051410e-02 1.924518e-02 4.576885e-02 6.478033e-01 
408 4081 3.270024e-01 6.412863e-01 6.937411e-04 6.937411e-04 1.583843e-03 2.119759e-03 2.552470e-03 3.310601e-03 4.903164e-03 1.065012e-02 1.961049e-02 4.623138e-02 6.412863e-01 
409 4091 3.132363e-01 6.398763e-01 6.947599e-04 6.947599e-04 1.564903e-03 2.097321e-03 2.558368e-03 3.264619e-03 4.872179e-03 1.055320e-02 1.955967e-02 4.590381e-02 6.398763e-01 
410 4101 3.145975e-01 6.327129e-01 6.876251e-04 6.876251e-04 1.553489e-03 2.087555e-03 2.542807e-03 3.222014e-03 5.030456e-03 1.061663e-02 1.975132e-02 4.656711e-02 6.327129e-01 
411 4111 3.130302e-01 6.429197e-01 6.815297e-04 6.815297e-04 1.534520e-03 2.062229e-03 2.508730e-03 3.173765e-03 5.038790e-03 1.065992e-02 1.956548e-02 4.661441e-02 6.429197e-01 
412 4121 3.083069e-01 6.387663e-01 6.719511e-04 6.719511e-04 1.519459e-03 2.070896e-03 2.614669e-03 3.129134e-03 4.977719e-03 1.053732e-02 1.951658e-02 4.591559e-02 6.387663e-01 
413 4131 2.927433e-01 6.307468e-01 6.671162e-04 6.671162e-04 1.495593e-03 2.049401e-03 2.638926e-03 3.086874e-03 4.916598e-03 1.052677e-02 1.932075e-02 4.575342e-02 6.307468e-01 
414 4141 2.719971e-01 6.213891e-01 6.624692e-04 6.624692e-04 1.488924e-03 2.022032e-03 2.632676e-03 3.074281e-03 4.945034e-03 1.040333e-02 1.910649e-02 4.541270e-02 6.213891e-01 
415 4151 2.475525e-01 6.188962e-01 6.595994e-04 6.595994e-04 1.465305e-03 2.007310e-03 2.643378e-03 3.047293e-03 4.893225e-03 1.036696e-02 1.894702e-02 4.513135e-02 6.188962e-01 
416 4161 2.377997e-01 6.128580e-01 6.552128e-04 6.552128e-04 1.457343e-03 2.005562e-03 2.640621e-03 3.023033e-03 4.934623e-03 1.029468e-02 1.883795e-02 4.586866e-02 6.128580e-01 
417 4171 2.341484e-01 6.084432e-01 6.518821e-04 6.518821e-04 1.443241e-03 1.987899e-03 2.740448e-03 2.972638e-03 4.952941e-03 1.033492e-02 1.874322e-02 4.588210e-02 6.084432e-01 
418 4181 2.296046e-01 6.158858e-01 6.415253e-04 6.415253e-04 1.422450e-03 1.981964e-03 2.730306e-03 2.938481e-03 4.939050e-03 1.027362e-02 1.928775e-02 4.548676e-02 6.158858e-01 
419 4191 2.381145e-01 6.416905e-01 6.443277e-04 6.443277e-04 1.419042e-03 1.964357e-03 2.709834e-03 2.986198e-03 4.895358e-03 1.030221e-02 1.914208e-02 4.541789e-02 6.416905e-01 
420 4201 2.375291e-01 6.401879e-01 6.364573e-04 6.364573e-04 1.466191e-03 1.948537e-03 2.681107e-03 2.948144e-03 4.850186e-03 1.018996e-02 1.916755e-02 4.532794e-02 6.401879e-01 
421 4211 2.236937e-01 6.448824e-01 6.435319e-04 6.435319e-04 1.468057e-03 1.954828e-03 2.657556e-03 2.936251e-03 4.765625e-03 1.010374e-02 1.886806e-02 4.524531e-02 6.448824e-01 
422 4221 2.134512e-01 6.395747e-01 6.374029e-04 6.374029e-04 1.457218e-03 1.932092e-03 2.650579e-03 2.963922e-03 4.687755e-03 1.005210e-02 1.855905e-02 4.473030e-02 6.395747e-01 
423 4231 2.062583e-01 6.311759e-01 6.316896e-04 6.316896e-04 1.435085e-03 1.975789e-03 2.645281e-03 2.928611e-03 4.691770e-03 9.954008e-03 1.865307e-02 4.435801e-02 6.311759e-01 
424 4241 2.018305e-01 6.348037e-01 6.311733e-04 6.311733e-04 1.419596e-03 1.981696e-03 2.639954e-03 2.892144e-03 4.670571e-03 9.899857e-03 1.867596e-02 4.365704e-02 6.348037e-01 
425 4251 2.051231e-01 6.254656e-01 6.246112e-04 6.246112e-04 1.405865e-03 2.023919e-03 2.614853e-03 2.858386e-03 4.635020e-03 1.007144e-02 1.883335e-02 4.322529e-02 6.254656e-01 
426 4261 2.159426e-01 6.537971e-01 6.365166e-04 6.365166e-04 1.389693e-03 1.999259e-03 2.658348e-03 2.890087e-03 4.618268e-03 1.022399e-02 1.882053e-02 4.270139e-02 6.537971e-01 
427 4271 2.045955e-01 6.466532e-01 6.364306e-04 6.364306e-04 1.379129e-03 1.967363e-03 2.643304e-03 2.871281e-03 4.575718e-03 1.014046e-02 1.864544e-02 4.237084e-02 6.466532e-01 
428 4281 1.979478e-01 6.450851e-01 6.352830e-04 6.352830e-04 1.394759e-03 1.956152e-03 2.617427e-03 2.853145e-03 4.558159e-03 1.010641e-02 1.848682e-02 4.186751e-02 6.450851e-01 
429 4291 1.897718e-01 6.366411e-01 6.281018e-04 6.281018e-04 1.432408e-03 1.942567e-03 2.580992e-03 2.826454e-03 4.586824e-03 1.013611e-02 1.837682e-02 4.147633e-02 6.366411e-01 
430 4301 1.841716e-01 6.315137e-01 6.262489e-04 6.262489e-04 1.418372e-03 1.915777e-03 2.571236e-03 2.830737e-03 4.542307e-03 1.006215e-02 1.811762e-02 4.272388e-02 6.315137e-01 
431 4311 1.700056e-01 6.389670e-01 6.185979e-04 6.185979e-04 1.413322e-03 1.907377e-03 2.544642e-03 2.824751e-03 4.538939e-03 1.000264e-02 1.817295e-02 4.241501e-02 6.389670e-01 
432 4321 1.606565e-01 6.437694e-01 6.108955e-04 6.108955e-04 1.396921e-03 1.876969e-03 2.535706e-03 2.787049e-03 4.465992e-03 9.992489e-03 1.798237e-02 4.184821e-02 6.437694e-01 
433 4331 1.480280e-01 6.436177e-01 6.032176e-04 6.032176e-04 1.378689e-03 1.847174e-03 2.509305e-03 2.743220e-03 4.395846e-03 9.890524e-03 1.803647e-02 4.160123e-02 6.436177e-01 
434 4341 1.469567e-01 6.349266e-01 5.998544e-04 5.998544e-04 1.372167e-03 1.883020e-03 2.472422e-03 2.765723e-03 4.398444e-03 1.002371e-02 1.822176e-02 4.163722e-02 6.349266e-01 
435 4351 1.500609e-01 6.304412e-01 6.040969e-04 6.040969e-04 1.348783e-03 1.861359e-03 2.512170e-03 2.738152e-03 4.331624e-03 1.023829e-02 1.824353e-02 4.118947e-02 6.304412e-01 
436 4361 1.394535e-01 6.255846e-01 5.984266e-04 5.984266e-04 1.326667e-03 1.837437e-03 2.484386e-03 2.697170e-03 4.291375e-03 1.017880e-02 1.808527e-02 4.138098e-02 6.255846e-01 
437 4371 1.388282e-01 6.225304e-01 5.974963e-04 5.974963e-04 1.325958e-03 1.849202e-03 2.498914e-03 2.685082e-03 4.223386e-03 1.005519e-02 1.817892e-02 4.142852e-02 6.225304e-01 
438 4381 1.220172e-01 6.172733e-01 5.975309e-04 5.975309e-04 1.310539e-03 1.837138e-03 2.471538e-03 2.698372e-03 4.179147e-03 9.907440e-03 1.809641e-02 4.078751e-02 6.172733e-01 
439 4391 1.319540e-01 6.219904e-01 5.943950e-04 5.943950e-04 1.295076e-03 1.928642e-03 2.432701e-03 2.807218e-03 4.131438e-03 9.817747e-03 1.782443e-02 4.110260e-02 6.219904e-01 
440 4401 1.336598e-01 6.358819e-01 5.916260e-04 5.916260e-04 1.274657e-03 1.918252e-03 2.408901e-03 2.815528e-03 4.064563e-03 9.784244e-03 1.755656e-02 4.131647e-02 6.358819e-01 
441 4411 1.399225e-01 6.467612e-01 5.963032e-04 5.963032e-04 1.267914e-03 1.923830e-03 2.387975e-03 2.854843e-03 4.011974e-03 9.660955e-03 1.743985e-02 4.208347e-02 6.467612e-01 
442 4421 1.495124e-01 6.417300e-01 5.937907e-04 5.937907e-04 1.296539e-03 1.898222e-03 2.406076e-03 2.907744e-03 4.032816e-03 9.563361e-03 1.742983e-02 4.197556e-02 6.417300e-01 
443 4431 1.567127e-01 6.403947e-01 5.932795e-04 5.932795e-04 1.305761e-03 1.882538e-03 2.469919e-03 2.929948e-03 4.008736e-03 9.466579e-03 1.718278e-02 4.143603e-02 6.403947e-01 
444 4441 1.471859e-01 6.347849e-01 5.868632e-04 5.868632e-04 1.297179e-03 1.876622e-03 2.444972e-03 2.922031e-03 3.946976e-03 9.376809e-03 1.702916e-02 4.116836e-02 6.347849e-01 
