%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208120, 2015/08/11 15:7:25.21)
341 3411 1.878032e-01 6.947787e+02  2.950641452506815199e+00  2.968659531366752535e+00  2.970405535834808042e+00  2.976923455386986550e+00
342 3421 2.082911e-01 7.425406e+02  2.950641452506815199e+00  2.953121009343256720e+00  2.969657991827566512e+00  2.980421937741760452e+00
343 3431 2.218939e-01 7.658128e+02  2.950641452506815199e+00  2.967963085619112817e+00  2.969971871376969830e+00  2.972619443832172248e+00
344 3441 2.411120e-01 7.928619e+02  2.950641452506815199e+00  2.968825923558789714e+00  2.970645655926230866e+00  2.982270841875539702e+00
345 3451 2.473175e-01 8.047143e+02  2.950641452506815199e+00  2.968595497406974371e+00  2.970192739685806327e+00  2.977158075258453884e+00
346 3461 2.576964e-01 8.236450e+02  2.950641452506815199e+00  2.965748169736760254e+00  2.969885104976806467e+00  2.973648009886698862e+00
347 3471 2.680767e-01 8.283743e+02  2.950641452506815199e+00  2.954344595542503171e+00  2.970438553664185299e+00  2.976430224478514575e+00
348 3481 2.649330e-01 8.471094e+02  2.950641452506815199e+00  2.965331624953610135e+00  2.971716364442056335e+00  2.983332982425140223e+00
349 3491 2.763938e-01 8.516809e+02  2.950641452506815199e+00  2.966718945367391225e+00  2.974025282121539604e+00  2.983168173367109155e+00
350 3501 2.856488e-01 8.675336e+02  2.950641452506815199e+00  2.952809945696924121e+00  2.973691932918471004e+00  2.987421904467416400e+00
351 3511 2.895282e-01 8.871179e+02  2.950641452506815199e+00  2.966431749568844367e+00  2.971124422984718905e+00  2.981995718547214569e+00
352 3521 3.045024e-01 9.037423e+02  2.950641452506815199e+00  2.965667482775183661e+00  2.971730174763305143e+00  2.978322479574091464e+00
353 3531 3.214676e-01 9.137586e+02  2.950641452506815199e+00  2.956158414134967938e+00  2.972117062527888098e+00  2.984478847248472455e+00
354 3541 3.511041e-01 9.024603e+02  2.950641452506815199e+00  2.969340286221251901e+00  2.972118923420548064e+00  2.974998983894265425e+00
355 3551 3.828811e-01 8.985004e+02  2.950641452506815199e+00  2.967906932384236196e+00  2.970866753274691074e+00  2.972349951700368642e+00
356 3561 4.124238e-01 9.040894e+02  2.950641452506815199e+00  2.957045081727184055e+00  2.976747750728370612e+00  2.990895421679914623e+00
357 3571 4.015068e-01 9.027817e+02  2.950641452506815199e+00  2.967929917320200950e+00  2.974014658948113343e+00  2.984768121376414562e+00
358 3581 4.207458e-01 8.770587e+02  2.950641452506815199e+00  2.955118245835639534e+00  2.973413516849994664e+00  2.983406712566522678e+00
359 3591 4.025876e-01 8.742689e+02  2.950641452506815199e+00  2.964572525021927696e+00  2.970352829669751227e+00  2.981263455120430450e+00
360 3601 3.645195e-01 8.815077e+02  2.950641452506815199e+00  2.967918540720072773e+00  2.970908971986443881e+00  2.981673238721054275e+00
361 3611 3.562739e-01 8.900917e+02  2.950641452506815199e+00  2.968040969920813232e+00  2.972346841561967601e+00  2.983071541171020247e+00
362 3621 3.235117e-01 8.949854e+02  2.950641452506815199e+00  2.956757110971656388e+00  2.968408837993758986e+00  2.974776744309548526e+00
363 3631 2.852713e-01 9.265694e+02  2.950641452506815199e+00  2.964168327233116074e+00  2.971109851079408948e+00  2.982288125991673144e+00
364 3641 2.741161e-01 9.166758e+02  2.950641452506815199e+00  2.954346164454564772e+00  2.972545481223294317e+00  2.983132952909664848e+00
365 3651 2.654039e-01 9.309055e+02  2.950641452506815199e+00  2.956695676902637349e+00  2.969393674723602494e+00  2.975373330455220344e+00
366 3661 2.780047e-01 9.625925e+02  2.950641452506815199e+00  2.958623302258996279e+00  2.971726952157815127e+00  2.977756106813650216e+00
367 3671 2.748827e-01 9.734805e+02  2.950641452506815199e+00  2.967914801494616395e+00  2.971369202686607647e+00  2.976173603711494753e+00
368 3681 2.617039e-01 9.704218e+02  2.950641452506815199e+00  2.967248423781410960e+00  2.974455023892686789e+00  2.986710232428065215e+00
369 3691 2.551559e-01 9.609384e+02  2.950641452506815199e+00  2.965061015098364727e+00  2.972697498298673580e+00  2.979781232983157668e+00
370 3701 2.459160e-01 9.787091e+02  2.950641452506815199e+00  2.970375849920720235e+00  2.974899289590256402e+00  2.982690243680225617e+00
371 3711 2.434966e-01 9.202252e+02  2.950641452506815199e+00  2.966207933262542618e+00  2.972755916876450577e+00  2.980694846608455073e+00
372 3721 2.333104e-01 9.224434e+02  2.950641452506815199e+00  2.966962170742779126e+00  2.971571159776424054e+00  2.984107279193006335e+00
373 3731 2.423131e-01 9.070779e+02  2.950641452506815199e+00  2.970151732553961477e+00  2.973067220725026605e+00  2.974927996885318837e+00
374 3741 2.468329e-01 8.999966e+02  2.950641452506815199e+00  2.967821629994321420e+00  2.970619745584310412e+00  2.976720109387572144e+00
375 3751 2.540360e-01 8.694820e+02  2.950641452506815199e+00  2.966087299621550599e+00  2.970538428065945702e+00  2.976548365082353431e+00
376 3761 2.692577e-01 8.738907e+02  2.950641452506815199e+00  2.969112753298238427e+00  2.971181212409324868e+00  2.982280128524758211e+00
377 3771 2.550918e-01 8.810622e+02  2.950641452506815199e+00  2.968596915309344109e+00  2.973767723278142761e+00  2.979449675038367218e+00
378 3781 2.536112e-01 8.724746e+02  2.950641452506815199e+00  2.969160628522333312e+00  2.970758179453612868e+00  2.980134449807108510e+00
379 3791 2.639102e-01 8.806987e+02  2.950641452506815199e+00  2.968155288562622562e+00  2.970833573015247531e+00  2.978981010940590313e+00
380 3801 2.377084e-01 8.821322e+02  2.950641452506815199e+00  2.968634474349520325e+00  2.970574115738924270e+00  2.977090769887865473e+00
381 3811 2.408075e-01 8.867115e+02  2.950641452506815199e+00  2.969255182183371922e+00  2.970643174167688194e+00  2.972399805225052649e+00
382 3821 2.450086e-01 8.905513e+02  2.950641452506815199e+00  2.968972832754073199e+00  2.973832804870071733e+00  2.977489245090317205e+00
383 3831 2.551982e-01 8.970477e+02  2.950641452506815199e+00  2.960995362047691870e+00  2.970389670592270104e+00  2.977486601258673815e+00
384 3841 2.718021e-01 9.102664e+02  2.950641452506815199e+00  2.967849881420882685e+00  2.974031918925426510e+00  2.977419782385023694e+00
385 3851 2.849478e-01 9.098696e+02  2.950641452506815199e+00  2.967650305249133424e+00  2.970068956884646560e+00  2.979422080919931659e+00
386 3861 3.118323e-01 9.763607e+02  2.950641452506815199e+00  2.967160819559271800e+00  2.975937487182036101e+00  2.977716893167881018e+00
387 3871 3.140287e-01 9.868041e+02  2.950641452506815199e+00  2.967894349906846418e+00  2.975361742971623258e+00  2.976193763561006289e+00
388 3881 3.075960e-01 9.870523e+02  2.950641452506815199e+00  2.968425131533898309e+00  2.974873766906823924e+00  2.976652529348362997e+00
389 3891 3.027016e-01 9.850677e+02  2.950641452506815199e+00  2.968788642073022288e+00  2.975278664239425552e+00  2.977089852312851725e+00
390 3901 3.077906e-01 9.887626e+02  2.950641452506815199e+00  2.968255820573492798e+00  2.975526791060338461e+00  2.980001933898444477e+00
391 3911 3.141840e-01 9.929068e+02  2.950641452506815199e+00  2.968330050286115629e+00  2.976287767188842359e+00  2.977671963103652786e+00
392 3921 3.031182e-01 1.014603e+03  2.950641452506815199e+00  2.968418758349963937e+00  2.969616093336632012e+00  2.977127158777315596e+00
393 3931 3.093771e-01 1.024584e+03  2.950641452506815199e+00  2.967850959058647042e+00  2.970563592074997317e+00  2.977480218270077916e+00
394 3941 3.057705e-01 1.013152e+03  2.950641452506815199e+00  2.969487436660461110e+00  2.970636364177405397e+00  2.977337804023632906e+00
395 3951 3.048083e-01 1.015297e+03  2.950641452506815199e+00  2.968298428410369283e+00  2.970871854747454854e+00  2.974055760475270649e+00
396 3961 3.100380e-01 9.936139e+02  2.950641452506815199e+00  2.969363849203851657e+00  2.975019788110271346e+00  2.978962977218142960e+00
397 3971 3.128710e-01 9.699244e+02  2.950641452506815199e+00  2.967336744753191535e+00  2.973191083395597900e+00  2.978083319868424894e+00
398 3981 2.992247e-01 9.800815e+02  2.950641452506815199e+00  2.968453550794087903e+00  2.970412948061345482e+00  2.979165817165155605e+00
399 3991 2.793226e-01 9.826259e+02  2.950641452506815199e+00  2.968748377674141459e+00  2.976076450285698449e+00  2.978506610759833251e+00
400 4001 2.608074e-01 9.726095e+02  2.950641452506815199e+00  2.969004948136719335e+00  2.969805884821303366e+00  2.971705545825662043e+00
401 4011 2.401700e-01 9.931131e+02  2.950641452506815199e+00  2.968085020333330437e+00  2.970282313708654254e+00  2.977160299330932069e+00
402 4021 2.574867e-01 9.659092e+02  2.950641452506815199e+00  2.968710023768811990e+00  2.970089205066003490e+00  2.977754629751897308e+00
403 4031 2.807072e-01 9.672681e+02  2.950641452506815199e+00  2.968531852670972526e+00  2.970347325197566057e+00  2.980750863831549857e+00
404 4041 2.904417e-01 9.607955e+02  2.950641452506815199e+00  2.967723820829242687e+00  2.973557805873092263e+00  2.977525837241368212e+00
405 4051 2.863231e-01 9.379075e+02  2.950641452506815199e+00  2.969096122449938147e+00  2.971363181807376019e+00  2.980115523677957956e+00
406 4061 2.897405e-01 9.481564e+02  2.950641452506815199e+00  2.969223277568261210e+00  2.975985683392019077e+00  2.977693426202941751e+00
407 4071 3.191062e-01 9.387594e+02  2.950641452506815199e+00  2.968659651732786564e+00  2.972540721184507184e+00  2.979950532696113097e+00
408 4081 3.270024e-01 9.243885e+02  2.950641452506815199e+00  2.969361172618203426e+00  2.976514717171325319e+00  2.978312360211605281e+00
409 4091 3.132363e-01 9.210035e+02  2.950641452506815199e+00  2.968589708645813285e+00  2.971470779741480328e+00  2.978625287978645897e+00
410 4101 3.145975e-01 9.201421e+02  2.950641452506815199e+00  2.969434069650822572e+00  2.977311294144464160e+00  2.978632832358671934e+00
411 4111 3.130302e-01 9.433479e+02  2.950641452506815199e+00  2.969115301812999430e+00  2.971315304833873405e+00  2.979477402525172902e+00
412 4121 3.083069e-01 9.506143e+02  2.950641452506815199e+00  2.968551706618916430e+00  2.971914780133703360e+00  2.981786578808139243e+00
413 4131 2.927433e-01 9.454827e+02  2.950641452506815199e+00  2.968886198236694529e+00  2.970377743027734496e+00  2.977640818040462989e+00
414 4141 2.719971e-01 9.379894e+02  2.950641452506815199e+00  2.967484587432305254e+00  2.975918631260666913e+00  2.978000457538316770e+00
415 4151 2.475525e-01 9.382911e+02  2.950641452506815199e+00  2.967799443093812162e+00  2.975544608546639047e+00  2.979486476201433476e+00
416 4161 2.377997e-01 9.353572e+02  2.950641452506815199e+00  2.967739650561123987e+00  2.975966093314754257e+00  2.977106013685955066e+00
417 4171 2.341484e-01 9.333640e+02  2.950641452506815199e+00  2.968299185962582687e+00  2.976401185932966431e+00  2.978171715741703807e+00
418 4181 2.296046e-01 9.600334e+02  2.950641452506815199e+00  2.967412785401848829e+00  2.975479527264493829e+00  2.978188097642036958e+00
419 4191 2.381145e-01 9.959072e+02  2.950641452506815199e+00  2.967351509110376373e+00  2.974863425703098141e+00  2.976139894530747121e+00
420 4201 2.375291e-01 1.005861e+03  2.950641452506815199e+00  2.968710940920045616e+00  2.975618715970733241e+00  2.976658360742074017e+00
421 4211 2.236937e-01 1.002099e+03  2.950641452506815199e+00  2.968632496738290882e+00  2.971545237209505697e+00  2.975820432543446969e+00
422 4221 2.134512e-01 1.003407e+03  2.950641452506815199e+00  2.967664290889405088e+00  2.974505743808409264e+00  2.979051684814752132e+00
423 4231 2.062583e-01 9.991867e+02  2.950641452506815199e+00  2.968920820727250387e+00  2.976274467599982376e+00  2.977188940061896716e+00
424 4241 2.018305e-01 1.005752e+03  2.950641452506815199e+00  2.968001504493503973e+00  2.971783087491768782e+00  2.976583336609024855e+00
425 4251 2.051231e-01 1.001368e+03  2.950641452506815199e+00  2.969799692761418086e+00  2.971690730237541267e+00  2.976785203368368826e+00
426 4261 2.159426e-01 1.027149e+03  2.950641452506815199e+00  2.969658940333849362e+00  2.976935409304754199e+00  2.978043132357603540e+00
427 4271 2.045955e-01 1.016062e+03  2.950641452506815199e+00  2.967432462220998879e+00  2.975702604842019650e+00  2.977558146368437519e+00
428 4281 1.979478e-01 1.015430e+03  2.950641452506815199e+00  2.968267181186092785e+00  2.970727004547550898e+00  2.977705130363363928e+00
429 4291 1.897718e-01 1.013595e+03  2.950641452506815199e+00  2.968969182392037442e+00  2.975829079480681649e+00  2.978122111307189179e+00
430 4301 1.841716e-01 1.008407e+03  2.950641452506815199e+00  2.968531739586935725e+00  2.973824104426882720e+00  2.977249618094456984e+00
431 4311 1.700056e-01 1.032928e+03  2.950641452506815199e+00  2.968552797656041964e+00  2.970886737623271046e+00  2.976965975622209104e+00
432 4321 1.606565e-01 1.053813e+03  2.950641452506815199e+00  2.968514023851509975e+00  2.969729432055982166e+00  2.977222628765862300e+00
433 4331 1.480280e-01 1.066974e+03  2.950641452506815199e+00  2.968519459071888633e+00  2.972870071159666061e+00  2.976825027304530469e+00
434 4341 1.469567e-01 1.058468e+03  2.950641452506815199e+00  2.969101736463056529e+00  2.975897911334653756e+00  2.976816287622312540e+00
435 4351 1.500609e-01 1.043609e+03  2.950641452506815199e+00  2.968835729780373356e+00  2.970684752410019058e+00  2.977812546753660694e+00
436 4361 1.394535e-01 1.045382e+03  2.950641452506815199e+00  2.968471945562641601e+00  2.975934675839289056e+00  2.977655159637512483e+00
437 4371 1.388282e-01 1.041898e+03  2.950641452506815199e+00  2.968672456763860268e+00  2.971269920666609998e+00  2.977072587366647038e+00
438 4381 1.220172e-01 1.033040e+03  2.950641452506815199e+00  2.967679531326869125e+00  2.969479672762373568e+00  2.976772035511780601e+00
439 4391 1.319540e-01 1.046426e+03  2.950641452506815199e+00  2.967483734452703192e+00  2.970481491556026477e+00  2.976893704246373673e+00
440 4401 1.336598e-01 1.074804e+03  2.950641452506815199e+00  2.968473327229261827e+00  2.973343128103822508e+00  2.977066654979836358e+00
441 4411 1.399225e-01 1.084618e+03  2.950641452506815199e+00  2.968150483476260870e+00  2.972447535911083349e+00  2.976539697064600531e+00
442 4421 1.495124e-01 1.080734e+03  2.950641452506815199e+00  2.969420068681506208e+00  2.975508317605980224e+00  2.976955653796479861e+00
443 4431 1.567127e-01 1.079415e+03  2.950641452506815199e+00  2.968336727986593093e+00  2.975169446277216245e+00  2.977856902990237309e+00
444 4441 1.471859e-01 1.081657e+03  2.950641452506815199e+00  2.968651063220820507e+00  2.970036024526564233e+00  2.976751483493690564e+00
445 4451 1.495370e-01 1.069477e+03  2.950641452506815199e+00  2.967696988861022955e+00  2.970131777576249466e+00  2.976267680915900549e+00
446 4461 1.453170e-01 1.066043e+03  2.950641452506815199e+00  2.968736225295463438e+00  2.975707458765476154e+00  2.977119715963336688e+00
447 4471 1.469531e-01 1.068757e+03  2.950641452506815199e+00  2.967845437276403153e+00  2.973434810737556333e+00  2.976943879719228470e+00
448 4481 1.442399e-01 1.089849e+03  2.950641452506815199e+00  2.967594491882723062e+00  2.969012508744047985e+00  2.977345407745987327e+00
449 4491 1.455756e-01 1.061870e+03  2.950641452506815199e+00  2.969049222625580686e+00  2.975669857844058797e+00  2.976877279069669591e+00
450 4501 1.424409e-01 1.050660e+03  2.950641452506815199e+00  2.969799609554943043e+00  2.975487320863830387e+00  2.977830516982673981e+00
451 4511 1.412166e-01 1.063945e+03  2.950641452506815199e+00  2.968888772323223790e+00  2.975420896907228219e+00  2.976677668269798627e+00
452 4521 1.442324e-01 1.088540e+03  2.950641452506815199e+00  2.969515366255888633e+00  2.976134768198549274e+00  2.977854488709634762e+00
453 4531 1.296216e-01 1.081758e+03  2.950641452506815199e+00  2.968476132907026610e+00  2.973406961661695824e+00  2.976942285301189539e+00
454 4541 1.319214e-01 1.063443e+03  2.950641452506815199e+00  2.968061547712567361e+00  2.973010711484520563e+00  2.976845879702541442e+00
455 4551 1.233696e-01 1.092305e+03  2.950641452506815199e+00  2.969012992809965557e+00  2.975504784569270367e+00  2.976480395727628459e+00
456 4561 1.218502e-01 1.127183e+03  2.950641452506815199e+00  2.968114260251787151e+00  2.969899472069396751e+00  2.976789172779787052e+00
457 4571 1.211545e-01 1.123378e+03  2.950641452506815199e+00  2.967805442586647580e+00  2.976431456570230338e+00  2.977695873710364260e+00
458 4581 1.166929e-01 1.139558e+03  2.950641452506815199e+00  2.960968690691334171e+00  2.975097996958971702e+00  2.976159842818045131e+00
459 4591 1.248659e-01 1.131544e+03  2.950641452506815199e+00  2.970168976761781821e+00  2.975997268789686512e+00  2.976948933072052661e+00
460 4601 1.228345e-01 1.122949e+03  2.950641452506815199e+00  2.967747927565224320e+00  2.975341554637604524e+00  2.977110070966678901e+00
461 4611 1.148912e-01 1.109611e+03  2.950641452506815199e+00  2.968358558949424797e+00  2.975504006761375386e+00  2.976899839071788456e+00
462 4621 1.095817e-01 1.108741e+03  2.950641452506815199e+00  2.968336470686113948e+00  2.975568733797729237e+00  2.976337889744407494e+00
463 4631 1.127628e-01 1.077830e+03  2.950641452506815199e+00  2.968101239547315640e+00  2.974438373638260913e+00  2.977561148553367509e+00
464 4641 1.057672e-01 1.083262e+03  2.950641452506815199e+00  2.968312153308564572e+00  2.975332497457790382e+00  2.976757841259514592e+00
465 4651 1.115417e-01 1.076175e+03  2.950641452506815199e+00  2.962072229348062358e+00  2.975525489690559855e+00  2.977074777710159825e+00
466 4661 1.192519e-01 1.055722e+03  2.950641452506815199e+00  2.961947145722228392e+00  2.969088623503095548e+00  2.979002891894103833e+00
467 4671 1.192815e-01 1.085069e+03  2.950641452506815199e+00  2.961899512615146168e+00  2.975319598003752120e+00  2.976899769241912352e+00
468 4681 1.189879e-01 1.087685e+03  2.950641452506815199e+00  2.967411565600586609e+00  2.975777558004030432e+00  2.977293415195633397e+00
469 4691 1.155632e-01 1.063555e+03  2.950641452506815199e+00  2.966688644654388973e+00  2.970900486558479159e+00  2.976177733359453015e+00
470 4701 1.096651e-01 1.061520e+03  2.950641452506815199e+00  2.967520727013618131e+00  2.969000270610545389e+00  2.977043147151145153e+00
471 4711 1.083174e-01 1.069392e+03  2.950641452506815199e+00  2.967243663271421639e+00  2.975383521165936962e+00  2.976702087669131913e+00
472 4721 1.185823e-01 1.092087e+03  2.950641452506815199e+00  2.968336890760563396e+00  2.974925190614877479e+00  2.976468335375289875e+00
473 4731 1.240329e-01 1.097863e+03  2.950641452506815199e+00  2.967733969092638535e+00  2.974928677601685223e+00  2.976223287420750818e+00
474 4741 1.248419e-01 1.094238e+03  2.950641452506815199e+00  2.967784913394314383e+00  2.974439320896356431e+00  2.976442641281522139e+00
475 4751 1.227831e-01 1.095231e+03  2.950641452506815199e+00  2.967751559495308999e+00  2.975310759048623854e+00  2.976344571445930232e+00
476 4761 1.158879e-01 1.088835e+03  2.950641452506815199e+00  2.968006357235110748e+00  2.974839592295834834e+00  2.976187420457789390e+00
477 4771 1.114017e-01 1.083782e+03  2.950641452506815199e+00  2.967514069016477407e+00  2.974801099187349251e+00  2.976089021960684811e+00
478 4781 1.030759e-01 1.076169e+03  2.950641452506815199e+00  2.967013898977156838e+00  2.969462321423803175e+00  2.975761821658401196e+00
479 4791 1.027813e-01 1.083459e+03  2.950641452506815199e+00  2.967215082174462282e+00  2.975249232363495366e+00  2.976616259702267175e+00
480 4801 9.651011e-02 1.069454e+03  2.950641452506815199e+00  2.967740798893372389e+00  2.974572489635487038e+00  2.975681632185546821e+00
481 4811 8.744368e-02 1.068838e+03  2.950641452506815199e+00  2.967231450244324886e+00  2.975181256646833639e+00  2.976801140650328303e+00
482 4821 8.065912e-02 1.092284e+03  2.950641452506815199e+00  2.968768332819448741e+00  2.975242965481361246e+00  2.976129557282736204e+00
483 4831 7.956041e-02 1.109086e+03  2.950641452506815199e+00  2.967234003568282041e+00  2.975151486604465489e+00  2.976648243525427784e+00
484 4841 7.907239e-02 1.150841e+03  2.950641452506815199e+00  2.966906150054183566e+00  2.974944211555814455e+00  2.976334390934641139e+00
485 4851 8.256392e-02 1.200742e+03  2.950641452506815199e+00  2.968744193201105830e+00  2.975038796387144302e+00  2.976787579196114919e+00
486 4861 7.991668e-02 1.212863e+03  2.950641452506815199e+00  2.967216689052983636e+00  2.975413408570553475e+00  2.976747895890808238e+00
487 4871 7.666636e-02 1.212612e+03  2.950641452506815199e+00  2.967385558502677156e+00  2.972840157973318576e+00  2.975813104454381630e+00
488 4881 7.592461e-02 1.212664e+03  2.950641452506815199e+00  2.967778473492798330e+00  2.969299453861608207e+00  2.976531918063324067e+00
489 4891 7.292094e-02 1.206298e+03  2.950641452506815199e+00  2.967442646363290137e+00  2.969768673695369010e+00  2.975738768137776713e+00
490 4901 7.333480e-02 1.248226e+03  2.950641452506815199e+00  2.967805115794585724e+00  2.974748954864063766e+00  2.976061820480889963e+00
491 4911 7.794848e-02 1.263911e+03  2.950641452506815199e+00  2.966740847766247136e+00  2.972679373154305082e+00  2.976243650424849285e+00
492 4921 8.534767e-02 1.255585e+03  2.950641452506815199e+00  2.967274260954148701e+00  2.975169657259920442e+00  2.976538699764774254e+00
493 4931 9.005473e-02 1.281660e+03  2.950641452506815199e+00  2.967286952084014384e+00  2.971608583006426052e+00  2.975957905252645475e+00
494 4941 9.285147e-02 1.295736e+03  2.950641452506815199e+00  2.967252181494269614e+00  2.975003478821282243e+00  2.976194158292900127e+00
495 4951 9.662632e-02 1.333481e+03  2.950641452506815199e+00  2.966562268423645232e+00  2.971338840092513145e+00  2.976088076511564484e+00
496 4961 1.016378e-01 1.360091e+03  2.950641452506815199e+00  2.967239929214942507e+00  2.974589304957119928e+00  2.975567736833605093e+00
497 4971 1.014962e-01 1.408268e+03  2.950641452506815199e+00  2.967606192038239499e+00  2.974860863910455677e+00  2.975815873191232974e+00
498 4981 9.830934e-02 1.436927e+03  2.950641452506815199e+00  2.967901971086164714e+00  2.974612193151052963e+00  2.976772345374031570e+00
499 4991 9.290042e-02 1.465476e+03  2.950641452506815199e+00  2.967519427060287374e+00  2.974882075222211597e+00  2.976386183432086607e+00
500 5001 8.588762e-02 1.476491e+03  2.950641452506815199e+00  2.967436971064243423e+00  2.975213203314509336e+00  2.976382859617141108e+00
501 5011 7.870660e-02 1.452538e+03  2.950641452506815199e+00  2.966958807595778680e+00  2.975076168014373579e+00  2.975806178379673206e+00
502 5021 7.746189e-02 1.455425e+03  2.950641452506815199e+00  2.967221776224694629e+00  2.974954439183270516e+00  2.976444077378256559e+00
503 5031 7.830857e-02 1.388643e+03  2.950641452506815199e+00  2.968064873804108661e+00  2.975576042203757154e+00  2.976490952199224882e+00
504 5041 8.108677e-02 1.370385e+03  2.950641452506815199e+00  2.968461535547702645e+00  2.975132003726475460e+00  2.976188581478734108e+00
505 5051 8.255896e-02 1.365323e+03  2.950641452506815199e+00  2.968754936863273741e+00  2.975265192344866527e+00  2.976617748431753530e+00
506 5061 8.705886e-02 1.311518e+03  2.950641452506815199e+00  2.969134589919453671e+00  2.975627550103896013e+00  2.976795178387756202e+00
507 5071 8.737408e-02 1.297125e+03  2.950641452506815199e+00  2.968044945514400013e+00  2.975012429395503588e+00  2.976379010799243829e+00
508 5081 7.950293e-02 1.286472e+03  2.950641452506815199e+00  2.967748599700846146e+00  2.975235234257811889e+00  2.976107182025764963e+00
509 5091 7.515935e-02 1.293904e+03  2.950641452506815199e+00  2.968379203858671378e+00  2.975087100218116731e+00  2.976253313730623073e+00
510 5101 6.556040e-02 1.302162e+03  2.950641452506815199e+00  2.967291053759367525e+00  2.975500745626646015e+00  2.976642621876819383e+00
511 5111 6.618127e-02 1.349506e+03  2.950641452506815199e+00  2.967778450405731405e+00  2.972373318350221005e+00  2.976563814385536411e+00
512 5121 6.806275e-02 1.370040e+03  2.950641452506815199e+00  2.968841144946439581e+00  2.975680908402050129e+00  2.976486954489978132e+00
513 5131 6.994589e-02 1.383789e+03  2.950641452506815199e+00  2.967513195863494602e+00  2.975225647467277135e+00  2.976407245130334722e+00
514 5141 7.155044e-02 1.350600e+03  2.950641452506815199e+00  2.968807863571027994e+00  2.975384119915271519e+00  2.976767031418452891e+00
515 5151 7.154689e-02 1.374636e+03  2.950641452506815199e+00  2.966683514445866088e+00  2.968678958778861343e+00  2.976000320521877018e+00
516 5161 6.865399e-02 1.373174e+03  2.950641452506815199e+00  2.967409163504773684e+00  2.974670863643877894e+00  2.975692646606303171e+00
517 5171 6.711690e-02 1.370540e+03  2.950641452506815199e+00  2.966990974594732489e+00  2.975221405458225998e+00  2.976036211430732159e+00
518 5181 6.663871e-02 1.372969e+03  2.950641452506815199e+00  2.967897052214118148e+00  2.974740154339080789e+00  2.977123447128248834e+00
519 5191 6.564544e-02 1.381009e+03  2.950641452506815199e+00  2.967357082708426574e+00  2.975234278642186148e+00  2.976313983530706420e+00
520 5201 6.633703e-02 1.382097e+03  2.950641452506815199e+00  2.968206428089779081e+00  2.975663765423222529e+00  2.976492013091746269e+00
521 5211 6.862161e-02 1.440367e+03  2.950641452506815199e+00  2.967287673179676677e+00  2.968519928948919251e+00  2.975508628281858137e+00
522 5221 6.702040e-02 1.481822e+03  2.950641452506815199e+00  2.968285668779814035e+00  2.971787309387904141e+00  2.976031179192704101e+00
523 5231 6.473230e-02 1.474834e+03  2.950641452506815199e+00  2.967111445108087775e+00  2.971854753263054150e+00  2.975596393046234578e+00
524 5241 6.327669e-02 1.416700e+03  2.950641452506815199e+00  2.967101813923252784e+00  2.975111702229875199e+00  2.976071241347879148e+00
525 5251 6.060287e-02 1.401174e+03  2.950641452506815199e+00  2.966972160334802044e+00  2.975179898483676588e+00  2.976388484625159592e+00
526 5261 6.089675e-02 1.436138e+03  2.950641452506815199e+00  2.968137646158648391e+00  2.974831370589104296e+00  2.977120503860430478e+00
527 5271 6.272924e-02 1.438676e+03  2.950641452506815199e+00  2.967590550322892096e+00  2.975145630541763175e+00  2.976409406155288817e+00
528 5281 6.210293e-02 1.459123e+03  2.950641452506815199e+00  2.967488902917879035e+00  2.969572093338896490e+00  2.976270529734925230e+00
529 5291 6.205942e-02 1.475445e+03  2.950641452506815199e+00  2.968808807168503261e+00  2.975202716713321927e+00  2.976721266746722883e+00
530 5301 6.037748e-02 1.498896e+03  2.950641452506815199e+00  2.967086286865005640e+00  2.974769016901627872e+00  2.976117370181691868e+00
531 5311 5.756057e-02 1.497922e+03  2.950641452506815199e+00  2.967289576770929305e+00  2.975661698382679798e+00  2.976972383337310735e+00
532 5321 5.432624e-02 1.508829e+03  2.950641452506815199e+00  2.967920791620607179e+00  2.975493682960427932e+00  2.976455893531944952e+00
533 5331 5.274591e-02 1.498693e+03  2.950641452506815199e+00  2.974925378432561551e+00  2.975368547274617637e+00  2.976523341039558623e+00
534 5341 5.232016e-02 1.469958e+03  2.950641452506815199e+00  2.966601025225257260e+00  2.974656514352140846e+00  2.975576867154507532e+00
535 5351 4.834349e-02 1.481985e+03  2.950641452506815199e+00  2.967262038684752579e+00  2.974537320669773166e+00  2.975712466644687915e+00
536 5361 4.578546e-02 1.483150e+03  2.950641452506815199e+00  2.967533953268145730e+00  2.972173996770762106e+00  2.976460426119101221e+00
537 5371 4.437270e-02 1.465475e+03  2.950641452506815199e+00  2.967287079546041983e+00  2.975193596075504932e+00  2.975966969236134130e+00
538 5381 4.272550e-02 1.501871e+03  2.950641452506815199e+00  2.967230668427318641e+00  2.972034989420646589e+00  2.975355583542390381e+00
539 5391 4.058942e-02 1.486692e+03  2.950641452506815199e+00  2.967280247032400897e+00  2.971681522997168479e+00  2.976557111749227769e+00
540 5401 3.788893e-02 1.486897e+03  2.950641452506815199e+00  2.966611321704311965e+00  2.975239805120016179e+00  2.976279731584824173e+00
541 5411 3.768128e-02 1.492867e+03  2.950641452506815199e+00  2.967007594909891743e+00  2.974980173345208811e+00  2.976202719710144606e+00
