%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207681, 2015/08/11 14:11:17.82)
401 4011  3.009641456778573865e+00 0 0 4.995206e-01 1.998890e+00 8.261716e-01 2.982344e-01 8.606893e+01 9.807055e-01 1.281605e+00 9.112600e-01 2.092688e+00 8.705777e-01 
402 4021  3.009521230499140998e+00 0 0 4.995813e-01 1.999448e+00 8.266148e-01 2.984962e-01 8.605557e+01 9.808152e-01 1.281507e+00 9.117199e-01 2.092749e+00 8.727120e-01 
403 4031  3.006881838764968506e+00 0 0 4.997257e-01 1.999781e+00 8.261655e-01 2.991842e-01 8.609244e+01 9.809980e-01 1.281461e+00 9.241769e-01 2.093597e+00 8.764420e-01 
404 4041  3.007307457157760489e+00 0 0 4.987330e-01 1.998410e+00 8.258648e-01 2.984090e-01 8.605503e+01 9.795378e-01 1.282438e+00 9.192965e-01 2.094186e+00 8.737060e-01 
405 4051  3.009734508139327858e+00 0 0 5.001405e-01 1.999813e+00 8.263535e-01 2.987838e-01 8.602046e+01 9.813378e-01 1.281371e+00 9.160076e-01 2.090601e+00 8.724091e-01 
406 4061  3.009477010676991249e+00 0 0 4.995053e-01 1.999537e+00 8.255709e-01 2.985086e-01 8.605851e+01 9.814054e-01 1.281592e+00 9.078119e-01 2.088844e+00 8.661588e-01 
407 4071  3.006704968125430533e+00 0 0 4.995436e-01 2.000575e+00 8.254450e-01 2.985527e-01 8.604766e+01 9.816334e-01 1.281640e+00 9.031606e-01 2.087783e+00 8.682284e-01 
408 4081  3.008662640835701563e+00 0 0 5.004145e-01 2.001279e+00 8.248643e-01 2.993841e-01 8.602862e+01 9.830856e-01 1.281342e+00 9.018433e-01 2.082560e+00 8.661062e-01 
409 4091  3.008310569674441659e+00 0 0 4.992914e-01 1.999624e+00 8.248102e-01 2.986854e-01 8.604531e+01 9.813241e-01 1.281567e+00 9.065373e-01 2.088666e+00 8.694237e-01 
410 4101  3.009583006166765440e+00 0 0 4.997044e-01 2.001362e+00 8.252966e-01 2.993131e-01 8.601508e+01 9.825634e-01 1.280974e+00 9.033998e-01 2.084382e+00 8.650655e-01 
411 4111  3.009820817768900092e+00 0 0 5.001760e-01 2.002097e+00 8.238843e-01 2.986946e-01 8.601862e+01 9.829898e-01 1.280857e+00 8.997610e-01 2.084036e+00 8.669384e-01 
412 4121  3.009376991168570381e+00 0 0 5.001074e-01 2.001050e+00 8.250566e-01 2.992676e-01 8.600056e+01 9.828440e-01 1.281223e+00 8.997883e-01 2.083093e+00 8.659482e-01 
413 4131  3.008232875941820872e+00 0 0 4.994789e-01 2.001466e+00 8.256873e-01 2.993951e-01 8.604770e+01 9.818386e-01 1.281686e+00 9.103426e-01 2.088977e+00 8.725244e-01 
414 4141  3.009340327203108068e+00 0 0 5.001612e-01 2.000724e+00 8.242650e-01 2.995350e-01 8.604054e+01 9.827060e-01 1.281260e+00 9.090317e-01 2.084413e+00 8.693858e-01 
415 4151  3.006636444441646461e+00 0 0 4.992405e-01 1.998612e+00 8.264941e-01 3.001456e-01 8.607600e+01 9.807063e-01 1.282561e+00 9.211261e-01 2.090376e+00 8.761751e-01 
416 4161  3.008794107886402891e+00 0 0 4.999576e-01 2.001179e+00 8.251777e-01 3.000674e-01 8.604365e+01 9.821265e-01 1.282031e+00 9.190792e-01 2.088200e+00 8.749344e-01 
417 4171  3.007135965401246835e+00 0 0 4.989586e-01 1.996799e+00 8.274923e-01 3.003954e-01 8.605008e+01 9.800120e-01 1.283117e+00 9.276595e-01 2.095630e+00 8.805524e-01 
418 4181  3.006907006988929432e+00 0 0 4.986487e-01 1.997990e+00 8.263979e-01 2.999561e-01 8.603624e+01 9.797795e-01 1.282780e+00 9.220313e-01 2.092393e+00 8.788979e-01 
419 4191  3.008079979222054945e+00 0 0 4.993922e-01 2.000732e+00 8.251290e-01 3.003597e-01 8.607952e+01 9.815445e-01 1.282695e+00 9.178137e-01 2.088090e+00 8.775958e-01 
420 4201  3.009338276547120383e+00 0 0 5.003923e-01 2.001231e+00 8.257137e-01 3.011802e-01 8.602584e+01 9.829919e-01 1.282059e+00 9.126670e-01 2.083280e+00 8.770313e-01 
421 4211  3.006382236932237717e+00 0 0 4.994156e-01 1.999170e+00 8.255838e-01 3.003647e-01 8.606404e+01 9.808353e-01 1.283038e+00 9.187661e-01 2.088187e+00 8.791096e-01 
422 4221  3.007358400681025223e+00 0 0 4.982880e-01 1.996297e+00 8.272533e-01 3.016216e-01 8.610280e+01 9.797163e-01 1.284487e+00 9.231034e-01 2.088678e+00 8.789674e-01 
423 4231  3.006448140659201407e+00 0 0 4.978711e-01 1.997219e+00 8.263482e-01 3.017660e-01 8.608230e+01 9.795717e-01 1.284822e+00 9.204301e-01 2.087051e+00 8.806245e-01 
424 4241  3.009459104564392806e+00 0 0 4.989977e-01 2.000145e+00 8.252870e-01 3.010356e-01 8.607286e+01 9.813542e-01 1.283144e+00 9.142999e-01 2.084552e+00 8.772864e-01 
425 4251  3.006507565218521361e+00 0 0 4.983598e-01 1.997710e+00 8.271504e-01 3.017770e-01 8.603899e+01 9.796118e-01 1.284271e+00 9.221410e-01 2.087468e+00 8.833988e-01 
426 4261  3.006847469484085877e+00 0 0 4.979543e-01 1.995549e+00 8.282438e-01 3.014103e-01 8.605323e+01 9.793424e-01 1.284597e+00 9.191170e-01 2.091141e+00 8.791861e-01 
427 4271  3.006083720993725006e+00 0 0 4.990321e-01 2.000212e+00 8.257595e-01 3.011223e-01 8.606183e+01 9.811282e-01 1.283209e+00 9.112349e-01 2.082322e+00 8.763367e-01 
428 4281  3.006752050717164781e+00 0 0 4.989960e-01 1.998087e+00 8.266052e-01 3.013383e-01 8.607948e+01 9.803688e-01 1.283530e+00 9.267144e-01 2.089629e+00 8.819570e-01 
429 4291  3.006385254072230673e+00 0 0 4.987153e-01 1.998240e+00 8.251545e-01 3.009147e-01 8.607346e+01 9.806079e-01 1.283213e+00 9.167262e-01 2.086002e+00 8.772197e-01 
430 4301  3.006832882793481154e+00 0 0 4.988615e-01 1.998399e+00 8.249349e-01 3.014805e-01 8.611586e+01 9.807289e-01 1.283494e+00 9.231932e-01 2.086684e+00 8.810104e-01 
431 4311  3.009899888258118494e+00 0 0 4.988886e-01 1.998754e+00 8.253374e-01 3.012792e-01 8.608496e+01 9.806571e-01 1.283335e+00 9.186270e-01 2.085360e+00 8.796799e-01 
432 4321  3.006931323075633156e+00 0 0 4.980022e-01 1.996296e+00 8.267024e-01 3.006540e-01 8.611308e+01 9.793402e-01 1.283826e+00 9.217571e-01 2.093155e+00 8.801943e-01 
433 4331  3.006362399517960249e+00 0 0 4.993304e-01 1.999772e+00 8.253744e-01 3.006967e-01 8.610521e+01 9.810602e-01 1.282588e+00 9.210956e-01 2.087512e+00 8.800805e-01 
434 4341  3.007083003401975319e+00 0 0 4.997104e-01 2.001117e+00 8.246982e-01 3.010310e-01 8.613089e+01 9.821629e-01 1.282690e+00 9.218931e-01 2.085405e+00 8.769561e-01 
435 4351  3.007335229128750953e+00 0 0 4.998998e-01 1.999574e+00 8.258409e-01 3.012636e-01 8.610724e+01 9.817649e-01 1.282709e+00 9.252826e-01 2.087651e+00 8.804925e-01 
436 4361  3.006401539302680614e+00 0 0 4.998044e-01 2.000498e+00 8.244880e-01 3.006403e-01 8.612892e+01 9.814930e-01 1.282725e+00 9.234124e-01 2.088249e+00 8.836149e-01 
437 4371  3.007901988942283111e+00 0 0 4.995387e-01 1.998487e+00 8.253166e-01 3.008824e-01 8.610412e+01 9.810045e-01 1.282775e+00 9.227826e-01 2.087679e+00 8.813670e-01 
438 4381  3.007226983156324085e+00 0 0 4.991897e-01 1.999411e+00 8.253350e-01 3.016322e-01 8.609378e+01 9.810668e-01 1.283463e+00 9.222939e-01 2.084788e+00 8.817640e-01 
439 4391  3.006237904231492397e+00 0 0 4.996936e-01 1.999799e+00 8.249462e-01 3.011309e-01 8.608367e+01 9.815951e-01 1.282607e+00 9.224839e-01 2.085942e+00 8.809234e-01 
440 4401  3.008564244136011201e+00 0 0 4.990698e-01 1.999052e+00 8.240486e-01 3.000605e-01 8.607529e+01 9.815013e-01 1.282761e+00 9.086176e-01 2.084330e+00 8.711985e-01 
441 4411  3.006150060753689068e+00 0 0 4.995784e-01 2.001358e+00 8.237905e-01 3.007965e-01 8.610776e+01 9.825261e-01 1.282573e+00 9.096873e-01 2.080109e+00 8.711299e-01 
442 4421  3.009135813106265545e+00 0 0 4.998749e-01 2.000807e+00 8.229885e-01 3.006135e-01 8.612000e+01 9.827809e-01 1.282325e+00 9.107233e-01 2.080524e+00 8.718538e-01 
443 4431  3.006009886896862326e+00 0 0 4.994904e-01 1.999737e+00 8.233163e-01 3.004959e-01 8.609465e+01 9.824370e-01 1.282125e+00 9.094427e-01 2.081487e+00 8.702039e-01 
444 4441  3.009036880226366062e+00 0 0 4.998955e-01 2.000286e+00 8.234313e-01 3.004024e-01 8.608424e+01 9.830005e-01 1.281545e+00 9.062963e-01 2.079719e+00 8.678339e-01 
445 4451  3.008370440468486784e+00 0 0 4.997093e-01 2.000775e+00 8.221534e-01 2.993583e-01 8.613163e+01 9.835855e-01 1.281220e+00 8.998584e-01 2.080732e+00 8.607415e-01 
446 4461  3.009150360962490556e+00 0 0 5.004305e-01 2.001656e+00 8.225404e-01 2.994987e-01 8.610130e+01 9.840571e-01 1.280759e+00 9.003768e-01 2.079918e+00 8.630209e-01 
447 4471  3.006361778817644215e+00 0 0 5.001972e-01 1.999879e+00 8.227381e-01 3.003532e-01 8.611494e+01 9.836398e-01 1.281299e+00 9.083953e-01 2.081036e+00 8.665772e-01 
448 4481  3.008032536121874490e+00 0 0 4.998074e-01 2.000834e+00 8.217462e-01 3.003767e-01 8.608694e+01 9.834846e-01 1.282100e+00 9.030804e-01 2.077476e+00 8.650617e-01 
449 4491  3.007892155867228912e+00 0 0 5.009059e-01 2.002689e+00 8.208658e-01 3.004531e-01 8.610421e+01 9.851178e-01 1.281216e+00 8.996092e-01 2.073588e+00 8.631688e-01 
450 4501  3.005895524940607633e+00 0 0 4.995810e-01 1.999549e+00 8.236329e-01 3.005233e-01 8.607574e+01 9.820572e-01 1.282274e+00 9.053863e-01 2.079956e+00 8.728417e-01 
451 4511  3.008999903279792054e+00 0 0 4.991089e-01 1.998327e+00 8.250024e-01 3.005844e-01 8.605365e+01 9.815037e-01 1.282538e+00 9.028914e-01 2.079615e+00 8.683924e-01 
452 4521  3.008918088571565175e+00 0 0 5.002565e-01 2.000353e+00 8.236729e-01 3.010968e-01 8.609228e+01 9.829072e-01 1.282181e+00 9.088235e-01 2.076459e+00 8.705053e-01 
453 4531  3.009178215848110405e+00 0 0 5.001130e-01 1.999352e+00 8.244705e-01 3.019814e-01 8.611196e+01 9.825262e-01 1.282828e+00 9.190737e-01 2.079793e+00 8.768961e-01 
454 4541  3.008745709156966264e+00 0 0 5.002664e-01 2.001369e+00 8.222061e-01 3.011183e-01 8.612232e+01 9.838289e-01 1.282129e+00 9.035953e-01 2.074826e+00 8.686616e-01 
455 4551  3.005997993152451642e+00 0 0 5.003339e-01 2.000558e+00 8.224621e-01 3.006349e-01 8.612837e+01 9.829992e-01 1.282122e+00 9.171132e-01 2.082290e+00 8.752707e-01 
456 4561  3.006247838803933092e+00 0 0 4.997985e-01 2.000696e+00 8.247804e-01 3.022021e-01 8.612042e+01 9.818786e-01 1.283727e+00 9.227324e-01 2.080908e+00 8.820866e-01 
457 4571  3.005993912710727134e+00 0 0 5.002909e-01 2.000814e+00 8.242883e-01 3.022196e-01 8.612924e+01 9.824743e-01 1.283044e+00 9.229884e-01 2.079982e+00 8.816847e-01 
458 4581  3.006110189169425961e+00 0 0 5.009161e-01 2.001866e+00 8.229579e-01 3.013698e-01 8.613274e+01 9.840480e-01 1.281946e+00 9.135247e-01 2.078045e+00 8.736349e-01 
459 4591  3.006265666605211884e+00 0 0 4.987126e-01 1.999406e+00 8.258488e-01 3.018951e-01 8.611576e+01 9.803724e-01 1.284501e+00 9.212960e-01 2.084510e+00 8.826542e-01 
460 4601  3.009489732345721702e+00 0 0 4.995632e-01 1.999778e+00 8.250404e-01 3.016022e-01 8.614863e+01 9.814258e-01 1.283344e+00 9.248519e-01 2.085737e+00 8.832967e-01 
461 4611  3.009134624914236333e+00 0 0 4.998524e-01 2.000445e+00 8.246420e-01 3.017346e-01 8.614063e+01 9.826256e-01 1.283307e+00 9.173459e-01 2.082787e+00 8.780217e-01 
462 4621  3.006311240780993099e+00 0 0 4.998661e-01 1.999247e+00 8.238488e-01 3.009521e-01 8.611695e+01 9.827455e-01 1.282799e+00 9.131181e-01 2.084115e+00 8.742720e-01 
463 4631  3.006094824144638800e+00 0 0 4.998212e-01 2.000847e+00 8.236363e-01 3.013595e-01 8.615554e+01 9.824581e-01 1.282718e+00 9.214377e-01 2.084577e+00 8.808435e-01 
464 4641  3.009175621412458312e+00 0 0 4.998488e-01 2.000840e+00 8.242218e-01 3.016407e-01 8.614912e+01 9.830113e-01 1.282815e+00 9.197322e-01 2.084912e+00 8.791548e-01 
465 4651  3.006222981592043819e+00 0 0 5.000578e-01 2.000804e+00 8.236671e-01 3.011588e-01 8.614360e+01 9.825479e-01 1.282334e+00 9.199815e-01 2.083938e+00 8.807843e-01 
466 4661  3.006331193131934310e+00 0 0 4.992237e-01 1.999853e+00 8.257200e-01 3.016864e-01 8.612394e+01 9.811274e-01 1.283409e+00 9.231980e-01 2.085926e+00 8.834186e-01 
467 4671  3.009175383911072643e+00 0 0 4.995795e-01 2.000860e+00 8.241814e-01 3.016161e-01 8.615985e+01 9.824848e-01 1.282941e+00 9.174488e-01 2.082223e+00 8.774004e-01 
468 4681  3.007626531757951138e+00 0 0 4.978914e-01 1.997571e+00 8.273565e-01 3.019003e-01 8.611268e+01 9.794646e-01 1.284552e+00 9.205806e-01 2.088256e+00 8.834292e-01 
469 4691  3.006489938593147393e+00 0 0 4.979370e-01 1.999408e+00 8.256460e-01 3.007334e-01 8.612122e+01 9.806163e-01 1.283474e+00 9.110996e-01 2.087361e+00 8.754754e-01 
470 4701  3.006336334267484034e+00 0 0 4.980001e-01 1.997525e+00 8.255960e-01 3.013543e-01 8.611029e+01 9.803046e-01 1.284089e+00 9.142012e-01 2.086419e+00 8.781838e-01 
471 4711  3.006572904215424114e+00 0 0 4.974472e-01 1.997031e+00 8.256094e-01 3.009005e-01 8.608371e+01 9.798240e-01 1.284528e+00 9.079246e-01 2.085369e+00 8.719439e-01 
472 4721  3.007300461034538852e+00 0 0 4.974594e-01 1.997144e+00 8.257081e-01 3.014877e-01 8.608370e+01 9.793598e-01 1.284928e+00 9.142722e-01 2.084652e+00 8.770497e-01 
473 4731  3.006459901398057077e+00 0 0 4.984605e-01 1.999399e+00 8.246431e-01 3.015398e-01 8.611317e+01 9.812792e-01 1.283704e+00 9.097985e-01 2.081359e+00 8.758308e-01 
474 4741  3.008586017880222396e+00 0 0 4.992413e-01 2.000571e+00 8.233194e-01 3.021257e-01 8.615218e+01 9.828293e-01 1.283641e+00 9.075963e-01 2.075848e+00 8.723327e-01 
475 4751  3.008798679501365037e+00 0 0 4.998382e-01 2.000924e+00 8.229975e-01 3.022483e-01 8.609843e+01 9.832565e-01 1.282870e+00 9.093302e-01 2.072685e+00 8.705868e-01 
476 4761  3.008963155596755978e+00 0 0 4.999141e-01 2.001439e+00 8.229129e-01 3.020524e-01 8.616157e+01 9.838075e-01 1.282833e+00 9.098791e-01 2.073346e+00 8.677268e-01 
477 4771  3.008766562870773154e+00 0 0 4.987751e-01 2.000162e+00 8.254420e-01 3.043294e-01 8.614499e+01 9.817430e-01 1.285348e+00 9.165639e-01 2.071829e+00 8.797496e-01 
478 4781  3.009411217570572283e+00 0 0 4.988656e-01 2.000336e+00 8.241927e-01 3.039701e-01 8.612521e+01 9.825684e-01 1.283979e+00 9.141151e-01 2.069626e+00 8.732430e-01 
479 4791  3.008615740023205642e+00 0 0 4.988911e-01 2.001183e+00 8.231490e-01 3.022418e-01 8.617865e+01 9.814886e-01 1.284024e+00 9.247253e-01 2.079061e+00 8.794837e-01 
480 4801  3.006371087000084596e+00 0 0 4.980172e-01 1.998703e+00 8.272734e-01 3.048778e-01 8.614082e+01 9.798511e-01 1.285427e+00 9.303195e-01 2.075703e+00 8.865580e-01 
481 4811  3.008781804049815989e+00 0 0 4.978059e-01 1.997706e+00 8.268391e-01 3.038495e-01 8.612109e+01 9.804745e-01 1.285543e+00 9.157848e-01 2.076328e+00 8.770322e-01 
482 4821  3.008846545180954291e+00 0 0 4.978874e-01 1.997888e+00 8.276534e-01 3.051542e-01 8.614067e+01 9.800705e-01 1.285630e+00 9.242555e-01 2.073406e+00 8.832025e-01 
483 4831  3.008719688328098663e+00 0 0 4.986341e-01 1.999241e+00 8.255183e-01 3.038778e-01 8.612152e+01 9.816175e-01 1.284327e+00 9.125909e-01 2.071062e+00 8.764621e-01 
484 4841  3.008459911398891240e+00 0 0 4.986974e-01 1.999272e+00 8.252819e-01 3.044876e-01 8.608661e+01 9.819852e-01 1.284808e+00 9.043179e-01 2.063952e+00 8.711543e-01 
485 4851  3.005860281723760963e+00 0 0 4.989008e-01 1.998938e+00 8.253180e-01 3.038494e-01 8.612366e+01 9.813179e-01 1.284932e+00 9.137964e-01 2.070095e+00 8.769980e-01 
486 4861  3.008624410440867258e+00 0 0 4.981864e-01 1.999120e+00 8.245130e-01 3.034242e-01 8.612064e+01 9.812181e-01 1.284362e+00 9.029230e-01 2.065787e+00 8.687202e-01 
487 4871  3.005458283538784858e+00 0 0 4.980526e-01 1.997803e+00 8.253062e-01 3.045158e-01 8.610589e+01 9.806646e-01 1.285287e+00 9.085632e-01 2.063830e+00 8.706951e-01 
488 4881  3.005743678984638123e+00 0 0 4.981486e-01 1.996984e+00 8.242033e-01 3.025259e-01 8.606580e+01 9.817443e-01 1.284192e+00 8.917002e-01 2.065892e+00 8.574254e-01 
489 4891  3.005445133772257638e+00 0 0 4.986453e-01 1.999765e+00 8.252404e-01 3.049169e-01 8.610671e+01 9.821247e-01 1.284951e+00 9.090878e-01 2.062000e+00 8.675439e-01 
490 4901  3.007644524322072410e+00 0 0 4.979984e-01 1.998580e+00 8.259500e-01 3.054889e-01 8.614323e+01 9.813072e-01 1.286131e+00 9.108615e-01 2.063160e+00 8.708817e-01 
491 4911  3.005440298796110188e+00 0 0 4.986020e-01 1.999184e+00 8.241518e-01 3.050088e-01 8.611591e+01 9.827998e-01 1.285289e+00 8.968491e-01 2.054503e+00 8.576799e-01 
492 4921  3.008403433510157043e+00 0 0 4.975053e-01 1.997189e+00 8.246735e-01 3.041283e-01 8.608928e+01 9.818945e-01 1.285530e+00 8.883147e-01 2.059319e+00 8.553781e-01 
493 4931  3.008474983442968931e+00 0 0 4.960786e-01 1.994169e+00 8.261671e-01 3.039120e-01 8.606791e+01 9.793815e-01 1.286536e+00 8.847111e-01 2.061226e+00 8.559414e-01 
494 4941  3.005608713590739889e+00 0 0 4.967943e-01 1.994724e+00 8.272703e-01 3.056597e-01 8.607433e+01 9.799522e-01 1.286949e+00 9.034593e-01 2.062619e+00 8.645837e-01 
495 4951  3.007783371639186853e+00 0 0 4.990174e-01 1.999725e+00 8.239492e-01 3.051471e-01 8.610074e+01 9.832737e-01 1.283984e+00 8.961775e-01 2.053039e+00 8.603110e-01 
496 4961  3.008116915049250828e+00 0 0 4.991957e-01 1.999874e+00 8.234820e-01 3.055636e-01 8.609424e+01 9.833291e-01 1.284612e+00 8.974199e-01 2.052550e+00 8.641896e-01 
497 4971  3.005919624270551260e+00 0 0 4.969454e-01 1.995853e+00 8.272725e-01 3.059718e-01 8.611638e+01 9.793430e-01 1.286568e+00 9.097116e-01 2.061616e+00 8.716498e-01 
498 4981  3.007121036855340268e+00 0 0 4.977447e-01 1.996234e+00 8.244160e-01 3.054145e-01 8.606262e+01 9.821540e-01 1.285173e+00 8.821995e-01 2.049147e+00 8.530992e-01 
499 4991  3.007061381392636790e+00 0 0 4.983258e-01 1.997809e+00 8.248957e-01 3.063960e-01 8.610432e+01 9.820958e-01 1.285256e+00 8.999777e-01 2.051920e+00 8.645694e-01 
500 5001  3.007959217829614840e+00 0 0 4.987957e-01 1.998801e+00 8.264327e-01 3.071577e-01 8.614227e+01 9.821396e-01 1.285657e+00 9.131051e-01 2.055204e+00 8.720215e-01 
501 5011  3.006958789890060491e+00 0 0 4.984315e-01 1.997946e+00 8.261153e-01 3.078096e-01 8.609244e+01 9.820521e-01 1.286249e+00 9.031457e-01 2.047991e+00 8.675153e-01 
502 5021  3.006982053064121363e+00 0 0 4.986141e-01 1.998264e+00 8.239131e-01 3.065763e-01 8.609100e+01 9.832698e-01 1.285089e+00 8.904365e-01 2.045801e+00 8.583161e-01 
503 5031  3.006846042196025248e+00 0 0 4.993295e-01 1.998582e+00 8.250535e-01 3.093432e-01 8.611112e+01 9.839220e-01 1.286106e+00 9.034244e-01 2.039167e+00 8.643208e-01 
504 5041  3.006470552340283930e+00 0 0 4.992972e-01 1.998684e+00 8.246057e-01 3.097522e-01 8.612553e+01 9.837776e-01 1.286759e+00 9.049374e-01 2.037107e+00 8.646386e-01 
505 5051  3.007559412346049843e+00 0 0 5.001392e-01 1.999754e+00 8.240608e-01 3.093417e-01 8.610268e+01 9.848082e-01 1.285281e+00 9.054047e-01 2.036571e+00 8.639789e-01 
506 5061  3.008130103052768511e+00 0 0 4.995515e-01 2.000276e+00 8.233876e-01 3.092494e-01 8.612667e+01 9.840936e-01 1.285781e+00 9.049275e-01 2.036138e+00 8.664914e-01 
507 5071  3.007317441111270195e+00 0 0 5.008461e-01 1.999700e+00 8.238168e-01 3.095580e-01 8.613645e+01 9.848298e-01 1.284697e+00 9.157737e-01 2.039409e+00 8.724888e-01 
508 5081  3.007424443523370350e+00 0 0 5.003514e-01 1.999050e+00 8.223145e-01 3.088839e-01 8.614531e+01 9.850597e-01 1.284663e+00 9.037885e-01 2.035807e+00 8.624169e-01 
509 5091  3.005182307056191160e+00 0 0 4.999027e-01 1.999983e+00 8.245702e-01 3.094762e-01 8.615595e+01 9.835409e-01 1.284938e+00 9.150394e-01 2.040518e+00 8.760127e-01 
510 5101  3.007418785703532826e+00 0 0 5.006600e-01 2.000327e+00 8.223498e-01 3.102189e-01 8.615160e+01 9.857420e-01 1.284967e+00 9.094003e-01 2.032466e+00 8.656426e-01 
511 5111  3.004306402340853666e+00 0 0 5.006761e-01 1.998274e+00 8.228723e-01 3.092820e-01 8.612154e+01 9.848764e-01 1.284444e+00 9.124967e-01 2.038813e+00 8.682361e-01 
512 5121  3.007042991508878771e+00 0 0 5.009730e-01 1.998612e+00 8.245128e-01 3.106727e-01 8.609838e+01 9.851877e-01 1.284863e+00 9.136606e-01 2.035631e+00 8.720125e-01 
513 5131  3.007331549802169768e+00 0 0 5.008030e-01 2.000438e+00 8.244205e-01 3.106805e-01 8.616054e+01 9.848247e-01 1.285411e+00 9.208509e-01 2.036722e+00 8.748577e-01 
514 5141  3.007663438154265734e+00 0 0 5.013033e-01 2.001208e+00 8.235143e-01 3.104052e-01 8.616898e+01 9.863967e-01 1.284472e+00 9.097861e-01 2.032638e+00 8.673022e-01 
515 5151  3.007682551875457744e+00 0 0 4.992078e-01 1.997396e+00 8.261872e-01 3.100408e-01 8.613606e+01 9.825533e-01 1.286426e+00 9.135713e-01 2.039857e+00 8.711184e-01 
516 5161  3.006379322263571297e+00 0 0 5.004221e-01 2.000406e+00 8.255774e-01 3.120439e-01 8.620480e+01 9.841383e-01 1.286513e+00 9.323731e-01 2.037229e+00 8.807525e-01 
517 5171  3.006409913663543598e+00 0 0 5.007822e-01 1.998672e+00 8.245512e-01 3.118955e-01 8.615473e+01 9.853765e-01 1.285792e+00 9.136107e-01 2.029171e+00 8.685882e-01 
518 5181  3.007149825226838491e+00 0 0 5.010662e-01 1.999971e+00 8.253035e-01 3.118669e-01 8.618824e+01 9.851902e-01 1.285718e+00 9.260554e-01 2.035855e+00 8.780602e-01 
519 5191  3.007425695431258816e+00 0 0 5.012247e-01 2.000760e+00 8.247220e-01 3.119138e-01 8.616929e+01 9.858885e-01 1.285230e+00 9.217001e-01 2.033277e+00 8.760756e-01 
520 5201  3.006704330479589515e+00 0 0 5.005029e-01 1.998965e+00 8.259312e-01 3.114379e-01 8.614931e+01 9.846070e-01 1.285619e+00 9.201525e-01 2.037326e+00 8.763734e-01 
521 5211  3.007277289949112919e+00 0 0 5.011924e-01 1.999371e+00 8.258830e-01 3.121877e-01 8.612588e+01 9.851717e-01 1.285695e+00 9.208029e-01 2.033788e+00 8.788365e-01 
522 5221  3.006110357804107736e+00 0 0 5.008322e-01 1.999485e+00 8.244115e-01 3.114785e-01 8.613433e+01 9.856537e-01 1.285360e+00 9.066769e-01 2.030023e+00 8.704054e-01 
523 5231  3.007209031247549014e+00 0 0 5.001201e-01 1.998847e+00 8.242623e-01 3.107306e-01 8.611225e+01 9.852751e-01 1.285549e+00 9.007441e-01 2.031914e+00 8.656974e-01 
524 5241  3.004147569431202758e+00 0 0 5.010051e-01 1.999995e+00 8.233454e-01 3.109897e-01 8.614829e+01 9.861458e-01 1.284868e+00 9.116557e-01 2.032947e+00 8.689198e-01 
525 5251  3.005094815373752226e+00 0 0 5.001228e-01 1.999364e+00 8.267482e-01 3.120799e-01 8.616578e+01 9.844051e-01 1.286262e+00 9.224007e-01 2.037576e+00 8.780914e-01 
526 5261  3.007024412715689099e+00 0 0 4.995555e-01 1.997381e+00 8.262033e-01 3.118852e-01 8.614663e+01 9.840648e-01 1.286638e+00 9.119472e-01 2.034046e+00 8.700022e-01 
527 5271  3.004407187736211515e+00 0 0 5.000944e-01 1.998914e+00 8.257359e-01 3.115567e-01 8.614136e+01 9.847672e-01 1.285772e+00 9.163803e-01 2.037024e+00 8.736580e-01 
528 5281  3.005422558776726483e+00 0 0 4.991190e-01 1.996898e+00 8.278133e-01 3.105349e-01 8.611382e+01 9.828638e-01 1.286169e+00 9.182277e-01 2.045312e+00 8.753294e-01 
529 5291  3.007158504013836442e+00 0 0 4.998166e-01 1.996563e+00 8.268060e-01 3.113979e-01 8.608728e+01 9.841313e-01 1.285945e+00 9.121243e-01 2.037981e+00 8.716581e-01 
530 5301  3.004282812836668981e+00 0 0 5.004301e-01 1.997700e+00 8.266817e-01 3.113671e-01 8.610332e+01 9.851407e-01 1.285827e+00 9.109500e-01 2.037642e+00 8.709226e-01 
531 5311  3.006032534847143278e+00 0 0 5.003671e-01 1.998690e+00 8.263711e-01 3.112366e-01 8.614473e+01 9.847245e-01 1.285839e+00 9.163666e-01 2.038114e+00 8.728348e-01 
532 5321  3.006646039192963915e+00 0 0 5.002917e-01 1.998159e+00 8.265037e-01 3.124493e-01 8.618329e+01 9.845271e-01 1.286658e+00 9.235764e-01 2.036016e+00 8.756095e-01 
533 5331  3.005070090096432889e+00 0 0 5.002360e-01 1.998326e+00 8.274156e-01 3.133313e-01 8.617550e+01 9.848078e-01 1.286941e+00 9.241817e-01 2.033742e+00 8.750173e-01 
534 5341  3.005064628330824661e+00 0 0 5.006755e-01 1.998248e+00 8.260791e-01 3.127242e-01 8.615561e+01 9.856614e-01 1.286140e+00 9.170367e-01 2.032257e+00 8.714354e-01 
535 5351  3.004769146652360057e+00 0 0 5.002957e-01 1.997875e+00 8.261437e-01 3.121890e-01 8.615256e+01 9.846697e-01 1.286421e+00 9.193097e-01 2.036237e+00 8.749525e-01 
536 5361  3.007181859069427698e+00 0 0 5.011310e-01 1.999194e+00 8.250879e-01 3.117411e-01 8.614671e+01 9.866300e-01 1.285146e+00 9.122285e-01 2.033648e+00 8.681642e-01 
