%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207793, 2015/08/11 14:11:18.94)
652 6521 7.516679e-02 3.219668e+03  3.006154648929001638e+00  3.008713082982923837e+00  3.022760848342519679e+00  3.024124349084585273e+00
653 6531 6.921266e-02 3.145714e+03  3.006154648929001638e+00  3.009308174667104652e+00  3.013497154490296204e+00  3.023995617490013998e+00
654 6541 6.678915e-02 3.148708e+03  3.006154648929001638e+00  3.009040883760829566e+00  3.016424582398147258e+00  3.023960402306188566e+00
655 6551 6.541842e-02 3.177648e+03  3.006154648929001638e+00  3.009640998682705515e+00  3.013829424001853496e+00  3.023460455862032159e+00
656 6561 6.381496e-02 3.214493e+03  3.006154648929001638e+00  3.009118033552574012e+00  3.023331209540123687e+00  3.024005628767590270e+00
657 6571 6.183494e-02 3.203405e+03  3.006154648929001638e+00  3.008636155257171652e+00  3.023280289185788838e+00  3.023971846499335925e+00
658 6581 5.864857e-02 3.195914e+03  3.006154648929001638e+00  3.009447282171215043e+00  3.023411925433989289e+00  3.024072253453296888e+00
659 6591 6.046690e-02 3.199876e+03  3.006154648929001638e+00  3.008905517579777644e+00  3.023085146156466063e+00  3.023520255401186851e+00
660 6601 6.021455e-02 3.219673e+03  3.006154648929001638e+00  3.011424938587264677e+00  3.023254866434720967e+00  3.023828032466993054e+00
661 6611 5.694144e-02 3.219442e+03  3.006154648929001638e+00  3.009595579658286280e+00  3.023231044540409584e+00  3.023376113634440809e+00
662 6621 5.214966e-02 3.166604e+03  3.006154648929001638e+00  3.010676139718797995e+00  3.019712884315580048e+00  3.023880800934415802e+00
663 6631 5.049666e-02 3.268492e+03  3.006154648929001638e+00  3.008767032207073200e+00  3.023140910303401263e+00  3.023372970220032929e+00
664 6641 4.870093e-02 3.307828e+03  3.006154648929001638e+00  3.008352281665945149e+00  3.023276265346970249e+00  3.023833337696207213e+00
665 6651 5.082170e-02 3.308927e+03  3.006154648929001638e+00  3.009438350933355544e+00  3.023226463945028364e+00  3.024023594409372073e+00
666 6661 5.022785e-02 3.344806e+03  3.006154648929001638e+00  3.011009860913132385e+00  3.023338752815602604e+00  3.023824488340081107e+00
667 6671 4.989647e-02 3.420140e+03  3.006154648929001638e+00  3.008502864044548364e+00  3.019264667222005372e+00  3.023975921355856578e+00
668 6681 5.360834e-02 3.415151e+03  3.006154648929001638e+00  3.008582816510492641e+00  3.023121241972387629e+00  3.023927299327473062e+00
669 6691 5.422197e-02 3.438390e+03  3.006154648929001638e+00  3.008495978711343888e+00  3.017137776947535599e+00  3.024103979574908507e+00
670 6701 5.677387e-02 3.462830e+03  3.006154648929001638e+00  3.009414002921794840e+00  3.023212206237985811e+00  3.023876132096419589e+00
671 6711 5.888683e-02 3.562783e+03  3.006154648929001638e+00  3.008261245627604996e+00  3.023336066951467060e+00  3.024011530390499303e+00
672 6721 5.659550e-02 3.471658e+03  3.006154648929001638e+00  3.009454470797211290e+00  3.023327207808065076e+00  3.023884924412322928e+00
673 6731 5.934546e-02 3.437078e+03  3.006154648929001638e+00  3.016393294101695322e+00  3.023387851167851359e+00  3.023784135416605068e+00
674 6741 6.313281e-02 3.451599e+03  3.006154648929001638e+00  3.008714551509462876e+00  3.023341071521219892e+00  3.024011113952046692e+00
675 6751 6.827746e-02 3.481911e+03  3.006154648929001638e+00  3.008647647372394651e+00  3.019416676072747663e+00  3.027164550555816014e+00
676 6761 7.344606e-02 3.540414e+03  3.006154648929001638e+00  3.008787879348099104e+00  3.023334038841189564e+00  3.023945565406276348e+00
677 6771 7.837168e-02 3.572544e+03  3.006154648929001638e+00  3.009554249896851275e+00  3.023260943484991969e+00  3.023912198506028659e+00
678 6781 8.438361e-02 3.591736e+03  3.006154648929001638e+00  3.008958741333827902e+00  3.023335038981224798e+00  3.023847931439287873e+00
679 6791 9.317141e-02 3.568147e+03  3.006154648929001638e+00  3.016144793487748110e+00  3.023446220299366605e+00  3.024115955916878207e+00
680 6801 9.876161e-02 3.608613e+03  3.006154648929001638e+00  3.008653277128843229e+00  3.023546485741187340e+00  3.024210489105297661e+00
681 6811 9.839210e-02 3.587918e+03  3.006154648929001638e+00  3.008547867873159642e+00  3.023385737718741417e+00  3.024135413369518854e+00
682 6821 9.456958e-02 3.521608e+03  3.006154648929001638e+00  3.009345355486361395e+00  3.023386025221766360e+00  3.024204997474992052e+00
683 6831 1.028052e-01 3.552076e+03  3.006154648929001638e+00  3.009597380218065332e+00  3.023412176666489870e+00  3.023591572523917304e+00
684 6841 1.093557e-01 3.559705e+03  3.006154648929001638e+00  3.008674079830348180e+00  3.023557151530024356e+00  3.024119342518935216e+00
685 6851 1.051283e-01 3.560122e+03  3.006154648929001638e+00  3.009956032381486679e+00  3.023534953141359782e+00  3.023902892820248045e+00
686 6861 9.685461e-02 3.502549e+03  3.006154648929001638e+00  3.009488694788571728e+00  3.017293091192112975e+00  3.023879763737675308e+00
687 6871 9.390041e-02 3.541155e+03  3.006154648929001638e+00  3.009395152962960562e+00  3.023746461746243064e+00  3.024195469740999176e+00
688 6881 9.110472e-02 3.571164e+03  3.006154648929001638e+00  3.009698438919709229e+00  3.023736291983118107e+00  3.024245379294975056e+00
689 6891 9.132861e-02 3.618922e+03  3.006154648929001638e+00  3.009247667693689010e+00  3.011503043408864322e+00  3.024150911516548579e+00
690 6901 8.859468e-02 3.644399e+03  3.006154648929001638e+00  3.011483318087914807e+00  3.023624459326406111e+00  3.024154127136231107e+00
691 6911 9.646611e-02 3.710151e+03  3.006154648929001638e+00  3.009024120040307171e+00  3.023429591074070721e+00  3.024198849599967875e+00
692 6921 1.068654e-01 3.911374e+03  3.006154648929001638e+00  3.009409514457377366e+00  3.023691440971744360e+00  3.027682162822434631e+00
693 6931 1.122803e-01 4.010967e+03  3.006154648929001638e+00  3.008526621215640962e+00  3.023559535625805594e+00  3.024490377464712942e+00
694 6941 1.156969e-01 4.098280e+03  3.006154648929001638e+00  3.009413282512608312e+00  3.023772109297483190e+00  3.024133901171741634e+00
695 6951 1.048261e-01 4.139693e+03  3.006154648929001638e+00  3.009400516316155905e+00  3.023438608547293072e+00  3.027580704950447288e+00
696 6961 9.780100e-02 4.149564e+03  3.006154648929001638e+00  3.008922191931439283e+00  3.023494806661834566e+00  3.024172787699042964e+00
697 6971 9.869268e-02 4.265610e+03  3.006154648929001638e+00  3.016984296002700017e+00  3.023716501571152904e+00  3.024397316371066236e+00
698 6981 9.382987e-02 4.420739e+03  3.006154648929001638e+00  3.008719913718426398e+00  3.023532421039411666e+00  3.023959263561719180e+00
699 6991 9.463779e-02 4.654638e+03  3.006154648929001638e+00  3.008861133760952100e+00  3.020076269712128614e+00  3.024241179286399461e+00
700 7001 9.329872e-02 4.686386e+03  3.006154648929001638e+00  3.009791066274798865e+00  3.019715730876471937e+00  3.023596643646578208e+00
701 7011 1.000767e-01 4.692905e+03  3.006154648929001638e+00  3.008783917969667598e+00  3.023534014150823790e+00  3.024008967462859854e+00
702 7021 1.047922e-01 4.752509e+03  3.006154648929001638e+00  3.009142526691090502e+00  3.023546135700174275e+00  3.024069097752216884e+00
703 7031 1.146156e-01 4.723952e+03  3.006154648929001638e+00  3.009683721635106668e+00  3.023556810918978321e+00  3.024248590360679945e+00
704 7041 1.172836e-01 4.821984e+03  3.006154648929001638e+00  3.009286409794368566e+00  3.023650165611496909e+00  3.024093185420726471e+00
705 7051 1.122354e-01 4.756245e+03  3.006154648929001638e+00  3.009172072725414093e+00  3.023757958774611510e+00  3.024362545936754465e+00
706 7061 1.074463e-01 4.719969e+03  3.006154648929001638e+00  3.008339318302119647e+00  3.023417039421593344e+00  3.024143956921663712e+00
707 7071 1.077234e-01 4.735615e+03  3.006154648929001638e+00  3.008914247146711407e+00  3.023418438927937490e+00  3.024318763680155175e+00
708 7081 1.056065e-01 4.772310e+03  3.006154648929001638e+00  3.016659345001196701e+00  3.023297832250904094e+00  3.023878996362955984e+00
709 7091 1.014256e-01 4.707129e+03  3.006154648929001638e+00  3.016253395849976648e+00  3.023396819219124065e+00  3.024099954477249774e+00
710 7101 1.022297e-01 4.478870e+03  3.006154648929001638e+00  3.008637677616367689e+00  3.023380599251630940e+00  3.024045930533924231e+00
711 7111 1.045321e-01 4.454959e+03  3.006154648929001638e+00  3.008716104458221796e+00  3.023300136324253984e+00  3.023952097850913567e+00
712 7121 1.192457e-01 4.503746e+03  3.006154648929001638e+00  3.008159076753839756e+00  3.023337343279080436e+00  3.024032329886161552e+00
713 7131 1.165531e-01 4.540086e+03  3.006154648929001638e+00  3.009024838573966409e+00  3.023481025675357259e+00  3.024100520882153642e+00
714 7141 1.116451e-01 4.545532e+03  3.006154648929001638e+00  3.008887470033805300e+00  3.016389451921472897e+00  3.023685363472049747e+00
715 7151 1.080804e-01 4.524571e+03  3.006154648929001638e+00  3.008911382913500798e+00  3.023304652151313832e+00  3.023912512869433300e+00
716 7161 1.093274e-01 4.496853e+03  3.006154648929001638e+00  3.009026774079282429e+00  3.019994990268909163e+00  3.024054586664692845e+00
717 7171 1.134619e-01 4.574514e+03  3.006154648929001638e+00  3.010085692580243055e+00  3.016369405350383559e+00  3.024055380968409867e+00
718 7181 1.171111e-01 4.720785e+03  3.006154648929001638e+00  3.009004476849031828e+00  3.015819370304367641e+00  3.023736838212592648e+00
719 7191 1.142354e-01 4.702668e+03  3.006154648929001638e+00  3.009235946461498390e+00  3.023416581098718581e+00  3.023930615776988517e+00
720 7201 1.009943e-01 4.718543e+03  3.006154648929001638e+00  3.009554487831299863e+00  3.012212362398550169e+00  3.024134597563116866e+00
721 7211 1.003098e-01 4.785659e+03  3.006154648929001638e+00  3.009666307892706616e+00  3.011855734815911845e+00  3.024006077042176610e+00
722 7221 9.969540e-02 4.843571e+03  3.006154648929001638e+00  3.008650390674572517e+00  3.010750468317877182e+00  3.023591922663286802e+00
723 7231 9.767090e-02 4.851540e+03  3.006154648929001638e+00  3.009532520203800132e+00  3.019494049106205225e+00  3.024031504074679688e+00
724 7241 9.457532e-02 4.862918e+03  3.006154648929001638e+00  3.009744862904394580e+00  3.011749289937039720e+00  3.024153625328964701e+00
725 7251 8.706356e-02 4.876833e+03  3.006154648929001638e+00  3.008812122648421017e+00  3.014261953099594216e+00  3.023602362979563196e+00
726 7261 7.928762e-02 4.834374e+03  3.006154648929001638e+00  3.009426597162961681e+00  3.023411596946375290e+00  3.023816710296884480e+00
727 7271 7.578999e-02 4.844158e+03  3.006154648929001638e+00  3.009888119282107866e+00  3.014071761809136607e+00  3.023904680470297368e+00
728 7281 7.410533e-02 4.780783e+03  3.006154648929001638e+00  3.008955293784732810e+00  3.011235449510821560e+00  3.023549207455894727e+00
729 7291 6.920463e-02 4.735654e+03  3.006154648929001638e+00  3.008882878490763524e+00  3.011054758759600158e+00  3.023629016416486959e+00
730 7301 6.320942e-02 4.701639e+03  3.006154648929001638e+00  3.009112288749962172e+00  3.011034681165685623e+00  3.023585178372494298e+00
731 7311 5.936478e-02 4.678456e+03  3.006154648929001638e+00  3.008601556285595890e+00  3.010623726930342414e+00  3.023851120571523943e+00
732 7321 5.554966e-02 4.806243e+03  3.006154648929001638e+00  3.008828306434201849e+00  3.014315671404930619e+00  3.024179878269676269e+00
733 7331 5.113805e-02 4.798604e+03  3.006154648929001638e+00  3.008893382598416544e+00  3.011762154399490132e+00  3.024055893012034257e+00
734 7341 5.109331e-02 4.789725e+03  3.006154648929001638e+00  3.008728362375680643e+00  3.010931868817656287e+00  3.023494538400190557e+00
735 7351 5.010569e-02 4.851322e+03  3.006154648929001638e+00  3.008709457300016155e+00  3.013994506865102618e+00  3.023784433632338065e+00
736 7361 4.603558e-02 4.873033e+03  3.006154648929001638e+00  3.008844854968025562e+00  3.011455715818538437e+00  3.012071153362801734e+00
737 7371 4.450478e-02 5.037375e+03  3.006154648929001638e+00  3.009239617601215055e+00  3.011567798164197285e+00  3.023431719725781619e+00
738 7381 4.072951e-02 5.089094e+03  3.006154648929001638e+00  3.009450911974992593e+00  3.011628087774286922e+00  3.024069158779600475e+00
739 7391 3.966915e-02 5.130823e+03  3.006154648929001638e+00  3.009751065546522941e+00  3.011948977762981983e+00  3.023978997986561446e+00
740 7401 3.871402e-02 5.101433e+03  3.006154648929001638e+00  3.009203526087241620e+00  3.011976677488556575e+00  3.023689310061649760e+00
741 7411 3.657258e-02 5.198977e+03  3.006154648929001638e+00  3.009122155243066921e+00  3.011611582334722925e+00  3.023431220020461385e+00
742 7421 3.725815e-02 5.229969e+03  3.006154648929001638e+00  3.011330499038317843e+00  3.011766090898476023e+00  3.023473404451799684e+00
743 7431 3.516156e-02 5.264997e+03  3.006154648929001638e+00  3.008916526881875164e+00  3.017581096072214031e+00  3.023899978520641518e+00
744 7441 3.157216e-02 5.267522e+03  3.006154648929001638e+00  3.008827400912704064e+00  3.011599385875497248e+00  3.023991123504809142e+00
745 7451 2.847998e-02 5.337159e+03  3.006154648929001638e+00  3.008610281014327370e+00  3.011933045787761998e+00  3.023938405635523630e+00
746 7461 2.624345e-02 5.307674e+03  3.006154648929001638e+00  3.009436597574335792e+00  3.012099457242739753e+00  3.023511192218697907e+00
747 7471 2.524767e-02 5.324858e+03  3.006154648929001638e+00  3.009249790634718202e+00  3.011780599212649179e+00  3.024020643441645895e+00
748 7481 2.330926e-02 5.184193e+03  3.006154648929001638e+00  3.009525612684518681e+00  3.011434990007829882e+00  3.023457967760514009e+00
749 7491 2.382220e-02 5.040255e+03  3.006154648929001638e+00  3.008778262989416419e+00  3.011785536767896510e+00  3.023894313078603791e+00
750 7501 2.314360e-02 4.985387e+03  3.006154648929001638e+00  3.009461151651753319e+00  3.014137402768076068e+00  3.024070731037041604e+00
751 7511 2.282519e-02 4.958916e+03  3.006154648929001638e+00  3.009633690547397045e+00  3.016492019227968058e+00  3.024082693790393073e+00
752 7521 2.366138e-02 4.886285e+03  3.006154648929001638e+00  3.009445348724638425e+00  3.011844186851410310e+00  3.023558217129704850e+00
753 7531 2.415247e-02 4.889646e+03  3.006154648929001638e+00  3.009034499357120307e+00  3.019637965130161028e+00  3.024064171218085573e+00
754 7541 2.444208e-02 4.898029e+03  3.006154648929001638e+00  3.008409072236238657e+00  3.012036074317707701e+00  3.024045441403543144e+00
755 7551 2.264289e-02 5.180678e+03  3.006154648929001638e+00  3.009372477037393967e+00  3.011371767904654995e+00  3.024232127579739693e+00
756 7561 2.211927e-02 5.270789e+03  3.006154648929001638e+00  3.008880421584362086e+00  3.010976287598012391e+00  3.023740033229087576e+00
757 7571 2.194697e-02 5.250950e+03  3.006154648929001638e+00  3.009088490020412010e+00  3.011687924625392032e+00  3.023548314085468647e+00
758 7581 2.143353e-02 5.446167e+03  3.006154648929001638e+00  3.008832465840665549e+00  3.011589780471098710e+00  3.023590162878604382e+00
759 7591 1.951722e-02 5.525075e+03  3.006154648929001638e+00  3.011223002274322269e+00  3.014311676455869282e+00  3.023898213365207255e+00
760 7601 1.955436e-02 5.237539e+03  3.006154648929001638e+00  3.008952968735037814e+00  3.011808783396632272e+00  3.023468990237860421e+00
761 7611 1.851100e-02 5.194639e+03  3.006154648929001638e+00  3.008855699255076122e+00  3.023271080554443380e+00  3.024129137139648815e+00
762 7621 1.937235e-02 5.289590e+03  3.006154648929001638e+00  3.008777394061499244e+00  3.009743421154047915e+00  3.023440134495629650e+00
763 7631 1.977276e-02 5.317663e+03  3.006154648929001638e+00  3.010420398569003453e+00  3.011705567703128583e+00  3.024145729381463532e+00
764 7641 1.973040e-02 5.311135e+03  3.006154648929001638e+00  3.008359703359098081e+00  3.012066266901287648e+00  3.023905398695845292e+00
765 7651 1.697259e-02 5.310390e+03  3.006154648929001638e+00  3.008883572783136007e+00  3.019618785114078996e+00  3.023776810695774753e+00
766 7661 1.583756e-02 5.325955e+03  3.006154648929001638e+00  3.009173274694638245e+00  3.017517427457555357e+00  3.024096405169273805e+00
767 7671 1.533295e-02 5.395397e+03  3.006154648929001638e+00  3.009331558920957050e+00  3.011719477853663562e+00  3.016062545512974147e+00
768 7681 1.546663e-02 5.348286e+03  3.006154648929001638e+00  3.008469900478460080e+00  3.011437019240612578e+00  3.024042316454836232e+00
769 7691 1.554326e-02 5.339843e+03  3.006154648929001638e+00  3.009124603856314195e+00  3.011899952255305823e+00  3.024095346341313384e+00
770 7701 1.711103e-02 5.283322e+03  3.006154648929001638e+00  3.010337240885903931e+00  3.012071080088759345e+00  3.023976328661651003e+00
771 7711 1.828953e-02 5.189378e+03  3.006154648929001638e+00  3.008853361362773260e+00  3.012002938615562897e+00  3.024056039452038380e+00
772 7721 2.056061e-02 5.229771e+03  3.006154648929001638e+00  3.008746868263617813e+00  3.011747335137552994e+00  3.024030032986325001e+00
773 7731 2.150208e-02 5.186329e+03  3.006154648929001638e+00  3.010164639866826697e+00  3.019465824869520532e+00  3.024000318982138058e+00
774 7741 2.041024e-02 5.201714e+03  3.006154648929001638e+00  3.009262533897318903e+00  3.012004088678277292e+00  3.023972205636554111e+00
775 7751 1.994582e-02 5.291615e+03  3.006154648929001638e+00  3.009322226598589278e+00  3.013871079678881237e+00  3.024177192061231700e+00
776 7761 2.062322e-02 5.311543e+03  3.006154648929001638e+00  3.009964005432369749e+00  3.023095600079962253e+00  3.024066911738216845e+00
777 7771 1.998356e-02 5.371358e+03  3.006154648929001638e+00  3.008945117764018296e+00  3.012191769676839215e+00  3.024027807101774101e+00
778 7781 2.022728e-02 5.467469e+03  3.006154648929001638e+00  3.009291663235157621e+00  3.011843147807636178e+00  3.024037603362125015e+00
779 7791 1.892551e-02 5.434869e+03  3.006154648929001638e+00  3.009712754536015833e+00  3.019582088746051163e+00  3.024081011907003180e+00
780 7801 1.830294e-02 5.432958e+03  3.006154648929001638e+00  3.009269836336226689e+00  3.019814267078161585e+00  3.023526152671505152e+00
781 7811 1.806990e-02 5.449743e+03  3.006154648929001638e+00  3.009666316879080039e+00  3.014572127725127615e+00  3.023995801057878907e+00
782 7821 1.848836e-02 5.612937e+03  3.006154648929001638e+00  3.009799536766235573e+00  3.011006815177193374e+00  3.024090684369500792e+00
783 7831 1.948739e-02 5.719734e+03  3.006154648929001638e+00  3.008799659580737362e+00  3.011729674760315945e+00  3.023354180395100066e+00
784 7841 2.124695e-02 5.804735e+03  3.006154648929001638e+00  3.009108354496057736e+00  3.023388742228274140e+00  3.024031785830223473e+00
785 7851 2.149760e-02 5.717551e+03  3.006154648929001638e+00  3.008891058865533985e+00  3.019726014100805322e+00  3.024159624209130648e+00
786 7861 2.110596e-02 5.755986e+03  3.006154648929001638e+00  3.008320571919619102e+00  3.019816948772154674e+00  3.024110549441780815e+00
787 7871 1.909909e-02 5.732386e+03  3.006154648929001638e+00  3.010034857065904568e+00  3.016288729084222631e+00  3.023468217374711831e+00
788 7881 1.976577e-02 5.784809e+03  3.006154648929001638e+00  3.009254680006894223e+00  3.011736869200309918e+00  3.023940843627361819e+00
789 7891 2.046366e-02 5.888912e+03  3.006154648929001638e+00  3.009511086212641739e+00  3.011532050778090941e+00  3.023984921590625152e+00
790 7901 2.120894e-02 5.936240e+03  3.006154648929001638e+00  3.009374398818303042e+00  3.010938933899334202e+00  3.023730794807189870e+00
791 7911 2.252955e-02 5.732075e+03  3.006154648929001638e+00  3.011538790334441273e+00  3.023498421596063856e+00  3.023920700688154550e+00
792 7921 2.267279e-02 5.709971e+03  3.006154648929001638e+00  3.009710159422680054e+00  3.016500835489141608e+00  3.024199685840020191e+00
793 7931 2.197105e-02 5.681989e+03  3.006154648929001638e+00  3.009145795670110868e+00  3.011531618047272207e+00  3.024187557445348506e+00
794 7941 2.032019e-02 5.772410e+03  3.006154648929001638e+00  3.009465146420467807e+00  3.017890842594951550e+00  3.024156035104542006e+00
795 7951 1.940425e-02 5.556758e+03  3.006154648929001638e+00  3.009366566235082807e+00  3.023195214655101992e+00  3.024146086430826941e+00
796 7961 1.927729e-02 5.580496e+03  3.006154648929001638e+00  3.008854013324868237e+00  3.011573596795882768e+00  3.023519760354064889e+00
797 7971 1.749116e-02 5.584345e+03  3.006154648929001638e+00  3.009164552255935821e+00  3.017293434610665237e+00  3.023803053265415652e+00
798 7981 1.534767e-02 5.544955e+03  3.006154648929001638e+00  3.009274211875929250e+00  3.023415951275814528e+00  3.023910455368645778e+00
799 7991 1.389001e-02 5.572478e+03  3.006154648929001638e+00  3.009140898532997710e+00  3.010818785728747393e+00  3.023531399076662574e+00
800 8001 1.242583e-02 5.511276e+03  3.006154648929001638e+00  3.009172098982475951e+00  3.019773889183854365e+00  3.024046423145630769e+00
801 8011 1.213101e-02 5.665277e+03  3.006154648929001638e+00  3.009455009673702719e+00  3.017812593221644413e+00  3.023887241691419980e+00
802 8021 1.196461e-02 5.825652e+03  3.006154648929001638e+00  3.009725031422046726e+00  3.017706747229633280e+00  3.024110789639039343e+00
803 8031 1.211799e-02 5.841575e+03  3.006154648929001638e+00  3.009515035583660847e+00  3.011396992033615660e+00  3.024031760699913640e+00
804 8041 1.214224e-02 5.859485e+03  3.006154648929001638e+00  3.009022878453919247e+00  3.011864267877427004e+00  3.023777114266795962e+00
805 8051 1.351949e-02 5.838562e+03  3.006154648929001638e+00  3.008662977421113105e+00  3.011570857826038505e+00  3.023964189460057739e+00
806 8061 1.559050e-02 5.767892e+03  3.006154648929001638e+00  3.009875547845576094e+00  3.019699885175788356e+00  3.024142086299009158e+00
807 8071 1.642728e-02 5.738450e+03  3.006154648929001638e+00  3.009555547950093057e+00  3.017832621969096962e+00  3.023915103113334890e+00
808 8081 1.643929e-02 5.680395e+03  3.006154648929001638e+00  3.008731049326534013e+00  3.019418228562713580e+00  3.024155115005993544e+00
809 8091 1.606323e-02 5.584200e+03  3.006154648929001638e+00  3.008898295726759375e+00  3.011758484499276634e+00  3.023846856500099989e+00
810 8101 1.547843e-02 5.549268e+03  3.006154648929001638e+00  3.009226722134781262e+00  3.016104172233151637e+00  3.023928877439305829e+00
811 8111 1.402411e-02 5.520004e+03  3.006154648929001638e+00  3.009540966743817769e+00  3.016151794366504824e+00  3.024137679283893654e+00
812 8121 1.302780e-02 5.407009e+03  3.006154648929001638e+00  3.009218829198278655e+00  3.010751705749542317e+00  3.024076304163894058e+00
813 8131 1.287587e-02 5.356741e+03  3.006154648929001638e+00  3.011124901111232433e+00  3.014247858841339500e+00  3.024194589458670812e+00
814 8141 1.456274e-02 5.004956e+03  3.006154648929001638e+00  3.008690216136930218e+00  3.012006862167830867e+00  3.023933429539805040e+00
815 8151 1.533342e-02 5.072124e+03  3.006154648929001638e+00  3.009850240045719882e+00  3.014402845322636360e+00  3.023991760843481202e+00
816 8161 1.625248e-02 4.748740e+03  3.006154648929001638e+00  3.011051577893459896e+00  3.017660083810381533e+00  3.023845206578255063e+00
817 8171 1.771006e-02 4.589720e+03  3.006154648929001638e+00  3.008863718465677461e+00  3.023525949849751537e+00  3.023658120324640652e+00
818 8181 1.680958e-02 4.594083e+03  3.006154648929001638e+00  3.008909033751471007e+00  3.013873532526507582e+00  3.024093262626247114e+00
819 8191 1.582181e-02 4.558663e+03  3.006154648929001638e+00  3.009186806831017691e+00  3.011729429175708628e+00  3.024002004578032921e+00
820 8201 1.526491e-02 4.600104e+03  3.006154648929001638e+00  3.009074315468673433e+00  3.011626384416400626e+00  3.023645784105126744e+00
821 8211 1.464700e-02 4.635716e+03  3.006154648929001638e+00  3.009107448531356255e+00  3.012023267275345972e+00  3.023703698974321785e+00
822 8221 1.408912e-02 4.516636e+03  3.006154648929001638e+00  3.008669786110192756e+00  3.012090501476994309e+00  3.023805989794785098e+00
823 8231 1.294721e-02 4.536077e+03  3.006154648929001638e+00  3.008775386903600690e+00  3.010702768222380588e+00  3.023621782993006324e+00
824 8241 1.241401e-02 4.653514e+03  3.006154648929001638e+00  3.009569137807422745e+00  3.023312470385630668e+00  3.024145310378434814e+00
825 8251 1.137808e-02 4.680386e+03  3.006154648929001638e+00  3.008751865810293857e+00  3.011703388123447844e+00  3.023857190145549989e+00
826 8261 1.179308e-02 4.747976e+03  3.006154648929001638e+00  3.008810494444380090e+00  3.014331576926863043e+00  3.023824260644461859e+00
827 8271 1.174284e-02 4.658769e+03  3.006154648929001638e+00  3.008700315097212030e+00  3.010868782351586503e+00  3.024124638807774712e+00
828 8281 1.112826e-02 4.670724e+03  3.006154648929001638e+00  3.008897391472268978e+00  3.011088420067432381e+00  3.023466159252658159e+00
829 8291 1.120771e-02 4.643761e+03  3.006154648929001638e+00  3.009055002760323561e+00  3.017503531814869078e+00  3.024162240321834449e+00
830 8301 1.047028e-02 4.645840e+03  3.006154648929001638e+00  3.008699968082357401e+00  3.012329872793278351e+00  3.024177154664309697e+00
831 8311 9.744563e-03 4.605740e+03  3.006154648929001638e+00  3.009586920120936426e+00  3.012035378426710430e+00  3.023981228033794544e+00
832 8321 9.120041e-03 4.625339e+03  3.006154648929001638e+00  3.008753567394688133e+00  3.017777785492287812e+00  3.024144380239385921e+00
833 8331 7.887209e-03 4.620157e+03  3.006154648929001638e+00  3.010207472937730167e+00  3.019467421009335073e+00  3.023915032782109158e+00
834 8341 7.620084e-03 4.675075e+03  3.006154648929001638e+00  3.008857989747001582e+00  3.011912211864930189e+00  3.023766791636260276e+00
835 8351 7.761224e-03 4.711714e+03  3.006154648929001638e+00  3.009655558715813140e+00  3.011969781485511533e+00  3.024167674367519876e+00
836 8361 8.206527e-03 4.720664e+03  3.006154648929001638e+00  3.008763970604818816e+00  3.011920130321803502e+00  3.023853479698618063e+00
837 8371 7.995948e-03 4.726577e+03  3.006154648929001638e+00  3.009599662989678848e+00  3.019813844742815334e+00  3.023645345733191103e+00
838 8381 8.035437e-03 4.737390e+03  3.006154648929001638e+00  3.009262247421491843e+00  3.016019529194831073e+00  3.024096589497730303e+00
839 8391 7.386251e-03 4.766474e+03  3.006154648929001638e+00  3.008789028009202227e+00  3.011611689940776770e+00  3.024177564490567960e+00
840 8401 6.922664e-03 4.771283e+03  3.006154648929001638e+00  3.010180800332104223e+00  3.012265566544416018e+00  3.024082045627473736e+00
841 8411 6.556867e-03 4.773899e+03  3.006154648929001638e+00  3.008841361971852812e+00  3.012029964238785773e+00  3.023860255985272527e+00
842 8421 6.072804e-03 4.776836e+03  3.006154648929001638e+00  3.009948459509592666e+00  3.011941522332706178e+00  3.023945711011660542e+00
843 8431 6.007645e-03 4.746580e+03  3.006154648929001638e+00  3.009152328845185131e+00  3.011881391787132323e+00  3.023649459267528705e+00
844 8441 5.614228e-03 4.722256e+03  3.006154648929001638e+00  3.009153653690447072e+00  3.014101476130781165e+00  3.024161306775749569e+00
845 8451 5.560377e-03 4.988749e+03  3.006154648929001638e+00  3.009535004589290796e+00  3.014025120869092245e+00  3.023675364372097718e+00
846 8461 6.234218e-03 5.246453e+03  3.006154648929001638e+00  3.008991373863334040e+00  3.011969188980644141e+00  3.023960663042057018e+00
847 8471 6.180794e-03 5.317326e+03  3.006154648929001638e+00  3.009508673609723406e+00  3.012230814122230260e+00  3.023512007081736730e+00
848 8481 6.740661e-03 5.626666e+03  3.006154648929001638e+00  3.009057109849448963e+00  3.020088453970100062e+00  3.023578020893355589e+00
849 8491 7.301116e-03 6.000970e+03  3.006154648929001638e+00  3.010528841875855122e+00  3.019770432318634512e+00  3.024130708935404588e+00
850 8501 7.767452e-03 6.151532e+03  3.006154648929001638e+00  3.009329445147863602e+00  3.023406470866707885e+00  3.023617886536634991e+00
851 8511 7.732277e-03 6.373322e+03  3.006154648929001638e+00  3.009420062070513158e+00  3.017400933304706712e+00  3.023780001078470114e+00
852 8521 7.554560e-03 6.362836e+03  3.006154648929001638e+00  3.009291238401620383e+00  3.023459786736800048e+00  3.024172760971801655e+00
