%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207749, 2015/08/11 14:11:18.50)
584 5841 1.664307e-02 5.906507e+03  3.013906549822348513e+00  3.016852366724846135e+00  3.018941815267744744e+00  3.025529312042832153e+00
585 5851 1.602445e-02 5.920981e+03  3.013906549822348513e+00  3.015156746190884807e+00  3.019770247917874073e+00  3.027904642468984164e+00
586 5861 1.633227e-02 6.013427e+03  3.013906549822348513e+00  3.015271890808736810e+00  3.017280238448754925e+00  3.026442519018708310e+00
1 5883 5.901100e+01 1.012857e+02  3.013906549822348513e+00  3.357579905706389667e+01  5.154629847638715745e+01  1.641487086404962279e+07
2 5903 5.394306e+01 1.031790e+02  3.013906549822348513e+00  3.587885398525011738e+01  5.155001134148027120e+01  3.211284422490637500e+13
3 5923 4.880002e+01 1.029810e+02  3.013906549822348513e+00  3.367351968193378298e+01  5.155153751149921248e+01  2.760482629678773880e+09
4 5943 4.514991e+01 1.045147e+02  3.013906549822348513e+00  2.930813742794331844e+01  5.151113262948457105e+01  1.551451129960067874e+03
5 5963 4.942214e+01 1.088274e+02  3.013906549822348513e+00  3.023879826300245455e+01  5.144820529457904001e+01  4.969276499431021875e+03
6 5983 5.079148e+01 1.117538e+02  3.013906549822348513e+00  3.006385746144773563e+01  5.152446245307142192e+01  1.137573202953709717e+11
7 6003 4.659962e+01 1.122013e+02  3.013906549822348513e+00  3.068947735187283854e+01  5.154964068095050322e+01  1.828062052942672266e+13
8 6023 4.536765e+01 1.134946e+02  3.013906549822348513e+00  2.994540168209937647e+01  4.978232976114323804e+01  4.025858867937600962e+02
9 6043 4.652377e+01 1.190996e+02  3.013906549822348513e+00  2.950023221458187805e+01  4.556149217798696327e+01  2.649548346980590736e+02
10 6063 4.460322e+01 1.193798e+02  3.013906549822348513e+00  3.025282228545319541e+01  5.138637881424044451e+01  8.989645934176800438e+03
11 6083 3.884979e+01 1.196495e+02  3.013906549822348513e+00  3.042309122112674302e+01  4.361555347895060208e+01  9.377789797129599947e+01
12 6103 4.010871e+01 1.252591e+02  3.013906549822348513e+00  2.104276550018495584e+01  3.311699406275693747e+01  2.949702285186640546e+07
13 6123 3.675590e+01 1.312190e+02  3.013906549822348513e+00  1.290534968020677731e+01  3.678807054285817202e+01  1.134756470402528805e+02
14 6143 3.555638e+01 1.333946e+02  3.013906549822348513e+00  2.928580077591539776e+01  4.124065615500627757e+01  4.535638212704646111e+09
15 6163 3.217505e+01 1.328445e+02  3.013906549822348513e+00  2.966352292688947401e+01  4.696372950860619255e+01  6.956317225636401772e+07
16 6183 3.159142e+01 1.337480e+02  3.013906549822348513e+00  2.911807808367349892e+01  3.556213968345301168e+01  1.303195199891247285e+02
17 6203 2.907261e+01 1.355618e+02  3.013906549822348513e+00  2.824583937471725648e+01  3.391020261915933531e+01  3.908080875112219900e+07
18 6223 2.704361e+01 1.329611e+02  3.013906549822348513e+00  2.922337649896484635e+01  3.497558575347173360e+01  1.521902764522103535e+05
19 6243 2.375613e+01 1.325461e+02  3.013906549822348513e+00  2.964017461572714751e+01  3.381079668118874793e+01  4.245013219259259074e+01
20 6263 2.417836e+01 1.309968e+02  3.013906549822348513e+00  2.798638707082399435e+01  3.146055761107895421e+01  5.754494083142618166e+01
21 6283 2.467937e+01 1.303336e+02  3.013906549822348513e+00  2.589689888941120799e+01  3.105634158875615114e+01  5.644523779448140743e+01
22 6303 2.988163e+01 1.326587e+02  3.013906549822348513e+00  2.455399748018438899e+01  3.129316095108335105e+01  5.354851108403243387e+01
23 6323 3.921106e+01 1.345377e+02  3.013906549822348513e+00  2.220423297665213624e+01  3.044076695845254221e+01  4.607336325589527348e+01
24 6343 4.434811e+01 1.310182e+02  3.013906549822348513e+00  1.411237480041802250e+01  3.666003215565420703e+01  8.450224494896810547e+12
25 6363 4.909736e+01 1.289673e+02  3.013906549822348513e+00  2.352477158584448347e+01  4.419101196074183946e+01  1.969750299074019119e+07
26 6383 5.507707e+01 1.293466e+02  3.013906549822348513e+00  1.419429478714545567e+01  4.899893359879749255e+01  6.916554811954216575e+01
27 6403 5.345103e+01 1.290329e+02  3.013906549822348513e+00  1.836574637600556059e+01  3.656362948990387451e+01  1.928077504195723310e+07
28 6423 5.338441e+01 1.297668e+02  3.013906549822348513e+00  2.219781193103965578e+01  9.088193735153086550e+01  3.914967171723439844e+13
29 6443 5.581307e+01 1.267124e+02  3.013906549822348513e+00  1.678192103781768552e+01  4.425306949381813126e+01  7.803011266775071135e+02
30 6463 5.775199e+01 1.295380e+02  3.013906549822348513e+00  2.644031416976368476e+01  4.479122744355827024e+01  2.276093542460308203e+13
31 6483 5.299851e+01 1.302706e+02  3.013906549822348513e+00  2.072976277211127183e+01  4.032190092494116129e+01  1.767363051585642397e+08
32 6503 5.202906e+01 1.337344e+02  3.013906549822348513e+00  1.591878633475854166e+01  2.826266952397174848e+01  8.708087691943781250e+12
33 6523 5.044188e+01 1.350117e+02  3.013906549822348513e+00  1.769931980910923386e+01  2.916059272229826860e+01  1.637450496927840430e+13
34 6543 5.165662e+01 1.290020e+02  3.013906549822348513e+00  1.594128183055102355e+01  3.435658956320580870e+01  5.483982749661574871e+02
35 6563 4.288923e+01 1.283012e+02  3.013906549822348513e+00  1.707280256769458049e+01  2.896136544243665156e+01  8.644254057105816603e+08
36 6583 4.319179e+01 1.349296e+02  3.013906549822348513e+00  1.718857650094516742e+01  2.946171368191028961e+01  7.588612092798330688e+10
37 6603 3.894229e+01 1.375559e+02  3.013906549822348513e+00  1.597645798403124751e+01  2.990059131411899784e+01  7.115498295239979248e+11
38 6623 3.790663e+01 1.366538e+02  3.013906549822348513e+00  1.728811596316698740e+01  3.643614977886184647e+01  9.093625476537644531e+12
39 6643 3.454991e+01 1.385986e+02  3.013906549822348513e+00  1.507053378649340836e+01  2.446929756987004367e+01  5.154746166506114946e+01
40 6663 3.401349e+01 1.419340e+02  3.013906549822348513e+00  1.674971931302071226e+01  2.725489842135865359e+01  3.647119859916159668e+12
41 6683 3.167961e+01 1.398950e+02  3.013906549822348513e+00  1.485300740315709511e+01  2.332831651282694452e+01  1.491927511961782422e+13
42 6703 3.028254e+01 1.400962e+02  3.013906549822348513e+00  1.490922868878107543e+01  1.913489977036883971e+01  2.255122147763082410e+02
43 6723 3.157413e+01 1.392743e+02  3.013906549822348513e+00  1.536391702724782782e+01  2.477460132258553216e+01  9.587796714853530489e+01
44 6743 2.990950e+01 1.421876e+02  3.013906549822348513e+00  1.578988816603704848e+01  2.561124257682240213e+01  2.363335664897256088e+10
45 6763 2.783795e+01 1.487080e+02  3.013906549822348513e+00  1.518871462146132068e+01  2.219804943061201641e+01  1.229247669907591387e+02
46 6783 2.698149e+01 1.521864e+02  3.013906549822348513e+00  1.474470029806099447e+01  1.787479231672643820e+01  6.057371499435738116e+01
47 6803 2.623872e+01 1.550853e+02  3.013906549822348513e+00  1.453878023435609812e+01  2.085554415608995527e+01  2.647838789213783203e+12
48 6823 2.492034e+01 1.600975e+02  3.013906549822348513e+00  1.362461086419017775e+01  1.614843364379687429e+01  6.911863012630675781e+12
49 6843 2.746568e+01 1.607820e+02  3.013906549822348513e+00  1.376358534551098067e+01  1.902341120083413983e+01  1.628178904784622318e+02
50 6863 2.826570e+01 1.632440e+02  3.013906549822348513e+00  1.317031037803048044e+01  2.635404286381248085e+01  6.182762281335090332e+11
51 6883 2.838461e+01 1.663762e+02  3.013906549822348513e+00  1.317816235339630992e+01  1.910304322233638175e+01  4.270688567434780273e+12
52 6903 2.662606e+01 1.744399e+02  3.013906549822348513e+00  1.346855476575968957e+01  1.764786122845450933e+01  1.332347856685045654e+12
53 6923 2.350244e+01 1.782661e+02  3.013906549822348513e+00  1.332060609393670525e+01  1.804027975898826952e+01  4.231918610391083496e+12
54 6943 2.198958e+01 1.843645e+02  3.013906549822348513e+00  1.325898648525046930e+01  1.599519950687544956e+01  7.261726845193614110e+01
55 6963 2.406105e+01 1.923980e+02  3.013906549822348513e+00  1.309833593258138684e+01  1.742708405183010356e+01  1.782873974166498670e+02
56 6983 2.533522e+01 2.017970e+02  3.013906549822348513e+00  1.266998240985500956e+01  1.538438610503173720e+01  8.679514600172444716e+01
57 7003 2.537202e+01 2.034587e+02  3.013906549822348513e+00  1.288014002690400339e+01  1.786078903507353033e+01  9.912108092483430255e+02
58 7023 2.370387e+01 2.152270e+02  3.013906549822348513e+00  1.326417716792353119e+01  2.782639484115055239e+01  1.277311196674006653e+11
59 7043 2.187567e+01 2.190034e+02  3.013906549822348513e+00  1.317991997745409272e+01  1.658341888855100166e+01  8.060106891698301697e+10
60 7063 1.972145e+01 2.272141e+02  3.013906549822348513e+00  1.333833938919622497e+01  1.609070385802432668e+01  4.981821730719693303e+08
61 7083 1.755118e+01 2.310082e+02  3.013906549822348513e+00  1.251471601859222638e+01  1.456735899917671517e+01  3.930647374222940584e+02
62 7103 1.776775e+01 2.351447e+02  3.013906549822348513e+00  1.266497346171558291e+01  1.446528324983221836e+01  2.699038569264491372e+01
63 7123 1.924148e+01 2.451316e+02  3.013906549822348513e+00  1.273586863808804814e+01  1.599951224107998726e+01  9.056700600262864685e+10
64 7143 2.308985e+01 2.456381e+02  3.013906549822348513e+00  1.241099481950915973e+01  1.451431556391893807e+01  5.565546589046669396e+03
65 7163 2.257829e+01 2.519737e+02  3.013906549822348513e+00  1.257305603093440105e+01  1.692715957046509345e+01  1.736457679732357264e+08
66 7183 2.157536e+01 2.560207e+02  3.013906549822348513e+00  1.242115772260126505e+01  1.549346648092054224e+01  3.650265878254051444e+01
67 7203 2.161394e+01 2.668160e+02  3.013906549822348513e+00  1.266445033711097601e+01  1.613060828455708418e+01  1.622122755607210820e+02
68 7223 2.035745e+01 2.702226e+02  3.013906549822348513e+00  1.231252131767255165e+01  1.756632812977285241e+01  4.236099315297795442e+01
69 7243 1.848595e+01 2.735347e+02  3.013906549822348513e+00  1.268564835612895081e+01  1.457193331374136136e+01  1.781233897410168076e+10
70 7263 1.656224e+01 2.839049e+02  3.013906549822348513e+00  1.301700913617585087e+01  1.650363618691434198e+01  8.692623441777850246e+01
71 7283 1.580614e+01 2.997749e+02  3.013906549822348513e+00  1.264443628729632074e+01  1.459671254320078404e+01  7.971327607967421613e+01
72 7303 1.476622e+01 3.028725e+02  3.013906549822348513e+00  1.245299633141126883e+01  1.394216764660319186e+01  4.616214993283148971e+01
73 7323 1.422783e+01 3.064374e+02  3.013906549822348513e+00  1.256816115554020286e+01  1.374805783450774754e+01  1.855842552842571891e+01
74 7343 1.446827e+01 3.122506e+02  3.013906549822348513e+00  1.268831527154095618e+01  1.335242172095866309e+01  6.061384485763709762e+01
75 7363 1.623499e+01 3.123824e+02  3.013906549822348513e+00  1.250082978232980402e+01  1.375114717501029560e+01  5.148580498352648505e+01
76 7383 1.772182e+01 3.143667e+02  3.013906549822348513e+00  1.223781866862461953e+01  1.332841778749701334e+01  2.055996075810227453e+01
77 7403 1.682480e+01 3.265995e+02  3.013906549822348513e+00  1.212104543955959279e+01  1.575866135568649895e+01  5.058071091172715228e+01
78 7423 1.548595e+01 3.326535e+02  3.013906549822348513e+00  1.248136975796795767e+01  1.475447631767512569e+01  3.213947100077071894e+01
79 7443 1.423643e+01 3.387908e+02  3.013906549822348513e+00  1.223705201100481510e+01  1.358463518899275435e+01  5.038272796998489866e+01
80 7463 1.387007e+01 3.431264e+02  3.013906549822348513e+00  1.230018728984217624e+01  1.362954991489442413e+01  1.727243737302433146e+01
81 7483 1.369174e+01 3.561759e+02  3.013906549822348513e+00  1.230169078785237957e+01  1.341761115059905052e+01  1.763114948244138702e+01
82 7503 1.324268e+01 3.638747e+02  3.013906549822348513e+00  1.226442686531630244e+01  1.360082377069939952e+01  8.305344160272694864e+01
83 7523 1.227506e+01 3.695352e+02  3.013906549822348513e+00  1.213316038914726569e+01  1.322060544794250347e+01  1.904632643819265780e+01
84 7543 1.142835e+01 3.732489e+02  3.013906549822348513e+00  1.225180350855829658e+01  1.402027617839025098e+01  2.149782292447541110e+01
85 7563 1.074061e+01 3.868627e+02  3.013906549822348513e+00  1.221318916128264931e+01  1.343416922501040744e+01  1.530631963639452522e+02
86 7583 1.140666e+01 4.008777e+02  3.013906549822348513e+00  1.224413863188506113e+01  1.294697235536624191e+01  5.344591275140549413e+01
87 7603 1.172486e+01 4.272475e+02  3.013906549822348513e+00  1.220839788508598645e+01  1.274479251601376717e+01  1.828435656457864056e+01
88 7623 1.246364e+01 4.398289e+02  3.013906549822348513e+00  1.210055717013579013e+01  1.300373281004152304e+01  5.222511504227745149e+01
89 7643 1.249081e+01 4.486146e+02  3.013906549822348513e+00  1.213710593436974072e+01  1.324066658191381229e+01  1.176379960430465133e+02
90 7663 1.389486e+01 4.732598e+02  3.013906549822348513e+00  1.216459800014939852e+01  1.282796026043259729e+01  2.458259716304066700e+01
91 7683 1.387556e+01 4.833886e+02  3.013906549822348513e+00  1.225755903981261419e+01  1.276045010510755517e+01  7.715465040473881686e+01
92 7703 1.331423e+01 4.917688e+02  3.013906549822348513e+00  1.211109829344014344e+01  1.288630725513128361e+01  2.835583600030904705e+01
93 7723 1.139287e+01 4.994345e+02  3.013906549822348513e+00  1.217919087918770948e+01  1.419502453437454292e+01  5.052905400980147022e+01
94 7743 9.979464e+00 5.132903e+02  3.013906549822348513e+00  1.217874374123447190e+01  1.355037498909993943e+01  2.349169973560538693e+01
95 7763 9.096327e+00 5.195154e+02  3.013906549822348513e+00  1.214114144992896804e+01  1.259923564374298977e+01  1.588352565016876738e+01
96 7783 9.386773e+00 5.491858e+02  3.013906549822348513e+00  1.217805053237221280e+01  1.315406890482271685e+01  1.595161947096699606e+01
97 7803 9.757650e+00 5.636225e+02  3.013906549822348513e+00  1.221330401081869255e+01  1.242352587564866262e+01  1.475231428940800882e+01
98 7823 1.019517e+01 5.895064e+02  3.013906549822348513e+00  1.228990569050440129e+01  1.253249059933136245e+01  1.540916462507604834e+01
99 7843 1.005028e+01 6.019788e+02  3.013906549822348513e+00  1.212655185622733356e+01  1.270199576325310176e+01  1.614641075379151758e+01
100 7863 1.091036e+01 6.593064e+02  3.013906549822348513e+00  1.214527565110776486e+01  1.242309084635682304e+01  1.406447550232693899e+01
101 7883 1.197126e+01 7.168410e+02  3.013906549822348513e+00  1.211392845597157120e+01  1.246255880662447346e+01  1.971700469643814557e+01
102 7903 1.268074e+01 7.988275e+02  3.013906549822348513e+00  1.218660709698586686e+01  1.248899254409968052e+01  1.396823674953322936e+01
103 7923 1.297127e+01 8.528530e+02  3.013906549822348513e+00  1.215488857987513072e+01  1.276945065823318970e+01  1.988982570172028019e+01
104 7943 1.295644e+01 8.957233e+02  3.013906549822348513e+00  1.210232277932439793e+01  1.267490106120427029e+01  2.327490456939460373e+01
105 7963 1.355132e+01 9.201969e+02  3.013906549822348513e+00  1.215567053648918794e+01  1.365963349369717683e+01  2.975455105506135864e+11
106 7983 1.392862e+01 9.350245e+02  3.013906549822348513e+00  1.215634419626734442e+01  1.355467334180514172e+01  2.980379238413959351e+11
107 8003 1.630668e+01 9.777498e+02  3.013906549822348513e+00  1.216932069984365050e+01  1.276111358209391256e+01  6.282039427439413259e+01
108 8023 1.710403e+01 9.952144e+02  3.013906549822348513e+00  1.216600278762818910e+01  1.326161946440021921e+01  5.137848671904474429e+01
109 8043 1.628369e+01 9.964254e+02  3.013906549822348513e+00  1.213677936759742870e+01  1.268663221447582323e+01  1.526695745599838538e+01
110 8063 1.436697e+01 1.006618e+03  3.013906549822348513e+00  1.210152471925279016e+01  1.317805911436041910e+01  1.836868962351761070e+01
111 8083 1.272879e+01 1.022092e+03  3.013906549822348513e+00  1.213687163991652795e+01  1.282797315730636711e+01  1.572823822271956296e+01
112 8103 1.251161e+01 1.093531e+03  3.013906549822348513e+00  1.223762524047437061e+01  1.279382053702207145e+01  1.619560363731624975e+01
113 8123 1.336268e+01 1.107672e+03  3.013906549822348513e+00  1.221617238144476758e+01  1.287011695052882132e+01  5.345822313119659424e+11
114 8143 1.480307e+01 1.115027e+03  3.013906549822348513e+00  1.218576464021868055e+01  1.241777752240703947e+01  1.508100749857227996e+01
115 8163 1.468885e+01 1.122090e+03  3.013906549822348513e+00  1.219342483472402527e+01  1.253689107025598304e+01  3.148301426303502808e+11
116 8183 1.428138e+01 1.117340e+03  3.013906549822348513e+00  1.211905365718302541e+01  1.304209480365414997e+01  3.808289031284752808e+11
117 8203 1.462273e+01 1.122610e+03  3.013906549822348513e+00  1.210283473585148606e+01  1.254422646946554210e+01  1.254891481837479858e+11
118 8223 1.594568e+01 1.143322e+03  3.013906549822348513e+00  1.225489299821441058e+01  1.298016961881079823e+01  5.128977489565934178e+01
119 8243 1.528121e+01 1.157398e+03  3.013906549822348513e+00  1.209786057756145716e+01  1.245077194989182523e+01  5.087876536144224104e+01
120 8263 1.417644e+01 1.179572e+03  3.013906549822348513e+00  1.221930512616355102e+01  1.268797773828605102e+01  4.977500192008286715e+08
121 8283 1.355246e+01 1.164011e+03  3.013906549822348513e+00  1.220956622418658810e+01  1.242029689980002338e+01  9.282170938543620300e+10
122 8303 1.295842e+01 1.182597e+03  3.013906549822348513e+00  1.215356340444811600e+01  1.251642120692545745e+01  1.193002101576714706e+10
123 8323 1.354734e+01 1.203445e+03  3.013906549822348513e+00  1.214987584863569836e+01  1.261248055468773543e+01  1.398163209775201921e+01
124 8343 1.298844e+01 1.208491e+03  3.013906549822348513e+00  1.217353414913335996e+01  1.241322929044462420e+01  5.097785809285827696e+01
125 8363 1.266447e+01 1.214397e+03  3.013906549822348513e+00  1.208505403450240046e+01  1.247315347139294417e+01  2.976063607412084341e+08
126 8383 1.203207e+01 1.209548e+03  3.013906549822348513e+00  1.214473760477584996e+01  1.253513765498040655e+01  2.069536404712297440e+10
127 8403 1.213115e+01 1.199661e+03  3.013906549822348513e+00  1.210733988316477650e+01  1.243139830079836727e+01  1.557591910491577991e+01
128 8423 1.283209e+01 1.251926e+03  3.013906549822348513e+00  1.210984475027183116e+01  1.244863765419780854e+01  1.694360959713483084e+01
129 8443 1.221087e+01 1.285523e+03  3.013906549822348513e+00  1.208314944167070770e+01  1.227831541374262514e+01  1.542796375643193230e+01
130 8463 1.122678e+01 1.308651e+03  3.013906549822348513e+00  1.211060936390250831e+01  1.232988869167494883e+01  5.140699494137798098e+01
131 8483 1.108092e+01 1.312819e+03  3.013906549822348513e+00  1.208476514632306831e+01  1.238305064188772064e+01  1.407896989983149538e+01
132 8503 1.126994e+01 1.305499e+03  3.013906549822348513e+00  1.205921920716966511e+01  1.232545191825480302e+01  2.607795930248811800e+01
133 8523 1.190085e+01 1.346918e+03  3.013906549822348513e+00  1.205607507544706536e+01  1.225598820870396111e+01  1.320232001058763771e+01
134 8543 1.156290e+01 1.380446e+03  3.013906549822348513e+00  1.208203206150297326e+01  1.229848950897851978e+01  1.401420223810417909e+01
135 8563 1.121359e+01 1.415374e+03  3.013906549822348513e+00  1.205245343343815456e+01  1.244931379833313301e+01  1.406712673375550438e+01
136 8583 1.101974e+01 1.425260e+03  3.013906549822348513e+00  1.203988220255351571e+01  1.230504275344348386e+01  1.610225550889451895e+01
137 8603 1.001847e+01 1.438348e+03  3.013906549822348513e+00  1.213058627756892882e+01  1.259721663870669062e+01  5.180073252606392487e+01
138 8623 9.173148e+00 1.460752e+03  3.013906549822348513e+00  1.209421936357396810e+01  1.222413660263271140e+01  2.947101528834109306e+08
139 8643 8.244600e+00 1.470514e+03  3.013906549822348513e+00  1.207458943698191334e+01  1.225118080552185518e+01  5.038512684178426326e+01
140 8663 7.605814e+00 1.518736e+03  3.013906549822348513e+00  1.205129463604939666e+01  1.231583749121299931e+01  3.175363524292158127e+09
141 8683 6.726170e+00 1.576068e+03  3.013906549822348513e+00  1.206137885269752097e+01  1.212133242449070636e+01  1.275526468633070820e+01
142 8703 7.069771e+00 1.604856e+03  3.013906549822348513e+00  1.205008316443590033e+01  1.213261569630814307e+01  1.359586611469468487e+01
143 8723 7.212578e+00 1.662308e+03  3.013906549822348513e+00  1.203953211383213606e+01  1.210792337804570806e+01  1.273438369102120582e+01
144 8743 7.735342e+00 1.691028e+03  3.013906549822348513e+00  1.201856272008418181e+01  1.217476859341926065e+01  1.288795170670364243e+01
145 8763 7.476740e+00 1.705311e+03  3.013906549822348513e+00  1.205095840032553234e+01  1.224078719435989981e+01  3.307739243231036758e+10
146 8783 6.953570e+00 1.726952e+03  3.013906549822348513e+00  1.204478952930410252e+01  1.214679238241307857e+01  6.262838356255488586e+10
147 8803 6.739723e+00 1.833526e+03  3.013906549822348513e+00  1.204462833084611262e+01  1.210357293746718099e+01  1.220059971903305969e+11
148 8823 7.025662e+00 1.805940e+03  3.013906549822348513e+00  1.204154310114929771e+01  1.211441982938198869e+01  1.452075378500315139e+01
149 8843 7.382296e+00 1.849512e+03  3.013906549822348513e+00  1.202292986748684633e+01  1.210661043552839011e+01  1.276086354941683965e+01
150 8863 7.547187e+00 1.865376e+03  3.013906549822348513e+00  1.204077032693817628e+01  1.207391484092799594e+01  1.395705652018899379e+01
151 8883 7.754906e+00 1.856265e+03  3.013906549822348513e+00  1.205133995462227148e+01  1.228652786705406896e+01  1.333954493592245427e+01
152 8903 7.582994e+00 1.900725e+03  3.013906549822348513e+00  1.203646619298271148e+01  1.209257698858012908e+01  6.649030542769594574e+10
153 8923 6.549118e+00 1.897545e+03  3.013906549822348513e+00  1.203067086228935523e+01  1.216991267173042246e+01  3.360340489635453415e+10
154 8943 6.268660e+00 2.004853e+03  3.013906549822348513e+00  1.203934851664506489e+01  1.206774606086046475e+01  1.185523257453244209e+10
155 8963 6.222865e+00 2.033380e+03  3.013906549822348513e+00  1.203865688319904059e+01  1.213375664982002888e+01  6.706414068856874084e+10
156 8983 5.626455e+00 2.091158e+03  3.013906549822348513e+00  1.203928416704535920e+01  1.210992925660196562e+01  1.234455530244023969e+01
157 9003 5.628888e+00 2.089602e+03  3.013906549822348513e+00  1.202576988421203730e+01  1.206734028786501867e+01  3.075986753907537079e+10
158 9023 5.078968e+00 2.139148e+03  3.013906549822348513e+00  1.203049422910882349e+01  1.211753816923503990e+01  6.776735352245302582e+10
159 9043 5.110955e+00 2.152687e+03  3.013906549822348513e+00  1.203051235539848030e+01  1.204725963116773713e+01  1.231804746090617186e+01
160 9063 5.078676e+00 2.199980e+03  3.013906549822348513e+00  1.203214388434244064e+01  1.207378671415293425e+01  1.250806339881884277e+01
161 9083 4.987659e+00 2.234096e+03  3.013906549822348513e+00  1.202989739414258352e+01  1.209887787762830413e+01  1.221505888647059250e+10
162 9103 4.542308e+00 2.312080e+03  3.013906549822348513e+00  1.203361261295641427e+01  1.208359526911719506e+01  1.230217197209202418e+01
163 9123 4.571325e+00 2.313402e+03  3.013906549822348513e+00  1.202458164218114156e+01  1.205181638804912225e+01  1.223541502823903748e+01
164 9143 4.501149e+00 2.350581e+03  3.013906549822348513e+00  1.202626930710889930e+01  1.204009621372017236e+01  1.223207177831670656e+01
165 9163 4.571099e+00 2.397679e+03  3.013906549822348513e+00  1.202444110680662703e+01  1.205780075696704046e+01  1.994898737255255580e+08
166 9183 4.460216e+00 2.446164e+03  3.013906549822348513e+00  1.201407003835061005e+01  1.208204272398214840e+01  3.470772762609775364e+07
167 9203 4.814401e+00 2.577624e+03  3.013906549822348513e+00  1.199660917037237162e+01  1.203230692961929194e+01  1.236806002608359201e+01
168 9223 4.630666e+00 2.652153e+03  3.013906549822348513e+00  1.202338595317930725e+01  1.205920059449399773e+01  3.205573498930105567e+08
169 9243 4.836996e+00 2.697659e+03  3.013906549822348513e+00  1.199544469650256850e+01  1.205791817481834016e+01  1.255671644204735848e+01
170 9263 5.444621e+00 2.752700e+03  3.013906549822348513e+00  1.188439445411076711e+01  1.213882402409249295e+01  4.979127060912104249e+08
171 9283 5.604031e+00 2.703067e+03  3.013906549822348513e+00  1.159993649771876534e+01  1.218797744794067484e+01  1.762899513704616204e+07
172 9303 4.886189e+00 2.702573e+03  3.013906549822348513e+00  1.193439201220420642e+01  1.257629236905930625e+01  3.601487543091902666e+01
173 9323 4.444780e+00 2.726414e+03  3.013906549822348513e+00  1.199404086654752000e+01  1.222791529856629822e+01  5.084191782459091513e+01
174 9343 4.288669e+00 2.831079e+03  3.013906549822348513e+00  1.197953778620323106e+01  1.207619297920417445e+01  2.103355886985603362e+01
175 9363 4.452395e+00 2.863879e+03  3.013906549822348513e+00  1.198340494680251922e+01  1.203351431310121811e+01  1.425496829249811803e+01
176 9383 4.429958e+00 2.883782e+03  3.013906549822348513e+00  1.177840407275636281e+01  1.203144435979545790e+01  1.554982509179426131e+01
177 9403 4.376003e+00 3.067632e+03  3.013906549822348513e+00  1.182601964575123610e+01  1.219545998642837148e+01  1.925011389207501011e+01
178 9423 4.586049e+00 3.160537e+03  3.013906549822348513e+00  1.195287103783417315e+01  1.215338151665682531e+01  5.084671756217731087e+01
179 9443 5.042846e+00 3.206240e+03  3.013906549822348513e+00  1.177425615771251088e+01  1.208894587146960120e+01  5.085182364496633767e+01
180 9463 5.301890e+00 3.273155e+03  3.013906549822348513e+00  1.195898078697915956e+01  1.230838675356426037e+01  5.086781247305573572e+01
181 9483 5.328670e+00 3.389912e+03  3.013906549822348513e+00  1.200975131700649357e+01  1.230926938071399590e+01  5.154585292106740013e+01
182 9503 5.168291e+00 3.449231e+03  3.013906549822348513e+00  1.199737847086328024e+01  1.205380932745432077e+01  5.111093245109610450e+01
183 9523 5.103871e+00 3.471575e+03  3.013906549822348513e+00  1.201759081362481929e+01  1.204724012802459754e+01  4.958825447566747613e+01
184 9543 5.419754e+00 3.635069e+03  3.013906549822348513e+00  1.199358288875721357e+01  1.204948029928409881e+01  5.082913216605496842e+01
185 9563 5.539211e+00 3.754284e+03  3.013906549822348513e+00  1.199867947840240134e+01  1.208183429313536550e+01  6.061507166698323488e+08
186 9583 5.283636e+00 3.907490e+03  3.013906549822348513e+00  1.194366107685129386e+01  1.207803449937328821e+01  1.185592077413203716e+09
187 9603 5.236288e+00 3.989504e+03  3.013906549822348513e+00  1.199333926721415189e+01  1.224704110249632549e+01  5.121101715217255901e+01
188 9623 4.906142e+00 4.040277e+03  3.013906549822348513e+00  1.199354930042694178e+01  1.205349559075589205e+01  4.712828788874934816e+01
189 9643 4.741630e+00 4.087466e+03  3.013906549822348513e+00  1.187235668087653373e+01  1.203992472670392111e+01  1.042742601448757015e+07
190 9663 4.817716e+00 4.162468e+03  3.013906549822348513e+00  1.195156802638603111e+01  1.201795476257965944e+01  1.530465931926155277e+07
191 9683 5.393126e+00 4.195077e+03  3.013906549822348513e+00  1.192715448499750508e+01  1.203566449647014736e+01  2.825325476160477223e+01
192 9703 5.527274e+00 4.301415e+03  3.013906549822348513e+00  1.187580346919094865e+01  1.203046875545689787e+01  5.087150034877446814e+01
193 9723 5.962110e+00 4.455434e+03  3.013906549822348513e+00  1.194666922794328912e+01  1.211009444244805167e+01  1.957224867564390181e+06
194 9743 5.657917e+00 4.421097e+03  3.013906549822348513e+00  1.188576665256773346e+01  1.214383221269608626e+01  7.849396210707270711e+02
195 9763 5.166405e+00 4.422891e+03  3.013906549822348513e+00  1.194654038949856556e+01  1.213213988150128131e+01  3.775909161306904629e+06
196 9783 4.488957e+00 4.481204e+03  3.013906549822348513e+00  1.196637674113335770e+01  1.207067972070996120e+01  3.679479167095297948e+06
197 9803 4.346512e+00 4.488885e+03  3.013906549822348513e+00  1.187545875308575383e+01  1.202275501550014702e+01  4.155737438627864234e+06
198 9823 4.130582e+00 4.530565e+03  3.013906549822348513e+00  1.187288115130237465e+01  1.205447209977111278e+01  1.481221208540548773e+01
