%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213664, 2015/08/12 13:32:56.65)
350 3501  9.771714045488016254e+00 0 0 2.096871e-01 1.340799e+00 7.373651e-01 1.306560e+00 5.628207e-01 1.237510e+00 7.897271e-01 2.283661e+00 2.224745e+01 
351 3511  9.736915625280131437e+00 0 0 2.137903e-01 1.336568e+00 7.419057e-01 1.303453e+00 5.680928e-01 1.240106e+00 7.907802e-01 2.292063e+00 2.217103e+01 
352 3521  9.775801932585826748e+00 0 0 2.129582e-01 1.332365e+00 7.370509e-01 1.301815e+00 5.653389e-01 1.237420e+00 7.996340e-01 2.293218e+00 2.224106e+01 
353 3531  9.738167822535750418e+00 0 0 2.118319e-01 1.330328e+00 7.369020e-01 1.300951e+00 5.635846e-01 1.243740e+00 7.911244e-01 2.297037e+00 2.214490e+01 
354 3541  9.739903840545268920e+00 0 0 2.100821e-01 1.336464e+00 7.379227e-01 1.301166e+00 5.612733e-01 1.246770e+00 7.885816e-01 2.292475e+00 2.224612e+01 
355 3551  9.752049116757234515e+00 0 0 2.132941e-01 1.341014e+00 7.430947e-01 1.302375e+00 5.687256e-01 1.239242e+00 7.902617e-01 2.296989e+00 2.207607e+01 
356 3561  9.732854543030518002e+00 0 0 2.076200e-01 1.339542e+00 7.348208e-01 1.299501e+00 5.623397e-01 1.251434e+00 7.868936e-01 2.301511e+00 2.206687e+01 
357 3571  9.755241532605287702e+00 0 0 2.043638e-01 1.345708e+00 7.345793e-01 1.295778e+00 5.587509e-01 1.255792e+00 7.945699e-01 2.321128e+00 2.209996e+01 
358 3581  9.739541740515671009e+00 0 0 2.060042e-01 1.340049e+00 7.375176e-01 1.298148e+00 5.634883e-01 1.250360e+00 7.744085e-01 2.310767e+00 2.206360e+01 
359 3591  9.652408818223079834e+00 0 0 2.048032e-01 1.336707e+00 7.365023e-01 1.300282e+00 5.603209e-01 1.245880e+00 7.779601e-01 2.303054e+00 2.213174e+01 
360 3601  9.727198895034995019e+00 0 0 2.081436e-01 1.342757e+00 7.374458e-01 1.304026e+00 5.673093e-01 1.241627e+00 7.746846e-01 2.292635e+00 2.203912e+01 
361 3611  9.727665208532295438e+00 0 0 2.039994e-01 1.336424e+00 7.306458e-01 1.297237e+00 5.584953e-01 1.253567e+00 7.864116e-01 2.308715e+00 2.204889e+01 
362 3621  9.705138031719085845e+00 0 0 2.084371e-01 1.333274e+00 7.393775e-01 1.304353e+00 5.654739e-01 1.241805e+00 7.732354e-01 2.296493e+00 2.205083e+01 
363 3631  9.634283879783424709e+00 0 0 2.091855e-01 1.340749e+00 7.365780e-01 1.304473e+00 5.670644e-01 1.242233e+00 7.761120e-01 2.287044e+00 2.204082e+01 
364 3641  9.663154963178737233e+00 0 0 2.080375e-01 1.339339e+00 7.334738e-01 1.302570e+00 5.651347e-01 1.245930e+00 7.715770e-01 2.289738e+00 2.205534e+01 
365 3651  9.654138407280278500e+00 0 0 2.102969e-01 1.335137e+00 7.356586e-01 1.303096e+00 5.667789e-01 1.243781e+00 7.762127e-01 2.286271e+00 2.205423e+01 
366 3661  9.670933086523792355e+00 0 0 2.072459e-01 1.334892e+00 7.304735e-01 1.301036e+00 5.634620e-01 1.247920e+00 7.725950e-01 2.283066e+00 2.203328e+01 
367 3671  9.667626070683031259e+00 0 0 2.099557e-01 1.336984e+00 7.322179e-01 1.298866e+00 5.645718e-01 1.251082e+00 7.804010e-01 2.291973e+00 2.205461e+01 
368 3681  9.661489171576654655e+00 0 0 2.115215e-01 1.335679e+00 7.333909e-01 1.304355e+00 5.661758e-01 1.242157e+00 7.756713e-01 2.273918e+00 2.207688e+01 
369 3691  9.658385219088453155e+00 0 0 2.138966e-01 1.333792e+00 7.338594e-01 1.304640e+00 5.688497e-01 1.240143e+00 7.774204e-01 2.271641e+00 2.211723e+01 
370 3701  9.720469064955508998e+00 0 0 2.123964e-01 1.334269e+00 7.313367e-01 1.303836e+00 5.676840e-01 1.241150e+00 7.781306e-01 2.272461e+00 2.209550e+01 
371 3711  9.648075483199006541e+00 0 0 2.125060e-01 1.333581e+00 7.304733e-01 1.300026e+00 5.665589e-01 1.248455e+00 7.742741e-01 2.279003e+00 2.210947e+01 
372 3721  9.623277311210706841e+00 0 0 2.103997e-01 1.330518e+00 7.289775e-01 1.299028e+00 5.625834e-01 1.246987e+00 7.765891e-01 2.281362e+00 2.215666e+01 
373 3731  9.604777487550315129e+00 0 0 2.103197e-01 1.338728e+00 7.294818e-01 1.299262e+00 5.648223e-01 1.249305e+00 7.718349e-01 2.280293e+00 2.213017e+01 
374 3741  9.600520312805885581e+00 0 0 2.105305e-01 1.336539e+00 7.344275e-01 1.302494e+00 5.651191e-01 1.241860e+00 7.742232e-01 2.276638e+00 2.213277e+01 
375 3751  9.611359855504959526e+00 0 0 2.109870e-01 1.343848e+00 7.338648e-01 1.307121e+00 5.684125e-01 1.240666e+00 7.733213e-01 2.268992e+00 2.209301e+01 
376 3761  9.757567276428222414e+00 0 0 2.156929e-01 1.334690e+00 7.338629e-01 1.305585e+00 5.704273e-01 1.237135e+00 7.773652e-01 2.264363e+00 2.213974e+01 
377 3771  9.665643749674229568e+00 0 0 2.103701e-01 1.340392e+00 7.306155e-01 1.301831e+00 5.644387e-01 1.246013e+00 7.739470e-01 2.271708e+00 2.217238e+01 
378 3781  9.675529879782629905e+00 0 0 2.073038e-01 1.339772e+00 7.327829e-01 1.305395e+00 5.631520e-01 1.245353e+00 7.693804e-01 2.278498e+00 2.212977e+01 
379 3791  9.664064146599017135e+00 0 0 2.106403e-01 1.336192e+00 7.329351e-01 1.305718e+00 5.667693e-01 1.237330e+00 7.712067e-01 2.270836e+00 2.209636e+01 
380 3801  9.707829562367733089e+00 0 0 2.089691e-01 1.341646e+00 7.373522e-01 1.307366e+00 5.667807e-01 1.236339e+00 7.734851e-01 2.279966e+00 2.209714e+01 
381 3811  9.670939866189927514e+00 0 0 2.087403e-01 1.338206e+00 7.351032e-01 1.307819e+00 5.660606e-01 1.238503e+00 7.687378e-01 2.273487e+00 2.208719e+01 
382 3821  9.650869213052919449e+00 0 0 2.088785e-01 1.338024e+00 7.328860e-01 1.308351e+00 5.642793e-01 1.240188e+00 7.736813e-01 2.269210e+00 2.212245e+01 
383 3831  9.652027068251525677e+00 0 0 2.102670e-01 1.339921e+00 7.385111e-01 1.312447e+00 5.671968e-01 1.230507e+00 7.753718e-01 2.268912e+00 2.213207e+01 
384 3841  9.644701001437519849e+00 0 0 2.093465e-01 1.336065e+00 7.338229e-01 1.309797e+00 5.647055e-01 1.234936e+00 7.764204e-01 2.267541e+00 2.212011e+01 
385 3851  9.637419057682553358e+00 0 0 2.061098e-01 1.337560e+00 7.346743e-01 1.305259e+00 5.617817e-01 1.241713e+00 7.752573e-01 2.284986e+00 2.210613e+01 
386 3861  9.656289884347085462e+00 0 0 2.054363e-01 1.337578e+00 7.353838e-01 1.307460e+00 5.608757e-01 1.241099e+00 7.742112e-01 2.283821e+00 2.210946e+01 
387 3871  9.690695399755579587e+00 0 0 2.074441e-01 1.335476e+00 7.357290e-01 1.308200e+00 5.628635e-01 1.237010e+00 7.743672e-01 2.278727e+00 2.212289e+01 
388 3881  9.658108193268123642e+00 0 0 2.089221e-01 1.334980e+00 7.374237e-01 1.309678e+00 5.638506e-01 1.235014e+00 7.748850e-01 2.273984e+00 2.212969e+01 
389 3891  9.700470766490244756e+00 0 0 2.085470e-01 1.334956e+00 7.359960e-01 1.308353e+00 5.637855e-01 1.236439e+00 7.750295e-01 2.275634e+00 2.212885e+01 
390 3901  9.655677973440642603e+00 0 0 2.072668e-01 1.337585e+00 7.365027e-01 1.309043e+00 5.632225e-01 1.235860e+00 7.744655e-01 2.278152e+00 2.211310e+01 
391 3911  9.661325324324439023e+00 0 0 2.045599e-01 1.334689e+00 7.350354e-01 1.308959e+00 5.609557e-01 1.238281e+00 7.724232e-01 2.282534e+00 2.207916e+01 
392 3921  9.652405843999346757e+00 0 0 2.044117e-01 1.338037e+00 7.356083e-01 1.309280e+00 5.601565e-01 1.237841e+00 7.744285e-01 2.281245e+00 2.211758e+01 
393 3931  9.719353570193387526e+00 0 0 2.046372e-01 1.337873e+00 7.366052e-01 1.310624e+00 5.615942e-01 1.234959e+00 7.725321e-01 2.279582e+00 2.209700e+01 
394 3941  9.663548805900152416e+00 0 0 2.041289e-01 1.339308e+00 7.374415e-01 1.310588e+00 5.625232e-01 1.236625e+00 7.704730e-01 2.285940e+00 2.208719e+01 
395 3951  9.660138621188162134e+00 0 0 2.043826e-01 1.338296e+00 7.363388e-01 1.310578e+00 5.621809e-01 1.236055e+00 7.703491e-01 2.281651e+00 2.207760e+01 
396 3961  9.611917881353642557e+00 0 0 2.057240e-01 1.337539e+00 7.356935e-01 1.309353e+00 5.630606e-01 1.236159e+00 7.723079e-01 2.280158e+00 2.208376e+01 
397 3971  9.682752233130525354e+00 0 0 2.062299e-01 1.337091e+00 7.377987e-01 1.312739e+00 5.647311e-01 1.231720e+00 7.699503e-01 2.276340e+00 2.207036e+01 
398 3981  9.627078474260201801e+00 0 0 2.053332e-01 1.339269e+00 7.378719e-01 1.311253e+00 5.633888e-01 1.233722e+00 7.717754e-01 2.280829e+00 2.208476e+01 
399 3991  9.626936619785348981e+00 0 0 2.067651e-01 1.338795e+00 7.375591e-01 1.311623e+00 5.645988e-01 1.232634e+00 7.705160e-01 2.274684e+00 2.210386e+01 
400 4001  9.671402747987915660e+00 0 0 2.050247e-01 1.337701e+00 7.362070e-01 1.309627e+00 5.625371e-01 1.234751e+00 7.722732e-01 2.281138e+00 2.207989e+01 
401 4011  9.661735190136647944e+00 0 0 2.066983e-01 1.337261e+00 7.356810e-01 1.308934e+00 5.636776e-01 1.235951e+00 7.742609e-01 2.280498e+00 2.208052e+01 
402 4021  9.703941201021386576e+00 0 0 2.064343e-01 1.338249e+00 7.361466e-01 1.310779e+00 5.640550e-01 1.233763e+00 7.731301e-01 2.276873e+00 2.207885e+01 
403 4031  9.609518906888403933e+00 0 0 2.067388e-01 1.337263e+00 7.362563e-01 1.310194e+00 5.634392e-01 1.234157e+00 7.720328e-01 2.275331e+00 2.209142e+01 
404 4041  9.681440332719782660e+00 0 0 2.062856e-01 1.337696e+00 7.354033e-01 1.308408e+00 5.630633e-01 1.236035e+00 7.718909e-01 2.277834e+00 2.209372e+01 
405 4051  9.611227306902438983e+00 0 0 2.063828e-01 1.338024e+00 7.350520e-01 1.307246e+00 5.623969e-01 1.239072e+00 7.726692e-01 2.280522e+00 2.209605e+01 
406 4061  9.656383786627465327e+00 0 0 2.077191e-01 1.336568e+00 7.340656e-01 1.306740e+00 5.635185e-01 1.238452e+00 7.727368e-01 2.275627e+00 2.209647e+01 
407 4071  9.661115210999975389e+00 0 0 2.069716e-01 1.335742e+00 7.354629e-01 1.308308e+00 5.625434e-01 1.237573e+00 7.728702e-01 2.277040e+00 2.208921e+01 
408 4081  9.702241294308011632e+00 0 0 2.073525e-01 1.336714e+00 7.335542e-01 1.306202e+00 5.621860e-01 1.240119e+00 7.728249e-01 2.276532e+00 2.211327e+01 
409 4091  9.608129271114503211e+00 0 0 2.068443e-01 1.336282e+00 7.329601e-01 1.307698e+00 5.619541e-01 1.237972e+00 7.753599e-01 2.274890e+00 2.209424e+01 
410 4101  9.746722516432317462e+00 0 0 2.061059e-01 1.335736e+00 7.329557e-01 1.306877e+00 5.608702e-01 1.240821e+00 7.734658e-01 2.277412e+00 2.211467e+01 
411 4111  9.706942378969280583e+00 0 0 2.067426e-01 1.336368e+00 7.355006e-01 1.308090e+00 5.628392e-01 1.237071e+00 7.744876e-01 2.279369e+00 2.208847e+01 
412 4121  9.706983761557179236e+00 0 0 2.065930e-01 1.335582e+00 7.342953e-01 1.305682e+00 5.617172e-01 1.240402e+00 7.723290e-01 2.279935e+00 2.209282e+01 
413 4131  9.676829470518889309e+00 0 0 2.074054e-01 1.334973e+00 7.337652e-01 1.305450e+00 5.626998e-01 1.239551e+00 7.734375e-01 2.279198e+00 2.209734e+01 
414 4141  9.663290079039922986e+00 0 0 2.083549e-01 1.335052e+00 7.333508e-01 1.304174e+00 5.630352e-01 1.240266e+00 7.749629e-01 2.278574e+00 2.210734e+01 
415 4151  9.645368823010606718e+00 0 0 2.069808e-01 1.334835e+00 7.316632e-01 1.303936e+00 5.616359e-01 1.242714e+00 7.738076e-01 2.279234e+00 2.209525e+01 
416 4161  9.661813135060578261e+00 0 0 2.070186e-01 1.334437e+00 7.319634e-01 1.303199e+00 5.612401e-01 1.244104e+00 7.735241e-01 2.281637e+00 2.211443e+01 
417 4171  9.607772512425515998e+00 0 0 2.060659e-01 1.333580e+00 7.311145e-01 1.302803e+00 5.594242e-01 1.245423e+00 7.747152e-01 2.282440e+00 2.210633e+01 
418 4181  9.654212297699181988e+00 0 0 2.075453e-01 1.334502e+00 7.317439e-01 1.301811e+00 5.611833e-01 1.244376e+00 7.733355e-01 2.280371e+00 2.211372e+01 
419 4191  9.646903704060683538e+00 0 0 2.056940e-01 1.336038e+00 7.328775e-01 1.302202e+00 5.599456e-01 1.244955e+00 7.744285e-01 2.287041e+00 2.211336e+01 
420 4201  9.584620793342217837e+00 0 0 2.067348e-01 1.335332e+00 7.337775e-01 1.303744e+00 5.615509e-01 1.242667e+00 7.709362e-01 2.282369e+00 2.211801e+01 
421 4211  9.661934969842999266e+00 0 0 2.055702e-01 1.336583e+00 7.337853e-01 1.303985e+00 5.607968e-01 1.243277e+00 7.714132e-01 2.285014e+00 2.210675e+01 
422 4221  9.666270909791382593e+00 0 0 2.072255e-01 1.335595e+00 7.346594e-01 1.304012e+00 5.625750e-01 1.240695e+00 7.710812e-01 2.282063e+00 2.212418e+01 
423 4231  9.670538317433130970e+00 0 0 2.066069e-01 1.335425e+00 7.336706e-01 1.304083e+00 5.616186e-01 1.241822e+00 7.717360e-01 2.282012e+00 2.212011e+01 
424 4241  9.642471357618262573e+00 0 0 2.071292e-01 1.336735e+00 7.340005e-01 1.304232e+00 5.624009e-01 1.240754e+00 7.717439e-01 2.280723e+00 2.212755e+01 
425 4251  9.627110638115141228e+00 0 0 2.080088e-01 1.335809e+00 7.341615e-01 1.304715e+00 5.625298e-01 1.240472e+00 7.736810e-01 2.278489e+00 2.213408e+01 
426 4261  9.689103117947068355e+00 0 0 2.072554e-01 1.335958e+00 7.343433e-01 1.304101e+00 5.623265e-01 1.240182e+00 7.719144e-01 2.280460e+00 2.212426e+01 
427 4271  9.629871293695744683e+00 0 0 2.076711e-01 1.334865e+00 7.332236e-01 1.302977e+00 5.617669e-01 1.242372e+00 7.726415e-01 2.280209e+00 2.213371e+01 
428 4281  9.642736640541009763e+00 0 0 2.071520e-01 1.335319e+00 7.332459e-01 1.302515e+00 5.615685e-01 1.242785e+00 7.713183e-01 2.281319e+00 2.213674e+01 
429 4291  9.602436518166840074e+00 0 0 2.076461e-01 1.335422e+00 7.334616e-01 1.302743e+00 5.619083e-01 1.242552e+00 7.714859e-01 2.279746e+00 2.214597e+01 
430 4301  9.654938081201725808e+00 0 0 2.064128e-01 1.335321e+00 7.332615e-01 1.303332e+00 5.608183e-01 1.243391e+00 7.711772e-01 2.281601e+00 2.212685e+01 
431 4311  9.650940636942214823e+00 0 0 2.070606e-01 1.335565e+00 7.332105e-01 1.303456e+00 5.617885e-01 1.242243e+00 7.712467e-01 2.280267e+00 2.212930e+01 
432 4321  9.663766423411090045e+00 0 0 2.063009e-01 1.335482e+00 7.337443e-01 1.303752e+00 5.612005e-01 1.242892e+00 7.715177e-01 2.282967e+00 2.211828e+01 
433 4331  9.653843149395141765e+00 0 0 2.071534e-01 1.335539e+00 7.337521e-01 1.303575e+00 5.619445e-01 1.241880e+00 7.718456e-01 2.280635e+00 2.212680e+01 
434 4341  9.656672737372984372e+00 0 0 2.068306e-01 1.335611e+00 7.346274e-01 1.304583e+00 5.621327e-01 1.240763e+00 7.711876e-01 2.281472e+00 2.211676e+01 
435 4351  9.687843291889919328e+00 0 0 2.070051e-01 1.335186e+00 7.338109e-01 1.303420e+00 5.615800e-01 1.242259e+00 7.714766e-01 2.281141e+00 2.212382e+01 
436 4361  9.651097772981493961e+00 0 0 2.070931e-01 1.334927e+00 7.340256e-01 1.303452e+00 5.619224e-01 1.242042e+00 7.704342e-01 2.281110e+00 2.211948e+01 
437 4371  9.654885057644790436e+00 0 0 2.068196e-01 1.335278e+00 7.341907e-01 1.303239e+00 5.615067e-01 1.242561e+00 7.716163e-01 2.282821e+00 2.211849e+01 
438 4381  9.698800667940208342e+00 0 0 2.074494e-01 1.334683e+00 7.343902e-01 1.302923e+00 5.620747e-01 1.242708e+00 7.703363e-01 2.281821e+00 2.211458e+01 
439 4391  9.591134536277959199e+00 0 0 2.066565e-01 1.335510e+00 7.347650e-01 1.303636e+00 5.614955e-01 1.242496e+00 7.714794e-01 2.283101e+00 2.210876e+01 
440 4401  9.689874739871566334e+00 0 0 2.070375e-01 1.335030e+00 7.348133e-01 1.303778e+00 5.620561e-01 1.241785e+00 7.719816e-01 2.282653e+00 2.209269e+01 
441 4411  9.657127589274232093e+00 0 0 2.076038e-01 1.335570e+00 7.351296e-01 1.303878e+00 5.626952e-01 1.241242e+00 7.712141e-01 2.280526e+00 2.210482e+01 
442 4421  9.651178416288892947e+00 0 0 2.073833e-01 1.336602e+00 7.370971e-01 1.305494e+00 5.636596e-01 1.238580e+00 7.698994e-01 2.281833e+00 2.209602e+01 
443 4431  9.661512482881908781e+00 0 0 2.078455e-01 1.335322e+00 7.353348e-01 1.303525e+00 5.632021e-01 1.240714e+00 7.717944e-01 2.282060e+00 2.209387e+01 
444 4441  9.633024411084575078e+00 0 0 2.074402e-01 1.335087e+00 7.352718e-01 1.303382e+00 5.625072e-01 1.241871e+00 7.708020e-01 2.282210e+00 2.209255e+01 
445 4451  9.607689750450628452e+00 0 0 2.079277e-01 1.335397e+00 7.352355e-01 1.303852e+00 5.631957e-01 1.240224e+00 7.707467e-01 2.279914e+00 2.209993e+01 
446 4461  9.642081297447877120e+00 0 0 2.075213e-01 1.335753e+00 7.356353e-01 1.304294e+00 5.629850e-01 1.240232e+00 7.709396e-01 2.281207e+00 2.209632e+01 
447 4471  9.664508474873054311e+00 0 0 2.075680e-01 1.335848e+00 7.352546e-01 1.304296e+00 5.630224e-01 1.240318e+00 7.714104e-01 2.280891e+00 2.210192e+01 
448 4481  9.655485000665191109e+00 0 0 2.076595e-01 1.335652e+00 7.356795e-01 1.304365e+00 5.630922e-01 1.239838e+00 7.707506e-01 2.280809e+00 2.209946e+01 
449 4491  9.646530570261825588e+00 0 0 2.079256e-01 1.335315e+00 7.353366e-01 1.303444e+00 5.630297e-01 1.240929e+00 7.709695e-01 2.281270e+00 2.209829e+01 
450 4501  9.592726580938357728e+00 0 0 2.076674e-01 1.335152e+00 7.349281e-01 1.302984e+00 5.625523e-01 1.241618e+00 7.712119e-01 2.282319e+00 2.210806e+01 
451 4511  9.702653894941333235e+00 0 0 2.075911e-01 1.335769e+00 7.349587e-01 1.303741e+00 5.627042e-01 1.240556e+00 7.722685e-01 2.281785e+00 2.211037e+01 
452 4521  9.642311267513635542e+00 0 0 2.073852e-01 1.335736e+00 7.351595e-01 1.303339e+00 5.624995e-01 1.241104e+00 7.719617e-01 2.283064e+00 2.210443e+01 
453 4531  9.686121790888108762e+00 0 0 2.070277e-01 1.335815e+00 7.354014e-01 1.303203e+00 5.621361e-01 1.241360e+00 7.726975e-01 2.284974e+00 2.210503e+01 
454 4541  9.640634318766274191e+00 0 0 2.074183e-01 1.335573e+00 7.349047e-01 1.303127e+00 5.623564e-01 1.241139e+00 7.717355e-01 2.282785e+00 2.211708e+01 
455 4551  9.650849940192470555e+00 0 0 2.071164e-01 1.334641e+00 7.340604e-01 1.302783e+00 5.617801e-01 1.242409e+00 7.711842e-01 2.282639e+00 2.211425e+01 
456 4561  9.680825358165863648e+00 0 0 2.078394e-01 1.334779e+00 7.339474e-01 1.302443e+00 5.622511e-01 1.242860e+00 7.715907e-01 2.281449e+00 2.211445e+01 
457 4571  9.623756800568701308e+00 0 0 2.070381e-01 1.335417e+00 7.336042e-01 1.302895e+00 5.616158e-01 1.242944e+00 7.728464e-01 2.282308e+00 2.210660e+01 
458 4581  9.607212138957493153e+00 0 0 2.072606e-01 1.334678e+00 7.337192e-01 1.302734e+00 5.616826e-01 1.243090e+00 7.727925e-01 2.282668e+00 2.210735e+01 
459 4591  9.641541527503809661e+00 0 0 2.071635e-01 1.335357e+00 7.340239e-01 1.302263e+00 5.616513e-01 1.243343e+00 7.729727e-01 2.284063e+00 2.210556e+01 
460 4601  9.656215305180241515e+00 0 0 2.075194e-01 1.334970e+00 7.335884e-01 1.301919e+00 5.617505e-01 1.243474e+00 7.729530e-01 2.283097e+00 2.210805e+01 
461 4611  9.640252177473477957e+00 0 0 2.074507e-01 1.334396e+00 7.334759e-01 1.301492e+00 5.612307e-01 1.244191e+00 7.732524e-01 2.283642e+00 2.210811e+01 
462 4621  9.633918210200867804e+00 0 0 2.075455e-01 1.334155e+00 7.334467e-01 1.301502e+00 5.613450e-01 1.244026e+00 7.734679e-01 2.283645e+00 2.211059e+01 
463 4631  9.623862915730057921e+00 0 0 2.078009e-01 1.334630e+00 7.348221e-01 1.303056e+00 5.622579e-01 1.241445e+00 7.730892e-01 2.282915e+00 2.210912e+01 
464 4641  9.655744246999695690e+00 0 0 2.071758e-01 1.334895e+00 7.343469e-01 1.302562e+00 5.616021e-01 1.242943e+00 7.732591e-01 2.284745e+00 2.209830e+01 
465 4651  9.653541290765558003e+00 0 0 2.072837e-01 1.335297e+00 7.348408e-01 1.302787e+00 5.620484e-01 1.241906e+00 7.724861e-01 2.284478e+00 2.210350e+01 
466 4661  9.652593721314199016e+00 0 0 2.071999e-01 1.335001e+00 7.345005e-01 1.301753e+00 5.616381e-01 1.243671e+00 7.722402e-01 2.285980e+00 2.209899e+01 
467 4671  9.647008507319482007e+00 0 0 2.075705e-01 1.335087e+00 7.348553e-01 1.302166e+00 5.619288e-01 1.242807e+00 7.731706e-01 2.285258e+00 2.210579e+01 
468 4681  9.695966152961730700e+00 0 0 2.074234e-01 1.335592e+00 7.349544e-01 1.302974e+00 5.621519e-01 1.242056e+00 7.732967e-01 2.284174e+00 2.209882e+01 
469 4691  9.665005361515101256e+00 0 0 2.076834e-01 1.335471e+00 7.356797e-01 1.303095e+00 5.627661e-01 1.241160e+00 7.728169e-01 2.284444e+00 2.208898e+01 
470 4701  9.648454527743238529e+00 0 0 2.069715e-01 1.335975e+00 7.357629e-01 1.302869e+00 5.619888e-01 1.242031e+00 7.738403e-01 2.287243e+00 2.208585e+01 
471 4711  9.696981045940237465e+00 0 0 2.078906e-01 1.335366e+00 7.356740e-01 1.303295e+00 5.628682e-01 1.240645e+00 7.743954e-01 2.284296e+00 2.207617e+01 
472 4721  9.613726941208312837e+00 0 0 2.076369e-01 1.334895e+00 7.355176e-01 1.303458e+00 5.626330e-01 1.240940e+00 7.729851e-01 2.283866e+00 2.208164e+01 
473 4731  9.666139351618351583e+00 0 0 2.075841e-01 1.336251e+00 7.363507e-01 1.304003e+00 5.629293e-01 1.239687e+00 7.740232e-01 2.284677e+00 2.207579e+01 
474 4741  9.646864204267254550e+00 0 0 2.076401e-01 1.336132e+00 7.365861e-01 1.305017e+00 5.635423e-01 1.238276e+00 7.735884e-01 2.282654e+00 2.206489e+01 
475 4751  9.650688537840945713e+00 0 0 2.078640e-01 1.336056e+00 7.373052e-01 1.305156e+00 5.636590e-01 1.237930e+00 7.747385e-01 2.283757e+00 2.204637e+01 
476 4761  9.652964399659866856e+00 0 0 2.081791e-01 1.335733e+00 7.374363e-01 1.305571e+00 5.640552e-01 1.236875e+00 7.734336e-01 2.280993e+00 2.205946e+01 
477 4771  9.677502530117086721e+00 0 0 2.066948e-01 1.335697e+00 7.366712e-01 1.305287e+00 5.624248e-01 1.238824e+00 7.739897e-01 2.284853e+00 2.205758e+01 
478 4781  9.661689845799738663e+00 0 0 2.071299e-01 1.336003e+00 7.376634e-01 1.307377e+00 5.636280e-01 1.235500e+00 7.725109e-01 2.280868e+00 2.204983e+01 
479 4791  9.705124294886685377e+00 0 0 2.075207e-01 1.334594e+00 7.363971e-01 1.305937e+00 5.631526e-01 1.237757e+00 7.726042e-01 2.279979e+00 2.205070e+01 
480 4801  9.676783533312990571e+00 0 0 2.069467e-01 1.334332e+00 7.356598e-01 1.304754e+00 5.616713e-01 1.239605e+00 7.739708e-01 2.282453e+00 2.207028e+01 
481 4811  9.610733721855943656e+00 0 0 2.067179e-01 1.334788e+00 7.380419e-01 1.307182e+00 5.626294e-01 1.235323e+00 7.746667e-01 2.282964e+00 2.203696e+01 
482 4821  9.652210625159693080e+00 0 0 2.080502e-01 1.333521e+00 7.369617e-01 1.304012e+00 5.624432e-01 1.238014e+00 7.769785e-01 2.284692e+00 2.205600e+01 
483 4831  9.727056495090543820e+00 0 0 2.077827e-01 1.333724e+00 7.374812e-01 1.304033e+00 5.626573e-01 1.237576e+00 7.761887e-01 2.285749e+00 2.203311e+01 
484 4841  9.624801187929485025e+00 0 0 2.076388e-01 1.334605e+00 7.374163e-01 1.303444e+00 5.624523e-01 1.238331e+00 7.766919e-01 2.288319e+00 2.206525e+01 
485 4851  9.735989688793409869e+00 0 0 2.083456e-01 1.333923e+00 7.367638e-01 1.303559e+00 5.627718e-01 1.238746e+00 7.753077e-01 2.283772e+00 2.206587e+01 
486 4861  9.668166457979721073e+00 0 0 2.082742e-01 1.333793e+00 7.377874e-01 1.303659e+00 5.624252e-01 1.237846e+00 7.773761e-01 2.285788e+00 2.206239e+01 
487 4871  9.658771097445454146e+00 0 0 2.089324e-01 1.332565e+00 7.348309e-01 1.299889e+00 5.616916e-01 1.243167e+00 7.747331e-01 2.285626e+00 2.211312e+01 
488 4881  9.693684690555803840e+00 0 0 2.099427e-01 1.331374e+00 7.361591e-01 1.300784e+00 5.631676e-01 1.239785e+00 7.744949e-01 2.283626e+00 2.209806e+01 
489 4891  9.695634365781728548e+00 0 0 2.081033e-01 1.333081e+00 7.377663e-01 1.302682e+00 5.623874e-01 1.239936e+00 7.746082e-01 2.288413e+00 2.205953e+01 
490 4901  9.672485613628531098e+00 0 0 2.081893e-01 1.332634e+00 7.356111e-01 1.302690e+00 5.621437e-01 1.240087e+00 7.753489e-01 2.283864e+00 2.206854e+01 
491 4911  9.685011390840369216e+00 0 0 2.067487e-01 1.332254e+00 7.369489e-01 1.304300e+00 5.609660e-01 1.239384e+00 7.750259e-01 2.285947e+00 2.203438e+01 
492 4921  9.723855129180662971e+00 0 0 2.091790e-01 1.332882e+00 7.366404e-01 1.302584e+00 5.632707e-01 1.238608e+00 7.737119e-01 2.282621e+00 2.208407e+01 
493 4931  9.693597818694554391e+00 0 0 2.094090e-01 1.330701e+00 7.353470e-01 1.301459e+00 5.625298e-01 1.241272e+00 7.725297e-01 2.281120e+00 2.208344e+01 
494 4941  9.679229487274218613e+00 0 0 2.085176e-01 1.331749e+00 7.357312e-01 1.300888e+00 5.619201e-01 1.242624e+00 7.725797e-01 2.285511e+00 2.208302e+01 
495 4951  9.666290023962256228e+00 0 0 2.090785e-01 1.330878e+00 7.342660e-01 1.299346e+00 5.617964e-01 1.244775e+00 7.725258e-01 2.284613e+00 2.208964e+01 
496 4961  9.668360528765827411e+00 0 0 2.091840e-01 1.333291e+00 7.360588e-01 1.302071e+00 5.628828e-01 1.240482e+00 7.740427e-01 2.282857e+00 2.208107e+01 
497 4971  9.658391732106373695e+00 0 0 2.088867e-01 1.331851e+00 7.353553e-01 1.301129e+00 5.621458e-01 1.241998e+00 7.725160e-01 2.283083e+00 2.207559e+01 
