%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213503, 2015/08/12 13:32:55.04)
306 3061  9.435883674272691479e+00 0 0 1.317228e-01 9.516154e-01 1.415251e+00 6.777572e-01 4.473090e-01 7.106840e-01 8.968142e-01 4.641785e+00 1.850468e+01 
307 3071  9.437275069709198050e+00 0 0 1.314445e-01 9.517613e-01 1.415577e+00 6.779085e-01 4.469936e-01 7.113161e-01 8.956318e-01 4.644527e+00 1.851211e+01 
308 3081  9.436666235225125376e+00 0 0 1.315376e-01 9.514344e-01 1.415169e+00 6.779153e-01 4.475581e-01 7.116508e-01 8.949544e-01 4.648835e+00 1.850498e+01 
309 3091  9.436835552408254557e+00 0 0 1.316111e-01 9.509885e-01 1.414801e+00 6.794974e-01 4.475838e-01 7.120749e-01 8.962450e-01 4.646105e+00 1.849563e+01 
310 3101  9.435678239090934838e+00 0 0 1.315123e-01 9.515586e-01 1.415472e+00 6.782319e-01 4.473324e-01 7.117849e-01 8.953372e-01 4.646875e+00 1.850724e+01 
311 3111  9.436367927005441913e+00 0 0 1.316087e-01 9.517187e-01 1.415614e+00 6.778217e-01 4.472866e-01 7.112018e-01 8.961236e-01 4.646756e+00 1.850951e+01 
312 3121  9.437349987481674418e+00 0 0 1.315288e-01 9.521056e-01 1.415737e+00 6.771454e-01 4.468144e-01 7.110505e-01 8.962132e-01 4.643675e+00 1.851225e+01 
313 3131  9.437204110861459938e+00 0 0 1.315902e-01 9.518631e-01 1.415323e+00 6.780226e-01 4.471674e-01 7.109824e-01 8.963175e-01 4.642888e+00 1.850952e+01 
314 3141  9.436162266911683361e+00 0 0 1.315623e-01 9.518235e-01 1.415564e+00 6.783217e-01 4.471090e-01 7.108984e-01 8.967867e-01 4.644583e+00 1.851045e+01 
315 3151  9.436594461616257590e+00 0 0 1.315573e-01 9.516993e-01 1.415086e+00 6.777918e-01 4.469749e-01 7.111792e-01 8.972654e-01 4.645922e+00 1.850923e+01 
316 3161  9.436822556349630631e+00 0 0 1.316777e-01 9.520316e-01 1.415152e+00 6.781268e-01 4.470740e-01 7.110362e-01 8.973188e-01 4.644731e+00 1.851091e+01 
317 3171  9.435529107660997283e+00 0 0 1.314701e-01 9.522929e-01 1.416040e+00 6.778807e-01 4.469202e-01 7.105205e-01 8.966020e-01 4.644850e+00 1.851449e+01 
318 3181  9.435523629224750408e+00 0 0 1.316141e-01 9.526013e-01 1.416005e+00 6.765128e-01 4.467220e-01 7.099673e-01 8.964021e-01 4.640985e+00 1.851573e+01 
319 3191  9.434945178917757858e+00 0 0 1.315859e-01 9.519023e-01 1.415704e+00 6.774210e-01 4.471458e-01 7.106065e-01 8.967278e-01 4.647339e+00 1.851021e+01 
320 3201  9.436890276400673017e+00 0 0 1.314674e-01 9.517541e-01 1.415502e+00 6.786224e-01 4.473079e-01 7.112624e-01 8.956263e-01 4.647071e+00 1.850595e+01 
321 3211  9.435874246847776092e+00 0 0 1.314250e-01 9.517844e-01 1.415762e+00 6.783620e-01 4.470547e-01 7.109722e-01 8.957316e-01 4.645080e+00 1.850771e+01 
322 3221  9.436372357289789292e+00 0 0 1.315233e-01 9.517788e-01 1.415457e+00 6.779280e-01 4.471937e-01 7.106212e-01 8.962512e-01 4.645459e+00 1.850704e+01 
323 3231  9.436250099941052127e+00 0 0 1.315169e-01 9.520830e-01 1.416232e+00 6.774193e-01 4.467524e-01 7.100481e-01 8.970415e-01 4.643929e+00 1.851756e+01 
324 3241  9.436409655589345746e+00 0 0 1.314899e-01 9.520913e-01 1.415724e+00 6.776954e-01 4.469175e-01 7.101540e-01 8.968143e-01 4.643776e+00 1.851345e+01 
325 3251  9.436825468856561372e+00 0 0 1.315431e-01 9.522877e-01 1.416346e+00 6.769470e-01 4.465840e-01 7.097555e-01 8.970975e-01 4.640507e+00 1.851754e+01 
326 3261  9.436860006833152070e+00 0 0 1.314972e-01 9.520345e-01 1.416232e+00 6.772639e-01 4.466275e-01 7.099531e-01 8.968081e-01 4.641083e+00 1.851565e+01 
327 3271  9.436808027442619817e+00 0 0 1.315842e-01 9.518327e-01 1.416515e+00 6.769866e-01 4.467673e-01 7.096549e-01 8.965912e-01 4.642626e+00 1.851677e+01 
328 3281  9.430638198638337855e+00 0 0 1.314359e-01 9.517482e-01 1.416104e+00 6.773407e-01 4.468586e-01 7.103208e-01 8.959705e-01 4.645490e+00 1.851085e+01 
329 3291  9.430550066689852073e+00 0 0 1.315682e-01 9.517957e-01 1.416391e+00 6.763941e-01 4.467493e-01 7.094956e-01 8.961691e-01 4.644522e+00 1.851679e+01 
330 3301  9.436616376954800600e+00 0 0 1.315318e-01 9.515957e-01 1.416097e+00 6.771778e-01 4.464783e-01 7.106600e-01 8.963128e-01 4.639406e+00 1.851049e+01 
331 3311  9.435874157187566169e+00 0 0 1.316279e-01 9.517390e-01 1.416101e+00 6.769481e-01 4.467626e-01 7.100465e-01 8.963655e-01 4.642447e+00 1.851419e+01 
332 3321  9.436532039844296449e+00 0 0 1.317443e-01 9.513760e-01 1.416466e+00 6.772723e-01 4.469277e-01 7.099334e-01 8.970936e-01 4.643752e+00 1.851215e+01 
333 3331  9.436182505046389224e+00 0 0 1.316379e-01 9.515462e-01 1.416505e+00 6.768674e-01 4.464865e-01 7.105749e-01 8.964964e-01 4.640583e+00 1.851250e+01 
334 3341  9.436039760128069886e+00 0 0 1.317066e-01 9.515650e-01 1.416024e+00 6.779268e-01 4.466501e-01 7.105014e-01 8.972884e-01 4.638788e+00 1.850874e+01 
335 3351  9.436693909957211801e+00 0 0 1.316965e-01 9.518778e-01 1.416263e+00 6.774545e-01 4.467310e-01 7.104316e-01 8.968331e-01 4.639915e+00 1.851316e+01 
336 3361  9.431758850264703398e+00 0 0 1.319432e-01 9.521637e-01 1.415905e+00 6.755941e-01 4.463654e-01 7.096478e-01 8.975228e-01 4.634130e+00 1.851674e+01 
337 3371  9.436754944091271469e+00 0 0 1.317505e-01 9.518374e-01 1.415834e+00 6.766390e-01 4.463499e-01 7.100275e-01 8.972399e-01 4.632944e+00 1.851325e+01 
338 3381  9.435866533705594250e+00 0 0 1.318661e-01 9.524031e-01 1.416570e+00 6.755305e-01 4.462239e-01 7.092029e-01 8.975280e-01 4.632101e+00 1.852141e+01 
339 3391  9.436002388130559027e+00 0 0 1.322115e-01 9.519235e-01 1.416236e+00 6.758290e-01 4.463710e-01 7.094390e-01 8.984753e-01 4.629150e+00 1.851265e+01 
340 3401  9.436090924644602751e+00 0 0 1.320706e-01 9.524157e-01 1.416891e+00 6.751263e-01 4.466334e-01 7.087281e-01 8.974183e-01 4.634745e+00 1.852440e+01 
341 3411  9.436656950147684242e+00 0 0 1.317308e-01 9.515627e-01 1.416598e+00 6.770538e-01 4.461212e-01 7.095771e-01 8.983025e-01 4.632879e+00 1.851522e+01 
342 3421  9.437071128148691201e+00 0 0 1.318475e-01 9.522398e-01 1.416596e+00 6.747422e-01 4.461057e-01 7.082740e-01 8.976150e-01 4.632430e+00 1.852132e+01 
343 3431  9.436100949150901585e+00 0 0 1.318884e-01 9.519940e-01 1.416705e+00 6.758957e-01 4.458631e-01 7.089767e-01 8.985213e-01 4.630111e+00 1.851922e+01 
344 3441  9.435321031548321358e+00 0 0 1.319810e-01 9.516089e-01 1.416949e+00 6.747794e-01 4.459235e-01 7.083309e-01 8.989602e-01 4.633007e+00 1.852209e+01 
345 3451  9.434553649609842552e+00 0 0 1.319970e-01 9.516744e-01 1.416724e+00 6.754961e-01 4.463415e-01 7.084826e-01 8.980760e-01 4.632218e+00 1.852129e+01 
346 3461  9.435419329532592769e+00 0 0 1.316705e-01 9.521282e-01 1.417295e+00 6.754126e-01 4.459266e-01 7.089262e-01 8.969354e-01 4.634735e+00 1.852562e+01 
347 3471  9.436883426111796425e+00 0 0 1.319891e-01 9.509942e-01 1.416466e+00 6.765206e-01 4.462432e-01 7.093366e-01 8.981162e-01 4.630623e+00 1.851420e+01 
348 3481  9.437169814263985046e+00 0 0 1.319322e-01 9.509134e-01 1.416701e+00 6.766658e-01 4.463835e-01 7.092255e-01 8.975599e-01 4.633296e+00 1.851750e+01 
349 3491  9.436284868955933547e+00 0 0 1.319232e-01 9.513918e-01 1.416130e+00 6.766592e-01 4.459465e-01 7.097365e-01 8.985266e-01 4.627187e+00 1.851077e+01 
350 3501  9.436169165952442484e+00 0 0 1.319919e-01 9.514793e-01 1.416864e+00 6.746604e-01 4.459282e-01 7.081065e-01 8.978036e-01 4.629499e+00 1.852246e+01 
351 3511  9.435607084495440944e+00 0 0 1.318848e-01 9.514181e-01 1.416779e+00 6.748922e-01 4.458910e-01 7.081926e-01 8.976925e-01 4.631442e+00 1.852318e+01 
352 3521  9.434573602222467770e+00 0 0 1.318050e-01 9.510344e-01 1.417144e+00 6.753555e-01 4.462086e-01 7.085831e-01 8.968102e-01 4.636009e+00 1.852269e+01 
353 3531  9.436205814753288124e+00 0 0 1.316448e-01 9.513850e-01 1.417141e+00 6.755768e-01 4.458266e-01 7.081982e-01 8.968838e-01 4.631955e+00 1.852479e+01 
354 3541  9.436675891571553620e+00 0 0 1.319981e-01 9.518809e-01 1.416824e+00 6.748079e-01 4.458352e-01 7.078714e-01 8.980001e-01 4.625177e+00 1.852325e+01 
355 3551  9.435400345833741653e+00 0 0 1.316942e-01 9.513941e-01 1.416957e+00 6.754069e-01 4.458213e-01 7.084691e-01 8.971722e-01 4.632332e+00 1.852233e+01 
356 3561  9.436708064205131308e+00 0 0 1.317960e-01 9.519524e-01 1.417120e+00 6.747104e-01 4.458338e-01 7.080103e-01 8.973460e-01 4.630759e+00 1.852864e+01 
357 3571  9.434364526724396072e+00 0 0 1.317153e-01 9.516404e-01 1.416677e+00 6.752333e-01 4.456684e-01 7.084100e-01 8.978854e-01 4.629535e+00 1.852491e+01 
358 3581  9.435830316375657389e+00 0 0 1.316307e-01 9.519849e-01 1.416756e+00 6.750548e-01 4.458025e-01 7.082046e-01 8.968633e-01 4.629923e+00 1.852422e+01 
359 3591  9.436003723306868096e+00 0 0 1.316491e-01 9.517607e-01 1.416850e+00 6.753430e-01 4.456571e-01 7.085758e-01 8.978218e-01 4.630123e+00 1.852138e+01 
360 3601  9.436458280256527331e+00 0 0 1.316748e-01 9.515747e-01 1.416870e+00 6.752117e-01 4.458805e-01 7.082308e-01 8.973403e-01 4.632097e+00 1.852398e+01 
361 3611  9.435947216948889604e+00 0 0 1.316615e-01 9.517792e-01 1.416654e+00 6.752349e-01 4.457842e-01 7.081147e-01 8.972263e-01 4.629984e+00 1.852363e+01 
362 3621  9.436050915619407675e+00 0 0 1.317259e-01 9.516475e-01 1.416660e+00 6.752344e-01 4.459645e-01 7.079250e-01 8.977345e-01 4.631727e+00 1.852407e+01 
363 3631  9.435824768898957160e+00 0 0 1.315528e-01 9.517522e-01 1.416867e+00 6.751608e-01 4.457583e-01 7.077642e-01 8.972106e-01 4.632809e+00 1.852804e+01 
364 3641  9.436448137748534748e+00 0 0 1.315227e-01 9.516010e-01 1.416843e+00 6.751370e-01 4.456975e-01 7.077345e-01 8.975061e-01 4.633612e+00 1.852841e+01 
365 3651  9.437074154555348926e+00 0 0 1.315607e-01 9.514047e-01 1.416638e+00 6.759675e-01 4.456517e-01 7.082258e-01 8.976716e-01 4.629847e+00 1.852416e+01 
366 3661  9.436869337689616444e+00 0 0 1.316185e-01 9.515318e-01 1.416480e+00 6.753766e-01 4.458045e-01 7.078639e-01 8.978112e-01 4.632369e+00 1.852487e+01 
367 3671  9.436232924660220789e+00 0 0 1.315443e-01 9.516236e-01 1.416684e+00 6.754503e-01 4.453553e-01 7.076602e-01 8.985052e-01 4.627815e+00 1.852680e+01 
368 3681  9.431622910418003158e+00 0 0 1.315748e-01 9.517538e-01 1.416631e+00 6.753134e-01 4.455752e-01 7.074189e-01 8.980422e-01 4.628154e+00 1.852973e+01 
369 3691  9.435945916185808358e+00 0 0 1.316788e-01 9.515793e-01 1.416712e+00 6.749709e-01 4.456034e-01 7.077058e-01 8.978760e-01 4.628160e+00 1.852476e+01 
370 3701  9.436493518984740092e+00 0 0 1.315317e-01 9.516458e-01 1.416898e+00 6.751920e-01 4.455558e-01 7.074910e-01 8.979203e-01 4.630105e+00 1.852912e+01 
371 3711  9.436986887368696841e+00 0 0 1.315884e-01 9.519414e-01 1.417104e+00 6.745467e-01 4.453800e-01 7.073317e-01 8.976340e-01 4.627342e+00 1.853143e+01 
372 3721  9.434625210843554655e+00 0 0 1.315270e-01 9.519608e-01 1.416971e+00 6.747138e-01 4.453141e-01 7.070858e-01 8.978648e-01 4.627477e+00 1.853315e+01 
373 3731  9.430866498257426400e+00 0 0 1.315324e-01 9.518502e-01 1.416930e+00 6.747394e-01 4.455462e-01 7.070398e-01 8.973876e-01 4.628969e+00 1.853188e+01 
374 3741  9.436227098578820360e+00 0 0 1.314230e-01 9.520074e-01 1.417055e+00 6.747824e-01 4.453479e-01 7.069138e-01 8.976081e-01 4.628817e+00 1.853552e+01 
375 3751  9.435898713503371837e+00 0 0 1.315111e-01 9.520177e-01 1.417177e+00 6.744431e-01 4.452954e-01 7.068957e-01 8.978792e-01 4.627532e+00 1.853532e+01 
376 3761  9.435190421248472958e+00 0 0 1.315753e-01 9.517805e-01 1.417043e+00 6.749072e-01 4.453716e-01 7.072480e-01 8.980547e-01 4.627732e+00 1.853095e+01 
377 3771  9.435477767289885520e+00 0 0 1.315078e-01 9.518128e-01 1.416901e+00 6.751392e-01 4.454211e-01 7.073508e-01 8.980991e-01 4.628667e+00 1.853109e+01 
378 3781  9.434850078123817596e+00 0 0 1.315650e-01 9.517215e-01 1.416984e+00 6.751703e-01 4.454514e-01 7.075255e-01 8.982185e-01 4.628530e+00 1.852862e+01 
379 3791  9.435355532589614569e+00 0 0 1.315633e-01 9.516746e-01 1.416860e+00 6.750581e-01 4.455117e-01 7.076351e-01 8.984090e-01 4.630078e+00 1.852767e+01 
380 3801  9.435695079383226158e+00 0 0 1.315846e-01 9.521407e-01 1.417025e+00 6.748810e-01 4.452717e-01 7.073354e-01 8.986620e-01 4.625570e+00 1.853099e+01 
381 3811  9.436451408107894068e+00 0 0 1.317349e-01 9.516998e-01 1.416755e+00 6.755942e-01 4.454518e-01 7.081062e-01 8.990531e-01 4.625281e+00 1.852327e+01 
382 3821  9.436878876961847240e+00 0 0 1.316004e-01 9.521198e-01 1.417079e+00 6.750134e-01 4.453959e-01 7.075018e-01 8.985818e-01 4.626864e+00 1.853073e+01 
383 3831  9.435895479842885791e+00 0 0 1.316837e-01 9.520497e-01 1.416970e+00 6.750455e-01 4.455115e-01 7.071877e-01 8.988072e-01 4.626489e+00 1.853047e+01 
384 3841  9.436146353393741748e+00 0 0 1.315477e-01 9.519009e-01 1.417087e+00 6.754171e-01 4.453669e-01 7.077157e-01 8.984524e-01 4.626870e+00 1.853015e+01 
385 3851  9.435372238853851456e+00 0 0 1.315659e-01 9.521745e-01 1.417070e+00 6.747642e-01 4.453927e-01 7.071168e-01 8.980546e-01 4.626585e+00 1.853360e+01 
386 3861  9.431968429734965298e+00 0 0 1.316496e-01 9.518633e-01 1.417105e+00 6.749973e-01 4.454045e-01 7.073609e-01 8.981880e-01 4.625653e+00 1.852817e+01 
387 3871  9.434910600666004399e+00 0 0 1.316944e-01 9.518037e-01 1.417071e+00 6.746183e-01 4.455964e-01 7.073306e-01 8.980577e-01 4.628792e+00 1.852921e+01 
388 3881  9.435110719708294624e+00 0 0 1.316343e-01 9.518238e-01 1.417220e+00 6.749466e-01 4.453072e-01 7.074260e-01 8.983151e-01 4.625511e+00 1.852935e+01 
389 3891  9.435432890215230017e+00 0 0 1.316207e-01 9.520118e-01 1.417288e+00 6.746308e-01 4.453451e-01 7.071847e-01 8.980822e-01 4.626206e+00 1.853019e+01 
390 3901  9.435889876698334788e+00 0 0 1.316349e-01 9.518597e-01 1.417372e+00 6.744316e-01 4.455374e-01 7.072285e-01 8.977919e-01 4.630067e+00 1.852937e+01 
391 3911  9.436002003068313826e+00 0 0 1.315220e-01 9.520033e-01 1.417497e+00 6.741357e-01 4.454223e-01 7.069114e-01 8.971694e-01 4.630204e+00 1.853232e+01 
392 3921  9.435566391125787433e+00 0 0 1.315730e-01 9.519973e-01 1.417373e+00 6.744929e-01 4.455054e-01 7.069078e-01 8.978122e-01 4.629371e+00 1.853152e+01 
393 3931  9.436134481750491076e+00 0 0 1.316372e-01 9.519469e-01 1.417184e+00 6.746327e-01 4.453936e-01 7.067998e-01 8.982489e-01 4.626256e+00 1.853113e+01 
394 3941  9.434327667150160579e+00 0 0 1.316605e-01 9.520019e-01 1.417085e+00 6.748822e-01 4.454936e-01 7.069983e-01 8.981268e-01 4.626102e+00 1.853039e+01 
395 3951  9.435063789295508485e+00 0 0 1.316749e-01 9.520012e-01 1.417235e+00 6.746542e-01 4.456388e-01 7.070855e-01 8.978965e-01 4.628769e+00 1.852972e+01 
396 3961  9.435529210695241531e+00 0 0 1.315804e-01 9.518655e-01 1.417318e+00 6.745781e-01 4.456347e-01 7.069867e-01 8.974190e-01 4.631366e+00 1.853097e+01 
397 3971  9.431726450777203397e+00 0 0 1.316096e-01 9.518540e-01 1.417391e+00 6.745329e-01 4.456206e-01 7.069697e-01 8.976184e-01 4.630680e+00 1.853113e+01 
398 3981  9.436181657465740003e+00 0 0 1.315562e-01 9.518623e-01 1.417390e+00 6.741686e-01 4.455245e-01 7.068189e-01 8.975853e-01 4.631781e+00 1.853283e+01 
399 3991  9.435770301631054124e+00 0 0 1.316551e-01 9.518688e-01 1.417325e+00 6.745736e-01 4.456045e-01 7.066501e-01 8.980495e-01 4.629699e+00 1.853253e+01 
400 4001  9.435400680128442019e+00 0 0 1.317393e-01 9.518870e-01 1.417289e+00 6.743387e-01 4.457166e-01 7.070576e-01 8.979920e-01 4.630137e+00 1.852954e+01 
401 4011  9.437189414287713518e+00 0 0 1.316888e-01 9.518400e-01 1.417226e+00 6.743842e-01 4.456629e-01 7.067991e-01 8.980531e-01 4.630461e+00 1.853074e+01 
402 4021  9.431993936683008783e+00 0 0 1.316979e-01 9.519241e-01 1.417175e+00 6.747258e-01 4.456261e-01 7.071246e-01 8.983046e-01 4.629024e+00 1.852905e+01 
403 4031  9.437622155291844450e+00 0 0 1.316593e-01 9.520010e-01 1.417030e+00 6.747159e-01 4.455899e-01 7.071179e-01 8.983331e-01 4.628841e+00 1.852927e+01 
404 4041  9.437013863292067484e+00 0 0 1.316584e-01 9.520748e-01 1.416988e+00 6.748247e-01 4.456263e-01 7.071795e-01 8.983809e-01 4.628628e+00 1.852922e+01 
405 4051  9.436588612008959487e+00 0 0 1.315763e-01 9.519166e-01 1.417157e+00 6.748479e-01 4.455227e-01 7.071897e-01 8.979337e-01 4.629083e+00 1.853034e+01 
406 4061  9.436306245829849004e+00 0 0 1.315004e-01 9.520937e-01 1.417363e+00 6.742282e-01 4.453447e-01 7.068061e-01 8.975771e-01 4.629240e+00 1.853460e+01 
407 4071  9.435945094080055995e+00 0 0 1.315261e-01 9.521505e-01 1.417070e+00 6.744140e-01 4.454354e-01 7.069187e-01 8.977831e-01 4.628563e+00 1.853271e+01 
408 4081  9.435669137549403729e+00 0 0 1.314791e-01 9.520918e-01 1.417179e+00 6.743923e-01 4.454563e-01 7.069192e-01 8.973242e-01 4.630105e+00 1.853413e+01 
409 4091  9.435395045436443695e+00 0 0 1.314397e-01 9.518713e-01 1.417015e+00 6.753012e-01 4.455483e-01 7.073960e-01 8.973245e-01 4.630061e+00 1.853029e+01 
410 4101  9.435417341834185123e+00 0 0 1.314932e-01 9.520353e-01 1.417259e+00 6.746927e-01 4.453757e-01 7.067905e-01 8.977779e-01 4.628124e+00 1.853471e+01 
411 4111  9.431658845083786602e+00 0 0 1.315595e-01 9.520235e-01 1.417086e+00 6.746772e-01 4.454232e-01 7.069099e-01 8.977742e-01 4.627279e+00 1.853261e+01 
412 4121  9.437049801754236356e+00 0 0 1.315516e-01 9.520085e-01 1.417236e+00 6.748570e-01 4.454055e-01 7.068119e-01 8.983645e-01 4.628160e+00 1.853248e+01 
413 4131  9.432351626508204134e+00 0 0 1.315545e-01 9.519792e-01 1.417182e+00 6.746413e-01 4.454721e-01 7.067663e-01 8.979072e-01 4.628872e+00 1.853166e+01 
414 4141  9.431844346306117899e+00 0 0 1.314384e-01 9.519735e-01 1.417499e+00 6.745469e-01 4.452972e-01 7.066161e-01 8.977608e-01 4.629551e+00 1.853552e+01 
415 4151  9.436326217467739141e+00 0 0 1.314540e-01 9.520094e-01 1.417261e+00 6.745776e-01 4.452907e-01 7.067081e-01 8.978185e-01 4.628307e+00 1.853419e+01 
416 4161  9.434741605417935162e+00 0 0 1.313992e-01 9.521758e-01 1.417304e+00 6.745257e-01 4.452897e-01 7.067019e-01 8.976086e-01 4.629054e+00 1.853451e+01 
417 4171  9.435655727771990797e+00 0 0 1.315216e-01 9.519424e-01 1.416991e+00 6.747301e-01 4.455177e-01 7.069820e-01 8.977783e-01 4.629490e+00 1.853133e+01 
418 4181  9.434705658785471627e+00 0 0 1.315494e-01 9.517358e-01 1.417225e+00 6.749467e-01 4.454863e-01 7.071200e-01 8.978563e-01 4.629639e+00 1.852988e+01 
419 4191  9.435588366733037802e+00 0 0 1.314693e-01 9.518299e-01 1.417065e+00 6.749277e-01 4.455163e-01 7.070182e-01 8.976281e-01 4.630559e+00 1.853126e+01 
420 4201  9.435494221744260557e+00 0 0 1.315305e-01 9.518146e-01 1.417090e+00 6.748770e-01 4.454821e-01 7.070317e-01 8.980395e-01 4.629823e+00 1.853068e+01 
421 4211  9.436566043030660822e+00 0 0 1.314523e-01 9.516596e-01 1.417190e+00 6.750900e-01 4.454754e-01 7.070985e-01 8.977873e-01 4.631196e+00 1.853047e+01 
422 4221  9.436663879027161528e+00 0 0 1.314049e-01 9.516731e-01 1.417182e+00 6.753199e-01 4.454546e-01 7.072549e-01 8.976756e-01 4.630952e+00 1.853043e+01 
423 4231  9.436236488510836296e+00 0 0 1.314479e-01 9.518351e-01 1.417344e+00 6.750765e-01 4.454397e-01 7.068540e-01 8.980467e-01 4.630360e+00 1.853216e+01 
424 4241  9.436733218736952367e+00 0 0 1.314558e-01 9.518965e-01 1.417294e+00 6.749572e-01 4.454704e-01 7.069067e-01 8.976802e-01 4.630347e+00 1.853196e+01 
425 4251  9.436053305240559297e+00 0 0 1.314456e-01 9.520887e-01 1.417428e+00 6.746519e-01 4.453719e-01 7.065466e-01 8.976680e-01 4.628703e+00 1.853522e+01 
426 4261  9.435941632841249316e+00 0 0 1.314301e-01 9.519275e-01 1.417344e+00 6.747765e-01 4.455070e-01 7.068069e-01 8.974395e-01 4.631131e+00 1.853365e+01 
427 4271  9.436279698672713323e+00 0 0 1.314055e-01 9.517771e-01 1.417449e+00 6.750127e-01 4.455115e-01 7.068712e-01 8.974279e-01 4.632021e+00 1.853320e+01 
428 4281  9.435057271061619844e+00 0 0 1.314078e-01 9.518587e-01 1.417498e+00 6.746635e-01 4.454670e-01 7.067291e-01 8.972745e-01 4.631683e+00 1.853421e+01 
429 4291  9.436623958847604854e+00 0 0 1.313682e-01 9.519148e-01 1.417521e+00 6.746504e-01 4.454222e-01 7.068467e-01 8.969625e-01 4.631677e+00 1.853443e+01 
430 4301  9.435827118728591145e+00 0 0 1.314123e-01 9.518693e-01 1.417449e+00 6.744996e-01 4.455128e-01 7.069934e-01 8.968994e-01 4.632513e+00 1.853394e+01 
431 4311  9.435300992508606654e+00 0 0 1.315058e-01 9.519075e-01 1.417387e+00 6.746554e-01 4.456662e-01 7.068098e-01 8.971515e-01 4.631907e+00 1.853192e+01 
432 4321  9.435979693995182771e+00 0 0 1.314574e-01 9.519358e-01 1.417142e+00 6.749472e-01 4.456017e-01 7.072163e-01 8.971438e-01 4.631045e+00 1.853052e+01 
433 4331  9.429502863293892645e+00 0 0 1.314372e-01 9.519142e-01 1.417370e+00 6.749020e-01 4.456061e-01 7.070799e-01 8.971531e-01 4.632025e+00 1.853240e+01 
434 4341  9.435196592510639135e+00 0 0 1.315243e-01 9.520536e-01 1.417362e+00 6.748291e-01 4.456105e-01 7.069336e-01 8.975047e-01 4.630113e+00 1.853234e+01 
435 4351  9.433935190067774812e+00 0 0 1.314075e-01 9.520020e-01 1.417410e+00 6.748419e-01 4.455848e-01 7.067021e-01 8.969116e-01 4.631580e+00 1.853464e+01 
436 4361  9.436407900134692994e+00 0 0 1.314815e-01 9.520591e-01 1.417632e+00 6.745947e-01 4.455202e-01 7.068183e-01 8.970184e-01 4.630436e+00 1.853481e+01 
437 4371  9.433231635722997055e+00 0 0 1.315012e-01 9.518011e-01 1.417491e+00 6.749125e-01 4.455111e-01 7.071346e-01 8.973044e-01 4.630226e+00 1.853175e+01 
438 4381  9.435930803408616896e+00 0 0 1.315291e-01 9.520157e-01 1.417649e+00 6.743486e-01 4.455961e-01 7.065843e-01 8.971160e-01 4.631356e+00 1.853421e+01 
439 4391  9.430843979192637505e+00 0 0 1.314843e-01 9.521733e-01 1.417859e+00 6.741866e-01 4.454257e-01 7.061764e-01 8.973295e-01 4.630119e+00 1.853754e+01 
440 4401  9.430466628244065674e+00 0 0 1.314345e-01 9.520126e-01 1.417845e+00 6.746148e-01 4.454628e-01 7.064035e-01 8.973276e-01 4.630790e+00 1.853662e+01 
441 4411  9.437091997379194908e+00 0 0 1.315083e-01 9.520882e-01 1.417925e+00 6.742065e-01 4.453756e-01 7.060909e-01 8.972667e-01 4.628561e+00 1.853852e+01 
442 4421  9.435365926364733369e+00 0 0 1.314487e-01 9.522477e-01 1.418127e+00 6.737543e-01 4.452871e-01 7.057702e-01 8.967494e-01 4.628471e+00 1.854134e+01 
443 4431  9.435264317333787787e+00 0 0 1.314551e-01 9.522064e-01 1.418030e+00 6.738814e-01 4.453272e-01 7.057917e-01 8.970947e-01 4.629020e+00 1.854028e+01 
444 4441  9.436019000441291382e+00 0 0 1.314469e-01 9.523076e-01 1.417979e+00 6.737717e-01 4.452462e-01 7.058147e-01 8.971095e-01 4.627830e+00 1.854114e+01 
445 4451  9.435559426142193118e+00 0 0 1.314545e-01 9.522744e-01 1.418258e+00 6.736351e-01 4.453254e-01 7.057103e-01 8.969891e-01 4.629788e+00 1.854124e+01 
446 4461  9.435136048627706273e+00 0 0 1.314558e-01 9.523971e-01 1.418431e+00 6.733913e-01 4.452176e-01 7.054164e-01 8.969480e-01 4.628405e+00 1.854265e+01 
447 4471  9.436188242664051984e+00 0 0 1.314196e-01 9.524023e-01 1.418311e+00 6.735626e-01 4.452596e-01 7.056817e-01 8.968626e-01 4.629648e+00 1.854165e+01 
448 4481  9.437283938202982725e+00 0 0 1.314993e-01 9.524201e-01 1.418445e+00 6.730191e-01 4.452809e-01 7.052755e-01 8.970710e-01 4.629408e+00 1.854316e+01 
449 4491  9.434751195647688604e+00 0 0 1.314889e-01 9.522961e-01 1.418311e+00 6.735202e-01 4.453852e-01 7.058617e-01 8.967926e-01 4.630244e+00 1.854109e+01 
450 4501  9.435322721081213615e+00 0 0 1.315221e-01 9.523931e-01 1.418391e+00 6.733440e-01 4.453657e-01 7.055475e-01 8.968404e-01 4.629179e+00 1.854242e+01 
451 4511  9.433507279583622562e+00 0 0 1.314861e-01 9.525280e-01 1.418425e+00 6.730547e-01 4.451237e-01 7.054294e-01 8.968810e-01 4.626918e+00 1.854408e+01 
452 4521  9.435992175882786270e+00 0 0 1.314419e-01 9.523643e-01 1.418476e+00 6.731646e-01 4.451562e-01 7.054541e-01 8.968474e-01 4.628479e+00 1.854411e+01 
453 4531  9.435257843653499066e+00 0 0 1.314879e-01 9.523391e-01 1.418503e+00 6.731134e-01 4.452545e-01 7.054662e-01 8.966565e-01 4.629181e+00 1.854420e+01 
