%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213525, 2015/08/12 13:32:55.26)
147 1471  4.373464453644463390e+01 0 0 4.898248e-01 7.586350e-01 1.469458e+00 3.184916e-01 1.923981e+00 1.827704e+00 -2.661406e-01 1.829607e+00 -1.539187e+00 
148 1481  4.374676650559278812e+01 0 0 4.860703e-01 7.797793e-01 1.514409e+00 3.387970e-01 1.899917e+00 1.826377e+00 8.841716e-02 1.763942e+00 -1.379791e+00 
149 1491  4.373554387228993789e+01 0 0 4.903706e-01 8.113011e-01 1.527362e+00 3.191399e-01 1.890432e+00 1.852349e+00 -1.310383e-01 1.765312e+00 -1.383660e+00 
150 1501  4.374121931674068264e+01 0 0 4.777330e-01 7.625576e-01 1.476926e+00 3.311227e-01 1.908574e+00 1.831928e+00 -7.085924e-01 1.807302e+00 -1.759463e+00 
151 1511  4.374416337115375342e+01 0 0 4.812773e-01 8.013136e-01 1.521118e+00 3.285523e-01 1.890557e+00 1.851529e+00 -2.134264e-01 1.780226e+00 -1.132176e+00 
152 1521  4.375828104887650483e+01 0 0 4.607982e-01 7.773345e-01 1.562004e+00 3.618140e-01 1.933039e+00 1.815661e+00 6.616658e-01 1.849448e+00 -1.167579e+00 
153 1531  4.373600437527980489e+01 0 0 4.850288e-01 7.622896e-01 1.517343e+00 3.507208e-01 1.915196e+00 1.871623e+00 -1.279465e+00 1.775956e+00 -1.134378e+00 
154 1541  4.373896931465571924e+01 0 0 4.978365e-01 7.663375e-01 1.497693e+00 3.310090e-01 1.933044e+00 1.855948e+00 -1.176772e+00 1.798425e+00 -1.237284e+00 
155 1551  4.373228192163683303e+01 0 0 4.927170e-01 7.651975e-01 1.519178e+00 3.449259e-01 1.918041e+00 1.901532e+00 -1.672489e+00 1.790567e+00 -1.256849e+00 
156 1561  4.373912345080420039e+01 0 0 4.916577e-01 7.600031e-01 1.565652e+00 3.527328e-01 1.884729e+00 1.895237e+00 -1.006910e+00 1.773183e+00 -1.003111e+00 
157 1571  4.373448117694323400e+01 0 0 5.074551e-01 7.555858e-01 1.555544e+00 3.322303e-01 1.916958e+00 1.889244e+00 -1.692193e+00 1.809485e+00 -1.061266e+00 
158 1581  4.373118866595028464e+01 0 0 4.863246e-01 7.554025e-01 1.544494e+00 3.476241e-01 1.947746e+00 1.863917e+00 -7.003288e-01 1.841382e+00 -1.046229e+00 
159 1591  4.373663715060424551e+01 0 0 4.914101e-01 7.452010e-01 1.543595e+00 3.659557e-01 1.963151e+00 1.848752e+00 -6.020996e-01 1.819001e+00 -1.042793e+00 
160 1601  4.373973392838304619e+01 0 0 5.149742e-01 7.409288e-01 1.547923e+00 3.437440e-01 1.951451e+00 1.878379e+00 -6.618797e-01 1.827624e+00 -1.328668e+00 
161 1611  4.373402705423280423e+01 0 0 4.984769e-01 7.700042e-01 1.522672e+00 3.340410e-01 1.879060e+00 1.863554e+00 -3.542543e-01 1.742711e+00 -9.568492e-01 
162 1621  4.374352349205096147e+01 0 0 4.959690e-01 7.425706e-01 1.572455e+00 3.577078e-01 1.920919e+00 1.860725e+00 -3.348202e-01 1.811808e+00 -7.529352e-01 
163 1631  4.373685507170470999e+01 0 0 5.228534e-01 7.460594e-01 1.566528e+00 3.365220e-01 1.922050e+00 1.882049e+00 -1.077665e+00 1.798570e+00 -8.219494e-01 
164 1641  4.374925963015915897e+01 0 0 5.177519e-01 7.478811e-01 1.548650e+00 3.312859e-01 1.925323e+00 1.855883e+00 -8.136001e-01 1.792499e+00 -1.007432e+00 
165 1651  4.374104255868878965e+01 0 0 5.234268e-01 7.434524e-01 1.572014e+00 3.398097e-01 1.928822e+00 1.880176e+00 -2.497635e-01 1.819979e+00 -9.937666e-01 
166 1661  4.373465982372576377e+01 0 0 5.220202e-01 7.406552e-01 1.620976e+00 3.574529e-01 1.948784e+00 1.882053e+00 -1.974024e-01 1.821127e+00 -7.729256e-01 
167 1671  4.373633420167932684e+01 0 0 4.983040e-01 7.302824e-01 1.586196e+00 3.697231e-01 1.947233e+00 1.864423e+00 -8.079208e-02 1.829089e+00 -7.309563e-01 
168 1681  4.373495174607244707e+01 0 0 5.138323e-01 7.293035e-01 1.577123e+00 3.635776e-01 1.970059e+00 1.849020e+00 -6.299912e-02 1.832575e+00 -8.580916e-01 
169 1691  4.373535018756894743e+01 0 0 5.063749e-01 7.428875e-01 1.605913e+00 3.687320e-01 1.955637e+00 1.868790e+00 -3.071307e-01 1.816960e+00 -7.765829e-01 
170 1701  4.373815743242162313e+01 0 0 4.956606e-01 7.233309e-01 1.613675e+00 3.721638e-01 1.959812e+00 1.846340e+00 -3.563261e-01 1.854122e+00 -4.990380e-01 
171 1711  4.374358754759863643e+01 0 0 5.041085e-01 7.302274e-01 1.619580e+00 3.758646e-01 2.007444e+00 1.843347e+00 -1.044200e-01 1.891822e+00 -8.121778e-01 
172 1721  4.373784146076205559e+01 0 0 5.033669e-01 7.212892e-01 1.610082e+00 3.780016e-01 1.983295e+00 1.861128e+00 3.036579e-02 1.868464e+00 -5.623066e-01 
173 1731  4.373489265877455523e+01 0 0 4.943667e-01 7.121911e-01 1.592911e+00 3.853009e-01 1.971854e+00 1.843957e+00 -1.024192e-01 1.844625e+00 -4.378702e-01 
174 1741  4.373179895962437769e+01 0 0 4.976974e-01 7.120392e-01 1.556579e+00 3.589258e-01 1.941976e+00 1.861489e+00 -3.539073e-01 1.833083e+00 -5.300604e-01 
175 1751  4.373863603367110642e+01 0 0 4.901047e-01 7.189836e-01 1.572097e+00 3.663530e-01 1.951819e+00 1.854439e+00 2.005740e-01 1.854427e+00 -4.001501e-01 
176 1761  4.373667643020168327e+01 0 0 4.867715e-01 7.219193e-01 1.562569e+00 3.803091e-01 1.964546e+00 1.851166e+00 -4.857043e-01 1.828874e+00 -4.480787e-01 
177 1771  4.373161058261324996e+01 0 0 4.786155e-01 7.229217e-01 1.587864e+00 3.854627e-01 1.945109e+00 1.839560e+00 -4.223266e-01 1.818829e+00 -2.970927e-01 
178 1781  4.373574347926935246e+01 0 0 4.788224e-01 7.320250e-01 1.557138e+00 3.695385e-01 1.925896e+00 1.835246e+00 -5.599810e-01 1.811031e+00 -4.263263e-01 
179 1791  4.373172002376642808e+01 0 0 4.675869e-01 7.310447e-01 1.555910e+00 3.736742e-01 1.916329e+00 1.827942e+00 -3.401890e-01 1.796157e+00 -3.772065e-01 
180 1801  4.373042072647895395e+01 0 0 4.664205e-01 7.428056e-01 1.565136e+00 3.695046e-01 1.907092e+00 1.827494e+00 -5.096054e-01 1.788282e+00 -4.450573e-01 
181 1811  4.373360301121862648e+01 0 0 4.359176e-01 7.563411e-01 1.572131e+00 3.753407e-01 1.919309e+00 1.795128e+00 6.827994e-02 1.820999e+00 -2.823886e-01 
182 1821  4.373268474615345269e+01 0 0 4.271588e-01 7.762432e-01 1.521715e+00 3.529864e-01 1.850354e+00 1.800254e+00 -8.383743e-01 1.736089e+00 -1.794353e-01 
183 1831  4.373858310108445124e+01 0 0 4.248423e-01 7.565048e-01 1.488837e+00 3.454455e-01 1.866059e+00 1.801907e+00 -4.156437e-01 1.794168e+00 -2.994564e-01 
184 1841  4.372886295393209366e+01 0 0 4.429394e-01 7.615332e-01 1.556038e+00 3.720193e-01 1.902712e+00 1.827491e+00 -6.611009e-01 1.791264e+00 -1.659520e-01 
185 1851  4.373494274019358130e+01 0 0 4.550266e-01 7.622889e-01 1.551213e+00 3.587697e-01 1.874879e+00 1.830581e+00 -6.419614e-01 1.769067e+00 -2.267360e-02 
186 1861  4.374354613162481087e+01 0 0 4.436546e-01 7.716425e-01 1.586357e+00 3.782912e-01 1.912240e+00 1.804778e+00 -1.484174e-01 1.799999e+00 -2.485920e-01 
187 1871  4.373318188334513934e+01 0 0 4.271430e-01 7.556541e-01 1.578281e+00 3.812335e-01 1.915419e+00 1.808417e+00 -3.155514e-01 1.821451e+00 -8.383418e-02 
188 1881  4.372880181692259072e+01 0 0 4.586774e-01 7.465426e-01 1.599789e+00 3.728243e-01 1.922961e+00 1.817677e+00 -5.460715e-01 1.814929e+00 -2.811347e-01 
189 1891  4.373201835261991732e+01 0 0 4.492174e-01 7.501533e-01 1.572554e+00 3.704750e-01 1.918218e+00 1.822061e+00 -2.336240e-01 1.822405e+00 -1.115518e-01 
190 1901  4.373606119610521148e+01 0 0 4.567632e-01 7.427350e-01 1.583025e+00 3.722149e-01 1.933489e+00 1.814227e+00 -6.905834e-01 1.841823e+00 -2.321536e-01 
191 1911  4.373109969942071729e+01 0 0 4.487267e-01 7.423901e-01 1.562916e+00 3.746726e-01 1.932710e+00 1.808899e+00 -4.546003e-01 1.830105e+00 -1.434827e-01 
192 1921  4.372898583196160160e+01 0 0 4.500303e-01 7.461409e-01 1.588276e+00 3.764113e-01 1.912929e+00 1.813627e+00 -3.080576e-01 1.799203e+00 -2.684845e-02 
193 1931  4.373367994496611999e+01 0 0 4.691399e-01 7.414068e-01 1.606715e+00 3.714463e-01 1.933616e+00 1.819138e+00 3.005427e-02 1.833450e+00 -1.523499e-01 
194 1941  4.372892624072308365e+01 0 0 4.694464e-01 7.240167e-01 1.568919e+00 3.668091e-01 1.923695e+00 1.820546e+00 -4.160338e-01 1.822285e+00 -7.308831e-02 
195 1951  4.373048102481269694e+01 0 0 4.605140e-01 7.386593e-01 1.571787e+00 3.622882e-01 1.907905e+00 1.820847e+00 -7.660658e-01 1.807158e+00 -1.127390e-01 
196 1961  4.373275340833134806e+01 0 0 4.533162e-01 7.455516e-01 1.536044e+00 3.525038e-01 1.883514e+00 1.799819e+00 -5.782698e-01 1.787524e+00 -2.482295e-02 
197 1971  4.372886442855841693e+01 0 0 4.683815e-01 7.310198e-01 1.526167e+00 3.532800e-01 1.894902e+00 1.821005e+00 -1.099500e+00 1.784430e+00 -1.896824e-01 
198 1981  4.372890796181158635e+01 0 0 4.645530e-01 7.459650e-01 1.539911e+00 3.526929e-01 1.893247e+00 1.814638e+00 -7.784095e-01 1.779865e+00 -1.787922e-01 
199 1991  4.372934662285517504e+01 0 0 4.485535e-01 7.485541e-01 1.550978e+00 3.566055e-01 1.871001e+00 1.811548e+00 -5.583407e-01 1.766382e+00 -2.518847e-02 
200 2001  4.372895075716962765e+01 0 0 4.469482e-01 7.487537e-01 1.558755e+00 3.655500e-01 1.901013e+00 1.807165e+00 -3.609325e-01 1.798623e+00 -4.997598e-02 
201 2011  4.372856150632112104e+01 0 0 4.487649e-01 7.549640e-01 1.540331e+00 3.560505e-01 1.867082e+00 1.823378e+00 -7.660576e-01 1.761481e+00 -8.384406e-02 
202 2021  4.372899191238777661e+01 0 0 4.647327e-01 7.440248e-01 1.538239e+00 3.493866e-01 1.894218e+00 1.818941e+00 -5.345114e-01 1.787188e+00 -2.341899e-01 
203 2031  4.373296615712311564e+01 0 0 4.581643e-01 7.497095e-01 1.558770e+00 3.517520e-01 1.883425e+00 1.820484e+00 -4.038622e-01 1.777134e+00 -4.685927e-02 
204 2041  4.373098222244711053e+01 0 0 4.665736e-01 7.465432e-01 1.531737e+00 3.455482e-01 1.876804e+00 1.814856e+00 -3.807159e-01 1.773390e+00 -1.752315e-01 
205 2051  4.372906690206546898e+01 0 0 4.633153e-01 7.437101e-01 1.537984e+00 3.499029e-01 1.890273e+00 1.817474e+00 -5.694069e-01 1.789769e+00 -1.227254e-01 
206 2061  4.372932672748815008e+01 0 0 4.532970e-01 7.373009e-01 1.560145e+00 3.639598e-01 1.898187e+00 1.804562e+00 -4.574842e-01 1.792664e+00 -1.954933e-02 
207 2071  4.372857206925824158e+01 0 0 4.498637e-01 7.443976e-01 1.570042e+00 3.672484e-01 1.895930e+00 1.803851e+00 -4.138935e-01 1.791790e+00 -3.367557e-02 
208 2081  4.372734362436535349e+01 0 0 4.486681e-01 7.399790e-01 1.570980e+00 3.681174e-01 1.896634e+00 1.799846e+00 -4.304280e-01 1.796701e+00 -9.361400e-03 
209 2091  4.372920475449896571e+01 0 0 4.564605e-01 7.450046e-01 1.552743e+00 3.586694e-01 1.900175e+00 1.809972e+00 -1.910293e-01 1.800723e+00 -1.364931e-01 
210 2101  4.372864428578731122e+01 0 0 4.462904e-01 7.487092e-01 1.567415e+00 3.674769e-01 1.907476e+00 1.797357e+00 -3.313093e-01 1.799708e+00 -9.628566e-02 
211 2111  4.372818079730664920e+01 0 0 4.422542e-01 7.470683e-01 1.542008e+00 3.596243e-01 1.890607e+00 1.794828e+00 -3.056186e-01 1.789540e+00 -6.094059e-02 
212 2121  4.372746443549849715e+01 0 0 4.491702e-01 7.479658e-01 1.547695e+00 3.650602e-01 1.900611e+00 1.794709e+00 -1.969564e-01 1.787661e+00 -1.585464e-01 
213 2131  4.372781113709327627e+01 0 0 4.519712e-01 7.464634e-01 1.532993e+00 3.536514e-01 1.901119e+00 1.794703e+00 -2.022833e-01 1.800231e+00 -1.611075e-01 
214 2141  4.372820885719047368e+01 0 0 4.569009e-01 7.476029e-01 1.534958e+00 3.570519e-01 1.900126e+00 1.793249e+00 -2.481812e-02 1.785083e+00 -1.846932e-01 
215 2151  4.372691913795299712e+01 0 0 4.523708e-01 7.547199e-01 1.541988e+00 3.539732e-01 1.895136e+00 1.790919e+00 -8.697553e-02 1.783399e+00 -1.395836e-01 
216 2161  4.372935290696830180e+01 0 0 4.512287e-01 7.578961e-01 1.515716e+00 3.459150e-01 1.875936e+00 1.787936e+00 -3.167270e-02 1.759811e+00 -1.533928e-01 
217 2171  4.373035413962726636e+01 0 0 4.444881e-01 7.627207e-01 1.510952e+00 3.467789e-01 1.874834e+00 1.787374e+00 3.540875e-03 1.763243e+00 -2.108467e-01 
218 2181  4.373067372839461342e+01 0 0 4.482321e-01 7.467521e-01 1.564328e+00 3.657846e-01 1.896454e+00 1.792360e+00 6.645189e-03 1.786042e+00 -2.725053e-02 
219 2191  4.372780060607262698e+01 0 0 4.385891e-01 7.488519e-01 1.536295e+00 3.630655e-01 1.890064e+00 1.781282e+00 1.881955e-02 1.785979e+00 -5.618266e-03 
220 2201  4.372960270008167072e+01 0 0 4.476857e-01 7.399903e-01 1.541180e+00 3.626658e-01 1.891310e+00 1.794352e+00 -2.911305e-01 1.784998e+00 -4.076064e-02 
221 2211  4.372741237609560017e+01 0 0 4.370788e-01 7.544973e-01 1.529996e+00 3.580820e-01 1.872423e+00 1.786177e+00 -1.528747e-01 1.760682e+00 -2.609577e-02 
222 2221  4.372805127184383878e+01 0 0 4.357087e-01 7.508045e-01 1.546339e+00 3.658276e-01 1.885311e+00 1.791081e+00 -1.914519e-01 1.781917e+00 -1.385848e-02 
223 2231  4.372794776962556540e+01 0 0 4.417418e-01 7.493378e-01 1.524144e+00 3.551961e-01 1.870634e+00 1.797571e+00 -2.975437e-01 1.761114e+00 -5.330081e-02 
224 2241  4.372634526728142390e+01 0 0 4.333912e-01 7.526582e-01 1.498016e+00 3.530301e-01 1.867504e+00 1.784918e+00 -2.987365e-01 1.763464e+00 -1.122403e-01 
225 2251  4.372635558471156259e+01 0 0 4.467873e-01 7.472660e-01 1.519054e+00 3.522952e-01 1.881750e+00 1.788765e+00 -2.363674e-01 1.772780e+00 -8.768299e-02 
226 2261  4.372801643728830356e+01 0 0 4.381406e-01 7.538062e-01 1.507377e+00 3.545650e-01 1.880119e+00 1.785130e+00 -1.255784e-01 1.774102e+00 -1.392445e-01 
227 2271  4.372870478149005891e+01 0 0 4.429262e-01 7.408381e-01 1.524878e+00 3.632323e-01 1.879485e+00 1.794883e+00 -3.866616e-01 1.771276e+00 -8.582561e-02 
228 2281  4.372867720379093015e+01 0 0 4.410610e-01 7.482116e-01 1.541278e+00 3.640795e-01 1.884139e+00 1.796578e+00 -3.251967e-01 1.769467e+00 -1.984271e-02 
229 2291  4.372718216906315547e+01 0 0 4.373081e-01 7.545937e-01 1.539130e+00 3.621585e-01 1.880525e+00 1.788586e+00 -5.672438e-02 1.770469e+00 -4.306063e-02 
230 2301  4.372677517402053837e+01 0 0 4.437658e-01 7.462966e-01 1.529671e+00 3.611473e-01 1.888510e+00 1.794174e+00 -2.287965e-01 1.783756e+00 -8.768686e-02 
231 2311  4.372706095525983017e+01 0 0 4.395131e-01 7.523330e-01 1.522871e+00 3.579826e-01 1.883663e+00 1.790333e+00 -2.254331e-01 1.775921e+00 -1.100970e-01 
232 2321  4.372699440683040706e+01 0 0 4.334388e-01 7.538892e-01 1.516663e+00 3.581240e-01 1.874056e+00 1.781718e+00 -3.288580e-01 1.767874e+00 -9.842843e-02 
233 2331  4.372630197353828407e+01 0 0 4.357194e-01 7.548827e-01 1.524364e+00 3.585385e-01 1.875805e+00 1.783720e+00 -2.307825e-01 1.766924e+00 -8.341111e-02 
234 2341  4.372638412860016643e+01 0 0 4.295153e-01 7.554086e-01 1.515697e+00 3.575250e-01 1.866937e+00 1.781213e+00 -2.234540e-01 1.760683e+00 -5.045884e-02 
235 2351  4.372684315154621970e+01 0 0 4.392868e-01 7.572378e-01 1.518455e+00 3.523993e-01 1.872570e+00 1.785234e+00 -2.095829e-01 1.764104e+00 -9.744780e-02 
236 2361  4.372757112348423192e+01 0 0 4.366332e-01 7.594066e-01 1.513454e+00 3.498382e-01 1.860198e+00 1.783881e+00 -2.462733e-01 1.751701e+00 -8.558662e-02 
237 2371  4.372597241784003330e+01 0 0 4.315560e-01 7.587577e-01 1.516494e+00 3.558274e-01 1.864050e+00 1.781940e+00 -1.706468e-01 1.755788e+00 -7.365613e-02 
238 2381  4.372616525517724284e+01 0 0 4.351085e-01 7.514892e-01 1.521839e+00 3.590922e-01 1.865428e+00 1.794699e+00 -3.088828e-01 1.757575e+00 -2.994854e-02 
239 2391  4.372558491434376293e+01 0 0 4.360305e-01 7.550205e-01 1.516735e+00 3.544082e-01 1.856800e+00 1.790090e+00 -2.430790e-01 1.748861e+00 -4.369522e-02 
240 2401  4.372593880826221380e+01 0 0 4.370354e-01 7.489529e-01 1.507448e+00 3.532281e-01 1.863445e+00 1.786787e+00 -2.240443e-01 1.760657e+00 -7.285934e-02 
241 2411  4.372824142670108216e+01 0 0 4.361201e-01 7.500864e-01 1.522940e+00 3.581846e-01 1.872335e+00 1.788722e+00 -1.898476e-01 1.770510e+00 -4.632413e-02 
242 2421  4.372766575868421057e+01 0 0 4.435033e-01 7.469501e-01 1.523950e+00 3.561162e-01 1.870258e+00 1.798043e+00 -3.165423e-01 1.765042e+00 -6.329981e-02 
243 2431  4.372495774300094951e+01 0 0 4.352813e-01 7.538579e-01 1.512712e+00 3.530023e-01 1.854124e+00 1.788049e+00 -2.137783e-01 1.749252e+00 -5.002375e-02 
244 2441  4.372756131014116221e+01 0 0 4.396882e-01 7.496657e-01 1.517283e+00 3.545405e-01 1.862199e+00 1.790651e+00 -1.735408e-01 1.755524e+00 -6.123673e-02 
245 2451  4.372797975846055607e+01 0 0 4.392361e-01 7.451086e-01 1.512604e+00 3.569467e-01 1.868528e+00 1.792872e+00 -2.010862e-01 1.762935e+00 -4.035998e-02 
246 2461  4.372809134359301453e+01 0 0 4.413281e-01 7.460650e-01 1.508173e+00 3.527396e-01 1.858707e+00 1.793891e+00 -1.920613e-01 1.751913e+00 -3.806054e-02 
247 2471  4.372704483690985455e+01 0 0 4.425186e-01 7.441738e-01 1.510843e+00 3.545871e-01 1.867892e+00 1.791409e+00 -1.516554e-01 1.761044e+00 -6.452565e-02 
248 2481  4.372716274897256739e+01 0 0 4.391551e-01 7.463378e-01 1.515688e+00 3.563381e-01 1.864280e+00 1.793651e+00 -1.092351e-01 1.760184e+00 -5.189079e-02 
249 2491  4.372524725212305441e+01 0 0 4.424332e-01 7.515164e-01 1.518403e+00 3.535459e-01 1.870276e+00 1.791467e+00 -1.241313e-01 1.761690e+00 -9.378682e-02 
250 2501  4.372919335931128870e+01 0 0 4.413220e-01 7.529345e-01 1.514668e+00 3.525713e-01 1.861042e+00 1.791322e+00 -1.732153e-01 1.749138e+00 -8.324247e-02 
251 2511  4.372759067988101123e+01 0 0 4.414115e-01 7.497121e-01 1.511070e+00 3.521975e-01 1.860657e+00 1.793641e+00 -1.683379e-01 1.748484e+00 -7.275230e-02 
252 2521  4.372693328030489823e+01 0 0 4.387306e-01 7.535902e-01 1.511789e+00 3.528205e-01 1.859172e+00 1.788580e+00 -1.592391e-01 1.746502e+00 -8.045632e-02 
253 2531  4.372669037269660208e+01 0 0 4.373496e-01 7.501953e-01 1.514470e+00 3.553148e-01 1.868330e+00 1.784486e+00 -1.035337e-01 1.762107e+00 -7.600772e-02 
254 2541  4.372390979389080456e+01 0 0 4.315201e-01 7.500350e-01 1.511391e+00 3.573627e-01 1.863128e+00 1.785105e+00 -1.747828e-01 1.759418e+00 -4.381060e-02 
255 2551  4.372662815064189346e+01 0 0 4.345030e-01 7.500250e-01 1.510573e+00 3.539077e-01 1.860197e+00 1.785569e+00 -2.119170e-01 1.756281e+00 -6.148961e-02 
256 2561  4.372738029965204731e+01 0 0 4.344745e-01 7.532519e-01 1.519507e+00 3.558731e-01 1.860001e+00 1.787802e+00 -1.401435e-01 1.753253e+00 -5.776896e-02 
257 2571  4.372708571092171326e+01 0 0 4.381182e-01 7.462963e-01 1.522547e+00 3.587475e-01 1.867683e+00 1.792527e+00 -1.350458e-01 1.763464e+00 -7.710128e-02 
258 2581  4.372702933370304379e+01 0 0 4.429345e-01 7.484395e-01 1.519527e+00 3.530867e-01 1.863422e+00 1.793239e+00 -9.356881e-02 1.757313e+00 -9.380262e-02 
259 2591  4.372653270788973856e+01 0 0 4.393617e-01 7.471659e-01 1.520403e+00 3.575142e-01 1.865984e+00 1.794499e+00 -8.633131e-02 1.758838e+00 -8.872966e-02 
260 2601  4.372733104553504546e+01 0 0 4.397288e-01 7.459673e-01 1.522417e+00 3.583815e-01 1.873541e+00 1.790541e+00 -9.037593e-02 1.766453e+00 -9.597514e-02 
261 2611  4.372705716072012194e+01 0 0 4.420354e-01 7.457352e-01 1.519725e+00 3.547118e-01 1.860439e+00 1.794697e+00 -2.906884e-02 1.753114e+00 -6.828744e-02 
262 2621  4.372693526747218584e+01 0 0 4.409852e-01 7.495104e-01 1.516116e+00 3.523245e-01 1.864475e+00 1.787326e+00 -1.142147e-01 1.753891e+00 -8.260387e-02 
263 2631  4.372626503719134661e+01 0 0 4.389484e-01 7.511848e-01 1.525742e+00 3.567056e-01 1.868546e+00 1.788605e+00 1.025814e-02 1.761143e+00 -1.113654e-01 
264 2641  4.372704505696992072e+01 0 0 4.377201e-01 7.509042e-01 1.527800e+00 3.585424e-01 1.871632e+00 1.785000e+00 -8.166787e-03 1.763820e+00 -7.201284e-02 
265 2651  4.372602444125720211e+01 0 0 4.364449e-01 7.493938e-01 1.520689e+00 3.567056e-01 1.867516e+00 1.787118e+00 -4.899077e-02 1.762498e+00 -7.766429e-02 
266 2661  4.372645587116875276e+01 0 0 4.354008e-01 7.517503e-01 1.517203e+00 3.552793e-01 1.863453e+00 1.780754e+00 -2.700568e-02 1.758728e+00 -5.899803e-02 
267 2671  4.372761610055128045e+01 0 0 4.344149e-01 7.536062e-01 1.518829e+00 3.567832e-01 1.864460e+00 1.780553e+00 -5.568629e-02 1.757313e+00 -6.518134e-02 
268 2681  4.372653801831853571e+01 0 0 4.377235e-01 7.491252e-01 1.518610e+00 3.563930e-01 1.868737e+00 1.788275e+00 -1.126202e-01 1.764587e+00 -1.022797e-01 
269 2691  4.372628880045890298e+01 0 0 4.344517e-01 7.515889e-01 1.514025e+00 3.563010e-01 1.865640e+00 1.783682e+00 -1.531983e-01 1.760263e+00 -8.288795e-02 
270 2701  4.372586379449720084e+01 0 0 4.364274e-01 7.507162e-01 1.519557e+00 3.577688e-01 1.869279e+00 1.784604e+00 -1.376924e-01 1.761664e+00 -8.266517e-02 
271 2711  4.372638370518866680e+01 0 0 4.366631e-01 7.493660e-01 1.523067e+00 3.580519e-01 1.868198e+00 1.786097e+00 -1.524060e-01 1.763089e+00 -7.243433e-02 
272 2721  4.372611871817889551e+01 0 0 4.363295e-01 7.503606e-01 1.517923e+00 3.569068e-01 1.864933e+00 1.784589e+00 -1.620818e-01 1.756540e+00 -5.814769e-02 
273 2731  4.372630207672052904e+01 0 0 4.341102e-01 7.511725e-01 1.519259e+00 3.574605e-01 1.866457e+00 1.782990e+00 -2.224460e-01 1.759415e+00 -6.689480e-02 
274 2741  4.372691879067400578e+01 0 0 4.343297e-01 7.507359e-01 1.516446e+00 3.566788e-01 1.865442e+00 1.782252e+00 -1.848665e-01 1.761126e+00 -6.793089e-02 
275 2751  4.372758758907878729e+01 0 0 4.325159e-01 7.520267e-01 1.518117e+00 3.580054e-01 1.864159e+00 1.780754e+00 -1.603855e-01 1.759056e+00 -5.579500e-02 
276 2761  4.372595768116728721e+01 0 0 4.335350e-01 7.519424e-01 1.517086e+00 3.574412e-01 1.867182e+00 1.782418e+00 -1.444586e-01 1.762622e+00 -8.357283e-02 
277 2771  4.372750167920057862e+01 0 0 4.325947e-01 7.528887e-01 1.523488e+00 3.605992e-01 1.870449e+00 1.783108e+00 -2.431747e-01 1.761730e+00 -6.230452e-02 
278 2781  4.372505620442800023e+01 0 0 4.341484e-01 7.544039e-01 1.519430e+00 3.567182e-01 1.866445e+00 1.779867e+00 -1.686779e-01 1.757706e+00 -7.577811e-02 
279 2791  4.372698390092510579e+01 0 0 4.330745e-01 7.544888e-01 1.523580e+00 3.583451e-01 1.867608e+00 1.779145e+00 -2.026183e-01 1.760752e+00 -6.387577e-02 
280 2801  4.372571489153568791e+01 0 0 4.329017e-01 7.551646e-01 1.526077e+00 3.589273e-01 1.871178e+00 1.778009e+00 -1.526686e-01 1.764678e+00 -6.461025e-02 
281 2811  4.372670111358676337e+01 0 0 4.309045e-01 7.565105e-01 1.522525e+00 3.579916e-01 1.863759e+00 1.776090e+00 -1.565067e-01 1.758073e+00 -5.300280e-02 
282 2821  4.372393131827511326e+01 0 0 4.296869e-01 7.562036e-01 1.523249e+00 3.588972e-01 1.863367e+00 1.775425e+00 -1.891637e-01 1.757384e+00 -3.745236e-02 
283 2831  4.372762223318667907e+01 0 0 4.347726e-01 7.525511e-01 1.525387e+00 3.581542e-01 1.868371e+00 1.782119e+00 -1.369059e-01 1.762051e+00 -6.217424e-02 
284 2841  4.372621075224468257e+01 0 0 4.322524e-01 7.553680e-01 1.525624e+00 3.585958e-01 1.869326e+00 1.779126e+00 -1.492219e-01 1.761293e+00 -5.979281e-02 
285 2851  4.372794170421913407e+01 0 0 4.335229e-01 7.526867e-01 1.520960e+00 3.581416e-01 1.865852e+00 1.781156e+00 -1.869245e-01 1.758597e+00 -6.078263e-02 
286 2861  4.372535753597469466e+01 0 0 4.321056e-01 7.530152e-01 1.526335e+00 3.605183e-01 1.872034e+00 1.778914e+00 -1.677929e-01 1.763727e+00 -5.990927e-02 
287 2871  4.372560662408049126e+01 0 0 4.325975e-01 7.519784e-01 1.527681e+00 3.610374e-01 1.872018e+00 1.781412e+00 -1.665278e-01 1.763638e+00 -5.378309e-02 
288 2881  4.372671138360592380e+01 0 0 4.316128e-01 7.525983e-01 1.527326e+00 3.620238e-01 1.873791e+00 1.779312e+00 -1.707461e-01 1.764878e+00 -6.271165e-02 
289 2891  4.372608988695556320e+01 0 0 4.322611e-01 7.515706e-01 1.523570e+00 3.608519e-01 1.871011e+00 1.779857e+00 -1.708348e-01 1.761889e+00 -6.388404e-02 
290 2901  4.372645239604120349e+01 0 0 4.323095e-01 7.540321e-01 1.523983e+00 3.594413e-01 1.869078e+00 1.777586e+00 -1.458087e-01 1.758811e+00 -5.144331e-02 
291 2911  4.372573089049906514e+01 0 0 4.323961e-01 7.519436e-01 1.524034e+00 3.603339e-01 1.869327e+00 1.779078e+00 -1.985732e-01 1.759770e+00 -4.361235e-02 
