%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213506, 2015/08/12 13:32:55.06)
471 4711  9.688563310155538844e+00 0 0 9.633250e-01 1.160990e+00 1.737641e+00 1.399712e+00 1.882206e+00 1.252096e+00 8.052133e-01 9.915707e+00 2.211517e+01 
472 4721  9.654977327271629051e+00 0 0 9.632691e-01 1.160888e+00 1.737656e+00 1.399265e+00 1.881547e+00 1.252296e+00 8.059029e-01 9.916080e+00 2.211011e+01 
473 4731  9.661518759550883573e+00 0 0 9.640684e-01 1.161243e+00 1.736639e+00 1.399114e+00 1.882299e+00 1.252270e+00 8.063225e-01 9.913158e+00 2.211269e+01 
474 4741  9.608446911811942215e+00 0 0 9.625723e-01 1.160690e+00 1.738355e+00 1.398959e+00 1.881342e+00 1.252070e+00 8.047509e-01 9.919956e+00 2.211056e+01 
475 4751  9.659498887124728483e+00 0 0 9.645098e-01 1.160957e+00 1.736550e+00 1.399883e+00 1.883160e+00 1.251418e+00 8.063586e-01 9.914572e+00 2.211790e+01 
476 4761  9.585174064029871488e+00 0 0 9.633710e-01 1.160542e+00 1.738262e+00 1.399243e+00 1.880973e+00 1.252154e+00 8.066663e-01 9.917076e+00 2.210892e+01 
477 4771  9.663474922718988225e+00 0 0 9.650186e-01 1.160408e+00 1.736855e+00 1.399704e+00 1.881939e+00 1.251820e+00 8.078224e-01 9.914752e+00 2.211503e+01 
478 4781  9.593963580168082927e+00 0 0 9.654110e-01 1.160943e+00 1.736011e+00 1.399287e+00 1.882551e+00 1.251740e+00 8.081153e-01 9.911233e+00 2.211455e+01 
479 4791  9.611928237279581566e+00 0 0 9.653097e-01 1.160856e+00 1.735958e+00 1.399897e+00 1.883026e+00 1.251742e+00 8.073893e-01 9.913610e+00 2.211802e+01 
480 4801  9.655900055149347239e+00 0 0 9.630281e-01 1.160653e+00 1.738652e+00 1.399150e+00 1.881074e+00 1.252361e+00 8.055350e-01 9.919954e+00 2.211347e+01 
481 4811  9.696260943564482204e+00 0 0 9.620305e-01 1.160859e+00 1.738615e+00 1.399096e+00 1.880473e+00 1.252729e+00 8.046371e-01 9.917320e+00 2.210459e+01 
482 4821  9.604538282537550486e+00 0 0 9.639763e-01 1.160360e+00 1.737578e+00 1.399623e+00 1.881221e+00 1.252376e+00 8.064509e-01 9.917184e+00 2.211401e+01 
483 4831  9.690793699303512199e+00 0 0 9.645501e-01 1.160839e+00 1.736367e+00 1.399674e+00 1.881340e+00 1.252773e+00 8.073876e-01 9.911732e+00 2.211069e+01 
484 4841  9.682234150759388314e+00 0 0 9.631215e-01 1.160623e+00 1.738224e+00 1.399357e+00 1.880297e+00 1.253139e+00 8.055063e-01 9.918183e+00 2.210961e+01 
485 4851  9.644110114482328910e+00 0 0 9.622069e-01 1.160789e+00 1.738299e+00 1.399239e+00 1.880043e+00 1.253418e+00 8.045453e-01 9.915119e+00 2.210467e+01 
486 4861  9.574089654329890564e+00 0 0 9.628944e-01 1.161139e+00 1.737451e+00 1.399437e+00 1.881175e+00 1.252761e+00 8.054735e-01 9.913744e+00 2.210972e+01 
487 4871  9.676939850202359139e+00 0 0 9.618421e-01 1.161122e+00 1.738733e+00 1.399400e+00 1.880538e+00 1.253111e+00 8.038900e-01 9.916401e+00 2.210673e+01 
488 4881  9.712884079840364393e+00 0 0 9.623047e-01 1.160757e+00 1.738721e+00 1.398924e+00 1.880142e+00 1.252965e+00 8.052697e-01 9.918225e+00 2.210723e+01 
489 4891  9.566466071161816132e+00 0 0 9.629289e-01 1.160918e+00 1.737903e+00 1.399482e+00 1.880731e+00 1.253115e+00 8.051370e-01 9.913678e+00 2.210732e+01 
490 4901  9.585672549144229393e+00 0 0 9.626985e-01 1.160927e+00 1.738476e+00 1.399114e+00 1.880607e+00 1.253047e+00 8.048049e-01 9.916013e+00 2.210888e+01 
491 4911  9.548473628036957095e+00 0 0 9.623527e-01 1.160886e+00 1.738624e+00 1.399068e+00 1.880695e+00 1.252935e+00 8.042525e-01 9.916554e+00 2.210803e+01 
492 4921  9.655188506539023052e+00 0 0 9.618044e-01 1.161398e+00 1.738454e+00 1.398916e+00 1.880576e+00 1.253208e+00 8.037058e-01 9.914505e+00 2.210389e+01 
493 4931  9.589057106780227713e+00 0 0 9.611113e-01 1.160967e+00 1.739949e+00 1.398430e+00 1.879423e+00 1.253146e+00 8.039781e-01 9.920163e+00 2.210326e+01 
494 4941  9.683546660028429898e+00 0 0 9.617891e-01 1.160864e+00 1.739568e+00 1.398446e+00 1.879437e+00 1.253226e+00 8.049305e-01 9.918926e+00 2.210376e+01 
495 4951  9.696631636994688108e+00 0 0 9.621059e-01 1.161304e+00 1.738488e+00 1.398732e+00 1.880962e+00 1.252683e+00 8.043746e-01 9.915915e+00 2.210623e+01 
496 4961  9.678074972932357412e+00 0 0 9.618939e-01 1.160693e+00 1.739574e+00 1.398037e+00 1.879359e+00 1.253225e+00 8.046304e-01 9.919524e+00 2.210501e+01 
497 4971  9.651483112560828914e+00 0 0 9.617605e-01 1.160827e+00 1.739312e+00 1.398498e+00 1.879698e+00 1.253130e+00 8.046077e-01 9.918550e+00 2.210655e+01 
498 4981  9.654566956992455928e+00 0 0 9.614670e-01 1.160688e+00 1.740070e+00 1.397852e+00 1.878817e+00 1.253399e+00 8.044006e-01 9.919850e+00 2.210354e+01 
499 4991  9.619612028017584748e+00 0 0 9.612049e-01 1.160388e+00 1.740639e+00 1.397698e+00 1.878739e+00 1.253318e+00 8.039817e-01 9.921378e+00 2.210382e+01 
500 5001  9.655707540935530631e+00 0 0 9.613438e-01 1.160623e+00 1.739798e+00 1.398094e+00 1.879533e+00 1.253047e+00 8.039357e-01 9.920276e+00 2.210550e+01 
501 5011  9.682047769228978140e+00 0 0 9.611469e-01 1.160517e+00 1.740242e+00 1.397526e+00 1.878619e+00 1.253290e+00 8.043173e-01 9.921429e+00 2.210293e+01 
502 5021  9.638989238459268805e+00 0 0 9.612030e-01 1.161049e+00 1.739263e+00 1.397827e+00 1.879598e+00 1.253175e+00 8.041523e-01 9.917358e+00 2.210214e+01 
503 5031  9.635702766533201569e+00 0 0 9.616283e-01 1.161184e+00 1.738840e+00 1.398240e+00 1.879893e+00 1.253074e+00 8.044369e-01 9.916582e+00 2.210371e+01 
504 5041  9.631216817683032616e+00 0 0 9.611574e-01 1.160481e+00 1.740114e+00 1.397712e+00 1.878646e+00 1.253223e+00 8.043846e-01 9.920858e+00 2.210134e+01 
505 5051  9.558323550785072342e+00 0 0 9.615787e-01 1.161044e+00 1.738880e+00 1.398606e+00 1.880115e+00 1.253123e+00 8.039035e-01 9.917498e+00 2.210518e+01 
506 5061  9.618573778604986302e+00 0 0 9.603685e-01 1.160838e+00 1.740438e+00 1.397879e+00 1.878586e+00 1.253413e+00 8.033287e-01 9.920186e+00 2.210098e+01 
507 5071  9.649056884353440111e+00 0 0 9.605213e-01 1.161097e+00 1.739675e+00 1.397928e+00 1.879581e+00 1.253014e+00 8.031183e-01 9.918604e+00 2.210147e+01 
508 5081  9.682351168658200891e+00 0 0 9.610808e-01 1.160938e+00 1.739662e+00 1.397704e+00 1.879379e+00 1.253012e+00 8.039338e-01 9.919002e+00 2.210205e+01 
509 5091  9.587375358089021304e+00 0 0 9.611429e-01 1.160893e+00 1.739620e+00 1.398138e+00 1.879594e+00 1.252848e+00 8.038824e-01 9.918825e+00 2.210368e+01 
510 5101  9.659066399481798015e+00 0 0 9.607652e-01 1.160893e+00 1.740089e+00 1.398032e+00 1.879577e+00 1.252686e+00 8.032976e-01 9.921430e+00 2.210365e+01 
511 5111  9.575705337213177515e+00 0 0 9.612213e-01 1.161204e+00 1.739088e+00 1.398104e+00 1.879991e+00 1.252678e+00 8.040774e-01 9.917811e+00 2.210346e+01 
512 5121  9.648075100021831219e+00 0 0 9.618733e-01 1.161230e+00 1.738738e+00 1.398370e+00 1.880779e+00 1.252442e+00 8.037667e-01 9.917219e+00 2.210810e+01 
513 5131  9.655154052965333022e+00 0 0 9.606882e-01 1.160955e+00 1.740156e+00 1.397951e+00 1.879231e+00 1.252929e+00 8.033148e-01 9.920121e+00 2.210198e+01 
514 5141  9.643704875030557844e+00 0 0 9.606439e-01 1.160841e+00 1.740475e+00 1.397669e+00 1.878754e+00 1.252938e+00 8.034777e-01 9.921194e+00 2.210314e+01 
515 5151  9.565337010621243863e+00 0 0 9.595694e-01 1.160850e+00 1.741255e+00 1.397558e+00 1.878324e+00 1.253040e+00 8.025814e-01 9.923029e+00 2.209921e+01 
516 5161  9.571512496627237354e+00 0 0 9.613643e-01 1.160720e+00 1.739915e+00 1.397883e+00 1.879268e+00 1.252647e+00 8.042868e-01 9.921135e+00 2.210531e+01 
517 5171  9.694207949513648614e+00 0 0 9.606556e-01 1.161095e+00 1.740613e+00 1.397718e+00 1.879333e+00 1.252585e+00 8.033057e-01 9.922542e+00 2.210478e+01 
518 5181  9.619112194867120991e+00 0 0 9.606543e-01 1.161152e+00 1.740461e+00 1.397747e+00 1.879432e+00 1.252458e+00 8.033674e-01 9.922048e+00 2.210440e+01 
519 5191  9.544519069809604517e+00 0 0 9.607906e-01 1.161357e+00 1.739611e+00 1.397972e+00 1.879728e+00 1.252829e+00 8.032849e-01 9.918245e+00 2.210258e+01 
520 5201  9.717003873618525134e+00 0 0 9.613471e-01 1.161568e+00 1.739036e+00 1.398075e+00 1.880566e+00 1.252337e+00 8.037769e-01 9.918044e+00 2.210399e+01 
521 5211  9.649711966205105185e+00 0 0 9.616014e-01 1.161463e+00 1.739049e+00 1.398381e+00 1.880484e+00 1.252477e+00 8.041358e-01 9.917836e+00 2.210577e+01 
522 5221  9.594988394664705211e+00 0 0 9.617637e-01 1.161547e+00 1.738865e+00 1.398420e+00 1.880818e+00 1.252254e+00 8.044807e-01 9.917975e+00 2.210581e+01 
523 5231  9.629017346295629665e+00 0 0 9.606118e-01 1.161321e+00 1.739743e+00 1.398016e+00 1.879638e+00 1.252780e+00 8.032526e-01 9.919537e+00 2.210263e+01 
524 5241  9.668931498878848174e+00 0 0 9.603711e-01 1.161269e+00 1.740138e+00 1.397967e+00 1.879358e+00 1.252802e+00 8.030926e-01 9.921672e+00 2.210362e+01 
525 5251  9.566362881024319975e+00 0 0 9.610813e-01 1.161253e+00 1.739811e+00 1.398075e+00 1.879910e+00 1.252503e+00 8.038309e-01 9.920653e+00 2.210531e+01 
526 5261  9.694129670107088259e+00 0 0 9.607633e-01 1.161129e+00 1.740199e+00 1.398211e+00 1.879358e+00 1.252887e+00 8.034019e-01 9.920783e+00 2.210380e+01 
527 5271  9.657721920268043547e+00 0 0 9.613084e-01 1.161406e+00 1.739595e+00 1.398321e+00 1.880545e+00 1.252060e+00 8.037625e-01 9.921026e+00 2.210785e+01 
528 5281  9.649137998813639427e+00 0 0 9.610688e-01 1.161561e+00 1.739246e+00 1.398401e+00 1.880646e+00 1.252241e+00 8.036136e-01 9.919325e+00 2.210666e+01 
529 5291  9.639700730843649978e+00 0 0 9.609040e-01 1.161502e+00 1.739677e+00 1.398163e+00 1.880255e+00 1.252363e+00 8.035550e-01 9.920222e+00 2.210527e+01 
530 5301  9.651678286163688725e+00 0 0 9.611714e-01 1.161527e+00 1.739224e+00 1.398502e+00 1.880794e+00 1.252300e+00 8.035266e-01 9.919375e+00 2.210708e+01 
531 5311  9.512127665621143535e+00 0 0 9.608228e-01 1.161434e+00 1.739533e+00 1.398349e+00 1.880256e+00 1.252493e+00 8.036684e-01 9.919846e+00 2.210369e+01 
532 5321  9.571773151178380346e+00 0 0 9.609999e-01 1.161464e+00 1.739279e+00 1.398498e+00 1.880516e+00 1.252458e+00 8.035902e-01 9.919479e+00 2.210457e+01 
533 5331  9.647961763572775240e+00 0 0 9.613719e-01 1.161565e+00 1.738856e+00 1.398740e+00 1.880951e+00 1.252412e+00 8.037028e-01 9.918257e+00 2.210642e+01 
534 5341  9.646809239688671767e+00 0 0 9.609360e-01 1.161331e+00 1.739819e+00 1.398458e+00 1.880200e+00 1.252559e+00 8.032761e-01 9.921233e+00 2.210630e+01 
535 5351  9.595300847806811362e+00 0 0 9.617850e-01 1.161501e+00 1.738737e+00 1.398656e+00 1.880959e+00 1.252277e+00 8.041481e-01 9.917674e+00 2.210784e+01 
536 5361  9.632821127189542310e+00 0 0 9.617947e-01 1.161571e+00 1.738353e+00 1.398902e+00 1.881192e+00 1.252343e+00 8.040722e-01 9.917004e+00 2.210684e+01 
537 5371  9.592955158420608086e+00 0 0 9.618074e-01 1.161591e+00 1.738576e+00 1.398836e+00 1.881121e+00 1.252250e+00 8.043064e-01 9.918181e+00 2.210664e+01 
538 5381  9.631327590979552156e+00 0 0 9.614556e-01 1.161381e+00 1.739127e+00 1.398620e+00 1.880510e+00 1.252521e+00 8.038941e-01 9.919261e+00 2.210614e+01 
539 5391  9.698874186015055798e+00 0 0 9.611731e-01 1.161306e+00 1.739420e+00 1.398510e+00 1.880147e+00 1.252681e+00 8.038020e-01 9.919955e+00 2.210513e+01 
540 5401  9.639265663285312868e+00 0 0 9.619011e-01 1.161692e+00 1.738217e+00 1.399019e+00 1.881525e+00 1.252063e+00 8.041814e-01 9.917204e+00 2.210786e+01 
541 5411  9.614900583383333199e+00 0 0 9.617530e-01 1.161820e+00 1.738282e+00 1.398769e+00 1.881335e+00 1.252117e+00 8.042095e-01 9.916760e+00 2.210597e+01 
542 5421  9.526389616730883247e+00 0 0 9.620900e-01 1.161853e+00 1.737921e+00 1.399011e+00 1.881746e+00 1.252017e+00 8.044040e-01 9.916209e+00 2.210817e+01 
543 5431  9.588086778290552559e+00 0 0 9.622439e-01 1.161809e+00 1.737711e+00 1.399257e+00 1.882061e+00 1.251873e+00 8.044147e-01 9.916185e+00 2.210909e+01 
544 5441  9.663115063935476812e+00 0 0 9.623070e-01 1.161979e+00 1.737557e+00 1.399230e+00 1.882307e+00 1.251773e+00 8.044233e-01 9.915353e+00 2.210864e+01 
545 5451  9.659411630093213574e+00 0 0 9.622553e-01 1.161727e+00 1.737932e+00 1.399220e+00 1.882004e+00 1.251702e+00 8.045489e-01 9.917029e+00 2.210970e+01 
546 5461  9.590748455462456690e+00 0 0 9.615112e-01 1.161706e+00 1.738556e+00 1.398883e+00 1.881372e+00 1.252069e+00 8.039353e-01 9.917739e+00 2.210650e+01 
547 5471  9.594463858709481485e+00 0 0 9.619807e-01 1.161518e+00 1.738420e+00 1.399170e+00 1.881568e+00 1.251886e+00 8.041063e-01 9.917934e+00 2.210987e+01 
548 5481  9.589740025845147287e+00 0 0 9.620733e-01 1.161706e+00 1.738066e+00 1.399187e+00 1.881871e+00 1.251837e+00 8.043570e-01 9.916912e+00 2.210896e+01 
549 5491  9.646613195275943298e+00 0 0 9.618025e-01 1.161883e+00 1.738287e+00 1.399078e+00 1.881972e+00 1.251619e+00 8.040862e-01 9.917788e+00 2.210920e+01 
550 5501  9.569817237538462251e+00 0 0 9.626125e-01 1.162013e+00 1.737215e+00 1.399465e+00 1.882662e+00 1.251629e+00 8.046611e-01 9.914905e+00 2.211067e+01 
551 5511  9.649318335417165216e+00 0 0 9.621367e-01 1.161837e+00 1.737880e+00 1.399134e+00 1.881988e+00 1.251766e+00 8.044508e-01 9.916830e+00 2.210934e+01 
552 5521  9.575414046485406061e+00 0 0 9.622525e-01 1.161777e+00 1.737885e+00 1.399303e+00 1.882091e+00 1.251778e+00 8.045554e-01 9.916438e+00 2.210916e+01 
553 5531  9.630124621585663292e+00 0 0 9.620604e-01 1.161714e+00 1.738072e+00 1.399141e+00 1.881729e+00 1.251974e+00 8.044904e-01 9.916492e+00 2.210785e+01 
554 5541  9.641586115032687587e+00 0 0 9.620065e-01 1.161811e+00 1.738052e+00 1.399172e+00 1.882006e+00 1.251708e+00 8.044135e-01 9.917174e+00 2.210879e+01 
555 5551  9.696116933868653476e+00 0 0 9.619301e-01 1.161709e+00 1.738138e+00 1.399168e+00 1.881811e+00 1.251865e+00 8.042329e-01 9.916979e+00 2.210834e+01 
556 5561  9.593395127744592799e+00 0 0 9.619338e-01 1.161760e+00 1.738045e+00 1.399147e+00 1.881793e+00 1.251974e+00 8.043361e-01 9.916438e+00 2.210757e+01 
557 5571  9.696786359966059976e+00 0 0 9.616804e-01 1.161678e+00 1.738340e+00 1.399027e+00 1.881439e+00 1.252118e+00 8.040445e-01 9.917116e+00 2.210700e+01 
558 5581  9.638133309950157823e+00 0 0 9.620506e-01 1.161845e+00 1.737791e+00 1.399233e+00 1.882049e+00 1.251883e+00 8.043877e-01 9.916104e+00 2.210827e+01 
559 5591  9.645979765322396204e+00 0 0 9.618523e-01 1.161784e+00 1.738045e+00 1.399138e+00 1.881857e+00 1.251915e+00 8.041946e-01 9.916861e+00 2.210830e+01 
560 5601  9.506945857287417923e+00 0 0 9.618499e-01 1.161826e+00 1.737964e+00 1.399188e+00 1.881933e+00 1.251942e+00 8.041285e-01 9.916218e+00 2.210738e+01 
561 5611  9.648855716102607616e+00 0 0 9.618254e-01 1.161854e+00 1.737807e+00 1.399115e+00 1.881813e+00 1.252112e+00 8.042593e-01 9.915617e+00 2.210637e+01 
562 5621  9.685632174054907395e+00 0 0 9.618893e-01 1.161962e+00 1.737637e+00 1.399116e+00 1.881915e+00 1.252095e+00 8.042167e-01 9.914770e+00 2.210645e+01 
563 5631  9.577297738419838780e+00 0 0 9.620513e-01 1.161885e+00 1.737697e+00 1.399213e+00 1.882056e+00 1.251912e+00 8.043513e-01 9.915744e+00 2.210775e+01 
564 5641  9.551745968911875551e+00 0 0 9.619692e-01 1.161895e+00 1.737755e+00 1.399125e+00 1.881956e+00 1.251995e+00 8.042821e-01 9.915637e+00 2.210755e+01 
565 5651  9.616567072369260671e+00 0 0 9.619078e-01 1.161930e+00 1.737892e+00 1.399141e+00 1.882002e+00 1.251925e+00 8.041794e-01 9.915868e+00 2.210784e+01 
566 5661  9.622688225304049325e+00 0 0 9.620632e-01 1.161993e+00 1.737561e+00 1.399252e+00 1.882128e+00 1.251980e+00 8.043599e-01 9.915072e+00 2.210766e+01 
567 5671  9.695476394439712209e+00 0 0 9.620611e-01 1.161940e+00 1.737816e+00 1.399163e+00 1.882005e+00 1.251995e+00 8.042844e-01 9.915890e+00 2.210830e+01 
568 5681  9.572505453757482741e+00 0 0 9.619429e-01 1.161898e+00 1.737891e+00 1.399120e+00 1.881924e+00 1.251914e+00 8.043363e-01 9.916132e+00 2.210756e+01 
569 5691  9.605605661141479956e+00 0 0 9.615994e-01 1.161671e+00 1.738509e+00 1.398993e+00 1.881339e+00 1.252127e+00 8.041311e-01 9.917874e+00 2.210727e+01 
570 5701  9.704410350911018668e+00 0 0 9.617778e-01 1.161857e+00 1.738130e+00 1.399113e+00 1.881701e+00 1.252084e+00 8.041280e-01 9.916780e+00 2.210787e+01 
571 5711  9.651775903110390686e+00 0 0 9.617808e-01 1.161786e+00 1.738179e+00 1.399057e+00 1.881628e+00 1.252072e+00 8.042886e-01 9.917260e+00 2.210748e+01 
572 5721  9.659082759873577118e+00 0 0 9.616169e-01 1.161851e+00 1.738307e+00 1.398981e+00 1.881588e+00 1.252116e+00 8.041499e-01 9.917173e+00 2.210688e+01 
573 5731  9.620973002755645709e+00 0 0 9.617715e-01 1.161779e+00 1.738112e+00 1.399091e+00 1.881694e+00 1.251996e+00 8.043111e-01 9.916801e+00 2.210722e+01 
574 5741  9.589169373322807388e+00 0 0 9.618136e-01 1.161810e+00 1.738021e+00 1.399137e+00 1.881868e+00 1.251930e+00 8.042810e-01 9.916727e+00 2.210752e+01 
575 5751  9.639064792023921413e+00 0 0 9.616041e-01 1.161747e+00 1.738340e+00 1.398938e+00 1.881537e+00 1.251984e+00 8.042591e-01 9.917574e+00 2.210675e+01 
576 5761  9.647071646021077029e+00 0 0 9.616775e-01 1.161860e+00 1.738275e+00 1.399054e+00 1.881763e+00 1.251928e+00 8.041906e-01 9.917444e+00 2.210802e+01 
577 5771  9.635650717258872788e+00 0 0 9.617608e-01 1.161750e+00 1.738133e+00 1.399141e+00 1.881777e+00 1.251919e+00 8.044030e-01 9.917207e+00 2.210744e+01 
578 5781  9.588802293733081683e+00 0 0 9.619286e-01 1.161777e+00 1.737900e+00 1.399211e+00 1.881868e+00 1.252018e+00 8.045079e-01 9.916430e+00 2.210748e+01 
579 5791  9.589087340841560447e+00 0 0 9.617179e-01 1.161859e+00 1.738077e+00 1.399082e+00 1.881852e+00 1.251890e+00 8.043774e-01 9.916961e+00 2.210684e+01 
580 5801  9.659270163738993276e+00 0 0 9.618074e-01 1.161703e+00 1.738156e+00 1.399156e+00 1.881778e+00 1.251881e+00 8.044634e-01 9.917801e+00 2.210806e+01 
581 5811  9.641252412234257108e+00 0 0 9.617053e-01 1.161628e+00 1.738415e+00 1.399051e+00 1.881504e+00 1.251962e+00 8.045216e-01 9.918341e+00 2.210743e+01 
582 5821  9.605284101594284252e+00 0 0 9.619623e-01 1.161855e+00 1.737753e+00 1.399215e+00 1.882012e+00 1.251865e+00 8.047303e-01 9.916598e+00 2.210695e+01 
583 5831  9.645801081249297582e+00 0 0 9.617427e-01 1.161925e+00 1.738114e+00 1.399141e+00 1.882035e+00 1.251736e+00 8.043680e-01 9.917544e+00 2.210809e+01 
584 5841  9.702708459761490545e+00 0 0 9.616791e-01 1.161813e+00 1.738166e+00 1.399078e+00 1.881802e+00 1.251856e+00 8.043793e-01 9.917772e+00 2.210749e+01 
585 5851  9.638779266981835292e+00 0 0 9.614277e-01 1.161732e+00 1.738498e+00 1.399041e+00 1.881540e+00 1.251896e+00 8.042195e-01 9.918470e+00 2.210699e+01 
586 5861  9.650153748905898610e+00 0 0 9.616356e-01 1.161711e+00 1.738342e+00 1.399018e+00 1.881552e+00 1.251941e+00 8.043752e-01 9.918170e+00 2.210730e+01 
587 5871  9.573414670282026862e+00 0 0 9.615483e-01 1.161799e+00 1.738407e+00 1.399056e+00 1.881730e+00 1.251850e+00 8.041119e-01 9.918312e+00 2.210808e+01 
588 5881  9.650268526329027097e+00 0 0 9.614336e-01 1.161673e+00 1.738579e+00 1.398937e+00 1.881355e+00 1.251969e+00 8.042784e-01 9.918713e+00 2.210711e+01 
589 5891  9.587142519774035421e+00 0 0 9.614497e-01 1.161651e+00 1.738559e+00 1.399057e+00 1.881501e+00 1.251814e+00 8.042712e-01 9.918887e+00 2.210784e+01 
590 5901  9.662567539471758948e+00 0 0 9.612814e-01 1.161643e+00 1.738761e+00 1.398960e+00 1.881326e+00 1.251867e+00 8.041039e-01 9.919416e+00 2.210800e+01 
591 5911  9.647898866020371500e+00 0 0 9.613795e-01 1.161640e+00 1.738718e+00 1.398987e+00 1.881404e+00 1.251788e+00 8.041640e-01 9.919605e+00 2.210844e+01 
592 5921  9.589845029599489479e+00 0 0 9.614398e-01 1.161635e+00 1.738757e+00 1.399001e+00 1.881363e+00 1.251884e+00 8.041649e-01 9.919623e+00 2.210875e+01 
593 5931  9.643872001392784554e+00 0 0 9.615392e-01 1.161672e+00 1.738612e+00 1.398987e+00 1.881530e+00 1.251894e+00 8.041574e-01 9.919351e+00 2.210870e+01 
594 5941  9.653194952430418141e+00 0 0 9.613460e-01 1.161654e+00 1.738750e+00 1.398936e+00 1.881440e+00 1.251787e+00 8.042306e-01 9.919643e+00 2.210800e+01 
595 5951  9.648246739775936831e+00 0 0 9.615009e-01 1.161791e+00 1.738360e+00 1.399090e+00 1.881735e+00 1.251782e+00 8.041787e-01 9.918380e+00 2.210836e+01 
596 5961  9.594135524113623248e+00 0 0 9.611045e-01 1.161829e+00 1.738571e+00 1.398876e+00 1.881410e+00 1.251978e+00 8.039227e-01 9.918437e+00 2.210614e+01 
597 5971  9.639366693147456644e+00 0 0 9.612099e-01 1.161757e+00 1.738666e+00 1.398923e+00 1.881475e+00 1.251838e+00 8.040371e-01 9.919289e+00 2.210718e+01 
598 5981  9.528275205447608087e+00 0 0 9.613527e-01 1.161774e+00 1.738579e+00 1.398956e+00 1.881659e+00 1.251600e+00 8.042118e-01 9.919658e+00 2.210881e+01 
599 5991  9.616823231136775618e+00 0 0 9.613190e-01 1.161849e+00 1.738456e+00 1.398892e+00 1.881536e+00 1.251861e+00 8.041515e-01 9.918728e+00 2.210716e+01 
600 6001  9.615435874450485088e+00 0 0 9.612045e-01 1.161720e+00 1.738630e+00 1.398849e+00 1.881379e+00 1.251801e+00 8.041707e-01 9.919604e+00 2.210711e+01 
601 6011  9.672025350873649785e+00 0 0 9.613227e-01 1.161914e+00 1.738272e+00 1.398928e+00 1.881722e+00 1.251782e+00 8.040453e-01 9.918166e+00 2.210743e+01 
602 6021  9.683130544509490178e+00 0 0 9.613353e-01 1.161880e+00 1.738394e+00 1.398939e+00 1.881664e+00 1.251758e+00 8.039792e-01 9.918562e+00 2.210819e+01 
603 6031  9.567032401001950959e+00 0 0 9.614074e-01 1.161834e+00 1.738483e+00 1.398971e+00 1.881723e+00 1.251697e+00 8.039055e-01 9.919175e+00 2.210956e+01 
604 6041  9.645123044700426362e+00 0 0 9.614478e-01 1.161965e+00 1.738242e+00 1.398991e+00 1.881856e+00 1.251789e+00 8.039127e-01 9.917905e+00 2.210842e+01 
605 6051  9.643046016802298226e+00 0 0 9.613823e-01 1.161886e+00 1.738381e+00 1.398991e+00 1.881781e+00 1.251773e+00 8.039534e-01 9.918568e+00 2.210827e+01 
606 6061  9.579169612598999350e+00 0 0 9.613755e-01 1.161939e+00 1.738287e+00 1.398949e+00 1.881800e+00 1.251790e+00 8.039973e-01 9.918248e+00 2.210786e+01 
607 6071  9.659736393497025730e+00 0 0 9.611230e-01 1.161887e+00 1.738627e+00 1.398792e+00 1.881496e+00 1.251841e+00 8.039141e-01 9.919243e+00 2.210710e+01 
608 6081  9.601847040441350956e+00 0 0 9.613175e-01 1.161869e+00 1.738578e+00 1.398847e+00 1.881616e+00 1.251785e+00 8.040507e-01 9.919157e+00 2.210786e+01 
609 6091  9.640751923988046812e+00 0 0 9.613617e-01 1.161876e+00 1.738577e+00 1.398867e+00 1.881620e+00 1.251832e+00 8.040218e-01 9.919188e+00 2.210836e+01 
610 6101  9.586674507673590639e+00 0 0 9.613449e-01 1.161802e+00 1.738710e+00 1.398829e+00 1.881489e+00 1.251856e+00 8.040699e-01 9.919632e+00 2.210818e+01 
611 6111  9.665145375871592393e+00 0 0 9.612356e-01 1.161900e+00 1.738654e+00 1.398750e+00 1.881470e+00 1.251912e+00 8.039673e-01 9.919139e+00 2.210742e+01 
612 6121  9.581951388642638179e+00 0 0 9.612803e-01 1.161896e+00 1.738501e+00 1.398869e+00 1.881637e+00 1.251863e+00 8.039090e-01 9.918769e+00 2.210771e+01 
613 6131  9.596416779457731749e+00 0 0 9.612981e-01 1.161879e+00 1.738532e+00 1.398800e+00 1.881557e+00 1.251892e+00 8.039877e-01 9.918976e+00 2.210745e+01 
614 6141  9.589458803657239017e+00 0 0 9.612791e-01 1.161866e+00 1.738537e+00 1.398822e+00 1.881474e+00 1.251964e+00 8.040244e-01 9.918720e+00 2.210690e+01 
615 6151  9.622213801815115986e+00 0 0 9.611940e-01 1.161833e+00 1.738653e+00 1.398783e+00 1.881366e+00 1.252025e+00 8.039224e-01 9.919005e+00 2.210674e+01 
616 6161  9.647398780063916490e+00 0 0 9.611923e-01 1.161839e+00 1.738737e+00 1.398749e+00 1.881345e+00 1.251991e+00 8.039293e-01 9.919367e+00 2.210709e+01 
617 6171  9.640532745275910642e+00 0 0 9.612322e-01 1.161877e+00 1.738459e+00 1.398834e+00 1.881499e+00 1.252013e+00 8.039324e-01 9.918414e+00 2.210642e+01 
618 6181  9.580315960678394305e+00 0 0 9.611770e-01 1.161877e+00 1.738621e+00 1.398822e+00 1.881459e+00 1.251910e+00 8.039115e-01 9.919097e+00 2.210709e+01 
