%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213744, 2015/08/12 13:32:57.45)
296 2961  9.446331979380031996e+00 0 0 1.148046e+00 8.157089e-01 1.691973e+00 1.344897e-01 6.389267e-01 6.608719e-01 8.991453e-01 6.424392e+00 1.970435e+01 
297 2971  9.434248625479776607e+00 0 0 1.124740e+00 8.086344e-01 1.683594e+00 1.304004e-01 6.288522e-01 6.483198e-01 8.982424e-01 6.435175e+00 1.980272e+01 
298 2981  9.432753205800693763e+00 0 0 1.132315e+00 8.197344e-01 1.686458e+00 1.311181e-01 6.334240e-01 6.501473e-01 9.069915e-01 6.465629e+00 1.981675e+01 
299 2991  9.439719501572648497e+00 0 0 1.146116e+00 8.105013e-01 1.697008e+00 1.368622e-01 6.398368e-01 6.589216e-01 9.144988e-01 6.448932e+00 1.981808e+01 
300 3001  9.439797779317379067e+00 0 0 1.135052e+00 8.093761e-01 1.683097e+00 1.338847e-01 6.315441e-01 6.610050e-01 9.208583e-01 6.486573e+00 1.981216e+01 
301 3011  9.445281771935359671e+00 0 0 1.150961e+00 8.189601e-01 1.702880e+00 1.348337e-01 6.398174e-01 6.564344e-01 9.146797e-01 6.445471e+00 1.977615e+01 
302 3021  9.438318652789046581e+00 0 0 1.141070e+00 8.129687e-01 1.702921e+00 1.356376e-01 6.438068e-01 6.513162e-01 9.010786e-01 6.461860e+00 1.967500e+01 
303 3031  9.433166264622217412e+00 0 0 1.143493e+00 8.170043e-01 1.694264e+00 1.356367e-01 6.395739e-01 6.594884e-01 9.066326e-01 6.434387e+00 1.981558e+01 
304 3041  9.436616432918913944e+00 0 0 1.126512e+00 8.142906e-01 1.684530e+00 1.300702e-01 6.338755e-01 6.495278e-01 8.991978e-01 6.501870e+00 1.976091e+01 
305 3051  9.438258704751584460e+00 0 0 1.156708e+00 8.222903e-01 1.700023e+00 1.347760e-01 6.434537e-01 6.562900e-01 9.082637e-01 6.448614e+00 1.977138e+01 
306 3061  9.439337525942278262e+00 0 0 1.146628e+00 8.132158e-01 1.695321e+00 1.369112e-01 6.471406e-01 6.488263e-01 9.003237e-01 6.424177e+00 1.974096e+01 
307 3071  9.434018314956492901e+00 0 0 1.131450e+00 8.103733e-01 1.681161e+00 1.300237e-01 6.311601e-01 6.515601e-01 9.101574e-01 6.493094e+00 1.979423e+01 
308 3081  9.436729344457779334e+00 0 0 1.135683e+00 8.201410e-01 1.691242e+00 1.292838e-01 6.320350e-01 6.498421e-01 9.044693e-01 6.459459e+00 1.983325e+01 
309 3091  9.430468056694918388e+00 0 0 1.133943e+00 8.120852e-01 1.682804e+00 1.286499e-01 6.299832e-01 6.511316e-01 9.042264e-01 6.490403e+00 1.985690e+01 
310 3101  9.430491190453119899e+00 0 0 1.133038e+00 8.147002e-01 1.681273e+00 1.288699e-01 6.321058e-01 6.512059e-01 9.040067e-01 6.508928e+00 1.985408e+01 
311 3111  9.431425905333737703e+00 0 0 1.134147e+00 8.078946e-01 1.683358e+00 1.297029e-01 6.326008e-01 6.501402e-01 8.989160e-01 6.494492e+00 1.986156e+01 
312 3121  9.444948869219643939e+00 0 0 1.139903e+00 8.108416e-01 1.688511e+00 1.322374e-01 6.366943e-01 6.553037e-01 8.987286e-01 6.502710e+00 1.989389e+01 
313 3131  9.432256080444942015e+00 0 0 1.137203e+00 8.141861e-01 1.682968e+00 1.287717e-01 6.312874e-01 6.512817e-01 9.060039e-01 6.500530e+00 1.989622e+01 
314 3141  9.431809894002030958e+00 0 0 1.130194e+00 8.116432e-01 1.680749e+00 1.298910e-01 6.318482e-01 6.490960e-01 9.025917e-01 6.489803e+00 1.985381e+01 
315 3151  9.427868096316773361e+00 0 0 1.132259e+00 8.160439e-01 1.681563e+00 1.300047e-01 6.324662e-01 6.503737e-01 9.046946e-01 6.486945e+00 1.986633e+01 
316 3161  9.432402008471299837e+00 0 0 1.135221e+00 8.177616e-01 1.682983e+00 1.310326e-01 6.331656e-01 6.521329e-01 9.110158e-01 6.468293e+00 1.982620e+01 
317 3171  9.431572931387133707e+00 0 0 1.136176e+00 8.174637e-01 1.682040e+00 1.303648e-01 6.307595e-01 6.573978e-01 9.106445e-01 6.483449e+00 1.986660e+01 
318 3181  9.433703039985662286e+00 0 0 1.132675e+00 8.112580e-01 1.680431e+00 1.317808e-01 6.317476e-01 6.562966e-01 9.104268e-01 6.487744e+00 1.983604e+01 
319 3191  9.430660944990629346e+00 0 0 1.135779e+00 8.183527e-01 1.683972e+00 1.298943e-01 6.340821e-01 6.518742e-01 9.054887e-01 6.486243e+00 1.978781e+01 
320 3201  9.431366178821235735e+00 0 0 1.135848e+00 8.157299e-01 1.683577e+00 1.307103e-01 6.326248e-01 6.532363e-01 9.092568e-01 6.484504e+00 1.984165e+01 
321 3211  9.430018968427416937e+00 0 0 1.136228e+00 8.156354e-01 1.684775e+00 1.299536e-01 6.322785e-01 6.513055e-01 9.065422e-01 6.484285e+00 1.985721e+01 
322 3221  9.430728861732999846e+00 0 0 1.136108e+00 8.149318e-01 1.682107e+00 1.304313e-01 6.329336e-01 6.549598e-01 9.070754e-01 6.500246e+00 1.983265e+01 
323 3231  9.431527952544000115e+00 0 0 1.135843e+00 8.162125e-01 1.686309e+00 1.301090e-01 6.324412e-01 6.546161e-01 9.065207e-01 6.487875e+00 1.979948e+01 
324 3241  9.430059975549038853e+00 0 0 1.134487e+00 8.135751e-01 1.684408e+00 1.289434e-01 6.315637e-01 6.528426e-01 8.999378e-01 6.494469e+00 1.981516e+01 
325 3251  9.430284565453128209e+00 0 0 1.136243e+00 8.150681e-01 1.685270e+00 1.304202e-01 6.326518e-01 6.541992e-01 9.061770e-01 6.490115e+00 1.980155e+01 
326 3261  9.426145356653490737e+00 0 0 1.134323e+00 8.147886e-01 1.684732e+00 1.301626e-01 6.324780e-01 6.543129e-01 9.042059e-01 6.500462e+00 1.981762e+01 
327 3271  9.425105624910747437e+00 0 0 1.131606e+00 8.137663e-01 1.680312e+00 1.288932e-01 6.308583e-01 6.525026e-01 9.037820e-01 6.506117e+00 1.982990e+01 
328 3281  9.428693506929137769e+00 0 0 1.133917e+00 8.146417e-01 1.682911e+00 1.294382e-01 6.324620e-01 6.523678e-01 9.041567e-01 6.500753e+00 1.981476e+01 
329 3291  9.425509277983508127e+00 0 0 1.129812e+00 8.119325e-01 1.680018e+00 1.298342e-01 6.327004e-01 6.530041e-01 9.022801e-01 6.517427e+00 1.979061e+01 
330 3301  9.425586084671744302e+00 0 0 1.128295e+00 8.106549e-01 1.678601e+00 1.297015e-01 6.319134e-01 6.526758e-01 9.024234e-01 6.521789e+00 1.980749e+01 
331 3311  9.431548605294647558e+00 0 0 1.129784e+00 8.122405e-01 1.683381e+00 1.306083e-01 6.342911e-01 6.535793e-01 9.007300e-01 6.512768e+00 1.974486e+01 
332 3321  9.422025417415619941e+00 0 0 1.130056e+00 8.131743e-01 1.680420e+00 1.290909e-01 6.311793e-01 6.513496e-01 9.044371e-01 6.513937e+00 1.980245e+01 
333 3331  9.424534297069463662e+00 0 0 1.129097e+00 8.142689e-01 1.681051e+00 1.300889e-01 6.320153e-01 6.526631e-01 9.045341e-01 6.502769e+00 1.977417e+01 
334 3341  9.427579117589287350e+00 0 0 1.129003e+00 8.130623e-01 1.681869e+00 1.304708e-01 6.326315e-01 6.534374e-01 9.052417e-01 6.515126e+00 1.977653e+01 
335 3351  9.425294447951253929e+00 0 0 1.128026e+00 8.106393e-01 1.682351e+00 1.309647e-01 6.341410e-01 6.514087e-01 9.017756e-01 6.509498e+00 1.977352e+01 
336 3361  9.424759346236763591e+00 0 0 1.129237e+00 8.120339e-01 1.680459e+00 1.308017e-01 6.325370e-01 6.544555e-01 9.053882e-01 6.512808e+00 1.979057e+01 
337 3371  9.429307868083808941e+00 0 0 1.127717e+00 8.092886e-01 1.680185e+00 1.303671e-01 6.306952e-01 6.539096e-01 9.037956e-01 6.505781e+00 1.981065e+01 
338 3381  9.429260481188853404e+00 0 0 1.134163e+00 8.113460e-01 1.681998e+00 1.316032e-01 6.326117e-01 6.576662e-01 9.064695e-01 6.504777e+00 1.983299e+01 
339 3391  9.432370270848469573e+00 0 0 1.128013e+00 8.097601e-01 1.680634e+00 1.316996e-01 6.332764e-01 6.557102e-01 9.042550e-01 6.516739e+00 1.978410e+01 
340 3401  9.427350931031320158e+00 0 0 1.128381e+00 8.107931e-01 1.680204e+00 1.313188e-01 6.323872e-01 6.555023e-01 9.052517e-01 6.513516e+00 1.979828e+01 
341 3411  9.430513658030085011e+00 0 0 1.132268e+00 8.114290e-01 1.680804e+00 1.313241e-01 6.321867e-01 6.558141e-01 9.096613e-01 6.505967e+00 1.981211e+01 
342 3421  9.429722403485930826e+00 0 0 1.131322e+00 8.123738e-01 1.683633e+00 1.319278e-01 6.337915e-01 6.567980e-01 9.068483e-01 6.507310e+00 1.977300e+01 
343 3431  9.432628291204434134e+00 0 0 1.130233e+00 8.109585e-01 1.680885e+00 1.310450e-01 6.320967e-01 6.562774e-01 9.057117e-01 6.515019e+00 1.979974e+01 
344 3441  9.430938111488044839e+00 0 0 1.131225e+00 8.111878e-01 1.682878e+00 1.317675e-01 6.330853e-01 6.571806e-01 9.055174e-01 6.506288e+00 1.978246e+01 
345 3451  9.427705952639655607e+00 0 0 1.128731e+00 8.094535e-01 1.680409e+00 1.316495e-01 6.327362e-01 6.572948e-01 9.064780e-01 6.516904e+00 1.976542e+01 
346 3461  9.427593575902548650e+00 0 0 1.127669e+00 8.102692e-01 1.680176e+00 1.312814e-01 6.325119e-01 6.558330e-01 9.058139e-01 6.517030e+00 1.978067e+01 
347 3471  9.426014733547109614e+00 0 0 1.130152e+00 8.098779e-01 1.680718e+00 1.314206e-01 6.323324e-01 6.570082e-01 9.066396e-01 6.516823e+00 1.980157e+01 
348 3481  9.424427962800486114e+00 0 0 1.128784e+00 8.077762e-01 1.680578e+00 1.317521e-01 6.332143e-01 6.563244e-01 9.042512e-01 6.519219e+00 1.978608e+01 
349 3491  9.424054503243008085e+00 0 0 1.127818e+00 8.082723e-01 1.681052e+00 1.321247e-01 6.329698e-01 6.577537e-01 9.064283e-01 6.520611e+00 1.976873e+01 
350 3501  9.425344292668128787e+00 0 0 1.129750e+00 8.107178e-01 1.681737e+00 1.316200e-01 6.320056e-01 6.574559e-01 9.070004e-01 6.504905e+00 1.977475e+01 
351 3511  9.429733304850000053e+00 0 0 1.129539e+00 8.088655e-01 1.682219e+00 1.315385e-01 6.325094e-01 6.571162e-01 9.043332e-01 6.511145e+00 1.976538e+01 
352 3521  9.425755456529083531e+00 0 0 1.130126e+00 8.084492e-01 1.681006e+00 1.321323e-01 6.332164e-01 6.578353e-01 9.048027e-01 6.509869e+00 1.977651e+01 
353 3531  9.430345659247063139e+00 0 0 1.131244e+00 8.096674e-01 1.682595e+00 1.316764e-01 6.328254e-01 6.571892e-01 9.045344e-01 6.503244e+00 1.977028e+01 
354 3541  9.424556946904994348e+00 0 0 1.132474e+00 8.104011e-01 1.682871e+00 1.312376e-01 6.324650e-01 6.570602e-01 9.045903e-01 6.501070e+00 1.977319e+01 
355 3551  9.427099341893589113e+00 0 0 1.131282e+00 8.100923e-01 1.682374e+00 1.314596e-01 6.330641e-01 6.569370e-01 9.041938e-01 6.504152e+00 1.976797e+01 
356 3561  9.429324567798236245e+00 0 0 1.131983e+00 8.099914e-01 1.682670e+00 1.314800e-01 6.330675e-01 6.565626e-01 9.047343e-01 6.503231e+00 1.977746e+01 
357 3571  9.424376226877669183e+00 0 0 1.132195e+00 8.108219e-01 1.682654e+00 1.314820e-01 6.334528e-01 6.564782e-01 9.043327e-01 6.505062e+00 1.978076e+01 
358 3581  9.435162621300024810e+00 0 0 1.132144e+00 8.100592e-01 1.681967e+00 1.311922e-01 6.328822e-01 6.566495e-01 9.038410e-01 6.507573e+00 1.978118e+01 
359 3591  9.430455816127711444e+00 0 0 1.133648e+00 8.116575e-01 1.683816e+00 1.312865e-01 6.330686e-01 6.564657e-01 9.045399e-01 6.498187e+00 1.978150e+01 
360 3601  9.430180062115338657e+00 0 0 1.133374e+00 8.116944e-01 1.683236e+00 1.312065e-01 6.331678e-01 6.565975e-01 9.050469e-01 6.502672e+00 1.977269e+01 
361 3611  9.428699812647533207e+00 0 0 1.131225e+00 8.105485e-01 1.682258e+00 1.313148e-01 6.328394e-01 6.566571e-01 9.043562e-01 6.505942e+00 1.978433e+01 
362 3621  9.427024445316035894e+00 0 0 1.131218e+00 8.099551e-01 1.681625e+00 1.313429e-01 6.327094e-01 6.568612e-01 9.042615e-01 6.506835e+00 1.978328e+01 
363 3631  9.429727062022708495e+00 0 0 1.132230e+00 8.091794e-01 1.682178e+00 1.315606e-01 6.328762e-01 6.574260e-01 9.043354e-01 6.508452e+00 1.979036e+01 
364 3641  9.429196321417443016e+00 0 0 1.132226e+00 8.100442e-01 1.682580e+00 1.314546e-01 6.327822e-01 6.569695e-01 9.044700e-01 6.503341e+00 1.978375e+01 
365 3651  9.426234202348497959e+00 0 0 1.131396e+00 8.106030e-01 1.682312e+00 1.311804e-01 6.327541e-01 6.560203e-01 9.047310e-01 6.507553e+00 1.978712e+01 
366 3661  9.425812293290281474e+00 0 0 1.132405e+00 8.102899e-01 1.682802e+00 1.316661e-01 6.330059e-01 6.576666e-01 9.051653e-01 6.505825e+00 1.978738e+01 
367 3671  9.428817767243252490e+00 0 0 1.131586e+00 8.102351e-01 1.682019e+00 1.315578e-01 6.326280e-01 6.573757e-01 9.062975e-01 6.508889e+00 1.979197e+01 
368 3681  9.429493956599220184e+00 0 0 1.131023e+00 8.099320e-01 1.681908e+00 1.316680e-01 6.328264e-01 6.572646e-01 9.060232e-01 6.512110e+00 1.978893e+01 
369 3691  9.426759656497846862e+00 0 0 1.130643e+00 8.092411e-01 1.681743e+00 1.314574e-01 6.328986e-01 6.565913e-01 9.046491e-01 6.512457e+00 1.978547e+01 
370 3701  9.428802431503218173e+00 0 0 1.131616e+00 8.102995e-01 1.682347e+00 1.313814e-01 6.328551e-01 6.567663e-01 9.048930e-01 6.509363e+00 1.979323e+01 
371 3711  9.429411225470882840e+00 0 0 1.131943e+00 8.099441e-01 1.682255e+00 1.314441e-01 6.331673e-01 6.566075e-01 9.044203e-01 6.509270e+00 1.978768e+01 
372 3721  9.426720352110903534e+00 0 0 1.130724e+00 8.094773e-01 1.681343e+00 1.316492e-01 6.330037e-01 6.573011e-01 9.048903e-01 6.513830e+00 1.979422e+01 
373 3731  9.425968262794441443e+00 0 0 1.130581e+00 8.089592e-01 1.681106e+00 1.316988e-01 6.332706e-01 6.575056e-01 9.046035e-01 6.516268e+00 1.978610e+01 
374 3741  9.427108085251294511e+00 0 0 1.130447e+00 8.094380e-01 1.681258e+00 1.313949e-01 6.327014e-01 6.568027e-01 9.045905e-01 6.511893e+00 1.978689e+01 
375 3751  9.430943894550795292e+00 0 0 1.129983e+00 8.084434e-01 1.680879e+00 1.317888e-01 6.330831e-01 6.574555e-01 9.046370e-01 6.515967e+00 1.979074e+01 
376 3761  9.429740382024974110e+00 0 0 1.130257e+00 8.088242e-01 1.681496e+00 1.318435e-01 6.332204e-01 6.575034e-01 9.044944e-01 6.515068e+00 1.979051e+01 
377 3771  9.425108530880102364e+00 0 0 1.130792e+00 8.090683e-01 1.681297e+00 1.317176e-01 6.331436e-01 6.574214e-01 9.047822e-01 6.514612e+00 1.979842e+01 
378 3781  9.426007208526332448e+00 0 0 1.129788e+00 8.083464e-01 1.680794e+00 1.315699e-01 6.327554e-01 6.572853e-01 9.045532e-01 6.517488e+00 1.980041e+01 
379 3791  9.425945242202201868e+00 0 0 1.130349e+00 8.083547e-01 1.681038e+00 1.316227e-01 6.328550e-01 6.574123e-01 9.044073e-01 6.515861e+00 1.979768e+01 
380 3801  9.432332723828110943e+00 0 0 1.130071e+00 8.080801e-01 1.681111e+00 1.316821e-01 6.330645e-01 6.570867e-01 9.040872e-01 6.516910e+00 1.979547e+01 
381 3811  9.423827587879920031e+00 0 0 1.130524e+00 8.080754e-01 1.681342e+00 1.317765e-01 6.330277e-01 6.575548e-01 9.039095e-01 6.513578e+00 1.979355e+01 
382 3821  9.424952980561723592e+00 0 0 1.130033e+00 8.078440e-01 1.681084e+00 1.317845e-01 6.330576e-01 6.574806e-01 9.045880e-01 6.516633e+00 1.979003e+01 
383 3831  9.425250901584977470e+00 0 0 1.129888e+00 8.081661e-01 1.681031e+00 1.316754e-01 6.328055e-01 6.573412e-01 9.049544e-01 6.516857e+00 1.979458e+01 
384 3841  9.429412554112740708e+00 0 0 1.129311e+00 8.071441e-01 1.679964e+00 1.316697e-01 6.324228e-01 6.581229e-01 9.046459e-01 6.520749e+00 1.980302e+01 
385 3851  9.427185459655838429e+00 0 0 1.130226e+00 8.074813e-01 1.680547e+00 1.316665e-01 6.324703e-01 6.582385e-01 9.045090e-01 6.516585e+00 1.979900e+01 
386 3861  9.428480384294651628e+00 0 0 1.130255e+00 8.084702e-01 1.680660e+00 1.316828e-01 6.326456e-01 6.581058e-01 9.052106e-01 6.514953e+00 1.979389e+01 
387 3871  9.423635307423065655e+00 0 0 1.129213e+00 8.083182e-01 1.680424e+00 1.314908e-01 6.321308e-01 6.577844e-01 9.050171e-01 6.514945e+00 1.979582e+01 
388 3881  9.433120175106591176e+00 0 0 1.130924e+00 8.091477e-01 1.681042e+00 1.319278e-01 6.327025e-01 6.586538e-01 9.059834e-01 6.511205e+00 1.980234e+01 
389 3891  9.427344251814565368e+00 0 0 1.129802e+00 8.086963e-01 1.680052e+00 1.316202e-01 6.320782e-01 6.584561e-01 9.060168e-01 6.514487e+00 1.979640e+01 
390 3901  9.430592946651410458e+00 0 0 1.129813e+00 8.085743e-01 1.680570e+00 1.316699e-01 6.322412e-01 6.583502e-01 9.055794e-01 6.513805e+00 1.979564e+01 
391 3911  9.426754364372273542e+00 0 0 1.130060e+00 8.087853e-01 1.680046e+00 1.319573e-01 6.323413e-01 6.595991e-01 9.062444e-01 6.513441e+00 1.980242e+01 
392 3921  9.426053332066089752e+00 0 0 1.129776e+00 8.085210e-01 1.679724e+00 1.317600e-01 6.319667e-01 6.591619e-01 9.061911e-01 6.512196e+00 1.980330e+01 
393 3931  9.427432921051126513e+00 0 0 1.129920e+00 8.076407e-01 1.679594e+00 1.318909e-01 6.324961e-01 6.592496e-01 9.055801e-01 6.516353e+00 1.979680e+01 
394 3941  9.428447942061618292e+00 0 0 1.130648e+00 8.086291e-01 1.680852e+00 1.321140e-01 6.326127e-01 6.591413e-01 9.061666e-01 6.509493e+00 1.979495e+01 
395 3951  9.426106665508440230e+00 0 0 1.129906e+00 8.082737e-01 1.680254e+00 1.321801e-01 6.326999e-01 6.597168e-01 9.062683e-01 6.514464e+00 1.978951e+01 
396 3961  9.425442978939583938e+00 0 0 1.130348e+00 8.082900e-01 1.680945e+00 1.323407e-01 6.329822e-01 6.592706e-01 9.064247e-01 6.513615e+00 1.979349e+01 
397 3971  9.426067659969582735e+00 0 0 1.130729e+00 8.084452e-01 1.681134e+00 1.322692e-01 6.328542e-01 6.599402e-01 9.062468e-01 6.511925e+00 1.978571e+01 
398 3981  9.429684922983550877e+00 0 0 1.130018e+00 8.082988e-01 1.679900e+00 1.323346e-01 6.327401e-01 6.601951e-01 9.067288e-01 6.513038e+00 1.978825e+01 
399 3991  9.424750229290578929e+00 0 0 1.130051e+00 8.077822e-01 1.680236e+00 1.322183e-01 6.326951e-01 6.599393e-01 9.060138e-01 6.515498e+00 1.979073e+01 
400 4001  9.428814863749503061e+00 0 0 1.130368e+00 8.086377e-01 1.680623e+00 1.324174e-01 6.329503e-01 6.601508e-01 9.067943e-01 6.513309e+00 1.978784e+01 
401 4011  9.425134365174043793e+00 0 0 1.130505e+00 8.083971e-01 1.680527e+00 1.325644e-01 6.330121e-01 6.604956e-01 9.063763e-01 6.511396e+00 1.979022e+01 
402 4021  9.427820938845716370e+00 0 0 1.129356e+00 8.074418e-01 1.679845e+00 1.326316e-01 6.329960e-01 6.604428e-01 9.068934e-01 6.518425e+00 1.978910e+01 
403 4031  9.427872161768821258e+00 0 0 1.129515e+00 8.076807e-01 1.680347e+00 1.325734e-01 6.331834e-01 6.596814e-01 9.063637e-01 6.516467e+00 1.978914e+01 
404 4041  9.429520000653653256e+00 0 0 1.129309e+00 8.074628e-01 1.679878e+00 1.326092e-01 6.329729e-01 6.602660e-01 9.063341e-01 6.515902e+00 1.978831e+01 
405 4051  9.426448606696315125e+00 0 0 1.129640e+00 8.078189e-01 1.680146e+00 1.326079e-01 6.329327e-01 6.604147e-01 9.069039e-01 6.514447e+00 1.978528e+01 
406 4061  9.422580738704395387e+00 0 0 1.129091e+00 8.075533e-01 1.679735e+00 1.324792e-01 6.328223e-01 6.600353e-01 9.065609e-01 6.517120e+00 1.979139e+01 
407 4071  9.427282156971296345e+00 0 0 1.129501e+00 8.080794e-01 1.679858e+00 1.323897e-01 6.326092e-01 6.604074e-01 9.065995e-01 6.514096e+00 1.978815e+01 
408 4081  9.426958589621850848e+00 0 0 1.129064e+00 8.079341e-01 1.679413e+00 1.324393e-01 6.326179e-01 6.604596e-01 9.068300e-01 6.515364e+00 1.979134e+01 
409 4091  9.427811321850857240e+00 0 0 1.129517e+00 8.083177e-01 1.680065e+00 1.324298e-01 6.327431e-01 6.602514e-01 9.068543e-01 6.514002e+00 1.978541e+01 
410 4101  9.430841848454921461e+00 0 0 1.129200e+00 8.078806e-01 1.679741e+00 1.323729e-01 6.327998e-01 6.600222e-01 9.062648e-01 6.516550e+00 1.978601e+01 
411 4111  9.428075003700930878e+00 0 0 1.129617e+00 8.081407e-01 1.679944e+00 1.323864e-01 6.327533e-01 6.604231e-01 9.065629e-01 6.515092e+00 1.978653e+01 
412 4121  9.428715643664300927e+00 0 0 1.129618e+00 8.078474e-01 1.679848e+00 1.323990e-01 6.327349e-01 6.601276e-01 9.066974e-01 6.515379e+00 1.978970e+01 
413 4131  9.425659581546588228e+00 0 0 1.129644e+00 8.080476e-01 1.679798e+00 1.324569e-01 6.329406e-01 6.603343e-01 9.068270e-01 6.516385e+00 1.978745e+01 
414 4141  9.427619562376326812e+00 0 0 1.129156e+00 8.078018e-01 1.679627e+00 1.324009e-01 6.327444e-01 6.602097e-01 9.069368e-01 6.517476e+00 1.978722e+01 
415 4151  9.426306488392809158e+00 0 0 1.129611e+00 8.079863e-01 1.680003e+00 1.325661e-01 6.329250e-01 6.605005e-01 9.069937e-01 6.516206e+00 1.978771e+01 
416 4161  9.431744439074737585e+00 0 0 1.129533e+00 8.078505e-01 1.680078e+00 1.324841e-01 6.329373e-01 6.602158e-01 9.065142e-01 6.516128e+00 1.978808e+01 
417 4171  9.430382579414503752e+00 0 0 1.129693e+00 8.079029e-01 1.679859e+00 1.324915e-01 6.328468e-01 6.604149e-01 9.068349e-01 6.515717e+00 1.978971e+01 
418 4181  9.423259280315418707e+00 0 0 1.129496e+00 8.075308e-01 1.679902e+00 1.324813e-01 6.329012e-01 6.602363e-01 9.064121e-01 6.516847e+00 1.978955e+01 
419 4191  9.429193905894512895e+00 0 0 1.129668e+00 8.077207e-01 1.680152e+00 1.325157e-01 6.329950e-01 6.602406e-01 9.065002e-01 6.516173e+00 1.978810e+01 
420 4201  9.428360196638983837e+00 0 0 1.129499e+00 8.077112e-01 1.679950e+00 1.325260e-01 6.328856e-01 6.603222e-01 9.065676e-01 6.516026e+00 1.978872e+01 
421 4211  9.428772881920361115e+00 0 0 1.129743e+00 8.081279e-01 1.680269e+00 1.325321e-01 6.329656e-01 6.602257e-01 9.068539e-01 6.515025e+00 1.978701e+01 
422 4221  9.425987064316883490e+00 0 0 1.129731e+00 8.080339e-01 1.680092e+00 1.325129e-01 6.328699e-01 6.603277e-01 9.068719e-01 6.514777e+00 1.978933e+01 
423 4231  9.424516591309755498e+00 0 0 1.129633e+00 8.080503e-01 1.679993e+00 1.324654e-01 6.328188e-01 6.603280e-01 9.067009e-01 6.515169e+00 1.978806e+01 
424 4241  9.429682465458844476e+00 0 0 1.129933e+00 8.080733e-01 1.680197e+00 1.325323e-01 6.329608e-01 6.603440e-01 9.067500e-01 6.514927e+00 1.978857e+01 
425 4251  9.425462017078389820e+00 0 0 1.129821e+00 8.080166e-01 1.680060e+00 1.324987e-01 6.329519e-01 6.603456e-01 9.066069e-01 6.514942e+00 1.978757e+01 
426 4261  9.429148470005491944e+00 0 0 1.129730e+00 8.078712e-01 1.680022e+00 1.325831e-01 6.329808e-01 6.604567e-01 9.067929e-01 6.515625e+00 1.978880e+01 
427 4271  9.424082788829361235e+00 0 0 1.129611e+00 8.078555e-01 1.680063e+00 1.325512e-01 6.329820e-01 6.602722e-01 9.066659e-01 6.515785e+00 1.978862e+01 
428 4281  9.425460668195452030e+00 0 0 1.129627e+00 8.077669e-01 1.679987e+00 1.325682e-01 6.329385e-01 6.604196e-01 9.067146e-01 6.515605e+00 1.978939e+01 
429 4291  9.424197274669930735e+00 0 0 1.129567e+00 8.078023e-01 1.679811e+00 1.325393e-01 6.328641e-01 6.604530e-01 9.067689e-01 6.515610e+00 1.978998e+01 
430 4301  9.426550250266638287e+00 0 0 1.129397e+00 8.077240e-01 1.679752e+00 1.325660e-01 6.328929e-01 6.605428e-01 9.067417e-01 6.516294e+00 1.978922e+01 
431 4311  9.431080756329752290e+00 0 0 1.129556e+00 8.077962e-01 1.679890e+00 1.325844e-01 6.329085e-01 6.604894e-01 9.067956e-01 6.515747e+00 1.979052e+01 
432 4321  9.424935290272903998e+00 0 0 1.129520e+00 8.078512e-01 1.679745e+00 1.325424e-01 6.328725e-01 6.604570e-01 9.068266e-01 6.515778e+00 1.979030e+01 
433 4331  9.425210041703682151e+00 0 0 1.129468e+00 8.077436e-01 1.679662e+00 1.325568e-01 6.328715e-01 6.605202e-01 9.067711e-01 6.515768e+00 1.979025e+01 
434 4341  9.424627840914464372e+00 0 0 1.129483e+00 8.077554e-01 1.679715e+00 1.325538e-01 6.328665e-01 6.604806e-01 9.067346e-01 6.515659e+00 1.979031e+01 
435 4351  9.423828367210150603e+00 0 0 1.129571e+00 8.077964e-01 1.679819e+00 1.324959e-01 6.328666e-01 6.603342e-01 9.065644e-01 6.515620e+00 1.978994e+01 
436 4361  9.427152392234388500e+00 0 0 1.129490e+00 8.076581e-01 1.679736e+00 1.325377e-01 6.328504e-01 6.604597e-01 9.066826e-01 6.516007e+00 1.979078e+01 
437 4371  9.427625626580910634e+00 0 0 1.129363e+00 8.076703e-01 1.679682e+00 1.325111e-01 6.328779e-01 6.602586e-01 9.067080e-01 6.516907e+00 1.979144e+01 
438 4381  9.427139663939518854e+00 0 0 1.129438e+00 8.076037e-01 1.679743e+00 1.325381e-01 6.329327e-01 6.603066e-01 9.066593e-01 6.517169e+00 1.979098e+01 
439 4391  9.426923986534200495e+00 0 0 1.129553e+00 8.078116e-01 1.679765e+00 1.325139e-01 6.328231e-01 6.603472e-01 9.067916e-01 6.515453e+00 1.979106e+01 
440 4401  9.425006621119834449e+00 0 0 1.129485e+00 8.078152e-01 1.679637e+00 1.324903e-01 6.328399e-01 6.603285e-01 9.068967e-01 6.516687e+00 1.979111e+01 
441 4411  9.427159798175848593e+00 0 0 1.129635e+00 8.078589e-01 1.679782e+00 1.325139e-01 6.328786e-01 6.603444e-01 9.067843e-01 6.515844e+00 1.979053e+01 
442 4421  9.429091178471344037e+00 0 0 1.129512e+00 8.078757e-01 1.679511e+00 1.324953e-01 6.328761e-01 6.602603e-01 9.069095e-01 6.516204e+00 1.979156e+01 
443 4431  9.424523837008349503e+00 0 0 1.129977e+00 8.082046e-01 1.680086e+00 1.324859e-01 6.330187e-01 6.601389e-01 9.066846e-01 6.514631e+00 1.978764e+01 
