%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213584, 2015/08/12 13:32:55.85)
299 2991  9.969334520431615942e+00 0 0 1.758611e+00 3.043024e-01 9.308916e-01 4.891766e-01 1.018310e+00 1.167839e+00 7.181584e-01 5.736735e+00 1.518959e+01 
300 3001  1.000174255575435289e+01 0 0 1.758675e+00 3.064218e-01 9.284814e-01 4.916010e-01 1.018955e+00 1.168098e+00 7.276823e-01 5.731994e+00 1.522896e+01 
301 3011  9.993666700225759314e+00 0 0 1.758776e+00 3.050240e-01 9.286885e-01 4.864669e-01 1.017206e+00 1.165885e+00 7.119378e-01 5.709096e+00 1.523037e+01 
302 3021  9.938827670145451876e+00 0 0 1.752619e+00 3.088341e-01 9.357191e-01 4.845309e-01 1.018076e+00 1.160651e+00 7.173873e-01 5.737358e+00 1.517287e+01 
303 3031  9.967827626414340614e+00 0 0 1.753463e+00 3.082765e-01 9.302809e-01 4.844130e-01 1.019295e+00 1.164141e+00 7.206002e-01 5.749083e+00 1.513921e+01 
304 3041  9.962598888068871616e+00 0 0 1.753883e+00 3.062638e-01 9.261110e-01 4.866348e-01 1.019929e+00 1.164953e+00 7.281335e-01 5.771853e+00 1.517514e+01 
305 3051  9.939603644926551240e+00 0 0 1.753031e+00 3.058907e-01 9.239104e-01 4.869075e-01 1.021531e+00 1.165021e+00 7.113452e-01 5.743059e+00 1.518687e+01 
306 3061  9.974889980871935791e+00 0 0 1.755429e+00 3.070433e-01 9.266931e-01 4.853930e-01 1.018767e+00 1.161488e+00 7.259244e-01 5.743302e+00 1.524379e+01 
307 3071  9.986668252411806890e+00 0 0 1.755106e+00 3.086871e-01 9.256036e-01 4.887048e-01 1.018366e+00 1.167795e+00 7.366137e-01 5.737449e+00 1.525293e+01 
308 3081  9.996543953063566690e+00 0 0 1.761476e+00 3.099914e-01 9.201391e-01 4.910085e-01 1.021432e+00 1.174001e+00 7.368683e-01 5.715525e+00 1.532236e+01 
309 3091  9.942501405605819187e+00 0 0 1.757951e+00 3.083488e-01 9.227249e-01 4.879604e-01 1.017031e+00 1.167827e+00 7.350723e-01 5.721300e+00 1.526442e+01 
310 3101  9.978114702356696952e+00 0 0 1.757402e+00 3.075831e-01 9.283606e-01 4.883832e-01 1.017297e+00 1.166634e+00 7.331110e-01 5.715926e+00 1.524577e+01 
311 3111  9.995601772912960925e+00 0 0 1.758894e+00 3.073495e-01 9.190483e-01 4.928606e-01 1.019202e+00 1.171688e+00 7.412634e-01 5.708047e+00 1.529779e+01 
312 3121  1.000532833293455681e+01 0 0 1.758504e+00 3.074105e-01 9.229840e-01 4.910335e-01 1.017482e+00 1.175903e+00 7.296443e-01 5.714717e+00 1.529108e+01 
313 3131  9.992500493291547770e+00 0 0 1.756696e+00 3.054125e-01 9.255920e-01 4.908095e-01 1.017735e+00 1.168649e+00 7.328230e-01 5.719736e+00 1.524831e+01 
314 3141  9.981517762897802015e+00 0 0 1.758224e+00 3.075434e-01 9.293582e-01 4.878470e-01 1.016726e+00 1.173453e+00 7.323221e-01 5.730615e+00 1.522880e+01 
315 3151  9.999147798039741630e+00 0 0 1.761357e+00 3.099227e-01 9.250595e-01 4.876252e-01 1.017501e+00 1.172326e+00 7.319238e-01 5.694939e+00 1.534100e+01 
316 3161  1.001055620238101795e+01 0 0 1.762671e+00 3.044492e-01 9.227552e-01 4.936941e-01 1.019285e+00 1.172065e+00 7.260750e-01 5.685646e+00 1.529561e+01 
317 3171  9.962956180150197127e+00 0 0 1.766467e+00 3.052080e-01 9.152754e-01 4.978259e-01 1.020377e+00 1.179310e+00 7.337591e-01 5.671255e+00 1.541250e+01 
318 3181  9.953635595241326683e+00 0 0 1.764179e+00 3.055230e-01 9.125534e-01 4.954297e-01 1.019233e+00 1.176196e+00 7.326753e-01 5.684015e+00 1.535187e+01 
319 3191  1.000382716143926665e+01 0 0 1.760370e+00 3.056034e-01 9.152555e-01 4.958834e-01 1.018492e+00 1.177107e+00 7.295668e-01 5.698855e+00 1.536710e+01 
320 3201  9.942708609072886006e+00 0 0 1.761824e+00 3.082544e-01 9.130043e-01 4.940609e-01 1.018138e+00 1.171798e+00 7.385982e-01 5.679495e+00 1.546184e+01 
321 3211  1.000737665825854528e+01 0 0 1.761663e+00 3.067803e-01 9.206267e-01 4.971414e-01 1.019519e+00 1.170517e+00 7.360968e-01 5.666794e+00 1.535510e+01 
322 3221  9.996214364956751197e+00 0 0 1.761207e+00 3.077871e-01 9.163061e-01 4.962839e-01 1.021328e+00 1.165774e+00 7.380215e-01 5.653138e+00 1.537753e+01 
323 3231  9.962950535540842978e+00 0 0 1.761557e+00 3.084967e-01 9.281027e-01 4.902981e-01 1.019090e+00 1.164428e+00 7.307454e-01 5.686068e+00 1.531592e+01 
324 3241  9.994474158069769132e+00 0 0 1.760701e+00 3.084277e-01 9.165243e-01 4.929938e-01 1.018749e+00 1.169156e+00 7.386635e-01 5.688538e+00 1.540738e+01 
325 3251  9.986840152918343705e+00 0 0 1.758711e+00 3.113666e-01 9.262080e-01 4.908662e-01 1.020387e+00 1.167300e+00 7.353094e-01 5.701292e+00 1.537548e+01 
326 3261  1.001803991536036698e+01 0 0 1.761314e+00 3.078273e-01 9.177342e-01 4.937791e-01 1.020277e+00 1.166393e+00 7.307680e-01 5.676414e+00 1.543021e+01 
327 3271  9.990758199453471988e+00 0 0 1.758337e+00 3.071027e-01 9.202080e-01 4.913554e-01 1.016835e+00 1.168578e+00 7.266724e-01 5.694398e+00 1.539559e+01 
328 3281  9.976257806152645458e+00 0 0 1.760427e+00 3.071464e-01 9.192965e-01 4.940699e-01 1.018274e+00 1.165383e+00 7.314139e-01 5.666779e+00 1.544326e+01 
329 3291  9.975825071606562844e+00 0 0 1.759222e+00 3.074041e-01 9.214273e-01 4.925740e-01 1.018511e+00 1.168582e+00 7.226793e-01 5.682258e+00 1.538149e+01 
330 3301  9.947403214869636301e+00 0 0 1.761538e+00 3.065907e-01 9.184680e-01 4.919523e-01 1.017309e+00 1.167672e+00 7.309178e-01 5.685023e+00 1.538596e+01 
331 3311  9.966952857814675326e+00 0 0 1.761077e+00 3.077945e-01 9.151034e-01 4.891336e-01 1.017509e+00 1.165034e+00 7.278866e-01 5.666656e+00 1.539826e+01 
332 3321  9.945500745691438382e+00 0 0 1.757906e+00 3.086401e-01 9.226534e-01 4.865054e-01 1.016185e+00 1.159164e+00 7.274571e-01 5.678571e+00 1.536712e+01 
333 3331  1.000791715208419319e+01 0 0 1.762138e+00 3.071907e-01 9.267032e-01 4.898666e-01 1.017809e+00 1.161478e+00 7.290647e-01 5.676333e+00 1.535193e+01 
334 3341  9.963175166125600057e+00 0 0 1.760961e+00 3.093754e-01 9.228427e-01 4.895582e-01 1.019245e+00 1.160094e+00 7.311455e-01 5.671484e+00 1.540232e+01 
335 3351  9.982307354817033129e+00 0 0 1.760813e+00 3.106969e-01 9.267276e-01 4.886117e-01 1.018040e+00 1.159986e+00 7.302436e-01 5.676034e+00 1.545039e+01 
336 3361  9.920700462020741739e+00 0 0 1.759984e+00 3.112150e-01 9.258532e-01 4.884655e-01 1.018898e+00 1.157463e+00 7.258743e-01 5.661781e+00 1.543643e+01 
337 3371  9.991973534203435037e+00 0 0 1.759648e+00 3.093774e-01 9.325759e-01 4.854799e-01 1.017166e+00 1.154825e+00 7.237196e-01 5.664946e+00 1.528375e+01 
338 3381  9.958613859348636410e+00 0 0 1.760934e+00 3.082813e-01 9.250346e-01 4.898665e-01 1.019637e+00 1.160965e+00 7.193891e-01 5.664443e+00 1.541066e+01 
339 3391  9.979279649227938975e+00 0 0 1.757340e+00 3.096586e-01 9.317077e-01 4.850897e-01 1.017807e+00 1.156256e+00 7.142486e-01 5.673494e+00 1.535807e+01 
340 3401  9.966401828837472721e+00 0 0 1.758022e+00 3.130299e-01 9.301188e-01 4.846797e-01 1.019538e+00 1.158417e+00 7.240529e-01 5.683776e+00 1.539548e+01 
341 3411  9.972982599658235969e+00 0 0 1.759952e+00 3.102526e-01 9.240519e-01 4.874167e-01 1.020363e+00 1.158409e+00 7.242180e-01 5.670783e+00 1.540787e+01 
342 3421  9.969049797614394137e+00 0 0 1.758917e+00 3.083395e-01 9.181993e-01 4.909386e-01 1.022463e+00 1.160047e+00 7.235334e-01 5.679690e+00 1.544669e+01 
343 3431  9.950997530994587947e+00 0 0 1.758893e+00 3.120105e-01 9.227906e-01 4.856508e-01 1.020737e+00 1.155050e+00 7.243994e-01 5.671986e+00 1.548739e+01 
344 3441  9.988164181927434271e+00 0 0 1.761319e+00 3.116614e-01 9.218735e-01 4.875870e-01 1.020456e+00 1.155563e+00 7.369244e-01 5.659212e+00 1.542312e+01 
345 3451  9.983579550150427195e+00 0 0 1.758620e+00 3.102860e-01 9.198127e-01 4.861985e-01 1.019442e+00 1.158679e+00 7.281900e-01 5.675824e+00 1.539422e+01 
346 3461  9.937473442724320094e+00 0 0 1.760363e+00 3.112619e-01 9.178165e-01 4.875321e-01 1.019456e+00 1.160497e+00 7.300017e-01 5.662250e+00 1.543927e+01 
347 3471  9.996229943270353857e+00 0 0 1.758152e+00 3.093918e-01 9.222696e-01 4.871184e-01 1.018586e+00 1.160809e+00 7.151391e-01 5.670451e+00 1.542263e+01 
348 3481  9.997771956553432204e+00 0 0 1.754943e+00 3.089973e-01 9.228556e-01 4.855589e-01 1.017743e+00 1.156221e+00 7.175580e-01 5.680686e+00 1.530686e+01 
349 3491  9.976919336208519340e+00 0 0 1.756528e+00 3.066568e-01 9.182956e-01 4.900642e-01 1.018923e+00 1.161758e+00 7.164057e-01 5.670341e+00 1.535137e+01 
350 3501  9.993611809437737747e+00 0 0 1.758697e+00 3.072597e-01 9.260845e-01 4.883772e-01 1.018416e+00 1.159801e+00 7.205757e-01 5.671068e+00 1.527141e+01 
351 3511  9.975477595410600529e+00 0 0 1.756981e+00 3.051820e-01 9.229448e-01 4.915626e-01 1.022158e+00 1.157440e+00 7.110803e-01 5.675829e+00 1.531363e+01 
352 3521  1.000322192069477367e+01 0 0 1.754525e+00 2.982791e-01 9.185930e-01 4.958336e-01 1.020751e+00 1.163272e+00 7.020326e-01 5.687749e+00 1.517172e+01 
353 3531  9.913642235878883824e+00 0 0 1.753375e+00 3.046255e-01 9.258202e-01 4.930515e-01 1.024584e+00 1.156714e+00 7.075964e-01 5.701863e+00 1.523105e+01 
354 3541  9.966672661674609301e+00 0 0 1.753126e+00 3.025661e-01 9.328614e-01 4.878066e-01 1.020444e+00 1.152327e+00 7.077077e-01 5.697619e+00 1.513152e+01 
355 3551  1.001142632747230543e+01 0 0 1.751543e+00 3.023665e-01 9.312315e-01 4.854284e-01 1.019088e+00 1.151740e+00 7.017246e-01 5.708193e+00 1.516764e+01 
356 3561  1.000828958363861787e+01 0 0 1.754259e+00 2.989610e-01 9.245040e-01 4.941391e-01 1.020200e+00 1.160801e+00 6.977456e-01 5.699420e+00 1.519335e+01 
357 3571  9.991010179608990072e+00 0 0 1.758496e+00 2.995805e-01 9.214719e-01 4.933700e-01 1.019771e+00 1.152137e+00 7.152176e-01 5.659574e+00 1.522778e+01 
358 3581  1.002167202683660108e+01 0 0 1.759886e+00 3.029677e-01 9.252085e-01 4.906748e-01 1.015314e+00 1.165278e+00 7.087318e-01 5.673459e+00 1.536209e+01 
359 3591  9.974742670456835825e+00 0 0 1.756219e+00 3.001036e-01 9.226612e-01 4.881860e-01 1.017368e+00 1.155708e+00 7.081335e-01 5.705432e+00 1.515628e+01 
360 3601  9.970696108589351070e+00 0 0 1.752009e+00 3.024248e-01 9.276701e-01 4.877468e-01 1.019368e+00 1.157967e+00 7.006106e-01 5.743989e+00 1.524125e+01 
361 3611  9.947263228551108227e+00 0 0 1.755130e+00 3.018485e-01 9.217003e-01 4.884887e-01 1.018575e+00 1.155684e+00 7.060345e-01 5.690750e+00 1.526779e+01 
362 3621  9.945324267297060317e+00 0 0 1.757125e+00 3.049683e-01 9.228466e-01 4.831616e-01 1.016549e+00 1.156170e+00 7.103077e-01 5.679970e+00 1.526164e+01 
363 3631  9.970407755857232601e+00 0 0 1.758119e+00 3.058474e-01 9.193060e-01 4.819826e-01 1.012663e+00 1.160615e+00 7.127853e-01 5.680989e+00 1.524251e+01 
364 3641  9.991945008692024288e+00 0 0 1.760119e+00 3.047428e-01 9.208893e-01 4.880875e-01 1.016963e+00 1.162724e+00 7.144262e-01 5.669296e+00 1.519266e+01 
365 3651  9.965640436477908537e+00 0 0 1.761702e+00 3.072523e-01 9.152708e-01 4.893060e-01 1.018360e+00 1.169313e+00 7.226928e-01 5.673195e+00 1.530813e+01 
366 3661  1.001390055810127322e+01 0 0 1.761779e+00 3.084732e-01 9.183164e-01 4.857559e-01 1.016297e+00 1.168483e+00 7.249493e-01 5.674331e+00 1.528701e+01 
367 3671  9.946946819062384648e+00 0 0 1.760796e+00 3.050941e-01 9.131165e-01 4.936841e-01 1.019714e+00 1.172562e+00 7.144757e-01 5.677667e+00 1.535919e+01 
368 3681  9.946947372632937601e+00 0 0 1.762766e+00 3.035943e-01 9.212443e-01 4.927599e-01 1.017498e+00 1.171171e+00 7.109913e-01 5.674996e+00 1.533183e+01 
369 3691  9.994627704162692083e+00 0 0 1.763338e+00 3.084805e-01 9.238624e-01 4.906101e-01 1.020823e+00 1.173778e+00 7.172665e-01 5.688678e+00 1.541033e+01 
370 3701  9.973156050540662676e+00 0 0 1.762422e+00 3.078917e-01 9.205988e-01 4.915757e-01 1.019789e+00 1.171662e+00 7.184739e-01 5.681953e+00 1.539379e+01 
371 3711  9.999948658676581559e+00 0 0 1.761689e+00 3.055199e-01 9.187669e-01 4.915918e-01 1.020780e+00 1.173691e+00 7.091283e-01 5.692108e+00 1.536619e+01 
372 3721  9.931431389826530065e+00 0 0 1.761277e+00 3.101063e-01 9.215550e-01 4.841771e-01 1.018028e+00 1.163814e+00 7.128131e-01 5.694038e+00 1.539097e+01 
373 3731  1.000209226671751850e+01 0 0 1.759837e+00 3.103468e-01 9.210030e-01 4.857047e-01 1.021239e+00 1.169745e+00 7.113037e-01 5.713972e+00 1.540219e+01 
374 3741  9.973771637104279719e+00 0 0 1.760096e+00 3.075910e-01 9.249318e-01 4.866828e-01 1.019534e+00 1.161111e+00 7.144127e-01 5.693650e+00 1.538606e+01 
375 3751  9.971731914432323762e+00 0 0 1.761791e+00 3.090053e-01 9.203659e-01 4.879954e-01 1.020676e+00 1.166470e+00 7.112797e-01 5.690987e+00 1.547775e+01 
376 3761  9.931547302224094764e+00 0 0 1.760554e+00 3.123667e-01 9.300861e-01 4.841049e-01 1.018947e+00 1.163215e+00 7.141606e-01 5.691505e+00 1.551027e+01 
377 3771  9.938694173739033744e+00 0 0 1.758113e+00 3.112481e-01 9.308542e-01 4.832943e-01 1.018000e+00 1.157551e+00 7.095024e-01 5.685658e+00 1.549929e+01 
378 3781  9.957981132986073902e+00 0 0 1.762062e+00 3.096588e-01 9.278884e-01 4.851286e-01 1.018443e+00 1.167922e+00 7.065932e-01 5.692062e+00 1.548561e+01 
379 3791  9.968381790745793225e+00 0 0 1.760009e+00 3.098384e-01 9.276974e-01 4.842502e-01 1.019225e+00 1.163870e+00 7.089846e-01 5.697199e+00 1.540367e+01 
380 3801  9.965955625854338251e+00 0 0 1.760015e+00 3.113100e-01 9.303759e-01 4.818990e-01 1.018349e+00 1.163337e+00 7.054416e-01 5.697348e+00 1.539657e+01 
381 3811  9.973338709553493331e+00 0 0 1.760898e+00 3.083595e-01 9.271533e-01 4.846628e-01 1.018784e+00 1.166332e+00 7.063315e-01 5.697883e+00 1.534477e+01 
382 3821  9.966923746062660072e+00 0 0 1.757878e+00 3.072738e-01 9.246036e-01 4.860999e-01 1.019877e+00 1.165223e+00 7.065478e-01 5.714564e+00 1.532219e+01 
383 3831  9.980935325287969562e+00 0 0 1.760704e+00 3.077935e-01 9.222187e-01 4.855393e-01 1.020009e+00 1.167437e+00 7.178034e-01 5.714522e+00 1.532243e+01 
384 3841  9.928754636179171200e+00 0 0 1.760280e+00 3.100837e-01 9.258388e-01 4.840083e-01 1.018779e+00 1.167557e+00 7.170228e-01 5.714818e+00 1.534356e+01 
385 3851  9.982892143474908053e+00 0 0 1.761298e+00 3.075911e-01 9.191991e-01 4.854734e-01 1.018876e+00 1.172272e+00 7.191392e-01 5.717712e+00 1.533283e+01 
386 3861  9.988253709317563178e+00 0 0 1.758604e+00 3.056600e-01 9.171761e-01 4.909442e-01 1.022228e+00 1.174609e+00 7.072712e-01 5.739916e+00 1.533790e+01 
387 3871  9.966466623945887449e+00 0 0 1.764019e+00 3.060377e-01 9.170633e-01 4.927456e-01 1.018746e+00 1.180474e+00 7.180062e-01 5.698076e+00 1.539551e+01 
388 3881  9.958117945017663786e+00 0 0 1.763235e+00 3.097756e-01 9.109990e-01 4.924922e-01 1.023980e+00 1.182001e+00 7.171563e-01 5.716185e+00 1.552346e+01 
389 3891  1.001043453550221862e+01 0 0 1.760809e+00 3.062454e-01 9.090902e-01 4.939991e-01 1.022695e+00 1.181771e+00 7.088808e-01 5.713140e+00 1.546852e+01 
390 3901  9.993306934008849396e+00 0 0 1.762102e+00 3.098554e-01 9.129015e-01 4.913244e-01 1.023361e+00 1.178640e+00 7.072274e-01 5.712164e+00 1.556822e+01 
391 3911  9.953418716585943571e+00 0 0 1.762187e+00 3.089559e-01 9.059347e-01 4.943751e-01 1.024442e+00 1.184147e+00 7.221451e-01 5.724024e+00 1.555658e+01 
392 3921  9.968701208482052323e+00 0 0 1.763507e+00 3.113464e-01 9.055309e-01 4.938844e-01 1.024880e+00 1.179261e+00 7.218051e-01 5.700258e+00 1.560293e+01 
393 3931  9.936198217469899063e+00 0 0 1.761829e+00 3.070736e-01 9.118602e-01 4.924352e-01 1.024032e+00 1.176990e+00 7.189414e-01 5.728347e+00 1.537235e+01 
394 3941  9.950799382860671116e+00 0 0 1.761863e+00 3.070226e-01 9.095423e-01 4.934059e-01 1.024718e+00 1.180340e+00 7.136869e-01 5.721126e+00 1.551640e+01 
395 3951  9.925195427423556538e+00 0 0 1.760739e+00 3.065752e-01 9.048276e-01 4.944316e-01 1.027402e+00 1.178688e+00 7.173558e-01 5.747594e+00 1.550908e+01 
396 3961  9.961806854599624117e+00 0 0 1.759472e+00 3.045757e-01 9.146952e-01 4.912144e-01 1.022505e+00 1.174405e+00 7.114237e-01 5.732924e+00 1.539313e+01 
397 3971  9.947899682300571200e+00 0 0 1.761184e+00 3.062976e-01 9.080063e-01 4.912440e-01 1.023931e+00 1.179201e+00 7.110545e-01 5.735060e+00 1.543535e+01 
398 3981  9.976557911646013466e+00 0 0 1.759776e+00 3.094417e-01 9.087981e-01 4.900697e-01 1.024698e+00 1.178439e+00 7.083772e-01 5.732930e+00 1.553155e+01 
399 3991  9.985645324048459059e+00 0 0 1.757625e+00 3.082371e-01 9.144968e-01 4.874109e-01 1.024442e+00 1.171861e+00 7.149530e-01 5.757168e+00 1.540293e+01 
400 4001  9.960403325808739439e+00 0 0 1.757298e+00 3.073820e-01 9.172914e-01 4.865535e-01 1.025414e+00 1.169800e+00 7.051539e-01 5.751253e+00 1.536549e+01 
401 4011  9.977220368692103492e+00 0 0 1.758935e+00 3.075755e-01 9.138894e-01 4.887787e-01 1.024802e+00 1.173253e+00 7.078146e-01 5.741090e+00 1.543180e+01 
402 4021  9.952146748106743601e+00 0 0 1.760387e+00 3.076917e-01 9.122414e-01 4.885140e-01 1.024411e+00 1.176536e+00 7.065029e-01 5.737358e+00 1.547354e+01 
403 4031  9.978141846246558089e+00 0 0 1.757854e+00 3.085217e-01 9.148308e-01 4.879193e-01 1.026389e+00 1.173183e+00 7.077883e-01 5.760879e+00 1.542768e+01 
404 4041  9.980963339445548144e+00 0 0 1.757604e+00 3.077501e-01 9.143553e-01 4.876128e-01 1.024000e+00 1.175989e+00 7.069532e-01 5.765082e+00 1.541939e+01 
405 4051  9.958981360839565866e+00 0 0 1.758255e+00 3.080629e-01 9.127773e-01 4.877751e-01 1.024327e+00 1.174849e+00 7.073534e-01 5.754588e+00 1.548086e+01 
406 4061  9.957549948449834432e+00 0 0 1.758444e+00 3.080183e-01 9.153210e-01 4.895354e-01 1.024519e+00 1.173514e+00 7.076072e-01 5.744113e+00 1.547757e+01 
407 4071  9.922498353076722566e+00 0 0 1.759923e+00 3.075332e-01 9.146139e-01 4.902133e-01 1.024232e+00 1.174609e+00 7.131784e-01 5.736683e+00 1.547452e+01 
408 4081  9.949955783376978502e+00 0 0 1.758424e+00 3.080360e-01 9.148472e-01 4.884890e-01 1.024583e+00 1.170467e+00 7.112451e-01 5.738061e+00 1.544375e+01 
409 4091  9.963463056241883109e+00 0 0 1.759273e+00 3.090716e-01 9.157046e-01 4.880409e-01 1.024410e+00 1.172551e+00 7.081568e-01 5.739529e+00 1.554445e+01 
410 4101  9.986153357667642894e+00 0 0 1.758558e+00 3.094032e-01 9.128735e-01 4.881599e-01 1.024664e+00 1.174474e+00 7.115287e-01 5.748147e+00 1.551000e+01 
411 4111  9.947693850345190825e+00 0 0 1.758158e+00 3.095613e-01 9.114506e-01 4.876714e-01 1.025272e+00 1.173044e+00 7.073134e-01 5.749237e+00 1.553374e+01 
412 4121  9.965574141888984272e+00 0 0 1.757277e+00 3.092306e-01 9.112519e-01 4.874720e-01 1.025221e+00 1.171318e+00 7.035334e-01 5.753725e+00 1.555679e+01 
413 4131  9.935301796499068416e+00 0 0 1.755467e+00 3.087786e-01 9.170502e-01 4.864283e-01 1.024998e+00 1.168869e+00 6.997736e-01 5.760867e+00 1.551399e+01 
414 4141  9.940359046126438614e+00 0 0 1.755945e+00 3.081397e-01 9.223938e-01 4.834532e-01 1.022950e+00 1.167193e+00 7.002848e-01 5.761687e+00 1.543393e+01 
415 4151  9.976545440901098516e+00 0 0 1.755814e+00 3.087939e-01 9.208501e-01 4.834415e-01 1.022428e+00 1.168071e+00 7.034019e-01 5.765289e+00 1.544624e+01 
416 4161  1.000644979145597624e+01 0 0 1.755099e+00 3.071572e-01 9.174536e-01 4.851515e-01 1.022731e+00 1.171008e+00 6.989130e-01 5.775611e+00 1.546237e+01 
417 4171  9.980922567017763924e+00 0 0 1.756656e+00 3.085889e-01 9.158231e-01 4.877046e-01 1.024857e+00 1.172014e+00 7.061383e-01 5.767537e+00 1.552762e+01 
418 4181  9.956085881484948885e+00 0 0 1.756716e+00 3.082311e-01 9.193031e-01 4.864742e-01 1.024090e+00 1.169098e+00 7.050924e-01 5.751627e+00 1.547095e+01 
419 4191  9.918132618122260880e+00 0 0 1.757107e+00 3.078125e-01 9.171077e-01 4.862582e-01 1.023888e+00 1.171478e+00 7.015619e-01 5.761147e+00 1.549361e+01 
420 4201  9.955887559381260132e+00 0 0 1.756484e+00 3.068665e-01 9.181599e-01 4.880859e-01 1.024295e+00 1.171436e+00 7.029834e-01 5.761230e+00 1.544990e+01 
421 4211  9.959439606723622163e+00 0 0 1.756693e+00 3.069253e-01 9.191656e-01 4.884250e-01 1.023898e+00 1.172387e+00 7.000985e-01 5.756465e+00 1.549026e+01 
422 4221  9.974942627431351738e+00 0 0 1.756041e+00 3.078557e-01 9.211174e-01 4.883393e-01 1.025205e+00 1.168981e+00 7.002187e-01 5.758657e+00 1.554045e+01 
423 4231  9.963504168338062073e+00 0 0 1.754525e+00 3.071274e-01 9.184996e-01 4.863758e-01 1.023531e+00 1.170698e+00 6.987361e-01 5.773806e+00 1.546441e+01 
424 4241  9.966034321456321621e+00 0 0 1.754111e+00 3.082216e-01 9.228342e-01 4.851790e-01 1.023855e+00 1.168831e+00 6.975394e-01 5.776492e+00 1.548010e+01 
425 4251  9.969998732702107347e+00 0 0 1.754551e+00 3.078659e-01 9.201014e-01 4.852519e-01 1.023689e+00 1.168439e+00 7.003916e-01 5.774419e+00 1.546687e+01 
426 4261  9.948051074938891958e+00 0 0 1.756136e+00 3.079005e-01 9.193085e-01 4.872672e-01 1.024346e+00 1.168763e+00 7.005960e-01 5.761771e+00 1.553181e+01 
427 4271  9.912349345604441808e+00 0 0 1.756809e+00 3.084627e-01 9.206261e-01 4.884713e-01 1.024906e+00 1.168082e+00 7.013665e-01 5.749029e+00 1.556312e+01 
428 4281  9.924785397968809875e+00 0 0 1.756819e+00 3.075441e-01 9.214404e-01 4.891965e-01 1.025442e+00 1.168797e+00 7.009627e-01 5.750871e+00 1.550515e+01 
429 4291  9.960713914319171636e+00 0 0 1.755502e+00 3.074505e-01 9.244863e-01 4.876989e-01 1.025143e+00 1.166371e+00 6.984538e-01 5.767743e+00 1.552153e+01 
430 4301  9.965188550933666178e+00 0 0 1.754383e+00 3.077099e-01 9.255268e-01 4.871843e-01 1.025272e+00 1.165295e+00 6.968774e-01 5.773127e+00 1.551002e+01 
431 4311  9.940355095280619224e+00 0 0 1.755457e+00 3.080086e-01 9.230559e-01 4.865320e-01 1.024932e+00 1.167422e+00 7.019133e-01 5.778933e+00 1.551136e+01 
432 4321  9.957883825116132570e+00 0 0 1.753471e+00 3.076173e-01 9.218194e-01 4.864363e-01 1.025095e+00 1.168355e+00 6.980768e-01 5.794041e+00 1.548284e+01 
433 4331  9.948720785691639534e+00 0 0 1.756167e+00 3.101590e-01 9.244440e-01 4.862036e-01 1.025576e+00 1.166838e+00 7.037132e-01 5.767177e+00 1.554855e+01 
434 4341  9.976541353795278511e+00 0 0 1.756026e+00 3.098321e-01 9.259840e-01 4.844947e-01 1.024560e+00 1.168431e+00 7.022857e-01 5.783807e+00 1.550647e+01 
435 4351  9.938395875159738324e+00 0 0 1.755023e+00 3.111872e-01 9.292313e-01 4.819719e-01 1.025256e+00 1.164415e+00 7.030374e-01 5.786603e+00 1.548165e+01 
436 4361  9.934725143112080659e+00 0 0 1.755283e+00 3.106471e-01 9.264687e-01 4.880876e-01 1.028671e+00 1.167137e+00 7.043981e-01 5.788117e+00 1.554226e+01 
437 4371  9.900746899485797670e+00 0 0 1.758647e+00 3.108202e-01 9.255634e-01 4.889600e-01 1.027756e+00 1.169358e+00 7.055514e-01 5.771476e+00 1.562236e+01 
438 4381  9.942621516162756024e+00 0 0 1.758173e+00 3.110994e-01 9.247111e-01 4.894582e-01 1.027493e+00 1.167860e+00 7.070144e-01 5.760023e+00 1.560761e+01 
439 4391  9.949117793426276890e+00 0 0 1.758471e+00 3.109998e-01 9.207864e-01 4.936447e-01 1.032238e+00 1.171832e+00 7.070039e-01 5.780765e+00 1.563410e+01 
440 4401  9.959100699420913472e+00 0 0 1.758421e+00 3.084101e-01 9.170829e-01 4.900483e-01 1.027459e+00 1.171807e+00 7.061766e-01 5.776326e+00 1.552743e+01 
441 4411  9.930332694832966212e+00 0 0 1.762879e+00 3.093254e-01 9.153672e-01 4.951598e-01 1.028067e+00 1.176360e+00 7.137650e-01 5.734731e+00 1.561181e+01 
442 4421  9.994752185052330873e+00 0 0 1.757247e+00 3.094855e-01 9.192632e-01 4.908767e-01 1.029190e+00 1.170147e+00 7.029329e-01 5.774978e+00 1.556892e+01 
443 4431  9.977519323499501880e+00 0 0 1.761079e+00 3.084367e-01 9.231776e-01 4.929306e-01 1.025800e+00 1.173708e+00 7.036180e-01 5.751609e+00 1.556456e+01 
444 4441  9.934332636522372084e+00 0 0 1.756471e+00 3.111363e-01 9.298103e-01 4.892451e-01 1.026536e+00 1.168790e+00 7.006718e-01 5.751170e+00 1.555851e+01 
445 4451  9.947007142172250127e+00 0 0 1.758091e+00 3.112911e-01 9.209946e-01 4.905548e-01 1.026008e+00 1.174096e+00 7.027530e-01 5.747888e+00 1.559788e+01 
446 4461  9.960885617645839574e+00 0 0 1.758089e+00 3.123058e-01 9.238197e-01 4.882386e-01 1.024799e+00 1.173360e+00 7.075863e-01 5.755969e+00 1.557983e+01 
