%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213500, 2015/08/12 13:32:55.01)
376 3761  1.013564936442859121e+01 0 0 1.234559e+00 1.173127e+00 5.756991e-01 1.895871e+00 1.305303e+00 1.937605e+00 7.378911e-01 1.685265e+00 2.225883e+01 
377 3771  1.014065069058421109e+01 0 0 1.237622e+00 1.173532e+00 5.769955e-01 1.892490e+00 1.304085e+00 1.935985e+00 7.380160e-01 1.680269e+00 2.228290e+01 
378 3781  1.014121342058869502e+01 0 0 1.231938e+00 1.170639e+00 5.735489e-01 1.894805e+00 1.305028e+00 1.934896e+00 7.397120e-01 1.685589e+00 2.230937e+01 
379 3791  1.015074157041523506e+01 0 0 1.235317e+00 1.171629e+00 5.742270e-01 1.895932e+00 1.305200e+00 1.936035e+00 7.442779e-01 1.689173e+00 2.230746e+01 
380 3801  1.014399565265914305e+01 0 0 1.235473e+00 1.171636e+00 5.759947e-01 1.898977e+00 1.304744e+00 1.933759e+00 7.468933e-01 1.687531e+00 2.226530e+01 
381 3811  1.015065732620836414e+01 0 0 1.236468e+00 1.174476e+00 5.773994e-01 1.892959e+00 1.304931e+00 1.934632e+00 7.353603e-01 1.681719e+00 2.227180e+01 
382 3821  1.014833675821717840e+01 0 0 1.242126e+00 1.174772e+00 5.802002e-01 1.894914e+00 1.304405e+00 1.934980e+00 7.392380e-01 1.677262e+00 2.225303e+01 
383 3831  1.015198750653222248e+01 0 0 1.241611e+00 1.172558e+00 5.823093e-01 1.895669e+00 1.305153e+00 1.934041e+00 7.360407e-01 1.681277e+00 2.223479e+01 
384 3841  1.014709918956022250e+01 0 0 1.241402e+00 1.174701e+00 5.772708e-01 1.893796e+00 1.306236e+00 1.938654e+00 7.371577e-01 1.679747e+00 2.225544e+01 
385 3851  1.014724024387477641e+01 0 0 1.243077e+00 1.175694e+00 5.750691e-01 1.892958e+00 1.306694e+00 1.938950e+00 7.404205e-01 1.680467e+00 2.227614e+01 
386 3861  1.013503936687047968e+01 0 0 1.242198e+00 1.173347e+00 5.752665e-01 1.895279e+00 1.308225e+00 1.938123e+00 7.394765e-01 1.683989e+00 2.231251e+01 
387 3871  1.013561921863836979e+01 0 0 1.244515e+00 1.177097e+00 5.776828e-01 1.887134e+00 1.304827e+00 1.938593e+00 7.310805e-01 1.670651e+00 2.225789e+01 
388 3881  1.013282224997609404e+01 0 0 1.245192e+00 1.177209e+00 5.774994e-01 1.889201e+00 1.305278e+00 1.940858e+00 7.294548e-01 1.671685e+00 2.226037e+01 
389 3891  1.014385018477629252e+01 0 0 1.241179e+00 1.176528e+00 5.750295e-01 1.891169e+00 1.307528e+00 1.939525e+00 7.303049e-01 1.676178e+00 2.227998e+01 
390 3901  1.013454139261922293e+01 0 0 1.234666e+00 1.176551e+00 5.711294e-01 1.890021e+00 1.308598e+00 1.940365e+00 7.259005e-01 1.680052e+00 2.228800e+01 
391 3911  1.014165928462420752e+01 0 0 1.238031e+00 1.175465e+00 5.751641e-01 1.888279e+00 1.305948e+00 1.939745e+00 7.287243e-01 1.677060e+00 2.226222e+01 
392 3921  1.015332732217081002e+01 0 0 1.243395e+00 1.177004e+00 5.744603e-01 1.891542e+00 1.307877e+00 1.939953e+00 7.338373e-01 1.675002e+00 2.228188e+01 
393 3931  1.014133508356790614e+01 0 0 1.244304e+00 1.175071e+00 5.791200e-01 1.893756e+00 1.309715e+00 1.942514e+00 7.284588e-01 1.684504e+00 2.229294e+01 
394 3941  1.013730854248392532e+01 0 0 1.240198e+00 1.174255e+00 5.738658e-01 1.892637e+00 1.308035e+00 1.940223e+00 7.328683e-01 1.683874e+00 2.231657e+01 
395 3951  1.015222513557690220e+01 0 0 1.239224e+00 1.172873e+00 5.723821e-01 1.890896e+00 1.308087e+00 1.941899e+00 7.347453e-01 1.685004e+00 2.232161e+01 
396 3961  1.015085538246202468e+01 0 0 1.242950e+00 1.176564e+00 5.732319e-01 1.888226e+00 1.307158e+00 1.942003e+00 7.345174e-01 1.677886e+00 2.230691e+01 
397 3971  1.014468029449094644e+01 0 0 1.242117e+00 1.174204e+00 5.739865e-01 1.889828e+00 1.308096e+00 1.942840e+00 7.336126e-01 1.684826e+00 2.233140e+01 
398 3981  1.013640342018257812e+01 0 0 1.237836e+00 1.172361e+00 5.725582e-01 1.889608e+00 1.307409e+00 1.942588e+00 7.319745e-01 1.687508e+00 2.232719e+01 
399 3991  1.014536206039564092e+01 0 0 1.239201e+00 1.175738e+00 5.728152e-01 1.887785e+00 1.307732e+00 1.942093e+00 7.279933e-01 1.682108e+00 2.230732e+01 
400 4001  1.015423739255216695e+01 0 0 1.238017e+00 1.174792e+00 5.732502e-01 1.889128e+00 1.308102e+00 1.943042e+00 7.313451e-01 1.684902e+00 2.229213e+01 
401 4011  1.014547554711741739e+01 0 0 1.238918e+00 1.175795e+00 5.704693e-01 1.887636e+00 1.310134e+00 1.944082e+00 7.294309e-01 1.684454e+00 2.232768e+01 
402 4021  1.014474352921854106e+01 0 0 1.238076e+00 1.174533e+00 5.733419e-01 1.888575e+00 1.309789e+00 1.943620e+00 7.248175e-01 1.684544e+00 2.230737e+01 
403 4031  1.014964259072278274e+01 0 0 1.237952e+00 1.176130e+00 5.731018e-01 1.885368e+00 1.308343e+00 1.943605e+00 7.259719e-01 1.682260e+00 2.230639e+01 
404 4041  1.015446934839586390e+01 0 0 1.238813e+00 1.174586e+00 5.726526e-01 1.888336e+00 1.307611e+00 1.942344e+00 7.300599e-01 1.681641e+00 2.232271e+01 
405 4051  1.013810043340639311e+01 0 0 1.237130e+00 1.173732e+00 5.722973e-01 1.884900e+00 1.307940e+00 1.944301e+00 7.242901e-01 1.680080e+00 2.231762e+01 
406 4061  1.014226212869915855e+01 0 0 1.239339e+00 1.173052e+00 5.748595e-01 1.887649e+00 1.306993e+00 1.943147e+00 7.284037e-01 1.682624e+00 2.229303e+01 
407 4071  1.014145549620098308e+01 0 0 1.238236e+00 1.173869e+00 5.719784e-01 1.886298e+00 1.309173e+00 1.943884e+00 7.254678e-01 1.682498e+00 2.232554e+01 
408 4081  1.014164459410037544e+01 0 0 1.238056e+00 1.174919e+00 5.717877e-01 1.885670e+00 1.309375e+00 1.943303e+00 7.262852e-01 1.679283e+00 2.231142e+01 
409 4091  1.014323410111332890e+01 0 0 1.237577e+00 1.173647e+00 5.725491e-01 1.885820e+00 1.310369e+00 1.945613e+00 7.238879e-01 1.684465e+00 2.231147e+01 
410 4101  1.014224723151031604e+01 0 0 1.236771e+00 1.175200e+00 5.734474e-01 1.884768e+00 1.308681e+00 1.942091e+00 7.240550e-01 1.683635e+00 2.231499e+01 
411 4111  1.013853536126057975e+01 0 0 1.239148e+00 1.175003e+00 5.742918e-01 1.886477e+00 1.308624e+00 1.943829e+00 7.275114e-01 1.683759e+00 2.228878e+01 
412 4121  1.013414439605965001e+01 0 0 1.240244e+00 1.175843e+00 5.751004e-01 1.884767e+00 1.308082e+00 1.941734e+00 7.283556e-01 1.681288e+00 2.228877e+01 
413 4131  1.015007859003510582e+01 0 0 1.240780e+00 1.176638e+00 5.763846e-01 1.884186e+00 1.308397e+00 1.941003e+00 7.273663e-01 1.680816e+00 2.226506e+01 
414 4141  1.015045832898699629e+01 0 0 1.237160e+00 1.176068e+00 5.731393e-01 1.882837e+00 1.309472e+00 1.941426e+00 7.279036e-01 1.682008e+00 2.227251e+01 
415 4151  1.014185919263925406e+01 0 0 1.239748e+00 1.176666e+00 5.750855e-01 1.884237e+00 1.307137e+00 1.939921e+00 7.315465e-01 1.682078e+00 2.226500e+01 
416 4161  1.013363484710897566e+01 0 0 1.241657e+00 1.178004e+00 5.748843e-01 1.880851e+00 1.305452e+00 1.936550e+00 7.346151e-01 1.677936e+00 2.227413e+01 
417 4171  1.014166131161725026e+01 0 0 1.245056e+00 1.177470e+00 5.752935e-01 1.880207e+00 1.305181e+00 1.941044e+00 7.307857e-01 1.676274e+00 2.229123e+01 
418 4181  1.014124820199622512e+01 0 0 1.244596e+00 1.179057e+00 5.768383e-01 1.878909e+00 1.305955e+00 1.939142e+00 7.305397e-01 1.676348e+00 2.227218e+01 
419 4191  1.014005507474895396e+01 0 0 1.245425e+00 1.178366e+00 5.764350e-01 1.880071e+00 1.303104e+00 1.935240e+00 7.333926e-01 1.668693e+00 2.229365e+01 
420 4201  1.013605963587916747e+01 0 0 1.247594e+00 1.179446e+00 5.772919e-01 1.878617e+00 1.304280e+00 1.936761e+00 7.365184e-01 1.671556e+00 2.227170e+01 
421 4211  1.013931936348612872e+01 0 0 1.249551e+00 1.180815e+00 5.775325e-01 1.879903e+00 1.304863e+00 1.937201e+00 7.388342e-01 1.676234e+00 2.228602e+01 
422 4221  1.013929068136522105e+01 0 0 1.242105e+00 1.180669e+00 5.736583e-01 1.879750e+00 1.306723e+00 1.937119e+00 7.290304e-01 1.668900e+00 2.228323e+01 
423 4231  1.014238954486871158e+01 0 0 1.245838e+00 1.181095e+00 5.764012e-01 1.874102e+00 1.303375e+00 1.936813e+00 7.330626e-01 1.670031e+00 2.226612e+01 
424 4241  1.014377039018615179e+01 0 0 1.243128e+00 1.181714e+00 5.746059e-01 1.876975e+00 1.304630e+00 1.934871e+00 7.368080e-01 1.672471e+00 2.226548e+01 
425 4251  1.013835127285650728e+01 0 0 1.244477e+00 1.181175e+00 5.761086e-01 1.877642e+00 1.304522e+00 1.934744e+00 7.334382e-01 1.670332e+00 2.226862e+01 
426 4261  1.013577245256614034e+01 0 0 1.248163e+00 1.181851e+00 5.774103e-01 1.876374e+00 1.303049e+00 1.935253e+00 7.350746e-01 1.668430e+00 2.228734e+01 
427 4271  1.013716583028662832e+01 0 0 1.245859e+00 1.181191e+00 5.769055e-01 1.877799e+00 1.305678e+00 1.935952e+00 7.321125e-01 1.671785e+00 2.226720e+01 
428 4281  1.014350774988162307e+01 0 0 1.250121e+00 1.182353e+00 5.789240e-01 1.877600e+00 1.305858e+00 1.937228e+00 7.318223e-01 1.668458e+00 2.224099e+01 
429 4291  1.013733464883417668e+01 0 0 1.247944e+00 1.182558e+00 5.784602e-01 1.875765e+00 1.305017e+00 1.935631e+00 7.332311e-01 1.670350e+00 2.225442e+01 
430 4301  1.014565610636612369e+01 0 0 1.246038e+00 1.183188e+00 5.753651e-01 1.875780e+00 1.305829e+00 1.938392e+00 7.266010e-01 1.662194e+00 2.224085e+01 
431 4311  1.014535185238512405e+01 0 0 1.246884e+00 1.183237e+00 5.765530e-01 1.874701e+00 1.305782e+00 1.937553e+00 7.295933e-01 1.667629e+00 2.224801e+01 
432 4321  1.014231462283478535e+01 0 0 1.247171e+00 1.182497e+00 5.760770e-01 1.875130e+00 1.306080e+00 1.938725e+00 7.280312e-01 1.668176e+00 2.226527e+01 
433 4331  1.013369969583752805e+01 0 0 1.246487e+00 1.183491e+00 5.773453e-01 1.872360e+00 1.304520e+00 1.937408e+00 7.270159e-01 1.664635e+00 2.224623e+01 
434 4341  1.014290597059743781e+01 0 0 1.245169e+00 1.182366e+00 5.762066e-01 1.874040e+00 1.305287e+00 1.937969e+00 7.277656e-01 1.668167e+00 2.225707e+01 
435 4351  1.014427315240472005e+01 0 0 1.245076e+00 1.180944e+00 5.768556e-01 1.875044e+00 1.306365e+00 1.939699e+00 7.275632e-01 1.673999e+00 2.227384e+01 
436 4361  1.014169783721004059e+01 0 0 1.244570e+00 1.182098e+00 5.758154e-01 1.873552e+00 1.305456e+00 1.938035e+00 7.275094e-01 1.670814e+00 2.227458e+01 
437 4371  1.014224414962489185e+01 0 0 1.248052e+00 1.182037e+00 5.789689e-01 1.872817e+00 1.304103e+00 1.937896e+00 7.295862e-01 1.672009e+00 2.227377e+01 
438 4381  1.014870555431621391e+01 0 0 1.247530e+00 1.182285e+00 5.774844e-01 1.874997e+00 1.305331e+00 1.937394e+00 7.332638e-01 1.673536e+00 2.227461e+01 
439 4391  1.014241904495414914e+01 0 0 1.243777e+00 1.181729e+00 5.762747e-01 1.874399e+00 1.305142e+00 1.937799e+00 7.297377e-01 1.672526e+00 2.227719e+01 
440 4401  1.014588498736839384e+01 0 0 1.246998e+00 1.182911e+00 5.783181e-01 1.874780e+00 1.303994e+00 1.935331e+00 7.330531e-01 1.669817e+00 2.225944e+01 
441 4411  1.013851728276695319e+01 0 0 1.248031e+00 1.183961e+00 5.781984e-01 1.874990e+00 1.304726e+00 1.937226e+00 7.296899e-01 1.666639e+00 2.225317e+01 
442 4421  1.014248047225375871e+01 0 0 1.247977e+00 1.183285e+00 5.791217e-01 1.874621e+00 1.304746e+00 1.937212e+00 7.270185e-01 1.667094e+00 2.224457e+01 
443 4431  1.014062383285844504e+01 0 0 1.249208e+00 1.182521e+00 5.791313e-01 1.876083e+00 1.303855e+00 1.935378e+00 7.309741e-01 1.665795e+00 2.226323e+01 
444 4441  1.013562063701204252e+01 0 0 1.249318e+00 1.182676e+00 5.794327e-01 1.875572e+00 1.304846e+00 1.937140e+00 7.289843e-01 1.665949e+00 2.224884e+01 
445 4451  1.013742463600627275e+01 0 0 1.246671e+00 1.181754e+00 5.787410e-01 1.875961e+00 1.304082e+00 1.936415e+00 7.271394e-01 1.666626e+00 2.227757e+01 
446 4461  1.015407372460314761e+01 0 0 1.246540e+00 1.182793e+00 5.773591e-01 1.875911e+00 1.304595e+00 1.935603e+00 7.290563e-01 1.664768e+00 2.226690e+01 
447 4471  1.014357400967793765e+01 0 0 1.247184e+00 1.182216e+00 5.778127e-01 1.877644e+00 1.305573e+00 1.937266e+00 7.275901e-01 1.665390e+00 2.226901e+01 
448 4481  1.013124345074633936e+01 0 0 1.249792e+00 1.183841e+00 5.799229e-01 1.874827e+00 1.303668e+00 1.935281e+00 7.299254e-01 1.664100e+00 2.224955e+01 
449 4491  1.013021025461721081e+01 0 0 1.249310e+00 1.183094e+00 5.794856e-01 1.876837e+00 1.303813e+00 1.936536e+00 7.282806e-01 1.662699e+00 2.225161e+01 
450 4501  1.013653151336634650e+01 0 0 1.249285e+00 1.183130e+00 5.797201e-01 1.876734e+00 1.304389e+00 1.936755e+00 7.275769e-01 1.664165e+00 2.225463e+01 
451 4511  1.014576686572568853e+01 0 0 1.248428e+00 1.182634e+00 5.782868e-01 1.878126e+00 1.304727e+00 1.936002e+00 7.326590e-01 1.667966e+00 2.225969e+01 
452 4521  1.014790142999312117e+01 0 0 1.250576e+00 1.183143e+00 5.806915e-01 1.876630e+00 1.304807e+00 1.936218e+00 7.282777e-01 1.665058e+00 2.225333e+01 
453 4531  1.014753906775873560e+01 0 0 1.248444e+00 1.182250e+00 5.790691e-01 1.877108e+00 1.305306e+00 1.937155e+00 7.284592e-01 1.667179e+00 2.225645e+01 
454 4541  1.014408425616038478e+01 0 0 1.247855e+00 1.182507e+00 5.783633e-01 1.876471e+00 1.305539e+00 1.938022e+00 7.283732e-01 1.668399e+00 2.225563e+01 
455 4551  1.013746186152070550e+01 0 0 1.250297e+00 1.182606e+00 5.795348e-01 1.877790e+00 1.305181e+00 1.937160e+00 7.305523e-01 1.666925e+00 2.226181e+01 
456 4561  1.015054605515288166e+01 0 0 1.249987e+00 1.182878e+00 5.788267e-01 1.876297e+00 1.304413e+00 1.937624e+00 7.305437e-01 1.664969e+00 2.225303e+01 
457 4571  1.014301743784665000e+01 0 0 1.249456e+00 1.182736e+00 5.792428e-01 1.876773e+00 1.305295e+00 1.936688e+00 7.290723e-01 1.667111e+00 2.227052e+01 
458 4581  1.014597836637875616e+01 0 0 1.248097e+00 1.181834e+00 5.785677e-01 1.875971e+00 1.305510e+00 1.937376e+00 7.295960e-01 1.670290e+00 2.227669e+01 
459 4591  1.014089521906868185e+01 0 0 1.248644e+00 1.182427e+00 5.783176e-01 1.875035e+00 1.304843e+00 1.937530e+00 7.307100e-01 1.668720e+00 2.226650e+01 
460 4601  1.014952701155124615e+01 0 0 1.250230e+00 1.183075e+00 5.789361e-01 1.876133e+00 1.305177e+00 1.937675e+00 7.308569e-01 1.667415e+00 2.226216e+01 
461 4611  1.013677530586469544e+01 0 0 1.249580e+00 1.182765e+00 5.789506e-01 1.877448e+00 1.305436e+00 1.937355e+00 7.316962e-01 1.669091e+00 2.226471e+01 
462 4621  1.014192744496382836e+01 0 0 1.249552e+00 1.182609e+00 5.782817e-01 1.876347e+00 1.305977e+00 1.938229e+00 7.289779e-01 1.668215e+00 2.227386e+01 
463 4631  1.013966686413793106e+01 0 0 1.248766e+00 1.182592e+00 5.773665e-01 1.877364e+00 1.306522e+00 1.938702e+00 7.302821e-01 1.669786e+00 2.227068e+01 
464 4641  1.013048620903491148e+01 0 0 1.248662e+00 1.182999e+00 5.781137e-01 1.876840e+00 1.306940e+00 1.938659e+00 7.282596e-01 1.669793e+00 2.226656e+01 
465 4651  1.014559334434478899e+01 0 0 1.247269e+00 1.182826e+00 5.767846e-01 1.875555e+00 1.306563e+00 1.937955e+00 7.302864e-01 1.671170e+00 2.227659e+01 
466 4661  1.014279418907428365e+01 0 0 1.246548e+00 1.182157e+00 5.768206e-01 1.877038e+00 1.306139e+00 1.937564e+00 7.315853e-01 1.671840e+00 2.226743e+01 
467 4671  1.013899848533458936e+01 0 0 1.246580e+00 1.182393e+00 5.760101e-01 1.876584e+00 1.306621e+00 1.938405e+00 7.317516e-01 1.671683e+00 2.227104e+01 
468 4681  1.013435343210280593e+01 0 0 1.247931e+00 1.182226e+00 5.774957e-01 1.878278e+00 1.306373e+00 1.937025e+00 7.328712e-01 1.671369e+00 2.225956e+01 
469 4691  1.015035187058953170e+01 0 0 1.247758e+00 1.182989e+00 5.773107e-01 1.876807e+00 1.305398e+00 1.937076e+00 7.294999e-01 1.666581e+00 2.225992e+01 
470 4701  1.014653229567304749e+01 0 0 1.246724e+00 1.181906e+00 5.757255e-01 1.877504e+00 1.306535e+00 1.937941e+00 7.302595e-01 1.668656e+00 2.226822e+01 
471 4711  1.013999872012648673e+01 0 0 1.248506e+00 1.182729e+00 5.781074e-01 1.875993e+00 1.305344e+00 1.937562e+00 7.290885e-01 1.667515e+00 2.226300e+01 
472 4721  1.014375850816494840e+01 0 0 1.247115e+00 1.182338e+00 5.761439e-01 1.876933e+00 1.305568e+00 1.936880e+00 7.322204e-01 1.668858e+00 2.226445e+01 
473 4731  1.014551258000139455e+01 0 0 1.246620e+00 1.181999e+00 5.749602e-01 1.877206e+00 1.306244e+00 1.938777e+00 7.286014e-01 1.666934e+00 2.227697e+01 
474 4741  1.014407712400204531e+01 0 0 1.245497e+00 1.182012e+00 5.742260e-01 1.877908e+00 1.306660e+00 1.937657e+00 7.310887e-01 1.668849e+00 2.227431e+01 
475 4751  1.014064886330756465e+01 0 0 1.246953e+00 1.182036e+00 5.754160e-01 1.876765e+00 1.305976e+00 1.937561e+00 7.310909e-01 1.668808e+00 2.227593e+01 
476 4761  1.015741325188249355e+01 0 0 1.244426e+00 1.181630e+00 5.733033e-01 1.877380e+00 1.306360e+00 1.937398e+00 7.320777e-01 1.670577e+00 2.228670e+01 
477 4771  1.013529481749503525e+01 0 0 1.244564e+00 1.181838e+00 5.732854e-01 1.875975e+00 1.307014e+00 1.937962e+00 7.282476e-01 1.667904e+00 2.229603e+01 
478 4781  1.014614736418227103e+01 0 0 1.243750e+00 1.181064e+00 5.725302e-01 1.877719e+00 1.308136e+00 1.939447e+00 7.298200e-01 1.672640e+00 2.229326e+01 
479 4791  1.014608753684065334e+01 0 0 1.245190e+00 1.181280e+00 5.742539e-01 1.878627e+00 1.306413e+00 1.937850e+00 7.325002e-01 1.670557e+00 2.227122e+01 
480 4801  1.014129425385527483e+01 0 0 1.245654e+00 1.181719e+00 5.738803e-01 1.877539e+00 1.306988e+00 1.938053e+00 7.328185e-01 1.670663e+00 2.228687e+01 
481 4811  1.013415513825272818e+01 0 0 1.245653e+00 1.181376e+00 5.755823e-01 1.878260e+00 1.307211e+00 1.938911e+00 7.323710e-01 1.674748e+00 2.226785e+01 
482 4821  1.013117417444224522e+01 0 0 1.244447e+00 1.181044e+00 5.739763e-01 1.878042e+00 1.307617e+00 1.940052e+00 7.311543e-01 1.673742e+00 2.227232e+01 
483 4831  1.013478019091447457e+01 0 0 1.245842e+00 1.181034e+00 5.744149e-01 1.878797e+00 1.307447e+00 1.939195e+00 7.325502e-01 1.673101e+00 2.228475e+01 
484 4841  1.014361942663385285e+01 0 0 1.247255e+00 1.182159e+00 5.762815e-01 1.879021e+00 1.307078e+00 1.938326e+00 7.317104e-01 1.670938e+00 2.226733e+01 
485 4851  1.013514149805279452e+01 0 0 1.249089e+00 1.181518e+00 5.777685e-01 1.880994e+00 1.306396e+00 1.938239e+00 7.353810e-01 1.672625e+00 2.224976e+01 
486 4861  1.014275475263745285e+01 0 0 1.247994e+00 1.181228e+00 5.752254e-01 1.880691e+00 1.307268e+00 1.939119e+00 7.348998e-01 1.673132e+00 2.227273e+01 
487 4871  1.013782472578039950e+01 0 0 1.249322e+00 1.181665e+00 5.772338e-01 1.881447e+00 1.306494e+00 1.937515e+00 7.358591e-01 1.671183e+00 2.225677e+01 
488 4881  1.013955034534982858e+01 0 0 1.250428e+00 1.181967e+00 5.765042e-01 1.881182e+00 1.306478e+00 1.938733e+00 7.350819e-01 1.668888e+00 2.225765e+01 
489 4891  1.015325236911911411e+01 0 0 1.248540e+00 1.181658e+00 5.757472e-01 1.879070e+00 1.307158e+00 1.939640e+00 7.346125e-01 1.672835e+00 2.226849e+01 
490 4901  1.013966540845721021e+01 0 0 1.248525e+00 1.181496e+00 5.753853e-01 1.880385e+00 1.307333e+00 1.939206e+00 7.366500e-01 1.673875e+00 2.226852e+01 
491 4911  1.013941799401328758e+01 0 0 1.248425e+00 1.182033e+00 5.749607e-01 1.879648e+00 1.307044e+00 1.938782e+00 7.338980e-01 1.669836e+00 2.227153e+01 
492 4921  1.014336436492833471e+01 0 0 1.247967e+00 1.181385e+00 5.751929e-01 1.881250e+00 1.307311e+00 1.939123e+00 7.362955e-01 1.673112e+00 2.226048e+01 
493 4931  1.014814905050485727e+01 0 0 1.247317e+00 1.181890e+00 5.732893e-01 1.881014e+00 1.308009e+00 1.939272e+00 7.352118e-01 1.670902e+00 2.227826e+01 
494 4941  1.014010328410024364e+01 0 0 1.246669e+00 1.182120e+00 5.740205e-01 1.879028e+00 1.307297e+00 1.937946e+00 7.341423e-01 1.670041e+00 2.227336e+01 
495 4951  1.014013157485366357e+01 0 0 1.245670e+00 1.182189e+00 5.726504e-01 1.878051e+00 1.307584e+00 1.937589e+00 7.352248e-01 1.672357e+00 2.229358e+01 
496 4961  1.014087449214113157e+01 0 0 1.247385e+00 1.181792e+00 5.752438e-01 1.880974e+00 1.307616e+00 1.938053e+00 7.355226e-01 1.671396e+00 2.225951e+01 
497 4971  1.014665344994215346e+01 0 0 1.245717e+00 1.181226e+00 5.736157e-01 1.880304e+00 1.309130e+00 1.939268e+00 7.352252e-01 1.675751e+00 2.227205e+01 
498 4981  1.013511345296601718e+01 0 0 1.245529e+00 1.180581e+00 5.740950e-01 1.881710e+00 1.308382e+00 1.939092e+00 7.390644e-01 1.678429e+00 2.226248e+01 
499 4991  1.014203148560686074e+01 0 0 1.245759e+00 1.180802e+00 5.743974e-01 1.880092e+00 1.307858e+00 1.938529e+00 7.394621e-01 1.678258e+00 2.226076e+01 
500 5001  1.013722101315729951e+01 0 0 1.245103e+00 1.181044e+00 5.717391e-01 1.879859e+00 1.308487e+00 1.939529e+00 7.362353e-01 1.673417e+00 2.228225e+01 
501 5011  1.013915408518241712e+01 0 0 1.246846e+00 1.181701e+00 5.738674e-01 1.879563e+00 1.308190e+00 1.938746e+00 7.348214e-01 1.671483e+00 2.227034e+01 
502 5021  1.014630547497813140e+01 0 0 1.249102e+00 1.182434e+00 5.755343e-01 1.879549e+00 1.306976e+00 1.938137e+00 7.331833e-01 1.667772e+00 2.226729e+01 
503 5031  1.013749438993692209e+01 0 0 1.247798e+00 1.181823e+00 5.753717e-01 1.879290e+00 1.307076e+00 1.938097e+00 7.339746e-01 1.670089e+00 2.227083e+01 
504 5041  1.013353602457759273e+01 0 0 1.248169e+00 1.183535e+00 5.745079e-01 1.876576e+00 1.306702e+00 1.937639e+00 7.316160e-01 1.664999e+00 2.227197e+01 
505 5051  1.014098119228528638e+01 0 0 1.247909e+00 1.182005e+00 5.752694e-01 1.878502e+00 1.307854e+00 1.938710e+00 7.357667e-01 1.673983e+00 2.227188e+01 
506 5061  1.014502536626756601e+01 0 0 1.249582e+00 1.181284e+00 5.765370e-01 1.880650e+00 1.307699e+00 1.939133e+00 7.362255e-01 1.674099e+00 2.226873e+01 
507 5071  1.015131255684616995e+01 0 0 1.248627e+00 1.181271e+00 5.758598e-01 1.880392e+00 1.307132e+00 1.938716e+00 7.374590e-01 1.674881e+00 2.227668e+01 
508 5081  1.014205282946517883e+01 0 0 1.248557e+00 1.179924e+00 5.764458e-01 1.882666e+00 1.308313e+00 1.939559e+00 7.396810e-01 1.680586e+00 2.227263e+01 
509 5091  1.014395875269337566e+01 0 0 1.246641e+00 1.181036e+00 5.741220e-01 1.878934e+00 1.308557e+00 1.939127e+00 7.359419e-01 1.676505e+00 2.228996e+01 
510 5101  1.013856927774663319e+01 0 0 1.247122e+00 1.180535e+00 5.745346e-01 1.879762e+00 1.308450e+00 1.939756e+00 7.342412e-01 1.675280e+00 2.229931e+01 
511 5111  1.014087157998627298e+01 0 0 1.248046e+00 1.181278e+00 5.765116e-01 1.877960e+00 1.307317e+00 1.938612e+00 7.333443e-01 1.674927e+00 2.229307e+01 
512 5121  1.014703718275061028e+01 0 0 1.244553e+00 1.180765e+00 5.737960e-01 1.878300e+00 1.308044e+00 1.939041e+00 7.325687e-01 1.675275e+00 2.229622e+01 
513 5131  1.015254472719184875e+01 0 0 1.245596e+00 1.180454e+00 5.742847e-01 1.879562e+00 1.307974e+00 1.938903e+00 7.335360e-01 1.675712e+00 2.229463e+01 
514 5141  1.013868785667517081e+01 0 0 1.243910e+00 1.179607e+00 5.736618e-01 1.878830e+00 1.308781e+00 1.940083e+00 7.336400e-01 1.681591e+00 2.231387e+01 
515 5151  1.014355510999211063e+01 0 0 1.244606e+00 1.180790e+00 5.732959e-01 1.877390e+00 1.307993e+00 1.939717e+00 7.311795e-01 1.675357e+00 2.230858e+01 
516 5161  1.013572959401063756e+01 0 0 1.244568e+00 1.180527e+00 5.729632e-01 1.876396e+00 1.308159e+00 1.940689e+00 7.305889e-01 1.677435e+00 2.232265e+01 
517 5171  1.014936947099232967e+01 0 0 1.246988e+00 1.181292e+00 5.749735e-01 1.877395e+00 1.307411e+00 1.939738e+00 7.301754e-01 1.673158e+00 2.229615e+01 
518 5181  1.014864967950959240e+01 0 0 1.246448e+00 1.182137e+00 5.726854e-01 1.875478e+00 1.308201e+00 1.940126e+00 7.293262e-01 1.671218e+00 2.230826e+01 
519 5191  1.013753669139397040e+01 0 0 1.245036e+00 1.180610e+00 5.720031e-01 1.878013e+00 1.309060e+00 1.942104e+00 7.285613e-01 1.674913e+00 2.231970e+01 
520 5201  1.013892893846827370e+01 0 0 1.245182e+00 1.181335e+00 5.729850e-01 1.877195e+00 1.307633e+00 1.940069e+00 7.282922e-01 1.672144e+00 2.231837e+01 
521 5211  1.015412630076262168e+01 0 0 1.243907e+00 1.180285e+00 5.710225e-01 1.879250e+00 1.309768e+00 1.940799e+00 7.317404e-01 1.677210e+00 2.233453e+01 
522 5221  1.014233251131471292e+01 0 0 1.243830e+00 1.180476e+00 5.717645e-01 1.877912e+00 1.309231e+00 1.941075e+00 7.286545e-01 1.677249e+00 2.233074e+01 
523 5231  1.015236972314279917e+01 0 0 1.244352e+00 1.180315e+00 5.728959e-01 1.877557e+00 1.308623e+00 1.941300e+00 7.291118e-01 1.678554e+00 2.232513e+01 
