%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213735, 2015/08/12 13:32:57.36)
335 3351  1.064210474576524845e+01 0 0 1.948920e+00 1.369555e+00 8.662752e-01 1.238402e+00 1.486906e+00 3.545517e-02 6.330594e-01 2.660645e-01 1.877447e+01 
336 3361  1.062979257127178734e+01 0 0 1.929767e+00 1.373016e+00 8.817518e-01 1.237389e+00 1.486344e+00 2.739872e-02 6.600113e-01 2.612489e-01 1.876254e+01 
337 3371  1.064389269713071329e+01 0 0 1.932494e+00 1.379164e+00 8.635251e-01 1.243719e+00 1.473765e+00 3.266286e-02 6.680590e-01 2.672989e-01 1.875139e+01 
338 3381  1.064743508092382740e+01 0 0 1.955142e+00 1.369966e+00 8.779252e-01 1.247955e+00 1.474965e+00 3.023890e-02 6.715907e-01 2.618474e-01 1.878428e+01 
339 3391  1.060823712236698135e+01 0 0 1.930332e+00 1.386141e+00 8.745463e-01 1.256556e+00 1.477357e+00 2.648591e-02 6.684887e-01 2.576601e-01 1.896306e+01 
340 3401  1.062282374379532612e+01 0 0 1.939105e+00 1.390397e+00 8.768936e-01 1.236785e+00 1.490837e+00 4.185854e-02 6.630184e-01 2.862751e-01 1.884713e+01 
341 3411  1.061552370765984854e+01 0 0 1.937772e+00 1.404704e+00 8.646231e-01 1.244321e+00 1.475737e+00 3.556030e-02 6.610734e-01 2.674749e-01 1.879935e+01 
342 3421  1.060353034221871837e+01 0 0 1.929445e+00 1.405540e+00 8.690531e-01 1.242585e+00 1.492779e+00 4.544837e-02 6.543835e-01 2.881735e-01 1.886861e+01 
343 3431  1.059419249499113036e+01 0 0 1.931270e+00 1.403291e+00 8.749435e-01 1.248042e+00 1.480875e+00 3.710832e-02 6.763071e-01 2.790706e-01 1.910334e+01 
344 3441  1.055454903451389370e+01 0 0 1.923777e+00 1.396169e+00 8.766865e-01 1.264708e+00 1.493805e+00 3.367869e-02 6.778878e-01 2.799579e-01 1.940654e+01 
345 3451  1.053264336741717067e+01 0 0 1.912247e+00 1.402639e+00 8.879169e-01 1.265186e+00 1.503572e+00 3.596587e-02 6.687380e-01 2.879387e-01 1.958123e+01 
346 3461  1.053010039382262875e+01 0 0 1.910438e+00 1.418265e+00 8.748576e-01 1.266147e+00 1.521866e+00 6.044292e-02 6.664688e-01 3.304796e-01 1.960854e+01 
347 3471  1.048521059169074476e+01 0 0 1.911494e+00 1.427561e+00 8.938040e-01 1.300237e+00 1.507685e+00 3.990555e-02 6.688971e-01 2.931869e-01 1.997635e+01 
348 3481  1.047871983507768689e+01 0 0 1.894100e+00 1.436450e+00 8.932148e-01 1.293581e+00 1.552809e+00 3.319245e-02 6.624625e-01 3.015617e-01 2.028196e+01 
349 3491  1.045412541258645156e+01 0 0 1.913012e+00 1.436195e+00 9.163865e-01 1.305844e+00 1.561015e+00 4.602709e-02 6.712542e-01 3.285508e-01 2.095386e+01 
350 3501  1.034288847510537224e+01 0 0 1.921096e+00 1.444509e+00 9.334977e-01 1.343917e+00 1.566311e+00 4.607316e-02 6.821755e-01 3.405125e-01 2.173623e+01 
351 3511  1.037559222807661996e+01 0 0 1.932039e+00 1.471978e+00 9.453921e-01 1.396954e+00 1.598237e+00 3.188429e-02 7.122312e-01 3.298897e-01 2.273876e+01 
352 3521  1.029621185120060112e+01 0 0 1.934763e+00 1.501756e+00 9.724151e-01 1.370573e+00 1.554206e+00 2.767787e-02 6.923188e-01 3.016323e-01 2.240467e+01 
353 3531  1.043359876394747943e+01 0 0 1.903162e+00 1.422439e+00 9.148540e-01 1.335873e+00 1.523658e+00 1.676729e-02 6.985234e-01 2.704550e-01 2.093156e+01 
354 3541  1.041115859257024923e+01 0 0 1.895992e+00 1.492284e+00 9.296476e-01 1.353390e+00 1.578867e+00 5.164670e-02 6.746101e-01 3.489951e-01 2.212227e+01 
355 3551  1.038697597753133550e+01 0 0 1.902641e+00 1.445047e+00 9.040017e-01 1.316267e+00 1.539622e+00 5.112878e-02 7.001412e-01 3.376861e-01 2.116634e+01 
356 3561  1.037258126745938291e+01 0 0 1.908262e+00 1.458226e+00 9.134608e-01 1.365667e+00 1.561971e+00 4.670462e-02 7.482096e-01 3.493749e-01 2.196123e+01 
357 3571  1.030550732566609540e+01 0 0 1.936937e+00 1.484404e+00 9.528621e-01 1.361803e+00 1.634286e+00 5.569178e-02 6.879581e-01 3.804057e-01 2.280473e+01 
358 3581  1.028910344559880130e+01 0 0 1.888217e+00 1.517532e+00 9.443441e-01 1.418761e+00 1.593681e+00 6.301290e-02 7.074076e-01 3.813653e-01 2.349163e+01 
359 3591  1.023424701935922165e+01 0 0 1.927291e+00 1.460866e+00 9.448364e-01 1.381259e+00 1.575783e+00 4.365770e-02 6.908630e-01 3.360569e-01 2.251684e+01 
360 3601  1.036715312704959757e+01 0 0 1.879362e+00 1.492012e+00 8.796284e-01 1.348639e+00 1.576957e+00 9.252647e-02 6.946693e-01 4.111422e-01 2.132500e+01 
361 3611  1.032476228733388268e+01 0 0 1.900552e+00 1.459939e+00 9.171753e-01 1.376364e+00 1.550798e+00 5.143186e-02 7.321133e-01 3.502146e-01 2.170422e+01 
362 3621  1.028814532046133756e+01 0 0 1.951846e+00 1.431399e+00 9.299591e-01 1.369357e+00 1.559985e+00 6.019270e-02 7.139896e-01 3.625078e-01 2.197436e+01 
363 3631  1.028629651541355372e+01 0 0 1.907449e+00 1.472208e+00 9.175928e-01 1.388423e+00 1.575019e+00 7.043548e-02 7.303423e-01 3.908188e-01 2.228309e+01 
364 3641  1.031990750487459607e+01 0 0 1.945986e+00 1.439995e+00 9.370234e-01 1.359622e+00 1.548179e+00 5.463307e-02 7.237866e-01 3.494360e-01 2.180529e+01 
365 3651  1.030217241469923017e+01 0 0 1.934988e+00 1.452038e+00 9.342086e-01 1.362755e+00 1.582918e+00 6.228873e-02 7.143583e-01 3.772949e-01 2.207270e+01 
366 3661  1.027386640456174405e+01 0 0 1.955984e+00 1.431877e+00 9.537481e-01 1.368459e+00 1.581037e+00 5.011501e-02 7.320123e-01 3.614987e-01 2.232756e+01 
367 3671  1.031489756263685109e+01 0 0 1.913403e+00 1.455844e+00 9.418603e-01 1.385724e+00 1.578042e+00 6.819290e-02 7.486743e-01 3.949930e-01 2.242689e+01 
368 3681  1.030289067034914829e+01 0 0 1.932055e+00 1.449414e+00 9.565810e-01 1.370172e+00 1.595851e+00 6.180535e-02 7.176678e-01 3.853705e-01 2.241154e+01 
369 3691  1.031231487559833759e+01 0 0 1.924610e+00 1.435049e+00 9.327638e-01 1.375574e+00 1.553754e+00 5.785340e-02 7.182851e-01 3.594756e-01 2.176514e+01 
370 3701  1.033865532794027864e+01 0 0 1.911389e+00 1.423578e+00 9.490986e-01 1.367967e+00 1.568523e+00 7.363474e-02 7.402417e-01 4.033399e-01 2.211378e+01 
371 3711  1.030442431966901040e+01 0 0 1.914371e+00 1.415160e+00 9.293043e-01 1.384188e+00 1.561453e+00 4.863884e-02 7.214482e-01 3.543304e-01 2.206944e+01 
372 3721  1.029686298818867840e+01 0 0 1.922002e+00 1.434877e+00 9.287513e-01 1.372087e+00 1.572641e+00 5.033234e-02 7.029790e-01 3.539907e-01 2.209488e+01 
373 3731  1.028988512619932472e+01 0 0 1.928352e+00 1.415024e+00 9.635285e-01 1.377625e+00 1.572792e+00 4.347333e-02 7.049570e-01 3.458422e-01 2.229427e+01 
374 3741  1.030478430675903390e+01 0 0 1.928324e+00 1.452888e+00 9.419966e-01 1.377535e+00 1.593389e+00 6.232127e-02 6.984444e-01 3.807131e-01 2.238472e+01 
375 3751  1.030132659877402190e+01 0 0 1.915425e+00 1.427179e+00 9.314479e-01 1.364259e+00 1.568968e+00 6.837300e-02 7.206123e-01 3.877809e-01 2.186031e+01 
376 3761  1.029240484174624548e+01 0 0 1.914600e+00 1.431904e+00 9.263379e-01 1.372918e+00 1.580700e+00 6.055610e-02 7.223852e-01 3.781506e-01 2.202228e+01 
377 3771  1.028654190184964001e+01 0 0 1.910499e+00 1.431498e+00 9.306130e-01 1.375325e+00 1.578103e+00 5.547003e-02 6.982069e-01 3.665552e-01 2.215313e+01 
378 3781  1.028433737200040099e+01 0 0 1.907793e+00 1.434947e+00 9.423603e-01 1.369297e+00 1.587941e+00 6.913384e-02 6.962036e-01 3.957483e-01 2.244690e+01 
379 3791  1.028064332484890286e+01 0 0 1.895540e+00 1.448623e+00 9.388502e-01 1.385355e+00 1.591100e+00 6.915099e-02 7.273085e-01 4.010674e-01 2.255549e+01 
380 3801  1.027556724585478598e+01 0 0 1.901985e+00 1.438583e+00 9.300983e-01 1.377653e+00 1.591606e+00 6.933233e-02 7.022796e-01 3.954568e-01 2.231619e+01 
381 3811  1.029124619255092199e+01 0 0 1.898895e+00 1.427603e+00 9.314697e-01 1.370645e+00 1.581078e+00 5.467972e-02 7.190080e-01 3.725130e-01 2.213420e+01 
382 3821  1.026467786173901153e+01 0 0 1.906164e+00 1.425108e+00 9.404459e-01 1.374370e+00 1.585476e+00 5.863863e-02 7.118107e-01 3.797358e-01 2.230719e+01 
383 3831  1.027737959162954340e+01 0 0 1.912583e+00 1.418991e+00 9.379498e-01 1.377028e+00 1.572267e+00 5.442671e-02 7.243940e-01 3.687309e-01 2.219685e+01 
384 3841  1.028896054469218768e+01 0 0 1.906050e+00 1.425042e+00 9.426951e-01 1.378737e+00 1.576259e+00 5.712950e-02 7.177393e-01 3.749257e-01 2.224278e+01 
385 3851  1.030465522261152600e+01 0 0 1.910551e+00 1.420357e+00 9.322798e-01 1.361194e+00 1.566196e+00 6.498774e-02 7.182848e-01 3.822958e-01 2.185226e+01 
386 3861  1.031572653894856550e+01 0 0 1.912114e+00 1.425490e+00 9.289774e-01 1.369654e+00 1.544882e+00 5.873178e-02 7.277001e-01 3.657806e-01 2.183413e+01 
387 3871  1.025938254804465721e+01 0 0 1.903302e+00 1.447597e+00 9.400361e-01 1.378968e+00 1.571477e+00 6.023992e-02 7.151184e-01 3.753581e-01 2.216763e+01 
388 3881  1.029850013680031040e+01 0 0 1.902680e+00 1.445221e+00 9.563916e-01 1.385176e+00 1.576571e+00 6.483059e-02 7.139842e-01 3.878384e-01 2.258361e+01 
389 3891  1.028239681973072983e+01 0 0 1.915442e+00 1.428819e+00 9.423133e-01 1.371475e+00 1.552613e+00 5.680707e-02 7.350313e-01 3.677866e-01 2.207560e+01 
390 3901  1.027139847888059698e+01 0 0 1.901522e+00 1.430681e+00 9.304327e-01 1.380733e+00 1.556694e+00 6.068800e-02 7.296601e-01 3.738827e-01 2.208411e+01 
391 3911  1.028116989095992295e+01 0 0 1.914331e+00 1.422066e+00 9.373687e-01 1.380989e+00 1.556205e+00 5.607305e-02 7.362262e-01 3.693072e-01 2.227825e+01 
392 3921  1.028674094959787766e+01 0 0 1.908337e+00 1.428773e+00 9.395720e-01 1.375483e+00 1.567594e+00 5.743334e-02 7.222730e-01 3.721326e-01 2.218812e+01 
393 3931  1.027702897418591377e+01 0 0 1.910514e+00 1.426113e+00 9.403066e-01 1.370777e+00 1.567818e+00 5.712300e-02 7.181851e-01 3.693000e-01 2.211381e+01 
394 3941  1.027867137369363171e+01 0 0 1.908820e+00 1.429810e+00 9.409219e-01 1.376537e+00 1.566814e+00 5.777245e-02 7.252997e-01 3.728296e-01 2.221811e+01 
395 3951  1.027094263464231005e+01 0 0 1.907920e+00 1.431560e+00 9.371573e-01 1.378170e+00 1.557396e+00 5.870103e-02 7.269602e-01 3.701141e-01 2.213851e+01 
396 3961  1.027748801903771536e+01 0 0 1.908975e+00 1.426163e+00 9.367901e-01 1.372484e+00 1.561124e+00 5.948454e-02 7.245427e-01 3.731176e-01 2.204257e+01 
397 3971  1.027111818318809355e+01 0 0 1.903485e+00 1.431316e+00 9.356062e-01 1.377760e+00 1.565259e+00 5.825144e-02 7.189909e-01 3.708849e-01 2.211634e+01 
398 3981  1.027380430113434961e+01 0 0 1.904023e+00 1.430755e+00 9.399537e-01 1.379569e+00 1.564580e+00 6.027528e-02 7.279773e-01 3.762910e-01 2.218859e+01 
399 3991  1.027042633212663780e+01 0 0 1.902599e+00 1.425930e+00 9.370687e-01 1.377290e+00 1.564832e+00 5.620922e-02 7.253394e-01 3.700937e-01 2.213232e+01 
400 4001  1.027403593952207039e+01 0 0 1.904392e+00 1.431323e+00 9.417127e-01 1.380991e+00 1.566703e+00 5.628601e-02 7.270477e-01 3.715364e-01 2.221261e+01 
401 4011  1.026693038981583506e+01 0 0 1.904289e+00 1.431362e+00 9.385717e-01 1.380054e+00 1.565946e+00 6.088187e-02 7.261476e-01 3.773009e-01 2.216069e+01 
402 4021  1.027409041923541544e+01 0 0 1.904312e+00 1.431658e+00 9.384120e-01 1.376751e+00 1.564592e+00 6.078057e-02 7.287912e-01 3.779153e-01 2.214707e+01 
403 4031  1.026552927708580043e+01 0 0 1.904691e+00 1.430048e+00 9.413640e-01 1.379403e+00 1.563415e+00 6.128842e-02 7.304371e-01 3.792007e-01 2.221141e+01 
404 4041  1.026379111810640943e+01 0 0 1.902131e+00 1.432456e+00 9.401981e-01 1.379953e+00 1.567354e+00 5.895413e-02 7.222239e-01 3.756160e-01 2.219306e+01 
405 4051  1.027037455939457189e+01 0 0 1.899668e+00 1.433623e+00 9.390212e-01 1.381003e+00 1.563840e+00 6.022564e-02 7.277426e-01 3.773920e-01 2.220221e+01 
406 4061  1.026715752018149885e+01 0 0 1.900887e+00 1.434273e+00 9.385179e-01 1.380643e+00 1.564949e+00 6.073123e-02 7.251538e-01 3.783085e-01 2.219688e+01 
407 4071  1.027634586606830247e+01 0 0 1.901993e+00 1.432716e+00 9.387973e-01 1.376349e+00 1.563003e+00 6.176596e-02 7.240234e-01 3.781448e-01 2.211528e+01 
408 4081  1.027402185690573511e+01 0 0 1.899032e+00 1.434626e+00 9.415142e-01 1.380965e+00 1.565022e+00 5.940283e-02 7.248240e-01 3.767444e-01 2.222474e+01 
409 4091  1.026841436731054991e+01 0 0 1.902503e+00 1.432300e+00 9.377118e-01 1.377532e+00 1.564715e+00 5.979479e-02 7.183772e-01 3.744882e-01 2.212420e+01 
410 4101  1.027076447208041365e+01 0 0 1.898749e+00 1.434018e+00 9.385248e-01 1.379628e+00 1.564646e+00 5.870021e-02 7.201580e-01 3.740693e-01 2.217452e+01 
411 4111  1.026198142528489754e+01 0 0 1.899403e+00 1.436706e+00 9.402841e-01 1.379732e+00 1.565386e+00 6.060310e-02 7.190614e-01 3.771691e-01 2.218403e+01 
412 4121  1.025810943593974045e+01 0 0 1.896816e+00 1.438128e+00 9.412566e-01 1.381786e+00 1.568576e+00 6.010026e-02 7.170999e-01 3.775609e-01 2.224395e+01 
413 4131  1.025754070568298637e+01 0 0 1.898439e+00 1.434500e+00 9.397909e-01 1.379281e+00 1.564669e+00 6.025547e-02 7.204379e-01 3.765749e-01 2.217890e+01 
414 4141  1.026219957719730225e+01 0 0 1.898836e+00 1.436275e+00 9.392101e-01 1.378385e+00 1.563704e+00 6.110278e-02 7.200274e-01 3.773761e-01 2.215210e+01 
415 4151  1.026121295341544659e+01 0 0 1.897707e+00 1.436367e+00 9.391683e-01 1.379597e+00 1.563557e+00 6.055296e-02 7.193727e-01 3.768535e-01 2.217080e+01 
416 4161  1.026306443934054080e+01 0 0 1.898357e+00 1.436827e+00 9.402681e-01 1.380362e+00 1.563912e+00 6.119611e-02 7.209835e-01 3.786178e-01 2.219027e+01 
417 4171  1.026684150776797466e+01 0 0 1.900821e+00 1.436985e+00 9.382384e-01 1.378098e+00 1.560859e+00 6.029933e-02 7.186514e-01 3.747680e-01 2.212524e+01 
418 4181  1.025810431735601469e+01 0 0 1.898933e+00 1.436719e+00 9.396435e-01 1.380785e+00 1.562159e+00 5.970551e-02 7.191130e-01 3.751171e-01 2.218678e+01 
419 4191  1.026439531270498584e+01 0 0 1.898182e+00 1.437117e+00 9.394205e-01 1.378754e+00 1.562612e+00 6.103584e-02 7.187572e-01 3.773157e-01 2.215093e+01 
420 4201  1.026815618187376344e+01 0 0 1.898330e+00 1.436302e+00 9.408200e-01 1.379988e+00 1.564154e+00 6.055766e-02 7.193835e-01 3.774100e-01 2.218821e+01 
421 4211  1.025660053003987748e+01 0 0 1.898377e+00 1.436032e+00 9.423496e-01 1.382036e+00 1.563987e+00 5.968736e-02 7.232399e-01 3.769085e-01 2.223392e+01 
422 4221  1.026087671341898044e+01 0 0 1.897923e+00 1.435636e+00 9.422372e-01 1.381185e+00 1.564261e+00 6.012732e-02 7.204095e-01 3.773858e-01 2.222842e+01 
423 4231  1.026165286896481810e+01 0 0 1.898240e+00 1.435724e+00 9.407370e-01 1.379183e+00 1.565267e+00 6.046442e-02 7.191154e-01 3.771817e-01 2.218971e+01 
424 4241  1.026075900720638678e+01 0 0 1.899253e+00 1.435803e+00 9.403309e-01 1.379753e+00 1.563017e+00 6.080744e-02 7.212127e-01 3.774694e-01 2.218145e+01 
425 4251  1.026587997009415787e+01 0 0 1.898595e+00 1.435637e+00 9.405297e-01 1.380527e+00 1.561053e+00 5.989322e-02 7.213076e-01 3.752182e-01 2.218667e+01 
426 4261  1.025823836102670050e+01 0 0 1.898563e+00 1.436882e+00 9.404380e-01 1.380378e+00 1.562013e+00 6.026601e-02 7.185698e-01 3.758404e-01 2.220387e+01 
427 4271  1.026424565802525279e+01 0 0 1.897992e+00 1.435935e+00 9.415769e-01 1.380923e+00 1.562225e+00 6.056329e-02 7.187902e-01 3.765375e-01 2.220683e+01 
428 4281  1.023258230653388168e+01 0 0 1.898995e+00 1.436758e+00 9.419545e-01 1.379439e+00 1.562467e+00 6.103356e-02 7.184295e-01 3.772861e-01 2.219165e+01 
429 4291  1.026295984027530395e+01 0 0 1.899942e+00 1.435782e+00 9.415187e-01 1.379977e+00 1.562290e+00 6.067783e-02 7.178536e-01 3.762747e-01 2.219608e+01 
430 4301  1.027084636020358666e+01 0 0 1.900025e+00 1.436466e+00 9.411311e-01 1.379759e+00 1.562985e+00 6.123357e-02 7.182023e-01 3.773198e-01 2.219227e+01 
431 4311  1.026282299293695921e+01 0 0 1.900008e+00 1.435347e+00 9.420706e-01 1.380165e+00 1.562755e+00 6.005219e-02 7.177951e-01 3.753519e-01 2.219875e+01 
432 4321  1.026254320523631236e+01 0 0 1.899629e+00 1.437189e+00 9.421935e-01 1.381394e+00 1.564376e+00 6.110408e-02 7.174625e-01 3.776638e-01 2.222917e+01 
433 4331  1.026688852207086988e+01 0 0 1.898543e+00 1.436550e+00 9.418992e-01 1.380586e+00 1.564029e+00 6.117271e-02 7.180741e-01 3.780502e-01 2.221141e+01 
434 4341  1.026613205065797807e+01 0 0 1.899234e+00 1.435515e+00 9.415485e-01 1.380383e+00 1.563985e+00 6.071541e-02 7.185476e-01 3.773034e-01 2.220987e+01 
435 4351  1.025274730121139299e+01 0 0 1.899541e+00 1.435715e+00 9.422608e-01 1.380201e+00 1.563873e+00 6.112187e-02 7.189989e-01 3.778127e-01 2.220764e+01 
436 4361  1.025154271688243135e+01 0 0 1.899781e+00 1.435247e+00 9.437549e-01 1.380800e+00 1.565402e+00 6.115037e-02 7.185008e-01 3.786591e-01 2.224572e+01 
437 4371  1.025407932381166454e+01 0 0 1.899107e+00 1.435491e+00 9.415575e-01 1.380431e+00 1.564499e+00 6.102865e-02 7.181349e-01 3.777797e-01 2.221104e+01 
438 4381  1.025954124643618925e+01 0 0 1.899966e+00 1.435215e+00 9.425734e-01 1.380331e+00 1.563409e+00 6.090902e-02 7.182760e-01 3.775017e-01 2.221392e+01 
439 4391  1.025957405837560898e+01 0 0 1.900366e+00 1.434853e+00 9.426304e-01 1.380334e+00 1.562559e+00 6.085113e-02 7.184644e-01 3.770725e-01 2.220878e+01 
440 4401  1.025112939250313815e+01 0 0 1.898696e+00 1.435716e+00 9.428968e-01 1.381056e+00 1.563172e+00 6.104125e-02 7.185514e-01 3.778588e-01 2.222393e+01 
441 4411  1.025867042125682893e+01 0 0 1.899802e+00 1.434228e+00 9.430068e-01 1.381028e+00 1.563600e+00 6.107761e-02 7.196890e-01 3.781735e-01 2.222621e+01 
442 4421  1.025754255980132257e+01 0 0 1.899578e+00 1.434882e+00 9.430514e-01 1.380884e+00 1.563802e+00 6.087918e-02 7.196126e-01 3.777619e-01 2.222194e+01 
443 4431  1.025349759205955635e+01 0 0 1.899780e+00 1.434894e+00 9.430413e-01 1.380872e+00 1.563191e+00 6.083686e-02 7.192209e-01 3.774228e-01 2.221315e+01 
444 4441  1.025518341696429836e+01 0 0 1.899679e+00 1.434615e+00 9.424166e-01 1.381069e+00 1.562164e+00 6.030664e-02 7.187992e-01 3.760527e-01 2.221091e+01 
445 4451  1.025856146764534138e+01 0 0 1.899023e+00 1.435087e+00 9.431630e-01 1.381639e+00 1.562764e+00 6.009155e-02 7.186630e-01 3.762829e-01 2.222747e+01 
446 4461  1.025164067564000803e+01 0 0 1.898985e+00 1.434817e+00 9.418426e-01 1.380957e+00 1.562741e+00 6.086693e-02 7.198654e-01 3.774083e-01 2.220146e+01 
447 4471  1.025165616488006037e+01 0 0 1.899283e+00 1.434291e+00 9.427884e-01 1.381346e+00 1.562519e+00 6.022931e-02 7.196826e-01 3.763758e-01 2.220630e+01 
448 4481  1.025910038049442363e+01 0 0 1.899309e+00 1.434455e+00 9.423586e-01 1.380973e+00 1.561345e+00 6.018707e-02 7.199260e-01 3.759081e-01 2.219552e+01 
449 4491  1.025383793120042597e+01 0 0 1.899612e+00 1.433839e+00 9.421176e-01 1.380322e+00 1.561967e+00 6.059970e-02 7.190037e-01 3.765192e-01 2.218992e+01 
450 4501  1.026293231678788054e+01 0 0 1.899633e+00 1.433876e+00 9.416979e-01 1.380183e+00 1.561771e+00 6.067198e-02 7.184139e-01 3.763579e-01 2.218023e+01 
451 4511  1.026160900411110077e+01 0 0 1.899861e+00 1.433864e+00 9.426231e-01 1.380464e+00 1.562248e+00 6.040304e-02 7.180999e-01 3.762814e-01 2.219411e+01 
452 4521  1.026667746755381749e+01 0 0 1.900355e+00 1.434162e+00 9.423203e-01 1.379775e+00 1.562875e+00 6.111272e-02 7.183813e-01 3.772585e-01 2.217892e+01 
453 4531  1.026542322031456322e+01 0 0 1.899790e+00 1.433741e+00 9.421462e-01 1.379359e+00 1.562380e+00 6.113256e-02 7.184134e-01 3.771706e-01 2.217421e+01 
454 4541  1.026115033697257495e+01 0 0 1.899904e+00 1.433353e+00 9.427641e-01 1.380212e+00 1.561764e+00 6.091345e-02 7.193173e-01 3.771301e-01 2.219233e+01 
455 4551  1.026554098963967299e+01 0 0 1.899418e+00 1.433269e+00 9.428165e-01 1.380579e+00 1.562518e+00 6.042295e-02 7.194873e-01 3.767749e-01 2.219851e+01 
456 4561  1.025857102503761276e+01 0 0 1.899820e+00 1.433749e+00 9.427804e-01 1.380475e+00 1.562843e+00 6.098896e-02 7.200421e-01 3.777817e-01 2.220922e+01 
457 4571  1.026032917929025068e+01 0 0 1.899511e+00 1.433818e+00 9.426555e-01 1.379892e+00 1.563454e+00 6.116008e-02 7.194085e-01 3.779645e-01 2.219101e+01 
458 4581  1.026534869708078901e+01 0 0 1.899333e+00 1.434411e+00 9.423966e-01 1.380623e+00 1.562966e+00 6.088766e-02 7.191865e-01 3.772680e-01 2.220067e+01 
459 4591  1.025305528964810797e+01 0 0 1.899524e+00 1.434391e+00 9.427756e-01 1.381230e+00 1.563084e+00 6.046705e-02 7.194104e-01 3.767740e-01 2.222240e+01 
460 4601  1.025690656850264659e+01 0 0 1.899133e+00 1.434873e+00 9.428497e-01 1.381687e+00 1.564687e+00 6.083117e-02 7.202934e-01 3.780412e-01 2.223198e+01 
461 4611  1.026072133963657151e+01 0 0 1.899340e+00 1.434052e+00 9.425542e-01 1.379898e+00 1.563359e+00 6.145093e-02 7.190727e-01 3.782509e-01 2.219648e+01 
462 4621  1.026445160543411639e+01 0 0 1.898935e+00 1.434066e+00 9.421427e-01 1.380507e+00 1.563050e+00 6.093953e-02 7.193120e-01 3.774033e-01 2.220461e+01 
463 4631  1.025591246439276460e+01 0 0 1.898937e+00 1.433547e+00 9.426205e-01 1.379915e+00 1.563861e+00 6.147478e-02 7.198154e-01 3.785634e-01 2.219492e+01 
464 4641  1.026080110911978238e+01 0 0 1.899176e+00 1.433629e+00 9.425575e-01 1.379771e+00 1.563163e+00 6.146287e-02 7.203201e-01 3.785035e-01 2.219237e+01 
465 4651  1.026363862829886031e+01 0 0 1.899002e+00 1.433675e+00 9.417041e-01 1.380156e+00 1.562681e+00 6.122797e-02 7.201542e-01 3.777399e-01 2.218968e+01 
466 4661  1.026147985943197050e+01 0 0 1.898905e+00 1.433533e+00 9.428343e-01 1.380557e+00 1.562658e+00 6.092860e-02 7.206387e-01 3.776198e-01 2.220285e+01 
467 4671  1.025883137447751636e+01 0 0 1.899128e+00 1.432867e+00 9.426420e-01 1.380195e+00 1.562081e+00 6.095118e-02 7.208824e-01 3.774933e-01 2.219721e+01 
468 4681  1.026553320051356089e+01 0 0 1.898925e+00 1.432859e+00 9.422301e-01 1.379863e+00 1.562171e+00 6.061388e-02 7.199101e-01 3.767078e-01 2.218681e+01 
469 4691  1.026029456475411550e+01 0 0 1.899230e+00 1.433413e+00 9.426664e-01 1.380230e+00 1.561676e+00 6.061032e-02 7.194900e-01 3.765780e-01 2.219240e+01 
470 4701  1.026029364954873024e+01 0 0 1.899323e+00 1.433137e+00 9.423784e-01 1.379833e+00 1.561593e+00 6.060900e-02 7.204416e-01 3.765355e-01 2.218180e+01 
471 4711  1.025755857781724423e+01 0 0 1.898961e+00 1.433149e+00 9.423694e-01 1.380526e+00 1.561176e+00 6.020362e-02 7.210093e-01 3.759789e-01 2.219061e+01 
472 4721  1.026075257398952267e+01 0 0 1.898764e+00 1.433203e+00 9.422671e-01 1.380783e+00 1.561376e+00 6.018771e-02 7.214221e-01 3.762270e-01 2.219830e+01 
473 4731  1.026634977996303633e+01 0 0 1.898966e+00 1.433386e+00 9.424685e-01 1.380857e+00 1.560979e+00 5.985942e-02 7.204348e-01 3.754185e-01 2.220441e+01 
474 4741  1.026102050730482595e+01 0 0 1.898801e+00 1.434046e+00 9.424199e-01 1.381362e+00 1.561615e+00 5.995120e-02 7.212940e-01 3.758615e-01 2.221610e+01 
475 4751  1.026169657427893611e+01 0 0 1.898709e+00 1.434406e+00 9.428100e-01 1.381595e+00 1.562435e+00 5.994398e-02 7.205534e-01 3.761315e-01 2.222435e+01 
476 4761  1.026346957464253151e+01 0 0 1.899017e+00 1.433993e+00 9.427127e-01 1.380970e+00 1.561789e+00 6.032793e-02 7.209070e-01 3.765754e-01 2.221657e+01 
477 4771  1.026491938392915770e+01 0 0 1.898805e+00 1.434221e+00 9.425182e-01 1.381133e+00 1.562120e+00 6.050334e-02 7.212974e-01 3.770300e-01 2.221746e+01 
478 4781  1.025420633408852211e+01 0 0 1.898839e+00 1.434704e+00 9.423818e-01 1.380982e+00 1.561565e+00 6.042246e-02 7.211554e-01 3.767146e-01 2.221266e+01 
479 4791  1.025173744001974008e+01 0 0 1.899584e+00 1.434405e+00 9.422472e-01 1.380649e+00 1.560121e+00 6.047293e-02 7.210397e-01 3.763057e-01 2.220604e+01 
480 4801  1.025284192763866642e+01 0 0 1.899822e+00 1.434509e+00 9.418931e-01 1.379893e+00 1.561571e+00 6.091525e-02 7.201889e-01 3.770187e-01 2.220279e+01 
481 4811  1.026195031684233605e+01 0 0 1.899492e+00 1.434294e+00 9.418890e-01 1.380521e+00 1.561491e+00 5.989949e-02 7.188553e-01 3.751344e-01 2.220615e+01 
482 4821  1.025862900680306034e+01 0 0 1.898998e+00 1.434490e+00 9.412406e-01 1.380101e+00 1.560767e+00 6.036271e-02 7.199829e-01 3.758974e-01 2.219904e+01 
