%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213731, 2015/08/12 13:32:57.32)
307 3071  1.007955081062866221e+01 0 0 3.418803e-01 1.887212e+00 3.224022e-01 4.470050e-01 7.118158e-01 3.980206e-01 7.534902e-01 1.434251e+00 2.236621e+01 
308 3081  1.005405240754847007e+01 0 0 3.463006e-01 1.905086e+00 3.264608e-01 4.428244e-01 7.171129e-01 4.006510e-01 7.349956e-01 1.441148e+00 2.213859e+01 
309 3091  1.008404094609550405e+01 0 0 3.433036e-01 1.899454e+00 3.231365e-01 4.479047e-01 7.136802e-01 3.955774e-01 7.522435e-01 1.423045e+00 2.234128e+01 
310 3101  1.007186659888115088e+01 0 0 3.362721e-01 1.877398e+00 3.179052e-01 4.403489e-01 7.120935e-01 4.035907e-01 7.262885e-01 1.463391e+00 2.253359e+01 
311 3111  1.007702398227938367e+01 0 0 3.406016e-01 1.886317e+00 3.240781e-01 4.450688e-01 7.139541e-01 4.022808e-01 7.465638e-01 1.449887e+00 2.242874e+01 
312 3121  1.006038313673619555e+01 0 0 3.267372e-01 1.875841e+00 3.179223e-01 4.315495e-01 7.048224e-01 3.965404e-01 7.209440e-01 1.479694e+00 2.280685e+01 
313 3131  1.005323616181398805e+01 0 0 3.343427e-01 1.884603e+00 3.193286e-01 4.350101e-01 7.120058e-01 4.078922e-01 7.321379e-01 1.489152e+00 2.248138e+01 
314 3141  1.006334713440945983e+01 0 0 3.337830e-01 1.887974e+00 3.169308e-01 4.329350e-01 7.121298e-01 4.041874e-01 7.488014e-01 1.508137e+00 2.236224e+01 
315 3151  1.004511603704677114e+01 0 0 3.252400e-01 1.877808e+00 3.142866e-01 4.318924e-01 7.093305e-01 3.993368e-01 7.273623e-01 1.506702e+00 2.242017e+01 
316 3161  1.004351213216909855e+01 0 0 3.155585e-01 1.866138e+00 3.078323e-01 4.312279e-01 7.052113e-01 4.049960e-01 7.365888e-01 1.552315e+00 2.273727e+01 
317 3171  1.004804382344514480e+01 0 0 3.358164e-01 1.889877e+00 3.202332e-01 4.390606e-01 7.095996e-01 4.060430e-01 7.456238e-01 1.486645e+00 2.251033e+01 
318 3181  1.004345942496517985e+01 0 0 3.278012e-01 1.878643e+00 3.131435e-01 4.398848e-01 7.127938e-01 4.119946e-01 7.492714e-01 1.537065e+00 2.258875e+01 
319 3191  1.004167923240389904e+01 0 0 3.324932e-01 1.888677e+00 3.179818e-01 4.401363e-01 7.121989e-01 4.031340e-01 7.449662e-01 1.493959e+00 2.233082e+01 
320 3201  1.005748718201794389e+01 0 0 3.296347e-01 1.884578e+00 3.184237e-01 4.375757e-01 7.121314e-01 3.992562e-01 7.397397e-01 1.495298e+00 2.215911e+01 
321 3211  1.005018869352029220e+01 0 0 3.300442e-01 1.883824e+00 3.186929e-01 4.376626e-01 7.064525e-01 4.001506e-01 7.472806e-01 1.490441e+00 2.238368e+01 
322 3221  1.006344934404048175e+01 0 0 3.204155e-01 1.874109e+00 3.141546e-01 4.318414e-01 7.077889e-01 3.987145e-01 7.223781e-01 1.524980e+00 2.249402e+01 
323 3231  1.005989031113260346e+01 0 0 3.281401e-01 1.888976e+00 3.189790e-01 4.325838e-01 7.113838e-01 4.019833e-01 7.309125e-01 1.513672e+00 2.235724e+01 
324 3241  1.005034138037415303e+01 0 0 3.264433e-01 1.882409e+00 3.174507e-01 4.329788e-01 7.085653e-01 4.026036e-01 7.414560e-01 1.522801e+00 2.241835e+01 
325 3251  1.004639860079315028e+01 0 0 3.276594e-01 1.881223e+00 3.179945e-01 4.322935e-01 7.062452e-01 3.974850e-01 7.397448e-01 1.504859e+00 2.247587e+01 
326 3261  1.005864758903062750e+01 0 0 3.211777e-01 1.878651e+00 3.162831e-01 4.259769e-01 7.046268e-01 3.966121e-01 7.358774e-01 1.536174e+00 2.252156e+01 
327 3271  1.004653991371156607e+01 0 0 3.150070e-01 1.871160e+00 3.142193e-01 4.272981e-01 7.023091e-01 3.948087e-01 7.396731e-01 1.553077e+00 2.261173e+01 
328 3281  1.003038391014981734e+01 0 0 3.233512e-01 1.878205e+00 3.148241e-01 4.317887e-01 7.069770e-01 3.990404e-01 7.512749e-01 1.534067e+00 2.245797e+01 
329 3291  1.003485344842702887e+01 0 0 3.251791e-01 1.881171e+00 3.158181e-01 4.304754e-01 7.097184e-01 3.977436e-01 7.410691e-01 1.524500e+00 2.240469e+01 
330 3301  1.004361352766234283e+01 0 0 3.245723e-01 1.877394e+00 3.137173e-01 4.303338e-01 7.106452e-01 3.999355e-01 7.413854e-01 1.533026e+00 2.239918e+01 
331 3311  1.003131135782285099e+01 0 0 3.277299e-01 1.883435e+00 3.169742e-01 4.309147e-01 7.101879e-01 3.990757e-01 7.421823e-01 1.525540e+00 2.241157e+01 
332 3321  1.004437015297815350e+01 0 0 3.211276e-01 1.873952e+00 3.142221e-01 4.284541e-01 7.070162e-01 3.946755e-01 7.375019e-01 1.529330e+00 2.244626e+01 
333 3331  1.004118338603652028e+01 0 0 3.227314e-01 1.874001e+00 3.144236e-01 4.283995e-01 7.090223e-01 3.967099e-01 7.351298e-01 1.532344e+00 2.243021e+01 
334 3341  1.004316132694241226e+01 0 0 3.225604e-01 1.874640e+00 3.144346e-01 4.293553e-01 7.080422e-01 3.983806e-01 7.417120e-01 1.539878e+00 2.247803e+01 
335 3351  1.003896972660645304e+01 0 0 3.200982e-01 1.876862e+00 3.127866e-01 4.291457e-01 7.093006e-01 3.967658e-01 7.487169e-01 1.550656e+00 2.242196e+01 
336 3361  1.003193945653897678e+01 0 0 3.204595e-01 1.871315e+00 3.118748e-01 4.283439e-01 7.068252e-01 3.980100e-01 7.446803e-01 1.544394e+00 2.251280e+01 
337 3371  1.003540704537099337e+01 0 0 3.256858e-01 1.878440e+00 3.132080e-01 4.302175e-01 7.105538e-01 3.979816e-01 7.446458e-01 1.531251e+00 2.239194e+01 
338 3381  1.004547469235470913e+01 0 0 3.265861e-01 1.882560e+00 3.150715e-01 4.301370e-01 7.111094e-01 3.973061e-01 7.429205e-01 1.530713e+00 2.235908e+01 
339 3391  1.005145300952321286e+01 0 0 3.277235e-01 1.884277e+00 3.153864e-01 4.316843e-01 7.133486e-01 3.987049e-01 7.351946e-01 1.525610e+00 2.235472e+01 
340 3401  1.003794382235207472e+01 0 0 3.287951e-01 1.883716e+00 3.164908e-01 4.339064e-01 7.120332e-01 3.995685e-01 7.405390e-01 1.517616e+00 2.231533e+01 
341 3411  1.004047556792607665e+01 0 0 3.250193e-01 1.880284e+00 3.142467e-01 4.303353e-01 7.103155e-01 3.987465e-01 7.424962e-01 1.536949e+00 2.243540e+01 
342 3421  1.004999608699974090e+01 0 0 3.208009e-01 1.874654e+00 3.117951e-01 4.310985e-01 7.083000e-01 3.980457e-01 7.465970e-01 1.539357e+00 2.247409e+01 
343 3431  1.004875097117117733e+01 0 0 3.262939e-01 1.883338e+00 3.151846e-01 4.324013e-01 7.113380e-01 4.011936e-01 7.502175e-01 1.536244e+00 2.243912e+01 
344 3441  1.004306258675490682e+01 0 0 3.259251e-01 1.887173e+00 3.171614e-01 4.304512e-01 7.104086e-01 3.987259e-01 7.412399e-01 1.527902e+00 2.238498e+01 
345 3451  1.004164061962289090e+01 0 0 3.280248e-01 1.887072e+00 3.181434e-01 4.301985e-01 7.105554e-01 3.985473e-01 7.373567e-01 1.516843e+00 2.238384e+01 
346 3461  1.005396372546795547e+01 0 0 3.294112e-01 1.887873e+00 3.187695e-01 4.286309e-01 7.092353e-01 4.014616e-01 7.420311e-01 1.523852e+00 2.243966e+01 
347 3471  1.004476828857896642e+01 0 0 3.261438e-01 1.882888e+00 3.165855e-01 4.325263e-01 7.089775e-01 3.985449e-01 7.455103e-01 1.520164e+00 2.244062e+01 
348 3481  1.003403665332761285e+01 0 0 3.260096e-01 1.880736e+00 3.150971e-01 4.356098e-01 7.093029e-01 3.981985e-01 7.439484e-01 1.511872e+00 2.244829e+01 
349 3491  1.004059071861936658e+01 0 0 3.262670e-01 1.880842e+00 3.140285e-01 4.338254e-01 7.099848e-01 3.964116e-01 7.448349e-01 1.517831e+00 2.245813e+01 
350 3501  1.004446118430950108e+01 0 0 3.229685e-01 1.879042e+00 3.140079e-01 4.312737e-01 7.077839e-01 3.954000e-01 7.434877e-01 1.528987e+00 2.249582e+01 
351 3511  1.004535037800237696e+01 0 0 3.267385e-01 1.880523e+00 3.160669e-01 4.330598e-01 7.094624e-01 3.969272e-01 7.449550e-01 1.518906e+00 2.246364e+01 
352 3521  1.004451048782139466e+01 0 0 3.334946e-01 1.891376e+00 3.196947e-01 4.356674e-01 7.129898e-01 3.984620e-01 7.437906e-01 1.501303e+00 2.233556e+01 
353 3531  1.006235857702406555e+01 0 0 3.271625e-01 1.885073e+00 3.165928e-01 4.337412e-01 7.114819e-01 3.992026e-01 7.407949e-01 1.516831e+00 2.237986e+01 
354 3541  1.005544423232409379e+01 0 0 3.309510e-01 1.893983e+00 3.198882e-01 4.369404e-01 7.137343e-01 4.005487e-01 7.413146e-01 1.507587e+00 2.232233e+01 
355 3551  1.004793019726295533e+01 0 0 3.269789e-01 1.884194e+00 3.167121e-01 4.341783e-01 7.121402e-01 4.003221e-01 7.420194e-01 1.523050e+00 2.236509e+01 
356 3561  1.004276867736527024e+01 0 0 3.299289e-01 1.891626e+00 3.199609e-01 4.334303e-01 7.143530e-01 4.001423e-01 7.397717e-01 1.521910e+00 2.227899e+01 
357 3571  1.004409622807955849e+01 0 0 3.259136e-01 1.886387e+00 3.175852e-01 4.323193e-01 7.109349e-01 3.991614e-01 7.418794e-01 1.529562e+00 2.238343e+01 
358 3581  1.004063601773290948e+01 0 0 3.318928e-01 1.899262e+00 3.200731e-01 4.331592e-01 7.173638e-01 4.011342e-01 7.410852e-01 1.518373e+00 2.217073e+01 
359 3591  1.004052874446212229e+01 0 0 3.276086e-01 1.887761e+00 3.172292e-01 4.319521e-01 7.111519e-01 3.970805e-01 7.499919e-01 1.526029e+00 2.231070e+01 
360 3601  1.004824675847870630e+01 0 0 3.353966e-01 1.901987e+00 3.229618e-01 4.325937e-01 7.156294e-01 4.010835e-01 7.431258e-01 1.509883e+00 2.220691e+01 
361 3611  1.005410157507363778e+01 0 0 3.239749e-01 1.883634e+00 3.152034e-01 4.319187e-01 7.119691e-01 3.990392e-01 7.458028e-01 1.537871e+00 2.233681e+01 
362 3621  1.004018550912415186e+01 0 0 3.251690e-01 1.888414e+00 3.167475e-01 4.315433e-01 7.115593e-01 3.994674e-01 7.414092e-01 1.533995e+00 2.240101e+01 
363 3631  1.003577952154161324e+01 0 0 3.230494e-01 1.885507e+00 3.161114e-01 4.308488e-01 7.112216e-01 3.975437e-01 7.405159e-01 1.539401e+00 2.243702e+01 
364 3641  1.004522013720639961e+01 0 0 3.214638e-01 1.887301e+00 3.159140e-01 4.281126e-01 7.129521e-01 3.979127e-01 7.313229e-01 1.552112e+00 2.236974e+01 
365 3651  1.003933772599975249e+01 0 0 3.251912e-01 1.887828e+00 3.193949e-01 4.282281e-01 7.079199e-01 3.972401e-01 7.418986e-01 1.534785e+00 2.246366e+01 
366 3661  1.003728878372580624e+01 0 0 3.207544e-01 1.881057e+00 3.163053e-01 4.246831e-01 7.068187e-01 3.958372e-01 7.433088e-01 1.549707e+00 2.241479e+01 
367 3671  1.004846586506573658e+01 0 0 3.223624e-01 1.883826e+00 3.136894e-01 4.285030e-01 7.109812e-01 3.964958e-01 7.466400e-01 1.552610e+00 2.246549e+01 
368 3681  1.003210093867658514e+01 0 0 3.208334e-01 1.882113e+00 3.138033e-01 4.267065e-01 7.080350e-01 3.948559e-01 7.426317e-01 1.547576e+00 2.245982e+01 
369 3691  1.004046710205216186e+01 0 0 3.203944e-01 1.880910e+00 3.143704e-01 4.279191e-01 7.087855e-01 3.948186e-01 7.506212e-01 1.551585e+00 2.234022e+01 
370 3701  1.003399602516926059e+01 0 0 3.202386e-01 1.881451e+00 3.135524e-01 4.290739e-01 7.092291e-01 3.971423e-01 7.559228e-01 1.561993e+00 2.238966e+01 
371 3711  1.002981944436683825e+01 0 0 3.195241e-01 1.880445e+00 3.158281e-01 4.263125e-01 7.070502e-01 3.951649e-01 7.463227e-01 1.556306e+00 2.241286e+01 
372 3721  1.003796818696303994e+01 0 0 3.253393e-01 1.886179e+00 3.176332e-01 4.292864e-01 7.095058e-01 3.954260e-01 7.465602e-01 1.536162e+00 2.236897e+01 
373 3731  1.003758130490165534e+01 0 0 3.278925e-01 1.889185e+00 3.179163e-01 4.290130e-01 7.123536e-01 3.981270e-01 7.488754e-01 1.539529e+00 2.230165e+01 
374 3741  1.004961479383681144e+01 0 0 3.272887e-01 1.887267e+00 3.172484e-01 4.293342e-01 7.119780e-01 3.982184e-01 7.459296e-01 1.534848e+00 2.233773e+01 
375 3751  1.002939344004101585e+01 0 0 3.247111e-01 1.884239e+00 3.164816e-01 4.300543e-01 7.088667e-01 3.978232e-01 7.510992e-01 1.535104e+00 2.237581e+01 
376 3761  1.004640602934380311e+01 0 0 3.286647e-01 1.886964e+00 3.173166e-01 4.299636e-01 7.114463e-01 3.990297e-01 7.485065e-01 1.533217e+00 2.235396e+01 
377 3771  1.003897412732239935e+01 0 0 3.273143e-01 1.887707e+00 3.180361e-01 4.297377e-01 7.121496e-01 3.994845e-01 7.460650e-01 1.539220e+00 2.232999e+01 
378 3781  1.004613289921629793e+01 0 0 3.251426e-01 1.886799e+00 3.181537e-01 4.287325e-01 7.101569e-01 3.992158e-01 7.424548e-01 1.541657e+00 2.237431e+01 
379 3791  1.002815379288194642e+01 0 0 3.290752e-01 1.890352e+00 3.193005e-01 4.305535e-01 7.118028e-01 3.988004e-01 7.434112e-01 1.526885e+00 2.235230e+01 
380 3801  1.004898122182335207e+01 0 0 3.274894e-01 1.886412e+00 3.177377e-01 4.289095e-01 7.112860e-01 3.977873e-01 7.458411e-01 1.536413e+00 2.235133e+01 
381 3811  1.005588178276478573e+01 0 0 3.260021e-01 1.882615e+00 3.167073e-01 4.286884e-01 7.091173e-01 3.970429e-01 7.469336e-01 1.533723e+00 2.241079e+01 
382 3821  1.005221973452687578e+01 0 0 3.295025e-01 1.885970e+00 3.183927e-01 4.304264e-01 7.102773e-01 3.977815e-01 7.466397e-01 1.523577e+00 2.239573e+01 
383 3831  1.004149335604893345e+01 0 0 3.273231e-01 1.885059e+00 3.175351e-01 4.289229e-01 7.094388e-01 3.965301e-01 7.436264e-01 1.524388e+00 2.240810e+01 
384 3841  1.004363637200936132e+01 0 0 3.275064e-01 1.885172e+00 3.173008e-01 4.294101e-01 7.100920e-01 3.983925e-01 7.420187e-01 1.525258e+00 2.240960e+01 
385 3851  1.004077834665158164e+01 0 0 3.254968e-01 1.884182e+00 3.172490e-01 4.287125e-01 7.095535e-01 3.965883e-01 7.393248e-01 1.531033e+00 2.241643e+01 
386 3861  1.004064114904742233e+01 0 0 3.276555e-01 1.888796e+00 3.177585e-01 4.287756e-01 7.124172e-01 3.974169e-01 7.395522e-01 1.532053e+00 2.233028e+01 
387 3871  1.003648449124990272e+01 0 0 3.252107e-01 1.884881e+00 3.161478e-01 4.287768e-01 7.104019e-01 3.959105e-01 7.397790e-01 1.531877e+00 2.237763e+01 
388 3881  1.006112365521500962e+01 0 0 3.277921e-01 1.886159e+00 3.174012e-01 4.294925e-01 7.106929e-01 3.963157e-01 7.407967e-01 1.526090e+00 2.238030e+01 
389 3891  1.004788234832348692e+01 0 0 3.253278e-01 1.885797e+00 3.166632e-01 4.278533e-01 7.109494e-01 3.950468e-01 7.370124e-01 1.531699e+00 2.235078e+01 
390 3901  1.004341130534358406e+01 0 0 3.233181e-01 1.886362e+00 3.165707e-01 4.269333e-01 7.116110e-01 3.970540e-01 7.352157e-01 1.546363e+00 2.235387e+01 
391 3911  1.003653772693420798e+01 0 0 3.209717e-01 1.881239e+00 3.150925e-01 4.259420e-01 7.084949e-01 3.959778e-01 7.408415e-01 1.549700e+00 2.244406e+01 
392 3921  1.003254206005924942e+01 0 0 3.198341e-01 1.878600e+00 3.143261e-01 4.264790e-01 7.083478e-01 3.960768e-01 7.445351e-01 1.554327e+00 2.245151e+01 
393 3931  1.004076849323474541e+01 0 0 3.239751e-01 1.883604e+00 3.157607e-01 4.280507e-01 7.108600e-01 3.972824e-01 7.399996e-01 1.540394e+00 2.240343e+01 
394 3941  1.003746196426268433e+01 0 0 3.239745e-01 1.884274e+00 3.164964e-01 4.280714e-01 7.089319e-01 3.971339e-01 7.406313e-01 1.536699e+00 2.246326e+01 
395 3951  1.004213075270182998e+01 0 0 3.237652e-01 1.885191e+00 3.167138e-01 4.279526e-01 7.096667e-01 3.981380e-01 7.372480e-01 1.537033e+00 2.244374e+01 
396 3961  1.004212377244761001e+01 0 0 3.221720e-01 1.881511e+00 3.164993e-01 4.270429e-01 7.065653e-01 3.957167e-01 7.401209e-01 1.535149e+00 2.250720e+01 
397 3971  1.004408876584289700e+01 0 0 3.220102e-01 1.878588e+00 3.157682e-01 4.277422e-01 7.072860e-01 3.960424e-01 7.444739e-01 1.541728e+00 2.247111e+01 
398 3981  1.003285333813889402e+01 0 0 3.220026e-01 1.880403e+00 3.163313e-01 4.263115e-01 7.074984e-01 3.950678e-01 7.412895e-01 1.540794e+00 2.247027e+01 
399 3991  1.004179528711625657e+01 0 0 3.238332e-01 1.882320e+00 3.154503e-01 4.279219e-01 7.079679e-01 3.943430e-01 7.450177e-01 1.533248e+00 2.245939e+01 
400 4001  1.001999896466480067e+01 0 0 3.258069e-01 1.885592e+00 3.180157e-01 4.295131e-01 7.089078e-01 3.970337e-01 7.456682e-01 1.529783e+00 2.244926e+01 
401 4011  1.004199961860863688e+01 0 0 3.184253e-01 1.877228e+00 3.142017e-01 4.254456e-01 7.067633e-01 3.957372e-01 7.400330e-01 1.550862e+00 2.252645e+01 
402 4021  1.003165921933157811e+01 0 0 3.199620e-01 1.879942e+00 3.158517e-01 4.260978e-01 7.060086e-01 3.938777e-01 7.423462e-01 1.543901e+00 2.252662e+01 
403 4031  1.003860153458542648e+01 0 0 3.199628e-01 1.878185e+00 3.146749e-01 4.264855e-01 7.068169e-01 3.962102e-01 7.451965e-01 1.550274e+00 2.252157e+01 
404 4041  1.003728325256617815e+01 0 0 3.207207e-01 1.880349e+00 3.158126e-01 4.267204e-01 7.067157e-01 3.968119e-01 7.433620e-01 1.544871e+00 2.252663e+01 
405 4051  1.003563480458693746e+01 0 0 3.191413e-01 1.879066e+00 3.142527e-01 4.252663e-01 7.071302e-01 3.961368e-01 7.391138e-01 1.549205e+00 2.253111e+01 
406 4061  1.003781324947423848e+01 0 0 3.190144e-01 1.878843e+00 3.144410e-01 4.256142e-01 7.061731e-01 3.953554e-01 7.409024e-01 1.547168e+00 2.253244e+01 
407 4071  1.004201469824841553e+01 0 0 3.183297e-01 1.877263e+00 3.149363e-01 4.245136e-01 7.052140e-01 3.934725e-01 7.416823e-01 1.551281e+00 2.254961e+01 
408 4081  1.004029856877416194e+01 0 0 3.178181e-01 1.878915e+00 3.145449e-01 4.247736e-01 7.070686e-01 3.948639e-01 7.388451e-01 1.556049e+00 2.250256e+01 
409 4091  1.003668363188923962e+01 0 0 3.157214e-01 1.875945e+00 3.125259e-01 4.240598e-01 7.059038e-01 3.941746e-01 7.396520e-01 1.559367e+00 2.254382e+01 
410 4101  1.003183794751513602e+01 0 0 3.176299e-01 1.876796e+00 3.136232e-01 4.260420e-01 7.058589e-01 3.937892e-01 7.416664e-01 1.548906e+00 2.253177e+01 
411 4111  1.003964363956295358e+01 0 0 3.162223e-01 1.876478e+00 3.141921e-01 4.236600e-01 7.044193e-01 3.928999e-01 7.379629e-01 1.552476e+00 2.255224e+01 
412 4121  1.004542572427358849e+01 0 0 3.167691e-01 1.875974e+00 3.137974e-01 4.230342e-01 7.055774e-01 3.936067e-01 7.378644e-01 1.556609e+00 2.251539e+01 
413 4131  1.002489342136765949e+01 0 0 3.145841e-01 1.875047e+00 3.130514e-01 4.229767e-01 7.058787e-01 3.932285e-01 7.343857e-01 1.561734e+00 2.251239e+01 
414 4141  1.003958292136798391e+01 0 0 3.147995e-01 1.874244e+00 3.127144e-01 4.227571e-01 7.062267e-01 3.932678e-01 7.322912e-01 1.559908e+00 2.249904e+01 
415 4151  1.004404983645598470e+01 0 0 3.142865e-01 1.873721e+00 3.124191e-01 4.237200e-01 7.059488e-01 3.933454e-01 7.384628e-01 1.564754e+00 2.251664e+01 
416 4161  1.004505589669177645e+01 0 0 3.154375e-01 1.873704e+00 3.131333e-01 4.224870e-01 7.040667e-01 3.930444e-01 7.414543e-01 1.559246e+00 2.253555e+01 
417 4171  1.003816286950810088e+01 0 0 3.175802e-01 1.873875e+00 3.133913e-01 4.247017e-01 7.062469e-01 3.945906e-01 7.418699e-01 1.555824e+00 2.249464e+01 
418 4181  1.003314962054855108e+01 0 0 3.217329e-01 1.877235e+00 3.150190e-01 4.271110e-01 7.065591e-01 3.954658e-01 7.478423e-01 1.539206e+00 2.246222e+01 
419 4191  1.003802397076556119e+01 0 0 3.166730e-01 1.875263e+00 3.133925e-01 4.235972e-01 7.066957e-01 3.963077e-01 7.388849e-01 1.564952e+00 2.252072e+01 
420 4201  1.004253734977150181e+01 0 0 3.177634e-01 1.875240e+00 3.147083e-01 4.246332e-01 7.058599e-01 3.954759e-01 7.425634e-01 1.557439e+00 2.251055e+01 
421 4211  1.004523871381818800e+01 0 0 3.193716e-01 1.876373e+00 3.155271e-01 4.245636e-01 7.053422e-01 3.931679e-01 7.407893e-01 1.546497e+00 2.253130e+01 
422 4221  1.002976972919565846e+01 0 0 3.168801e-01 1.869831e+00 3.134380e-01 4.274365e-01 7.055570e-01 3.966338e-01 7.542592e-01 1.566132e+00 2.255065e+01 
423 4231  1.002975442684599727e+01 0 0 3.234200e-01 1.878314e+00 3.165309e-01 4.282117e-01 7.063640e-01 3.977554e-01 7.560594e-01 1.545635e+00 2.252055e+01 
424 4241  1.004378496623236217e+01 0 0 3.123471e-01 1.867952e+00 3.120816e-01 4.238099e-01 7.039048e-01 3.975440e-01 7.505911e-01 1.582961e+00 2.260064e+01 
425 4251  1.003949205168064651e+01 0 0 3.219841e-01 1.876201e+00 3.153438e-01 4.286772e-01 7.082959e-01 3.983064e-01 7.487836e-01 1.548974e+00 2.245676e+01 
426 4261  1.003376698366099973e+01 0 0 3.185642e-01 1.872977e+00 3.128927e-01 4.274192e-01 7.071799e-01 3.948989e-01 7.510226e-01 1.559088e+00 2.248545e+01 
427 4271  1.003889656313232415e+01 0 0 3.170112e-01 1.873702e+00 3.117683e-01 4.244647e-01 7.091492e-01 3.925708e-01 7.374863e-01 1.563212e+00 2.243935e+01 
428 4281  1.004361093210608402e+01 0 0 3.184415e-01 1.878329e+00 3.143277e-01 4.233248e-01 7.082776e-01 3.931724e-01 7.385690e-01 1.559790e+00 2.244914e+01 
429 4291  1.003361299211102420e+01 0 0 3.216489e-01 1.881318e+00 3.160691e-01 4.247705e-01 7.088029e-01 3.928363e-01 7.377067e-01 1.544398e+00 2.242676e+01 
430 4301  1.003355717198196118e+01 0 0 3.118597e-01 1.870009e+00 3.105508e-01 4.203506e-01 7.071637e-01 3.897770e-01 7.398872e-01 1.585103e+00 2.246232e+01 
431 4311  1.003397872557404469e+01 0 0 3.180372e-01 1.876828e+00 3.146402e-01 4.257431e-01 7.092419e-01 3.948784e-01 7.428250e-01 1.565274e+00 2.239796e+01 
432 4321  1.004711166617018669e+01 0 0 3.163183e-01 1.874765e+00 3.130595e-01 4.250145e-01 7.083398e-01 3.912489e-01 7.378931e-01 1.562792e+00 2.245345e+01 
433 4331  1.005211326658767490e+01 0 0 3.203008e-01 1.882121e+00 3.155898e-01 4.250720e-01 7.115360e-01 3.939526e-01 7.355484e-01 1.552204e+00 2.238087e+01 
434 4341  1.005355074238766377e+01 0 0 3.189955e-01 1.876553e+00 3.150087e-01 4.289708e-01 7.086721e-01 3.932917e-01 7.503924e-01 1.548145e+00 2.242534e+01 
435 4351  1.005135215626497391e+01 0 0 3.088452e-01 1.869100e+00 3.099342e-01 4.192698e-01 7.079995e-01 3.904446e-01 7.307484e-01 1.594839e+00 2.249616e+01 
436 4361  1.004343326378356771e+01 0 0 3.265151e-01 1.886191e+00 3.177160e-01 4.263723e-01 7.137361e-01 3.946251e-01 7.368908e-01 1.537024e+00 2.234361e+01 
437 4371  1.004581313793280550e+01 0 0 3.274491e-01 1.886922e+00 3.169047e-01 4.236326e-01 7.148806e-01 3.924792e-01 7.334016e-01 1.538072e+00 2.227161e+01 
438 4381  1.005330280558859002e+01 0 0 3.223579e-01 1.883949e+00 3.148191e-01 4.265286e-01 7.150324e-01 3.947263e-01 7.315504e-01 1.553075e+00 2.238898e+01 
439 4391  1.003429497502914636e+01 0 0 3.255011e-01 1.882792e+00 3.151266e-01 4.299092e-01 7.140197e-01 4.004521e-01 7.526752e-01 1.559215e+00 2.244269e+01 
440 4401  1.004325239930698999e+01 0 0 3.320538e-01 1.888561e+00 3.176801e-01 4.335994e-01 7.159796e-01 3.991978e-01 7.479444e-01 1.522019e+00 2.228147e+01 
441 4411  1.004664147849408451e+01 0 0 3.322028e-01 1.890449e+00 3.174386e-01 4.331588e-01 7.188521e-01 4.025927e-01 7.471962e-01 1.538014e+00 2.217975e+01 
442 4421  1.004246889371089324e+01 0 0 3.346618e-01 1.889194e+00 3.185789e-01 4.295439e-01 7.164350e-01 3.973799e-01 7.494980e-01 1.527207e+00 2.221291e+01 
443 4431  1.004296871827684434e+01 0 0 3.307425e-01 1.890665e+00 3.183271e-01 4.286569e-01 7.173397e-01 3.988294e-01 7.397541e-01 1.538237e+00 2.225632e+01 
444 4441  1.004119917114796401e+01 0 0 3.238923e-01 1.880058e+00 3.134683e-01 4.252623e-01 7.155773e-01 3.968206e-01 7.442064e-01 1.571964e+00 2.233044e+01 
445 4451  1.004133530968736743e+01 0 0 3.309120e-01 1.883758e+00 3.162859e-01 4.280300e-01 7.155371e-01 3.978210e-01 7.518638e-01 1.549191e+00 2.236864e+01 
446 4461  1.004019693472879204e+01 0 0 3.260795e-01 1.881086e+00 3.138542e-01 4.220402e-01 7.146712e-01 3.945865e-01 7.369052e-01 1.554993e+00 2.238612e+01 
447 4471  1.004816999517831633e+01 0 0 3.206750e-01 1.880580e+00 3.106797e-01 4.239432e-01 7.165327e-01 3.944427e-01 7.347394e-01 1.580955e+00 2.232091e+01 
448 4481  1.004413715171529731e+01 0 0 3.168205e-01 1.878260e+00 3.099809e-01 4.244808e-01 7.171869e-01 3.980797e-01 7.360173e-01 1.598740e+00 2.235549e+01 
449 4491  1.005075895847679845e+01 0 0 3.217250e-01 1.882193e+00 3.108345e-01 4.248590e-01 7.176220e-01 3.963453e-01 7.384463e-01 1.576791e+00 2.228493e+01 
450 4501  1.004950735104231541e+01 0 0 3.213244e-01 1.882523e+00 3.091489e-01 4.208656e-01 7.201635e-01 3.931578e-01 7.349598e-01 1.589943e+00 2.224090e+01 
451 4511  1.003934224834092959e+01 0 0 3.128373e-01 1.869699e+00 3.086691e-01 4.133612e-01 7.117483e-01 3.862609e-01 7.305012e-01 1.603851e+00 2.237749e+01 
452 4521  1.003227547629931493e+01 0 0 3.220873e-01 1.877321e+00 3.129328e-01 4.207910e-01 7.137799e-01 3.929195e-01 7.345955e-01 1.570402e+00 2.231260e+01 
453 4531  1.003401606831013382e+01 0 0 3.154390e-01 1.871190e+00 3.097508e-01 4.199342e-01 7.128010e-01 3.902415e-01 7.310871e-01 1.586843e+00 2.243730e+01 
454 4541  1.003651241802485394e+01 0 0 3.254722e-01 1.880582e+00 3.159895e-01 4.258841e-01 7.133503e-01 3.950821e-01 7.451234e-01 1.554680e+00 2.233812e+01 
