%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211237, 2015/08/19 3:55:12.38)
148 5921  4.347598533435186141e+01 0 0 1.401321e+00 4.411311e-01 9.201620e-01 2.312838e+03 2.327559e+01 6.408995e-01 1.362272e+00 5.247567e-01 1.286244e+00 
149 5961  4.346790535676301204e+01 0 0 1.411214e+00 4.441135e-01 9.230034e-01 2.306194e+03 2.345668e+01 6.410188e-01 1.357973e+00 5.279438e-01 1.286107e+00 
150 6001  4.347915989061888808e+01 0 0 1.407810e+00 4.422061e-01 9.231860e-01 2.316568e+03 2.338876e+01 6.394402e-01 1.357886e+00 5.251242e-01 1.286286e+00 
151 6041  4.348194078330088530e+01 0 0 1.405639e+00 4.426518e-01 9.219988e-01 2.304623e+03 2.332654e+01 6.444758e-01 1.355883e+00 5.271292e-01 1.285892e+00 
152 6081  4.349184778916256278e+01 0 0 1.402169e+00 4.433526e-01 9.218130e-01 2.327250e+03 2.341910e+01 6.438614e-01 1.356755e+00 5.267841e-01 1.285803e+00 
153 6121  4.347515260499969258e+01 0 0 1.398562e+00 4.390682e-01 9.216878e-01 2.321895e+03 2.333790e+01 6.445860e-01 1.359803e+00 5.297031e-01 1.286095e+00 
154 6161  4.347800113381473608e+01 0 0 1.412340e+00 4.434635e-01 9.233963e-01 2.329780e+03 2.360251e+01 6.395243e-01 1.355608e+00 5.281702e-01 1.286081e+00 
155 6201  4.346999619921302127e+01 0 0 1.400782e+00 4.435960e-01 9.253952e-01 2.318567e+03 2.340075e+01 6.425798e-01 1.355044e+00 5.285478e-01 1.286076e+00 
156 6241  4.346620356505899707e+01 0 0 1.403881e+00 4.476093e-01 9.195905e-01 2.312445e+03 2.343647e+01 6.408961e-01 1.353792e+00 5.241993e-01 1.285706e+00 
157 6281  4.347089729325676899e+01 0 0 1.396876e+00 4.426790e-01 9.187173e-01 2.304523e+03 2.328829e+01 6.449884e-01 1.354150e+00 5.271527e-01 1.286064e+00 
158 6321  4.346590340026828159e+01 0 0 1.391683e+00 4.461294e-01 9.133257e-01 2.329707e+03 2.343713e+01 6.419123e-01 1.352991e+00 5.241713e-01 1.285699e+00 
159 6361  4.348372215766562476e+01 0 0 1.401779e+00 4.366214e-01 9.209197e-01 2.337837e+03 2.321489e+01 6.425218e-01 1.356107e+00 5.202050e-01 1.286214e+00 
160 6401  4.349042123803270954e+01 0 0 1.389275e+00 4.519662e-01 9.143657e-01 2.343441e+03 2.349881e+01 6.436001e-01 1.345812e+00 5.204257e-01 1.285852e+00 
161 6441  4.347662634946950533e+01 0 0 1.394217e+00 4.412213e-01 9.166896e-01 2.364968e+03 2.330251e+01 6.495796e-01 1.357896e+00 5.205310e-01 1.286611e+00 
162 6481  4.348182419974916968e+01 0 0 1.412131e+00 4.423649e-01 9.282805e-01 2.316967e+03 2.335797e+01 6.435569e-01 1.356532e+00 5.257480e-01 1.286235e+00 
163 6521  4.345188962485890016e+01 0 0 1.386829e+00 4.315707e-01 9.107201e-01 2.336894e+03 2.320867e+01 6.387670e-01 1.358017e+00 5.239249e-01 1.286342e+00 
164 6561  4.347237575692576428e+01 0 0 1.399883e+00 4.287576e-01 9.136087e-01 2.305130e+03 2.285627e+01 6.483708e-01 1.357658e+00 5.187635e-01 1.286173e+00 
165 6601  4.347213753513034362e+01 0 0 1.404215e+00 4.217330e-01 9.150332e-01 2.258343e+03 2.264169e+01 6.412457e-01 1.355724e+00 5.199078e-01 1.287484e+00 
166 6641  4.346733764082672735e+01 0 0 1.398347e+00 4.238955e-01 9.022393e-01 2.285471e+03 2.270693e+01 6.413957e-01 1.350822e+00 5.115130e-01 1.286401e+00 
167 6681  4.345164999478807033e+01 0 0 1.407079e+00 4.368884e-01 9.172436e-01 2.209959e+03 2.289097e+01 6.345388e-01 1.348019e+00 5.233761e-01 1.287211e+00 
168 6721  4.346971881659197834e+01 0 0 1.380401e+00 4.366247e-01 9.120936e-01 2.273663e+03 2.278372e+01 6.487320e-01 1.353093e+00 5.228117e-01 1.286726e+00 
169 6761  4.346397369978894432e+01 0 0 1.422037e+00 4.449062e-01 9.154848e-01 2.310688e+03 2.343824e+01 6.446533e-01 1.350128e+00 5.198807e-01 1.286522e+00 
170 6801  4.347466471393013876e+01 0 0 1.373504e+00 4.425062e-01 9.005862e-01 2.312572e+03 2.306717e+01 6.418803e-01 1.350993e+00 5.164209e-01 1.286525e+00 
171 6841  4.348378416334890062e+01 0 0 1.382496e+00 4.391921e-01 9.109783e-01 2.302248e+03 2.293489e+01 6.436086e-01 1.358557e+00 5.185754e-01 1.285928e+00 
172 6881  4.347775651535943808e+01 0 0 1.378644e+00 4.404054e-01 9.108319e-01 2.333221e+03 2.325845e+01 6.380637e-01 1.355232e+00 5.227525e-01 1.286560e+00 
173 6921  4.345734054427893511e+01 0 0 1.363533e+00 4.372626e-01 8.999908e-01 2.304847e+03 2.291668e+01 6.453784e-01 1.342726e+00 5.196398e-01 1.286644e+00 
174 6961  4.346160530392310051e+01 0 0 1.386422e+00 4.413179e-01 9.094916e-01 2.336017e+03 2.323652e+01 6.455020e-01 1.355815e+00 5.212099e-01 1.286396e+00 
175 7001  4.347646867905417167e+01 0 0 1.390154e+00 4.432627e-01 9.200207e-01 2.314610e+03 2.318977e+01 6.504113e-01 1.348400e+00 5.261298e-01 1.286340e+00 
176 7041  4.343853708164549232e+01 0 0 1.383019e+00 4.411652e-01 9.130732e-01 2.291367e+03 2.312231e+01 6.441981e-01 1.348247e+00 5.262820e-01 1.286679e+00 
177 7081  4.346390214121255724e+01 0 0 1.379471e+00 4.371769e-01 9.127156e-01 2.283583e+03 2.289620e+01 6.519465e-01 1.346558e+00 5.265698e-01 1.286735e+00 
178 7121  4.345503615479224635e+01 0 0 1.376089e+00 4.326815e-01 9.071692e-01 2.273620e+03 2.282161e+01 6.449193e-01 1.347232e+00 5.245206e-01 1.286814e+00 
179 7161  4.347175514185165923e+01 0 0 1.398174e+00 4.336385e-01 9.216400e-01 2.281074e+03 2.310187e+01 6.416280e-01 1.352681e+00 5.301340e-01 1.286333e+00 
180 7201  4.347116378246111168e+01 0 0 1.389665e+00 4.429896e-01 9.166774e-01 2.325950e+03 2.331214e+01 6.498042e-01 1.345722e+00 5.275214e-01 1.286817e+00 
181 7241  4.345427010851240368e+01 0 0 1.374822e+00 4.354708e-01 9.020217e-01 2.267038e+03 2.278106e+01 6.425061e-01 1.346373e+00 5.187999e-01 1.286674e+00 
182 7281  4.344461673178123817e+01 0 0 1.382855e+00 4.375906e-01 9.127069e-01 2.296275e+03 2.309990e+01 6.448348e-01 1.346086e+00 5.268902e-01 1.286996e+00 
183 7321  4.345698870360278931e+01 0 0 1.378814e+00 4.308465e-01 9.087661e-01 2.305468e+03 2.283997e+01 6.484757e-01 1.348420e+00 5.213397e-01 1.286980e+00 
184 7361  4.345770750896000578e+01 0 0 1.396728e+00 4.397848e-01 9.119266e-01 2.299754e+03 2.326865e+01 6.416291e-01 1.346794e+00 5.248110e-01 1.286616e+00 
185 7401  4.345907964693652303e+01 0 0 1.381372e+00 4.337693e-01 9.131306e-01 2.298441e+03 2.291740e+01 6.474988e-01 1.349595e+00 5.247444e-01 1.286853e+00 
186 7441  4.346486347769901215e+01 0 0 1.393384e+00 4.315776e-01 9.110544e-01 2.290148e+03 2.300389e+01 6.421025e-01 1.350467e+00 5.236983e-01 1.286728e+00 
187 7481  4.344261702891449772e+01 0 0 1.390241e+00 4.381929e-01 9.123232e-01 2.300280e+03 2.311204e+01 6.453809e-01 1.346771e+00 5.237333e-01 1.286947e+00 
188 7521  4.345697463422200002e+01 0 0 1.394507e+00 4.289855e-01 9.059317e-01 2.280915e+03 2.288282e+01 6.409970e-01 1.345901e+00 5.185687e-01 1.286754e+00 
189 7561  4.347715666986443495e+01 0 0 1.398764e+00 4.300451e-01 9.070501e-01 2.288023e+03 2.294849e+01 6.393971e-01 1.347919e+00 5.175492e-01 1.286936e+00 
190 7601  4.345913683890856305e+01 0 0 1.396387e+00 4.304470e-01 9.095039e-01 2.278198e+03 2.298643e+01 6.396469e-01 1.347962e+00 5.225481e-01 1.287001e+00 
191 7641  4.345519553894455100e+01 0 0 1.398004e+00 4.283060e-01 9.085815e-01 2.280412e+03 2.286195e+01 6.398980e-01 1.350221e+00 5.180939e-01 1.286755e+00 
192 7681  4.347409800131381274e+01 0 0 1.399345e+00 4.294871e-01 9.121265e-01 2.280980e+03 2.301596e+01 6.381304e-01 1.348294e+00 5.234734e-01 1.286999e+00 
193 7721  4.346575261326602657e+01 0 0 1.403007e+00 4.283680e-01 9.102927e-01 2.270495e+03 2.288723e+01 6.387578e-01 1.348830e+00 5.194004e-01 1.286883e+00 
194 7761  4.345577238939900155e+01 0 0 1.389482e+00 4.294778e-01 9.114740e-01 2.292516e+03 2.294325e+01 6.387234e-01 1.353488e+00 5.225555e-01 1.286750e+00 
195 7801  4.346477876325944578e+01 0 0 1.411414e+00 4.259093e-01 9.082918e-01 2.269996e+03 2.291193e+01 6.369608e-01 1.350051e+00 5.175204e-01 1.286665e+00 
196 7841  4.346314194977014722e+01 0 0 1.394913e+00 4.295150e-01 9.125605e-01 2.294130e+03 2.301396e+01 6.397722e-01 1.350196e+00 5.233034e-01 1.286694e+00 
197 7881  4.345156738400304164e+01 0 0 1.393590e+00 4.360616e-01 9.180500e-01 2.310323e+03 2.330359e+01 6.403960e-01 1.353438e+00 5.305937e-01 1.286572e+00 
198 7921  4.345700273269912373e+01 0 0 1.386503e+00 4.338709e-01 9.113185e-01 2.292441e+03 2.303086e+01 6.399789e-01 1.352470e+00 5.244455e-01 1.286641e+00 
199 7961  4.346363107143335469e+01 0 0 1.381110e+00 4.316419e-01 9.139039e-01 2.285452e+03 2.285257e+01 6.433603e-01 1.355336e+00 5.253479e-01 1.286714e+00 
200 8001  4.347408238146548598e+01 0 0 1.371598e+00 4.309764e-01 9.129328e-01 2.305505e+03 2.287558e+01 6.452649e-01 1.355440e+00 5.267832e-01 1.286776e+00 
201 8041  4.346269631687480484e+01 0 0 1.400062e+00 4.298372e-01 9.103944e-01 2.283888e+03 2.303588e+01 6.378125e-01 1.349550e+00 5.223278e-01 1.286733e+00 
202 8081  4.345894457360198970e+01 0 0 1.392219e+00 4.280898e-01 9.107627e-01 2.286346e+03 2.290794e+01 6.423018e-01 1.351931e+00 5.235329e-01 1.286807e+00 
203 8121  4.346202265952786803e+01 0 0 1.387160e+00 4.269602e-01 9.110074e-01 2.280037e+03 2.284485e+01 6.414891e-01 1.350626e+00 5.243463e-01 1.286887e+00 
204 8161  4.344693704702498849e+01 0 0 1.390693e+00 4.282867e-01 9.120898e-01 2.281267e+03 2.284415e+01 6.418407e-01 1.353527e+00 5.230076e-01 1.286785e+00 
205 8201  4.345626390852279997e+01 0 0 1.399201e+00 4.309890e-01 9.186922e-01 2.289113e+03 2.315794e+01 6.382784e-01 1.354210e+00 5.300047e-01 1.286644e+00 
206 8241  4.346418791356093436e+01 0 0 1.385865e+00 4.293628e-01 9.150488e-01 2.290502e+03 2.297640e+01 6.426769e-01 1.353168e+00 5.289022e-01 1.286835e+00 
207 8281  4.346612688315475026e+01 0 0 1.382351e+00 4.301483e-01 9.160114e-01 2.298780e+03 2.288178e+01 6.451146e-01 1.354602e+00 5.260579e-01 1.286781e+00 
208 8321  4.344112500323316084e+01 0 0 1.387525e+00 4.298964e-01 9.148512e-01 2.292849e+03 2.302322e+01 6.404700e-01 1.352767e+00 5.282916e-01 1.286723e+00 
209 8361  4.344729048072053956e+01 0 0 1.376678e+00 4.317091e-01 9.169887e-01 2.297343e+03 2.292639e+01 6.459799e-01 1.355343e+00 5.301935e-01 1.286752e+00 
210 8401  4.345492624506333357e+01 0 0 1.382796e+00 4.284417e-01 9.112728e-01 2.283339e+03 2.281482e+01 6.438043e-01 1.353050e+00 5.247808e-01 1.286869e+00 
211 8441  4.344787339614396871e+01 0 0 1.371942e+00 4.301590e-01 9.145279e-01 2.292934e+03 2.284607e+01 6.451837e-01 1.355551e+00 5.292330e-01 1.286830e+00 
212 8481  4.345436777072946199e+01 0 0 1.394293e+00 4.308937e-01 9.151947e-01 2.284913e+03 2.300517e+01 6.413255e-01 1.351287e+00 5.262521e-01 1.286754e+00 
213 8521  4.346165125427158671e+01 0 0 1.386699e+00 4.290212e-01 9.145058e-01 2.288412e+03 2.291641e+01 6.438145e-01 1.354274e+00 5.274415e-01 1.286730e+00 
214 8561  4.346842888894502721e+01 0 0 1.388551e+00 4.286584e-01 9.115296e-01 2.286471e+03 2.296773e+01 6.386637e-01 1.352374e+00 5.253744e-01 1.286762e+00 
215 8601  4.346305282023189420e+01 0 0 1.387437e+00 4.288456e-01 9.157526e-01 2.294958e+03 2.298564e+01 6.411138e-01 1.354274e+00 5.279344e-01 1.286767e+00 
216 8641  4.346088360289053298e+01 0 0 1.394875e+00 4.301079e-01 9.176235e-01 2.294876e+03 2.307373e+01 6.411709e-01 1.353557e+00 5.284830e-01 1.286650e+00 
217 8681  4.346462023505863925e+01 0 0 1.380385e+00 4.308254e-01 9.140297e-01 2.295113e+03 2.291033e+01 6.456050e-01 1.352636e+00 5.272775e-01 1.286889e+00 
218 8721  4.346397993583430974e+01 0 0 1.393756e+00 4.275025e-01 9.145195e-01 2.291956e+03 2.298579e+01 6.408114e-01 1.350533e+00 5.259315e-01 1.286887e+00 
219 8761  4.344743830957342823e+01 0 0 1.386679e+00 4.273044e-01 9.124761e-01 2.281218e+03 2.288398e+01 6.412710e-01 1.351327e+00 5.262056e-01 1.286810e+00 
220 8801  4.345440815577887861e+01 0 0 1.393007e+00 4.298491e-01 9.152807e-01 2.290566e+03 2.298268e+01 6.410564e-01 1.352179e+00 5.253753e-01 1.286824e+00 
221 8841  4.345710587155073767e+01 0 0 1.380546e+00 4.263701e-01 9.127680e-01 2.282713e+03 2.281211e+01 6.419058e-01 1.352175e+00 5.265578e-01 1.287072e+00 
222 8881  4.346301827562153619e+01 0 0 1.386491e+00 4.256607e-01 9.081395e-01 2.286142e+03 2.283327e+01 6.391840e-01 1.348966e+00 5.212632e-01 1.286937e+00 
223 8921  4.346121580069907253e+01 0 0 1.397693e+00 4.261525e-01 9.113708e-01 2.281096e+03 2.294478e+01 6.385587e-01 1.350868e+00 5.236921e-01 1.286797e+00 
224 8961  4.345306327540934888e+01 0 0 1.393059e+00 4.290197e-01 9.136192e-01 2.293864e+03 2.300185e+01 6.397628e-01 1.351749e+00 5.244403e-01 1.286795e+00 
225 9001  4.344552598063771853e+01 0 0 1.391265e+00 4.319878e-01 9.174558e-01 2.292463e+03 2.303542e+01 6.451567e-01 1.354458e+00 5.296295e-01 1.286687e+00 
226 9041  4.346761127874408004e+01 0 0 1.399621e+00 4.308218e-01 9.128395e-01 2.292516e+03 2.302631e+01 6.427780e-01 1.348595e+00 5.229905e-01 1.286783e+00 
227 9081  4.347206718672679671e+01 0 0 1.393625e+00 4.305630e-01 9.121598e-01 2.289376e+03 2.296676e+01 6.420183e-01 1.348534e+00 5.227419e-01 1.286882e+00 
228 9121  4.345474390224498507e+01 0 0 1.389858e+00 4.349388e-01 9.170213e-01 2.291500e+03 2.291614e+01 6.499197e-01 1.352216e+00 5.249318e-01 1.286805e+00 
229 9161  4.345380716934701582e+01 0 0 1.394571e+00 4.273775e-01 9.096203e-01 2.271645e+03 2.286058e+01 6.396147e-01 1.347977e+00 5.218223e-01 1.286973e+00 
230 9201  4.346293180629590580e+01 0 0 1.392488e+00 4.319071e-01 9.142444e-01 2.289808e+03 2.299939e+01 6.420662e-01 1.351818e+00 5.247599e-01 1.286766e+00 
231 9241  4.346663090865447998e+01 0 0 1.377684e+00 4.313265e-01 9.163036e-01 2.289894e+03 2.284713e+01 6.472178e-01 1.353954e+00 5.284042e-01 1.286967e+00 
232 9281  4.347252092956344427e+01 0 0 1.384387e+00 4.306591e-01 9.136556e-01 2.287120e+03 2.290674e+01 6.424291e-01 1.351412e+00 5.254673e-01 1.286927e+00 
233 9321  4.346615179658966355e+01 0 0 1.392620e+00 4.291499e-01 9.122160e-01 2.284363e+03 2.294952e+01 6.401873e-01 1.348898e+00 5.237701e-01 1.286883e+00 
234 9361  4.346094943823233336e+01 0 0 1.377526e+00 4.294691e-01 9.128644e-01 2.285954e+03 2.287430e+01 6.418309e-01 1.351890e+00 5.274284e-01 1.286941e+00 
235 9401  4.346729999184838533e+01 0 0 1.384280e+00 4.279799e-01 9.075241e-01 2.273425e+03 2.284106e+01 6.382636e-01 1.349517e+00 5.230020e-01 1.286919e+00 
236 9441  4.344909231441252473e+01 0 0 1.386639e+00 4.314527e-01 9.116976e-01 2.282096e+03 2.284828e+01 6.449166e-01 1.351139e+00 5.231797e-01 1.286792e+00 
237 9481  4.347066805883530094e+01 0 0 1.389974e+00 4.295760e-01 9.106615e-01 2.279407e+03 2.293169e+01 6.398850e-01 1.350773e+00 5.242058e-01 1.286932e+00 
238 9521  4.345827513148479682e+01 0 0 1.373770e+00 4.282609e-01 9.136950e-01 2.281396e+03 2.285555e+01 6.393865e-01 1.353959e+00 5.293386e-01 1.286893e+00 
239 9561  4.345537448243948120e+01 0 0 1.380510e+00 4.283720e-01 9.089753e-01 2.282023e+03 2.285681e+01 6.391884e-01 1.347997e+00 5.236896e-01 1.286973e+00 
240 9601  4.345337641060269362e+01 0 0 1.393734e+00 4.260618e-01 9.082931e-01 2.271263e+03 2.292893e+01 6.369692e-01 1.348744e+00 5.243228e-01 1.286847e+00 
241 9641  4.346164420690024599e+01 0 0 1.383879e+00 4.291084e-01 9.112476e-01 2.283858e+03 2.299631e+01 6.366316e-01 1.348948e+00 5.271438e-01 1.286892e+00 
242 9681  4.345728694703241501e+01 0 0 1.406825e+00 4.285343e-01 9.126513e-01 2.288617e+03 2.314465e+01 6.364711e-01 1.347846e+00 5.237651e-01 1.286773e+00 
243 9721  4.345875220407781825e+01 0 0 1.374409e+00 4.290219e-01 9.124377e-01 2.291752e+03 2.288576e+01 6.418196e-01 1.350180e+00 5.277155e-01 1.286933e+00 
244 9761  4.344791683959166306e+01 0 0 1.392656e+00 4.238238e-01 9.056422e-01 2.277396e+03 2.292022e+01 6.349841e-01 1.342846e+00 5.215567e-01 1.287120e+00 
245 9801  4.346518507672409015e+01 0 0 1.386991e+00 4.298025e-01 9.139974e-01 2.287954e+03 2.300420e+01 6.404144e-01 1.350818e+00 5.281117e-01 1.286821e+00 
246 9841  4.346114721955825644e+01 0 0 1.388444e+00 4.278668e-01 9.105889e-01 2.268654e+03 2.285962e+01 6.381393e-01 1.349797e+00 5.244752e-01 1.286935e+00 
247 9881  4.345814783328164310e+01 0 0 1.390127e+00 4.320822e-01 9.147221e-01 2.299963e+03 2.309721e+01 6.412582e-01 1.350863e+00 5.271613e-01 1.286764e+00 
248 9921  4.346615966593869018e+01 0 0 1.385475e+00 4.356000e-01 9.156724e-01 2.313592e+03 2.312711e+01 6.465470e-01 1.348901e+00 5.272718e-01 1.286866e+00 
249 9961  4.347018656925145308e+01 0 0 1.378037e+00 4.306907e-01 9.106928e-01 2.284120e+03 2.287819e+01 6.426444e-01 1.349551e+00 5.263392e-01 1.286932e+00 
250 10001  4.345888274840514498e+01 0 0 1.397502e+00 4.323443e-01 9.124943e-01 2.292232e+03 2.308201e+01 6.418263e-01 1.343795e+00 5.235574e-01 1.286925e+00 
251 10041  4.346107544858023886e+01 0 0 1.387644e+00 4.282492e-01 9.095945e-01 2.286348e+03 2.296542e+01 6.363011e-01 1.348933e+00 5.235597e-01 1.286938e+00 
252 10081  4.346907083264503058e+01 0 0 1.393762e+00 4.302950e-01 9.116334e-01 2.287689e+03 2.300432e+01 6.399027e-01 1.347559e+00 5.234942e-01 1.286916e+00 
253 10121  4.346210610139644359e+01 0 0 1.398285e+00 4.303086e-01 9.116403e-01 2.288961e+03 2.305199e+01 6.396049e-01 1.347712e+00 5.231901e-01 1.286834e+00 
254 10161  4.346263801597854837e+01 0 0 1.380728e+00 4.323036e-01 9.143407e-01 2.296963e+03 2.293113e+01 6.463323e-01 1.350714e+00 5.266736e-01 1.286933e+00 
255 10201  4.346158774039525241e+01 0 0 1.390422e+00 4.296757e-01 9.111641e-01 2.282829e+03 2.299910e+01 6.379433e-01 1.348254e+00 5.248474e-01 1.286870e+00 
256 10241  4.346411461093080675e+01 0 0 1.390938e+00 4.300226e-01 9.103522e-01 2.281876e+03 2.296961e+01 6.385823e-01 1.349499e+00 5.236945e-01 1.286876e+00 
257 10281  4.346228091326922538e+01 0 0 1.388979e+00 4.298666e-01 9.098585e-01 2.281433e+03 2.292920e+01 6.396089e-01 1.347299e+00 5.230375e-01 1.286940e+00 
258 10321  4.346733719499316351e+01 0 0 1.399266e+00 4.300741e-01 9.126311e-01 2.301007e+03 2.318176e+01 6.357697e-01 1.347253e+00 5.240445e-01 1.286858e+00 
259 10361  4.346031192364286255e+01 0 0 1.387037e+00 4.310128e-01 9.132388e-01 2.294508e+03 2.302062e+01 6.405486e-01 1.349683e+00 5.261012e-01 1.286862e+00 
260 10401  4.346838927661864460e+01 0 0 1.395082e+00 4.295210e-01 9.089956e-01 2.272308e+03 2.292642e+01 6.400895e-01 1.347230e+00 5.226297e-01 1.286820e+00 
261 10441  4.346693565738877396e+01 0 0 1.401421e+00 4.304958e-01 9.091382e-01 2.282925e+03 2.307011e+01 6.369253e-01 1.346008e+00 5.215147e-01 1.286758e+00 
262 10481  4.344924073149136490e+01 0 0 1.397514e+00 4.310012e-01 9.096719e-01 2.289613e+03 2.305949e+01 6.376489e-01 1.346133e+00 5.212623e-01 1.286888e+00 
263 10521  4.346192549892349177e+01 0 0 1.401108e+00 4.291093e-01 9.106135e-01 2.280965e+03 2.306675e+01 6.347329e-01 1.346847e+00 5.224369e-01 1.286888e+00 
264 10561  4.346753864011704138e+01 0 0 1.397515e+00 4.300204e-01 9.099013e-01 2.277048e+03 2.299877e+01 6.381203e-01 1.347530e+00 5.226684e-01 1.286834e+00 
265 10601  4.346662228282492890e+01 0 0 1.387522e+00 4.280485e-01 9.091722e-01 2.273945e+03 2.289775e+01 6.369852e-01 1.349649e+00 5.240053e-01 1.286917e+00 
266 10641  4.346344744443759112e+01 0 0 1.396343e+00 4.301336e-01 9.087871e-01 2.280520e+03 2.299765e+01 6.381309e-01 1.346370e+00 5.217733e-01 1.286847e+00 
267 10681  4.346429495220021977e+01 0 0 1.398648e+00 4.288421e-01 9.102347e-01 2.276047e+03 2.301423e+01 6.347690e-01 1.347575e+00 5.225782e-01 1.286888e+00 
268 10721  4.344908161659983392e+01 0 0 1.384894e+00 4.299214e-01 9.112960e-01 2.285410e+03 2.292511e+01 6.400903e-01 1.349756e+00 5.247608e-01 1.286916e+00 
269 10761  4.347138213739027890e+01 0 0 1.394796e+00 4.303023e-01 9.115426e-01 2.284878e+03 2.303005e+01 6.387997e-01 1.347927e+00 5.242500e-01 1.286857e+00 
270 10801  4.344805875593775113e+01 0 0 1.401559e+00 4.309256e-01 9.090943e-01 2.279369e+03 2.306228e+01 6.367390e-01 1.345854e+00 5.215907e-01 1.286810e+00 
271 10841  4.346310121915205826e+01 0 0 1.398386e+00 4.290922e-01 9.089292e-01 2.280161e+03 2.300306e+01 6.372341e-01 1.346153e+00 5.214524e-01 1.286881e+00 
272 10881  4.347064860812071885e+01 0 0 1.396660e+00 4.289159e-01 9.088299e-01 2.275603e+03 2.297709e+01 6.373156e-01 1.347412e+00 5.224043e-01 1.286868e+00 
273 10921  4.346057700481441799e+01 0 0 1.396725e+00 4.285565e-01 9.068632e-01 2.278239e+03 2.300232e+01 6.341498e-01 1.346022e+00 5.206119e-01 1.286939e+00 
274 10961  4.344675276551804188e+01 0 0 1.389269e+00 4.290623e-01 9.118202e-01 2.283686e+03 2.297502e+01 6.391435e-01 1.348759e+00 5.255707e-01 1.286904e+00 
275 11001  4.346338702847326374e+01 0 0 1.394050e+00 4.284993e-01 9.096056e-01 2.283969e+03 2.301236e+01 6.356024e-01 1.347281e+00 5.229498e-01 1.286954e+00 
276 11041  4.345358160551931803e+01 0 0 1.387924e+00 4.280076e-01 9.103547e-01 2.283347e+03 2.296528e+01 6.354353e-01 1.349341e+00 5.242566e-01 1.286981e+00 
277 11081  4.346848024226842000e+01 0 0 1.380924e+00 4.280443e-01 9.102418e-01 2.278719e+03 2.287235e+01 6.381456e-01 1.350516e+00 5.257060e-01 1.286938e+00 
278 11121  4.345307871939835564e+01 0 0 1.393567e+00 4.271470e-01 9.071619e-01 2.266520e+03 2.292614e+01 6.330290e-01 1.347550e+00 5.221458e-01 1.286895e+00 
279 11161  4.346377372476433720e+01 0 0 1.389553e+00 4.289186e-01 9.102623e-01 2.279855e+03 2.293311e+01 6.387122e-01 1.349169e+00 5.239685e-01 1.286847e+00 
280 11201  4.345383102191731695e+01 0 0 1.395204e+00 4.299005e-01 9.097611e-01 2.289658e+03 2.302028e+01 6.390027e-01 1.346691e+00 5.221007e-01 1.286898e+00 
281 11241  4.346181173059341063e+01 0 0 1.397716e+00 4.293983e-01 9.112384e-01 2.288827e+03 2.305465e+01 6.363766e-01 1.347411e+00 5.224038e-01 1.286916e+00 
282 11281  4.344895688770763797e+01 0 0 1.393141e+00 4.288244e-01 9.111624e-01 2.293666e+03 2.302506e+01 6.374667e-01 1.348426e+00 5.230013e-01 1.286966e+00 
283 11321  4.345783028076397869e+01 0 0 1.391313e+00 4.268536e-01 9.079208e-01 2.274491e+03 2.290850e+01 6.349289e-01 1.348431e+00 5.219508e-01 1.286936e+00 
284 11361  4.346500389928510089e+01 0 0 1.387493e+00 4.264904e-01 9.081587e-01 2.275497e+03 2.288380e+01 6.342922e-01 1.349681e+00 5.224138e-01 1.287008e+00 
285 11401  4.345521299852828889e+01 0 0 1.391556e+00 4.249666e-01 9.062533e-01 2.261243e+03 2.283214e+01 6.333188e-01 1.349546e+00 5.214948e-01 1.286912e+00 
286 11441  4.345970925487392833e+01 0 0 1.386233e+00 4.233440e-01 9.081992e-01 2.265854e+03 2.280375e+01 6.327243e-01 1.351757e+00 5.231453e-01 1.287012e+00 
287 11481  4.344752113328776488e+01 0 0 1.391955e+00 4.252247e-01 9.089857e-01 2.259701e+03 2.284950e+01 6.347739e-01 1.350281e+00 5.242009e-01 1.286858e+00 
288 11521  4.344232725527744776e+01 0 0 1.391897e+00 4.264017e-01 9.077191e-01 2.275079e+03 2.290985e+01 6.341351e-01 1.347932e+00 5.215273e-01 1.286967e+00 
289 11561  4.345786228704128717e+01 0 0 1.386969e+00 4.250091e-01 9.090275e-01 2.262860e+03 2.278069e+01 6.360544e-01 1.351465e+00 5.237459e-01 1.286936e+00 
290 11601  4.345144317068919548e+01 0 0 1.392741e+00 4.271332e-01 9.081605e-01 2.270921e+03 2.287155e+01 6.373943e-01 1.348181e+00 5.215128e-01 1.286927e+00 
291 11641  4.347057193313033707e+01 0 0 1.382564e+00 4.225657e-01 9.064382e-01 2.259152e+03 2.274710e+01 6.328360e-01 1.352018e+00 5.237753e-01 1.286980e+00 
292 11681  4.345498249918808398e+01 0 0 1.394289e+00 4.262306e-01 9.068870e-01 2.267937e+03 2.289368e+01 6.347521e-01 1.347936e+00 5.213138e-01 1.286945e+00 
293 11721  4.346262428970339187e+01 0 0 1.400767e+00 4.257248e-01 9.068968e-01 2.261864e+03 2.292735e+01 6.331439e-01 1.347664e+00 5.211997e-01 1.286845e+00 
294 11761  4.346814387129334278e+01 0 0 1.385414e+00 4.248556e-01 9.057214e-01 2.252966e+03 2.276228e+01 6.349739e-01 1.350202e+00 5.237725e-01 1.286849e+00 
295 11801  4.345685698305709366e+01 0 0 1.388558e+00 4.197041e-01 9.036707e-01 2.243535e+03 2.274458e+01 6.258469e-01 1.350422e+00 5.221275e-01 1.287076e+00 
